timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:46:07.049, 160.76 W, 87 %
2025/12/05 00:46:07.149, 153.75 W, 87 %
2025/12/05 00:46:07.249, 162.92 W, 88 %
2025/12/05 00:46:07.350, 160.05 W, 88 %
2025/12/05 00:46:07.450, 157.72 W, 88 %
2025/12/05 00:46:07.550, 159.13 W, 88 %
2025/12/05 00:46:07.650, 163.79 W, 88 %
2025/12/05 00:46:07.750, 157.12 W, 88 %
2025/12/05 00:46:07.850, 161.46 W, 87 %
2025/12/05 00:46:07.951, 160.05 W, 87 %
2025/12/05 00:46:08.051, 159.13 W, 88 %
2025/12/05 00:46:08.151, 157.99 W, 88 %
2025/12/05 00:46:08.251, 158.86 W, 88 %
2025/12/05 00:46:08.351, 161.78 W, 88 %
2025/12/05 00:46:08.451, 160.49 W, 88 %
2025/12/05 00:46:08.551, 159.29 W, 88 %
2025/12/05 00:46:08.652, 157.88 W, 88 %
2025/12/05 00:46:08.752, 161.36 W, 88 %
2025/12/05 00:46:08.852, 158.75 W, 88 %
2025/12/05 00:46:08.952, 159.73 W, 88 %
2025/12/05 00:46:09.052, 157.72 W, 88 %
2025/12/05 00:46:09.152, 156.80 W, 88 %
2025/12/05 00:46:09.253, 157.72 W, 88 %
2025/12/05 00:46:09.353, 158.86 W, 88 %
2025/12/05 00:46:09.453, 157.29 W, 87 %
2025/12/05 00:46:09.553, 159.73 W, 87 %
2025/12/05 00:46:09.653, 156.53 W, 88 %
2025/12/05 00:46:09.753, 158.26 W, 88 %
2025/12/05 00:46:09.854, 158.86 W, 88 %
2025/12/05 00:46:09.954, 158.75 W, 88 %
2025/12/05 00:46:10.054, 155.93 W, 88 %
2025/12/05 00:46:10.154, 158.86 W, 88 %
2025/12/05 00:46:10.254, 156.96 W, 88 %
2025/12/05 00:46:10.354, 161.63 W, 88 %
2025/12/05 00:46:10.454, 158.59 W, 88 %
2025/12/05 00:46:10.555, 157.88 W, 88 %
2025/12/05 00:46:10.655, 159.02 W, 88 %
2025/12/05 00:46:10.755, 157.99 W, 88 %
2025/12/05 00:46:10.855, 162.23 W, 88 %
2025/12/05 00:46:10.955, 157.39 W, 88 %
2025/12/05 00:46:11.055, 158.86 W, 88 %
2025/12/05 00:46:11.156, 159.46 W, 88 %
2025/12/05 00:46:11.256, 158.26 W, 87 %
2025/12/05 00:46:11.356, 158.59 W, 87 %
2025/12/05 00:46:11.456, 155.93 W, 88 %
2025/12/05 00:46:11.556, 157.99 W, 88 %
2025/12/05 00:46:11.656, 158.86 W, 88 %
2025/12/05 00:46:11.757, 159.13 W, 88 %
2025/12/05 00:46:11.857, 160.92 W, 88 %
2025/12/05 00:46:11.957, 158.26 W, 88 %
2025/12/05 00:46:12.057, 163.70 W, 88 %
2025/12/05 00:46:12.157, 159.46 W, 88 %
2025/12/05 00:46:12.257, 159.13 W, 88 %
2025/12/05 00:46:12.358, 155.93 W, 88 %
2025/12/05 00:46:12.458, 161.19 W, 88 %
2025/12/05 00:46:12.558, 157.99 W, 88 %
2025/12/05 00:46:12.658, 155.06 W, 88 %
2025/12/05 00:46:12.758, 157.72 W, 88 %
2025/12/05 00:46:12.858, 161.78 W, 88 %
2025/12/05 00:46:12.958, 160.60 W, 88 %
2025/12/05 00:46:13.059, 159.73 W, 88 %
2025/12/05 00:46:13.159, 159.13 W, 88 %
2025/12/05 00:46:13.259, 157.99 W, 88 %
2025/12/05 00:46:13.359, 160.92 W, 88 %
2025/12/05 00:46:13.459, 160.92 W, 88 %
2025/12/05 00:46:13.559, 156.41 W, 88 %
2025/12/05 00:46:13.660, 159.13 W, 87 %
2025/12/05 00:46:13.760, 159.13 W, 87 %
2025/12/05 00:46:13.860, 160.32 W, 88 %
2025/12/05 00:46:13.960, 158.26 W, 88 %
2025/12/05 00:46:14.060, 162.82 W, 88 %
2025/12/05 00:46:14.160, 159.73 W, 88 %
2025/12/05 00:46:14.261, 161.46 W, 88 %
2025/12/05 00:46:14.361, 152.02 W, 88 %
2025/12/05 00:46:14.461, 163.26 W, 87 %
2025/12/05 00:46:14.561, 162.23 W, 87 %
2025/12/05 00:46:14.661, 161.19 W, 88 %
2025/12/05 00:46:14.761, 160.92 W, 88 %
2025/12/05 00:46:14.862, 157.12 W, 88 %
2025/12/05 00:46:14.962, 158.26 W, 88 %
2025/12/05 00:46:15.062, 161.19 W, 88 %
2025/12/05 00:46:15.162, 157.99 W, 88 %
2025/12/05 00:46:15.262, 157.99 W, 87 %
2025/12/05 00:46:15.362, 156.80 W, 87 %
2025/12/05 00:46:15.463, 160.32 W, 88 %
2025/12/05 00:46:15.563, 158.26 W, 88 %
2025/12/05 00:46:15.663, 156.41 W, 88 %
2025/12/05 00:46:15.763, 158.43 W, 88 %
2025/12/05 00:46:15.863, 159.89 W, 88 %
2025/12/05 00:46:15.963, 157.39 W, 88 %
2025/12/05 00:46:16.063, 157.12 W, 88 %
2025/12/05 00:46:16.164, 162.06 W, 88 %
2025/12/05 00:46:16.264, 158.26 W, 87 %
2025/12/05 00:46:16.364, 161.09 W, 87 %
2025/12/05 00:46:16.464, 161.19 W, 88 %
2025/12/05 00:46:16.564, 159.73 W, 88 %
2025/12/05 00:46:16.664, 159.73 W, 88 %
2025/12/05 00:46:16.765, 158.59 W, 88 %
2025/12/05 00:46:16.865, 157.12 W, 88 %
2025/12/05 00:46:16.965, 160.60 W, 88 %
2025/12/05 00:46:17.065, 162.92 W, 86 %
2025/12/05 00:46:17.165, 156.80 W, 86 %
2025/12/05 00:46:17.265, 158.75 W, 88 %
2025/12/05 00:46:17.366, 157.29 W, 88 %
2025/12/05 00:46:17.466, 159.73 W, 88 %
2025/12/05 00:46:17.566, 159.73 W, 88 %
2025/12/05 00:46:17.666, 156.96 W, 88 %
2025/12/05 00:46:17.766, 160.05 W, 88 %
2025/12/05 00:46:17.866, 160.49 W, 87 %
2025/12/05 00:46:17.967, 160.49 W, 87 %
2025/12/05 00:46:18.067, 160.76 W, 88 %
2025/12/05 00:46:18.167, 157.72 W, 88 %
2025/12/05 00:46:18.267, 159.13 W, 88 %
2025/12/05 00:46:18.367, 160.32 W, 88 %
2025/12/05 00:46:18.467, 158.86 W, 88 %
2025/12/05 00:46:18.568, 158.59 W, 88 %
2025/12/05 00:46:18.668, 160.32 W, 87 %
2025/12/05 00:46:18.768, 157.39 W, 87 %
2025/12/05 00:46:18.868, 158.26 W, 88 %
2025/12/05 00:46:18.968, 158.86 W, 88 %
2025/12/05 00:46:19.068, 158.86 W, 88 %
2025/12/05 00:46:19.169, 159.62 W, 88 %
2025/12/05 00:46:19.269, 159.13 W, 88 %
2025/12/05 00:46:19.369, 157.88 W, 88 %
2025/12/05 00:46:19.469, 162.82 W, 87 %
2025/12/05 00:46:19.569, 156.25 W, 87 %
2025/12/05 00:46:19.669, 157.72 W, 88 %
2025/12/05 00:46:19.769, 159.46 W, 88 %
2025/12/05 00:46:19.870, 156.53 W, 88 %
2025/12/05 00:46:19.970, 159.89 W, 88 %
2025/12/05 00:46:20.070, 157.12 W, 88 %
2025/12/05 00:46:20.170, 160.92 W, 88 %
2025/12/05 00:46:20.270, 161.78 W, 88 %
2025/12/05 00:46:20.370, 159.13 W, 88 %
2025/12/05 00:46:20.471, 159.73 W, 88 %
2025/12/05 00:46:20.571, 163.26 W, 88 %
2025/12/05 00:46:20.671, 160.60 W, 88 %
2025/12/05 00:46:20.771, 158.86 W, 88 %
2025/12/05 00:46:20.871, 157.72 W, 88 %
2025/12/05 00:46:20.971, 158.86 W, 88 %
2025/12/05 00:46:21.071, 156.09 W, 87 %
2025/12/05 00:46:21.172, 157.99 W, 87 %
2025/12/05 00:46:21.272, 161.95 W, 88 %
2025/12/05 00:46:21.372, 157.12 W, 88 %
2025/12/05 00:46:21.472, 158.26 W, 88 %
2025/12/05 00:46:21.572, 161.36 W, 88 %
2025/12/05 00:46:21.672, 158.86 W, 88 %
2025/12/05 00:46:21.773, 157.99 W, 88 %
2025/12/05 00:46:21.873, 162.06 W, 88 %
2025/12/05 00:46:21.973, 157.39 W, 88 %
2025/12/05 00:46:22.073, 160.05 W, 88 %
2025/12/05 00:46:22.173, 158.86 W, 88 %
2025/12/05 00:46:22.273, 162.06 W, 88 %
2025/12/05 00:46:22.374, 156.80 W, 88 %
2025/12/05 00:46:22.474, 159.13 W, 88 %
2025/12/05 00:46:22.574, 156.53 W, 88 %
2025/12/05 00:46:22.674, 158.26 W, 87 %
2025/12/05 00:46:22.774, 160.05 W, 87 %
2025/12/05 00:46:22.874, 160.22 W, 88 %
2025/12/05 00:46:22.975, 157.29 W, 88 %
2025/12/05 00:46:23.075, 158.75 W, 88 %
2025/12/05 00:46:23.175, 157.88 W, 88 %
2025/12/05 00:46:23.275, 156.96 W, 88 %
2025/12/05 00:46:23.375, 160.05 W, 88 %
2025/12/05 00:46:23.475, 157.99 W, 88 %
2025/12/05 00:46:23.576, 157.88 W, 88 %
2025/12/05 00:46:23.676, 157.39 W, 88 %
2025/12/05 00:46:23.776, 159.13 W, 88 %
2025/12/05 00:46:23.876, 155.93 W, 88 %
2025/12/05 00:46:23.976, 162.92 W, 88 %
2025/12/05 00:46:24.076, 149.26 W, 88 %
2025/12/05 00:46:24.176, 159.46 W, 88 %
2025/12/05 00:46:24.277, 162.23 W, 87 %
2025/12/05 00:46:24.377, 159.13 W, 87 %
2025/12/05 00:46:24.477, 160.49 W, 88 %
2025/12/05 00:46:24.577, 157.88 W, 88 %
2025/12/05 00:46:24.677, 158.75 W, 88 %
2025/12/05 00:46:24.777, 158.26 W, 88 %
2025/12/05 00:46:24.878, 161.36 W, 88 %
2025/12/05 00:46:24.978, 160.22 W, 88 %
2025/12/05 00:46:25.078, 159.02 W, 88 %
2025/12/05 00:46:25.178, 158.59 W, 88 %
2025/12/05 00:46:25.278, 163.43 W, 88 %
2025/12/05 00:46:25.378, 155.39 W, 88 %
2025/12/05 00:46:25.479, 162.38 W, 88 %
2025/12/05 00:46:25.579, 158.59 W, 88 %
2025/12/05 00:46:25.679, 158.86 W, 88 %
2025/12/05 00:46:25.779, 158.59 W, 88 %
2025/12/05 00:46:25.879, 158.75 W, 87 %
2025/12/05 00:46:25.979, 159.13 W, 87 %
2025/12/05 00:46:26.080, 161.46 W, 88 %
2025/12/05 00:46:26.180, 159.29 W, 88 %
2025/12/05 00:46:26.280, 159.29 W, 88 %
2025/12/05 00:46:26.380, 157.88 W, 88 %
2025/12/05 00:46:26.480, 157.12 W, 88 %
2025/12/05 00:46:26.580, 161.63 W, 88 %
2025/12/05 00:46:26.680, 160.49 W, 88 %
2025/12/05 00:46:26.781, 157.12 W, 88 %
2025/12/05 00:46:26.881, 163.09 W, 88 %
2025/12/05 00:46:26.981, 160.49 W, 88 %
2025/12/05 00:46:27.081, 162.65 W, 88 %
2025/12/05 00:46:27.181, 156.80 W, 88 %
2025/12/05 00:46:27.281, 157.99 W, 88 %
2025/12/05 00:46:27.382, 157.12 W, 88 %
2025/12/05 00:46:27.482, 160.05 W, 87 %
2025/12/05 00:46:27.582, 157.88 W, 87 %
2025/12/05 00:46:27.682, 160.92 W, 88 %
2025/12/05 00:46:27.782, 158.86 W, 88 %
2025/12/05 00:46:27.882, 159.02 W, 88 %
2025/12/05 00:46:27.983, 162.38 W, 88 %
2025/12/05 00:46:28.083, 160.76 W, 88 %
2025/12/05 00:46:28.183, 158.86 W, 88 %
2025/12/05 00:46:28.283, 159.02 W, 88 %
2025/12/05 00:46:28.383, 157.72 W, 88 %
2025/12/05 00:46:28.483, 159.46 W, 88 %
2025/12/05 00:46:28.584, 159.46 W, 88 %
2025/12/05 00:46:28.684, 159.13 W, 88 %
2025/12/05 00:46:28.784, 158.86 W, 88 %
2025/12/05 00:46:28.884, 158.86 W, 88 %
2025/12/05 00:46:28.984, 158.26 W, 88 %
2025/12/05 00:46:29.084, 160.92 W, 87 %
2025/12/05 00:46:29.185, 160.22 W, 87 %
2025/12/05 00:46:29.285, 160.49 W, 88 %
2025/12/05 00:46:29.385, 158.75 W, 88 %
2025/12/05 00:46:29.485, 159.13 W, 88 %
2025/12/05 00:46:29.585, 155.39 W, 88 %
2025/12/05 00:46:29.685, 159.62 W, 88 %
2025/12/05 00:46:29.785, 162.23 W, 88 %
2025/12/05 00:46:29.886, 159.62 W, 88 %
2025/12/05 00:46:29.986, 158.75 W, 88 %
2025/12/05 00:46:30.086, 160.22 W, 88 %
2025/12/05 00:46:30.186, 160.92 W, 88 %
2025/12/05 00:46:30.286, 157.99 W, 88 %
2025/12/05 00:46:30.386, 160.32 W, 88 %
2025/12/05 00:46:30.487, 155.93 W, 88 %
2025/12/05 00:46:30.587, 157.72 W, 88 %
2025/12/05 00:46:30.687, 158.26 W, 88 %
2025/12/05 00:46:30.787, 161.36 W, 88 %
2025/12/05 00:46:30.887, 157.72 W, 88 %
2025/12/05 00:46:30.987, 157.39 W, 88 %
2025/12/05 00:46:31.087, 158.26 W, 88 %
2025/12/05 00:46:31.188, 154.79 W, 88 %
2025/12/05 00:46:31.288, 160.22 W, 88 %
2025/12/05 00:46:31.388, 156.53 W, 88 %
2025/12/05 00:46:31.488, 159.89 W, 88 %
2025/12/05 00:46:31.588, 161.09 W, 88 %
2025/12/05 00:46:31.688, 159.46 W, 88 %
2025/12/05 00:46:31.789, 157.99 W, 88 %
2025/12/05 00:46:31.889, 158.59 W, 88 %
2025/12/05 00:46:31.989, 157.39 W, 88 %
2025/12/05 00:46:32.089, 161.46 W, 88 %
2025/12/05 00:46:32.189, 161.78 W, 88 %
2025/12/05 00:46:32.289, 158.86 W, 87 %
2025/12/05 00:46:32.389, 160.60 W, 87 %
2025/12/05 00:46:32.490, 161.63 W, 88 %
2025/12/05 00:46:32.590, 158.26 W, 88 %
2025/12/05 00:46:32.690, 162.06 W, 88 %
2025/12/05 00:46:32.790, 160.32 W, 88 %
2025/12/05 00:46:32.890, 156.69 W, 88 %
2025/12/05 00:46:32.990, 158.75 W, 88 %
2025/12/05 00:46:33.091, 162.92 W, 88 %
2025/12/05 00:46:33.191, 159.46 W, 88 %
2025/12/05 00:46:33.291, 158.43 W, 88 %
2025/12/05 00:46:33.391, 162.23 W, 88 %
2025/12/05 00:46:33.491, 158.43 W, 88 %
2025/12/05 00:46:33.591, 159.46 W, 88 %
2025/12/05 00:46:33.692, 157.72 W, 88 %
2025/12/05 00:46:33.792, 148.66 W, 88 %
2025/12/05 00:46:33.892, 163.96 W, 85 %
2025/12/05 00:46:33.992, 160.32 W, 85 %
2025/12/05 00:46:34.092, 161.19 W, 88 %
2025/12/05 00:46:34.192, 160.32 W, 88 %
2025/12/05 00:46:34.292, 159.62 W, 88 %
2025/12/05 00:46:34.393, 157.99 W, 88 %
2025/12/05 00:46:34.493, 158.43 W, 88 %
2025/12/05 00:46:34.593, 154.63 W, 88 %
2025/12/05 00:46:34.693, 158.43 W, 87 %
2025/12/05 00:46:34.793, 158.75 W, 87 %
2025/12/05 00:46:34.893, 159.62 W, 88 %
2025/12/05 00:46:34.994, 160.05 W, 88 %
2025/12/05 00:46:35.094, 159.29 W, 88 %
2025/12/05 00:46:35.194, 158.59 W, 88 %
2025/12/05 00:46:35.294, 157.99 W, 88 %
2025/12/05 00:46:35.394, 157.99 W, 88 %
2025/12/05 00:46:35.494, 162.65 W, 88 %
2025/12/05 00:46:35.595, 161.19 W, 88 %
2025/12/05 00:46:35.695, 160.32 W, 88 %
2025/12/05 00:46:35.795, 160.32 W, 88 %
2025/12/05 00:46:35.895, 161.46 W, 88 %
2025/12/05 00:46:35.995, 156.53 W, 88 %
2025/12/05 00:46:36.095, 164.29 W, 88 %
2025/12/05 00:46:36.196, 157.29 W, 88 %
2025/12/05 00:46:36.296, 159.62 W, 88 %
2025/12/05 00:46:36.396, 156.96 W, 88 %
2025/12/05 00:46:36.496, 159.46 W, 87 %
2025/12/05 00:46:36.596, 159.02 W, 87 %
2025/12/05 00:46:36.696, 158.43 W, 88 %
2025/12/05 00:46:36.796, 156.41 W, 88 %
2025/12/05 00:46:36.897, 163.70 W, 88 %
2025/12/05 00:46:36.997, 159.02 W, 88 %
2025/12/05 00:46:37.097, 161.46 W, 88 %
2025/12/05 00:46:37.197, 156.53 W, 88 %
2025/12/05 00:46:37.297, 157.12 W, 79 %
2025/12/05 00:46:37.397, 160.32 W, 79 %
2025/12/05 00:46:37.498, 162.06 W, 88 %
2025/12/05 00:46:37.598, 159.13 W, 88 %
2025/12/05 00:46:37.698, 164.29 W, 88 %
2025/12/05 00:46:37.798, 157.12 W, 88 %
2025/12/05 00:46:37.898, 160.76 W, 88 %
2025/12/05 00:46:37.998, 162.06 W, 88 %
2025/12/05 00:46:38.099, 162.82 W, 88 %
2025/12/05 00:46:38.199, 160.22 W, 88 %
2025/12/05 00:46:38.299, 157.99 W, 88 %
2025/12/05 00:46:38.399, 159.13 W, 88 %
2025/12/05 00:46:38.499, 158.86 W, 88 %
2025/12/05 00:46:38.599, 157.39 W, 88 %
2025/12/05 00:46:38.700, 160.05 W, 88 %
2025/12/05 00:46:38.800, 160.60 W, 88 %
2025/12/05 00:46:38.900, 159.73 W, 87 %
2025/12/05 00:46:39.000, 156.80 W, 87 %
2025/12/05 00:46:39.100, 159.73 W, 88 %
2025/12/05 00:46:39.200, 159.73 W, 88 %
2025/12/05 00:46:39.301, 158.86 W, 88 %
2025/12/05 00:46:39.401, 161.19 W, 88 %
2025/12/05 00:46:39.501, 158.26 W, 88 %
2025/12/05 00:46:39.601, 156.25 W, 88 %
2025/12/05 00:46:39.701, 157.39 W, 88 %
2025/12/05 00:46:39.801, 161.46 W, 88 %
2025/12/05 00:46:39.901, 157.12 W, 88 %
2025/12/05 00:46:40.002, 157.56 W, 88 %
2025/12/05 00:46:40.102, 161.19 W, 88 %
2025/12/05 00:46:40.202, 163.43 W, 88 %
2025/12/05 00:46:40.302, 157.29 W, 88 %
2025/12/05 00:46:40.402, 163.70 W, 88 %
2025/12/05 00:46:40.502, 161.19 W, 87 %
2025/12/05 00:46:40.603, 160.76 W, 87 %
2025/12/05 00:46:40.703, 158.26 W, 88 %
2025/12/05 00:46:40.803, 160.05 W, 88 %
2025/12/05 00:46:40.903, 159.13 W, 88 %
2025/12/05 00:46:41.003, 157.99 W, 88 %
2025/12/05 00:46:41.103, 157.99 W, 88 %
2025/12/05 00:46:41.204, 156.25 W, 88 %
2025/12/05 00:46:41.304, 163.09 W, 88 %
2025/12/05 00:46:41.404, 157.99 W, 88 %
2025/12/05 00:46:41.504, 156.41 W, 88 %
2025/12/05 00:46:41.604, 158.26 W, 88 %
2025/12/05 00:46:41.704, 159.62 W, 88 %
2025/12/05 00:46:41.804, 159.02 W, 88 %
2025/12/05 00:46:41.905, 157.88 W, 88 %
2025/12/05 00:46:42.005, 157.39 W, 88 %
2025/12/05 00:46:42.105, 158.86 W, 87 %
2025/12/05 00:46:42.205, 162.23 W, 87 %
2025/12/05 00:46:42.305, 157.29 W, 88 %
2025/12/05 00:46:42.405, 159.89 W, 88 %
2025/12/05 00:46:42.506, 158.75 W, 88 %
2025/12/05 00:46:42.606, 160.92 W, 88 %
2025/12/05 00:46:42.706, 157.72 W, 88 %
2025/12/05 00:46:42.806, 158.86 W, 88 %
2025/12/05 00:46:42.906, 161.36 W, 88 %
2025/12/05 00:46:43.006, 157.56 W, 88 %
2025/12/05 00:46:43.107, 161.09 W, 88 %
2025/12/05 00:46:43.207, 159.13 W, 88 %
2025/12/05 00:46:43.307, 158.43 W, 88 %
2025/12/05 00:46:43.407, 156.96 W, 88 %
2025/12/05 00:46:43.507, 160.49 W, 88 %
2025/12/05 00:46:43.607, 152.89 W, 88 %
2025/12/05 00:46:43.707, 158.16 W, 87 %
2025/12/05 00:46:43.808, 159.29 W, 87 %
2025/12/05 00:46:43.908, 157.12 W, 88 %
2025/12/05 00:46:44.008, 158.26 W, 88 %
2025/12/05 00:46:44.108, 159.62 W, 88 %
2025/12/05 00:46:44.208, 158.59 W, 88 %
2025/12/05 00:46:44.308, 160.92 W, 88 %
2025/12/05 00:46:44.409, 154.20 W, 88 %
2025/12/05 00:46:44.509, 156.53 W, 88 %
2025/12/05 00:46:44.609, 158.59 W, 88 %
2025/12/05 00:46:44.709, 155.66 W, 88 %
2025/12/05 00:46:44.809, 157.72 W, 88 %
2025/12/05 00:46:44.909, 160.32 W, 88 %
2025/12/05 00:46:45.010, 157.72 W, 88 %
2025/12/05 00:46:45.110, 156.69 W, 88 %
2025/12/05 00:46:45.210, 151.43 W, 88 %
2025/12/05 00:46:45.310, 157.39 W, 87 %
2025/12/05 00:46:45.410, 160.60 W, 87 %
2025/12/05 00:46:45.510, 157.72 W, 88 %
2025/12/05 00:46:45.611, 161.46 W, 88 %
2025/12/05 00:46:45.711, 159.29 W, 88 %
2025/12/05 00:46:45.811, 157.39 W, 88 %
2025/12/05 00:46:45.911, 163.96 W, 88 %
2025/12/05 00:46:46.011, 160.32 W, 88 %
2025/12/05 00:46:46.111, 161.19 W, 88 %
2025/12/05 00:46:46.211, 156.80 W, 88 %
2025/12/05 00:46:46.312, 161.46 W, 88 %
2025/12/05 00:46:46.412, 157.39 W, 88 %
2025/12/05 00:46:46.512, 158.59 W, 88 %
2025/12/05 00:46:46.612, 159.13 W, 88 %
2025/12/05 00:46:46.712, 160.60 W, 88 %
2025/12/05 00:46:46.812, 157.39 W, 88 %
2025/12/05 00:46:46.913, 157.39 W, 87 %
2025/12/05 00:46:47.013, 159.46 W, 87 %
2025/12/05 00:46:47.113, 156.96 W, 88 %
2025/12/05 00:46:47.213, 163.09 W, 88 %
2025/12/05 00:46:47.313, 157.29 W, 88 %
2025/12/05 00:46:47.413, 158.86 W, 88 %
2025/12/05 00:46:47.514, 156.09 W, 88 %
2025/12/05 00:46:47.614, 160.32 W, 88 %
2025/12/05 00:46:47.714, 159.62 W, 88 %
2025/12/05 00:46:47.814, 159.02 W, 88 %
2025/12/05 00:46:47.914, 159.46 W, 88 %
2025/12/05 00:46:48.014, 159.13 W, 88 %
2025/12/05 00:46:48.115, 159.46 W, 88 %
2025/12/05 00:46:48.215, 159.73 W, 88 %
2025/12/05 00:46:48.315, 160.49 W, 88 %
2025/12/05 00:46:48.415, 159.13 W, 88 %
2025/12/05 00:46:48.515, 157.99 W, 87 %
2025/12/05 00:46:48.615, 157.29 W, 87 %
2025/12/05 00:46:48.715, 159.62 W, 88 %
2025/12/05 00:46:48.816, 163.96 W, 88 %
2025/12/05 00:46:48.916, 159.62 W, 88 %
2025/12/05 00:46:49.016, 162.55 W, 88 %
2025/12/05 00:46:49.116, 156.69 W, 88 %
2025/12/05 00:46:49.216, 157.39 W, 88 %
2025/12/05 00:46:49.316, 157.99 W, 88 %
2025/12/05 00:46:49.417, 158.75 W, 88 %
2025/12/05 00:46:49.517, 160.32 W, 88 %
2025/12/05 00:46:49.617, 160.05 W, 88 %
2025/12/05 00:46:49.717, 157.12 W, 88 %
2025/12/05 00:46:49.817, 162.06 W, 88 %
2025/12/05 00:46:49.917, 159.13 W, 88 %
2025/12/05 00:46:50.018, 160.60 W, 88 %
2025/12/05 00:46:50.118, 159.13 W, 87 %
2025/12/05 00:46:50.218, 158.86 W, 87 %
2025/12/05 00:46:50.318, 159.73 W, 88 %
2025/12/05 00:46:50.418, 159.13 W, 88 %
2025/12/05 00:46:50.518, 161.78 W, 88 %
2025/12/05 00:46:50.619, 156.96 W, 88 %
2025/12/05 00:46:50.719, 160.92 W, 88 %
2025/12/05 00:46:50.819, 161.36 W, 88 %
2025/12/05 00:46:50.919, 158.16 W, 88 %
2025/12/05 00:46:51.019, 156.96 W, 88 %
2025/12/05 00:46:51.119, 163.70 W, 88 %
2025/12/05 00:46:51.219, 159.29 W, 88 %
2025/12/05 00:46:51.320, 160.05 W, 88 %
2025/12/05 00:46:51.420, 159.46 W, 88 %
2025/12/05 00:46:51.520, 158.26 W, 88 %
2025/12/05 00:46:51.620, 161.19 W, 88 %
2025/12/05 00:46:51.720, 159.13 W, 87 %
2025/12/05 00:46:51.820, 160.76 W, 87 %
2025/12/05 00:46:51.921, 159.46 W, 88 %
2025/12/05 00:46:52.021, 161.46 W, 88 %
2025/12/05 00:46:52.121, 159.13 W, 88 %
2025/12/05 00:46:52.221, 158.59 W, 88 %
2025/12/05 00:46:52.321, 160.22 W, 88 %
2025/12/05 00:46:52.421, 163.70 W, 88 %
2025/12/05 00:46:52.522, 163.09 W, 88 %
2025/12/05 00:46:52.622, 159.62 W, 88 %
2025/12/05 00:46:52.722, 157.99 W, 88 %
2025/12/05 00:46:52.822, 161.19 W, 88 %
2025/12/05 00:46:52.922, 159.29 W, 88 %
2025/12/05 00:46:53.022, 158.75 W, 88 %
2025/12/05 00:46:53.123, 158.59 W, 88 %
2025/12/05 00:46:53.223, 159.62 W, 88 %
2025/12/05 00:46:53.323, 162.65 W, 87 %
2025/12/05 00:46:53.423, 158.75 W, 87 %
2025/12/05 00:46:53.523, 156.53 W, 88 %
2025/12/05 00:46:53.623, 156.53 W, 88 %
2025/12/05 00:46:53.723, 159.13 W, 88 %
2025/12/05 00:46:53.824, 160.05 W, 88 %
2025/12/05 00:46:53.924, 155.39 W, 88 %
2025/12/05 00:46:54.024, 157.99 W, 88 %
2025/12/05 00:46:54.124, 159.13 W, 88 %
2025/12/05 00:46:54.224, 157.99 W, 88 %
2025/12/05 00:46:54.324, 161.95 W, 88 %
2025/12/05 00:46:54.425, 158.86 W, 88 %
2025/12/05 00:46:54.525, 160.60 W, 88 %
2025/12/05 00:46:54.625, 158.86 W, 88 %
2025/12/05 00:46:54.725, 160.05 W, 88 %
2025/12/05 00:46:54.825, 159.13 W, 88 %
2025/12/05 00:46:54.925, 158.26 W, 87 %
2025/12/05 00:46:55.026, 157.29 W, 87 %
2025/12/05 00:46:55.126, 162.65 W, 88 %
2025/12/05 00:46:55.226, 159.73 W, 88 %
2025/12/05 00:46:55.326, 158.26 W, 88 %
2025/12/05 00:46:55.426, 157.99 W, 88 %
2025/12/05 00:46:55.526, 156.53 W, 88 %
2025/12/05 00:46:55.627, 163.70 W, 88 %
2025/12/05 00:46:55.727, 159.46 W, 88 %
2025/12/05 00:46:55.827, 158.16 W, 88 %
2025/12/05 00:46:55.927, 162.82 W, 88 %
2025/12/05 00:46:56.027, 161.78 W, 88 %
2025/12/05 00:46:56.127, 159.73 W, 88 %
2025/12/05 00:46:56.227, 156.80 W, 88 %
2025/12/05 00:46:56.328, 161.46 W, 88 %
2025/12/05 00:46:56.428, 160.05 W, 88 %
2025/12/05 00:46:56.528, 159.89 W, 88 %
2025/12/05 00:46:56.628, 159.46 W, 88 %
2025/12/05 00:46:56.728, 158.59 W, 88 %
2025/12/05 00:46:56.828, 157.39 W, 88 %
2025/12/05 00:46:56.929, 157.39 W, 88 %
2025/12/05 00:46:57.029, 158.26 W, 88 %
2025/12/05 00:46:57.129, 158.26 W, 88 %
2025/12/05 00:46:57.229, 157.39 W, 88 %
2025/12/05 00:46:57.329, 159.73 W, 88 %
2025/12/05 00:46:57.429, 158.86 W, 88 %
2025/12/05 00:46:57.530, 161.19 W, 88 %
2025/12/05 00:46:57.630, 157.39 W, 88 %
2025/12/05 00:46:57.730, 158.26 W, 88 %
2025/12/05 00:46:57.830, 158.86 W, 88 %
2025/12/05 00:46:57.930, 158.75 W, 88 %
2025/12/05 00:46:58.030, 158.75 W, 88 %
2025/12/05 00:46:58.131, 161.09 W, 88 %
2025/12/05 00:46:58.231, 154.36 W, 88 %
2025/12/05 00:46:58.331, 158.26 W, 87 %
2025/12/05 00:46:58.431, 161.95 W, 87 %
2025/12/05 00:46:58.531, 159.02 W, 88 %
2025/12/05 00:46:58.631, 161.19 W, 88 %
2025/12/05 00:46:58.732, 160.92 W, 88 %
