timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:44:12.581, 270.48 W, 100 %
2026/05/11 14:44:12.681, 264.41 W, 100 %
2026/05/11 14:44:12.782, 264.08 W, 100 %
2026/05/11 14:44:12.882, 264.68 W, 100 %
2026/05/11 14:44:12.982, 269.94 W, 100 %
2026/05/11 14:44:13.083, 268.15 W, 100 %
2026/05/11 14:44:13.183, 276.08 W, 100 %
2026/05/11 14:44:13.283, 266.41 W, 100 %
2026/05/11 14:44:13.383, 276.62 W, 100 %
2026/05/11 14:44:13.484, 270.82 W, 100 %
2026/05/11 14:44:13.584, 270.21 W, 100 %
2026/05/11 14:44:13.684, 261.48 W, 100 %
2026/05/11 14:44:13.784, 266.14 W, 100 %
2026/05/11 14:44:13.885, 269.94 W, 100 %
2026/05/11 14:44:13.985, 269.94 W, 100 %
2026/05/11 14:44:14.085, 264.41 W, 100 %
2026/05/11 14:44:14.185, 269.62 W, 100 %
2026/05/11 14:44:14.286, 276.08 W, 100 %
2026/05/11 14:44:14.386, 276.35 W, 100 %
2026/05/11 14:44:14.486, 269.94 W, 100 %
2026/05/11 14:44:14.587, 269.94 W, 100 %
2026/05/11 14:44:14.687, 263.21 W, 100 %
2026/05/11 14:44:14.788, 270.48 W, 100 %
2026/05/11 14:44:14.888, 269.35 W, 100 %
2026/05/11 14:44:14.988, 263.48 W, 100 %
2026/05/11 14:44:15.088, 270.21 W, 100 %
2026/05/11 14:44:15.188, 269.62 W, 100 %
2026/05/11 14:44:15.288, 270.48 W, 100 %
2026/05/11 14:44:15.388, 275.48 W, 100 %
2026/05/11 14:44:15.489, 271.96 W, 100 %
2026/05/11 14:44:15.589, 271.96 W, 100 %
2026/05/11 14:44:15.690, 271.68 W, 100 %
2026/05/11 14:44:15.790, 262.07 W, 100 %
2026/05/11 14:44:15.890, 269.35 W, 100 %
2026/05/11 14:44:15.990, 269.35 W, 100 %
2026/05/11 14:44:16.091, 269.94 W, 100 %
2026/05/11 14:44:16.191, 264.41 W, 100 %
2026/05/11 14:44:16.291, 269.35 W, 100 %
2026/05/11 14:44:16.391, 274.62 W, 100 %
2026/05/11 14:44:16.492, 273.14 W, 100 %
2026/05/11 14:44:16.592, 274.89 W, 100 %
2026/05/11 14:44:16.692, 267.28 W, 100 %
2026/05/11 14:44:16.792, 273.74 W, 100 %
2026/05/11 14:44:16.892, 267.28 W, 100 %
2026/05/11 14:44:16.992, 271.96 W, 100 %
2026/05/11 14:44:17.092, 262.62 W, 100 %
2026/05/11 14:44:17.192, 265.82 W, 100 %
2026/05/11 14:44:17.293, 273.14 W, 100 %
2026/05/11 14:44:17.393, 270.21 W, 100 %
2026/05/11 14:44:17.494, 274.29 W, 100 %
2026/05/11 14:44:17.594, 266.74 W, 100 %
2026/05/11 14:44:17.694, 271.96 W, 100 %
2026/05/11 14:44:17.794, 271.96 W, 100 %
2026/05/11 14:44:17.894, 271.96 W, 100 %
2026/05/11 14:44:17.994, 265.82 W, 100 %
2026/05/11 14:44:18.095, 265.55 W, 100 %
2026/05/11 14:44:18.195, 265.28 W, 100 %
2026/05/11 14:44:18.295, 267.61 W, 100 %
2026/05/11 14:44:18.395, 272.28 W, 100 %
2026/05/11 14:44:18.495, 271.96 W, 100 %
2026/05/11 14:44:18.596, 272.28 W, 100 %
2026/05/11 14:44:18.697, 271.96 W, 100 %
2026/05/11 14:44:18.797, 271.96 W, 100 %
2026/05/11 14:44:18.898, 266.74 W, 100 %
2026/05/11 14:44:18.998, 269.07 W, 100 %
2026/05/11 14:44:19.099, 269.07 W, 100 %
2026/05/11 14:44:19.199, 270.21 W, 100 %
2026/05/11 14:44:19.299, 272.55 W, 100 %
2026/05/11 14:44:19.399, 272.28 W, 100 %
2026/05/11 14:44:19.500, 272.28 W, 100 %
2026/05/11 14:44:19.600, 266.74 W, 100 %
2026/05/11 14:44:19.700, 265.28 W, 100 %
2026/05/11 14:44:19.800, 276.62 W, 100 %
2026/05/11 14:44:19.900, 264.41 W, 100 %
2026/05/11 14:44:20.001, 263.81 W, 100 %
2026/05/11 14:44:20.101, 263.81 W, 100 %
2026/05/11 14:44:20.201, 269.94 W, 100 %
2026/05/11 14:44:20.302, 274.89 W, 100 %
2026/05/11 14:44:20.402, 270.21 W, 100 %
2026/05/11 14:44:20.503, 269.94 W, 100 %
2026/05/11 14:44:20.603, 270.21 W, 100 %
2026/05/11 14:44:20.703, 269.94 W, 100 %
2026/05/11 14:44:20.803, 271.68 W, 100 %
2026/05/11 14:44:20.904, 265.28 W, 100 %
2026/05/11 14:44:21.004, 248.94 W, 100 %
2026/05/11 14:44:21.104, 266.41 W, 100 %
2026/05/11 14:44:21.204, 272.55 W, 100 %
2026/05/11 14:44:21.304, 273.42 W, 100 %
2026/05/11 14:44:21.405, 269.07 W, 100 %
2026/05/11 14:44:21.505, 262.94 W, 100 %
2026/05/11 14:44:21.605, 269.94 W, 100 %
2026/05/11 14:44:21.706, 274.02 W, 100 %
2026/05/11 14:44:21.806, 274.02 W, 100 %
2026/05/11 14:44:21.906, 260.60 W, 100 %
2026/05/11 14:44:22.006, 264.68 W, 100 %
2026/05/11 14:44:22.107, 265.82 W, 100 %
2026/05/11 14:44:22.208, 272.55 W, 100 %
2026/05/11 14:44:22.308, 272.28 W, 100 %
2026/05/11 14:44:22.408, 272.28 W, 100 %
2026/05/11 14:44:22.508, 264.08 W, 100 %
2026/05/11 14:44:22.609, 270.21 W, 100 %
2026/05/11 14:44:22.709, 277.82 W, 100 %
2026/05/11 14:44:22.809, 272.82 W, 100 %
2026/05/11 14:44:22.909, 259.74 W, 100 %
2026/05/11 14:44:23.009, 266.74 W, 100 %
2026/05/11 14:44:23.110, 275.75 W, 100 %
2026/05/11 14:44:23.210, 271.08 W, 100 %
2026/05/11 14:44:23.310, 267.61 W, 100 %
2026/05/11 14:44:23.410, 270.48 W, 100 %
2026/05/11 14:44:23.510, 269.62 W, 100 %
2026/05/11 14:44:23.610, 270.21 W, 100 %
2026/05/11 14:44:23.710, 276.62 W, 100 %
2026/05/11 14:44:23.810, 262.62 W, 100 %
2026/05/11 14:44:23.911, 267.88 W, 100 %
2026/05/11 14:44:24.011, 264.08 W, 100 %
2026/05/11 14:44:24.111, 270.48 W, 100 %
2026/05/11 14:44:24.212, 270.48 W, 100 %
2026/05/11 14:44:24.312, 270.21 W, 100 %
2026/05/11 14:44:24.412, 265.82 W, 100 %
2026/05/11 14:44:24.512, 266.74 W, 100 %
2026/05/11 14:44:24.612, 276.95 W, 100 %
2026/05/11 14:44:24.713, 262.07 W, 100 %
2026/05/11 14:44:24.813, 269.35 W, 100 %
2026/05/11 14:44:24.913, 270.21 W, 100 %
2026/05/11 14:44:25.013, 270.48 W, 100 %
2026/05/11 14:44:25.114, 267.88 W, 100 %
2026/05/11 14:44:25.214, 271.41 W, 100 %
2026/05/11 14:44:25.314, 265.28 W, 100 %
2026/05/11 14:44:25.414, 270.82 W, 100 %
2026/05/11 14:44:25.514, 269.94 W, 100 %
2026/05/11 14:44:25.614, 269.62 W, 100 %
2026/05/11 14:44:25.714, 269.35 W, 100 %
2026/05/11 14:44:25.815, 235.47 W, 100 %
2026/05/11 14:44:25.915, 280.15 W, 100 %
2026/05/11 14:44:26.015, 278.41 W, 100 %
2026/05/11 14:44:26.115, 269.62 W, 100 %
2026/05/11 14:44:26.215, 268.15 W, 100 %
2026/05/11 14:44:26.316, 273.14 W, 100 %
2026/05/11 14:44:26.416, 268.48 W, 100 %
2026/05/11 14:44:26.516, 271.41 W, 100 %
2026/05/11 14:44:26.616, 272.55 W, 100 %
2026/05/11 14:44:26.717, 256.48 W, 100 %
2026/05/11 14:44:26.817, 264.41 W, 100 %
2026/05/11 14:44:26.917, 275.16 W, 100 %
2026/05/11 14:44:27.017, 276.35 W, 100 %
2026/05/11 14:44:27.117, 264.41 W, 100 %
2026/05/11 14:44:27.218, 274.89 W, 100 %
2026/05/11 14:44:27.318, 273.74 W, 100 %
2026/05/11 14:44:27.419, 268.48 W, 100 %
2026/05/11 14:44:27.519, 266.74 W, 100 %
2026/05/11 14:44:27.619, 269.62 W, 100 %
2026/05/11 14:44:27.720, 273.74 W, 100 %
2026/05/11 14:44:27.820, 257.94 W, 100 %
2026/05/11 14:44:27.920, 272.28 W, 100 %
2026/05/11 14:44:28.020, 269.94 W, 100 %
2026/05/11 14:44:28.121, 269.94 W, 100 %
2026/05/11 14:44:28.222, 276.95 W, 100 %
2026/05/11 14:44:28.322, 265.28 W, 100 %
2026/05/11 14:44:28.422, 269.62 W, 100 %
2026/05/11 14:44:28.522, 270.48 W, 100 %
2026/05/11 14:44:28.623, 267.61 W, 100 %
2026/05/11 14:44:28.723, 274.29 W, 100 %
2026/05/11 14:44:28.823, 264.41 W, 100 %
2026/05/11 14:44:28.923, 270.21 W, 100 %
2026/05/11 14:44:29.024, 270.21 W, 100 %
2026/05/11 14:44:29.125, 270.48 W, 100 %
2026/05/11 14:44:29.225, 270.21 W, 100 %
2026/05/11 14:44:29.326, 266.14 W, 100 %
2026/05/11 14:44:29.426, 264.95 W, 100 %
2026/05/11 14:44:29.527, 272.82 W, 100 %
2026/05/11 14:44:29.627, 270.48 W, 100 %
2026/05/11 14:44:29.727, 270.21 W, 100 %
2026/05/11 14:44:29.828, 269.94 W, 100 %
2026/05/11 14:44:29.928, 270.21 W, 100 %
2026/05/11 14:44:30.028, 270.21 W, 100 %
2026/05/11 14:44:30.128, 269.94 W, 100 %
2026/05/11 14:44:30.228, 264.68 W, 100 %
2026/05/11 14:44:30.328, 275.75 W, 100 %
2026/05/11 14:44:30.428, 262.62 W, 100 %
2026/05/11 14:44:30.529, 269.35 W, 100 %
2026/05/11 14:44:30.629, 265.55 W, 100 %
2026/05/11 14:44:30.729, 87.34 W, 100 %
2026/05/11 14:44:30.829, 86.56 W, 100 %
