timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 19:17:11.414, 80.11 W, 100 %
2025/12/01 19:17:11.514, 80.20 W, 100 %
2025/12/01 19:17:11.614, 80.18 W, 100 %
2025/12/01 19:17:11.714, 79.97 W, 98 %
2025/12/01 19:17:11.814, 80.06 W, 98 %
2025/12/01 19:17:11.914, 80.10 W, 100 %
2025/12/01 19:17:12.014, 80.18 W, 100 %
2025/12/01 19:17:12.114, 80.20 W, 100 %
2025/12/01 19:17:12.214, 80.30 W, 100 %
2025/12/01 19:17:12.315, 80.38 W, 99 %
2025/12/01 19:17:12.415, 80.29 W, 99 %
2025/12/01 19:17:12.515, 80.34 W, 100 %
2025/12/01 19:17:12.615, 80.23 W, 100 %
2025/12/01 19:17:12.715, 80.26 W, 100 %
2025/12/01 19:17:12.815, 80.42 W, 100 %
2025/12/01 19:17:12.915, 80.33 W, 100 %
2025/12/01 19:17:13.015, 80.41 W, 100 %
2025/12/01 19:17:13.115, 80.33 W, 100 %
2025/12/01 19:17:13.215, 80.21 W, 100 %
2025/12/01 19:17:13.316, 80.09 W, 100 %
2025/12/01 19:17:13.416, 80.07 W, 100 %
2025/12/01 19:17:13.516, 80.03 W, 100 %
2025/12/01 19:17:13.616, 80.08 W, 100 %
2025/12/01 19:17:13.716, 80.09 W, 100 %
2025/12/01 19:17:13.816, 80.00 W, 100 %
2025/12/01 19:17:13.916, 79.98 W, 98 %
2025/12/01 19:17:14.017, 79.96 W, 98 %
2025/12/01 19:17:14.117, 79.89 W, 100 %
2025/12/01 19:17:14.217, 79.89 W, 100 %
2025/12/01 19:17:14.317, 79.99 W, 100 %
2025/12/01 19:17:14.417, 79.98 W, 100 %
2025/12/01 19:17:14.517, 79.94 W, 99 %
2025/12/01 19:17:14.617, 80.06 W, 99 %
2025/12/01 19:17:14.718, 79.97 W, 100 %
2025/12/01 19:17:14.818, 80.00 W, 100 %
2025/12/01 19:17:14.918, 80.05 W, 100 %
2025/12/01 19:17:15.018, 79.95 W, 100 %
2025/12/01 19:17:15.118, 79.93 W, 100 %
2025/12/01 19:17:15.218, 79.94 W, 100 %
2025/12/01 19:17:15.318, 79.89 W, 100 %
2025/12/01 19:17:15.419, 79.83 W, 100 %
2025/12/01 19:17:15.519, 79.89 W, 100 %
2025/12/01 19:17:15.619, 79.86 W, 100 %
2025/12/01 19:17:15.719, 79.82 W, 100 %
2025/12/01 19:17:15.819, 79.93 W, 100 %
2025/12/01 19:17:15.919, 79.94 W, 100 %
2025/12/01 19:17:16.019, 80.02 W, 100 %
2025/12/01 19:17:16.120, 79.55 W, 91 %
2025/12/01 19:17:16.220, 79.67 W, 91 %
2025/12/01 19:17:16.320, 79.63 W, 100 %
2025/12/01 19:17:16.420, 79.78 W, 100 %
2025/12/01 19:17:16.521, 79.83 W, 100 %
2025/12/01 19:17:16.621, 79.85 W, 100 %
2025/12/01 19:17:16.721, 79.86 W, 98 %
2025/12/01 19:17:16.821, 79.95 W, 98 %
2025/12/01 19:17:16.921, 79.86 W, 100 %
2025/12/01 19:17:17.021, 79.90 W, 100 %
2025/12/01 19:17:17.121, 79.81 W, 100 %
2025/12/01 19:17:17.222, 80.26 W, 100 %
2025/12/01 19:17:17.322, 80.19 W, 100 %
2025/12/01 19:17:17.422, 80.13 W, 100 %
2025/12/01 19:17:17.522, 80.04 W, 100 %
2025/12/01 19:17:17.622, 79.97 W, 100 %
2025/12/01 19:17:17.722, 79.88 W, 100 %
2025/12/01 19:17:17.822, 79.86 W, 100 %
2025/12/01 19:17:17.923, 79.80 W, 100 %
2025/12/01 19:17:18.023, 79.83 W, 100 %
2025/12/01 19:17:18.123, 79.77 W, 100 %
2025/12/01 19:17:18.223, 79.79 W, 100 %
2025/12/01 19:17:18.323, 79.91 W, 98 %
2025/12/01 19:17:18.424, 79.91 W, 98 %
2025/12/01 19:17:18.524, 79.95 W, 100 %
2025/12/01 19:17:18.624, 79.97 W, 100 %
2025/12/01 19:17:18.724, 80.11 W, 100 %
2025/12/01 19:17:18.824, 80.16 W, 100 %
2025/12/01 19:17:18.924, 80.22 W, 97 %
2025/12/01 19:17:19.024, 80.17 W, 97 %
2025/12/01 19:17:19.125, 80.13 W, 100 %
2025/12/01 19:17:19.225, 80.16 W, 100 %
2025/12/01 19:17:19.325, 80.10 W, 100 %
2025/12/01 19:17:19.425, 80.11 W, 100 %
2025/12/01 19:17:19.525, 80.18 W, 100 %
2025/12/01 19:17:19.625, 80.22 W, 100 %
2025/12/01 19:17:19.726, 80.20 W, 100 %
2025/12/01 19:17:19.826, 80.13 W, 100 %
2025/12/01 19:17:19.926, 80.12 W, 100 %
2025/12/01 19:17:20.026, 80.03 W, 100 %
2025/12/01 19:17:20.126, 80.04 W, 100 %
2025/12/01 19:17:20.226, 80.03 W, 100 %
2025/12/01 19:17:20.326, 79.97 W, 100 %
2025/12/01 19:17:20.427, 80.00 W, 100 %
2025/12/01 19:17:20.527, 79.98 W, 98 %
2025/12/01 19:17:20.627, 79.89 W, 98 %
2025/12/01 19:17:20.727, 79.89 W, 100 %
2025/12/01 19:17:20.827, 79.94 W, 100 %
2025/12/01 19:17:20.927, 79.95 W, 100 %
2025/12/01 19:17:21.027, 79.95 W, 100 %
2025/12/01 19:17:21.128, 79.99 W, 98 %
2025/12/01 19:17:21.228, 80.06 W, 98 %
2025/12/01 19:17:21.328, 80.08 W, 100 %
2025/12/01 19:17:21.428, 80.15 W, 100 %
2025/12/01 19:17:21.528, 80.15 W, 100 %
2025/12/01 19:17:21.628, 80.21 W, 100 %
2025/12/01 19:17:21.728, 80.19 W, 100 %
2025/12/01 19:17:21.829, 80.22 W, 100 %
2025/12/01 19:17:21.929, 80.14 W, 100 %
2025/12/01 19:17:22.029, 80.13 W, 100 %
2025/12/01 19:17:22.129, 80.09 W, 99 %
2025/12/01 19:17:22.229, 80.18 W, 99 %
2025/12/01 19:17:22.329, 80.17 W, 100 %
2025/12/01 19:17:22.429, 80.19 W, 100 %
2025/12/01 19:17:22.530, 80.13 W, 100 %
2025/12/01 19:17:22.630, 80.13 W, 100 %
2025/12/01 19:17:22.730, 80.15 W, 98 %
2025/12/01 19:17:22.830, 80.16 W, 98 %
2025/12/01 19:17:22.930, 80.13 W, 100 %
2025/12/01 19:17:23.030, 80.22 W, 100 %
2025/12/01 19:17:23.130, 80.14 W, 100 %
2025/12/01 19:17:23.231, 80.12 W, 100 %
2025/12/01 19:17:23.331, 80.09 W, 100 %
2025/12/01 19:17:23.431, 80.00 W, 100 %
2025/12/01 19:17:23.531, 79.98 W, 100 %
2025/12/01 19:17:23.631, 79.96 W, 100 %
2025/12/01 19:17:23.731, 79.98 W, 100 %
2025/12/01 19:17:23.832, 79.90 W, 100 %
2025/12/01 19:17:23.932, 79.95 W, 100 %
2025/12/01 19:17:24.032, 79.92 W, 100 %
2025/12/01 19:17:24.132, 79.86 W, 100 %
2025/12/01 19:17:24.232, 79.96 W, 100 %
2025/12/01 19:17:24.332, 79.64 W, 97 %
2025/12/01 19:17:24.432, 79.60 W, 97 %
2025/12/01 19:17:24.533, 79.55 W, 100 %
2025/12/01 19:17:24.633, 79.51 W, 100 %
2025/12/01 19:17:24.733, 79.62 W, 100 %
2025/12/01 19:17:24.833, 79.63 W, 100 %
2025/12/01 19:17:24.933, 79.72 W, 99 %
2025/12/01 19:17:25.033, 79.70 W, 99 %
2025/12/01 19:17:25.133, 79.77 W, 100 %
2025/12/01 19:17:25.234, 79.83 W, 100 %
2025/12/01 19:17:25.334, 79.86 W, 100 %
2025/12/01 19:17:25.434, 80.22 W, 100 %
2025/12/01 19:17:25.534, 80.20 W, 100 %
2025/12/01 19:17:25.634, 80.29 W, 100 %
2025/12/01 19:17:25.734, 80.31 W, 100 %
2025/12/01 19:17:25.835, 80.22 W, 100 %
2025/12/01 19:17:25.935, 80.18 W, 100 %
2025/12/01 19:17:26.035, 80.19 W, 100 %
2025/12/01 19:17:26.135, 80.18 W, 100 %
2025/12/01 19:17:26.235, 80.15 W, 100 %
2025/12/01 19:17:26.335, 80.08 W, 100 %
2025/12/01 19:17:26.435, 79.95 W, 100 %
2025/12/01 19:17:26.536, 79.87 W, 98 %
2025/12/01 19:17:26.636, 79.87 W, 98 %
2025/12/01 19:17:26.736, 79.86 W, 100 %
2025/12/01 19:17:26.836, 79.89 W, 100 %
2025/12/01 19:17:26.936, 79.94 W, 100 %
2025/12/01 19:17:27.036, 79.94 W, 100 %
2025/12/01 19:17:27.136, 79.90 W, 99 %
2025/12/01 19:17:27.237, 79.90 W, 99 %
2025/12/01 19:17:27.337, 79.83 W, 100 %
2025/12/01 19:17:27.437, 79.79 W, 100 %
2025/12/01 19:17:27.537, 79.79 W, 100 %
2025/12/01 19:17:27.637, 79.79 W, 100 %
2025/12/01 19:17:27.737, 79.76 W, 100 %
2025/12/01 19:17:27.837, 79.82 W, 100 %
2025/12/01 19:17:27.938, 79.79 W, 100 %
2025/12/01 19:17:28.038, 79.81 W, 100 %
2025/12/01 19:17:28.138, 79.79 W, 100 %
2025/12/01 19:17:28.238, 79.73 W, 100 %
2025/12/01 19:17:28.338, 79.73 W, 100 %
2025/12/01 19:17:28.438, 79.78 W, 100 %
2025/12/01 19:17:28.538, 79.84 W, 100 %
2025/12/01 19:17:28.639, 79.97 W, 100 %
2025/12/01 19:17:28.739, 80.08 W, 98 %
2025/12/01 19:17:28.839, 80.09 W, 98 %
2025/12/01 19:17:28.939, 80.07 W, 100 %
2025/12/01 19:17:29.039, 80.07 W, 100 %
2025/12/01 19:17:29.139, 80.00 W, 100 %
2025/12/01 19:17:29.240, 80.05 W, 100 %
2025/12/01 19:17:29.340, 80.12 W, 98 %
2025/12/01 19:17:29.440, 80.14 W, 98 %
2025/12/01 19:17:29.540, 80.11 W, 100 %
2025/12/01 19:17:29.640, 80.13 W, 100 %
2025/12/01 19:17:29.740, 80.04 W, 100 %
2025/12/01 19:17:29.840, 79.63 W, 100 %
2025/12/01 19:17:29.941, 79.66 W, 100 %
2025/12/01 19:17:30.041, 79.66 W, 100 %
2025/12/01 19:17:30.141, 79.67 W, 100 %
2025/12/01 19:17:30.241, 79.72 W, 100 %
2025/12/01 19:17:30.341, 79.75 W, 100 %
2025/12/01 19:17:30.441, 79.75 W, 100 %
2025/12/01 19:17:30.541, 79.72 W, 100 %
2025/12/01 19:17:30.642, 79.72 W, 100 %
2025/12/01 19:17:30.742, 79.75 W, 100 %
2025/12/01 19:17:30.842, 79.75 W, 100 %
2025/12/01 19:17:30.942, 80.13 W, 98 %
2025/12/01 19:17:31.042, 80.14 W, 98 %
2025/12/01 19:17:31.142, 80.12 W, 100 %
2025/12/01 19:17:31.242, 80.17 W, 100 %
2025/12/01 19:17:31.343, 80.23 W, 100 %
2025/12/01 19:17:31.443, 80.19 W, 100 %
2025/12/01 19:17:31.543, 80.16 W, 98 %
2025/12/01 19:17:31.643, 80.26 W, 98 %
2025/12/01 19:17:31.743, 80.21 W, 100 %
2025/12/01 19:17:31.843, 80.18 W, 100 %
2025/12/01 19:17:31.943, 80.19 W, 100 %
2025/12/01 19:17:32.044, 80.17 W, 100 %
2025/12/01 19:17:32.144, 80.23 W, 100 %
2025/12/01 19:17:32.244, 80.31 W, 100 %
2025/12/01 19:17:32.344, 80.25 W, 100 %
2025/12/01 19:17:32.444, 80.18 W, 100 %
2025/12/01 19:17:32.544, 80.22 W, 100 %
2025/12/01 19:17:32.644, 80.18 W, 100 %
2025/12/01 19:17:32.745, 80.09 W, 100 %
2025/12/01 19:17:32.845, 80.13 W, 100 %
2025/12/01 19:17:32.945, 80.11 W, 100 %
2025/12/01 19:17:33.045, 80.08 W, 100 %
2025/12/01 19:17:33.145, 80.07 W, 98 %
2025/12/01 19:17:33.245, 79.99 W, 98 %
2025/12/01 19:17:33.346, 79.98 W, 100 %
2025/12/01 19:17:33.446, 79.96 W, 100 %
2025/12/01 19:17:33.546, 80.02 W, 100 %
2025/12/01 19:17:33.646, 79.95 W, 100 %
2025/12/01 19:17:33.746, 79.91 W, 98 %
2025/12/01 19:17:33.846, 79.93 W, 98 %
2025/12/01 19:17:33.946, 80.05 W, 100 %
2025/12/01 19:17:34.047, 80.00 W, 100 %
2025/12/01 19:17:34.147, 80.12 W, 100 %
2025/12/01 19:17:34.247, 80.18 W, 100 %
2025/12/01 19:17:34.347, 80.15 W, 100 %
2025/12/01 19:17:34.447, 80.10 W, 100 %
2025/12/01 19:17:34.547, 80.07 W, 100 %
2025/12/01 19:17:34.647, 80.02 W, 100 %
2025/12/01 19:17:34.748, 80.03 W, 100 %
2025/12/01 19:17:34.848, 80.14 W, 100 %
2025/12/01 19:17:34.948, 80.16 W, 100 %
2025/12/01 19:17:35.048, 80.10 W, 100 %
2025/12/01 19:17:35.148, 80.19 W, 100 %
2025/12/01 19:17:35.248, 80.08 W, 100 %
2025/12/01 19:17:35.348, 80.03 W, 97 %
2025/12/01 19:17:35.449, 80.11 W, 97 %
2025/12/01 19:17:35.549, 80.10 W, 100 %
2025/12/01 19:17:35.649, 80.18 W, 100 %
2025/12/01 19:17:35.749, 80.15 W, 100 %
2025/12/01 19:17:35.849, 80.15 W, 100 %
2025/12/01 19:17:35.949, 80.05 W, 99 %
2025/12/01 19:17:36.049, 80.06 W, 99 %
2025/12/01 19:17:36.150, 79.96 W, 100 %
2025/12/01 19:17:36.250, 79.97 W, 100 %
2025/12/01 19:17:36.350, 79.99 W, 100 %
2025/12/01 19:17:36.450, 80.12 W, 100 %
2025/12/01 19:17:36.550, 80.09 W, 100 %
2025/12/01 19:17:36.650, 80.07 W, 100 %
2025/12/01 19:17:36.750, 80.03 W, 100 %
2025/12/01 19:17:36.851, 79.96 W, 100 %
2025/12/01 19:17:36.951, 79.87 W, 99 %
2025/12/01 19:17:37.051, 79.89 W, 99 %
2025/12/01 19:17:37.151, 79.82 W, 100 %
2025/12/01 19:17:37.251, 79.84 W, 100 %
2025/12/01 19:17:37.351, 79.86 W, 100 %
2025/12/01 19:17:37.452, 79.81 W, 100 %
2025/12/01 19:17:37.552, 79.73 W, 99 %
2025/12/01 19:17:37.652, 79.69 W, 99 %
2025/12/01 19:17:37.752, 79.68 W, 100 %
2025/12/01 19:17:37.852, 79.73 W, 100 %
2025/12/01 19:17:37.952, 79.82 W, 100 %
2025/12/01 19:17:38.052, 79.94 W, 100 %
2025/12/01 19:17:38.153, 80.00 W, 99 %
2025/12/01 19:17:38.253, 80.04 W, 99 %
2025/12/01 19:17:38.353, 80.08 W, 100 %
2025/12/01 19:17:38.453, 79.94 W, 100 %
2025/12/01 19:17:38.553, 80.04 W, 100 %
2025/12/01 19:17:38.653, 80.04 W, 100 %
2025/12/01 19:17:38.753, 80.08 W, 100 %
2025/12/01 19:17:38.854, 80.16 W, 100 %
2025/12/01 19:17:38.954, 80.21 W, 100 %
2025/12/01 19:17:39.054, 80.16 W, 100 %
2025/12/01 19:17:39.154, 80.03 W, 99 %
2025/12/01 19:17:39.254, 80.04 W, 99 %
2025/12/01 19:17:39.354, 80.10 W, 100 %
2025/12/01 19:17:39.454, 80.18 W, 100 %
2025/12/01 19:17:39.555, 80.28 W, 100 %
2025/12/01 19:17:39.655, 80.24 W, 100 %
2025/12/01 19:17:39.755, 80.29 W, 98 %
2025/12/01 19:17:39.855, 80.21 W, 98 %
2025/12/01 19:17:39.955, 80.22 W, 100 %
2025/12/01 19:17:40.055, 80.13 W, 100 %
2025/12/01 19:17:40.155, 80.18 W, 100 %
2025/12/01 19:17:40.256, 80.23 W, 100 %
2025/12/01 19:17:40.356, 80.23 W, 100 %
2025/12/01 19:17:40.456, 80.16 W, 100 %
2025/12/01 19:17:40.556, 80.12 W, 100 %
2025/12/01 19:17:40.656, 80.04 W, 100 %
2025/12/01 19:17:40.756, 80.01 W, 100 %
2025/12/01 19:17:40.856, 79.95 W, 100 %
2025/12/01 19:17:40.957, 80.00 W, 100 %
2025/12/01 19:17:41.057, 80.02 W, 100 %
2025/12/01 19:17:41.157, 80.05 W, 100 %
2025/12/01 19:17:41.257, 80.04 W, 100 %
2025/12/01 19:17:41.357, 80.04 W, 98 %
2025/12/01 19:17:41.457, 80.01 W, 98 %
2025/12/01 19:17:41.557, 80.00 W, 100 %
2025/12/01 19:17:41.658, 80.06 W, 100 %
2025/12/01 19:17:41.758, 80.11 W, 100 %
2025/12/01 19:17:41.858, 80.13 W, 100 %
2025/12/01 19:17:41.958, 80.18 W, 98 %
2025/12/01 19:17:42.058, 80.19 W, 98 %
2025/12/01 19:17:42.158, 80.10 W, 100 %
2025/12/01 19:17:42.259, 80.14 W, 100 %
2025/12/01 19:17:42.359, 80.05 W, 100 %
2025/12/01 19:17:42.459, 80.01 W, 100 %
2025/12/01 19:17:42.559, 80.08 W, 100 %
2025/12/01 19:17:42.659, 80.10 W, 100 %
2025/12/01 19:17:42.759, 80.08 W, 100 %
2025/12/01 19:17:42.859, 80.12 W, 100 %
2025/12/01 19:17:42.960, 80.19 W, 100 %
2025/12/01 19:17:43.060, 80.20 W, 100 %
2025/12/01 19:17:43.160, 80.21 W, 100 %
2025/12/01 19:17:43.260, 80.20 W, 100 %
2025/12/01 19:17:43.360, 80.13 W, 100 %
2025/12/01 19:17:43.460, 80.22 W, 100 %
2025/12/01 19:17:43.560, 79.20 W, 83 %
2025/12/01 19:17:43.661, 79.11 W, 83 %
2025/12/01 19:17:43.761, 79.10 W, 100 %
2025/12/01 19:17:43.861, 79.04 W, 100 %
2025/12/01 19:17:43.961, 79.02 W, 100 %
2025/12/01 19:17:44.061, 79.05 W, 100 %
2025/12/01 19:17:44.161, 79.07 W, 98 %
2025/12/01 19:17:44.262, 79.04 W, 98 %
2025/12/01 19:17:44.362, 79.10 W, 100 %
2025/12/01 19:17:44.462, 79.09 W, 100 %
2025/12/01 19:17:44.562, 79.06 W, 100 %
2025/12/01 19:17:44.662, 80.13 W, 100 %
2025/12/01 19:17:44.762, 80.12 W, 100 %
2025/12/01 19:17:44.862, 80.10 W, 100 %
2025/12/01 19:17:44.963, 80.17 W, 100 %
2025/12/01 19:17:45.063, 80.13 W, 100 %
2025/12/01 19:17:45.163, 79.99 W, 100 %
2025/12/01 19:17:45.263, 79.97 W, 100 %
2025/12/01 19:17:45.363, 79.89 W, 100 %
2025/12/01 19:17:45.463, 79.84 W, 100 %
2025/12/01 19:17:45.563, 79.89 W, 100 %
2025/12/01 19:17:45.664, 79.89 W, 100 %
2025/12/01 19:17:45.764, 79.93 W, 98 %
2025/12/01 19:17:45.864, 80.00 W, 98 %
2025/12/01 19:17:45.964, 79.95 W, 100 %
2025/12/01 19:17:46.064, 79.92 W, 100 %
2025/12/01 19:17:46.164, 79.99 W, 100 %
2025/12/01 19:17:46.264, 80.00 W, 100 %
2025/12/01 19:17:46.365, 80.02 W, 97 %
2025/12/01 19:17:46.465, 80.08 W, 97 %
2025/12/01 19:17:46.565, 80.18 W, 100 %
2025/12/01 19:17:46.665, 80.18 W, 100 %
2025/12/01 19:17:46.765, 80.14 W, 100 %
2025/12/01 19:17:46.865, 80.18 W, 100 %
2025/12/01 19:17:46.966, 80.17 W, 100 %
2025/12/01 19:17:47.066, 80.33 W, 100 %
2025/12/01 19:17:47.166, 80.36 W, 100 %
2025/12/01 19:17:47.266, 80.32 W, 100 %
2025/12/01 19:17:47.366, 80.32 W, 100 %
2025/12/01 19:17:47.466, 80.27 W, 100 %
2025/12/01 19:17:47.566, 80.38 W, 100 %
2025/12/01 19:17:47.667, 80.31 W, 100 %
2025/12/01 19:17:47.767, 80.36 W, 100 %
2025/12/01 19:17:47.867, 80.37 W, 100 %
2025/12/01 19:17:47.967, 80.32 W, 99 %
2025/12/01 19:17:48.067, 80.29 W, 99 %
2025/12/01 19:17:48.167, 80.16 W, 100 %
2025/12/01 19:17:48.267, 80.12 W, 100 %
2025/12/01 19:17:48.368, 80.07 W, 100 %
2025/12/01 19:17:48.468, 80.05 W, 100 %
2025/12/01 19:17:48.568, 80.09 W, 98 %
2025/12/01 19:17:48.668, 79.96 W, 98 %
2025/12/01 19:17:48.768, 79.91 W, 100 %
2025/12/01 19:17:48.868, 79.84 W, 100 %
2025/12/01 19:17:48.968, 79.91 W, 100 %
2025/12/01 19:17:49.069, 80.03 W, 100 %
2025/12/01 19:17:49.169, 80.04 W, 100 %
2025/12/01 19:17:49.269, 80.07 W, 100 %
2025/12/01 19:17:49.369, 80.11 W, 100 %
2025/12/01 19:17:49.469, 80.16 W, 100 %
2025/12/01 19:17:49.569, 80.23 W, 100 %
2025/12/01 19:17:49.669, 80.19 W, 100 %
2025/12/01 19:17:49.770, 80.19 W, 100 %
2025/12/01 19:17:49.870, 80.25 W, 100 %
2025/12/01 19:17:49.970, 80.24 W, 100 %
2025/12/01 19:17:50.070, 80.19 W, 100 %
2025/12/01 19:17:50.170, 80.09 W, 98 %
2025/12/01 19:17:50.270, 80.07 W, 98 %
2025/12/01 19:17:50.371, 80.09 W, 100 %
2025/12/01 19:17:50.471, 80.03 W, 100 %
2025/12/01 19:17:50.571, 80.01 W, 100 %
2025/12/01 19:17:50.671, 80.04 W, 100 %
2025/12/01 19:17:50.771, 80.03 W, 99 %
2025/12/01 19:17:50.871, 80.06 W, 99 %
2025/12/01 19:17:50.971, 80.03 W, 100 %
2025/12/01 19:17:51.072, 80.08 W, 100 %
2025/12/01 19:17:51.172, 80.08 W, 100 %
2025/12/01 19:17:51.272, 80.17 W, 100 %
2025/12/01 19:17:51.372, 80.14 W, 100 %
2025/12/01 19:17:51.472, 80.10 W, 100 %
2025/12/01 19:17:51.572, 80.01 W, 100 %
2025/12/01 19:17:51.672, 80.05 W, 100 %
2025/12/01 19:17:51.773, 79.58 W, 97 %
2025/12/01 19:17:51.873, 79.62 W, 97 %
2025/12/01 19:17:51.973, 79.63 W, 100 %
2025/12/01 19:17:52.073, 79.72 W, 100 %
2025/12/01 19:17:52.173, 79.62 W, 100 %
2025/12/01 19:17:52.273, 79.62 W, 100 %
2025/12/01 19:17:52.373, 79.58 W, 98 %
2025/12/01 19:17:52.474, 79.58 W, 98 %
2025/12/01 19:17:52.574, 79.63 W, 100 %
2025/12/01 19:17:52.674, 79.81 W, 100 %
2025/12/01 19:17:52.774, 79.79 W, 99 %
2025/12/01 19:17:52.874, 80.13 W, 99 %
2025/12/01 19:17:52.974, 80.08 W, 100 %
2025/12/01 19:17:53.074, 80.06 W, 100 %
2025/12/01 19:17:53.175, 79.98 W, 100 %
2025/12/01 19:17:53.275, 79.95 W, 100 %
2025/12/01 19:17:53.375, 79.94 W, 100 %
2025/12/01 19:17:53.475, 79.87 W, 100 %
2025/12/01 19:17:53.575, 79.93 W, 100 %
2025/12/01 19:17:53.675, 79.88 W, 100 %
2025/12/01 19:17:53.775, 79.82 W, 100 %
2025/12/01 19:17:53.876, 79.81 W, 100 %
2025/12/01 19:17:53.976, 79.85 W, 98 %
2025/12/01 19:17:54.076, 79.85 W, 98 %
2025/12/01 19:17:54.176, 79.89 W, 100 %
2025/12/01 19:17:54.276, 79.91 W, 100 %
2025/12/01 19:17:54.376, 80.01 W, 100 %
2025/12/01 19:17:54.477, 79.97 W, 100 %
2025/12/01 19:17:54.577, 79.97 W, 98 %
2025/12/01 19:17:54.677, 79.97 W, 98 %
2025/12/01 19:17:54.777, 79.99 W, 100 %
2025/12/01 19:17:54.877, 79.90 W, 100 %
2025/12/01 19:17:54.977, 79.92 W, 100 %
2025/12/01 19:17:55.077, 79.92 W, 100 %
2025/12/01 19:17:55.177, 79.95 W, 100 %
2025/12/01 19:17:55.278, 80.00 W, 100 %
2025/12/01 19:17:55.378, 80.00 W, 100 %
2025/12/01 19:17:55.478, 80.04 W, 100 %
2025/12/01 19:17:55.578, 80.09 W, 100 %
2025/12/01 19:17:55.678, 80.07 W, 100 %
2025/12/01 19:17:55.778, 80.06 W, 100 %
2025/12/01 19:17:55.879, 80.05 W, 100 %
2025/12/01 19:17:55.979, 80.10 W, 100 %
2025/12/01 19:17:56.079, 80.11 W, 100 %
2025/12/01 19:17:56.179, 80.20 W, 98 %
2025/12/01 19:17:56.279, 80.13 W, 98 %
2025/12/01 19:17:56.379, 80.07 W, 100 %
2025/12/01 19:17:56.479, 80.13 W, 100 %
2025/12/01 19:17:56.580, 80.12 W, 100 %
2025/12/01 19:17:56.680, 80.08 W, 100 %
2025/12/01 19:17:56.780, 80.16 W, 99 %
2025/12/01 19:17:56.880, 80.10 W, 99 %
2025/12/01 19:17:56.980, 80.13 W, 100 %
2025/12/01 19:17:57.080, 80.16 W, 100 %
2025/12/01 19:17:57.180, 80.13 W, 99 %
2025/12/01 19:17:57.281, 80.08 W, 99 %
2025/12/01 19:17:57.381, 80.13 W, 100 %
2025/12/01 19:17:57.481, 80.11 W, 100 %
2025/12/01 19:17:57.581, 80.10 W, 100 %
2025/12/01 19:17:57.681, 80.01 W, 100 %
2025/12/01 19:17:57.781, 80.02 W, 98 %
2025/12/01 19:17:57.881, 80.02 W, 98 %
2025/12/01 19:17:57.982, 80.03 W, 100 %
2025/12/01 19:17:58.082, 80.02 W, 100 %
2025/12/01 19:17:58.182, 79.98 W, 100 %
2025/12/01 19:17:58.282, 80.01 W, 100 %
2025/12/01 19:17:58.382, 80.03 W, 98 %
2025/12/01 19:17:58.482, 80.00 W, 98 %
2025/12/01 19:17:58.582, 80.02 W, 100 %
2025/12/01 19:17:58.683, 79.91 W, 100 %
2025/12/01 19:17:58.783, 79.94 W, 100 %
2025/12/01 19:17:58.883, 79.99 W, 100 %
2025/12/01 19:17:58.983, 79.97 W, 100 %
2025/12/01 19:17:59.083, 79.99 W, 100 %
2025/12/01 19:17:59.183, 80.03 W, 100 %
2025/12/01 19:17:59.284, 80.02 W, 100 %
2025/12/01 19:17:59.384, 79.98 W, 100 %
2025/12/01 19:17:59.484, 79.94 W, 100 %
2025/12/01 19:17:59.584, 79.99 W, 100 %
2025/12/01 19:17:59.684, 80.02 W, 100 %
2025/12/01 19:17:59.784, 80.09 W, 100 %
2025/12/01 19:17:59.884, 80.07 W, 100 %
2025/12/01 19:17:59.985, 80.07 W, 98 %
2025/12/01 19:18:00.085, 80.02 W, 98 %
2025/12/01 19:18:00.185, 80.07 W, 100 %
2025/12/01 19:18:00.285, 80.06 W, 100 %
2025/12/01 19:18:00.385, 80.06 W, 100 %
2025/12/01 19:18:00.485, 80.17 W, 100 %
2025/12/01 19:18:00.585, 80.17 W, 98 %
2025/12/01 19:18:00.686, 80.23 W, 98 %
2025/12/01 19:18:00.786, 80.21 W, 100 %
2025/12/01 19:18:00.886, 80.16 W, 100 %
2025/12/01 19:18:00.986, 80.17 W, 100 %
2025/12/01 19:18:01.086, 80.21 W, 100 %
2025/12/01 19:18:01.186, 80.27 W, 100 %
2025/12/01 19:18:01.286, 80.32 W, 100 %
2025/12/01 19:18:01.387, 80.29 W, 100 %
2025/12/01 19:18:01.487, 80.37 W, 100 %
2025/12/01 19:18:01.587, 80.22 W, 100 %
2025/12/01 19:18:01.687, 80.30 W, 100 %
2025/12/01 19:18:01.787, 80.26 W, 100 %
2025/12/01 19:18:01.887, 80.32 W, 100 %
2025/12/01 19:18:01.987, 80.40 W, 100 %
2025/12/01 19:18:02.088, 80.43 W, 100 %
2025/12/01 19:18:02.188, 80.46 W, 98 %
2025/12/01 19:18:02.288, 80.46 W, 98 %
2025/12/01 19:18:02.388, 80.40 W, 100 %
2025/12/01 19:18:02.488, 80.38 W, 100 %
2025/12/01 19:18:02.588, 80.34 W, 100 %
2025/12/01 19:18:02.688, 80.38 W, 100 %
2025/12/01 19:18:02.789, 80.35 W, 98 %
2025/12/01 19:18:02.889, 80.26 W, 98 %
2025/12/01 19:18:02.989, 80.19 W, 100 %
2025/12/01 19:18:03.089, 80.14 W, 100 %
