timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:33:46.548, 69.10 W, 99 %
2025/12/01 17:33:46.649, 69.07 W, 99 %
2025/12/01 17:33:46.749, 69.08 W, 99 %
2025/12/01 17:33:46.849, 69.11 W, 99 %
2025/12/01 17:33:46.949, 69.10 W, 99 %
2025/12/01 17:33:47.049, 69.10 W, 99 %
2025/12/01 17:33:47.149, 69.14 W, 99 %
2025/12/01 17:33:47.249, 69.13 W, 99 %
2025/12/01 17:33:47.350, 69.13 W, 99 %
2025/12/01 17:33:47.450, 69.19 W, 99 %
2025/12/01 17:33:47.550, 69.19 W, 99 %
2025/12/01 17:33:47.650, 69.14 W, 99 %
2025/12/01 17:33:47.750, 69.17 W, 99 %
2025/12/01 17:33:47.850, 69.14 W, 99 %
2025/12/01 17:33:47.950, 69.13 W, 97 %
2025/12/01 17:33:48.051, 69.12 W, 97 %
2025/12/01 17:33:48.151, 69.09 W, 99 %
2025/12/01 17:33:48.251, 69.07 W, 99 %
2025/12/01 17:33:48.351, 69.03 W, 99 %
2025/12/01 17:33:48.451, 69.06 W, 99 %
2025/12/01 17:33:48.551, 69.05 W, 99 %
2025/12/01 17:33:48.651, 69.04 W, 99 %
2025/12/01 17:33:48.752, 69.07 W, 99 %
2025/12/01 17:33:48.852, 69.08 W, 99 %
2025/12/01 17:33:48.952, 69.09 W, 99 %
2025/12/01 17:33:49.052, 69.09 W, 99 %
2025/12/01 17:33:49.152, 69.08 W, 99 %
2025/12/01 17:33:49.252, 69.12 W, 99 %
2025/12/01 17:33:49.352, 69.12 W, 99 %
2025/12/01 17:33:49.453, 69.18 W, 99 %
2025/12/01 17:33:49.553, 69.17 W, 99 %
2025/12/01 17:33:49.653, 69.15 W, 99 %
2025/12/01 17:33:49.753, 69.15 W, 99 %
2025/12/01 17:33:49.853, 69.17 W, 99 %
2025/12/01 17:33:49.953, 69.18 W, 99 %
2025/12/01 17:33:50.053, 69.19 W, 99 %
2025/12/01 17:33:50.154, 69.18 W, 99 %
2025/12/01 17:33:50.254, 69.18 W, 99 %
2025/12/01 17:33:50.354, 69.15 W, 99 %
2025/12/01 17:33:50.454, 69.15 W, 99 %
2025/12/01 17:33:50.554, 69.15 W, 99 %
2025/12/01 17:33:50.654, 69.10 W, 99 %
2025/12/01 17:33:50.754, 69.09 W, 99 %
2025/12/01 17:33:50.855, 69.15 W, 99 %
2025/12/01 17:33:50.955, 69.13 W, 99 %
2025/12/01 17:33:51.055, 69.07 W, 99 %
2025/12/01 17:33:51.155, 69.04 W, 99 %
2025/12/01 17:33:51.255, 69.01 W, 99 %
2025/12/01 17:33:51.355, 68.99 W, 99 %
2025/12/01 17:33:51.455, 68.99 W, 99 %
2025/12/01 17:33:51.556, 69.02 W, 99 %
2025/12/01 17:33:51.656, 69.00 W, 99 %
2025/12/01 17:33:51.756, 68.99 W, 99 %
2025/12/01 17:33:51.856, 68.99 W, 99 %
2025/12/01 17:33:51.956, 68.94 W, 99 %
2025/12/01 17:33:52.056, 68.97 W, 99 %
2025/12/01 17:33:52.157, 68.99 W, 99 %
2025/12/01 17:33:52.257, 69.06 W, 99 %
2025/12/01 17:33:52.357, 69.07 W, 99 %
2025/12/01 17:33:52.457, 69.07 W, 99 %
2025/12/01 17:33:52.557, 69.07 W, 99 %
2025/12/01 17:33:52.657, 69.07 W, 99 %
2025/12/01 17:33:52.757, 69.08 W, 99 %
2025/12/01 17:33:52.858, 69.13 W, 99 %
2025/12/01 17:33:52.958, 69.15 W, 99 %
2025/12/01 17:33:53.058, 69.20 W, 99 %
2025/12/01 17:33:53.158, 69.15 W, 99 %
2025/12/01 17:33:53.258, 69.14 W, 99 %
2025/12/01 17:33:53.358, 69.14 W, 99 %
2025/12/01 17:33:53.458, 69.14 W, 99 %
2025/12/01 17:33:53.559, 69.14 W, 99 %
2025/12/01 17:33:53.659, 69.12 W, 99 %
2025/12/01 17:33:53.759, 69.07 W, 99 %
2025/12/01 17:33:53.859, 69.06 W, 99 %
2025/12/01 17:33:53.959, 69.06 W, 99 %
2025/12/01 17:33:54.059, 69.07 W, 99 %
2025/12/01 17:33:54.159, 69.06 W, 99 %
2025/12/01 17:33:54.260, 69.08 W, 99 %
2025/12/01 17:33:54.360, 69.08 W, 99 %
2025/12/01 17:33:54.460, 69.09 W, 99 %
2025/12/01 17:33:54.560, 69.10 W, 99 %
2025/12/01 17:33:54.660, 69.13 W, 99 %
2025/12/01 17:33:54.760, 69.18 W, 99 %
2025/12/01 17:33:54.860, 69.22 W, 99 %
2025/12/01 17:33:54.961, 69.22 W, 99 %
2025/12/01 17:33:55.061, 69.18 W, 99 %
2025/12/01 17:33:55.161, 69.15 W, 99 %
2025/12/01 17:33:55.261, 69.14 W, 99 %
2025/12/01 17:33:55.361, 69.15 W, 99 %
2025/12/01 17:33:55.461, 69.14 W, 99 %
2025/12/01 17:33:55.561, 69.12 W, 99 %
2025/12/01 17:33:55.662, 69.14 W, 99 %
2025/12/01 17:33:55.762, 69.14 W, 99 %
2025/12/01 17:33:55.862, 69.13 W, 99 %
2025/12/01 17:33:55.962, 69.08 W, 99 %
2025/12/01 17:33:56.062, 69.07 W, 99 %
2025/12/01 17:33:56.162, 69.09 W, 99 %
2025/12/01 17:33:56.262, 69.12 W, 99 %
2025/12/01 17:33:56.363, 69.10 W, 99 %
2025/12/01 17:33:56.463, 69.07 W, 99 %
2025/12/01 17:33:56.563, 69.10 W, 99 %
2025/12/01 17:33:56.663, 69.11 W, 99 %
2025/12/01 17:33:56.763, 69.13 W, 99 %
2025/12/01 17:33:56.863, 69.14 W, 99 %
2025/12/01 17:33:56.963, 69.11 W, 99 %
2025/12/01 17:33:57.064, 69.14 W, 99 %
2025/12/01 17:33:57.164, 69.14 W, 99 %
2025/12/01 17:33:57.264, 69.15 W, 99 %
2025/12/01 17:33:57.364, 69.15 W, 99 %
2025/12/01 17:33:57.464, 69.18 W, 99 %
2025/12/01 17:33:57.564, 69.21 W, 99 %
2025/12/01 17:33:57.665, 69.16 W, 99 %
2025/12/01 17:33:57.765, 69.17 W, 99 %
2025/12/01 17:33:57.865, 69.13 W, 99 %
2025/12/01 17:33:57.965, 69.11 W, 99 %
2025/12/01 17:33:58.065, 69.13 W, 99 %
2025/12/01 17:33:58.165, 69.12 W, 99 %
2025/12/01 17:33:58.265, 69.08 W, 99 %
2025/12/01 17:33:58.366, 69.05 W, 99 %
2025/12/01 17:33:58.466, 69.02 W, 99 %
2025/12/01 17:33:58.566, 69.02 W, 99 %
2025/12/01 17:33:58.666, 68.99 W, 99 %
2025/12/01 17:33:58.766, 69.02 W, 99 %
2025/12/01 17:33:58.866, 69.00 W, 99 %
2025/12/01 17:33:58.966, 69.01 W, 99 %
2025/12/01 17:33:59.066, 69.02 W, 99 %
2025/12/01 17:33:59.167, 69.02 W, 99 %
2025/12/01 17:33:59.267, 69.02 W, 99 %
2025/12/01 17:33:59.367, 69.10 W, 99 %
2025/12/01 17:33:59.467, 69.11 W, 99 %
2025/12/01 17:33:59.567, 69.12 W, 99 %
2025/12/01 17:33:59.667, 69.11 W, 99 %
2025/12/01 17:33:59.768, 69.12 W, 99 %
2025/12/01 17:33:59.868, 69.12 W, 99 %
2025/12/01 17:33:59.968, 69.13 W, 99 %
2025/12/01 17:34:00.068, 69.19 W, 99 %
2025/12/01 17:34:00.168, 69.20 W, 99 %
2025/12/01 17:34:00.268, 69.22 W, 99 %
2025/12/01 17:34:00.368, 69.25 W, 99 %
2025/12/01 17:34:00.469, 69.22 W, 99 %
2025/12/01 17:34:00.569, 69.21 W, 99 %
2025/12/01 17:34:00.669, 69.19 W, 99 %
2025/12/01 17:34:00.769, 69.18 W, 99 %
2025/12/01 17:34:00.869, 69.16 W, 99 %
2025/12/01 17:34:00.969, 69.15 W, 99 %
2025/12/01 17:34:01.069, 69.10 W, 99 %
2025/12/01 17:34:01.170, 69.02 W, 99 %
2025/12/01 17:34:01.270, 68.99 W, 99 %
2025/12/01 17:34:01.370, 68.97 W, 99 %
2025/12/01 17:34:01.470, 68.97 W, 99 %
2025/12/01 17:34:01.570, 68.96 W, 99 %
2025/12/01 17:34:01.670, 68.99 W, 99 %
2025/12/01 17:34:01.770, 69.03 W, 99 %
2025/12/01 17:34:01.871, 69.07 W, 99 %
2025/12/01 17:34:01.971, 69.10 W, 99 %
2025/12/01 17:34:02.071, 69.12 W, 99 %
2025/12/01 17:34:02.171, 69.14 W, 99 %
2025/12/01 17:34:02.271, 69.15 W, 99 %
2025/12/01 17:34:02.371, 69.19 W, 99 %
2025/12/01 17:34:02.471, 69.19 W, 99 %
2025/12/01 17:34:02.572, 69.17 W, 99 %
2025/12/01 17:34:02.672, 69.15 W, 99 %
2025/12/01 17:34:02.772, 69.15 W, 99 %
2025/12/01 17:34:02.872, 69.12 W, 99 %
2025/12/01 17:34:02.972, 69.09 W, 99 %
2025/12/01 17:34:03.072, 69.08 W, 99 %
2025/12/01 17:34:03.172, 69.11 W, 99 %
2025/12/01 17:34:03.273, 69.12 W, 99 %
2025/12/01 17:34:03.373, 69.18 W, 99 %
2025/12/01 17:34:03.473, 69.21 W, 99 %
2025/12/01 17:34:03.573, 69.22 W, 99 %
2025/12/01 17:34:03.673, 69.22 W, 99 %
2025/12/01 17:34:03.773, 69.23 W, 99 %
2025/12/01 17:34:03.873, 69.25 W, 99 %
2025/12/01 17:34:03.974, 69.26 W, 99 %
2025/12/01 17:34:04.074, 69.26 W, 99 %
2025/12/01 17:34:04.174, 69.29 W, 99 %
2025/12/01 17:34:04.274, 69.30 W, 99 %
2025/12/01 17:34:04.374, 69.30 W, 99 %
2025/12/01 17:34:04.474, 69.29 W, 99 %
2025/12/01 17:34:04.575, 69.26 W, 99 %
2025/12/01 17:34:04.675, 69.22 W, 99 %
2025/12/01 17:34:04.775, 69.22 W, 99 %
2025/12/01 17:34:04.875, 69.22 W, 99 %
2025/12/01 17:34:04.975, 69.23 W, 99 %
2025/12/01 17:34:05.075, 69.22 W, 99 %
2025/12/01 17:34:05.175, 69.13 W, 97 %
2025/12/01 17:34:05.275, 69.12 W, 97 %
2025/12/01 17:34:05.376, 69.06 W, 99 %
2025/12/01 17:34:05.476, 69.03 W, 99 %
2025/12/01 17:34:05.576, 68.97 W, 99 %
2025/12/01 17:34:05.676, 68.97 W, 99 %
2025/12/01 17:34:05.776, 68.99 W, 99 %
2025/12/01 17:34:05.876, 68.98 W, 99 %
2025/12/01 17:34:05.976, 68.98 W, 99 %
2025/12/01 17:34:06.077, 68.99 W, 99 %
2025/12/01 17:34:06.177, 69.00 W, 99 %
2025/12/01 17:34:06.277, 69.07 W, 99 %
2025/12/01 17:34:06.377, 69.04 W, 99 %
2025/12/01 17:34:06.477, 69.05 W, 99 %
2025/12/01 17:34:06.577, 69.09 W, 99 %
2025/12/01 17:34:06.677, 69.12 W, 99 %
2025/12/01 17:34:06.778, 69.13 W, 99 %
2025/12/01 17:34:06.878, 69.14 W, 99 %
2025/12/01 17:34:06.978, 69.14 W, 99 %
2025/12/01 17:34:07.078, 69.14 W, 99 %
2025/12/01 17:34:07.178, 69.11 W, 99 %
2025/12/01 17:34:07.278, 69.14 W, 99 %
2025/12/01 17:34:07.379, 69.16 W, 99 %
2025/12/01 17:34:07.479, 69.11 W, 99 %
2025/12/01 17:34:07.579, 69.13 W, 99 %
2025/12/01 17:34:07.679, 69.13 W, 99 %
2025/12/01 17:34:07.779, 69.14 W, 99 %
2025/12/01 17:34:07.879, 69.15 W, 99 %
2025/12/01 17:34:07.979, 69.15 W, 99 %
2025/12/01 17:34:08.080, 69.15 W, 99 %
2025/12/01 17:34:08.180, 69.19 W, 99 %
2025/12/01 17:34:08.280, 69.19 W, 99 %
2025/12/01 17:34:08.380, 69.16 W, 99 %
2025/12/01 17:34:08.480, 69.11 W, 99 %
2025/12/01 17:34:08.580, 69.19 W, 99 %
2025/12/01 17:34:08.680, 69.21 W, 99 %
2025/12/01 17:34:08.781, 69.21 W, 99 %
2025/12/01 17:34:08.881, 69.18 W, 99 %
2025/12/01 17:34:08.981, 69.14 W, 99 %
2025/12/01 17:34:09.081, 69.12 W, 99 %
2025/12/01 17:34:09.181, 69.11 W, 99 %
2025/12/01 17:34:09.281, 69.11 W, 99 %
2025/12/01 17:34:09.381, 69.15 W, 99 %
2025/12/01 17:34:09.482, 69.16 W, 99 %
2025/12/01 17:34:09.582, 69.19 W, 99 %
2025/12/01 17:34:09.682, 69.15 W, 99 %
2025/12/01 17:34:09.782, 69.11 W, 99 %
2025/12/01 17:34:09.882, 69.09 W, 99 %
2025/12/01 17:34:09.982, 69.09 W, 99 %
2025/12/01 17:34:10.082, 69.11 W, 99 %
2025/12/01 17:34:10.183, 69.13 W, 99 %
2025/12/01 17:34:10.283, 69.15 W, 99 %
2025/12/01 17:34:10.383, 69.12 W, 99 %
2025/12/01 17:34:10.483, 69.07 W, 99 %
2025/12/01 17:34:10.583, 69.04 W, 99 %
2025/12/01 17:34:10.683, 69.06 W, 99 %
2025/12/01 17:34:10.783, 69.04 W, 99 %
2025/12/01 17:34:10.884, 69.05 W, 99 %
2025/12/01 17:34:10.984, 69.06 W, 97 %
2025/12/01 17:34:11.084, 69.07 W, 97 %
2025/12/01 17:34:11.184, 69.06 W, 99 %
2025/12/01 17:34:11.284, 69.05 W, 99 %
2025/12/01 17:34:11.384, 69.05 W, 99 %
2025/12/01 17:34:11.484, 69.04 W, 99 %
2025/12/01 17:34:11.585, 69.04 W, 99 %
2025/12/01 17:34:11.685, 69.04 W, 99 %
2025/12/01 17:34:11.785, 69.00 W, 99 %
2025/12/01 17:34:11.885, 69.01 W, 99 %
2025/12/01 17:34:11.985, 68.98 W, 99 %
2025/12/01 17:34:12.085, 68.96 W, 99 %
2025/12/01 17:34:12.185, 68.98 W, 99 %
2025/12/01 17:34:12.286, 68.99 W, 99 %
2025/12/01 17:34:12.386, 69.00 W, 99 %
2025/12/01 17:34:12.486, 69.04 W, 99 %
2025/12/01 17:34:12.586, 69.08 W, 99 %
2025/12/01 17:34:12.686, 69.11 W, 99 %
2025/12/01 17:34:12.786, 69.10 W, 99 %
2025/12/01 17:34:12.886, 69.14 W, 99 %
2025/12/01 17:34:12.987, 69.15 W, 99 %
2025/12/01 17:34:13.087, 69.22 W, 99 %
2025/12/01 17:34:13.187, 69.24 W, 99 %
2025/12/01 17:34:13.287, 69.20 W, 99 %
2025/12/01 17:34:13.387, 69.20 W, 99 %
2025/12/01 17:34:13.487, 69.21 W, 99 %
2025/12/01 17:34:13.587, 69.16 W, 99 %
2025/12/01 17:34:13.688, 69.12 W, 99 %
2025/12/01 17:34:13.788, 69.09 W, 99 %
2025/12/01 17:34:13.888, 69.11 W, 99 %
2025/12/01 17:34:13.988, 69.08 W, 99 %
2025/12/01 17:34:14.088, 69.12 W, 99 %
2025/12/01 17:34:14.188, 69.11 W, 99 %
2025/12/01 17:34:14.288, 69.10 W, 99 %
2025/12/01 17:34:14.389, 69.10 W, 99 %
2025/12/01 17:34:14.489, 69.09 W, 99 %
2025/12/01 17:34:14.589, 69.06 W, 99 %
2025/12/01 17:34:14.689, 69.09 W, 99 %
2025/12/01 17:34:14.789, 69.09 W, 99 %
2025/12/01 17:34:14.889, 69.12 W, 99 %
2025/12/01 17:34:14.989, 69.14 W, 99 %
2025/12/01 17:34:15.090, 69.18 W, 99 %
2025/12/01 17:34:15.190, 69.14 W, 99 %
2025/12/01 17:34:15.290, 69.12 W, 99 %
2025/12/01 17:34:15.390, 69.12 W, 99 %
2025/12/01 17:34:15.490, 69.11 W, 99 %
2025/12/01 17:34:15.590, 69.12 W, 99 %
2025/12/01 17:34:15.690, 69.15 W, 99 %
2025/12/01 17:34:15.791, 69.15 W, 99 %
2025/12/01 17:34:15.891, 69.14 W, 99 %
2025/12/01 17:34:15.991, 69.15 W, 99 %
2025/12/01 17:34:16.091, 69.16 W, 99 %
2025/12/01 17:34:16.191, 69.10 W, 99 %
2025/12/01 17:34:16.291, 69.12 W, 99 %
2025/12/01 17:34:16.391, 69.12 W, 99 %
2025/12/01 17:34:16.492, 69.13 W, 99 %
2025/12/01 17:34:16.592, 69.16 W, 99 %
2025/12/01 17:34:16.692, 69.16 W, 99 %
2025/12/01 17:34:16.792, 69.18 W, 97 %
2025/12/01 17:34:16.892, 69.16 W, 97 %
2025/12/01 17:34:16.992, 69.18 W, 99 %
2025/12/01 17:34:17.092, 69.17 W, 99 %
2025/12/01 17:34:17.193, 69.17 W, 99 %
2025/12/01 17:34:17.293, 69.17 W, 99 %
2025/12/01 17:34:17.393, 69.19 W, 99 %
2025/12/01 17:34:17.493, 69.20 W, 99 %
2025/12/01 17:34:17.593, 69.22 W, 99 %
2025/12/01 17:34:17.693, 69.23 W, 99 %
2025/12/01 17:34:17.793, 69.22 W, 99 %
2025/12/01 17:34:17.894, 69.21 W, 99 %
2025/12/01 17:34:17.994, 69.17 W, 99 %
2025/12/01 17:34:18.094, 69.17 W, 99 %
2025/12/01 17:34:18.194, 69.18 W, 99 %
2025/12/01 17:34:18.294, 69.16 W, 99 %
2025/12/01 17:34:18.394, 69.19 W, 99 %
2025/12/01 17:34:18.494, 69.15 W, 99 %
2025/12/01 17:34:18.595, 69.15 W, 99 %
2025/12/01 17:34:18.695, 69.12 W, 99 %
2025/12/01 17:34:18.795, 69.10 W, 99 %
2025/12/01 17:34:18.895, 69.11 W, 99 %
2025/12/01 17:34:18.995, 69.07 W, 99 %
2025/12/01 17:34:19.095, 69.13 W, 99 %
2025/12/01 17:34:19.195, 69.14 W, 99 %
2025/12/01 17:34:19.296, 69.12 W, 99 %
2025/12/01 17:34:19.396, 69.10 W, 99 %
2025/12/01 17:34:19.496, 69.11 W, 99 %
2025/12/01 17:34:19.596, 69.14 W, 99 %
2025/12/01 17:34:19.696, 69.12 W, 99 %
2025/12/01 17:34:19.796, 69.11 W, 99 %
2025/12/01 17:34:19.896, 69.09 W, 99 %
2025/12/01 17:34:19.997, 69.07 W, 99 %
2025/12/01 17:34:20.097, 69.11 W, 99 %
2025/12/01 17:34:20.197, 69.10 W, 99 %
2025/12/01 17:34:20.297, 69.07 W, 99 %
2025/12/01 17:34:20.397, 69.07 W, 99 %
2025/12/01 17:34:20.497, 69.14 W, 99 %
2025/12/01 17:34:20.597, 69.14 W, 99 %
2025/12/01 17:34:20.698, 69.14 W, 99 %
2025/12/01 17:34:20.798, 69.18 W, 99 %
2025/12/01 17:34:20.898, 69.18 W, 99 %
2025/12/01 17:34:20.998, 69.18 W, 99 %
2025/12/01 17:34:21.098, 69.18 W, 99 %
2025/12/01 17:34:21.198, 69.20 W, 99 %
2025/12/01 17:34:21.298, 69.20 W, 99 %
2025/12/01 17:34:21.399, 69.21 W, 99 %
2025/12/01 17:34:21.499, 69.22 W, 99 %
2025/12/01 17:34:21.599, 69.18 W, 99 %
2025/12/01 17:34:21.699, 69.17 W, 99 %
2025/12/01 17:34:21.799, 69.16 W, 99 %
2025/12/01 17:34:21.899, 69.13 W, 99 %
2025/12/01 17:34:21.999, 69.12 W, 99 %
2025/12/01 17:34:22.100, 69.13 W, 99 %
2025/12/01 17:34:22.200, 69.09 W, 99 %
2025/12/01 17:34:22.300, 69.07 W, 99 %
2025/12/01 17:34:22.400, 69.06 W, 99 %
2025/12/01 17:34:22.500, 69.06 W, 99 %
2025/12/01 17:34:22.600, 69.06 W, 95 %
2025/12/01 17:34:22.701, 69.06 W, 95 %
2025/12/01 17:34:22.801, 69.07 W, 99 %
2025/12/01 17:34:22.901, 69.03 W, 99 %
2025/12/01 17:34:23.001, 69.06 W, 99 %
2025/12/01 17:34:23.101, 69.07 W, 99 %
2025/12/01 17:34:23.201, 69.07 W, 99 %
2025/12/01 17:34:23.301, 69.09 W, 99 %
2025/12/01 17:34:23.402, 69.08 W, 99 %
2025/12/01 17:34:23.502, 69.10 W, 99 %
2025/12/01 17:34:23.602, 69.14 W, 99 %
2025/12/01 17:34:23.702, 69.09 W, 99 %
2025/12/01 17:34:23.802, 69.08 W, 99 %
2025/12/01 17:34:23.902, 69.07 W, 99 %
2025/12/01 17:34:24.002, 69.07 W, 99 %
2025/12/01 17:34:24.103, 69.07 W, 99 %
2025/12/01 17:34:24.203, 69.11 W, 99 %
2025/12/01 17:34:24.303, 69.13 W, 99 %
2025/12/01 17:34:24.403, 69.14 W, 99 %
2025/12/01 17:34:24.503, 69.12 W, 99 %
2025/12/01 17:34:24.603, 69.07 W, 99 %
2025/12/01 17:34:24.703, 69.05 W, 99 %
2025/12/01 17:34:24.804, 69.09 W, 99 %
2025/12/01 17:34:24.904, 69.14 W, 99 %
2025/12/01 17:34:25.004, 69.17 W, 99 %
2025/12/01 17:34:25.104, 69.20 W, 99 %
2025/12/01 17:34:25.204, 69.18 W, 99 %
2025/12/01 17:34:25.304, 69.15 W, 99 %
2025/12/01 17:34:25.405, 69.16 W, 99 %
2025/12/01 17:34:25.505, 69.18 W, 99 %
2025/12/01 17:34:25.605, 69.21 W, 99 %
2025/12/01 17:34:25.705, 69.22 W, 99 %
2025/12/01 17:34:25.805, 69.21 W, 99 %
2025/12/01 17:34:25.905, 69.19 W, 99 %
2025/12/01 17:34:26.005, 69.13 W, 99 %
2025/12/01 17:34:26.106, 69.09 W, 99 %
2025/12/01 17:34:26.206, 69.08 W, 99 %
2025/12/01 17:34:26.306, 69.09 W, 99 %
2025/12/01 17:34:26.406, 69.07 W, 99 %
2025/12/01 17:34:26.506, 69.06 W, 99 %
2025/12/01 17:34:26.606, 69.02 W, 99 %
2025/12/01 17:34:26.706, 69.05 W, 99 %
2025/12/01 17:34:26.807, 69.08 W, 99 %
2025/12/01 17:34:26.907, 69.08 W, 99 %
2025/12/01 17:34:27.007, 69.09 W, 99 %
2025/12/01 17:34:27.107, 69.10 W, 99 %
2025/12/01 17:34:27.207, 69.11 W, 99 %
2025/12/01 17:34:27.307, 69.13 W, 99 %
2025/12/01 17:34:27.407, 69.10 W, 99 %
2025/12/01 17:34:27.508, 69.12 W, 99 %
2025/12/01 17:34:27.608, 69.12 W, 99 %
2025/12/01 17:34:27.708, 69.07 W, 99 %
2025/12/01 17:34:27.808, 69.04 W, 99 %
2025/12/01 17:34:27.908, 69.07 W, 99 %
2025/12/01 17:34:28.008, 69.05 W, 99 %
2025/12/01 17:34:28.108, 69.05 W, 99 %
2025/12/01 17:34:28.209, 68.99 W, 99 %
2025/12/01 17:34:28.309, 68.98 W, 99 %
2025/12/01 17:34:28.409, 68.99 W, 99 %
2025/12/01 17:34:28.509, 69.02 W, 99 %
2025/12/01 17:34:28.609, 69.01 W, 99 %
2025/12/01 17:34:28.709, 69.02 W, 99 %
2025/12/01 17:34:28.809, 69.04 W, 99 %
2025/12/01 17:34:28.910, 69.07 W, 99 %
2025/12/01 17:34:29.010, 69.04 W, 99 %
2025/12/01 17:34:29.110, 69.07 W, 99 %
2025/12/01 17:34:29.210, 69.07 W, 99 %
2025/12/01 17:34:29.310, 69.18 W, 99 %
2025/12/01 17:34:29.410, 69.20 W, 99 %
2025/12/01 17:34:29.510, 69.20 W, 99 %
2025/12/01 17:34:29.611, 69.18 W, 99 %
2025/12/01 17:34:29.711, 69.18 W, 99 %
2025/12/01 17:34:29.811, 69.22 W, 99 %
2025/12/01 17:34:29.911, 69.20 W, 99 %
2025/12/01 17:34:30.011, 69.22 W, 99 %
2025/12/01 17:34:30.111, 69.26 W, 99 %
2025/12/01 17:34:30.211, 69.23 W, 99 %
2025/12/01 17:34:30.312, 69.24 W, 99 %
2025/12/01 17:34:30.412, 69.17 W, 99 %
2025/12/01 17:34:30.512, 69.14 W, 99 %
2025/12/01 17:34:30.612, 69.12 W, 99 %
2025/12/01 17:34:30.712, 69.08 W, 99 %
2025/12/01 17:34:30.812, 69.11 W, 99 %
2025/12/01 17:34:30.912, 69.08 W, 99 %
2025/12/01 17:34:31.013, 69.09 W, 99 %
2025/12/01 17:34:31.113, 69.04 W, 99 %
2025/12/01 17:34:31.213, 69.02 W, 99 %
2025/12/01 17:34:31.313, 69.01 W, 99 %
2025/12/01 17:34:31.413, 69.01 W, 99 %
2025/12/01 17:34:31.513, 69.05 W, 99 %
2025/12/01 17:34:31.613, 69.08 W, 99 %
2025/12/01 17:34:31.714, 69.11 W, 99 %
2025/12/01 17:34:31.814, 69.15 W, 99 %
2025/12/01 17:34:31.914, 69.13 W, 99 %
2025/12/01 17:34:32.014, 69.15 W, 99 %
2025/12/01 17:34:32.114, 69.17 W, 99 %
2025/12/01 17:34:32.214, 69.16 W, 99 %
2025/12/01 17:34:32.314, 69.18 W, 99 %
2025/12/01 17:34:32.415, 69.17 W, 99 %
2025/12/01 17:34:32.515, 69.19 W, 99 %
2025/12/01 17:34:32.615, 69.15 W, 99 %
2025/12/01 17:34:32.715, 69.10 W, 99 %
2025/12/01 17:34:32.815, 69.11 W, 99 %
2025/12/01 17:34:32.915, 69.11 W, 99 %
2025/12/01 17:34:33.015, 69.11 W, 99 %
2025/12/01 17:34:33.116, 69.08 W, 99 %
2025/12/01 17:34:33.216, 69.09 W, 99 %
2025/12/01 17:34:33.316, 69.14 W, 99 %
2025/12/01 17:34:33.416, 69.11 W, 99 %
2025/12/01 17:34:33.516, 69.13 W, 99 %
2025/12/01 17:34:33.616, 69.10 W, 99 %
2025/12/01 17:34:33.716, 69.11 W, 99 %
2025/12/01 17:34:33.817, 69.17 W, 99 %
2025/12/01 17:34:33.917, 69.18 W, 99 %
2025/12/01 17:34:34.017, 69.15 W, 95 %
2025/12/01 17:34:34.117, 69.15 W, 95 %
2025/12/01 17:34:34.217, 69.17 W, 99 %
2025/12/01 17:34:34.317, 69.14 W, 99 %
2025/12/01 17:34:34.417, 69.14 W, 99 %
2025/12/01 17:34:34.518, 69.14 W, 99 %
2025/12/01 17:34:34.618, 69.14 W, 99 %
2025/12/01 17:34:34.718, 69.11 W, 99 %
2025/12/01 17:34:34.818, 69.09 W, 99 %
2025/12/01 17:34:34.918, 69.08 W, 99 %
2025/12/01 17:34:35.018, 69.06 W, 99 %
2025/12/01 17:34:35.118, 69.07 W, 99 %
2025/12/01 17:34:35.219, 69.03 W, 99 %
2025/12/01 17:34:35.319, 69.00 W, 99 %
2025/12/01 17:34:35.419, 68.99 W, 99 %
2025/12/01 17:34:35.519, 68.98 W, 99 %
2025/12/01 17:34:35.619, 68.97 W, 99 %
2025/12/01 17:34:35.719, 69.00 W, 99 %
2025/12/01 17:34:35.819, 69.07 W, 99 %
2025/12/01 17:34:35.920, 69.11 W, 99 %
2025/12/01 17:34:36.020, 69.08 W, 99 %
2025/12/01 17:34:36.120, 69.09 W, 99 %
2025/12/01 17:34:36.220, 69.11 W, 99 %
2025/12/01 17:34:36.320, 69.12 W, 99 %
2025/12/01 17:34:36.420, 69.15 W, 99 %
2025/12/01 17:34:36.520, 69.19 W, 99 %
2025/12/01 17:34:36.621, 69.17 W, 99 %
2025/12/01 17:34:36.721, 69.17 W, 99 %
2025/12/01 17:34:36.821, 69.15 W, 99 %
2025/12/01 17:34:36.921, 69.14 W, 99 %
2025/12/01 17:34:37.021, 69.16 W, 99 %
2025/12/01 17:34:37.121, 69.16 W, 99 %
2025/12/01 17:34:37.222, 69.17 W, 99 %
2025/12/01 17:34:37.322, 69.14 W, 99 %
2025/12/01 17:34:37.422, 69.16 W, 99 %
2025/12/01 17:34:37.522, 69.15 W, 99 %
2025/12/01 17:34:37.622, 69.10 W, 99 %
2025/12/01 17:34:37.722, 69.12 W, 99 %
2025/12/01 17:34:37.822, 69.11 W, 99 %
2025/12/01 17:34:37.923, 69.10 W, 99 %
2025/12/01 17:34:38.023, 69.07 W, 99 %
2025/12/01 17:34:38.123, 69.04 W, 99 %
2025/12/01 17:34:38.223, 69.04 W, 99 %
