timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:15:16.391, 64.03 W, 100 %
2025/12/02 00:15:16.491, 64.03 W, 100 %
2025/12/02 00:15:16.591, 64.03 W, 100 %
2025/12/02 00:15:16.692, 64.03 W, 100 %
2025/12/02 00:15:16.792, 64.03 W, 100 %
2025/12/02 00:15:16.892, 64.02 W, 100 %
2025/12/02 00:15:16.992, 64.03 W, 100 %
2025/12/02 00:15:17.092, 64.05 W, 100 %
2025/12/02 00:15:17.192, 64.04 W, 100 %
2025/12/02 00:15:17.293, 64.02 W, 100 %
2025/12/02 00:15:17.393, 64.04 W, 100 %
2025/12/02 00:15:17.493, 64.04 W, 100 %
2025/12/02 00:15:17.593, 64.04 W, 100 %
2025/12/02 00:15:17.693, 64.03 W, 100 %
2025/12/02 00:15:17.793, 64.03 W, 100 %
2025/12/02 00:15:17.893, 64.03 W, 100 %
2025/12/02 00:15:17.994, 64.04 W, 100 %
2025/12/02 00:15:18.094, 64.03 W, 100 %
2025/12/02 00:15:18.194, 64.00 W, 100 %
2025/12/02 00:15:18.294, 64.00 W, 100 %
2025/12/02 00:15:18.394, 64.00 W, 100 %
2025/12/02 00:15:18.494, 64.00 W, 100 %
2025/12/02 00:15:18.594, 64.00 W, 100 %
2025/12/02 00:15:18.695, 64.00 W, 100 %
2025/12/02 00:15:18.795, 64.01 W, 100 %
2025/12/02 00:15:18.895, 64.01 W, 100 %
2025/12/02 00:15:18.995, 64.02 W, 100 %
2025/12/02 00:15:19.095, 64.02 W, 100 %
2025/12/02 00:15:19.195, 64.02 W, 100 %
2025/12/02 00:15:19.295, 64.05 W, 100 %
2025/12/02 00:15:19.396, 64.06 W, 100 %
2025/12/02 00:15:19.496, 64.06 W, 100 %
2025/12/02 00:15:19.596, 64.05 W, 100 %
2025/12/02 00:15:19.696, 64.06 W, 100 %
2025/12/02 00:15:19.796, 64.05 W, 100 %
2025/12/02 00:15:19.896, 64.06 W, 100 %
2025/12/02 00:15:19.996, 64.04 W, 100 %
2025/12/02 00:15:20.097, 64.04 W, 100 %
2025/12/02 00:15:20.197, 64.04 W, 100 %
2025/12/02 00:15:20.297, 64.03 W, 100 %
2025/12/02 00:15:20.397, 64.02 W, 100 %
2025/12/02 00:15:20.497, 64.02 W, 100 %
2025/12/02 00:15:20.597, 64.03 W, 100 %
2025/12/02 00:15:20.697, 64.04 W, 100 %
2025/12/02 00:15:20.798, 64.03 W, 100 %
2025/12/02 00:15:20.898, 64.05 W, 100 %
2025/12/02 00:15:20.998, 64.05 W, 100 %
2025/12/02 00:15:21.098, 64.08 W, 100 %
2025/12/02 00:15:21.198, 64.07 W, 100 %
2025/12/02 00:15:21.298, 64.07 W, 100 %
2025/12/02 00:15:21.399, 64.07 W, 100 %
2025/12/02 00:15:21.499, 64.07 W, 100 %
2025/12/02 00:15:21.599, 64.08 W, 100 %
2025/12/02 00:15:21.699, 64.06 W, 100 %
2025/12/02 00:15:21.799, 64.04 W, 100 %
2025/12/02 00:15:21.899, 64.06 W, 100 %
2025/12/02 00:15:21.999, 64.05 W, 100 %
2025/12/02 00:15:22.100, 64.04 W, 100 %
2025/12/02 00:15:22.200, 64.04 W, 100 %
2025/12/02 00:15:22.300, 64.05 W, 100 %
2025/12/02 00:15:22.400, 64.05 W, 100 %
2025/12/02 00:15:22.500, 64.06 W, 100 %
2025/12/02 00:15:22.600, 64.05 W, 100 %
2025/12/02 00:15:22.700, 64.04 W, 100 %
2025/12/02 00:15:22.801, 64.05 W, 100 %
2025/12/02 00:15:22.901, 64.06 W, 100 %
2025/12/02 00:15:23.001, 64.04 W, 100 %
2025/12/02 00:15:23.101, 64.03 W, 100 %
2025/12/02 00:15:23.201, 64.05 W, 100 %
2025/12/02 00:15:23.301, 64.04 W, 100 %
2025/12/02 00:15:23.401, 64.04 W, 100 %
2025/12/02 00:15:23.502, 64.03 W, 100 %
2025/12/02 00:15:23.602, 64.02 W, 100 %
2025/12/02 00:15:23.702, 64.01 W, 100 %
2025/12/02 00:15:23.802, 64.01 W, 100 %
2025/12/02 00:15:23.902, 64.01 W, 100 %
2025/12/02 00:15:24.002, 64.01 W, 100 %
2025/12/02 00:15:24.102, 64.02 W, 100 %
2025/12/02 00:15:24.203, 64.02 W, 100 %
2025/12/02 00:15:24.303, 64.01 W, 100 %
2025/12/02 00:15:24.403, 64.03 W, 100 %
2025/12/02 00:15:24.503, 64.03 W, 100 %
2025/12/02 00:15:24.603, 64.04 W, 100 %
2025/12/02 00:15:24.703, 64.04 W, 100 %
2025/12/02 00:15:24.803, 64.05 W, 100 %
2025/12/02 00:15:24.904, 64.05 W, 100 %
2025/12/02 00:15:25.004, 64.06 W, 100 %
2025/12/02 00:15:25.104, 64.08 W, 100 %
2025/12/02 00:15:25.204, 64.07 W, 100 %
2025/12/02 00:15:25.304, 64.09 W, 100 %
2025/12/02 00:15:25.404, 64.06 W, 100 %
2025/12/02 00:15:25.504, 64.07 W, 100 %
2025/12/02 00:15:25.605, 64.06 W, 100 %
2025/12/02 00:15:25.705, 64.07 W, 100 %
2025/12/02 00:15:25.805, 64.08 W, 100 %
2025/12/02 00:15:25.905, 64.08 W, 100 %
2025/12/02 00:15:26.005, 64.08 W, 100 %
2025/12/02 00:15:26.105, 64.08 W, 100 %
2025/12/02 00:15:26.206, 64.06 W, 100 %
2025/12/02 00:15:26.306, 64.07 W, 100 %
2025/12/02 00:15:26.406, 64.05 W, 100 %
2025/12/02 00:15:26.506, 64.06 W, 100 %
2025/12/02 00:15:26.606, 64.05 W, 100 %
2025/12/02 00:15:26.706, 64.05 W, 100 %
2025/12/02 00:15:26.806, 64.04 W, 100 %
2025/12/02 00:15:26.907, 64.03 W, 100 %
2025/12/02 00:15:27.007, 64.03 W, 100 %
2025/12/02 00:15:27.107, 64.04 W, 100 %
2025/12/02 00:15:27.207, 64.04 W, 100 %
2025/12/02 00:15:27.307, 64.06 W, 100 %
2025/12/02 00:15:27.407, 64.06 W, 100 %
2025/12/02 00:15:27.507, 64.07 W, 100 %
2025/12/02 00:15:27.608, 64.08 W, 100 %
2025/12/02 00:15:27.708, 64.09 W, 100 %
2025/12/02 00:15:27.808, 64.10 W, 100 %
2025/12/02 00:15:27.908, 64.10 W, 100 %
2025/12/02 00:15:28.008, 64.10 W, 100 %
2025/12/02 00:15:28.108, 64.09 W, 100 %
2025/12/02 00:15:28.208, 64.08 W, 100 %
2025/12/02 00:15:28.309, 64.08 W, 100 %
2025/12/02 00:15:28.409, 64.07 W, 100 %
2025/12/02 00:15:28.509, 64.04 W, 100 %
2025/12/02 00:15:28.609, 64.05 W, 100 %
2025/12/02 00:15:28.709, 64.04 W, 100 %
2025/12/02 00:15:28.809, 64.05 W, 100 %
2025/12/02 00:15:28.909, 64.04 W, 100 %
2025/12/02 00:15:29.010, 64.03 W, 100 %
2025/12/02 00:15:29.110, 64.02 W, 100 %
2025/12/02 00:15:29.210, 64.02 W, 100 %
2025/12/02 00:15:29.310, 64.02 W, 100 %
2025/12/02 00:15:29.410, 64.01 W, 100 %
2025/12/02 00:15:29.511, 64.03 W, 100 %
2025/12/02 00:15:29.611, 64.04 W, 100 %
2025/12/02 00:15:29.711, 64.03 W, 100 %
2025/12/02 00:15:29.811, 64.02 W, 100 %
2025/12/02 00:15:29.911, 64.01 W, 100 %
2025/12/02 00:15:30.011, 64.02 W, 100 %
2025/12/02 00:15:30.111, 64.03 W, 100 %
2025/12/02 00:15:30.212, 64.05 W, 100 %
2025/12/02 00:15:30.312, 64.02 W, 100 %
2025/12/02 00:15:30.412, 64.02 W, 100 %
2025/12/02 00:15:30.512, 64.04 W, 100 %
2025/12/02 00:15:30.612, 64.03 W, 100 %
2025/12/02 00:15:30.712, 64.04 W, 100 %
2025/12/02 00:15:30.812, 64.04 W, 100 %
2025/12/02 00:15:30.913, 64.05 W, 100 %
2025/12/02 00:15:31.013, 64.05 W, 100 %
2025/12/02 00:15:31.113, 64.06 W, 100 %
2025/12/02 00:15:31.213, 64.06 W, 100 %
2025/12/02 00:15:31.313, 64.05 W, 100 %
2025/12/02 00:15:31.413, 64.08 W, 100 %
2025/12/02 00:15:31.513, 64.09 W, 100 %
2025/12/02 00:15:31.614, 64.08 W, 100 %
2025/12/02 00:15:31.714, 64.08 W, 100 %
2025/12/02 00:15:31.814, 64.09 W, 100 %
2025/12/02 00:15:31.914, 64.08 W, 100 %
2025/12/02 00:15:32.014, 64.08 W, 100 %
2025/12/02 00:15:32.114, 64.08 W, 100 %
2025/12/02 00:15:32.214, 64.07 W, 100 %
2025/12/02 00:15:32.315, 64.07 W, 100 %
2025/12/02 00:15:32.415, 64.08 W, 100 %
2025/12/02 00:15:32.515, 64.07 W, 100 %
2025/12/02 00:15:32.615, 64.07 W, 100 %
2025/12/02 00:15:32.715, 64.08 W, 100 %
2025/12/02 00:15:32.815, 64.06 W, 100 %
2025/12/02 00:15:32.915, 64.04 W, 100 %
2025/12/02 00:15:33.016, 64.05 W, 100 %
2025/12/02 00:15:33.116, 64.05 W, 100 %
2025/12/02 00:15:33.216, 64.04 W, 100 %
2025/12/02 00:15:33.316, 64.06 W, 100 %
2025/12/02 00:15:33.416, 64.05 W, 100 %
2025/12/02 00:15:33.516, 64.06 W, 100 %
2025/12/02 00:15:33.616, 64.06 W, 100 %
2025/12/02 00:15:33.717, 64.04 W, 100 %
2025/12/02 00:15:33.817, 64.03 W, 100 %
2025/12/02 00:15:33.917, 64.05 W, 100 %
2025/12/02 00:15:34.017, 64.05 W, 100 %
2025/12/02 00:15:34.117, 64.04 W, 100 %
2025/12/02 00:15:34.217, 64.06 W, 100 %
2025/12/02 00:15:34.317, 64.05 W, 100 %
2025/12/02 00:15:34.418, 64.06 W, 100 %
2025/12/02 00:15:34.518, 64.05 W, 100 %
2025/12/02 00:15:34.618, 64.05 W, 100 %
2025/12/02 00:15:34.718, 64.06 W, 100 %
2025/12/02 00:15:34.818, 64.05 W, 100 %
2025/12/02 00:15:34.918, 64.04 W, 100 %
2025/12/02 00:15:35.018, 64.04 W, 100 %
2025/12/02 00:15:35.119, 64.03 W, 100 %
2025/12/02 00:15:35.219, 64.02 W, 100 %
2025/12/02 00:15:35.319, 64.02 W, 100 %
2025/12/02 00:15:35.419, 64.03 W, 100 %
2025/12/02 00:15:35.519, 64.01 W, 100 %
2025/12/02 00:15:35.619, 64.02 W, 100 %
2025/12/02 00:15:35.719, 64.03 W, 100 %
2025/12/02 00:15:35.820, 64.03 W, 100 %
2025/12/02 00:15:35.920, 64.03 W, 100 %
2025/12/02 00:15:36.020, 64.03 W, 100 %
2025/12/02 00:15:36.120, 64.04 W, 100 %
2025/12/02 00:15:36.220, 64.04 W, 100 %
2025/12/02 00:15:36.320, 64.04 W, 100 %
2025/12/02 00:15:36.420, 64.02 W, 100 %
2025/12/02 00:15:36.521, 64.01 W, 100 %
2025/12/02 00:15:36.621, 64.02 W, 100 %
2025/12/02 00:15:36.721, 64.02 W, 100 %
2025/12/02 00:15:36.821, 64.01 W, 100 %
2025/12/02 00:15:36.921, 64.00 W, 100 %
2025/12/02 00:15:37.021, 64.01 W, 100 %
2025/12/02 00:15:37.122, 64.01 W, 100 %
2025/12/02 00:15:37.222, 64.00 W, 100 %
2025/12/02 00:15:37.322, 64.02 W, 100 %
2025/12/02 00:15:37.422, 64.02 W, 100 %
2025/12/02 00:15:37.522, 64.04 W, 100 %
2025/12/02 00:15:37.622, 64.05 W, 100 %
2025/12/02 00:15:37.722, 64.03 W, 100 %
2025/12/02 00:15:37.823, 64.04 W, 100 %
2025/12/02 00:15:37.923, 64.04 W, 100 %
2025/12/02 00:15:38.023, 64.06 W, 100 %
2025/12/02 00:15:38.123, 64.05 W, 100 %
2025/12/02 00:15:38.223, 64.05 W, 100 %
2025/12/02 00:15:38.323, 64.06 W, 100 %
2025/12/02 00:15:38.423, 64.06 W, 100 %
2025/12/02 00:15:38.524, 64.07 W, 100 %
2025/12/02 00:15:38.624, 64.06 W, 100 %
2025/12/02 00:15:38.724, 64.03 W, 100 %
2025/12/02 00:15:38.824, 64.03 W, 100 %
2025/12/02 00:15:38.924, 64.02 W, 100 %
2025/12/02 00:15:39.024, 64.03 W, 100 %
2025/12/02 00:15:39.124, 64.02 W, 100 %
2025/12/02 00:15:39.225, 64.04 W, 100 %
2025/12/02 00:15:39.325, 64.04 W, 100 %
2025/12/02 00:15:39.425, 64.04 W, 100 %
2025/12/02 00:15:39.525, 64.03 W, 100 %
2025/12/02 00:15:39.625, 64.03 W, 100 %
2025/12/02 00:15:39.725, 64.02 W, 100 %
2025/12/02 00:15:39.825, 64.05 W, 100 %
2025/12/02 00:15:39.926, 64.05 W, 100 %
2025/12/02 00:15:40.026, 64.04 W, 100 %
2025/12/02 00:15:40.126, 64.03 W, 100 %
2025/12/02 00:15:40.226, 64.05 W, 100 %
2025/12/02 00:15:40.326, 64.04 W, 100 %
2025/12/02 00:15:40.426, 64.05 W, 100 %
2025/12/02 00:15:40.527, 64.05 W, 100 %
2025/12/02 00:15:40.627, 64.05 W, 100 %
2025/12/02 00:15:40.727, 64.03 W, 100 %
2025/12/02 00:15:40.827, 64.05 W, 100 %
2025/12/02 00:15:40.927, 64.05 W, 100 %
2025/12/02 00:15:41.027, 64.06 W, 100 %
2025/12/02 00:15:41.127, 64.07 W, 100 %
2025/12/02 00:15:41.228, 64.07 W, 100 %
2025/12/02 00:15:41.328, 64.06 W, 100 %
2025/12/02 00:15:41.428, 64.06 W, 100 %
2025/12/02 00:15:41.528, 64.05 W, 100 %
2025/12/02 00:15:41.628, 64.05 W, 100 %
2025/12/02 00:15:41.728, 64.06 W, 100 %
2025/12/02 00:15:41.828, 64.06 W, 100 %
2025/12/02 00:15:41.929, 64.05 W, 100 %
2025/12/02 00:15:42.029, 64.04 W, 100 %
2025/12/02 00:15:42.129, 64.04 W, 100 %
2025/12/02 00:15:42.229, 64.04 W, 100 %
2025/12/02 00:15:42.329, 64.04 W, 100 %
2025/12/02 00:15:42.429, 64.04 W, 100 %
2025/12/02 00:15:42.529, 64.03 W, 100 %
2025/12/02 00:15:42.630, 64.03 W, 100 %
2025/12/02 00:15:42.730, 64.02 W, 100 %
2025/12/02 00:15:42.830, 64.03 W, 100 %
2025/12/02 00:15:42.930, 64.04 W, 100 %
2025/12/02 00:15:43.030, 64.05 W, 100 %
2025/12/02 00:15:43.130, 64.05 W, 100 %
2025/12/02 00:15:43.230, 64.06 W, 100 %
2025/12/02 00:15:43.331, 64.05 W, 100 %
2025/12/02 00:15:43.431, 64.06 W, 100 %
2025/12/02 00:15:43.531, 64.06 W, 100 %
2025/12/02 00:15:43.631, 64.06 W, 100 %
2025/12/02 00:15:43.731, 64.07 W, 100 %
2025/12/02 00:15:43.831, 64.06 W, 100 %
2025/12/02 00:15:43.931, 64.05 W, 100 %
2025/12/02 00:15:44.032, 64.04 W, 100 %
2025/12/02 00:15:44.132, 64.02 W, 100 %
2025/12/02 00:15:44.232, 64.04 W, 100 %
2025/12/02 00:15:44.332, 64.05 W, 100 %
2025/12/02 00:15:44.432, 64.05 W, 100 %
2025/12/02 00:15:44.532, 64.04 W, 100 %
2025/12/02 00:15:44.632, 64.03 W, 100 %
2025/12/02 00:15:44.733, 64.04 W, 100 %
2025/12/02 00:15:44.833, 64.04 W, 100 %
2025/12/02 00:15:44.933, 64.04 W, 100 %
2025/12/02 00:15:45.033, 64.04 W, 100 %
2025/12/02 00:15:45.133, 64.04 W, 100 %
2025/12/02 00:15:45.233, 64.05 W, 100 %
2025/12/02 00:15:45.334, 64.06 W, 100 %
2025/12/02 00:15:45.434, 64.04 W, 100 %
2025/12/02 00:15:45.534, 64.04 W, 100 %
2025/12/02 00:15:45.634, 64.04 W, 100 %
2025/12/02 00:15:45.734, 64.05 W, 100 %
2025/12/02 00:15:45.834, 64.07 W, 100 %
2025/12/02 00:15:45.934, 64.08 W, 100 %
2025/12/02 00:15:46.035, 64.10 W, 100 %
2025/12/02 00:15:46.135, 64.10 W, 100 %
2025/12/02 00:15:46.235, 64.10 W, 100 %
2025/12/02 00:15:46.335, 64.11 W, 100 %
2025/12/02 00:15:46.435, 64.09 W, 100 %
2025/12/02 00:15:46.535, 64.12 W, 100 %
2025/12/02 00:15:46.635, 64.11 W, 100 %
2025/12/02 00:15:46.736, 64.12 W, 100 %
2025/12/02 00:15:46.836, 64.12 W, 100 %
2025/12/02 00:15:46.936, 64.12 W, 100 %
2025/12/02 00:15:47.036, 64.11 W, 100 %
2025/12/02 00:15:47.136, 64.10 W, 100 %
2025/12/02 00:15:47.236, 64.10 W, 100 %
2025/12/02 00:15:47.336, 64.09 W, 100 %
2025/12/02 00:15:47.437, 64.08 W, 100 %
2025/12/02 00:15:47.537, 64.08 W, 100 %
2025/12/02 00:15:47.637, 64.06 W, 100 %
2025/12/02 00:15:47.737, 64.06 W, 100 %
2025/12/02 00:15:47.837, 64.06 W, 100 %
2025/12/02 00:15:47.937, 64.06 W, 100 %
2025/12/02 00:15:48.037, 64.04 W, 100 %
2025/12/02 00:15:48.138, 64.02 W, 100 %
2025/12/02 00:15:48.238, 64.02 W, 100 %
2025/12/02 00:15:48.338, 64.02 W, 100 %
2025/12/02 00:15:48.438, 64.03 W, 100 %
2025/12/02 00:15:48.538, 64.02 W, 100 %
2025/12/02 00:15:48.638, 64.03 W, 100 %
2025/12/02 00:15:48.738, 64.03 W, 100 %
2025/12/02 00:15:48.839, 64.02 W, 100 %
2025/12/02 00:15:48.939, 64.02 W, 100 %
2025/12/02 00:15:49.039, 64.01 W, 100 %
2025/12/02 00:15:49.139, 64.02 W, 100 %
2025/12/02 00:15:49.239, 64.03 W, 100 %
2025/12/02 00:15:49.339, 64.03 W, 100 %
2025/12/02 00:15:49.440, 64.01 W, 100 %
2025/12/02 00:15:49.540, 64.00 W, 100 %
2025/12/02 00:15:49.640, 64.01 W, 100 %
2025/12/02 00:15:49.740, 63.99 W, 100 %
2025/12/02 00:15:49.840, 63.98 W, 100 %
2025/12/02 00:15:49.940, 64.00 W, 100 %
2025/12/02 00:15:50.040, 64.00 W, 100 %
2025/12/02 00:15:50.141, 64.01 W, 100 %
2025/12/02 00:15:50.241, 64.02 W, 100 %
2025/12/02 00:15:50.341, 64.02 W, 100 %
2025/12/02 00:15:50.441, 64.03 W, 100 %
2025/12/02 00:15:50.541, 64.05 W, 100 %
2025/12/02 00:15:50.641, 64.05 W, 100 %
2025/12/02 00:15:50.741, 64.06 W, 100 %
2025/12/02 00:15:50.842, 64.04 W, 100 %
2025/12/02 00:15:50.942, 64.06 W, 100 %
2025/12/02 00:15:51.042, 64.05 W, 100 %
2025/12/02 00:15:51.142, 64.06 W, 100 %
2025/12/02 00:15:51.242, 64.06 W, 100 %
2025/12/02 00:15:51.342, 64.06 W, 100 %
2025/12/02 00:15:51.442, 64.05 W, 100 %
2025/12/02 00:15:51.543, 64.04 W, 100 %
2025/12/02 00:15:51.643, 64.04 W, 100 %
2025/12/02 00:15:51.743, 64.04 W, 100 %
2025/12/02 00:15:51.843, 64.04 W, 100 %
2025/12/02 00:15:51.943, 64.07 W, 100 %
2025/12/02 00:15:52.043, 64.06 W, 100 %
2025/12/02 00:15:52.143, 64.07 W, 100 %
2025/12/02 00:15:52.244, 64.07 W, 100 %
2025/12/02 00:15:52.344, 64.07 W, 100 %
2025/12/02 00:15:52.444, 64.07 W, 100 %
2025/12/02 00:15:52.544, 64.07 W, 100 %
2025/12/02 00:15:52.644, 64.05 W, 100 %
2025/12/02 00:15:52.744, 64.07 W, 100 %
2025/12/02 00:15:52.844, 64.06 W, 100 %
2025/12/02 00:15:52.945, 64.05 W, 100 %
2025/12/02 00:15:53.045, 64.04 W, 100 %
2025/12/02 00:15:53.145, 64.05 W, 100 %
2025/12/02 00:15:53.245, 64.03 W, 100 %
2025/12/02 00:15:53.345, 64.04 W, 100 %
2025/12/02 00:15:53.445, 64.04 W, 100 %
2025/12/02 00:15:53.545, 64.04 W, 100 %
2025/12/02 00:15:53.646, 64.04 W, 100 %
2025/12/02 00:15:53.746, 64.05 W, 100 %
2025/12/02 00:15:53.846, 64.06 W, 100 %
2025/12/02 00:15:53.946, 64.06 W, 100 %
2025/12/02 00:15:54.046, 64.07 W, 100 %
2025/12/02 00:15:54.146, 64.10 W, 100 %
2025/12/02 00:15:54.247, 64.08 W, 100 %
2025/12/02 00:15:54.347, 64.09 W, 100 %
2025/12/02 00:15:54.447, 64.06 W, 100 %
2025/12/02 00:15:54.547, 64.05 W, 100 %
2025/12/02 00:15:54.647, 64.05 W, 100 %
2025/12/02 00:15:54.747, 64.06 W, 100 %
2025/12/02 00:15:54.847, 64.06 W, 100 %
2025/12/02 00:15:54.947, 64.05 W, 100 %
2025/12/02 00:15:55.048, 64.07 W, 100 %
2025/12/02 00:15:55.148, 64.05 W, 100 %
2025/12/02 00:15:55.248, 64.04 W, 100 %
2025/12/02 00:15:55.348, 64.05 W, 100 %
2025/12/02 00:15:55.448, 64.05 W, 100 %
2025/12/02 00:15:55.548, 64.06 W, 100 %
2025/12/02 00:15:55.648, 64.06 W, 100 %
2025/12/02 00:15:55.749, 64.06 W, 100 %
2025/12/02 00:15:55.849, 64.07 W, 100 %
2025/12/02 00:15:55.949, 64.07 W, 100 %
2025/12/02 00:15:56.049, 64.07 W, 100 %
2025/12/02 00:15:56.149, 64.07 W, 100 %
2025/12/02 00:15:56.249, 64.04 W, 100 %
2025/12/02 00:15:56.350, 64.04 W, 100 %
2025/12/02 00:15:56.450, 64.04 W, 100 %
2025/12/02 00:15:56.550, 64.04 W, 100 %
2025/12/02 00:15:56.650, 64.05 W, 100 %
2025/12/02 00:15:56.750, 64.06 W, 100 %
2025/12/02 00:15:56.850, 64.06 W, 100 %
2025/12/02 00:15:56.950, 64.05 W, 100 %
2025/12/02 00:15:57.051, 64.03 W, 100 %
2025/12/02 00:15:57.151, 64.04 W, 100 %
2025/12/02 00:15:57.251, 64.03 W, 100 %
2025/12/02 00:15:57.351, 64.07 W, 100 %
2025/12/02 00:15:57.451, 64.06 W, 100 %
2025/12/02 00:15:57.551, 64.06 W, 100 %
2025/12/02 00:15:57.651, 64.07 W, 100 %
2025/12/02 00:15:57.752, 64.08 W, 100 %
2025/12/02 00:15:57.852, 64.08 W, 100 %
2025/12/02 00:15:57.952, 64.07 W, 100 %
2025/12/02 00:15:58.052, 64.08 W, 100 %
2025/12/02 00:15:58.152, 64.08 W, 100 %
2025/12/02 00:15:58.252, 64.08 W, 100 %
2025/12/02 00:15:58.352, 64.07 W, 100 %
2025/12/02 00:15:58.453, 64.06 W, 100 %
2025/12/02 00:15:58.553, 64.07 W, 100 %
2025/12/02 00:15:58.653, 64.07 W, 100 %
2025/12/02 00:15:58.753, 64.06 W, 100 %
2025/12/02 00:15:58.853, 64.05 W, 100 %
2025/12/02 00:15:58.953, 64.04 W, 100 %
2025/12/02 00:15:59.053, 64.05 W, 100 %
2025/12/02 00:15:59.154, 64.03 W, 100 %
2025/12/02 00:15:59.254, 64.03 W, 100 %
2025/12/02 00:15:59.354, 64.00 W, 100 %
2025/12/02 00:15:59.454, 64.01 W, 100 %
2025/12/02 00:15:59.554, 64.01 W, 100 %
2025/12/02 00:15:59.654, 64.01 W, 100 %
2025/12/02 00:15:59.755, 64.01 W, 100 %
2025/12/02 00:15:59.855, 64.01 W, 100 %
2025/12/02 00:15:59.955, 64.02 W, 100 %
2025/12/02 00:16:00.055, 64.01 W, 100 %
2025/12/02 00:16:00.155, 64.00 W, 100 %
2025/12/02 00:16:00.255, 64.00 W, 100 %
2025/12/02 00:16:00.355, 64.01 W, 100 %
2025/12/02 00:16:00.456, 64.03 W, 100 %
2025/12/02 00:16:00.556, 64.03 W, 100 %
2025/12/02 00:16:00.656, 64.02 W, 100 %
2025/12/02 00:16:00.756, 64.03 W, 100 %
2025/12/02 00:16:00.856, 64.03 W, 100 %
2025/12/02 00:16:00.956, 64.06 W, 100 %
2025/12/02 00:16:01.056, 64.07 W, 100 %
2025/12/02 00:16:01.157, 64.07 W, 100 %
2025/12/02 00:16:01.257, 64.07 W, 100 %
2025/12/02 00:16:01.357, 64.08 W, 100 %
2025/12/02 00:16:01.457, 64.08 W, 100 %
2025/12/02 00:16:01.557, 64.09 W, 100 %
2025/12/02 00:16:01.657, 64.09 W, 100 %
2025/12/02 00:16:01.757, 64.10 W, 100 %
2025/12/02 00:16:01.858, 64.09 W, 100 %
2025/12/02 00:16:01.958, 64.09 W, 100 %
2025/12/02 00:16:02.058, 64.07 W, 100 %
2025/12/02 00:16:02.158, 64.06 W, 100 %
2025/12/02 00:16:02.258, 64.09 W, 100 %
2025/12/02 00:16:02.358, 64.10 W, 100 %
2025/12/02 00:16:02.458, 64.08 W, 100 %
2025/12/02 00:16:02.559, 64.09 W, 100 %
2025/12/02 00:16:02.659, 64.07 W, 100 %
2025/12/02 00:16:02.759, 64.06 W, 100 %
2025/12/02 00:16:02.859, 64.06 W, 100 %
2025/12/02 00:16:02.959, 64.06 W, 100 %
2025/12/02 00:16:03.059, 64.06 W, 100 %
2025/12/02 00:16:03.160, 64.05 W, 100 %
2025/12/02 00:16:03.260, 64.04 W, 100 %
2025/12/02 00:16:03.360, 64.03 W, 100 %
2025/12/02 00:16:03.460, 64.03 W, 100 %
2025/12/02 00:16:03.560, 64.05 W, 100 %
2025/12/02 00:16:03.660, 64.03 W, 100 %
2025/12/02 00:16:03.760, 64.03 W, 100 %
2025/12/02 00:16:03.861, 64.04 W, 100 %
2025/12/02 00:16:03.961, 64.03 W, 100 %
2025/12/02 00:16:04.061, 64.03 W, 100 %
2025/12/02 00:16:04.161, 64.03 W, 100 %
2025/12/02 00:16:04.261, 64.03 W, 100 %
2025/12/02 00:16:04.361, 64.03 W, 100 %
2025/12/02 00:16:04.461, 64.05 W, 100 %
2025/12/02 00:16:04.562, 64.04 W, 100 %
2025/12/02 00:16:04.662, 64.06 W, 100 %
2025/12/02 00:16:04.762, 64.07 W, 100 %
2025/12/02 00:16:04.862, 64.08 W, 100 %
2025/12/02 00:16:04.962, 64.06 W, 100 %
2025/12/02 00:16:05.062, 64.06 W, 100 %
2025/12/02 00:16:05.162, 64.04 W, 100 %
2025/12/02 00:16:05.263, 64.04 W, 100 %
2025/12/02 00:16:05.363, 64.06 W, 100 %
2025/12/02 00:16:05.463, 64.07 W, 100 %
2025/12/02 00:16:05.563, 64.05 W, 100 %
2025/12/02 00:16:05.663, 64.04 W, 100 %
2025/12/02 00:16:05.763, 64.03 W, 100 %
2025/12/02 00:16:05.863, 64.03 W, 100 %
2025/12/02 00:16:05.964, 64.04 W, 100 %
2025/12/02 00:16:06.064, 64.04 W, 100 %
2025/12/02 00:16:06.164, 64.06 W, 100 %
2025/12/02 00:16:06.264, 64.06 W, 100 %
2025/12/02 00:16:06.364, 64.06 W, 100 %
2025/12/02 00:16:06.464, 64.05 W, 100 %
2025/12/02 00:16:06.564, 64.04 W, 100 %
2025/12/02 00:16:06.665, 64.04 W, 100 %
2025/12/02 00:16:06.765, 64.05 W, 100 %
2025/12/02 00:16:06.865, 64.04 W, 100 %
2025/12/02 00:16:06.965, 64.04 W, 100 %
2025/12/02 00:16:07.065, 64.03 W, 100 %
2025/12/02 00:16:07.165, 64.05 W, 100 %
2025/12/02 00:16:07.265, 64.05 W, 100 %
2025/12/02 00:16:07.366, 64.05 W, 100 %
2025/12/02 00:16:07.466, 64.05 W, 100 %
2025/12/02 00:16:07.566, 64.06 W, 100 %
2025/12/02 00:16:07.666, 64.07 W, 100 %
2025/12/02 00:16:07.766, 64.07 W, 100 %
2025/12/02 00:16:07.866, 64.04 W, 100 %
2025/12/02 00:16:07.966, 64.04 W, 100 %
2025/12/02 00:16:08.067, 64.03 W, 100 %
