timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 21:09:51.344, 59.26 W, 100 %
2025/12/01 21:09:51.444, 59.25 W, 100 %
2025/12/01 21:09:51.544, 59.24 W, 100 %
2025/12/01 21:09:51.644, 59.23 W, 100 %
2025/12/01 21:09:51.744, 59.22 W, 100 %
2025/12/01 21:09:51.845, 59.23 W, 100 %
2025/12/01 21:09:51.945, 59.23 W, 100 %
2025/12/01 21:09:52.045, 59.22 W, 100 %
2025/12/01 21:09:52.145, 59.22 W, 100 %
2025/12/01 21:09:52.245, 59.22 W, 100 %
2025/12/01 21:09:52.345, 59.22 W, 100 %
2025/12/01 21:09:52.445, 59.22 W, 100 %
2025/12/01 21:09:52.546, 59.23 W, 100 %
2025/12/01 21:09:52.646, 59.22 W, 100 %
2025/12/01 21:09:52.746, 59.23 W, 100 %
2025/12/01 21:09:52.846, 59.25 W, 100 %
2025/12/01 21:09:52.946, 59.25 W, 100 %
2025/12/01 21:09:53.046, 59.25 W, 100 %
2025/12/01 21:09:53.146, 59.27 W, 100 %
2025/12/01 21:09:53.247, 59.27 W, 100 %
2025/12/01 21:09:53.347, 59.27 W, 100 %
2025/12/01 21:09:53.447, 59.27 W, 100 %
2025/12/01 21:09:53.547, 59.27 W, 100 %
2025/12/01 21:09:53.647, 59.27 W, 100 %
2025/12/01 21:09:53.747, 59.27 W, 100 %
2025/12/01 21:09:53.847, 59.27 W, 100 %
2025/12/01 21:09:53.948, 59.26 W, 100 %
2025/12/01 21:09:54.048, 59.26 W, 100 %
2025/12/01 21:09:54.148, 59.25 W, 100 %
2025/12/01 21:09:54.248, 59.23 W, 100 %
2025/12/01 21:09:54.348, 59.24 W, 100 %
2025/12/01 21:09:54.448, 59.24 W, 100 %
2025/12/01 21:09:54.548, 59.25 W, 100 %
2025/12/01 21:09:54.649, 59.25 W, 100 %
2025/12/01 21:09:54.749, 59.25 W, 100 %
2025/12/01 21:09:54.849, 59.25 W, 100 %
2025/12/01 21:09:54.949, 59.24 W, 100 %
2025/12/01 21:09:55.049, 59.24 W, 100 %
2025/12/01 21:09:55.149, 59.24 W, 100 %
2025/12/01 21:09:55.249, 59.24 W, 100 %
2025/12/01 21:09:55.350, 59.25 W, 100 %
2025/12/01 21:09:55.450, 59.25 W, 100 %
2025/12/01 21:09:55.550, 59.24 W, 100 %
2025/12/01 21:09:55.650, 59.23 W, 100 %
2025/12/01 21:09:55.750, 59.23 W, 100 %
2025/12/01 21:09:55.850, 59.23 W, 100 %
2025/12/01 21:09:55.950, 59.24 W, 100 %
2025/12/01 21:09:56.051, 59.25 W, 100 %
2025/12/01 21:09:56.151, 59.26 W, 100 %
2025/12/01 21:09:56.251, 59.25 W, 100 %
2025/12/01 21:09:56.351, 59.26 W, 100 %
2025/12/01 21:09:56.451, 59.26 W, 100 %
2025/12/01 21:09:56.551, 59.26 W, 100 %
2025/12/01 21:09:56.651, 59.26 W, 100 %
2025/12/01 21:09:56.752, 59.26 W, 100 %
2025/12/01 21:09:56.852, 59.26 W, 100 %
2025/12/01 21:09:56.952, 59.26 W, 100 %
2025/12/01 21:09:57.052, 59.25 W, 100 %
2025/12/01 21:09:57.152, 59.25 W, 100 %
2025/12/01 21:09:57.252, 59.25 W, 100 %
2025/12/01 21:09:57.352, 59.26 W, 100 %
2025/12/01 21:09:57.453, 59.25 W, 100 %
2025/12/01 21:09:57.553, 59.25 W, 100 %
2025/12/01 21:09:57.653, 59.24 W, 100 %
2025/12/01 21:09:57.753, 59.25 W, 100 %
2025/12/01 21:09:57.853, 59.25 W, 100 %
2025/12/01 21:09:57.953, 59.25 W, 100 %
2025/12/01 21:09:58.054, 59.25 W, 100 %
2025/12/01 21:09:58.154, 59.27 W, 100 %
2025/12/01 21:09:58.254, 59.27 W, 100 %
2025/12/01 21:09:58.354, 59.26 W, 100 %
2025/12/01 21:09:58.454, 59.26 W, 100 %
2025/12/01 21:09:58.554, 59.26 W, 100 %
2025/12/01 21:09:58.654, 59.25 W, 100 %
2025/12/01 21:09:58.755, 59.26 W, 100 %
2025/12/01 21:09:58.855, 59.24 W, 100 %
2025/12/01 21:09:58.955, 59.24 W, 100 %
2025/12/01 21:09:59.055, 59.23 W, 100 %
2025/12/01 21:09:59.155, 59.22 W, 100 %
2025/12/01 21:09:59.255, 59.21 W, 100 %
2025/12/01 21:09:59.355, 59.19 W, 100 %
2025/12/01 21:09:59.456, 59.20 W, 100 %
2025/12/01 21:09:59.556, 59.20 W, 100 %
2025/12/01 21:09:59.656, 59.21 W, 100 %
2025/12/01 21:09:59.756, 59.21 W, 100 %
2025/12/01 21:09:59.856, 59.21 W, 100 %
2025/12/01 21:09:59.956, 59.22 W, 100 %
2025/12/01 21:10:00.056, 59.22 W, 100 %
2025/12/01 21:10:00.157, 59.22 W, 100 %
2025/12/01 21:10:00.257, 59.22 W, 100 %
2025/12/01 21:10:00.357, 59.22 W, 100 %
2025/12/01 21:10:00.457, 59.22 W, 100 %
2025/12/01 21:10:00.557, 59.22 W, 100 %
2025/12/01 21:10:00.657, 59.23 W, 100 %
2025/12/01 21:10:00.757, 59.22 W, 100 %
2025/12/01 21:10:00.858, 59.22 W, 100 %
2025/12/01 21:10:00.958, 59.21 W, 100 %
2025/12/01 21:10:01.058, 59.22 W, 100 %
2025/12/01 21:10:01.158, 59.23 W, 100 %
2025/12/01 21:10:01.258, 59.24 W, 100 %
2025/12/01 21:10:01.358, 59.24 W, 100 %
2025/12/01 21:10:01.458, 59.25 W, 100 %
2025/12/01 21:10:01.559, 59.25 W, 100 %
2025/12/01 21:10:01.659, 59.24 W, 100 %
2025/12/01 21:10:01.759, 59.24 W, 100 %
2025/12/01 21:10:01.859, 59.25 W, 100 %
2025/12/01 21:10:01.959, 59.27 W, 100 %
2025/12/01 21:10:02.059, 59.29 W, 100 %
2025/12/01 21:10:02.159, 59.28 W, 100 %
2025/12/01 21:10:02.260, 59.28 W, 100 %
2025/12/01 21:10:02.360, 59.29 W, 100 %
2025/12/01 21:10:02.460, 59.28 W, 100 %
2025/12/01 21:10:02.560, 59.28 W, 100 %
2025/12/01 21:10:02.660, 59.28 W, 100 %
2025/12/01 21:10:02.760, 59.29 W, 100 %
2025/12/01 21:10:02.860, 59.29 W, 100 %
2025/12/01 21:10:02.961, 59.29 W, 100 %
2025/12/01 21:10:03.061, 59.27 W, 100 %
2025/12/01 21:10:03.161, 59.26 W, 100 %
2025/12/01 21:10:03.261, 59.26 W, 100 %
2025/12/01 21:10:03.361, 59.26 W, 100 %
2025/12/01 21:10:03.461, 59.26 W, 100 %
2025/12/01 21:10:03.561, 59.26 W, 100 %
2025/12/01 21:10:03.662, 59.25 W, 100 %
2025/12/01 21:10:03.762, 59.25 W, 100 %
2025/12/01 21:10:03.862, 59.25 W, 100 %
2025/12/01 21:10:03.962, 59.25 W, 100 %
2025/12/01 21:10:04.062, 59.25 W, 100 %
2025/12/01 21:10:04.162, 59.25 W, 100 %
2025/12/01 21:10:04.263, 59.25 W, 100 %
2025/12/01 21:10:04.363, 59.25 W, 100 %
2025/12/01 21:10:04.463, 59.24 W, 100 %
2025/12/01 21:10:04.563, 59.23 W, 100 %
2025/12/01 21:10:04.663, 59.24 W, 100 %
2025/12/01 21:10:04.763, 59.25 W, 100 %
2025/12/01 21:10:04.863, 59.25 W, 100 %
2025/12/01 21:10:04.964, 59.23 W, 100 %
2025/12/01 21:10:05.064, 59.23 W, 100 %
2025/12/01 21:10:05.164, 59.22 W, 100 %
2025/12/01 21:10:05.264, 59.23 W, 100 %
2025/12/01 21:10:05.364, 59.24 W, 100 %
2025/12/01 21:10:05.464, 59.24 W, 100 %
2025/12/01 21:10:05.564, 59.24 W, 100 %
2025/12/01 21:10:05.665, 59.24 W, 100 %
2025/12/01 21:10:05.765, 59.24 W, 100 %
2025/12/01 21:10:05.865, 59.24 W, 100 %
2025/12/01 21:10:05.965, 59.24 W, 100 %
2025/12/01 21:10:06.065, 59.26 W, 100 %
2025/12/01 21:10:06.165, 59.25 W, 100 %
2025/12/01 21:10:06.265, 59.25 W, 100 %
2025/12/01 21:10:06.366, 59.24 W, 100 %
2025/12/01 21:10:06.466, 59.24 W, 100 %
2025/12/01 21:10:06.566, 59.24 W, 100 %
2025/12/01 21:10:06.666, 59.25 W, 100 %
2025/12/01 21:10:06.766, 59.24 W, 100 %
2025/12/01 21:10:06.866, 59.24 W, 100 %
2025/12/01 21:10:06.966, 59.24 W, 100 %
2025/12/01 21:10:07.067, 59.23 W, 100 %
2025/12/01 21:10:07.167, 59.22 W, 100 %
2025/12/01 21:10:07.267, 59.24 W, 100 %
2025/12/01 21:10:07.367, 59.24 W, 100 %
2025/12/01 21:10:07.467, 59.25 W, 100 %
2025/12/01 21:10:07.567, 59.25 W, 100 %
2025/12/01 21:10:07.667, 59.25 W, 100 %
2025/12/01 21:10:07.768, 59.24 W, 100 %
2025/12/01 21:10:07.868, 59.24 W, 100 %
2025/12/01 21:10:07.968, 59.23 W, 100 %
2025/12/01 21:10:08.068, 59.23 W, 100 %
2025/12/01 21:10:08.168, 59.24 W, 100 %
2025/12/01 21:10:08.268, 59.24 W, 100 %
2025/12/01 21:10:08.368, 59.24 W, 100 %
2025/12/01 21:10:08.469, 59.23 W, 100 %
2025/12/01 21:10:08.569, 59.23 W, 100 %
2025/12/01 21:10:08.669, 59.22 W, 100 %
2025/12/01 21:10:08.769, 59.22 W, 100 %
2025/12/01 21:10:08.869, 59.22 W, 100 %
2025/12/01 21:10:08.969, 59.22 W, 100 %
2025/12/01 21:10:09.069, 59.22 W, 100 %
2025/12/01 21:10:09.170, 59.22 W, 100 %
2025/12/01 21:10:09.270, 59.22 W, 100 %
2025/12/01 21:10:09.370, 59.22 W, 100 %
2025/12/01 21:10:09.470, 59.21 W, 100 %
2025/12/01 21:10:09.570, 59.22 W, 100 %
2025/12/01 21:10:09.670, 59.23 W, 100 %
2025/12/01 21:10:09.771, 59.23 W, 100 %
2025/12/01 21:10:09.871, 59.23 W, 100 %
2025/12/01 21:10:09.971, 59.23 W, 100 %
2025/12/01 21:10:10.071, 59.23 W, 100 %
2025/12/01 21:10:10.171, 59.23 W, 100 %
2025/12/01 21:10:10.271, 59.22 W, 100 %
2025/12/01 21:10:10.371, 59.22 W, 100 %
2025/12/01 21:10:10.472, 59.22 W, 100 %
2025/12/01 21:10:10.572, 59.22 W, 100 %
2025/12/01 21:10:10.672, 59.22 W, 100 %
2025/12/01 21:10:10.772, 59.22 W, 100 %
2025/12/01 21:10:10.872, 59.23 W, 100 %
2025/12/01 21:10:10.972, 59.24 W, 100 %
2025/12/01 21:10:11.072, 59.26 W, 100 %
2025/12/01 21:10:11.173, 59.25 W, 100 %
2025/12/01 21:10:11.273, 59.26 W, 100 %
2025/12/01 21:10:11.373, 59.27 W, 100 %
2025/12/01 21:10:11.473, 59.27 W, 100 %
2025/12/01 21:10:11.573, 59.26 W, 100 %
2025/12/01 21:10:11.673, 59.25 W, 100 %
2025/12/01 21:10:11.773, 59.25 W, 100 %
2025/12/01 21:10:11.874, 59.25 W, 100 %
2025/12/01 21:10:11.974, 59.24 W, 100 %
2025/12/01 21:10:12.074, 59.24 W, 100 %
2025/12/01 21:10:12.174, 59.22 W, 100 %
2025/12/01 21:10:12.274, 59.23 W, 100 %
2025/12/01 21:10:12.374, 59.23 W, 100 %
2025/12/01 21:10:12.474, 59.23 W, 100 %
2025/12/01 21:10:12.575, 59.24 W, 100 %
2025/12/01 21:10:12.675, 59.24 W, 100 %
2025/12/01 21:10:12.775, 59.25 W, 100 %
2025/12/01 21:10:12.875, 59.25 W, 100 %
2025/12/01 21:10:12.975, 59.25 W, 100 %
2025/12/01 21:10:13.075, 59.26 W, 100 %
2025/12/01 21:10:13.175, 59.26 W, 100 %
2025/12/01 21:10:13.276, 59.26 W, 100 %
2025/12/01 21:10:13.376, 59.26 W, 100 %
2025/12/01 21:10:13.476, 59.25 W, 100 %
2025/12/01 21:10:13.576, 59.25 W, 100 %
2025/12/01 21:10:13.676, 59.24 W, 100 %
2025/12/01 21:10:13.776, 59.23 W, 100 %
2025/12/01 21:10:13.876, 59.23 W, 100 %
2025/12/01 21:10:13.977, 59.23 W, 100 %
2025/12/01 21:10:14.077, 59.23 W, 100 %
2025/12/01 21:10:14.177, 59.23 W, 100 %
2025/12/01 21:10:14.277, 59.25 W, 100 %
2025/12/01 21:10:14.377, 59.26 W, 100 %
2025/12/01 21:10:14.477, 59.25 W, 100 %
2025/12/01 21:10:14.577, 59.26 W, 100 %
2025/12/01 21:10:14.678, 59.26 W, 100 %
2025/12/01 21:10:14.778, 59.26 W, 100 %
2025/12/01 21:10:14.878, 59.28 W, 100 %
2025/12/01 21:10:14.978, 59.28 W, 100 %
2025/12/01 21:10:15.078, 59.27 W, 100 %
2025/12/01 21:10:15.178, 59.27 W, 100 %
2025/12/01 21:10:15.279, 59.27 W, 100 %
2025/12/01 21:10:15.379, 59.25 W, 100 %
2025/12/01 21:10:15.479, 59.26 W, 100 %
2025/12/01 21:10:15.579, 59.27 W, 100 %
2025/12/01 21:10:15.679, 59.27 W, 100 %
2025/12/01 21:10:15.779, 59.27 W, 100 %
2025/12/01 21:10:15.879, 59.27 W, 100 %
2025/12/01 21:10:15.980, 59.27 W, 100 %
2025/12/01 21:10:16.080, 59.26 W, 100 %
2025/12/01 21:10:16.180, 59.26 W, 100 %
2025/12/01 21:10:16.280, 59.26 W, 100 %
2025/12/01 21:10:16.380, 59.26 W, 100 %
2025/12/01 21:10:16.480, 59.27 W, 100 %
2025/12/01 21:10:16.580, 59.25 W, 100 %
2025/12/01 21:10:16.681, 59.25 W, 100 %
2025/12/01 21:10:16.781, 59.24 W, 100 %
2025/12/01 21:10:16.881, 59.24 W, 100 %
2025/12/01 21:10:16.981, 59.23 W, 100 %
2025/12/01 21:10:17.081, 59.23 W, 100 %
2025/12/01 21:10:17.181, 59.23 W, 100 %
2025/12/01 21:10:17.281, 59.24 W, 100 %
2025/12/01 21:10:17.382, 59.23 W, 100 %
2025/12/01 21:10:17.482, 59.23 W, 100 %
2025/12/01 21:10:17.582, 59.23 W, 100 %
2025/12/01 21:10:17.682, 59.24 W, 100 %
2025/12/01 21:10:17.782, 59.24 W, 100 %
2025/12/01 21:10:17.882, 59.24 W, 100 %
2025/12/01 21:10:17.982, 59.24 W, 100 %
2025/12/01 21:10:18.083, 59.24 W, 100 %
2025/12/01 21:10:18.183, 59.24 W, 100 %
2025/12/01 21:10:18.283, 59.25 W, 100 %
2025/12/01 21:10:18.383, 59.25 W, 100 %
2025/12/01 21:10:18.483, 59.26 W, 100 %
2025/12/01 21:10:18.583, 59.25 W, 100 %
2025/12/01 21:10:18.683, 59.24 W, 100 %
2025/12/01 21:10:18.784, 59.23 W, 100 %
2025/12/01 21:10:18.884, 59.22 W, 100 %
2025/12/01 21:10:18.984, 59.22 W, 100 %
2025/12/01 21:10:19.084, 59.22 W, 100 %
2025/12/01 21:10:19.184, 59.22 W, 100 %
2025/12/01 21:10:19.284, 59.22 W, 100 %
2025/12/01 21:10:19.384, 59.22 W, 100 %
2025/12/01 21:10:19.485, 59.20 W, 100 %
2025/12/01 21:10:19.585, 59.20 W, 100 %
2025/12/01 21:10:19.685, 59.20 W, 100 %
2025/12/01 21:10:19.785, 59.21 W, 100 %
2025/12/01 21:10:19.885, 59.22 W, 100 %
2025/12/01 21:10:19.985, 59.22 W, 100 %
2025/12/01 21:10:20.085, 59.22 W, 100 %
2025/12/01 21:10:20.186, 59.22 W, 100 %
2025/12/01 21:10:20.286, 59.23 W, 100 %
2025/12/01 21:10:20.386, 59.23 W, 100 %
2025/12/01 21:10:20.486, 59.23 W, 100 %
2025/12/01 21:10:20.586, 59.24 W, 100 %
2025/12/01 21:10:20.686, 59.23 W, 100 %
2025/12/01 21:10:20.786, 59.23 W, 100 %
2025/12/01 21:10:20.887, 59.22 W, 100 %
2025/12/01 21:10:20.987, 59.22 W, 100 %
2025/12/01 21:10:21.087, 59.23 W, 100 %
2025/12/01 21:10:21.187, 59.23 W, 100 %
2025/12/01 21:10:21.287, 59.23 W, 100 %
2025/12/01 21:10:21.387, 59.23 W, 100 %
2025/12/01 21:10:21.487, 59.23 W, 100 %
2025/12/01 21:10:21.588, 59.22 W, 100 %
2025/12/01 21:10:21.688, 59.23 W, 100 %
2025/12/01 21:10:21.788, 59.23 W, 100 %
2025/12/01 21:10:21.888, 59.24 W, 100 %
2025/12/01 21:10:21.988, 59.26 W, 100 %
2025/12/01 21:10:22.088, 59.27 W, 100 %
2025/12/01 21:10:22.189, 59.26 W, 100 %
2025/12/01 21:10:22.289, 59.26 W, 100 %
2025/12/01 21:10:22.389, 59.26 W, 100 %
2025/12/01 21:10:22.489, 59.26 W, 100 %
2025/12/01 21:10:22.589, 59.26 W, 100 %
2025/12/01 21:10:22.689, 59.27 W, 100 %
2025/12/01 21:10:22.789, 59.26 W, 100 %
2025/12/01 21:10:22.890, 59.27 W, 100 %
2025/12/01 21:10:22.990, 59.26 W, 100 %
2025/12/01 21:10:23.090, 59.25 W, 100 %
2025/12/01 21:10:23.190, 59.25 W, 100 %
2025/12/01 21:10:23.290, 59.25 W, 100 %
2025/12/01 21:10:23.390, 59.25 W, 100 %
2025/12/01 21:10:23.490, 59.25 W, 100 %
2025/12/01 21:10:23.591, 59.24 W, 100 %
2025/12/01 21:10:23.691, 59.22 W, 100 %
2025/12/01 21:10:23.791, 59.22 W, 100 %
2025/12/01 21:10:23.891, 59.22 W, 100 %
2025/12/01 21:10:23.991, 59.22 W, 100 %
2025/12/01 21:10:24.091, 59.22 W, 100 %
2025/12/01 21:10:24.191, 59.22 W, 100 %
2025/12/01 21:10:24.292, 59.21 W, 100 %
2025/12/01 21:10:24.392, 59.21 W, 100 %
2025/12/01 21:10:24.492, 59.22 W, 100 %
2025/12/01 21:10:24.592, 59.23 W, 100 %
2025/12/01 21:10:24.692, 59.23 W, 100 %
2025/12/01 21:10:24.792, 59.23 W, 100 %
2025/12/01 21:10:24.892, 59.24 W, 100 %
2025/12/01 21:10:24.993, 59.24 W, 100 %
2025/12/01 21:10:25.093, 59.23 W, 100 %
2025/12/01 21:10:25.193, 59.22 W, 100 %
2025/12/01 21:10:25.293, 59.24 W, 100 %
2025/12/01 21:10:25.393, 59.24 W, 96 %
2025/12/01 21:10:25.493, 59.23 W, 96 %
2025/12/01 21:10:25.593, 59.23 W, 100 %
2025/12/01 21:10:25.694, 59.22 W, 100 %
2025/12/01 21:10:25.794, 59.22 W, 100 %
2025/12/01 21:10:25.894, 59.22 W, 100 %
2025/12/01 21:10:25.994, 59.22 W, 100 %
2025/12/01 21:10:26.094, 59.22 W, 100 %
2025/12/01 21:10:26.194, 59.23 W, 100 %
2025/12/01 21:10:26.294, 59.24 W, 100 %
2025/12/01 21:10:26.395, 59.22 W, 100 %
2025/12/01 21:10:26.495, 59.23 W, 100 %
2025/12/01 21:10:26.595, 59.24 W, 100 %
2025/12/01 21:10:26.695, 59.24 W, 100 %
2025/12/01 21:10:26.795, 59.24 W, 100 %
2025/12/01 21:10:26.895, 59.24 W, 100 %
2025/12/01 21:10:26.996, 59.25 W, 100 %
2025/12/01 21:10:27.096, 59.24 W, 100 %
2025/12/01 21:10:27.196, 59.23 W, 100 %
2025/12/01 21:10:27.296, 59.22 W, 100 %
2025/12/01 21:10:27.396, 59.22 W, 100 %
2025/12/01 21:10:27.496, 59.22 W, 100 %
2025/12/01 21:10:27.596, 59.22 W, 100 %
2025/12/01 21:10:27.697, 59.22 W, 100 %
2025/12/01 21:10:27.797, 59.22 W, 100 %
2025/12/01 21:10:27.897, 59.23 W, 100 %
2025/12/01 21:10:27.997, 59.24 W, 100 %
2025/12/01 21:10:28.097, 59.24 W, 100 %
2025/12/01 21:10:28.197, 59.26 W, 100 %
2025/12/01 21:10:28.297, 59.27 W, 100 %
2025/12/01 21:10:28.398, 59.27 W, 100 %
2025/12/01 21:10:28.498, 59.28 W, 100 %
2025/12/01 21:10:28.598, 59.29 W, 100 %
2025/12/01 21:10:28.698, 59.29 W, 100 %
2025/12/01 21:10:28.798, 59.28 W, 100 %
2025/12/01 21:10:28.898, 59.28 W, 100 %
2025/12/01 21:10:28.998, 59.28 W, 100 %
2025/12/01 21:10:29.099, 59.28 W, 100 %
2025/12/01 21:10:29.199, 59.28 W, 100 %
2025/12/01 21:10:29.299, 59.27 W, 100 %
2025/12/01 21:10:29.399, 59.27 W, 100 %
2025/12/01 21:10:29.499, 59.27 W, 100 %
2025/12/01 21:10:29.599, 59.26 W, 100 %
2025/12/01 21:10:29.699, 59.25 W, 100 %
2025/12/01 21:10:29.800, 59.24 W, 100 %
2025/12/01 21:10:29.900, 59.24 W, 100 %
2025/12/01 21:10:30.000, 59.24 W, 100 %
2025/12/01 21:10:30.100, 59.23 W, 100 %
2025/12/01 21:10:30.200, 59.23 W, 100 %
2025/12/01 21:10:30.300, 59.23 W, 100 %
2025/12/01 21:10:30.400, 59.23 W, 100 %
2025/12/01 21:10:30.501, 59.24 W, 100 %
2025/12/01 21:10:30.601, 59.24 W, 100 %
2025/12/01 21:10:30.701, 59.25 W, 100 %
2025/12/01 21:10:30.801, 59.26 W, 100 %
2025/12/01 21:10:30.901, 59.26 W, 100 %
2025/12/01 21:10:31.001, 59.27 W, 100 %
2025/12/01 21:10:31.101, 59.27 W, 100 %
2025/12/01 21:10:31.202, 59.27 W, 100 %
2025/12/01 21:10:31.302, 59.26 W, 100 %
2025/12/01 21:10:31.402, 59.26 W, 100 %
2025/12/01 21:10:31.502, 59.26 W, 100 %
2025/12/01 21:10:31.602, 59.26 W, 100 %
2025/12/01 21:10:31.702, 59.26 W, 100 %
2025/12/01 21:10:31.802, 59.25 W, 100 %
2025/12/01 21:10:31.903, 59.25 W, 100 %
2025/12/01 21:10:32.003, 59.25 W, 100 %
2025/12/01 21:10:32.103, 59.25 W, 100 %
2025/12/01 21:10:32.203, 59.25 W, 100 %
2025/12/01 21:10:32.303, 59.25 W, 100 %
2025/12/01 21:10:32.403, 59.26 W, 100 %
2025/12/01 21:10:32.503, 59.27 W, 100 %
2025/12/01 21:10:32.604, 59.27 W, 100 %
2025/12/01 21:10:32.704, 59.27 W, 100 %
2025/12/01 21:10:32.804, 59.27 W, 100 %
2025/12/01 21:10:32.904, 59.28 W, 100 %
2025/12/01 21:10:33.004, 59.27 W, 100 %
2025/12/01 21:10:33.104, 59.27 W, 100 %
2025/12/01 21:10:33.204, 59.26 W, 100 %
2025/12/01 21:10:33.305, 59.27 W, 100 %
2025/12/01 21:10:33.405, 59.27 W, 100 %
2025/12/01 21:10:33.505, 59.27 W, 100 %
2025/12/01 21:10:33.605, 59.26 W, 100 %
2025/12/01 21:10:33.705, 59.27 W, 100 %
2025/12/01 21:10:33.805, 59.27 W, 100 %
2025/12/01 21:10:33.905, 59.26 W, 100 %
2025/12/01 21:10:34.006, 59.26 W, 100 %
2025/12/01 21:10:34.106, 59.27 W, 100 %
2025/12/01 21:10:34.206, 59.27 W, 100 %
2025/12/01 21:10:34.306, 59.28 W, 100 %
2025/12/01 21:10:34.406, 59.27 W, 100 %
2025/12/01 21:10:34.506, 59.27 W, 100 %
2025/12/01 21:10:34.606, 59.27 W, 100 %
2025/12/01 21:10:34.707, 59.28 W, 100 %
2025/12/01 21:10:34.807, 59.26 W, 100 %
2025/12/01 21:10:34.907, 59.26 W, 100 %
2025/12/01 21:10:35.007, 59.26 W, 100 %
2025/12/01 21:10:35.107, 59.26 W, 100 %
2025/12/01 21:10:35.207, 59.27 W, 100 %
2025/12/01 21:10:35.308, 59.27 W, 100 %
2025/12/01 21:10:35.408, 59.27 W, 100 %
2025/12/01 21:10:35.508, 59.28 W, 100 %
2025/12/01 21:10:35.608, 59.27 W, 100 %
2025/12/01 21:10:35.708, 59.27 W, 100 %
2025/12/01 21:10:35.808, 59.26 W, 100 %
2025/12/01 21:10:35.908, 59.26 W, 100 %
2025/12/01 21:10:36.009, 59.25 W, 100 %
2025/12/01 21:10:36.109, 59.25 W, 100 %
2025/12/01 21:10:36.209, 59.23 W, 100 %
2025/12/01 21:10:36.309, 59.22 W, 100 %
2025/12/01 21:10:36.409, 59.21 W, 100 %
2025/12/01 21:10:36.509, 59.19 W, 100 %
2025/12/01 21:10:36.609, 59.20 W, 100 %
2025/12/01 21:10:36.710, 59.19 W, 100 %
2025/12/01 21:10:36.810, 59.19 W, 100 %
2025/12/01 21:10:36.910, 59.19 W, 100 %
2025/12/01 21:10:37.010, 59.20 W, 100 %
2025/12/01 21:10:37.110, 59.20 W, 100 %
2025/12/01 21:10:37.210, 59.22 W, 100 %
2025/12/01 21:10:37.310, 59.23 W, 100 %
2025/12/01 21:10:37.411, 59.23 W, 100 %
2025/12/01 21:10:37.511, 59.23 W, 100 %
2025/12/01 21:10:37.611, 59.23 W, 100 %
2025/12/01 21:10:37.711, 59.22 W, 100 %
2025/12/01 21:10:37.811, 59.22 W, 100 %
2025/12/01 21:10:37.911, 59.22 W, 100 %
2025/12/01 21:10:38.011, 59.23 W, 100 %
2025/12/01 21:10:38.112, 59.23 W, 100 %
2025/12/01 21:10:38.212, 59.24 W, 100 %
2025/12/01 21:10:38.312, 59.24 W, 100 %
2025/12/01 21:10:38.412, 59.23 W, 100 %
2025/12/01 21:10:38.512, 59.24 W, 100 %
2025/12/01 21:10:38.612, 59.25 W, 100 %
2025/12/01 21:10:38.712, 59.25 W, 100 %
2025/12/01 21:10:38.813, 59.26 W, 100 %
2025/12/01 21:10:38.913, 59.26 W, 100 %
2025/12/01 21:10:39.013, 59.25 W, 100 %
2025/12/01 21:10:39.113, 59.24 W, 100 %
2025/12/01 21:10:39.213, 59.24 W, 100 %
2025/12/01 21:10:39.313, 59.23 W, 100 %
2025/12/01 21:10:39.413, 59.23 W, 100 %
2025/12/01 21:10:39.514, 59.23 W, 100 %
2025/12/01 21:10:39.614, 59.23 W, 100 %
2025/12/01 21:10:39.714, 59.21 W, 100 %
2025/12/01 21:10:39.814, 59.22 W, 100 %
2025/12/01 21:10:39.914, 59.22 W, 100 %
2025/12/01 21:10:40.014, 59.23 W, 100 %
2025/12/01 21:10:40.114, 59.23 W, 100 %
2025/12/01 21:10:40.215, 59.22 W, 100 %
2025/12/01 21:10:40.315, 59.22 W, 100 %
2025/12/01 21:10:40.415, 59.23 W, 100 %
2025/12/01 21:10:40.515, 59.23 W, 100 %
2025/12/01 21:10:40.615, 59.23 W, 100 %
2025/12/01 21:10:40.715, 59.23 W, 100 %
2025/12/01 21:10:40.815, 59.23 W, 100 %
2025/12/01 21:10:40.916, 59.23 W, 100 %
2025/12/01 21:10:41.016, 59.22 W, 100 %
2025/12/01 21:10:41.116, 59.22 W, 100 %
2025/12/01 21:10:41.216, 59.23 W, 100 %
2025/12/01 21:10:41.316, 59.24 W, 100 %
2025/12/01 21:10:41.416, 59.24 W, 100 %
2025/12/01 21:10:41.516, 59.24 W, 100 %
2025/12/01 21:10:41.617, 59.24 W, 100 %
2025/12/01 21:10:41.717, 59.24 W, 100 %
2025/12/01 21:10:41.817, 59.23 W, 100 %
2025/12/01 21:10:41.917, 59.24 W, 100 %
2025/12/01 21:10:42.017, 59.24 W, 100 %
2025/12/01 21:10:42.117, 59.23 W, 100 %
2025/12/01 21:10:42.218, 59.23 W, 100 %
2025/12/01 21:10:42.318, 59.22 W, 100 %
2025/12/01 21:10:42.418, 59.22 W, 100 %
2025/12/01 21:10:42.518, 59.23 W, 100 %
2025/12/01 21:10:42.618, 59.23 W, 100 %
2025/12/01 21:10:42.718, 59.23 W, 100 %
2025/12/01 21:10:42.818, 59.23 W, 100 %
2025/12/01 21:10:42.919, 59.23 W, 100 %
2025/12/01 21:10:43.019, 59.23 W, 100 %
