timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:46:38.525, 92.82 W, 100 %
2025/12/01 18:46:38.625, 93.00 W, 100 %
2025/12/01 18:46:38.725, 93.15 W, 100 %
2025/12/01 18:46:38.826, 92.88 W, 100 %
2025/12/01 18:46:38.926, 93.19 W, 100 %
2025/12/01 18:46:39.026, 93.24 W, 100 %
2025/12/01 18:46:39.126, 93.46 W, 100 %
2025/12/01 18:46:39.226, 93.71 W, 100 %
2025/12/01 18:46:39.326, 93.80 W, 100 %
2025/12/01 18:46:39.426, 94.00 W, 100 %
2025/12/01 18:46:39.527, 93.72 W, 100 %
2025/12/01 18:46:39.627, 93.54 W, 100 %
2025/12/01 18:46:39.727, 93.60 W, 100 %
2025/12/01 18:46:39.827, 93.74 W, 100 %
2025/12/01 18:46:39.927, 93.33 W, 100 %
2025/12/01 18:46:40.027, 93.40 W, 100 %
2025/12/01 18:46:40.127, 93.42 W, 100 %
2025/12/01 18:46:40.228, 93.21 W, 100 %
2025/12/01 18:46:40.328, 93.53 W, 100 %
2025/12/01 18:46:40.428, 93.62 W, 100 %
2025/12/01 18:46:40.528, 93.82 W, 100 %
2025/12/01 18:46:40.628, 93.63 W, 100 %
2025/12/01 18:46:40.728, 93.81 W, 100 %
2025/12/01 18:46:40.828, 93.86 W, 100 %
2025/12/01 18:46:40.929, 94.02 W, 100 %
2025/12/01 18:46:41.029, 91.47 W, 100 %
2025/12/01 18:46:41.129, 91.74 W, 55 %
2025/12/01 18:46:41.229, 92.60 W, 55 %
2025/12/01 18:46:41.329, 92.11 W, 100 %
2025/12/01 18:46:41.429, 92.02 W, 100 %
2025/12/01 18:46:41.530, 91.76 W, 100 %
2025/12/01 18:46:41.630, 90.07 W, 100 %
2025/12/01 18:46:41.730, 90.29 W, 100 %
2025/12/01 18:46:41.830, 91.29 W, 100 %
2025/12/01 18:46:41.930, 91.65 W, 100 %
2025/12/01 18:46:42.030, 90.62 W, 100 %
2025/12/01 18:46:42.130, 93.00 W, 100 %
2025/12/01 18:46:42.231, 93.24 W, 100 %
2025/12/01 18:46:42.331, 93.04 W, 100 %
2025/12/01 18:46:42.431, 93.16 W, 100 %
2025/12/01 18:46:42.531, 93.20 W, 100 %
2025/12/01 18:46:42.631, 93.44 W, 100 %
2025/12/01 18:46:42.731, 93.69 W, 100 %
2025/12/01 18:46:42.831, 93.77 W, 100 %
2025/12/01 18:46:42.932, 94.01 W, 100 %
2025/12/01 18:46:43.032, 93.65 W, 100 %
2025/12/01 18:46:43.132, 93.36 W, 100 %
2025/12/01 18:46:43.232, 93.41 W, 100 %
2025/12/01 18:46:43.332, 93.58 W, 100 %
2025/12/01 18:46:43.432, 93.21 W, 100 %
2025/12/01 18:46:43.532, 93.36 W, 100 %
2025/12/01 18:46:43.633, 93.39 W, 100 %
2025/12/01 18:46:43.733, 93.15 W, 100 %
2025/12/01 18:46:43.833, 93.55 W, 100 %
2025/12/01 18:46:43.933, 93.68 W, 100 %
2025/12/01 18:46:44.033, 93.93 W, 100 %
2025/12/01 18:46:44.133, 93.68 W, 100 %
2025/12/01 18:46:44.233, 93.97 W, 100 %
2025/12/01 18:46:44.334, 94.07 W, 100 %
2025/12/01 18:46:44.434, 94.26 W, 100 %
2025/12/01 18:46:44.534, 93.80 W, 100 %
2025/12/01 18:46:44.634, 93.81 W, 100 %
2025/12/01 18:46:44.734, 93.89 W, 100 %
2025/12/01 18:46:44.834, 93.38 W, 100 %
2025/12/01 18:46:44.934, 93.46 W, 100 %
2025/12/01 18:46:45.035, 93.63 W, 100 %
2025/12/01 18:46:45.135, 93.28 W, 100 %
2025/12/01 18:46:45.235, 93.41 W, 100 %
2025/12/01 18:46:45.335, 93.73 W, 100 %
2025/12/01 18:46:45.435, 93.83 W, 100 %
2025/12/01 18:46:45.535, 93.90 W, 100 %
2025/12/01 18:46:45.635, 93.64 W, 100 %
2025/12/01 18:46:45.736, 93.68 W, 100 %
2025/12/01 18:46:45.836, 93.72 W, 100 %
2025/12/01 18:46:45.936, 93.65 W, 100 %
2025/12/01 18:46:46.036, 93.72 W, 100 %
2025/12/01 18:46:46.136, 93.88 W, 100 %
2025/12/01 18:46:46.236, 93.46 W, 100 %
2025/12/01 18:46:46.336, 92.98 W, 100 %
2025/12/01 18:46:46.437, 93.03 W, 100 %
2025/12/01 18:46:46.537, 93.15 W, 100 %
2025/12/01 18:46:46.637, 92.84 W, 100 %
2025/12/01 18:46:46.737, 93.13 W, 100 %
2025/12/01 18:46:46.837, 93.16 W, 100 %
2025/12/01 18:46:46.937, 93.24 W, 100 %
2025/12/01 18:46:47.037, 93.53 W, 100 %
2025/12/01 18:46:47.138, 93.64 W, 100 %
2025/12/01 18:46:47.238, 93.91 W, 100 %
2025/12/01 18:46:47.338, 93.59 W, 100 %
2025/12/01 18:46:47.438, 93.47 W, 100 %
2025/12/01 18:46:47.538, 93.56 W, 100 %
2025/12/01 18:46:47.638, 93.76 W, 100 %
2025/12/01 18:46:47.738, 93.25 W, 100 %
2025/12/01 18:46:47.839, 93.32 W, 100 %
2025/12/01 18:46:47.939, 93.34 W, 100 %
2025/12/01 18:46:48.039, 93.11 W, 100 %
2025/12/01 18:46:48.139, 93.39 W, 100 %
2025/12/01 18:46:48.239, 93.53 W, 100 %
2025/12/01 18:46:48.339, 93.54 W, 100 %
2025/12/01 18:46:48.439, 93.53 W, 100 %
2025/12/01 18:46:48.540, 93.79 W, 100 %
2025/12/01 18:46:48.640, 93.86 W, 100 %
2025/12/01 18:46:48.740, 94.01 W, 100 %
2025/12/01 18:46:48.840, 93.76 W, 100 %
2025/12/01 18:46:48.940, 93.78 W, 100 %
2025/12/01 18:46:49.040, 93.86 W, 100 %
2025/12/01 18:46:49.140, 93.45 W, 100 %
2025/12/01 18:46:49.241, 93.51 W, 100 %
2025/12/01 18:46:49.341, 93.65 W, 100 %
2025/12/01 18:46:49.441, 93.40 W, 100 %
2025/12/01 18:46:49.541, 93.35 W, 100 %
2025/12/01 18:46:49.641, 93.64 W, 100 %
2025/12/01 18:46:49.741, 93.75 W, 100 %
2025/12/01 18:46:49.841, 93.79 W, 100 %
2025/12/01 18:46:49.942, 93.63 W, 100 %
2025/12/01 18:46:50.042, 93.65 W, 100 %
2025/12/01 18:46:50.142, 93.68 W, 100 %
2025/12/01 18:46:50.242, 93.63 W, 100 %
2025/12/01 18:46:50.342, 93.73 W, 100 %
2025/12/01 18:46:50.442, 93.93 W, 100 %
2025/12/01 18:46:50.543, 93.47 W, 100 %
2025/12/01 18:46:50.643, 92.93 W, 100 %
2025/12/01 18:46:50.743, 93.02 W, 100 %
2025/12/01 18:46:50.843, 93.17 W, 100 %
2025/12/01 18:46:50.943, 92.76 W, 100 %
2025/12/01 18:46:51.043, 93.05 W, 100 %
2025/12/01 18:46:51.143, 93.10 W, 100 %
2025/12/01 18:46:51.244, 93.16 W, 100 %
2025/12/01 18:46:51.344, 93.54 W, 100 %
2025/12/01 18:46:51.444, 93.65 W, 100 %
2025/12/01 18:46:51.544, 93.93 W, 100 %
2025/12/01 18:46:51.644, 93.61 W, 100 %
2025/12/01 18:46:51.744, 93.80 W, 100 %
2025/12/01 18:46:51.844, 93.89 W, 100 %
2025/12/01 18:46:51.945, 94.08 W, 100 %
2025/12/01 18:46:52.045, 93.54 W, 100 %
2025/12/01 18:46:52.145, 93.58 W, 100 %
2025/12/01 18:46:52.245, 93.62 W, 100 %
2025/12/01 18:46:52.345, 93.17 W, 100 %
2025/12/01 18:46:52.445, 93.39 W, 100 %
2025/12/01 18:46:52.545, 93.59 W, 100 %
2025/12/01 18:46:52.646, 93.30 W, 100 %
2025/12/01 18:46:52.746, 93.45 W, 100 %
2025/12/01 18:46:52.846, 93.87 W, 100 %
2025/12/01 18:46:52.946, 93.99 W, 100 %
2025/12/01 18:46:53.046, 94.15 W, 100 %
2025/12/01 18:46:53.146, 93.78 W, 100 %
2025/12/01 18:46:53.246, 93.82 W, 100 %
2025/12/01 18:46:53.347, 93.90 W, 100 %
2025/12/01 18:46:53.447, 93.64 W, 100 %
2025/12/01 18:46:53.547, 93.73 W, 100 %
2025/12/01 18:46:53.647, 93.90 W, 100 %
2025/12/01 18:46:53.747, 93.48 W, 100 %
2025/12/01 18:46:53.847, 92.98 W, 100 %
2025/12/01 18:46:53.947, 93.06 W, 100 %
2025/12/01 18:46:54.048, 93.19 W, 100 %
2025/12/01 18:46:54.148, 92.92 W, 100 %
2025/12/01 18:46:54.248, 93.24 W, 100 %
2025/12/01 18:46:54.348, 93.25 W, 100 %
2025/12/01 18:46:54.448, 93.45 W, 100 %
2025/12/01 18:46:54.548, 93.69 W, 100 %
2025/12/01 18:46:54.648, 93.79 W, 100 %
2025/12/01 18:46:54.749, 94.00 W, 100 %
2025/12/01 18:46:54.849, 93.69 W, 100 %
2025/12/01 18:46:54.949, 93.51 W, 100 %
2025/12/01 18:46:55.049, 93.58 W, 100 %
2025/12/01 18:46:55.149, 93.74 W, 100 %
2025/12/01 18:46:55.249, 93.19 W, 100 %
2025/12/01 18:46:55.349, 93.27 W, 100 %
2025/12/01 18:46:55.450, 93.31 W, 100 %
2025/12/01 18:46:55.550, 92.95 W, 100 %
2025/12/01 18:46:55.650, 93.29 W, 100 %
2025/12/01 18:46:55.750, 93.43 W, 100 %
2025/12/01 18:46:55.850, 93.46 W, 100 %
2025/12/01 18:46:55.950, 93.50 W, 100 %
2025/12/01 18:46:56.050, 93.87 W, 100 %
2025/12/01 18:46:56.151, 93.98 W, 100 %
2025/12/01 18:46:56.251, 94.22 W, 100 %
2025/12/01 18:46:56.351, 93.85 W, 100 %
2025/12/01 18:46:56.451, 93.86 W, 100 %
2025/12/01 18:46:56.551, 93.94 W, 100 %
2025/12/01 18:46:56.651, 93.40 W, 100 %
2025/12/01 18:46:56.751, 93.49 W, 100 %
2025/12/01 18:46:56.852, 93.66 W, 100 %
2025/12/01 18:46:56.952, 93.38 W, 100 %
2025/12/01 18:46:57.052, 93.14 W, 100 %
2025/12/01 18:46:57.152, 93.38 W, 100 %
2025/12/01 18:46:57.252, 93.47 W, 100 %
2025/12/01 18:46:57.352, 93.33 W, 100 %
2025/12/01 18:46:57.452, 93.33 W, 100 %
2025/12/01 18:46:57.553, 93.34 W, 100 %
2025/12/01 18:46:57.653, 93.43 W, 100 %
2025/12/01 18:46:57.753, 93.56 W, 100 %
2025/12/01 18:46:57.853, 93.64 W, 100 %
2025/12/01 18:46:57.953, 93.81 W, 100 %
2025/12/01 18:46:58.053, 93.44 W, 100 %
2025/12/01 18:46:58.153, 92.99 W, 100 %
2025/12/01 18:46:58.254, 93.05 W, 100 %
2025/12/01 18:46:58.354, 93.19 W, 100 %
2025/12/01 18:46:58.454, 92.89 W, 100 %
2025/12/01 18:46:58.554, 93.13 W, 100 %
2025/12/01 18:46:58.654, 93.16 W, 100 %
2025/12/01 18:46:58.754, 93.06 W, 100 %
2025/12/01 18:46:58.854, 93.44 W, 100 %
2025/12/01 18:46:58.955, 93.56 W, 100 %
2025/12/01 18:46:59.055, 93.82 W, 100 %
2025/12/01 18:46:59.155, 93.50 W, 100 %
2025/12/01 18:46:59.255, 93.70 W, 100 %
2025/12/01 18:46:59.355, 93.79 W, 100 %
2025/12/01 18:46:59.455, 93.99 W, 100 %
2025/12/01 18:46:59.556, 93.45 W, 100 %
2025/12/01 18:46:59.656, 93.49 W, 100 %
2025/12/01 18:46:59.756, 93.55 W, 100 %
2025/12/01 18:46:59.856, 93.23 W, 100 %
2025/12/01 18:46:59.956, 93.40 W, 100 %
2025/12/01 18:47:00.056, 93.54 W, 100 %
2025/12/01 18:47:00.156, 93.34 W, 100 %
2025/12/01 18:47:00.257, 93.46 W, 100 %
2025/12/01 18:47:00.357, 93.87 W, 100 %
2025/12/01 18:47:00.457, 93.99 W, 100 %
2025/12/01 18:47:00.557, 94.18 W, 100 %
2025/12/01 18:47:00.657, 93.85 W, 100 %
2025/12/01 18:47:00.757, 93.85 W, 100 %
2025/12/01 18:47:00.857, 93.91 W, 100 %
2025/12/01 18:47:00.958, 93.57 W, 100 %
2025/12/01 18:47:01.058, 93.66 W, 100 %
2025/12/01 18:47:01.158, 93.85 W, 100 %
2025/12/01 18:47:01.258, 93.38 W, 100 %
2025/12/01 18:47:01.358, 92.92 W, 100 %
2025/12/01 18:47:01.458, 92.98 W, 100 %
2025/12/01 18:47:01.558, 93.11 W, 100 %
2025/12/01 18:47:01.659, 92.77 W, 100 %
2025/12/01 18:47:01.759, 93.02 W, 100 %
2025/12/01 18:47:01.859, 93.05 W, 100 %
2025/12/01 18:47:01.959, 93.37 W, 100 %
2025/12/01 18:47:02.059, 93.58 W, 100 %
2025/12/01 18:47:02.159, 93.66 W, 100 %
2025/12/01 18:47:02.259, 93.87 W, 100 %
2025/12/01 18:47:02.360, 93.56 W, 100 %
2025/12/01 18:47:02.460, 93.39 W, 100 %
2025/12/01 18:47:02.560, 93.46 W, 100 %
2025/12/01 18:47:02.660, 93.63 W, 100 %
2025/12/01 18:47:02.760, 93.24 W, 100 %
2025/12/01 18:47:02.860, 93.34 W, 100 %
2025/12/01 18:47:02.960, 93.36 W, 100 %
2025/12/01 18:47:03.061, 93.00 W, 100 %
2025/12/01 18:47:03.161, 93.43 W, 100 %
2025/12/01 18:47:03.261, 93.58 W, 100 %
2025/12/01 18:47:03.361, 93.81 W, 100 %
2025/12/01 18:47:03.461, 93.70 W, 100 %
2025/12/01 18:47:03.561, 93.97 W, 100 %
2025/12/01 18:47:03.661, 94.06 W, 100 %
2025/12/01 18:47:03.762, 94.23 W, 100 %
2025/12/01 18:47:03.862, 93.83 W, 100 %
2025/12/01 18:47:03.962, 93.85 W, 100 %
2025/12/01 18:47:04.062, 93.93 W, 100 %
2025/12/01 18:47:04.162, 93.40 W, 100 %
2025/12/01 18:47:04.262, 93.48 W, 100 %
2025/12/01 18:47:04.362, 93.64 W, 100 %
2025/12/01 18:47:04.463, 93.26 W, 100 %
2025/12/01 18:47:04.563, 93.27 W, 100 %
2025/12/01 18:47:04.663, 93.59 W, 100 %
2025/12/01 18:47:04.763, 93.70 W, 100 %
2025/12/01 18:47:04.863, 93.78 W, 100 %
2025/12/01 18:47:04.963, 93.58 W, 100 %
2025/12/01 18:47:05.063, 93.62 W, 100 %
2025/12/01 18:47:05.164, 93.71 W, 100 %
2025/12/01 18:47:05.264, 93.67 W, 100 %
2025/12/01 18:47:05.364, 93.74 W, 100 %
2025/12/01 18:47:05.464, 93.89 W, 100 %
2025/12/01 18:47:05.564, 93.52 W, 100 %
2025/12/01 18:47:05.664, 93.07 W, 100 %
2025/12/01 18:47:05.764, 93.13 W, 100 %
2025/12/01 18:47:05.865, 93.23 W, 100 %
2025/12/01 18:47:05.965, 92.92 W, 100 %
2025/12/01 18:47:06.065, 93.19 W, 100 %
2025/12/01 18:47:06.165, 93.21 W, 100 %
2025/12/01 18:47:06.265, 93.49 W, 100 %
2025/12/01 18:47:06.365, 93.74 W, 100 %
2025/12/01 18:47:06.466, 93.81 W, 100 %
2025/12/01 18:47:06.566, 93.99 W, 100 %
2025/12/01 18:47:06.666, 93.75 W, 100 %
2025/12/01 18:47:06.766, 93.65 W, 100 %
2025/12/01 18:47:06.866, 93.71 W, 100 %
2025/12/01 18:47:06.966, 93.84 W, 100 %
2025/12/01 18:47:07.066, 93.46 W, 100 %
2025/12/01 18:47:07.167, 93.53 W, 100 %
2025/12/01 18:47:07.267, 93.54 W, 100 %
2025/12/01 18:47:07.367, 93.24 W, 100 %
2025/12/01 18:47:07.467, 93.54 W, 100 %
2025/12/01 18:47:07.567, 93.65 W, 100 %
2025/12/01 18:47:07.667, 93.77 W, 100 %
2025/12/01 18:47:07.767, 93.54 W, 100 %
2025/12/01 18:47:07.868, 93.79 W, 100 %
2025/12/01 18:47:07.968, 93.86 W, 100 %
2025/12/01 18:47:08.068, 94.01 W, 100 %
2025/12/01 18:47:08.168, 93.67 W, 100 %
2025/12/01 18:47:08.268, 93.68 W, 100 %
2025/12/01 18:47:08.368, 93.74 W, 100 %
2025/12/01 18:47:08.468, 93.31 W, 100 %
2025/12/01 18:47:08.569, 93.38 W, 100 %
2025/12/01 18:47:08.669, 93.51 W, 100 %
2025/12/01 18:47:08.769, 93.28 W, 100 %
2025/12/01 18:47:08.869, 93.50 W, 100 %
2025/12/01 18:47:08.969, 93.80 W, 100 %
2025/12/01 18:47:09.069, 93.90 W, 100 %
2025/12/01 18:47:09.169, 94.04 W, 100 %
2025/12/01 18:47:09.270, 93.78 W, 100 %
2025/12/01 18:47:09.370, 93.80 W, 100 %
2025/12/01 18:47:09.470, 93.85 W, 100 %
2025/12/01 18:47:09.570, 93.58 W, 100 %
2025/12/01 18:47:09.670, 93.65 W, 100 %
2025/12/01 18:47:09.770, 93.79 W, 100 %
2025/12/01 18:47:09.870, 93.47 W, 100 %
2025/12/01 18:47:09.971, 93.03 W, 100 %
2025/12/01 18:47:10.071, 93.13 W, 100 %
2025/12/01 18:47:10.171, 93.24 W, 100 %
2025/12/01 18:47:10.271, 93.00 W, 100 %
2025/12/01 18:47:10.371, 93.20 W, 100 %
2025/12/01 18:47:10.471, 93.19 W, 100 %
2025/12/01 18:47:10.571, 93.43 W, 100 %
2025/12/01 18:47:10.672, 93.60 W, 100 %
2025/12/01 18:47:10.772, 93.66 W, 100 %
2025/12/01 18:47:10.872, 93.82 W, 100 %
2025/12/01 18:47:10.972, 93.53 W, 100 %
2025/12/01 18:47:11.072, 93.25 W, 100 %
2025/12/01 18:47:11.172, 93.44 W, 100 %
2025/12/01 18:47:11.272, 93.07 W, 100 %
2025/12/01 18:47:11.373, 93.22 W, 100 %
2025/12/01 18:47:11.473, 93.27 W, 100 %
2025/12/01 18:47:11.573, 93.03 W, 100 %
2025/12/01 18:47:11.673, 93.42 W, 100 %
2025/12/01 18:47:11.773, 93.53 W, 100 %
2025/12/01 18:47:11.873, 93.79 W, 100 %
2025/12/01 18:47:11.973, 93.53 W, 100 %
2025/12/01 18:47:12.074, 93.72 W, 100 %
2025/12/01 18:47:12.174, 93.79 W, 100 %
2025/12/01 18:47:12.274, 93.95 W, 100 %
2025/12/01 18:47:12.374, 93.55 W, 100 %
2025/12/01 18:47:12.474, 93.57 W, 100 %
2025/12/01 18:47:12.574, 93.60 W, 100 %
2025/12/01 18:47:12.675, 93.14 W, 100 %
2025/12/01 18:47:12.775, 93.27 W, 100 %
2025/12/01 18:47:12.875, 93.43 W, 100 %
2025/12/01 18:47:12.975, 93.14 W, 100 %
2025/12/01 18:47:13.075, 93.31 W, 100 %
2025/12/01 18:47:13.175, 93.73 W, 100 %
2025/12/01 18:47:13.275, 93.85 W, 100 %
2025/12/01 18:47:13.376, 94.00 W, 100 %
2025/12/01 18:47:13.476, 93.71 W, 100 %
2025/12/01 18:47:13.576, 93.74 W, 100 %
2025/12/01 18:47:13.676, 93.83 W, 100 %
2025/12/01 18:47:13.776, 93.66 W, 100 %
2025/12/01 18:47:13.876, 93.75 W, 100 %
2025/12/01 18:47:13.976, 93.95 W, 100 %
2025/12/01 18:47:14.077, 93.48 W, 100 %
2025/12/01 18:47:14.177, 92.92 W, 100 %
2025/12/01 18:47:14.277, 92.99 W, 100 %
2025/12/01 18:47:14.377, 93.15 W, 100 %
2025/12/01 18:47:14.477, 92.78 W, 100 %
2025/12/01 18:47:14.577, 93.06 W, 100 %
2025/12/01 18:47:14.677, 93.05 W, 100 %
2025/12/01 18:47:14.778, 93.18 W, 100 %
2025/12/01 18:47:14.878, 93.54 W, 100 %
2025/12/01 18:47:14.978, 93.64 W, 100 %
2025/12/01 18:47:15.078, 93.89 W, 100 %
2025/12/01 18:47:15.178, 93.61 W, 100 %
2025/12/01 18:47:15.278, 93.54 W, 100 %
2025/12/01 18:47:15.378, 93.61 W, 100 %
2025/12/01 18:47:15.479, 93.76 W, 100 %
2025/12/01 18:47:15.579, 93.27 W, 100 %
2025/12/01 18:47:15.679, 93.33 W, 100 %
2025/12/01 18:47:15.779, 93.38 W, 100 %
2025/12/01 18:47:15.879, 93.17 W, 100 %
2025/12/01 18:47:15.979, 93.40 W, 100 %
2025/12/01 18:47:16.079, 93.53 W, 100 %
2025/12/01 18:47:16.180, 93.57 W, 100 %
2025/12/01 18:47:16.280, 93.57 W, 100 %
2025/12/01 18:47:16.380, 93.93 W, 100 %
2025/12/01 18:47:16.480, 94.03 W, 100 %
2025/12/01 18:47:16.580, 94.25 W, 100 %
2025/12/01 18:47:16.680, 93.87 W, 100 %
2025/12/01 18:47:16.780, 93.90 W, 100 %
2025/12/01 18:47:16.881, 93.98 W, 100 %
2025/12/01 18:47:16.981, 93.38 W, 100 %
2025/12/01 18:47:17.081, 93.48 W, 100 %
2025/12/01 18:47:17.181, 93.68 W, 100 %
2025/12/01 18:47:17.281, 93.23 W, 100 %
2025/12/01 18:47:17.381, 92.97 W, 100 %
2025/12/01 18:47:17.481, 93.20 W, 100 %
2025/12/01 18:47:17.582, 93.34 W, 100 %
2025/12/01 18:47:17.682, 93.23 W, 100 %
2025/12/01 18:47:17.782, 93.32 W, 100 %
2025/12/01 18:47:17.882, 93.37 W, 100 %
2025/12/01 18:47:17.982, 93.60 W, 100 %
2025/12/01 18:47:18.082, 93.74 W, 100 %
2025/12/01 18:47:18.183, 93.81 W, 100 %
2025/12/01 18:47:18.283, 94.05 W, 100 %
2025/12/01 18:47:18.383, 93.65 W, 100 %
2025/12/01 18:47:18.483, 93.27 W, 100 %
2025/12/01 18:47:18.583, 93.35 W, 100 %
2025/12/01 18:47:18.683, 93.50 W, 100 %
2025/12/01 18:47:18.783, 93.07 W, 100 %
2025/12/01 18:47:18.884, 93.23 W, 100 %
2025/12/01 18:47:18.984, 93.24 W, 100 %
2025/12/01 18:47:19.084, 93.04 W, 100 %
2025/12/01 18:47:19.184, 93.44 W, 100 %
2025/12/01 18:47:19.284, 93.58 W, 100 %
2025/12/01 18:47:19.384, 93.82 W, 100 %
2025/12/01 18:47:19.484, 93.59 W, 100 %
2025/12/01 18:47:19.585, 93.80 W, 100 %
2025/12/01 18:47:19.685, 93.88 W, 100 %
2025/12/01 18:47:19.785, 94.05 W, 100 %
2025/12/01 18:47:19.885, 93.64 W, 100 %
2025/12/01 18:47:19.985, 93.68 W, 100 %
2025/12/01 18:47:20.085, 93.76 W, 100 %
2025/12/01 18:47:20.185, 93.27 W, 100 %
2025/12/01 18:47:20.286, 93.40 W, 100 %
2025/12/01 18:47:20.386, 93.51 W, 100 %
2025/12/01 18:47:20.486, 93.25 W, 100 %
2025/12/01 18:47:20.586, 93.38 W, 100 %
2025/12/01 18:47:20.686, 93.77 W, 100 %
2025/12/01 18:47:20.786, 93.88 W, 100 %
2025/12/01 18:47:20.886, 94.11 W, 100 %
2025/12/01 18:47:20.987, 93.73 W, 100 %
2025/12/01 18:47:21.087, 93.75 W, 100 %
2025/12/01 18:47:21.187, 93.80 W, 100 %
2025/12/01 18:47:21.287, 93.61 W, 100 %
2025/12/01 18:47:21.387, 93.71 W, 100 %
2025/12/01 18:47:21.487, 93.91 W, 100 %
2025/12/01 18:47:21.587, 93.45 W, 100 %
2025/12/01 18:47:21.688, 93.00 W, 100 %
2025/12/01 18:47:21.788, 93.07 W, 100 %
2025/12/01 18:47:21.888, 93.19 W, 100 %
2025/12/01 18:47:21.988, 92.77 W, 100 %
2025/12/01 18:47:22.088, 93.06 W, 100 %
2025/12/01 18:47:22.188, 93.08 W, 100 %
2025/12/01 18:47:22.289, 93.40 W, 100 %
2025/12/01 18:47:22.389, 93.68 W, 100 %
2025/12/01 18:47:22.489, 93.75 W, 100 %
2025/12/01 18:47:22.589, 93.97 W, 100 %
2025/12/01 18:47:22.689, 93.69 W, 100 %
2025/12/01 18:47:22.789, 93.51 W, 100 %
2025/12/01 18:47:22.889, 93.58 W, 100 %
2025/12/01 18:47:22.990, 93.76 W, 100 %
2025/12/01 18:47:23.090, 93.30 W, 100 %
2025/12/01 18:47:23.190, 93.40 W, 100 %
2025/12/01 18:47:23.290, 93.40 W, 100 %
2025/12/01 18:47:23.390, 93.05 W, 100 %
2025/12/01 18:47:23.490, 93.40 W, 100 %
2025/12/01 18:47:23.590, 93.56 W, 100 %
2025/12/01 18:47:23.691, 93.74 W, 100 %
2025/12/01 18:47:23.791, 93.58 W, 100 %
2025/12/01 18:47:23.891, 93.83 W, 100 %
2025/12/01 18:47:23.991, 93.92 W, 100 %
2025/12/01 18:47:24.091, 94.12 W, 100 %
2025/12/01 18:47:24.191, 93.76 W, 100 %
2025/12/01 18:47:24.291, 93.79 W, 100 %
2025/12/01 18:47:24.392, 93.88 W, 100 %
2025/12/01 18:47:24.492, 93.40 W, 100 %
2025/12/01 18:47:24.592, 93.47 W, 100 %
2025/12/01 18:47:24.692, 93.61 W, 100 %
2025/12/01 18:47:24.792, 93.29 W, 100 %
2025/12/01 18:47:24.892, 93.35 W, 100 %
2025/12/01 18:47:24.992, 93.66 W, 100 %
2025/12/01 18:47:25.093, 93.76 W, 100 %
2025/12/01 18:47:25.193, 93.78 W, 100 %
2025/12/01 18:47:25.293, 93.70 W, 100 %
2025/12/01 18:47:25.393, 93.72 W, 100 %
2025/12/01 18:47:25.493, 93.85 W, 100 %
2025/12/01 18:47:25.593, 93.72 W, 100 %
2025/12/01 18:47:25.693, 93.81 W, 100 %
2025/12/01 18:47:25.794, 94.00 W, 100 %
2025/12/01 18:47:25.894, 93.56 W, 100 %
2025/12/01 18:47:25.994, 93.03 W, 100 %
2025/12/01 18:47:26.094, 93.10 W, 100 %
2025/12/01 18:47:26.194, 93.27 W, 100 %
2025/12/01 18:47:26.294, 92.88 W, 100 %
2025/12/01 18:47:26.394, 93.13 W, 100 %
2025/12/01 18:47:26.495, 93.17 W, 100 %
2025/12/01 18:47:26.595, 93.19 W, 100 %
2025/12/01 18:47:26.695, 93.57 W, 100 %
2025/12/01 18:47:26.795, 93.68 W, 100 %
2025/12/01 18:47:26.895, 93.96 W, 100 %
2025/12/01 18:47:26.995, 93.62 W, 100 %
2025/12/01 18:47:27.096, 93.69 W, 100 %
2025/12/01 18:47:27.196, 93.76 W, 100 %
2025/12/01 18:47:27.296, 93.90 W, 100 %
2025/12/01 18:47:27.396, 93.50 W, 100 %
2025/12/01 18:47:27.496, 93.53 W, 100 %
2025/12/01 18:47:27.596, 93.55 W, 100 %
2025/12/01 18:47:27.696, 93.28 W, 100 %
2025/12/01 18:47:27.797, 93.48 W, 100 %
2025/12/01 18:47:27.897, 93.59 W, 100 %
2025/12/01 18:47:27.997, 93.46 W, 100 %
2025/12/01 18:47:28.097, 93.50 W, 100 %
2025/12/01 18:47:28.197, 93.79 W, 100 %
2025/12/01 18:47:28.297, 93.87 W, 100 %
2025/12/01 18:47:28.397, 94.06 W, 100 %
2025/12/01 18:47:28.498, 93.72 W, 100 %
2025/12/01 18:47:28.598, 93.74 W, 100 %
2025/12/01 18:47:28.698, 93.81 W, 100 %
2025/12/01 18:47:28.798, 93.40 W, 100 %
2025/12/01 18:47:28.898, 93.47 W, 100 %
2025/12/01 18:47:28.998, 93.64 W, 100 %
2025/12/01 18:47:29.098, 93.35 W, 100 %
2025/12/01 18:47:29.199, 93.24 W, 100 %
2025/12/01 18:47:29.299, 93.46 W, 100 %
2025/12/01 18:47:29.399, 93.59 W, 100 %
2025/12/01 18:47:29.499, 93.45 W, 100 %
2025/12/01 18:47:29.599, 93.40 W, 100 %
2025/12/01 18:47:29.699, 93.43 W, 100 %
2025/12/01 18:47:29.799, 93.57 W, 100 %
2025/12/01 18:47:29.900, 93.61 W, 100 %
2025/12/01 18:47:30.000, 93.69 W, 100 %
2025/12/01 18:47:30.100, 93.88 W, 100 %
2025/12/01 18:47:30.200, 93.51 W, 100 %
