timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:49:20.412, 69.21 W, 99 %
2025/12/01 16:49:20.512, 69.19 W, 99 %
2025/12/01 16:49:20.612, 69.16 W, 99 %
2025/12/01 16:49:20.712, 69.17 W, 99 %
2025/12/01 16:49:20.812, 69.16 W, 99 %
2025/12/01 16:49:20.912, 69.13 W, 99 %
2025/12/01 16:49:21.012, 69.14 W, 99 %
2025/12/01 16:49:21.113, 69.14 W, 99 %
2025/12/01 16:49:21.213, 69.17 W, 99 %
2025/12/01 16:49:21.313, 69.16 W, 99 %
2025/12/01 16:49:21.413, 69.20 W, 99 %
2025/12/01 16:49:21.513, 69.21 W, 99 %
2025/12/01 16:49:21.613, 69.25 W, 99 %
2025/12/01 16:49:21.713, 69.30 W, 99 %
2025/12/01 16:49:21.814, 69.31 W, 99 %
2025/12/01 16:49:21.914, 69.31 W, 99 %
2025/12/01 16:49:22.014, 69.34 W, 99 %
2025/12/01 16:49:22.114, 69.36 W, 99 %
2025/12/01 16:49:22.214, 69.38 W, 99 %
2025/12/01 16:49:22.314, 69.38 W, 99 %
2025/12/01 16:49:22.415, 69.39 W, 99 %
2025/12/01 16:49:22.515, 69.38 W, 99 %
2025/12/01 16:49:22.615, 69.42 W, 99 %
2025/12/01 16:49:22.715, 69.41 W, 99 %
2025/12/01 16:49:22.815, 69.37 W, 99 %
2025/12/01 16:49:22.915, 69.31 W, 99 %
2025/12/01 16:49:23.015, 69.30 W, 99 %
2025/12/01 16:49:23.116, 69.28 W, 99 %
2025/12/01 16:49:23.216, 69.29 W, 99 %
2025/12/01 16:49:23.316, 69.29 W, 99 %
2025/12/01 16:49:23.416, 69.29 W, 99 %
2025/12/01 16:49:23.516, 69.32 W, 99 %
2025/12/01 16:49:23.616, 69.31 W, 99 %
2025/12/01 16:49:23.716, 69.28 W, 99 %
2025/12/01 16:49:23.817, 69.27 W, 99 %
2025/12/01 16:49:23.917, 69.31 W, 99 %
2025/12/01 16:49:24.017, 69.35 W, 99 %
2025/12/01 16:49:24.117, 69.37 W, 99 %
2025/12/01 16:49:24.217, 69.35 W, 99 %
2025/12/01 16:49:24.317, 69.35 W, 99 %
2025/12/01 16:49:24.417, 69.33 W, 99 %
2025/12/01 16:49:24.518, 69.31 W, 99 %
2025/12/01 16:49:24.618, 69.25 W, 99 %
2025/12/01 16:49:24.718, 69.26 W, 99 %
2025/12/01 16:49:24.818, 69.25 W, 99 %
2025/12/01 16:49:24.918, 69.29 W, 99 %
2025/12/01 16:49:25.018, 69.27 W, 99 %
2025/12/01 16:49:25.118, 69.29 W, 99 %
2025/12/01 16:49:25.219, 69.28 W, 99 %
2025/12/01 16:49:25.319, 69.32 W, 99 %
2025/12/01 16:49:25.419, 69.35 W, 99 %
2025/12/01 16:49:25.519, 69.37 W, 99 %
2025/12/01 16:49:25.619, 69.39 W, 99 %
2025/12/01 16:49:25.719, 69.41 W, 99 %
2025/12/01 16:49:25.819, 69.41 W, 99 %
2025/12/01 16:49:25.920, 69.37 W, 99 %
2025/12/01 16:49:26.020, 69.34 W, 99 %
2025/12/01 16:49:26.120, 69.38 W, 99 %
2025/12/01 16:49:26.220, 69.38 W, 99 %
2025/12/01 16:49:26.320, 69.43 W, 99 %
2025/12/01 16:49:26.420, 69.43 W, 99 %
2025/12/01 16:49:26.520, 69.40 W, 99 %
2025/12/01 16:49:26.621, 69.35 W, 99 %
2025/12/01 16:49:26.721, 69.31 W, 99 %
2025/12/01 16:49:26.821, 69.32 W, 99 %
2025/12/01 16:49:26.921, 69.35 W, 99 %
2025/12/01 16:49:27.021, 69.40 W, 99 %
2025/12/01 16:49:27.121, 69.42 W, 99 %
2025/12/01 16:49:27.221, 69.41 W, 99 %
2025/12/01 16:49:27.322, 69.36 W, 98 %
2025/12/01 16:49:27.422, 69.33 W, 98 %
2025/12/01 16:49:27.522, 69.36 W, 99 %
2025/12/01 16:49:27.622, 69.40 W, 99 %
2025/12/01 16:49:27.722, 69.40 W, 99 %
2025/12/01 16:49:27.822, 69.38 W, 99 %
2025/12/01 16:49:27.922, 69.36 W, 99 %
2025/12/01 16:49:28.023, 69.34 W, 99 %
2025/12/01 16:49:28.123, 69.32 W, 99 %
2025/12/01 16:49:28.223, 69.32 W, 99 %
2025/12/01 16:49:28.323, 69.39 W, 99 %
2025/12/01 16:49:28.423, 69.39 W, 99 %
2025/12/01 16:49:28.523, 69.38 W, 99 %
2025/12/01 16:49:28.623, 69.32 W, 99 %
2025/12/01 16:49:28.724, 69.30 W, 99 %
2025/12/01 16:49:28.824, 69.33 W, 99 %
2025/12/01 16:49:28.924, 69.35 W, 99 %
2025/12/01 16:49:29.024, 69.37 W, 99 %
2025/12/01 16:49:29.124, 69.40 W, 99 %
2025/12/01 16:49:29.224, 69.40 W, 99 %
2025/12/01 16:49:29.324, 69.39 W, 99 %
2025/12/01 16:49:29.425, 69.35 W, 99 %
2025/12/01 16:49:29.525, 69.31 W, 99 %
2025/12/01 16:49:29.625, 69.31 W, 99 %
2025/12/01 16:49:29.725, 69.31 W, 99 %
2025/12/01 16:49:29.825, 69.31 W, 99 %
2025/12/01 16:49:29.925, 69.31 W, 99 %
2025/12/01 16:49:30.025, 69.28 W, 99 %
2025/12/01 16:49:30.126, 69.24 W, 99 %
2025/12/01 16:49:30.226, 69.17 W, 99 %
2025/12/01 16:49:30.326, 69.17 W, 99 %
2025/12/01 16:49:30.426, 69.15 W, 99 %
2025/12/01 16:49:30.526, 69.19 W, 99 %
2025/12/01 16:49:30.626, 69.24 W, 99 %
2025/12/01 16:49:30.726, 69.27 W, 99 %
2025/12/01 16:49:30.827, 69.29 W, 99 %
2025/12/01 16:49:30.927, 69.29 W, 99 %
2025/12/01 16:49:31.027, 69.27 W, 99 %
2025/12/01 16:49:31.127, 69.30 W, 99 %
2025/12/01 16:49:31.227, 69.31 W, 99 %
2025/12/01 16:49:31.327, 69.34 W, 99 %
2025/12/01 16:49:31.427, 69.30 W, 99 %
2025/12/01 16:49:31.528, 69.33 W, 99 %
2025/12/01 16:49:31.628, 69.30 W, 99 %
2025/12/01 16:49:31.728, 69.26 W, 99 %
2025/12/01 16:49:31.828, 69.22 W, 99 %
2025/12/01 16:49:31.928, 69.20 W, 97 %
2025/12/01 16:49:32.028, 69.20 W, 97 %
2025/12/01 16:49:32.128, 69.19 W, 99 %
2025/12/01 16:49:32.229, 69.16 W, 99 %
2025/12/01 16:49:32.329, 69.12 W, 99 %
2025/12/01 16:49:32.429, 69.11 W, 99 %
2025/12/01 16:49:32.529, 69.17 W, 99 %
2025/12/01 16:49:32.629, 69.14 W, 99 %
2025/12/01 16:49:32.729, 69.14 W, 99 %
2025/12/01 16:49:32.829, 69.13 W, 99 %
2025/12/01 16:49:32.930, 69.14 W, 99 %
2025/12/01 16:49:33.030, 69.13 W, 99 %
2025/12/01 16:49:33.130, 69.09 W, 99 %
2025/12/01 16:49:33.230, 69.12 W, 99 %
2025/12/01 16:49:33.330, 69.15 W, 99 %
2025/12/01 16:49:33.430, 69.20 W, 99 %
2025/12/01 16:49:33.530, 69.19 W, 99 %
2025/12/01 16:49:33.631, 69.13 W, 99 %
2025/12/01 16:49:33.731, 69.15 W, 99 %
2025/12/01 16:49:33.831, 69.16 W, 99 %
2025/12/01 16:49:33.931, 69.16 W, 99 %
2025/12/01 16:49:34.031, 69.18 W, 99 %
2025/12/01 16:49:34.131, 69.21 W, 99 %
2025/12/01 16:49:34.231, 69.26 W, 99 %
2025/12/01 16:49:34.332, 69.25 W, 99 %
2025/12/01 16:49:34.432, 69.24 W, 99 %
2025/12/01 16:49:34.532, 69.24 W, 99 %
2025/12/01 16:49:34.632, 69.25 W, 99 %
2025/12/01 16:49:34.732, 69.29 W, 99 %
2025/12/01 16:49:34.832, 69.27 W, 99 %
2025/12/01 16:49:34.932, 69.27 W, 99 %
2025/12/01 16:49:35.033, 69.25 W, 99 %
2025/12/01 16:49:35.133, 69.21 W, 99 %
2025/12/01 16:49:35.233, 69.20 W, 99 %
2025/12/01 16:49:35.333, 69.16 W, 99 %
2025/12/01 16:49:35.433, 69.17 W, 99 %
2025/12/01 16:49:35.533, 69.15 W, 99 %
2025/12/01 16:49:35.633, 69.16 W, 99 %
2025/12/01 16:49:35.734, 69.16 W, 99 %
2025/12/01 16:49:35.834, 69.15 W, 99 %
2025/12/01 16:49:35.934, 69.15 W, 99 %
2025/12/01 16:49:36.034, 69.12 W, 99 %
2025/12/01 16:49:36.134, 69.14 W, 99 %
2025/12/01 16:49:36.234, 69.16 W, 99 %
2025/12/01 16:49:36.334, 69.15 W, 99 %
2025/12/01 16:49:36.435, 69.20 W, 99 %
2025/12/01 16:49:36.535, 69.18 W, 99 %
2025/12/01 16:49:36.635, 69.22 W, 99 %
2025/12/01 16:49:36.735, 69.15 W, 99 %
2025/12/01 16:49:36.835, 69.15 W, 99 %
2025/12/01 16:49:36.935, 69.15 W, 99 %
2025/12/01 16:49:37.035, 69.15 W, 99 %
2025/12/01 16:49:37.136, 69.21 W, 99 %
2025/12/01 16:49:37.236, 69.18 W, 99 %
2025/12/01 16:49:37.336, 69.18 W, 99 %
2025/12/01 16:49:37.436, 69.15 W, 99 %
2025/12/01 16:49:37.536, 69.11 W, 99 %
2025/12/01 16:49:37.636, 69.07 W, 99 %
2025/12/01 16:49:37.736, 69.07 W, 97 %
2025/12/01 16:49:37.837, 69.12 W, 97 %
2025/12/01 16:49:37.937, 69.09 W, 99 %
2025/12/01 16:49:38.037, 69.09 W, 99 %
2025/12/01 16:49:38.137, 69.10 W, 99 %
2025/12/01 16:49:38.237, 69.10 W, 99 %
2025/12/01 16:49:38.337, 69.12 W, 99 %
2025/12/01 16:49:38.438, 69.08 W, 99 %
2025/12/01 16:49:38.538, 69.13 W, 99 %
2025/12/01 16:49:38.638, 69.14 W, 99 %
2025/12/01 16:49:38.738, 69.18 W, 99 %
2025/12/01 16:49:38.838, 69.16 W, 99 %
2025/12/01 16:49:38.938, 69.15 W, 99 %
2025/12/01 16:49:39.038, 69.20 W, 99 %
2025/12/01 16:49:39.139, 69.17 W, 99 %
2025/12/01 16:49:39.239, 69.14 W, 99 %
2025/12/01 16:49:39.339, 69.10 W, 99 %
2025/12/01 16:49:39.439, 69.07 W, 99 %
2025/12/01 16:49:39.539, 69.11 W, 99 %
2025/12/01 16:49:39.639, 69.10 W, 99 %
2025/12/01 16:49:39.739, 69.14 W, 99 %
2025/12/01 16:49:39.840, 69.13 W, 99 %
2025/12/01 16:49:39.940, 69.13 W, 99 %
2025/12/01 16:49:40.040, 69.12 W, 99 %
2025/12/01 16:49:40.140, 69.12 W, 99 %
2025/12/01 16:49:40.240, 69.11 W, 99 %
2025/12/01 16:49:40.340, 69.17 W, 99 %
2025/12/01 16:49:40.440, 69.19 W, 99 %
2025/12/01 16:49:40.541, 69.21 W, 99 %
2025/12/01 16:49:40.641, 69.22 W, 99 %
2025/12/01 16:49:40.741, 69.21 W, 99 %
2025/12/01 16:49:40.841, 69.15 W, 99 %
2025/12/01 16:49:40.941, 69.16 W, 99 %
2025/12/01 16:49:41.041, 69.16 W, 99 %
2025/12/01 16:49:41.141, 69.18 W, 99 %
2025/12/01 16:49:41.242, 69.22 W, 99 %
2025/12/01 16:49:41.342, 69.28 W, 99 %
2025/12/01 16:49:41.442, 69.23 W, 99 %
2025/12/01 16:49:41.542, 69.26 W, 99 %
2025/12/01 16:49:41.642, 69.26 W, 99 %
2025/12/01 16:49:41.742, 69.21 W, 99 %
2025/12/01 16:49:41.842, 69.24 W, 99 %
2025/12/01 16:49:41.943, 69.24 W, 99 %
2025/12/01 16:49:42.043, 69.20 W, 99 %
2025/12/01 16:49:42.143, 69.20 W, 99 %
2025/12/01 16:49:42.243, 69.20 W, 99 %
2025/12/01 16:49:42.343, 69.15 W, 99 %
2025/12/01 16:49:42.443, 69.12 W, 99 %
2025/12/01 16:49:42.543, 69.14 W, 99 %
2025/12/01 16:49:42.644, 69.15 W, 99 %
2025/12/01 16:49:42.744, 69.16 W, 99 %
2025/12/01 16:49:42.844, 69.17 W, 99 %
2025/12/01 16:49:42.944, 69.15 W, 99 %
2025/12/01 16:49:43.044, 69.18 W, 99 %
2025/12/01 16:49:43.144, 69.20 W, 99 %
2025/12/01 16:49:43.244, 69.20 W, 99 %
2025/12/01 16:49:43.345, 69.23 W, 99 %
2025/12/01 16:49:43.445, 69.24 W, 99 %
2025/12/01 16:49:43.545, 69.22 W, 97 %
2025/12/01 16:49:43.645, 69.18 W, 97 %
2025/12/01 16:49:43.745, 69.16 W, 99 %
2025/12/01 16:49:43.845, 69.14 W, 99 %
2025/12/01 16:49:43.945, 69.16 W, 99 %
2025/12/01 16:49:44.046, 69.15 W, 99 %
2025/12/01 16:49:44.146, 69.15 W, 99 %
2025/12/01 16:49:44.246, 69.19 W, 99 %
2025/12/01 16:49:44.346, 69.22 W, 99 %
2025/12/01 16:49:44.446, 69.20 W, 99 %
2025/12/01 16:49:44.546, 69.20 W, 99 %
2025/12/01 16:49:44.647, 69.22 W, 99 %
2025/12/01 16:49:44.747, 69.22 W, 99 %
2025/12/01 16:49:44.847, 69.21 W, 99 %
2025/12/01 16:49:44.947, 69.17 W, 99 %
2025/12/01 16:49:45.047, 69.19 W, 99 %
2025/12/01 16:49:45.147, 69.18 W, 99 %
2025/12/01 16:49:45.247, 69.15 W, 99 %
2025/12/01 16:49:45.347, 69.10 W, 99 %
2025/12/01 16:49:45.448, 69.06 W, 99 %
2025/12/01 16:49:45.548, 69.04 W, 99 %
2025/12/01 16:49:45.648, 69.01 W, 99 %
2025/12/01 16:49:45.748, 69.02 W, 99 %
2025/12/01 16:49:45.848, 69.02 W, 99 %
2025/12/01 16:49:45.948, 69.04 W, 98 %
2025/12/01 16:49:46.048, 69.07 W, 98 %
2025/12/01 16:49:46.149, 69.10 W, 99 %
2025/12/01 16:49:46.249, 69.11 W, 99 %
2025/12/01 16:49:46.349, 69.16 W, 99 %
2025/12/01 16:49:46.449, 69.20 W, 99 %
2025/12/01 16:49:46.549, 69.22 W, 99 %
2025/12/01 16:49:46.649, 69.23 W, 99 %
2025/12/01 16:49:46.750, 69.28 W, 99 %
2025/12/01 16:49:46.850, 69.25 W, 99 %
2025/12/01 16:49:46.950, 69.29 W, 99 %
2025/12/01 16:49:47.050, 69.29 W, 99 %
2025/12/01 16:49:47.150, 69.25 W, 99 %
2025/12/01 16:49:47.250, 69.22 W, 99 %
2025/12/01 16:49:47.350, 69.24 W, 99 %
2025/12/01 16:49:47.451, 69.22 W, 99 %
2025/12/01 16:49:47.551, 69.19 W, 99 %
2025/12/01 16:49:47.651, 69.21 W, 99 %
2025/12/01 16:49:47.751, 69.22 W, 99 %
2025/12/01 16:49:47.851, 69.21 W, 99 %
2025/12/01 16:49:47.951, 69.21 W, 99 %
2025/12/01 16:49:48.051, 69.23 W, 99 %
2025/12/01 16:49:48.151, 69.22 W, 99 %
2025/12/01 16:49:48.252, 69.23 W, 99 %
2025/12/01 16:49:48.352, 69.21 W, 99 %
2025/12/01 16:49:48.452, 69.22 W, 99 %
2025/12/01 16:49:48.552, 69.24 W, 99 %
2025/12/01 16:49:48.652, 69.29 W, 99 %
2025/12/01 16:49:48.752, 69.27 W, 99 %
2025/12/01 16:49:48.853, 69.22 W, 99 %
2025/12/01 16:49:48.953, 69.22 W, 99 %
2025/12/01 16:49:49.053, 69.28 W, 99 %
2025/12/01 16:49:49.153, 69.21 W, 99 %
2025/12/01 16:49:49.253, 69.22 W, 99 %
2025/12/01 16:49:49.353, 69.26 W, 99 %
2025/12/01 16:49:49.453, 69.27 W, 99 %
2025/12/01 16:49:49.554, 69.26 W, 99 %
2025/12/01 16:49:49.654, 69.22 W, 99 %
2025/12/01 16:49:49.754, 69.22 W, 99 %
2025/12/01 16:49:49.854, 69.21 W, 99 %
2025/12/01 16:49:49.954, 69.23 W, 99 %
2025/12/01 16:49:50.054, 69.21 W, 99 %
2025/12/01 16:49:50.154, 69.17 W, 99 %
2025/12/01 16:49:50.255, 69.22 W, 99 %
2025/12/01 16:49:50.355, 69.22 W, 99 %
2025/12/01 16:49:50.455, 69.19 W, 99 %
2025/12/01 16:49:50.555, 69.19 W, 99 %
2025/12/01 16:49:50.655, 69.19 W, 99 %
2025/12/01 16:49:50.755, 69.21 W, 99 %
2025/12/01 16:49:50.855, 69.16 W, 99 %
2025/12/01 16:49:50.956, 69.18 W, 99 %
2025/12/01 16:49:51.056, 69.17 W, 99 %
2025/12/01 16:49:51.156, 69.20 W, 99 %
2025/12/01 16:49:51.256, 69.20 W, 99 %
2025/12/01 16:49:51.356, 69.19 W, 99 %
2025/12/01 16:49:51.456, 69.19 W, 99 %
2025/12/01 16:49:51.556, 69.21 W, 99 %
2025/12/01 16:49:51.657, 69.23 W, 99 %
2025/12/01 16:49:51.757, 69.23 W, 99 %
2025/12/01 16:49:51.857, 69.22 W, 99 %
2025/12/01 16:49:51.957, 69.22 W, 99 %
2025/12/01 16:49:52.057, 69.22 W, 99 %
2025/12/01 16:49:52.157, 69.27 W, 99 %
2025/12/01 16:49:52.257, 69.26 W, 99 %
2025/12/01 16:49:52.358, 69.27 W, 99 %
2025/12/01 16:49:52.458, 69.26 W, 99 %
2025/12/01 16:49:52.558, 69.27 W, 99 %
2025/12/01 16:49:52.658, 69.24 W, 99 %
2025/12/01 16:49:52.758, 69.26 W, 99 %
2025/12/01 16:49:52.858, 69.25 W, 99 %
2025/12/01 16:49:52.958, 69.27 W, 98 %
2025/12/01 16:49:53.059, 69.28 W, 98 %
2025/12/01 16:49:53.159, 69.22 W, 99 %
2025/12/01 16:49:53.259, 69.19 W, 99 %
2025/12/01 16:49:53.359, 69.19 W, 99 %
2025/12/01 16:49:53.459, 69.22 W, 99 %
2025/12/01 16:49:53.559, 69.22 W, 99 %
2025/12/01 16:49:53.659, 69.24 W, 99 %
2025/12/01 16:49:53.760, 69.25 W, 99 %
2025/12/01 16:49:53.860, 69.21 W, 99 %
2025/12/01 16:49:53.960, 69.18 W, 99 %
2025/12/01 16:49:54.060, 69.16 W, 99 %
2025/12/01 16:49:54.160, 69.19 W, 99 %
2025/12/01 16:49:54.260, 69.22 W, 99 %
2025/12/01 16:49:54.360, 69.25 W, 99 %
2025/12/01 16:49:54.461, 69.22 W, 99 %
2025/12/01 16:49:54.561, 69.16 W, 99 %
2025/12/01 16:49:54.661, 69.14 W, 99 %
2025/12/01 16:49:54.761, 69.13 W, 99 %
2025/12/01 16:49:54.861, 69.14 W, 99 %
2025/12/01 16:49:54.961, 69.14 W, 99 %
2025/12/01 16:49:55.061, 69.13 W, 99 %
2025/12/01 16:49:55.162, 69.11 W, 99 %
2025/12/01 16:49:55.262, 69.07 W, 99 %
2025/12/01 16:49:55.362, 69.07 W, 99 %
2025/12/01 16:49:55.462, 69.03 W, 99 %
2025/12/01 16:49:55.562, 69.03 W, 99 %
2025/12/01 16:49:55.662, 69.07 W, 99 %
2025/12/01 16:49:55.762, 69.07 W, 99 %
2025/12/01 16:49:55.862, 69.05 W, 99 %
2025/12/01 16:49:55.963, 69.02 W, 99 %
2025/12/01 16:49:56.063, 69.02 W, 99 %
2025/12/01 16:49:56.163, 69.01 W, 99 %
2025/12/01 16:49:56.263, 68.99 W, 99 %
2025/12/01 16:49:56.363, 69.00 W, 99 %
2025/12/01 16:49:56.463, 69.03 W, 99 %
2025/12/01 16:49:56.563, 69.03 W, 99 %
2025/12/01 16:49:56.664, 69.02 W, 99 %
2025/12/01 16:49:56.764, 68.97 W, 99 %
2025/12/01 16:49:56.864, 68.96 W, 99 %
2025/12/01 16:49:56.964, 68.99 W, 99 %
2025/12/01 16:49:57.064, 69.00 W, 99 %
2025/12/01 16:49:57.164, 69.02 W, 99 %
2025/12/01 16:49:57.265, 69.05 W, 99 %
2025/12/01 16:49:57.365, 69.08 W, 99 %
2025/12/01 16:49:57.465, 69.09 W, 99 %
2025/12/01 16:49:57.565, 69.00 W, 99 %
2025/12/01 16:49:57.665, 68.97 W, 99 %
2025/12/01 16:49:57.765, 68.99 W, 99 %
2025/12/01 16:49:57.865, 69.01 W, 99 %
2025/12/01 16:49:57.966, 68.99 W, 99 %
2025/12/01 16:49:58.066, 68.96 W, 99 %
2025/12/01 16:49:58.166, 68.97 W, 99 %
2025/12/01 16:49:58.266, 68.94 W, 99 %
2025/12/01 16:49:58.366, 68.96 W, 99 %
2025/12/01 16:49:58.466, 68.95 W, 99 %
2025/12/01 16:49:58.566, 68.93 W, 99 %
2025/12/01 16:49:58.667, 68.99 W, 99 %
2025/12/01 16:49:58.767, 69.00 W, 99 %
2025/12/01 16:49:58.867, 68.99 W, 99 %
2025/12/01 16:49:58.967, 68.96 W, 99 %
2025/12/01 16:49:59.067, 68.94 W, 99 %
2025/12/01 16:49:59.167, 68.90 W, 99 %
2025/12/01 16:49:59.267, 68.90 W, 99 %
2025/12/01 16:49:59.368, 68.93 W, 99 %
2025/12/01 16:49:59.468, 68.89 W, 99 %
2025/12/01 16:49:59.568, 68.88 W, 99 %
2025/12/01 16:49:59.668, 68.86 W, 99 %
2025/12/01 16:49:59.768, 68.88 W, 99 %
2025/12/01 16:49:59.868, 68.93 W, 99 %
2025/12/01 16:49:59.968, 68.91 W, 98 %
2025/12/01 16:50:00.069, 68.95 W, 98 %
2025/12/01 16:50:00.169, 68.97 W, 99 %
2025/12/01 16:50:00.269, 69.04 W, 99 %
2025/12/01 16:50:00.369, 69.01 W, 99 %
2025/12/01 16:50:00.469, 68.99 W, 99 %
2025/12/01 16:50:00.569, 68.99 W, 99 %
2025/12/01 16:50:00.669, 69.03 W, 99 %
2025/12/01 16:50:00.770, 69.08 W, 99 %
2025/12/01 16:50:00.870, 69.06 W, 99 %
2025/12/01 16:50:00.970, 69.01 W, 99 %
2025/12/01 16:50:01.070, 68.92 W, 99 %
2025/12/01 16:50:01.170, 68.93 W, 99 %
2025/12/01 16:50:01.270, 68.94 W, 99 %
2025/12/01 16:50:01.370, 68.92 W, 99 %
2025/12/01 16:50:01.471, 68.96 W, 99 %
2025/12/01 16:50:01.571, 68.99 W, 99 %
2025/12/01 16:50:01.671, 68.99 W, 99 %
2025/12/01 16:50:01.771, 68.96 W, 99 %
2025/12/01 16:50:01.871, 68.95 W, 99 %
2025/12/01 16:50:01.971, 68.96 W, 99 %
2025/12/01 16:50:02.071, 68.96 W, 99 %
2025/12/01 16:50:02.172, 69.06 W, 99 %
2025/12/01 16:50:02.272, 69.01 W, 99 %
2025/12/01 16:50:02.372, 69.01 W, 99 %
2025/12/01 16:50:02.472, 69.00 W, 99 %
2025/12/01 16:50:02.572, 68.99 W, 99 %
2025/12/01 16:50:02.672, 68.97 W, 99 %
2025/12/01 16:50:02.772, 68.98 W, 99 %
2025/12/01 16:50:02.873, 68.99 W, 99 %
2025/12/01 16:50:02.973, 69.01 W, 99 %
2025/12/01 16:50:03.073, 68.99 W, 99 %
2025/12/01 16:50:03.173, 68.95 W, 99 %
2025/12/01 16:50:03.273, 68.95 W, 99 %
2025/12/01 16:50:03.373, 68.97 W, 99 %
2025/12/01 16:50:03.473, 68.97 W, 99 %
2025/12/01 16:50:03.574, 68.94 W, 99 %
2025/12/01 16:50:03.674, 68.96 W, 99 %
2025/12/01 16:50:03.774, 68.99 W, 99 %
2025/12/01 16:50:03.874, 68.93 W, 99 %
2025/12/01 16:50:03.974, 68.94 W, 99 %
2025/12/01 16:50:04.074, 68.91 W, 99 %
2025/12/01 16:50:04.175, 68.91 W, 99 %
2025/12/01 16:50:04.275, 68.95 W, 99 %
2025/12/01 16:50:04.375, 68.95 W, 99 %
2025/12/01 16:50:04.475, 68.98 W, 99 %
2025/12/01 16:50:04.575, 68.94 W, 98 %
2025/12/01 16:50:04.675, 69.01 W, 98 %
2025/12/01 16:50:04.775, 69.01 W, 99 %
2025/12/01 16:50:04.876, 68.97 W, 99 %
2025/12/01 16:50:04.976, 69.01 W, 99 %
2025/12/01 16:50:05.076, 69.05 W, 99 %
2025/12/01 16:50:05.176, 69.06 W, 99 %
2025/12/01 16:50:05.276, 69.03 W, 99 %
2025/12/01 16:50:05.376, 69.04 W, 99 %
2025/12/01 16:50:05.476, 69.05 W, 99 %
2025/12/01 16:50:05.577, 69.05 W, 99 %
2025/12/01 16:50:05.677, 69.11 W, 99 %
2025/12/01 16:50:05.777, 69.06 W, 99 %
2025/12/01 16:50:05.877, 69.04 W, 99 %
2025/12/01 16:50:05.977, 69.02 W, 99 %
2025/12/01 16:50:06.077, 69.04 W, 99 %
2025/12/01 16:50:06.177, 68.99 W, 99 %
2025/12/01 16:50:06.278, 68.94 W, 99 %
2025/12/01 16:50:06.378, 68.95 W, 99 %
2025/12/01 16:50:06.478, 68.95 W, 99 %
2025/12/01 16:50:06.578, 68.93 W, 99 %
2025/12/01 16:50:06.678, 68.90 W, 99 %
2025/12/01 16:50:06.778, 68.86 W, 99 %
2025/12/01 16:50:06.878, 68.90 W, 99 %
2025/12/01 16:50:06.979, 68.93 W, 97 %
2025/12/01 16:50:07.079, 68.97 W, 97 %
2025/12/01 16:50:07.179, 68.96 W, 99 %
2025/12/01 16:50:07.279, 68.95 W, 99 %
2025/12/01 16:50:07.379, 68.94 W, 99 %
2025/12/01 16:50:07.479, 68.95 W, 99 %
2025/12/01 16:50:07.579, 68.97 W, 99 %
2025/12/01 16:50:07.680, 69.01 W, 99 %
2025/12/01 16:50:07.780, 69.06 W, 99 %
2025/12/01 16:50:07.880, 69.07 W, 99 %
2025/12/01 16:50:07.980, 69.04 W, 99 %
2025/12/01 16:50:08.080, 69.00 W, 99 %
2025/12/01 16:50:08.180, 68.99 W, 99 %
2025/12/01 16:50:08.280, 68.98 W, 99 %
2025/12/01 16:50:08.381, 68.98 W, 99 %
2025/12/01 16:50:08.481, 69.04 W, 99 %
2025/12/01 16:50:08.581, 69.04 W, 99 %
2025/12/01 16:50:08.681, 69.02 W, 99 %
2025/12/01 16:50:08.781, 68.99 W, 99 %
2025/12/01 16:50:08.881, 68.97 W, 99 %
2025/12/01 16:50:08.981, 68.92 W, 99 %
2025/12/01 16:50:09.082, 68.94 W, 99 %
2025/12/01 16:50:09.182, 68.95 W, 99 %
2025/12/01 16:50:09.282, 68.91 W, 99 %
2025/12/01 16:50:09.382, 68.90 W, 99 %
2025/12/01 16:50:09.482, 68.89 W, 99 %
2025/12/01 16:50:09.582, 68.87 W, 99 %
2025/12/01 16:50:09.682, 68.93 W, 99 %
2025/12/01 16:50:09.783, 68.92 W, 99 %
2025/12/01 16:50:09.883, 68.92 W, 99 %
2025/12/01 16:50:09.983, 68.90 W, 99 %
2025/12/01 16:50:10.083, 68.93 W, 99 %
2025/12/01 16:50:10.183, 68.89 W, 99 %
2025/12/01 16:50:10.283, 68.88 W, 99 %
2025/12/01 16:50:10.383, 68.90 W, 99 %
2025/12/01 16:50:10.484, 68.92 W, 99 %
2025/12/01 16:50:10.584, 68.94 W, 99 %
2025/12/01 16:50:10.684, 68.94 W, 99 %
2025/12/01 16:50:10.784, 68.88 W, 99 %
2025/12/01 16:50:10.884, 68.88 W, 99 %
2025/12/01 16:50:10.984, 68.83 W, 99 %
2025/12/01 16:50:11.084, 68.85 W, 99 %
2025/12/01 16:50:11.185, 68.84 W, 99 %
2025/12/01 16:50:11.285, 68.88 W, 99 %
2025/12/01 16:50:11.385, 68.87 W, 99 %
2025/12/01 16:50:11.485, 68.90 W, 99 %
2025/12/01 16:50:11.585, 68.89 W, 99 %
2025/12/01 16:50:11.685, 68.91 W, 99 %
2025/12/01 16:50:11.785, 68.92 W, 99 %
2025/12/01 16:50:11.886, 68.93 W, 99 %
2025/12/01 16:50:11.986, 68.94 W, 99 %
2025/12/01 16:50:12.086, 68.99 W, 99 %
