timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 15:48:24.250, 89.00 W, 100 %
2025/12/01 15:48:24.350, 88.48 W, 100 %
2025/12/01 15:48:24.450, 88.51 W, 100 %
2025/12/01 15:48:24.550, 88.82 W, 100 %
2025/12/01 15:48:24.650, 88.70 W, 68 %
2025/12/01 15:48:24.750, 88.18 W, 68 %
2025/12/01 15:48:24.851, 88.20 W, 100 %
2025/12/01 15:48:24.951, 88.09 W, 100 %
2025/12/01 15:48:25.051, 88.11 W, 100 %
2025/12/01 15:48:25.151, 88.21 W, 100 %
2025/12/01 15:48:25.251, 88.32 W, 100 %
2025/12/01 15:48:25.351, 88.31 W, 100 %
2025/12/01 15:48:25.451, 88.32 W, 100 %
2025/12/01 15:48:25.552, 88.41 W, 100 %
2025/12/01 15:48:25.652, 88.33 W, 100 %
2025/12/01 15:48:25.752, 88.58 W, 100 %
2025/12/01 15:48:25.852, 88.93 W, 100 %
2025/12/01 15:48:25.952, 88.56 W, 100 %
2025/12/01 15:48:26.052, 88.93 W, 100 %
2025/12/01 15:48:26.152, 88.64 W, 100 %
2025/12/01 15:48:26.253, 88.62 W, 100 %
2025/12/01 15:48:26.353, 88.77 W, 100 %
2025/12/01 15:48:26.453, 88.35 W, 100 %
2025/12/01 15:48:26.553, 88.79 W, 100 %
2025/12/01 15:48:26.653, 88.42 W, 100 %
2025/12/01 15:48:26.753, 88.19 W, 100 %
2025/12/01 15:48:26.854, 87.92 W, 100 %
2025/12/01 15:48:26.954, 88.20 W, 100 %
2025/12/01 15:48:27.054, 88.06 W, 100 %
2025/12/01 15:48:27.154, 87.86 W, 100 %
2025/12/01 15:48:27.254, 88.35 W, 100 %
2025/12/01 15:48:27.354, 88.17 W, 100 %
2025/12/01 15:48:27.454, 88.46 W, 100 %
2025/12/01 15:48:27.555, 88.41 W, 100 %
2025/12/01 15:48:27.655, 88.14 W, 100 %
2025/12/01 15:48:27.755, 88.59 W, 100 %
2025/12/01 15:48:27.855, 88.75 W, 100 %
2025/12/01 15:48:27.955, 88.77 W, 100 %
2025/12/01 15:48:28.055, 88.45 W, 100 %
2025/12/01 15:48:28.155, 88.74 W, 100 %
2025/12/01 15:48:28.256, 88.89 W, 100 %
2025/12/01 15:48:28.356, 88.99 W, 100 %
2025/12/01 15:48:28.456, 88.98 W, 100 %
2025/12/01 15:48:28.556, 88.63 W, 100 %
2025/12/01 15:48:28.656, 88.86 W, 100 %
2025/12/01 15:48:28.756, 88.97 W, 100 %
2025/12/01 15:48:28.856, 88.53 W, 93 %
2025/12/01 15:48:28.957, 88.47 W, 93 %
2025/12/01 15:48:29.057, 88.50 W, 100 %
2025/12/01 15:48:29.157, 88.43 W, 100 %
2025/12/01 15:48:29.257, 88.43 W, 100 %
2025/12/01 15:48:29.357, 88.44 W, 100 %
2025/12/01 15:48:29.457, 88.44 W, 100 %
2025/12/01 15:48:29.557, 88.45 W, 100 %
2025/12/01 15:48:29.658, 88.48 W, 100 %
2025/12/01 15:48:29.758, 88.61 W, 100 %
2025/12/01 15:48:29.858, 88.18 W, 100 %
2025/12/01 15:48:29.958, 88.80 W, 100 %
2025/12/01 15:48:30.058, 88.65 W, 100 %
2025/12/01 15:48:30.158, 88.66 W, 100 %
2025/12/01 15:48:30.258, 88.98 W, 100 %
2025/12/01 15:48:30.359, 88.55 W, 100 %
2025/12/01 15:48:30.459, 88.68 W, 100 %
2025/12/01 15:48:30.559, 88.27 W, 100 %
2025/12/01 15:48:30.659, 88.24 W, 100 %
2025/12/01 15:48:30.759, 88.47 W, 100 %
2025/12/01 15:48:30.859, 88.00 W, 100 %
2025/12/01 15:48:30.959, 87.56 W, 100 %
2025/12/01 15:48:31.060, 87.15 W, 97 %
2025/12/01 15:48:31.160, 87.36 W, 97 %
2025/12/01 15:48:31.260, 87.46 W, 100 %
2025/12/01 15:48:31.360, 87.50 W, 100 %
2025/12/01 15:48:31.460, 87.74 W, 100 %
2025/12/01 15:48:31.560, 87.39 W, 100 %
2025/12/01 15:48:31.660, 87.58 W, 100 %
2025/12/01 15:48:31.761, 87.74 W, 100 %
2025/12/01 15:48:31.861, 87.80 W, 100 %
2025/12/01 15:48:31.961, 87.93 W, 100 %
2025/12/01 15:48:32.061, 88.69 W, 100 %
2025/12/01 15:48:32.161, 88.74 W, 100 %
2025/12/01 15:48:32.261, 88.72 W, 100 %
2025/12/01 15:48:32.361, 88.83 W, 100 %
2025/12/01 15:48:32.461, 88.48 W, 100 %
2025/12/01 15:48:32.562, 88.66 W, 100 %
2025/12/01 15:48:32.662, 88.60 W, 100 %
2025/12/01 15:48:32.762, 88.81 W, 100 %
2025/12/01 15:48:32.862, 88.56 W, 100 %
2025/12/01 15:48:32.962, 88.32 W, 100 %
2025/12/01 15:48:33.062, 88.52 W, 100 %
2025/12/01 15:48:33.163, 88.85 W, 100 %
2025/12/01 15:48:33.263, 88.89 W, 100 %
2025/12/01 15:48:33.363, 88.69 W, 100 %
2025/12/01 15:48:33.463, 88.67 W, 100 %
2025/12/01 15:48:33.563, 88.66 W, 100 %
2025/12/01 15:48:33.663, 88.85 W, 100 %
2025/12/01 15:48:33.763, 88.75 W, 100 %
2025/12/01 15:48:33.864, 88.46 W, 100 %
2025/12/01 15:48:33.964, 88.77 W, 100 %
2025/12/01 15:48:34.064, 88.86 W, 100 %
2025/12/01 15:48:34.164, 89.07 W, 100 %
2025/12/01 15:48:34.264, 88.72 W, 100 %
2025/12/01 15:48:34.364, 88.67 W, 100 %
2025/12/01 15:48:34.464, 88.76 W, 100 %
2025/12/01 15:48:34.565, 88.71 W, 100 %
2025/12/01 15:48:34.665, 89.06 W, 100 %
2025/12/01 15:48:34.765, 88.84 W, 100 %
2025/12/01 15:48:34.865, 89.19 W, 100 %
2025/12/01 15:48:34.965, 89.22 W, 100 %
2025/12/01 15:48:35.065, 89.30 W, 100 %
2025/12/01 15:48:35.165, 89.03 W, 100 %
2025/12/01 15:48:35.266, 88.90 W, 94 %
2025/12/01 15:48:35.366, 89.09 W, 94 %
2025/12/01 15:48:35.466, 89.11 W, 100 %
2025/12/01 15:48:35.566, 89.06 W, 100 %
2025/12/01 15:48:35.666, 89.02 W, 100 %
2025/12/01 15:48:35.766, 88.89 W, 100 %
2025/12/01 15:48:35.866, 89.12 W, 100 %
2025/12/01 15:48:35.967, 88.90 W, 100 %
2025/12/01 15:48:36.067, 88.90 W, 100 %
2025/12/01 15:48:36.167, 88.71 W, 100 %
2025/12/01 15:48:36.267, 88.87 W, 100 %
2025/12/01 15:48:36.367, 88.96 W, 100 %
2025/12/01 15:48:36.467, 88.78 W, 100 %
2025/12/01 15:48:36.567, 88.76 W, 100 %
2025/12/01 15:48:36.668, 88.95 W, 100 %
2025/12/01 15:48:36.768, 88.97 W, 100 %
2025/12/01 15:48:36.868, 89.12 W, 100 %
2025/12/01 15:48:36.968, 88.80 W, 100 %
2025/12/01 15:48:37.068, 88.81 W, 100 %
2025/12/01 15:48:37.168, 88.90 W, 100 %
2025/12/01 15:48:37.268, 88.96 W, 100 %
2025/12/01 15:48:37.369, 88.71 W, 100 %
2025/12/01 15:48:37.469, 88.56 W, 100 %
2025/12/01 15:48:37.569, 88.87 W, 100 %
2025/12/01 15:48:37.669, 88.96 W, 100 %
2025/12/01 15:48:37.769, 88.77 W, 100 %
2025/12/01 15:48:37.869, 88.50 W, 100 %
2025/12/01 15:48:37.970, 88.33 W, 100 %
2025/12/01 15:48:38.070, 88.57 W, 100 %
2025/12/01 15:48:38.170, 88.84 W, 100 %
2025/12/01 15:48:38.270, 88.77 W, 100 %
2025/12/01 15:48:38.370, 88.59 W, 100 %
2025/12/01 15:48:38.470, 89.06 W, 100 %
2025/12/01 15:48:38.570, 88.63 W, 100 %
2025/12/01 15:48:38.671, 88.72 W, 100 %
2025/12/01 15:48:38.771, 88.53 W, 100 %
2025/12/01 15:48:38.871, 88.56 W, 100 %
2025/12/01 15:48:38.971, 88.92 W, 100 %
2025/12/01 15:48:39.071, 88.52 W, 100 %
2025/12/01 15:48:39.171, 88.69 W, 100 %
2025/12/01 15:48:39.271, 88.27 W, 100 %
2025/12/01 15:48:39.372, 88.29 W, 100 %
2025/12/01 15:48:39.472, 87.61 W, 93 %
2025/12/01 15:48:39.572, 87.49 W, 93 %
2025/12/01 15:48:39.672, 88.02 W, 100 %
2025/12/01 15:48:39.772, 87.93 W, 100 %
2025/12/01 15:48:39.872, 88.04 W, 100 %
2025/12/01 15:48:39.972, 87.98 W, 100 %
2025/12/01 15:48:40.073, 87.97 W, 100 %
2025/12/01 15:48:40.173, 88.23 W, 100 %
2025/12/01 15:48:40.273, 87.85 W, 100 %
2025/12/01 15:48:40.373, 87.90 W, 100 %
2025/12/01 15:48:40.473, 88.01 W, 100 %
2025/12/01 15:48:40.573, 88.94 W, 100 %
2025/12/01 15:48:40.673, 89.02 W, 100 %
2025/12/01 15:48:40.774, 88.87 W, 100 %
2025/12/01 15:48:40.874, 88.59 W, 100 %
2025/12/01 15:48:40.974, 88.84 W, 100 %
2025/12/01 15:48:41.074, 88.78 W, 100 %
2025/12/01 15:48:41.174, 88.51 W, 100 %
2025/12/01 15:48:41.274, 88.54 W, 100 %
2025/12/01 15:48:41.374, 88.69 W, 100 %
2025/12/01 15:48:41.475, 89.05 W, 100 %
2025/12/01 15:48:41.575, 88.57 W, 100 %
2025/12/01 15:48:41.675, 88.54 W, 97 %
2025/12/01 15:48:41.775, 88.44 W, 97 %
2025/12/01 15:48:41.875, 88.65 W, 100 %
2025/12/01 15:48:41.975, 88.60 W, 100 %
2025/12/01 15:48:42.076, 88.37 W, 100 %
2025/12/01 15:48:42.176, 88.61 W, 100 %
2025/12/01 15:48:42.276, 88.95 W, 100 %
2025/12/01 15:48:42.376, 88.99 W, 100 %
2025/12/01 15:48:42.476, 88.85 W, 100 %
2025/12/01 15:48:42.576, 88.70 W, 100 %
2025/12/01 15:48:42.676, 89.03 W, 100 %
2025/12/01 15:48:42.777, 89.09 W, 100 %
2025/12/01 15:48:42.877, 88.92 W, 100 %
2025/12/01 15:48:42.977, 88.68 W, 100 %
2025/12/01 15:48:43.077, 88.84 W, 100 %
2025/12/01 15:48:43.177, 88.69 W, 100 %
2025/12/01 15:48:43.277, 88.82 W, 100 %
2025/12/01 15:48:43.377, 88.45 W, 100 %
2025/12/01 15:48:43.478, 88.42 W, 100 %
2025/12/01 15:48:43.578, 88.45 W, 100 %
2025/12/01 15:48:43.678, 88.50 W, 100 %
2025/12/01 15:48:43.778, 88.40 W, 100 %
2025/12/01 15:48:43.878, 88.27 W, 100 %
2025/12/01 15:48:43.978, 88.54 W, 100 %
2025/12/01 15:48:44.078, 88.81 W, 100 %
2025/12/01 15:48:44.179, 88.57 W, 100 %
2025/12/01 15:48:44.279, 88.78 W, 100 %
2025/12/01 15:48:44.379, 88.73 W, 100 %
2025/12/01 15:48:44.479, 88.65 W, 100 %
2025/12/01 15:48:44.579, 88.99 W, 100 %
2025/12/01 15:48:44.679, 88.81 W, 100 %
2025/12/01 15:48:44.779, 88.61 W, 100 %
2025/12/01 15:48:44.880, 88.90 W, 100 %
2025/12/01 15:48:44.980, 88.94 W, 100 %
2025/12/01 15:48:45.080, 89.02 W, 100 %
2025/12/01 15:48:45.180, 88.64 W, 100 %
2025/12/01 15:48:45.280, 88.90 W, 100 %
2025/12/01 15:48:45.380, 88.81 W, 100 %
2025/12/01 15:48:45.480, 88.88 W, 100 %
2025/12/01 15:48:45.581, 88.96 W, 100 %
2025/12/01 15:48:45.681, 88.66 W, 100 %
2025/12/01 15:48:45.781, 88.93 W, 100 %
2025/12/01 15:48:45.881, 88.42 W, 65 %
2025/12/01 15:48:45.981, 88.45 W, 65 %
2025/12/01 15:48:46.081, 88.20 W, 100 %
2025/12/01 15:48:46.181, 88.25 W, 100 %
2025/12/01 15:48:46.282, 88.17 W, 100 %
2025/12/01 15:48:46.382, 88.06 W, 100 %
2025/12/01 15:48:46.482, 88.24 W, 100 %
2025/12/01 15:48:46.582, 88.12 W, 100 %
2025/12/01 15:48:46.682, 88.47 W, 100 %
2025/12/01 15:48:46.782, 88.36 W, 100 %
2025/12/01 15:48:46.882, 88.26 W, 100 %
2025/12/01 15:48:46.983, 88.86 W, 100 %
2025/12/01 15:48:47.083, 88.79 W, 100 %
2025/12/01 15:48:47.183, 89.15 W, 100 %
2025/12/01 15:48:47.283, 88.84 W, 100 %
2025/12/01 15:48:47.383, 89.10 W, 100 %
2025/12/01 15:48:47.483, 88.97 W, 100 %
2025/12/01 15:48:47.583, 89.06 W, 100 %
2025/12/01 15:48:47.684, 88.67 W, 100 %
2025/12/01 15:48:47.784, 88.68 W, 100 %
2025/12/01 15:48:47.884, 88.79 W, 100 %
2025/12/01 15:48:47.984, 88.79 W, 100 %
2025/12/01 15:48:48.084, 88.70 W, 100 %
2025/12/01 15:48:48.184, 88.54 W, 100 %
2025/12/01 15:48:48.284, 88.39 W, 100 %
2025/12/01 15:48:48.385, 88.25 W, 100 %
2025/12/01 15:48:48.485, 88.40 W, 100 %
2025/12/01 15:48:48.585, 88.33 W, 100 %
2025/12/01 15:48:48.685, 88.37 W, 100 %
2025/12/01 15:48:48.785, 88.65 W, 100 %
2025/12/01 15:48:48.885, 88.51 W, 100 %
2025/12/01 15:48:48.985, 88.78 W, 100 %
2025/12/01 15:48:49.086, 88.68 W, 100 %
2025/12/01 15:48:49.186, 88.71 W, 100 %
2025/12/01 15:48:49.286, 88.65 W, 100 %
2025/12/01 15:48:49.386, 88.81 W, 100 %
2025/12/01 15:48:49.486, 88.78 W, 100 %
2025/12/01 15:48:49.586, 88.65 W, 100 %
2025/12/01 15:48:49.686, 89.07 W, 100 %
2025/12/01 15:48:49.787, 89.05 W, 100 %
2025/12/01 15:48:49.887, 89.00 W, 100 %
2025/12/01 15:48:49.987, 88.83 W, 100 %
2025/12/01 15:48:50.087, 87.79 W, 92 %
2025/12/01 15:48:50.187, 87.71 W, 92 %
2025/12/01 15:48:50.287, 87.98 W, 100 %
2025/12/01 15:48:50.387, 87.76 W, 100 %
2025/12/01 15:48:50.488, 87.69 W, 100 %
2025/12/01 15:48:50.588, 87.87 W, 100 %
2025/12/01 15:48:50.688, 87.74 W, 100 %
2025/12/01 15:48:50.788, 87.76 W, 100 %
2025/12/01 15:48:50.888, 87.17 W, 100 %
2025/12/01 15:48:50.988, 87.49 W, 100 %
2025/12/01 15:48:51.088, 87.39 W, 100 %
2025/12/01 15:48:51.188, 88.27 W, 100 %
2025/12/01 15:48:51.289, 88.66 W, 100 %
2025/12/01 15:48:51.389, 88.31 W, 100 %
2025/12/01 15:48:51.489, 88.59 W, 100 %
2025/12/01 15:48:51.589, 88.31 W, 100 %
2025/12/01 15:48:51.689, 88.39 W, 100 %
2025/12/01 15:48:51.789, 88.29 W, 100 %
2025/12/01 15:48:51.890, 88.02 W, 100 %
2025/12/01 15:48:51.990, 88.46 W, 100 %
2025/12/01 15:48:52.090, 88.03 W, 100 %
2025/12/01 15:48:52.190, 88.46 W, 100 %
2025/12/01 15:48:52.290, 88.28 W, 93 %
2025/12/01 15:48:52.390, 88.14 W, 93 %
2025/12/01 15:48:52.490, 88.38 W, 100 %
2025/12/01 15:48:52.591, 88.66 W, 100 %
2025/12/01 15:48:52.691, 88.74 W, 100 %
2025/12/01 15:48:52.791, 88.60 W, 100 %
2025/12/01 15:48:52.891, 88.83 W, 100 %
2025/12/01 15:48:52.991, 88.89 W, 100 %
2025/12/01 15:48:53.091, 89.05 W, 100 %
2025/12/01 15:48:53.191, 89.13 W, 100 %
2025/12/01 15:48:53.292, 88.83 W, 100 %
2025/12/01 15:48:53.392, 89.00 W, 100 %
2025/12/01 15:48:53.492, 89.02 W, 100 %
2025/12/01 15:48:53.592, 89.17 W, 100 %
2025/12/01 15:48:53.692, 88.78 W, 100 %
2025/12/01 15:48:53.792, 88.79 W, 100 %
2025/12/01 15:48:53.892, 88.99 W, 100 %
2025/12/01 15:48:53.993, 89.02 W, 100 %
2025/12/01 15:48:54.093, 89.27 W, 100 %
2025/12/01 15:48:54.193, 88.91 W, 100 %
2025/12/01 15:48:54.293, 88.92 W, 100 %
2025/12/01 15:48:54.393, 88.86 W, 100 %
2025/12/01 15:48:54.493, 88.77 W, 100 %
2025/12/01 15:48:54.593, 88.55 W, 100 %
2025/12/01 15:48:54.694, 88.54 W, 100 %
2025/12/01 15:48:54.794, 88.58 W, 100 %
2025/12/01 15:48:54.894, 88.55 W, 100 %
2025/12/01 15:48:54.994, 88.46 W, 100 %
2025/12/01 15:48:55.094, 88.49 W, 100 %
2025/12/01 15:48:55.194, 88.46 W, 100 %
2025/12/01 15:48:55.294, 88.52 W, 100 %
2025/12/01 15:48:55.395, 88.62 W, 100 %
2025/12/01 15:48:55.495, 88.75 W, 100 %
2025/12/01 15:48:55.595, 88.75 W, 100 %
2025/12/01 15:48:55.695, 88.81 W, 100 %
2025/12/01 15:48:55.795, 88.51 W, 100 %
2025/12/01 15:48:55.895, 88.64 W, 100 %
2025/12/01 15:48:55.995, 88.81 W, 100 %
2025/12/01 15:48:56.096, 88.98 W, 100 %
2025/12/01 15:48:56.196, 88.51 W, 100 %
2025/12/01 15:48:56.296, 88.44 W, 100 %
2025/12/01 15:48:56.396, 88.52 W, 94 %
2025/12/01 15:48:56.496, 88.76 W, 94 %
2025/12/01 15:48:56.596, 88.76 W, 94 %
2025/12/01 15:48:56.696, 88.54 W, 100 %
2025/12/01 15:48:56.797, 88.48 W, 100 %
2025/12/01 15:48:56.897, 88.76 W, 100 %
2025/12/01 15:48:56.997, 88.94 W, 100 %
2025/12/01 15:48:57.099, 88.67 W, 100 %
2025/12/01 15:48:57.199, 88.70 W, 100 %
2025/12/01 15:48:57.299, 88.83 W, 100 %
2025/12/01 15:48:57.399, 89.03 W, 100 %
2025/12/01 15:48:57.499, 89.13 W, 100 %
2025/12/01 15:48:57.600, 89.02 W, 100 %
2025/12/01 15:48:57.700, 88.99 W, 100 %
2025/12/01 15:48:57.800, 89.21 W, 100 %
2025/12/01 15:48:57.900, 89.01 W, 100 %
2025/12/01 15:48:58.000, 89.06 W, 100 %
2025/12/01 15:48:58.100, 88.69 W, 100 %
2025/12/01 15:48:58.200, 88.71 W, 100 %
2025/12/01 15:48:58.301, 88.83 W, 100 %
2025/12/01 15:48:58.401, 88.57 W, 100 %
2025/12/01 15:48:58.501, 88.42 W, 100 %
2025/12/01 15:48:58.601, 88.14 W, 100 %
2025/12/01 15:48:58.701, 88.27 W, 100 %
2025/12/01 15:48:58.801, 88.40 W, 100 %
2025/12/01 15:48:58.901, 88.58 W, 100 %
2025/12/01 15:48:59.002, 88.65 W, 100 %
2025/12/01 15:48:59.102, 88.37 W, 100 %
2025/12/01 15:48:59.202, 88.53 W, 100 %
2025/12/01 15:48:59.302, 88.44 W, 100 %
2025/12/01 15:48:59.402, 88.58 W, 100 %
2025/12/01 15:48:59.502, 88.56 W, 100 %
2025/12/01 15:48:59.602, 88.77 W, 100 %
2025/12/01 15:48:59.703, 88.77 W, 100 %
2025/12/01 15:48:59.803, 88.59 W, 100 %
2025/12/01 15:48:59.903, 88.74 W, 100 %
2025/12/01 15:49:00.003, 88.35 W, 100 %
2025/12/01 15:49:00.103, 88.33 W, 100 %
2025/12/01 15:49:00.203, 88.32 W, 100 %
2025/12/01 15:49:00.304, 88.35 W, 100 %
2025/12/01 15:49:00.404, 88.65 W, 100 %
2025/12/01 15:49:00.504, 88.47 W, 100 %
2025/12/01 15:49:00.604, 88.55 W, 93 %
2025/12/01 15:49:00.704, 88.55 W, 93 %
2025/12/01 15:49:00.804, 88.79 W, 100 %
2025/12/01 15:49:00.904, 88.77 W, 100 %
2025/12/01 15:49:01.005, 88.64 W, 100 %
2025/12/01 15:49:01.105, 88.70 W, 100 %
2025/12/01 15:49:01.205, 88.99 W, 100 %
2025/12/01 15:49:01.305, 88.93 W, 100 %
2025/12/01 15:49:01.405, 88.79 W, 100 %
2025/12/01 15:49:01.505, 88.67 W, 100 %
2025/12/01 15:49:01.605, 88.48 W, 100 %
2025/12/01 15:49:01.706, 88.81 W, 100 %
2025/12/01 15:49:01.806, 88.51 W, 100 %
2025/12/01 15:49:01.906, 88.48 W, 100 %
2025/12/01 15:49:02.006, 88.67 W, 100 %
2025/12/01 15:49:02.106, 88.47 W, 100 %
2025/12/01 15:49:02.206, 88.74 W, 100 %
2025/12/01 15:49:02.306, 88.21 W, 100 %
2025/12/01 15:49:02.407, 88.62 W, 100 %
2025/12/01 15:49:02.507, 88.58 W, 100 %
2025/12/01 15:49:02.607, 88.62 W, 100 %
2025/12/01 15:49:02.707, 88.08 W, 100 %
2025/12/01 15:49:02.807, 87.81 W, 100 %
2025/12/01 15:49:02.907, 88.14 W, 100 %
2025/12/01 15:49:03.007, 88.06 W, 100 %
2025/12/01 15:49:03.108, 88.25 W, 100 %
2025/12/01 15:49:03.208, 88.28 W, 100 %
2025/12/01 15:49:03.308, 88.01 W, 100 %
2025/12/01 15:49:03.408, 88.35 W, 100 %
2025/12/01 15:49:03.508, 88.18 W, 100 %
2025/12/01 15:49:03.608, 88.47 W, 100 %
2025/12/01 15:49:03.708, 88.28 W, 100 %
2025/12/01 15:49:03.809, 88.91 W, 100 %
2025/12/01 15:49:03.909, 88.82 W, 100 %
2025/12/01 15:49:04.009, 88.76 W, 100 %
2025/12/01 15:49:04.109, 88.84 W, 100 %
2025/12/01 15:49:04.209, 88.72 W, 100 %
2025/12/01 15:49:04.309, 88.79 W, 100 %
2025/12/01 15:49:04.409, 88.78 W, 100 %
2025/12/01 15:49:04.510, 88.83 W, 100 %
2025/12/01 15:49:04.610, 88.87 W, 100 %
2025/12/01 15:49:04.710, 88.94 W, 100 %
2025/12/01 15:49:04.810, 88.36 W, 93 %
2025/12/01 15:49:04.910, 88.50 W, 93 %
2025/12/01 15:49:05.010, 88.82 W, 100 %
2025/12/01 15:49:05.110, 88.68 W, 100 %
2025/12/01 15:49:05.211, 88.45 W, 100 %
2025/12/01 15:49:05.311, 88.14 W, 100 %
2025/12/01 15:49:05.411, 88.25 W, 100 %
2025/12/01 15:49:05.511, 88.53 W, 100 %
2025/12/01 15:49:05.611, 88.47 W, 100 %
2025/12/01 15:49:05.711, 88.27 W, 100 %
2025/12/01 15:49:05.812, 87.81 W, 100 %
2025/12/01 15:49:05.912, 88.68 W, 100 %
2025/12/01 15:49:06.012, 88.30 W, 100 %
2025/12/01 15:49:06.112, 88.42 W, 100 %
2025/12/01 15:49:06.212, 88.42 W, 100 %
2025/12/01 15:49:06.312, 88.43 W, 100 %
2025/12/01 15:49:06.412, 88.79 W, 100 %
2025/12/01 15:49:06.512, 88.33 W, 100 %
2025/12/01 15:49:06.613, 88.42 W, 100 %
2025/12/01 15:49:06.713, 88.23 W, 100 %
2025/12/01 15:49:06.813, 88.27 W, 100 %
2025/12/01 15:49:06.913, 87.69 W, 100 %
2025/12/01 15:49:07.013, 87.17 W, 68 %
2025/12/01 15:49:07.113, 87.77 W, 68 %
2025/12/01 15:49:07.214, 87.21 W, 100 %
2025/12/01 15:49:07.314, 87.26 W, 100 %
2025/12/01 15:49:07.414, 87.46 W, 100 %
2025/12/01 15:49:07.514, 86.99 W, 100 %
2025/12/01 15:49:07.614, 87.27 W, 100 %
2025/12/01 15:49:07.714, 86.85 W, 100 %
2025/12/01 15:49:07.814, 87.12 W, 100 %
2025/12/01 15:49:07.914, 86.96 W, 100 %
2025/12/01 15:49:08.015, 87.81 W, 100 %
2025/12/01 15:49:08.115, 88.17 W, 100 %
2025/12/01 15:49:08.215, 87.73 W, 100 %
2025/12/01 15:49:08.315, 88.22 W, 100 %
2025/12/01 15:49:08.415, 87.94 W, 100 %
2025/12/01 15:49:08.515, 87.99 W, 100 %
2025/12/01 15:49:08.615, 88.21 W, 100 %
2025/12/01 15:49:08.716, 88.16 W, 100 %
2025/12/01 15:49:08.816, 88.48 W, 100 %
2025/12/01 15:49:08.916, 88.04 W, 100 %
2025/12/01 15:49:09.016, 88.48 W, 100 %
2025/12/01 15:49:09.116, 88.24 W, 100 %
2025/12/01 15:49:09.216, 88.41 W, 100 %
2025/12/01 15:49:09.317, 88.36 W, 100 %
2025/12/01 15:49:09.417, 88.22 W, 100 %
2025/12/01 15:49:09.517, 88.69 W, 100 %
2025/12/01 15:49:09.617, 88.75 W, 100 %
2025/12/01 15:49:09.717, 88.77 W, 100 %
2025/12/01 15:49:09.817, 88.86 W, 100 %
2025/12/01 15:49:09.917, 88.75 W, 100 %
2025/12/01 15:49:10.018, 89.14 W, 100 %
2025/12/01 15:49:10.118, 89.12 W, 100 %
2025/12/01 15:49:10.218, 89.22 W, 100 %
2025/12/01 15:49:10.318, 88.91 W, 100 %
2025/12/01 15:49:10.418, 89.15 W, 100 %
2025/12/01 15:49:10.518, 88.98 W, 100 %
2025/12/01 15:49:10.618, 89.08 W, 100 %
2025/12/01 15:49:10.719, 88.60 W, 100 %
2025/12/01 15:49:10.819, 88.58 W, 100 %
2025/12/01 15:49:10.919, 88.79 W, 100 %
2025/12/01 15:49:11.019, 88.96 W, 100 %
2025/12/01 15:49:11.119, 88.84 W, 100 %
2025/12/01 15:49:11.219, 88.58 W, 94 %
2025/12/01 15:49:11.319, 88.45 W, 94 %
2025/12/01 15:49:11.420, 88.61 W, 100 %
2025/12/01 15:49:11.520, 88.59 W, 100 %
2025/12/01 15:49:11.620, 88.52 W, 100 %
2025/12/01 15:49:11.720, 88.46 W, 100 %
2025/12/01 15:49:11.820, 88.46 W, 100 %
2025/12/01 15:49:11.920, 88.80 W, 100 %
2025/12/01 15:49:12.020, 88.61 W, 100 %
2025/12/01 15:49:12.121, 88.26 W, 100 %
2025/12/01 15:49:12.221, 88.53 W, 100 %
2025/12/01 15:49:12.321, 88.20 W, 100 %
2025/12/01 15:49:12.421, 88.65 W, 100 %
2025/12/01 15:49:12.521, 88.52 W, 100 %
2025/12/01 15:49:12.621, 88.43 W, 100 %
2025/12/01 15:49:12.721, 88.76 W, 100 %
2025/12/01 15:49:12.822, 88.20 W, 100 %
2025/12/01 15:49:12.922, 88.72 W, 100 %
2025/12/01 15:49:13.022, 88.26 W, 100 %
2025/12/01 15:49:13.122, 88.32 W, 100 %
2025/12/01 15:49:13.222, 88.58 W, 100 %
2025/12/01 15:49:13.322, 88.17 W, 100 %
2025/12/01 15:49:13.422, 88.56 W, 100 %
2025/12/01 15:49:13.523, 88.17 W, 100 %
2025/12/01 15:49:13.623, 88.44 W, 100 %
2025/12/01 15:49:13.723, 88.25 W, 100 %
2025/12/01 15:49:13.823, 88.17 W, 100 %
2025/12/01 15:49:13.923, 88.55 W, 100 %
2025/12/01 15:49:14.023, 88.07 W, 100 %
2025/12/01 15:49:14.123, 88.47 W, 100 %
2025/12/01 15:49:14.224, 88.17 W, 100 %
2025/12/01 15:49:14.324, 87.91 W, 100 %
2025/12/01 15:49:14.424, 88.18 W, 100 %
2025/12/01 15:49:14.524, 88.22 W, 100 %
2025/12/01 15:49:14.624, 88.57 W, 100 %
2025/12/01 15:49:14.724, 88.24 W, 100 %
2025/12/01 15:49:14.825, 88.44 W, 100 %
2025/12/01 15:49:14.925, 88.35 W, 100 %
2025/12/01 15:49:15.025, 88.41 W, 100 %
2025/12/01 15:49:15.125, 88.78 W, 100 %
2025/12/01 15:49:15.225, 88.42 W, 100 %
2025/12/01 15:49:15.325, 88.64 W, 100 %
2025/12/01 15:49:15.425, 88.46 W, 95 %
2025/12/01 15:49:15.526, 88.37 W, 95 %
2025/12/01 15:49:15.626, 88.14 W, 100 %
2025/12/01 15:49:15.726, 87.98 W, 100 %
2025/12/01 15:49:15.826, 88.25 W, 100 %
2025/12/01 15:49:15.926, 88.57 W, 100 %
