timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 02:23:51.719, 70.18 W, 100 %
2025/12/02 02:23:51.819, 70.02 W, 100 %
2025/12/02 02:23:51.919, 69.98 W, 100 %
2025/12/02 02:23:52.019, 70.12 W, 100 %
2025/12/02 02:23:52.119, 70.13 W, 100 %
2025/12/02 02:23:52.219, 70.18 W, 100 %
2025/12/02 02:23:52.320, 70.20 W, 100 %
2025/12/02 02:23:52.420, 70.14 W, 100 %
2025/12/02 02:23:52.520, 70.14 W, 100 %
2025/12/02 02:23:52.620, 69.95 W, 100 %
2025/12/02 02:23:52.720, 70.03 W, 100 %
2025/12/02 02:23:52.820, 70.01 W, 100 %
2025/12/02 02:23:52.920, 70.18 W, 100 %
2025/12/02 02:23:53.021, 70.20 W, 100 %
2025/12/02 02:23:53.121, 70.17 W, 100 %
2025/12/02 02:23:53.221, 70.19 W, 100 %
2025/12/02 02:23:53.321, 70.10 W, 100 %
2025/12/02 02:23:53.421, 70.16 W, 100 %
2025/12/02 02:23:53.521, 70.16 W, 100 %
2025/12/02 02:23:53.621, 70.06 W, 100 %
2025/12/02 02:23:53.722, 70.05 W, 100 %
2025/12/02 02:23:53.822, 70.17 W, 100 %
2025/12/02 02:23:53.922, 70.18 W, 100 %
2025/12/02 02:23:54.022, 70.12 W, 100 %
2025/12/02 02:23:54.122, 70.15 W, 100 %
2025/12/02 02:23:54.222, 70.04 W, 100 %
2025/12/02 02:23:54.322, 70.10 W, 100 %
2025/12/02 02:23:54.423, 69.96 W, 100 %
2025/12/02 02:23:54.523, 70.07 W, 100 %
2025/12/02 02:23:54.623, 70.08 W, 100 %
2025/12/02 02:23:54.723, 70.16 W, 100 %
2025/12/02 02:23:54.823, 70.19 W, 100 %
2025/12/02 02:23:54.923, 70.16 W, 100 %
2025/12/02 02:23:55.023, 70.19 W, 100 %
2025/12/02 02:23:55.124, 70.01 W, 100 %
2025/12/02 02:23:55.224, 70.09 W, 100 %
2025/12/02 02:23:55.324, 70.01 W, 100 %
2025/12/02 02:23:55.424, 70.15 W, 100 %
2025/12/02 02:23:55.524, 70.16 W, 100 %
2025/12/02 02:23:55.624, 70.20 W, 100 %
2025/12/02 02:23:55.724, 70.22 W, 100 %
2025/12/02 02:23:55.825, 70.16 W, 100 %
2025/12/02 02:23:55.925, 70.19 W, 100 %
2025/12/02 02:23:56.025, 69.97 W, 100 %
2025/12/02 02:23:56.125, 70.06 W, 100 %
2025/12/02 02:23:56.225, 70.04 W, 100 %
2025/12/02 02:23:56.325, 70.19 W, 100 %
2025/12/02 02:23:56.426, 70.20 W, 100 %
2025/12/02 02:23:56.526, 70.15 W, 100 %
2025/12/02 02:23:56.626, 70.18 W, 100 %
2025/12/02 02:23:56.726, 69.74 W, 100 %
2025/12/02 02:23:56.826, 69.90 W, 100 %
2025/12/02 02:23:56.926, 69.80 W, 100 %
2025/12/02 02:23:57.026, 69.74 W, 100 %
2025/12/02 02:23:57.127, 69.87 W, 100 %
2025/12/02 02:23:57.227, 69.73 W, 100 %
2025/12/02 02:23:57.327, 69.98 W, 100 %
2025/12/02 02:23:57.427, 69.72 W, 100 %
2025/12/02 02:23:57.527, 69.91 W, 100 %
2025/12/02 02:23:57.627, 69.77 W, 100 %
2025/12/02 02:23:57.727, 69.87 W, 100 %
2025/12/02 02:23:57.828, 70.17 W, 100 %
2025/12/02 02:23:57.928, 69.97 W, 100 %
2025/12/02 02:23:58.028, 70.06 W, 100 %
2025/12/02 02:23:58.128, 70.07 W, 100 %
2025/12/02 02:23:58.228, 70.20 W, 100 %
2025/12/02 02:23:58.328, 70.21 W, 100 %
2025/12/02 02:23:58.428, 70.16 W, 100 %
2025/12/02 02:23:58.529, 70.20 W, 100 %
2025/12/02 02:23:58.629, 70.09 W, 100 %
2025/12/02 02:23:58.729, 70.15 W, 100 %
2025/12/02 02:23:58.829, 70.02 W, 100 %
2025/12/02 02:23:58.929, 70.12 W, 100 %
2025/12/02 02:23:59.029, 70.13 W, 100 %
2025/12/02 02:23:59.129, 70.21 W, 100 %
2025/12/02 02:23:59.230, 70.23 W, 100 %
2025/12/02 02:23:59.330, 70.19 W, 100 %
2025/12/02 02:23:59.430, 70.24 W, 100 %
2025/12/02 02:23:59.530, 70.05 W, 100 %
2025/12/02 02:23:59.630, 70.11 W, 100 %
2025/12/02 02:23:59.730, 70.03 W, 100 %
2025/12/02 02:23:59.830, 70.17 W, 100 %
2025/12/02 02:23:59.931, 70.17 W, 100 %
2025/12/02 02:24:00.031, 70.19 W, 100 %
2025/12/02 02:24:00.131, 70.22 W, 100 %
2025/12/02 02:24:00.231, 70.17 W, 100 %
2025/12/02 02:24:00.331, 70.21 W, 100 %
2025/12/02 02:24:00.431, 69.99 W, 100 %
2025/12/02 02:24:00.531, 70.07 W, 100 %
2025/12/02 02:24:00.632, 70.05 W, 100 %
2025/12/02 02:24:00.732, 70.21 W, 100 %
2025/12/02 02:24:00.832, 70.22 W, 100 %
2025/12/02 02:24:00.932, 70.17 W, 100 %
2025/12/02 02:24:01.032, 70.20 W, 100 %
2025/12/02 02:24:01.132, 70.12 W, 100 %
2025/12/02 02:24:01.233, 70.17 W, 100 %
2025/12/02 02:24:01.333, 69.98 W, 100 %
2025/12/02 02:24:01.433, 70.08 W, 100 %
2025/12/02 02:24:01.533, 70.09 W, 100 %
2025/12/02 02:24:01.633, 70.19 W, 100 %
2025/12/02 02:24:01.733, 70.21 W, 100 %
2025/12/02 02:24:01.833, 70.18 W, 100 %
2025/12/02 02:24:01.934, 70.21 W, 100 %
2025/12/02 02:24:02.034, 70.09 W, 100 %
2025/12/02 02:24:02.134, 70.16 W, 100 %
2025/12/02 02:24:02.234, 70.03 W, 100 %
2025/12/02 02:24:02.334, 70.17 W, 100 %
2025/12/02 02:24:02.434, 70.18 W, 100 %
2025/12/02 02:24:02.534, 70.25 W, 100 %
2025/12/02 02:24:02.635, 70.26 W, 100 %
2025/12/02 02:24:02.735, 70.22 W, 100 %
2025/12/02 02:24:02.835, 70.26 W, 100 %
2025/12/02 02:24:02.935, 70.03 W, 100 %
2025/12/02 02:24:03.035, 70.10 W, 100 %
2025/12/02 02:24:03.135, 70.03 W, 100 %
2025/12/02 02:24:03.235, 70.17 W, 100 %
2025/12/02 02:24:03.336, 70.17 W, 100 %
2025/12/02 02:24:03.436, 70.16 W, 100 %
2025/12/02 02:24:03.536, 70.18 W, 100 %
2025/12/02 02:24:03.636, 70.11 W, 100 %
2025/12/02 02:24:03.736, 70.16 W, 100 %
2025/12/02 02:24:03.836, 69.96 W, 100 %
2025/12/02 02:24:03.936, 70.05 W, 100 %
2025/12/02 02:24:04.037, 70.06 W, 100 %
2025/12/02 02:24:04.137, 70.19 W, 100 %
2025/12/02 02:24:04.237, 70.21 W, 100 %
2025/12/02 02:24:04.337, 70.17 W, 100 %
2025/12/02 02:24:04.437, 70.21 W, 100 %
2025/12/02 02:24:04.537, 70.12 W, 100 %
2025/12/02 02:24:04.637, 70.18 W, 100 %
2025/12/02 02:24:04.738, 70.03 W, 100 %
2025/12/02 02:24:04.838, 70.13 W, 100 %
2025/12/02 02:24:04.938, 70.14 W, 100 %
2025/12/02 02:24:05.038, 70.22 W, 100 %
2025/12/02 02:24:05.138, 70.23 W, 100 %
2025/12/02 02:24:05.238, 70.20 W, 100 %
2025/12/02 02:24:05.338, 70.25 W, 100 %
2025/12/02 02:24:05.439, 70.08 W, 100 %
2025/12/02 02:24:05.539, 70.14 W, 100 %
2025/12/02 02:24:05.639, 70.03 W, 100 %
2025/12/02 02:24:05.739, 70.16 W, 100 %
2025/12/02 02:24:05.839, 70.18 W, 100 %
2025/12/02 02:24:05.939, 70.21 W, 100 %
2025/12/02 02:24:06.040, 70.24 W, 100 %
2025/12/02 02:24:06.140, 70.19 W, 100 %
2025/12/02 02:24:06.240, 70.23 W, 100 %
2025/12/02 02:24:06.340, 70.00 W, 100 %
2025/12/02 02:24:06.440, 70.07 W, 100 %
2025/12/02 02:24:06.540, 70.19 W, 100 %
2025/12/02 02:24:06.640, 70.19 W, 100 %
2025/12/02 02:24:06.741, 70.15 W, 100 %
2025/12/02 02:24:06.841, 70.17 W, 100 %
2025/12/02 02:24:06.941, 70.09 W, 100 %
2025/12/02 02:24:07.041, 70.13 W, 100 %
2025/12/02 02:24:07.141, 69.95 W, 100 %
2025/12/02 02:24:07.241, 70.05 W, 100 %
2025/12/02 02:24:07.341, 70.05 W, 100 %
2025/12/02 02:24:07.442, 70.16 W, 100 %
2025/12/02 02:24:07.542, 70.19 W, 100 %
2025/12/02 02:24:07.642, 70.15 W, 100 %
2025/12/02 02:24:07.742, 70.19 W, 100 %
2025/12/02 02:24:07.842, 70.09 W, 100 %
2025/12/02 02:24:07.942, 70.15 W, 100 %
2025/12/02 02:24:08.042, 70.01 W, 100 %
2025/12/02 02:24:08.143, 70.13 W, 100 %
2025/12/02 02:24:08.243, 70.15 W, 100 %
2025/12/02 02:24:08.343, 70.21 W, 100 %
2025/12/02 02:24:08.443, 70.24 W, 100 %
2025/12/02 02:24:08.543, 70.18 W, 100 %
2025/12/02 02:24:08.643, 70.22 W, 100 %
2025/12/02 02:24:08.743, 69.99 W, 100 %
2025/12/02 02:24:08.844, 70.07 W, 100 %
2025/12/02 02:24:08.944, 69.99 W, 100 %
2025/12/02 02:24:09.044, 70.14 W, 100 %
2025/12/02 02:24:09.144, 70.15 W, 100 %
2025/12/02 02:24:09.244, 70.15 W, 100 %
2025/12/02 02:24:09.344, 70.17 W, 100 %
2025/12/02 02:24:09.444, 70.09 W, 100 %
2025/12/02 02:24:09.545, 70.14 W, 100 %
2025/12/02 02:24:09.645, 69.96 W, 100 %
2025/12/02 02:24:09.745, 70.04 W, 100 %
2025/12/02 02:24:09.845, 70.05 W, 100 %
2025/12/02 02:24:09.945, 70.19 W, 100 %
2025/12/02 02:24:10.045, 70.19 W, 100 %
2025/12/02 02:24:10.145, 70.15 W, 100 %
2025/12/02 02:24:10.246, 70.18 W, 100 %
2025/12/02 02:24:10.346, 70.07 W, 100 %
2025/12/02 02:24:10.446, 70.12 W, 100 %
2025/12/02 02:24:10.546, 69.76 W, 100 %
2025/12/02 02:24:10.646, 69.68 W, 100 %
2025/12/02 02:24:10.746, 69.82 W, 100 %
2025/12/02 02:24:10.846, 69.68 W, 100 %
2025/12/02 02:24:10.947, 69.93 W, 100 %
2025/12/02 02:24:11.047, 69.68 W, 100 %
2025/12/02 02:24:11.147, 69.86 W, 100 %
2025/12/02 02:24:11.247, 69.69 W, 100 %
2025/12/02 02:24:11.347, 69.79 W, 100 %
2025/12/02 02:24:11.447, 69.78 W, 100 %
2025/12/02 02:24:11.547, 69.68 W, 100 %
2025/12/02 02:24:11.648, 70.07 W, 100 %
2025/12/02 02:24:11.748, 70.08 W, 100 %
2025/12/02 02:24:11.848, 70.17 W, 100 %
2025/12/02 02:24:11.948, 70.18 W, 100 %
2025/12/02 02:24:12.048, 70.16 W, 100 %
2025/12/02 02:24:12.148, 70.20 W, 100 %
2025/12/02 02:24:12.249, 70.07 W, 100 %
2025/12/02 02:24:12.349, 70.14 W, 100 %
2025/12/02 02:24:12.449, 70.02 W, 100 %
2025/12/02 02:24:12.549, 70.14 W, 100 %
2025/12/02 02:24:12.649, 70.16 W, 100 %
2025/12/02 02:24:12.749, 70.20 W, 100 %
2025/12/02 02:24:12.849, 70.23 W, 100 %
2025/12/02 02:24:12.950, 70.19 W, 100 %
2025/12/02 02:24:13.050, 70.24 W, 100 %
2025/12/02 02:24:13.150, 69.99 W, 100 %
2025/12/02 02:24:13.250, 70.06 W, 100 %
2025/12/02 02:24:13.350, 70.00 W, 100 %
2025/12/02 02:24:13.450, 70.15 W, 100 %
2025/12/02 02:24:13.550, 70.16 W, 100 %
2025/12/02 02:24:13.651, 70.14 W, 100 %
2025/12/02 02:24:13.751, 70.17 W, 100 %
2025/12/02 02:24:13.851, 70.10 W, 100 %
2025/12/02 02:24:13.951, 70.14 W, 100 %
2025/12/02 02:24:14.051, 69.94 W, 100 %
2025/12/02 02:24:14.151, 70.03 W, 100 %
2025/12/02 02:24:14.251, 70.05 W, 100 %
2025/12/02 02:24:14.352, 70.18 W, 100 %
2025/12/02 02:24:14.452, 70.20 W, 100 %
2025/12/02 02:24:14.552, 70.15 W, 100 %
2025/12/02 02:24:14.652, 70.17 W, 100 %
2025/12/02 02:24:14.752, 70.07 W, 100 %
2025/12/02 02:24:14.852, 70.13 W, 100 %
2025/12/02 02:24:14.952, 69.98 W, 100 %
2025/12/02 02:24:15.053, 70.10 W, 100 %
2025/12/02 02:24:15.153, 70.11 W, 100 %
2025/12/02 02:24:15.253, 70.19 W, 100 %
2025/12/02 02:24:15.353, 70.19 W, 100 %
2025/12/02 02:24:15.453, 70.16 W, 100 %
2025/12/02 02:24:15.553, 70.19 W, 100 %
2025/12/02 02:24:15.653, 70.01 W, 100 %
2025/12/02 02:24:15.754, 70.10 W, 100 %
2025/12/02 02:24:15.854, 70.00 W, 100 %
2025/12/02 02:24:15.954, 70.14 W, 100 %
2025/12/02 02:24:16.054, 70.15 W, 100 %
2025/12/02 02:24:16.154, 70.17 W, 100 %
2025/12/02 02:24:16.254, 70.19 W, 100 %
2025/12/02 02:24:16.354, 70.12 W, 100 %
2025/12/02 02:24:16.455, 70.18 W, 100 %
2025/12/02 02:24:16.555, 69.96 W, 100 %
2025/12/02 02:24:16.655, 70.05 W, 100 %
2025/12/02 02:24:16.755, 70.03 W, 100 %
2025/12/02 02:24:16.855, 70.18 W, 100 %
2025/12/02 02:24:16.955, 70.19 W, 100 %
2025/12/02 02:24:17.055, 70.15 W, 100 %
2025/12/02 02:24:17.156, 70.18 W, 100 %
2025/12/02 02:24:17.256, 70.10 W, 100 %
2025/12/02 02:24:17.356, 70.16 W, 100 %
2025/12/02 02:24:17.456, 69.99 W, 100 %
2025/12/02 02:24:17.556, 70.09 W, 100 %
2025/12/02 02:24:17.656, 70.10 W, 100 %
2025/12/02 02:24:17.757, 70.19 W, 100 %
2025/12/02 02:24:17.857, 70.22 W, 100 %
2025/12/02 02:24:17.957, 70.17 W, 100 %
2025/12/02 02:24:18.057, 70.22 W, 100 %
2025/12/02 02:24:18.157, 70.09 W, 100 %
2025/12/02 02:24:18.257, 70.16 W, 100 %
2025/12/02 02:24:18.357, 70.02 W, 100 %
2025/12/02 02:24:18.458, 70.16 W, 100 %
2025/12/02 02:24:18.558, 70.18 W, 100 %
2025/12/02 02:24:18.658, 70.21 W, 100 %
2025/12/02 02:24:18.758, 70.24 W, 100 %
2025/12/02 02:24:18.858, 70.18 W, 100 %
2025/12/02 02:24:18.958, 70.22 W, 100 %
2025/12/02 02:24:19.058, 69.99 W, 100 %
2025/12/02 02:24:19.159, 70.06 W, 100 %
2025/12/02 02:24:19.259, 70.01 W, 100 %
2025/12/02 02:24:19.359, 70.17 W, 100 %
2025/12/02 02:24:19.459, 70.17 W, 100 %
2025/12/02 02:24:19.559, 70.14 W, 100 %
2025/12/02 02:24:19.659, 70.17 W, 100 %
2025/12/02 02:24:19.759, 70.09 W, 100 %
2025/12/02 02:24:19.860, 70.14 W, 100 %
2025/12/02 02:24:19.960, 69.95 W, 100 %
2025/12/02 02:24:20.060, 70.05 W, 100 %
2025/12/02 02:24:20.160, 70.06 W, 100 %
2025/12/02 02:24:20.260, 70.17 W, 100 %
2025/12/02 02:24:20.360, 70.18 W, 100 %
2025/12/02 02:24:20.460, 70.15 W, 100 %
2025/12/02 02:24:20.561, 70.18 W, 100 %
2025/12/02 02:24:20.661, 70.08 W, 100 %
2025/12/02 02:24:20.761, 70.13 W, 100 %
2025/12/02 02:24:20.861, 69.99 W, 100 %
2025/12/02 02:24:20.961, 70.12 W, 100 %
2025/12/02 02:24:21.061, 70.13 W, 100 %
2025/12/02 02:24:21.161, 70.21 W, 100 %
2025/12/02 02:24:21.262, 70.23 W, 100 %
2025/12/02 02:24:21.362, 70.18 W, 100 %
2025/12/02 02:24:21.462, 70.23 W, 100 %
2025/12/02 02:24:21.562, 70.00 W, 100 %
2025/12/02 02:24:21.662, 70.08 W, 100 %
2025/12/02 02:24:21.762, 70.00 W, 100 %
2025/12/02 02:24:21.862, 70.17 W, 100 %
2025/12/02 02:24:21.963, 70.17 W, 100 %
2025/12/02 02:24:22.063, 70.17 W, 100 %
2025/12/02 02:24:22.163, 70.20 W, 100 %
2025/12/02 02:24:22.263, 70.12 W, 100 %
2025/12/02 02:24:22.363, 70.18 W, 100 %
2025/12/02 02:24:22.463, 69.97 W, 100 %
2025/12/02 02:24:22.564, 70.07 W, 100 %
2025/12/02 02:24:22.664, 70.07 W, 100 %
2025/12/02 02:24:22.764, 70.22 W, 100 %
2025/12/02 02:24:22.864, 70.22 W, 100 %
2025/12/02 02:24:22.964, 70.17 W, 100 %
2025/12/02 02:24:23.064, 70.20 W, 100 %
2025/12/02 02:24:23.164, 70.11 W, 100 %
2025/12/02 02:24:23.265, 70.16 W, 100 %
2025/12/02 02:24:23.365, 70.00 W, 100 %
2025/12/02 02:24:23.465, 70.10 W, 100 %
2025/12/02 02:24:23.565, 70.10 W, 100 %
2025/12/02 02:24:23.665, 70.19 W, 100 %
2025/12/02 02:24:23.765, 70.21 W, 100 %
2025/12/02 02:24:23.865, 70.17 W, 100 %
2025/12/02 02:24:23.966, 70.21 W, 100 %
2025/12/02 02:24:24.066, 70.05 W, 100 %
2025/12/02 02:24:24.166, 70.12 W, 100 %
2025/12/02 02:24:24.266, 70.00 W, 100 %
2025/12/02 02:24:24.366, 70.15 W, 100 %
2025/12/02 02:24:24.466, 69.95 W, 100 %
2025/12/02 02:24:24.566, 69.77 W, 92 %
2025/12/02 02:24:24.667, 69.96 W, 92 %
2025/12/02 02:24:24.767, 69.75 W, 100 %
2025/12/02 02:24:24.867, 69.82 W, 100 %
2025/12/02 02:24:24.967, 69.69 W, 100 %
2025/12/02 02:24:25.067, 69.62 W, 100 %
2025/12/02 02:24:25.167, 69.77 W, 100 %
2025/12/02 02:24:25.267, 69.66 W, 100 %
2025/12/02 02:24:25.368, 69.91 W, 100 %
2025/12/02 02:24:25.468, 69.70 W, 100 %
2025/12/02 02:24:25.568, 70.11 W, 100 %
2025/12/02 02:24:25.668, 70.18 W, 100 %
2025/12/02 02:24:25.768, 70.00 W, 100 %
2025/12/02 02:24:25.868, 70.08 W, 100 %
2025/12/02 02:24:25.968, 70.00 W, 100 %
2025/12/02 02:24:26.069, 70.13 W, 100 %
2025/12/02 02:24:26.169, 70.16 W, 100 %
2025/12/02 02:24:26.269, 70.19 W, 100 %
2025/12/02 02:24:26.369, 70.22 W, 100 %
2025/12/02 02:24:26.469, 70.15 W, 100 %
2025/12/02 02:24:26.569, 70.19 W, 100 %
2025/12/02 02:24:26.669, 69.97 W, 100 %
2025/12/02 02:24:26.770, 70.07 W, 100 %
2025/12/02 02:24:26.870, 70.05 W, 100 %
2025/12/02 02:24:26.970, 70.20 W, 100 %
2025/12/02 02:24:27.070, 70.21 W, 100 %
2025/12/02 02:24:27.170, 70.17 W, 100 %
2025/12/02 02:24:27.270, 70.18 W, 100 %
2025/12/02 02:24:27.371, 70.08 W, 100 %
2025/12/02 02:24:27.471, 70.13 W, 100 %
2025/12/02 02:24:27.571, 69.95 W, 100 %
2025/12/02 02:24:27.671, 70.07 W, 100 %
2025/12/02 02:24:27.771, 70.08 W, 100 %
2025/12/02 02:24:27.871, 70.18 W, 100 %
2025/12/02 02:24:27.971, 70.19 W, 100 %
2025/12/02 02:24:28.072, 70.17 W, 100 %
2025/12/02 02:24:28.172, 70.20 W, 100 %
2025/12/02 02:24:28.272, 70.07 W, 100 %
2025/12/02 02:24:28.372, 70.15 W, 100 %
2025/12/02 02:24:28.472, 70.04 W, 100 %
2025/12/02 02:24:28.572, 70.18 W, 100 %
2025/12/02 02:24:28.672, 70.18 W, 100 %
2025/12/02 02:24:28.773, 70.24 W, 100 %
2025/12/02 02:24:28.873, 70.26 W, 100 %
2025/12/02 02:24:28.973, 70.21 W, 100 %
2025/12/02 02:24:29.073, 70.26 W, 100 %
2025/12/02 02:24:29.173, 70.02 W, 100 %
2025/12/02 02:24:29.273, 70.11 W, 100 %
2025/12/02 02:24:29.373, 70.06 W, 100 %
2025/12/02 02:24:29.474, 70.21 W, 100 %
2025/12/02 02:24:29.574, 70.22 W, 100 %
2025/12/02 02:24:29.674, 70.20 W, 100 %
2025/12/02 02:24:29.774, 70.22 W, 100 %
2025/12/02 02:24:29.874, 70.15 W, 100 %
2025/12/02 02:24:29.974, 70.21 W, 100 %
2025/12/02 02:24:30.074, 70.01 W, 100 %
2025/12/02 02:24:30.175, 70.10 W, 100 %
2025/12/02 02:24:30.275, 70.10 W, 100 %
2025/12/02 02:24:30.375, 70.21 W, 100 %
2025/12/02 02:24:30.475, 70.24 W, 100 %
2025/12/02 02:24:30.575, 70.18 W, 100 %
2025/12/02 02:24:30.675, 70.20 W, 100 %
2025/12/02 02:24:30.775, 70.09 W, 100 %
2025/12/02 02:24:30.876, 70.15 W, 100 %
2025/12/02 02:24:30.976, 69.99 W, 100 %
2025/12/02 02:24:31.076, 70.11 W, 100 %
2025/12/02 02:24:31.176, 70.11 W, 100 %
2025/12/02 02:24:31.276, 70.18 W, 100 %
2025/12/02 02:24:31.376, 70.20 W, 100 %
2025/12/02 02:24:31.477, 70.15 W, 100 %
2025/12/02 02:24:31.577, 70.19 W, 100 %
2025/12/02 02:24:31.677, 69.98 W, 100 %
2025/12/02 02:24:31.777, 70.07 W, 100 %
2025/12/02 02:24:31.877, 69.99 W, 100 %
2025/12/02 02:24:31.977, 70.14 W, 100 %
2025/12/02 02:24:32.077, 70.16 W, 100 %
2025/12/02 02:24:32.178, 70.18 W, 100 %
2025/12/02 02:24:32.278, 70.20 W, 100 %
2025/12/02 02:24:32.378, 70.14 W, 100 %
2025/12/02 02:24:32.478, 70.19 W, 100 %
2025/12/02 02:24:32.578, 69.97 W, 100 %
2025/12/02 02:24:32.678, 70.06 W, 100 %
2025/12/02 02:24:32.778, 70.04 W, 100 %
2025/12/02 02:24:32.879, 70.19 W, 100 %
2025/12/02 02:24:32.979, 70.21 W, 100 %
2025/12/02 02:24:33.079, 70.15 W, 100 %
2025/12/02 02:24:33.179, 70.18 W, 100 %
2025/12/02 02:24:33.279, 70.08 W, 100 %
2025/12/02 02:24:33.379, 70.14 W, 100 %
2025/12/02 02:24:33.479, 69.98 W, 100 %
2025/12/02 02:24:33.580, 70.08 W, 100 %
2025/12/02 02:24:33.680, 70.10 W, 100 %
2025/12/02 02:24:33.780, 70.19 W, 100 %
2025/12/02 02:24:33.880, 70.21 W, 100 %
2025/12/02 02:24:33.980, 70.17 W, 100 %
2025/12/02 02:24:34.080, 70.22 W, 100 %
2025/12/02 02:24:34.180, 70.06 W, 100 %
2025/12/02 02:24:34.281, 70.14 W, 100 %
2025/12/02 02:24:34.381, 70.03 W, 100 %
2025/12/02 02:24:34.481, 70.17 W, 100 %
2025/12/02 02:24:34.581, 70.17 W, 100 %
2025/12/02 02:24:34.681, 70.21 W, 100 %
2025/12/02 02:24:34.781, 70.23 W, 100 %
2025/12/02 02:24:34.881, 70.18 W, 100 %
2025/12/02 02:24:34.982, 70.23 W, 100 %
2025/12/02 02:24:35.082, 69.99 W, 100 %
2025/12/02 02:24:35.182, 70.06 W, 100 %
2025/12/02 02:24:35.282, 70.03 W, 100 %
2025/12/02 02:24:35.382, 70.18 W, 100 %
2025/12/02 02:24:35.482, 70.18 W, 100 %
2025/12/02 02:24:35.582, 70.14 W, 100 %
2025/12/02 02:24:35.683, 70.17 W, 100 %
2025/12/02 02:24:35.783, 70.09 W, 100 %
2025/12/02 02:24:35.883, 70.14 W, 100 %
2025/12/02 02:24:35.983, 69.95 W, 100 %
2025/12/02 02:24:36.083, 70.05 W, 100 %
2025/12/02 02:24:36.183, 70.06 W, 100 %
2025/12/02 02:24:36.283, 70.18 W, 100 %
2025/12/02 02:24:36.384, 70.20 W, 100 %
2025/12/02 02:24:36.484, 70.16 W, 100 %
2025/12/02 02:24:36.584, 70.21 W, 100 %
2025/12/02 02:24:36.684, 70.10 W, 100 %
2025/12/02 02:24:36.784, 70.17 W, 100 %
2025/12/02 02:24:36.884, 70.02 W, 100 %
2025/12/02 02:24:36.984, 70.14 W, 100 %
2025/12/02 02:24:37.085, 70.16 W, 100 %
2025/12/02 02:24:37.185, 70.22 W, 100 %
2025/12/02 02:24:37.285, 70.24 W, 100 %
2025/12/02 02:24:37.385, 70.21 W, 100 %
2025/12/02 02:24:37.485, 70.25 W, 100 %
2025/12/02 02:24:37.585, 70.03 W, 100 %
2025/12/02 02:24:37.685, 70.10 W, 100 %
2025/12/02 02:24:37.786, 70.01 W, 100 %
2025/12/02 02:24:37.886, 70.16 W, 100 %
2025/12/02 02:24:37.986, 70.17 W, 100 %
2025/12/02 02:24:38.086, 70.17 W, 100 %
2025/12/02 02:24:38.186, 70.19 W, 100 %
2025/12/02 02:24:38.286, 70.12 W, 100 %
2025/12/02 02:24:38.386, 70.03 W, 100 %
2025/12/02 02:24:38.487, 69.83 W, 100 %
2025/12/02 02:24:38.587, 69.77 W, 100 %
2025/12/02 02:24:38.687, 69.90 W, 100 %
2025/12/02 02:24:38.787, 69.78 W, 100 %
2025/12/02 02:24:38.887, 70.04 W, 100 %
2025/12/02 02:24:38.987, 69.80 W, 100 %
2025/12/02 02:24:39.087, 70.02 W, 100 %
2025/12/02 02:24:39.188, 69.87 W, 100 %
2025/12/02 02:24:39.288, 69.91 W, 100 %
2025/12/02 02:24:39.388, 69.86 W, 100 %
2025/12/02 02:24:39.488, 69.94 W, 100 %
2025/12/02 02:24:39.588, 70.12 W, 100 %
2025/12/02 02:24:39.688, 70.13 W, 100 %
2025/12/02 02:24:39.788, 70.21 W, 100 %
2025/12/02 02:24:39.889, 70.24 W, 100 %
2025/12/02 02:24:39.989, 70.19 W, 100 %
2025/12/02 02:24:40.089, 70.23 W, 100 %
2025/12/02 02:24:40.189, 69.99 W, 100 %
2025/12/02 02:24:40.289, 70.06 W, 100 %
2025/12/02 02:24:40.389, 69.99 W, 100 %
2025/12/02 02:24:40.489, 70.14 W, 100 %
2025/12/02 02:24:40.590, 70.14 W, 100 %
2025/12/02 02:24:40.690, 70.14 W, 100 %
2025/12/02 02:24:40.790, 70.17 W, 100 %
2025/12/02 02:24:40.890, 70.09 W, 100 %
2025/12/02 02:24:40.990, 70.13 W, 100 %
2025/12/02 02:24:41.090, 69.92 W, 100 %
2025/12/02 02:24:41.191, 70.01 W, 100 %
2025/12/02 02:24:41.291, 70.03 W, 100 %
2025/12/02 02:24:41.391, 70.17 W, 100 %
2025/12/02 02:24:41.491, 70.18 W, 100 %
2025/12/02 02:24:41.591, 70.12 W, 100 %
2025/12/02 02:24:41.691, 70.15 W, 100 %
2025/12/02 02:24:41.791, 70.05 W, 100 %
2025/12/02 02:24:41.892, 70.11 W, 100 %
2025/12/02 02:24:41.992, 69.95 W, 100 %
2025/12/02 02:24:42.092, 70.07 W, 100 %
2025/12/02 02:24:42.192, 70.09 W, 100 %
2025/12/02 02:24:42.292, 70.18 W, 100 %
2025/12/02 02:24:42.392, 70.18 W, 100 %
2025/12/02 02:24:42.492, 70.16 W, 100 %
2025/12/02 02:24:42.593, 70.18 W, 100 %
2025/12/02 02:24:42.693, 70.02 W, 100 %
2025/12/02 02:24:42.793, 70.10 W, 100 %
2025/12/02 02:24:42.893, 70.00 W, 100 %
2025/12/02 02:24:42.993, 70.14 W, 100 %
2025/12/02 02:24:43.093, 70.14 W, 100 %
2025/12/02 02:24:43.193, 70.18 W, 100 %
2025/12/02 02:24:43.294, 70.20 W, 100 %
2025/12/02 02:24:43.394, 70.14 W, 100 %
