timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:51:35.508, 154.43 W, 95 %
2026/03/17 19:51:35.608, 154.42 W, 95 %
2026/03/17 19:51:35.708, 154.60 W, 94 %
2026/03/17 19:51:35.808, 154.97 W, 94 %
2026/03/17 19:51:35.909, 155.15 W, 95 %
2026/03/17 19:51:36.009, 154.80 W, 95 %
2026/03/17 19:51:36.109, 154.85 W, 95 %
2026/03/17 19:51:36.209, 154.95 W, 95 %
2026/03/17 19:51:36.309, 154.90 W, 95 %
2026/03/17 19:51:36.409, 154.73 W, 95 %
2026/03/17 19:51:36.509, 154.84 W, 93 %
2026/03/17 19:51:36.610, 154.80 W, 93 %
2026/03/17 19:51:36.710, 154.78 W, 95 %
2026/03/17 19:51:36.810, 154.95 W, 95 %
2026/03/17 19:51:36.910, 155.05 W, 95 %
2026/03/17 19:51:37.010, 155.31 W, 95 %
2026/03/17 19:51:37.110, 155.13 W, 95 %
2026/03/17 19:51:37.210, 155.23 W, 95 %
2026/03/17 19:51:37.311, 154.55 W, 95 %
2026/03/17 19:51:37.411, 154.47 W, 95 %
2026/03/17 19:51:37.511, 154.62 W, 95 %
2026/03/17 19:51:37.611, 154.64 W, 95 %
2026/03/17 19:51:37.711, 154.68 W, 95 %
2026/03/17 19:51:37.811, 154.38 W, 95 %
2026/03/17 19:51:37.912, 154.27 W, 95 %
2026/03/17 19:51:38.012, 154.05 W, 95 %
2026/03/17 19:51:38.112, 154.04 W, 95 %
2026/03/17 19:51:38.212, 153.83 W, 95 %
2026/03/17 19:51:38.312, 154.65 W, 95 %
2026/03/17 19:51:38.412, 154.90 W, 95 %
2026/03/17 19:51:38.512, 155.08 W, 95 %
2026/03/17 19:51:38.613, 155.07 W, 95 %
2026/03/17 19:51:38.713, 155.25 W, 95 %
2026/03/17 19:51:38.813, 155.22 W, 95 %
2026/03/17 19:51:38.913, 154.99 W, 95 %
2026/03/17 19:51:39.013, 154.80 W, 95 %
2026/03/17 19:51:39.113, 154.88 W, 95 %
2026/03/17 19:51:39.213, 154.90 W, 95 %
2026/03/17 19:51:39.314, 154.73 W, 95 %
2026/03/17 19:51:39.414, 154.23 W, 95 %
2026/03/17 19:51:39.514, 153.98 W, 95 %
2026/03/17 19:51:39.614, 154.13 W, 95 %
2026/03/17 19:51:39.714, 154.01 W, 95 %
2026/03/17 19:51:39.814, 153.96 W, 95 %
2026/03/17 19:51:39.915, 154.12 W, 95 %
2026/03/17 19:51:40.015, 154.26 W, 95 %
2026/03/17 19:51:40.115, 154.05 W, 95 %
2026/03/17 19:51:40.215, 154.16 W, 95 %
2026/03/17 19:51:40.315, 154.04 W, 95 %
2026/03/17 19:51:40.415, 154.23 W, 95 %
2026/03/17 19:51:40.515, 154.31 W, 95 %
2026/03/17 19:51:40.616, 153.99 W, 95 %
2026/03/17 19:51:40.716, 153.84 W, 94 %
2026/03/17 19:51:40.816, 154.03 W, 94 %
2026/03/17 19:51:40.916, 154.04 W, 95 %
2026/03/17 19:51:41.016, 153.95 W, 95 %
2026/03/17 19:51:41.116, 153.99 W, 95 %
2026/03/17 19:51:41.217, 154.19 W, 95 %
2026/03/17 19:51:41.317, 154.20 W, 95 %
2026/03/17 19:51:41.417, 153.76 W, 95 %
2026/03/17 19:51:41.517, 153.82 W, 89 %
2026/03/17 19:51:41.617, 153.85 W, 89 %
2026/03/17 19:51:41.717, 153.99 W, 95 %
2026/03/17 19:51:41.817, 153.99 W, 95 %
2026/03/17 19:51:41.918, 154.02 W, 95 %
2026/03/17 19:51:42.018, 154.11 W, 95 %
2026/03/17 19:51:42.118, 154.16 W, 95 %
2026/03/17 19:51:42.218, 153.89 W, 95 %
2026/03/17 19:51:42.318, 153.82 W, 94 %
2026/03/17 19:51:42.418, 154.32 W, 94 %
2026/03/17 19:51:42.519, 154.43 W, 95 %
2026/03/17 19:51:42.619, 154.45 W, 95 %
2026/03/17 19:51:42.719, 154.45 W, 95 %
2026/03/17 19:51:42.819, 154.44 W, 95 %
2026/03/17 19:51:42.919, 154.42 W, 95 %
2026/03/17 19:51:43.019, 154.12 W, 95 %
2026/03/17 19:51:43.119, 154.14 W, 94 %
2026/03/17 19:51:43.220, 154.26 W, 94 %
2026/03/17 19:51:43.320, 154.35 W, 95 %
2026/03/17 19:51:43.420, 154.18 W, 95 %
2026/03/17 19:51:43.520, 153.64 W, 91 %
2026/03/17 19:51:43.620, 153.57 W, 91 %
2026/03/17 19:51:43.720, 153.72 W, 95 %
2026/03/17 19:51:43.820, 153.39 W, 95 %
2026/03/17 19:51:43.921, 153.08 W, 95 %
2026/03/17 19:51:44.021, 153.45 W, 95 %
2026/03/17 19:51:44.121, 153.47 W, 95 %
2026/03/17 19:51:44.221, 153.17 W, 95 %
2026/03/17 19:51:44.321, 153.62 W, 95 %
2026/03/17 19:51:44.421, 153.66 W, 95 %
2026/03/17 19:51:44.522, 153.94 W, 95 %
2026/03/17 19:51:44.622, 153.80 W, 95 %
2026/03/17 19:51:44.722, 153.34 W, 95 %
2026/03/17 19:51:44.822, 153.50 W, 95 %
2026/03/17 19:51:44.922, 153.83 W, 95 %
2026/03/17 19:51:45.022, 153.66 W, 95 %
2026/03/17 19:51:45.122, 153.40 W, 95 %
2026/03/17 19:51:45.223, 153.50 W, 95 %
2026/03/17 19:51:45.323, 153.12 W, 95 %
2026/03/17 19:51:45.423, 153.05 W, 95 %
2026/03/17 19:51:45.523, 153.06 W, 95 %
2026/03/17 19:51:45.623, 153.12 W, 95 %
2026/03/17 19:51:45.723, 153.27 W, 95 %
2026/03/17 19:51:45.823, 153.00 W, 95 %
2026/03/17 19:51:45.924, 153.18 W, 95 %
2026/03/17 19:51:46.024, 153.59 W, 95 %
2026/03/17 19:51:46.124, 153.55 W, 95 %
2026/03/17 19:51:46.224, 153.65 W, 95 %
2026/03/17 19:51:46.324, 153.65 W, 95 %
2026/03/17 19:51:46.424, 153.78 W, 95 %
2026/03/17 19:51:46.525, 153.87 W, 94 %
2026/03/17 19:51:46.625, 153.78 W, 94 %
2026/03/17 19:51:46.725, 154.06 W, 95 %
2026/03/17 19:51:46.825, 154.48 W, 95 %
2026/03/17 19:51:46.925, 153.91 W, 95 %
2026/03/17 19:51:47.025, 153.79 W, 95 %
2026/03/17 19:51:47.125, 154.37 W, 95 %
2026/03/17 19:51:47.226, 154.48 W, 95 %
2026/03/17 19:51:47.326, 154.36 W, 94 %
2026/03/17 19:51:47.426, 154.21 W, 94 %
2026/03/17 19:51:47.526, 154.29 W, 95 %
2026/03/17 19:51:47.626, 154.01 W, 95 %
2026/03/17 19:51:47.726, 154.07 W, 90 %
2026/03/17 19:51:47.826, 153.79 W, 90 %
2026/03/17 19:51:47.927, 154.06 W, 95 %
2026/03/17 19:51:48.027, 153.84 W, 95 %
2026/03/17 19:51:48.127, 153.70 W, 94 %
2026/03/17 19:51:48.227, 153.66 W, 94 %
2026/03/17 19:51:48.327, 153.75 W, 95 %
2026/03/17 19:51:48.427, 153.96 W, 95 %
2026/03/17 19:51:48.528, 153.77 W, 95 %
2026/03/17 19:51:48.628, 154.17 W, 95 %
2026/03/17 19:51:48.728, 154.35 W, 95 %
2026/03/17 19:51:48.828, 154.50 W, 95 %
2026/03/17 19:51:48.928, 154.36 W, 94 %
2026/03/17 19:51:49.028, 154.66 W, 94 %
2026/03/17 19:51:49.128, 154.77 W, 95 %
2026/03/17 19:51:49.229, 154.78 W, 95 %
2026/03/17 19:51:49.329, 154.91 W, 95 %
2026/03/17 19:51:49.429, 154.99 W, 95 %
2026/03/17 19:51:49.529, 155.22 W, 95 %
2026/03/17 19:51:49.629, 155.21 W, 95 %
2026/03/17 19:51:49.729, 154.84 W, 95 %
2026/03/17 19:51:49.829, 154.88 W, 95 %
2026/03/17 19:51:49.930, 154.99 W, 95 %
2026/03/17 19:51:50.030, 154.86 W, 95 %
2026/03/17 19:51:50.130, 154.74 W, 95 %
2026/03/17 19:51:50.230, 154.69 W, 95 %
2026/03/17 19:51:50.330, 154.93 W, 95 %
2026/03/17 19:51:50.430, 154.91 W, 95 %
2026/03/17 19:51:50.531, 154.68 W, 95 %
2026/03/17 19:51:50.631, 154.78 W, 95 %
2026/03/17 19:51:50.731, 154.93 W, 95 %
2026/03/17 19:51:50.831, 154.78 W, 95 %
2026/03/17 19:51:50.931, 154.63 W, 95 %
2026/03/17 19:51:51.031, 154.75 W, 95 %
2026/03/17 19:51:51.131, 154.79 W, 95 %
2026/03/17 19:51:51.232, 154.51 W, 95 %
2026/03/17 19:51:51.332, 154.07 W, 95 %
2026/03/17 19:51:51.432, 153.85 W, 95 %
2026/03/17 19:51:51.532, 154.13 W, 95 %
2026/03/17 19:51:51.632, 154.01 W, 95 %
2026/03/17 19:51:51.732, 153.78 W, 95 %
2026/03/17 19:51:51.833, 153.87 W, 95 %
2026/03/17 19:51:51.933, 153.90 W, 95 %
2026/03/17 19:51:52.033, 153.50 W, 95 %
2026/03/17 19:51:52.133, 153.58 W, 95 %
2026/03/17 19:51:52.233, 153.72 W, 95 %
2026/03/17 19:51:52.333, 154.01 W, 95 %
2026/03/17 19:51:52.433, 153.92 W, 95 %
2026/03/17 19:51:52.534, 153.67 W, 95 %
2026/03/17 19:51:52.634, 153.51 W, 95 %
2026/03/17 19:51:52.734, 153.68 W, 95 %
2026/03/17 19:51:52.834, 153.71 W, 95 %
2026/03/17 19:51:52.934, 154.09 W, 95 %
2026/03/17 19:51:53.034, 154.24 W, 95 %
2026/03/17 19:51:53.135, 154.28 W, 94 %
2026/03/17 19:51:53.235, 154.16 W, 94 %
2026/03/17 19:51:53.335, 154.33 W, 95 %
2026/03/17 19:51:53.435, 154.26 W, 95 %
2026/03/17 19:51:53.535, 154.44 W, 95 %
2026/03/17 19:51:53.635, 154.69 W, 95 %
2026/03/17 19:51:53.735, 154.68 W, 95 %
2026/03/17 19:51:53.836, 154.18 W, 95 %
2026/03/17 19:51:53.936, 154.12 W, 90 %
2026/03/17 19:51:54.036, 154.23 W, 90 %
2026/03/17 19:51:54.136, 154.30 W, 95 %
2026/03/17 19:51:54.236, 154.14 W, 95 %
2026/03/17 19:51:54.336, 153.93 W, 95 %
2026/03/17 19:51:54.437, 154.21 W, 95 %
2026/03/17 19:51:54.537, 154.29 W, 95 %
2026/03/17 19:51:54.637, 154.20 W, 95 %
2026/03/17 19:51:54.737, 153.94 W, 94 %
2026/03/17 19:51:54.837, 154.29 W, 94 %
2026/03/17 19:51:54.937, 154.34 W, 95 %
2026/03/17 19:51:55.037, 154.42 W, 95 %
2026/03/17 19:51:55.138, 154.43 W, 95 %
2026/03/17 19:51:55.238, 154.51 W, 95 %
2026/03/17 19:51:55.338, 154.54 W, 95 %
2026/03/17 19:51:55.438, 154.44 W, 95 %
2026/03/17 19:51:55.538, 154.35 W, 95 %
2026/03/17 19:51:55.638, 154.24 W, 95 %
2026/03/17 19:51:55.738, 154.33 W, 95 %
2026/03/17 19:51:55.839, 154.39 W, 95 %
2026/03/17 19:51:55.939, 154.33 W, 95 %
2026/03/17 19:51:56.039, 154.32 W, 95 %
2026/03/17 19:51:56.139, 154.35 W, 95 %
2026/03/17 19:51:56.239, 154.56 W, 95 %
2026/03/17 19:51:56.339, 154.41 W, 95 %
2026/03/17 19:51:56.439, 154.46 W, 95 %
2026/03/17 19:51:56.540, 154.35 W, 95 %
2026/03/17 19:51:56.640, 154.25 W, 95 %
2026/03/17 19:51:56.740, 154.59 W, 95 %
2026/03/17 19:51:56.840, 154.80 W, 95 %
2026/03/17 19:51:56.940, 154.76 W, 95 %
2026/03/17 19:51:57.040, 154.76 W, 95 %
2026/03/17 19:51:57.141, 154.69 W, 95 %
2026/03/17 19:51:57.241, 154.44 W, 95 %
2026/03/17 19:51:57.341, 154.32 W, 95 %
2026/03/17 19:51:57.441, 154.45 W, 95 %
2026/03/17 19:51:57.541, 154.67 W, 95 %
2026/03/17 19:51:57.641, 154.96 W, 95 %
2026/03/17 19:51:57.741, 154.62 W, 95 %
2026/03/17 19:51:57.842, 154.34 W, 95 %
2026/03/17 19:51:57.942, 154.43 W, 95 %
2026/03/17 19:51:58.042, 153.67 W, 95 %
2026/03/17 19:51:58.142, 153.54 W, 90 %
2026/03/17 19:51:58.242, 153.46 W, 90 %
2026/03/17 19:51:58.342, 153.39 W, 95 %
2026/03/17 19:51:58.442, 153.32 W, 95 %
2026/03/17 19:51:58.543, 153.34 W, 95 %
2026/03/17 19:51:58.643, 152.98 W, 95 %
2026/03/17 19:51:58.743, 153.01 W, 95 %
2026/03/17 19:51:58.843, 153.36 W, 95 %
2026/03/17 19:51:58.943, 153.36 W, 95 %
2026/03/17 19:51:59.043, 154.10 W, 95 %
2026/03/17 19:51:59.143, 154.28 W, 95 %
2026/03/17 19:51:59.244, 154.40 W, 95 %
2026/03/17 19:51:59.344, 154.83 W, 95 %
2026/03/17 19:51:59.444, 154.85 W, 95 %
2026/03/17 19:51:59.544, 155.15 W, 95 %
2026/03/17 19:51:59.644, 155.21 W, 95 %
2026/03/17 19:51:59.744, 155.28 W, 95 %
2026/03/17 19:51:59.844, 155.06 W, 95 %
2026/03/17 19:51:59.945, 154.83 W, 95 %
2026/03/17 19:52:00.045, 154.37 W, 95 %
2026/03/17 19:52:00.145, 154.39 W, 95 %
2026/03/17 19:52:00.245, 154.44 W, 95 %
2026/03/17 19:52:00.345, 154.30 W, 95 %
2026/03/17 19:52:00.445, 154.24 W, 95 %
2026/03/17 19:52:00.545, 153.89 W, 94 %
2026/03/17 19:52:00.646, 154.00 W, 94 %
2026/03/17 19:52:00.746, 154.40 W, 95 %
2026/03/17 19:52:00.846, 154.58 W, 95 %
2026/03/17 19:52:00.946, 154.68 W, 95 %
2026/03/17 19:52:01.046, 155.02 W, 95 %
2026/03/17 19:52:01.146, 155.15 W, 95 %
2026/03/17 19:52:01.246, 154.99 W, 95 %
2026/03/17 19:52:01.347, 155.06 W, 94 %
2026/03/17 19:52:01.447, 155.14 W, 94 %
2026/03/17 19:52:01.547, 155.12 W, 95 %
2026/03/17 19:52:01.647, 154.89 W, 95 %
2026/03/17 19:52:01.747, 154.52 W, 95 %
2026/03/17 19:52:01.847, 154.35 W, 95 %
2026/03/17 19:52:01.948, 154.18 W, 95 %
2026/03/17 19:52:02.048, 153.52 W, 95 %
2026/03/17 19:52:02.148, 153.08 W, 90 %
2026/03/17 19:52:02.248, 153.21 W, 90 %
2026/03/17 19:52:02.348, 153.12 W, 95 %
2026/03/17 19:52:02.448, 153.21 W, 95 %
2026/03/17 19:52:02.549, 153.29 W, 95 %
2026/03/17 19:52:02.649, 153.43 W, 95 %
2026/03/17 19:52:02.749, 153.34 W, 95 %
2026/03/17 19:52:02.849, 153.51 W, 95 %
2026/03/17 19:52:02.949, 153.48 W, 94 %
2026/03/17 19:52:03.049, 154.00 W, 94 %
2026/03/17 19:52:03.149, 154.58 W, 95 %
2026/03/17 19:52:03.250, 154.65 W, 95 %
2026/03/17 19:52:03.350, 154.82 W, 95 %
2026/03/17 19:52:03.450, 154.53 W, 95 %
2026/03/17 19:52:03.550, 154.51 W, 95 %
2026/03/17 19:52:03.650, 154.52 W, 95 %
2026/03/17 19:52:03.750, 154.66 W, 94 %
2026/03/17 19:52:03.850, 154.54 W, 94 %
2026/03/17 19:52:03.951, 154.87 W, 95 %
2026/03/17 19:52:04.051, 154.98 W, 95 %
2026/03/17 19:52:04.151, 154.94 W, 92 %
2026/03/17 19:52:04.251, 155.14 W, 92 %
2026/03/17 19:52:04.351, 155.20 W, 95 %
2026/03/17 19:52:04.451, 155.27 W, 95 %
2026/03/17 19:52:04.552, 155.57 W, 95 %
2026/03/17 19:52:04.652, 155.56 W, 95 %
2026/03/17 19:52:04.752, 155.54 W, 95 %
2026/03/17 19:52:04.852, 155.56 W, 95 %
2026/03/17 19:52:04.952, 155.26 W, 95 %
2026/03/17 19:52:05.052, 155.09 W, 95 %
2026/03/17 19:52:05.152, 155.32 W, 95 %
2026/03/17 19:52:05.253, 155.18 W, 95 %
2026/03/17 19:52:05.353, 155.33 W, 95 %
2026/03/17 19:52:05.453, 155.57 W, 95 %
2026/03/17 19:52:05.553, 155.32 W, 95 %
2026/03/17 19:52:05.653, 155.11 W, 95 %
2026/03/17 19:52:05.753, 155.17 W, 95 %
2026/03/17 19:52:05.854, 155.45 W, 95 %
2026/03/17 19:52:05.954, 155.63 W, 95 %
2026/03/17 19:52:06.054, 155.57 W, 95 %
2026/03/17 19:52:06.154, 155.50 W, 95 %
2026/03/17 19:52:06.254, 155.46 W, 95 %
2026/03/17 19:52:06.354, 155.49 W, 95 %
2026/03/17 19:52:06.454, 155.29 W, 95 %
2026/03/17 19:52:06.555, 155.34 W, 95 %
2026/03/17 19:52:06.655, 155.59 W, 95 %
2026/03/17 19:52:06.755, 155.53 W, 95 %
2026/03/17 19:52:06.855, 155.34 W, 95 %
2026/03/17 19:52:06.955, 155.17 W, 95 %
2026/03/17 19:52:07.055, 155.09 W, 95 %
2026/03/17 19:52:07.155, 154.80 W, 95 %
2026/03/17 19:52:07.256, 154.80 W, 95 %
2026/03/17 19:52:07.356, 154.96 W, 95 %
2026/03/17 19:52:07.456, 154.96 W, 95 %
2026/03/17 19:52:07.556, 154.76 W, 95 %
2026/03/17 19:52:07.656, 154.81 W, 95 %
2026/03/17 19:52:07.756, 154.96 W, 95 %
2026/03/17 19:52:07.856, 154.55 W, 95 %
2026/03/17 19:52:07.957, 154.43 W, 94 %
2026/03/17 19:52:08.057, 154.59 W, 94 %
2026/03/17 19:52:08.157, 154.92 W, 95 %
2026/03/17 19:52:08.257, 155.16 W, 95 %
2026/03/17 19:52:08.357, 154.69 W, 91 %
2026/03/17 19:52:08.457, 154.87 W, 91 %
2026/03/17 19:52:08.557, 155.03 W, 95 %
2026/03/17 19:52:08.658, 155.15 W, 95 %
2026/03/17 19:52:08.758, 154.94 W, 94 %
2026/03/17 19:52:08.858, 154.92 W, 94 %
2026/03/17 19:52:08.958, 155.51 W, 95 %
2026/03/17 19:52:09.058, 155.14 W, 95 %
2026/03/17 19:52:09.158, 155.19 W, 95 %
2026/03/17 19:52:09.258, 154.94 W, 95 %
2026/03/17 19:52:09.359, 155.24 W, 95 %
2026/03/17 19:52:09.459, 155.05 W, 95 %
2026/03/17 19:52:09.559, 154.67 W, 94 %
2026/03/17 19:52:09.659, 154.49 W, 94 %
2026/03/17 19:52:09.759, 154.65 W, 95 %
2026/03/17 19:52:09.859, 154.96 W, 95 %
2026/03/17 19:52:09.959, 154.88 W, 95 %
2026/03/17 19:52:10.060, 154.95 W, 95 %
2026/03/17 19:52:10.160, 154.89 W, 95 %
2026/03/17 19:52:10.260, 154.72 W, 95 %
2026/03/17 19:52:10.360, 154.46 W, 90 %
2026/03/17 19:52:10.460, 154.28 W, 90 %
2026/03/17 19:52:10.560, 155.06 W, 95 %
2026/03/17 19:52:10.660, 154.81 W, 95 %
2026/03/17 19:52:10.761, 154.51 W, 95 %
2026/03/17 19:52:10.861, 154.16 W, 95 %
2026/03/17 19:52:10.961, 154.04 W, 95 %
2026/03/17 19:52:11.061, 154.35 W, 95 %
2026/03/17 19:52:11.161, 154.40 W, 95 %
2026/03/17 19:52:11.261, 154.04 W, 95 %
2026/03/17 19:52:11.362, 154.27 W, 95 %
2026/03/17 19:52:11.462, 154.33 W, 95 %
2026/03/17 19:52:11.562, 154.06 W, 95 %
2026/03/17 19:52:11.662, 154.55 W, 95 %
2026/03/17 19:52:11.762, 154.40 W, 95 %
2026/03/17 19:52:11.862, 154.43 W, 95 %
2026/03/17 19:52:11.962, 154.51 W, 95 %
2026/03/17 19:52:12.063, 153.97 W, 95 %
2026/03/17 19:52:12.163, 153.92 W, 95 %
2026/03/17 19:52:12.263, 154.49 W, 95 %
2026/03/17 19:52:12.363, 154.65 W, 95 %
2026/03/17 19:52:12.463, 154.41 W, 95 %
2026/03/17 19:52:12.563, 154.43 W, 95 %
2026/03/17 19:52:12.663, 154.45 W, 95 %
2026/03/17 19:52:12.764, 154.91 W, 95 %
2026/03/17 19:52:12.864, 154.81 W, 95 %
2026/03/17 19:52:12.964, 155.00 W, 95 %
2026/03/17 19:52:13.064, 155.47 W, 95 %
2026/03/17 19:52:13.164, 155.85 W, 95 %
2026/03/17 19:52:13.264, 155.74 W, 95 %
2026/03/17 19:52:13.365, 155.43 W, 95 %
2026/03/17 19:52:13.465, 155.67 W, 95 %
2026/03/17 19:52:13.565, 155.70 W, 95 %
2026/03/17 19:52:13.665, 155.50 W, 95 %
2026/03/17 19:52:13.765, 155.18 W, 95 %
2026/03/17 19:52:13.865, 155.25 W, 95 %
2026/03/17 19:52:13.965, 155.31 W, 95 %
2026/03/17 19:52:14.066, 155.25 W, 95 %
2026/03/17 19:52:14.166, 155.21 W, 95 %
2026/03/17 19:52:14.266, 155.44 W, 95 %
2026/03/17 19:52:14.366, 155.86 W, 95 %
2026/03/17 19:52:14.466, 155.51 W, 95 %
2026/03/17 19:52:14.566, 155.61 W, 93 %
2026/03/17 19:52:14.666, 155.58 W, 93 %
2026/03/17 19:52:14.767, 155.74 W, 95 %
2026/03/17 19:52:14.867, 155.73 W, 95 %
2026/03/17 19:52:14.967, 155.53 W, 95 %
2026/03/17 19:52:15.067, 155.33 W, 95 %
2026/03/17 19:52:15.167, 155.15 W, 95 %
2026/03/17 19:52:15.267, 155.02 W, 95 %
2026/03/17 19:52:15.368, 154.55 W, 94 %
2026/03/17 19:52:15.468, 154.71 W, 94 %
2026/03/17 19:52:15.568, 154.70 W, 95 %
2026/03/17 19:52:15.668, 154.52 W, 95 %
2026/03/17 19:52:15.768, 154.66 W, 95 %
2026/03/17 19:52:15.868, 155.10 W, 95 %
2026/03/17 19:52:15.968, 154.87 W, 95 %
2026/03/17 19:52:16.069, 155.05 W, 95 %
2026/03/17 19:52:16.169, 155.22 W, 94 %
2026/03/17 19:52:16.269, 155.16 W, 94 %
2026/03/17 19:52:16.369, 155.42 W, 95 %
2026/03/17 19:52:16.469, 155.64 W, 95 %
2026/03/17 19:52:16.569, 155.31 W, 92 %
2026/03/17 19:52:16.670, 155.23 W, 92 %
2026/03/17 19:52:16.770, 154.74 W, 95 %
2026/03/17 19:52:16.870, 154.49 W, 95 %
2026/03/17 19:52:16.970, 154.70 W, 94 %
2026/03/17 19:52:17.070, 154.76 W, 94 %
2026/03/17 19:52:17.170, 154.74 W, 95 %
2026/03/17 19:52:17.270, 154.69 W, 95 %
2026/03/17 19:52:17.370, 154.59 W, 95 %
2026/03/17 19:52:17.471, 154.57 W, 95 %
2026/03/17 19:52:17.571, 154.83 W, 95 %
2026/03/17 19:52:17.671, 154.68 W, 95 %
2026/03/17 19:52:17.771, 154.73 W, 94 %
2026/03/17 19:52:17.871, 154.82 W, 94 %
2026/03/17 19:52:17.971, 155.10 W, 95 %
2026/03/17 19:52:18.071, 155.15 W, 95 %
2026/03/17 19:52:18.172, 155.14 W, 95 %
2026/03/17 19:52:18.272, 155.15 W, 95 %
2026/03/17 19:52:18.372, 155.18 W, 95 %
2026/03/17 19:52:18.472, 155.22 W, 95 %
2026/03/17 19:52:18.572, 154.94 W, 90 %
2026/03/17 19:52:18.672, 154.67 W, 90 %
2026/03/17 19:52:18.772, 154.87 W, 95 %
2026/03/17 19:52:18.873, 154.49 W, 95 %
2026/03/17 19:52:18.973, 154.20 W, 95 %
2026/03/17 19:52:19.073, 154.04 W, 95 %
2026/03/17 19:52:19.173, 154.21 W, 95 %
2026/03/17 19:52:19.273, 154.20 W, 95 %
2026/03/17 19:52:19.373, 154.12 W, 95 %
2026/03/17 19:52:19.474, 154.06 W, 95 %
2026/03/17 19:52:19.574, 154.26 W, 95 %
2026/03/17 19:52:19.674, 154.87 W, 95 %
2026/03/17 19:52:19.774, 155.16 W, 95 %
2026/03/17 19:52:19.874, 155.09 W, 95 %
2026/03/17 19:52:19.974, 155.33 W, 95 %
2026/03/17 19:52:20.074, 155.29 W, 95 %
2026/03/17 19:52:20.175, 155.19 W, 95 %
2026/03/17 19:52:20.275, 155.19 W, 95 %
2026/03/17 19:52:20.375, 155.23 W, 95 %
2026/03/17 19:52:20.475, 155.05 W, 95 %
2026/03/17 19:52:20.575, 155.21 W, 95 %
2026/03/17 19:52:20.675, 155.28 W, 95 %
2026/03/17 19:52:20.775, 155.21 W, 95 %
2026/03/17 19:52:20.876, 155.31 W, 95 %
2026/03/17 19:52:20.976, 155.47 W, 95 %
2026/03/17 19:52:21.076, 155.51 W, 95 %
2026/03/17 19:52:21.176, 155.49 W, 95 %
2026/03/17 19:52:21.276, 155.40 W, 95 %
2026/03/17 19:52:21.376, 155.54 W, 95 %
2026/03/17 19:52:21.476, 155.69 W, 95 %
2026/03/17 19:52:21.577, 155.74 W, 95 %
2026/03/17 19:52:21.677, 155.45 W, 95 %
2026/03/17 19:52:21.777, 155.27 W, 95 %
2026/03/17 19:52:21.877, 155.27 W, 95 %
2026/03/17 19:52:21.977, 155.18 W, 95 %
2026/03/17 19:52:22.077, 155.00 W, 95 %
2026/03/17 19:52:22.178, 154.89 W, 95 %
2026/03/17 19:52:22.278, 154.81 W, 95 %
2026/03/17 19:52:22.378, 154.81 W, 95 %
2026/03/17 19:52:22.478, 154.54 W, 95 %
2026/03/17 19:52:22.578, 154.42 W, 95 %
2026/03/17 19:52:22.678, 153.93 W, 95 %
2026/03/17 19:52:22.778, 154.05 W, 90 %
2026/03/17 19:52:22.879, 154.13 W, 90 %
2026/03/17 19:52:22.979, 154.25 W, 95 %
2026/03/17 19:52:23.079, 154.18 W, 95 %
2026/03/17 19:52:23.179, 154.22 W, 95 %
2026/03/17 19:52:23.279, 154.10 W, 95 %
2026/03/17 19:52:23.379, 154.03 W, 95 %
2026/03/17 19:52:23.480, 153.98 W, 95 %
2026/03/17 19:52:23.580, 154.02 W, 94 %
2026/03/17 19:52:23.680, 154.50 W, 94 %
2026/03/17 19:52:23.780, 154.55 W, 95 %
2026/03/17 19:52:23.880, 154.78 W, 95 %
2026/03/17 19:52:23.980, 154.61 W, 95 %
2026/03/17 19:52:24.080, 154.72 W, 95 %
2026/03/17 19:52:24.181, 154.61 W, 95 %
2026/03/17 19:52:24.281, 155.04 W, 95 %
2026/03/17 19:52:24.381, 155.18 W, 94 %
2026/03/17 19:52:24.481, 155.38 W, 94 %
2026/03/17 19:52:24.581, 155.40 W, 95 %
2026/03/17 19:52:24.681, 155.37 W, 95 %
2026/03/17 19:52:24.781, 154.93 W, 91 %
2026/03/17 19:52:24.882, 155.09 W, 91 %
2026/03/17 19:52:24.982, 154.83 W, 95 %
2026/03/17 19:52:25.082, 154.68 W, 95 %
2026/03/17 19:52:25.182, 154.54 W, 94 %
2026/03/17 19:52:25.282, 154.46 W, 94 %
2026/03/17 19:52:25.382, 154.35 W, 95 %
2026/03/17 19:52:25.483, 154.31 W, 95 %
2026/03/17 19:52:25.583, 154.46 W, 95 %
2026/03/17 19:52:25.683, 154.20 W, 95 %
2026/03/17 19:52:25.783, 154.33 W, 95 %
2026/03/17 19:52:25.883, 153.88 W, 95 %
2026/03/17 19:52:25.983, 154.09 W, 95 %
2026/03/17 19:52:26.083, 154.18 W, 95 %
2026/03/17 19:52:26.184, 154.32 W, 95 %
2026/03/17 19:52:26.284, 153.88 W, 95 %
2026/03/17 19:52:26.384, 153.87 W, 95 %
2026/03/17 19:52:26.484, 153.51 W, 95 %
2026/03/17 19:52:26.584, 153.29 W, 95 %
2026/03/17 19:52:26.684, 153.35 W, 95 %
2026/03/17 19:52:26.784, 153.38 W, 95 %
2026/03/17 19:52:26.885, 147.65 W, 95 %
