timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:20:51.631, 180.94 W, 92 %
2025/12/06 19:20:51.732, 180.94 W, 92 %
2025/12/06 19:20:51.832, 180.90 W, 93 %
2025/12/06 19:20:51.932, 180.87 W, 93 %
2025/12/06 19:20:52.032, 180.96 W, 93 %
2025/12/06 19:20:52.132, 181.01 W, 93 %
2025/12/06 19:20:52.232, 181.03 W, 93 %
2025/12/06 19:20:52.332, 181.08 W, 93 %
2025/12/06 19:20:52.433, 181.16 W, 93 %
2025/12/06 19:20:52.533, 181.21 W, 93 %
2025/12/06 19:20:52.633, 181.31 W, 93 %
2025/12/06 19:20:52.733, 181.30 W, 93 %
2025/12/06 19:20:52.833, 181.20 W, 93 %
2025/12/06 19:20:52.933, 181.17 W, 93 %
2025/12/06 19:20:53.033, 181.12 W, 93 %
2025/12/06 19:20:53.134, 181.24 W, 93 %
2025/12/06 19:20:53.234, 181.26 W, 93 %
2025/12/06 19:20:53.334, 181.36 W, 93 %
2025/12/06 19:20:53.434, 181.52 W, 92 %
2025/12/06 19:20:53.534, 181.50 W, 92 %
2025/12/06 19:20:53.634, 181.48 W, 93 %
2025/12/06 19:20:53.734, 181.41 W, 93 %
2025/12/06 19:20:53.835, 181.34 W, 93 %
2025/12/06 19:20:53.935, 181.30 W, 93 %
2025/12/06 19:20:54.035, 181.29 W, 94 %
2025/12/06 19:20:54.135, 181.03 W, 94 %
2025/12/06 19:20:54.235, 180.86 W, 93 %
2025/12/06 19:20:54.335, 180.65 W, 93 %
2025/12/06 19:20:54.435, 180.44 W, 93 %
2025/12/06 19:20:54.536, 180.41 W, 93 %
2025/12/06 19:20:54.636, 180.22 W, 93 %
2025/12/06 19:20:54.736, 180.16 W, 93 %
2025/12/06 19:20:54.836, 180.11 W, 93 %
2025/12/06 19:20:54.936, 180.24 W, 93 %
2025/12/06 19:20:55.036, 180.24 W, 93 %
2025/12/06 19:20:55.136, 180.26 W, 93 %
2025/12/06 19:20:55.236, 179.64 W, 92 %
2025/12/06 19:20:55.337, 179.65 W, 92 %
2025/12/06 19:20:55.437, 179.80 W, 93 %
2025/12/06 19:20:55.537, 179.86 W, 93 %
2025/12/06 19:20:55.637, 179.81 W, 93 %
2025/12/06 19:20:55.737, 179.88 W, 93 %
2025/12/06 19:20:55.837, 179.88 W, 93 %
2025/12/06 19:20:55.937, 179.93 W, 93 %
2025/12/06 19:20:56.038, 179.88 W, 93 %
2025/12/06 19:20:56.138, 179.81 W, 93 %
2025/12/06 19:20:56.238, 179.79 W, 92 %
2025/12/06 19:20:56.338, 180.48 W, 92 %
2025/12/06 19:20:56.438, 180.48 W, 93 %
2025/12/06 19:20:56.538, 180.52 W, 93 %
2025/12/06 19:20:56.638, 180.46 W, 93 %
2025/12/06 19:20:56.739, 180.45 W, 93 %
2025/12/06 19:20:56.839, 180.51 W, 93 %
2025/12/06 19:20:56.939, 180.66 W, 93 %
2025/12/06 19:20:57.039, 180.62 W, 93 %
2025/12/06 19:20:57.139, 180.61 W, 93 %
2025/12/06 19:20:57.239, 180.71 W, 93 %
2025/12/06 19:20:57.339, 180.75 W, 93 %
2025/12/06 19:20:57.440, 180.80 W, 93 %
2025/12/06 19:20:57.540, 180.86 W, 93 %
2025/12/06 19:20:57.640, 180.92 W, 93 %
2025/12/06 19:20:57.740, 181.09 W, 93 %
2025/12/06 19:20:57.840, 181.21 W, 93 %
2025/12/06 19:20:57.940, 181.24 W, 93 %
2025/12/06 19:20:58.040, 181.11 W, 92 %
2025/12/06 19:20:58.141, 181.18 W, 92 %
2025/12/06 19:20:58.241, 181.22 W, 93 %
2025/12/06 19:20:58.341, 181.29 W, 93 %
2025/12/06 19:20:58.441, 181.18 W, 93 %
2025/12/06 19:20:58.541, 181.18 W, 93 %
2025/12/06 19:20:58.641, 181.10 W, 93 %
2025/12/06 19:20:58.741, 181.06 W, 93 %
2025/12/06 19:20:58.842, 180.99 W, 93 %
2025/12/06 19:20:58.942, 180.92 W, 93 %
2025/12/06 19:20:59.042, 180.86 W, 93 %
2025/12/06 19:20:59.142, 180.97 W, 93 %
2025/12/06 19:20:59.242, 181.05 W, 93 %
2025/12/06 19:20:59.342, 181.03 W, 93 %
2025/12/06 19:20:59.442, 181.02 W, 93 %
2025/12/06 19:20:59.543, 181.20 W, 93 %
2025/12/06 19:20:59.643, 181.42 W, 93 %
2025/12/06 19:20:59.743, 181.48 W, 93 %
2025/12/06 19:20:59.843, 181.31 W, 92 %
2025/12/06 19:20:59.943, 181.35 W, 92 %
2025/12/06 19:21:00.043, 181.38 W, 93 %
2025/12/06 19:21:00.144, 181.49 W, 93 %
2025/12/06 19:21:00.244, 181.53 W, 93 %
2025/12/06 19:21:00.344, 181.41 W, 93 %
2025/12/06 19:21:00.444, 181.44 W, 93 %
2025/12/06 19:21:00.544, 181.39 W, 93 %
2025/12/06 19:21:00.644, 181.35 W, 93 %
2025/12/06 19:21:00.744, 181.21 W, 93 %
2025/12/06 19:21:00.845, 181.18 W, 93 %
2025/12/06 19:21:00.945, 181.31 W, 93 %
2025/12/06 19:21:01.045, 181.29 W, 93 %
2025/12/06 19:21:01.145, 181.18 W, 93 %
2025/12/06 19:21:01.245, 181.12 W, 93 %
2025/12/06 19:21:01.345, 181.10 W, 93 %
2025/12/06 19:21:01.445, 180.75 W, 93 %
2025/12/06 19:21:01.546, 180.66 W, 93 %
2025/12/06 19:21:01.646, 179.92 W, 89 %
2025/12/06 19:21:01.746, 179.86 W, 89 %
2025/12/06 19:21:01.846, 179.82 W, 93 %
2025/12/06 19:21:01.946, 179.81 W, 93 %
2025/12/06 19:21:02.046, 179.70 W, 93 %
2025/12/06 19:21:02.146, 179.66 W, 93 %
2025/12/06 19:21:02.247, 179.73 W, 93 %
2025/12/06 19:21:02.347, 179.69 W, 93 %
2025/12/06 19:21:02.447, 179.64 W, 93 %
2025/12/06 19:21:02.547, 179.01 W, 93 %
2025/12/06 19:21:02.647, 179.18 W, 94 %
2025/12/06 19:21:02.747, 179.96 W, 94 %
2025/12/06 19:21:02.847, 179.91 W, 93 %
2025/12/06 19:21:02.948, 180.05 W, 93 %
2025/12/06 19:21:03.048, 180.04 W, 93 %
2025/12/06 19:21:03.148, 180.09 W, 93 %
2025/12/06 19:21:03.248, 180.09 W, 93 %
2025/12/06 19:21:03.348, 180.01 W, 93 %
2025/12/06 19:21:03.448, 180.00 W, 93 %
2025/12/06 19:21:03.548, 180.07 W, 93 %
2025/12/06 19:21:03.649, 180.81 W, 93 %
2025/12/06 19:21:03.749, 180.67 W, 93 %
2025/12/06 19:21:03.849, 180.65 W, 93 %
2025/12/06 19:21:03.949, 180.70 W, 93 %
2025/12/06 19:21:04.049, 180.70 W, 93 %
2025/12/06 19:21:04.149, 180.76 W, 93 %
2025/12/06 19:21:04.249, 180.74 W, 93 %
2025/12/06 19:21:04.350, 180.76 W, 93 %
2025/12/06 19:21:04.450, 180.93 W, 92 %
2025/12/06 19:21:04.550, 180.94 W, 92 %
2025/12/06 19:21:04.650, 180.95 W, 93 %
2025/12/06 19:21:04.750, 180.96 W, 93 %
2025/12/06 19:21:04.850, 180.97 W, 93 %
2025/12/06 19:21:04.950, 181.00 W, 93 %
2025/12/06 19:21:05.051, 180.98 W, 93 %
2025/12/06 19:21:05.151, 180.90 W, 93 %
2025/12/06 19:21:05.251, 180.81 W, 93 %
2025/12/06 19:21:05.351, 180.80 W, 93 %
2025/12/06 19:21:05.451, 180.74 W, 93 %
2025/12/06 19:21:05.551, 180.60 W, 93 %
2025/12/06 19:21:05.651, 180.62 W, 93 %
2025/12/06 19:21:05.752, 180.53 W, 93 %
2025/12/06 19:21:05.852, 180.47 W, 93 %
2025/12/06 19:21:05.952, 180.38 W, 93 %
2025/12/06 19:21:06.052, 180.32 W, 93 %
2025/12/06 19:21:06.152, 180.35 W, 93 %
2025/12/06 19:21:06.252, 180.42 W, 92 %
2025/12/06 19:21:06.352, 180.52 W, 92 %
2025/12/06 19:21:06.453, 180.58 W, 93 %
2025/12/06 19:21:06.553, 180.70 W, 93 %
2025/12/06 19:21:06.653, 180.73 W, 93 %
2025/12/06 19:21:06.753, 180.70 W, 93 %
2025/12/06 19:21:06.853, 180.75 W, 93 %
2025/12/06 19:21:06.953, 180.67 W, 93 %
2025/12/06 19:21:07.053, 180.71 W, 93 %
2025/12/06 19:21:07.154, 180.59 W, 93 %
2025/12/06 19:21:07.254, 180.58 W, 93 %
2025/12/06 19:21:07.354, 180.51 W, 93 %
2025/12/06 19:21:07.454, 180.41 W, 93 %
2025/12/06 19:21:07.554, 180.42 W, 93 %
2025/12/06 19:21:07.654, 180.43 W, 93 %
2025/12/06 19:21:07.754, 180.40 W, 93 %
2025/12/06 19:21:07.855, 180.33 W, 93 %
2025/12/06 19:21:07.955, 180.33 W, 93 %
2025/12/06 19:21:08.055, 180.24 W, 92 %
2025/12/06 19:21:08.155, 180.28 W, 92 %
2025/12/06 19:21:08.255, 180.47 W, 93 %
2025/12/06 19:21:08.355, 180.53 W, 93 %
2025/12/06 19:21:08.455, 180.53 W, 93 %
2025/12/06 19:21:08.556, 180.63 W, 93 %
2025/12/06 19:21:08.656, 180.49 W, 93 %
2025/12/06 19:21:08.756, 180.52 W, 93 %
2025/12/06 19:21:08.856, 180.60 W, 93 %
2025/12/06 19:21:08.956, 180.75 W, 93 %
2025/12/06 19:21:09.056, 180.64 W, 92 %
2025/12/06 19:21:09.156, 181.10 W, 92 %
2025/12/06 19:21:09.257, 181.09 W, 93 %
2025/12/06 19:21:09.357, 180.97 W, 93 %
2025/12/06 19:21:09.457, 180.83 W, 93 %
2025/12/06 19:21:09.557, 180.93 W, 93 %
2025/12/06 19:21:09.657, 180.88 W, 93 %
2025/12/06 19:21:09.757, 181.09 W, 93 %
2025/12/06 19:21:09.857, 181.03 W, 93 %
2025/12/06 19:21:09.958, 181.04 W, 93 %
2025/12/06 19:21:10.058, 181.03 W, 93 %
2025/12/06 19:21:10.158, 181.20 W, 93 %
2025/12/06 19:21:10.258, 181.10 W, 93 %
2025/12/06 19:21:10.358, 181.04 W, 93 %
2025/12/06 19:21:10.458, 181.12 W, 93 %
2025/12/06 19:21:10.558, 181.29 W, 93 %
2025/12/06 19:21:10.659, 181.21 W, 93 %
2025/12/06 19:21:10.759, 181.31 W, 93 %
2025/12/06 19:21:10.859, 181.21 W, 92 %
2025/12/06 19:21:10.959, 181.12 W, 92 %
2025/12/06 19:21:11.059, 181.14 W, 93 %
2025/12/06 19:21:11.159, 181.16 W, 93 %
2025/12/06 19:21:11.259, 181.01 W, 93 %
2025/12/06 19:21:11.360, 180.98 W, 93 %
2025/12/06 19:21:11.460, 181.09 W, 93 %
2025/12/06 19:21:11.560, 181.10 W, 93 %
2025/12/06 19:21:11.660, 181.09 W, 93 %
2025/12/06 19:21:11.760, 181.04 W, 93 %
2025/12/06 19:21:11.860, 180.92 W, 93 %
2025/12/06 19:21:11.960, 180.88 W, 93 %
2025/12/06 19:21:12.061, 180.94 W, 93 %
2025/12/06 19:21:12.161, 180.86 W, 93 %
2025/12/06 19:21:12.261, 180.85 W, 93 %
2025/12/06 19:21:12.361, 180.90 W, 93 %
2025/12/06 19:21:12.461, 180.98 W, 93 %
2025/12/06 19:21:12.561, 180.88 W, 93 %
2025/12/06 19:21:12.661, 180.90 W, 92 %
2025/12/06 19:21:12.762, 180.78 W, 92 %
2025/12/06 19:21:12.862, 180.87 W, 93 %
2025/12/06 19:21:12.962, 180.94 W, 93 %
2025/12/06 19:21:13.062, 181.11 W, 93 %
2025/12/06 19:21:13.162, 181.08 W, 93 %
2025/12/06 19:21:13.262, 181.04 W, 93 %
2025/12/06 19:21:13.362, 180.97 W, 93 %
2025/12/06 19:21:13.463, 180.94 W, 93 %
2025/12/06 19:21:13.563, 180.84 W, 93 %
2025/12/06 19:21:13.663, 180.87 W, 93 %
2025/12/06 19:21:13.763, 180.86 W, 93 %
2025/12/06 19:21:13.863, 180.90 W, 93 %
2025/12/06 19:21:13.963, 180.80 W, 93 %
2025/12/06 19:21:14.063, 180.76 W, 93 %
2025/12/06 19:21:14.164, 180.66 W, 93 %
2025/12/06 19:21:14.264, 180.70 W, 93 %
2025/12/06 19:21:14.364, 180.79 W, 93 %
2025/12/06 19:21:14.464, 180.39 W, 92 %
2025/12/06 19:21:14.564, 180.42 W, 92 %
2025/12/06 19:21:14.664, 180.51 W, 93 %
2025/12/06 19:21:14.764, 180.51 W, 93 %
2025/12/06 19:21:14.865, 180.56 W, 93 %
2025/12/06 19:21:14.965, 180.60 W, 93 %
2025/12/06 19:21:15.065, 180.64 W, 93 %
2025/12/06 19:21:15.165, 180.57 W, 93 %
2025/12/06 19:21:15.265, 180.63 W, 93 %
2025/12/06 19:21:15.365, 180.60 W, 93 %
2025/12/06 19:21:15.465, 180.60 W, 92 %
2025/12/06 19:21:15.566, 181.01 W, 92 %
2025/12/06 19:21:15.666, 181.04 W, 93 %
2025/12/06 19:21:15.766, 181.00 W, 93 %
2025/12/06 19:21:15.866, 181.06 W, 93 %
2025/12/06 19:21:15.966, 180.99 W, 93 %
2025/12/06 19:21:16.066, 180.90 W, 93 %
2025/12/06 19:21:16.166, 180.95 W, 93 %
2025/12/06 19:21:16.267, 181.04 W, 93 %
2025/12/06 19:21:16.367, 181.13 W, 93 %
2025/12/06 19:21:16.467, 180.95 W, 93 %
2025/12/06 19:21:16.567, 180.92 W, 93 %
2025/12/06 19:21:16.667, 180.99 W, 93 %
2025/12/06 19:21:16.767, 180.96 W, 93 %
2025/12/06 19:21:16.867, 181.08 W, 93 %
2025/12/06 19:21:16.968, 181.09 W, 93 %
2025/12/06 19:21:17.068, 181.09 W, 93 %
2025/12/06 19:21:17.168, 181.08 W, 93 %
2025/12/06 19:21:17.268, 181.14 W, 92 %
2025/12/06 19:21:17.368, 181.19 W, 92 %
2025/12/06 19:21:17.468, 181.02 W, 93 %
2025/12/06 19:21:17.568, 180.86 W, 93 %
2025/12/06 19:21:17.669, 180.82 W, 93 %
2025/12/06 19:21:17.769, 180.78 W, 93 %
2025/12/06 19:21:17.869, 180.63 W, 93 %
2025/12/06 19:21:17.969, 180.55 W, 93 %
2025/12/06 19:21:18.069, 180.58 W, 94 %
2025/12/06 19:21:18.169, 180.46 W, 94 %
2025/12/06 19:21:18.269, 180.49 W, 93 %
2025/12/06 19:21:18.370, 180.41 W, 93 %
2025/12/06 19:21:18.470, 180.35 W, 93 %
2025/12/06 19:21:18.570, 180.29 W, 93 %
2025/12/06 19:21:18.670, 180.33 W, 93 %
2025/12/06 19:21:18.770, 180.38 W, 93 %
2025/12/06 19:21:18.870, 180.29 W, 93 %
2025/12/06 19:21:18.970, 180.38 W, 93 %
2025/12/06 19:21:19.071, 180.35 W, 92 %
2025/12/06 19:21:19.171, 180.34 W, 92 %
2025/12/06 19:21:19.271, 180.42 W, 93 %
2025/12/06 19:21:19.371, 180.47 W, 93 %
2025/12/06 19:21:19.471, 180.57 W, 93 %
2025/12/06 19:21:19.571, 180.58 W, 93 %
2025/12/06 19:21:19.671, 180.79 W, 93 %
2025/12/06 19:21:19.772, 180.87 W, 93 %
2025/12/06 19:21:19.872, 180.79 W, 93 %
2025/12/06 19:21:19.972, 180.78 W, 93 %
2025/12/06 19:21:20.072, 180.79 W, 93 %
2025/12/06 19:21:20.172, 180.99 W, 93 %
2025/12/06 19:21:20.272, 180.89 W, 93 %
2025/12/06 19:21:20.372, 180.89 W, 93 %
2025/12/06 19:21:20.473, 180.82 W, 93 %
2025/12/06 19:21:20.573, 180.78 W, 93 %
2025/12/06 19:21:20.673, 180.68 W, 93 %
2025/12/06 19:21:20.773, 180.57 W, 93 %
2025/12/06 19:21:20.873, 180.22 W, 92 %
2025/12/06 19:21:20.973, 180.44 W, 92 %
2025/12/06 19:21:21.073, 180.54 W, 93 %
2025/12/06 19:21:21.174, 180.55 W, 93 %
2025/12/06 19:21:21.274, 180.47 W, 93 %
2025/12/06 19:21:21.374, 180.54 W, 93 %
2025/12/06 19:21:21.474, 180.56 W, 93 %
2025/12/06 19:21:21.574, 180.59 W, 93 %
2025/12/06 19:21:21.674, 180.65 W, 93 %
2025/12/06 19:21:21.774, 180.68 W, 93 %
2025/12/06 19:21:21.875, 180.79 W, 92 %
2025/12/06 19:21:21.975, 181.25 W, 92 %
2025/12/06 19:21:22.075, 181.02 W, 93 %
2025/12/06 19:21:22.175, 181.02 W, 93 %
2025/12/06 19:21:22.275, 181.04 W, 93 %
2025/12/06 19:21:22.375, 180.99 W, 93 %
2025/12/06 19:21:22.475, 180.98 W, 93 %
2025/12/06 19:21:22.576, 180.93 W, 93 %
2025/12/06 19:21:22.676, 180.95 W, 93 %
2025/12/06 19:21:22.776, 180.85 W, 93 %
2025/12/06 19:21:22.876, 180.91 W, 93 %
2025/12/06 19:21:22.976, 180.84 W, 93 %
2025/12/06 19:21:23.076, 180.91 W, 93 %
2025/12/06 19:21:23.176, 180.97 W, 93 %
2025/12/06 19:21:23.277, 181.09 W, 93 %
2025/12/06 19:21:23.377, 181.06 W, 93 %
2025/12/06 19:21:23.477, 181.02 W, 93 %
2025/12/06 19:21:23.577, 180.99 W, 93 %
2025/12/06 19:21:23.677, 180.99 W, 92 %
2025/12/06 19:21:23.777, 181.02 W, 92 %
2025/12/06 19:21:23.877, 180.93 W, 93 %
2025/12/06 19:21:23.978, 180.94 W, 93 %
2025/12/06 19:21:24.078, 181.00 W, 93 %
2025/12/06 19:21:24.178, 181.00 W, 93 %
2025/12/06 19:21:24.278, 181.00 W, 93 %
2025/12/06 19:21:24.378, 180.90 W, 93 %
2025/12/06 19:21:24.478, 180.85 W, 93 %
2025/12/06 19:21:24.578, 180.90 W, 93 %
2025/12/06 19:21:24.679, 180.86 W, 93 %
2025/12/06 19:21:24.779, 180.92 W, 93 %
2025/12/06 19:21:24.879, 180.93 W, 93 %
2025/12/06 19:21:24.979, 181.02 W, 93 %
2025/12/06 19:21:25.079, 181.03 W, 93 %
2025/12/06 19:21:25.179, 180.96 W, 93 %
2025/12/06 19:21:25.279, 180.93 W, 93 %
2025/12/06 19:21:25.380, 180.99 W, 93 %
2025/12/06 19:21:25.480, 180.89 W, 92 %
2025/12/06 19:21:25.580, 180.89 W, 92 %
2025/12/06 19:21:25.680, 180.96 W, 93 %
2025/12/06 19:21:25.780, 180.97 W, 93 %
2025/12/06 19:21:25.880, 180.97 W, 93 %
2025/12/06 19:21:25.980, 180.88 W, 93 %
2025/12/06 19:21:26.081, 180.89 W, 93 %
2025/12/06 19:21:26.181, 180.88 W, 93 %
2025/12/06 19:21:26.281, 180.95 W, 93 %
2025/12/06 19:21:26.381, 180.96 W, 93 %
2025/12/06 19:21:26.481, 180.92 W, 93 %
2025/12/06 19:21:26.581, 181.00 W, 93 %
2025/12/06 19:21:26.681, 181.06 W, 93 %
2025/12/06 19:21:26.782, 181.01 W, 93 %
2025/12/06 19:21:26.882, 181.09 W, 93 %
2025/12/06 19:21:26.982, 181.08 W, 93 %
2025/12/06 19:21:27.082, 181.15 W, 93 %
2025/12/06 19:21:27.182, 181.23 W, 93 %
2025/12/06 19:21:27.282, 180.90 W, 92 %
2025/12/06 19:21:27.383, 180.82 W, 92 %
2025/12/06 19:21:27.483, 180.80 W, 93 %
2025/12/06 19:21:27.583, 180.89 W, 93 %
2025/12/06 19:21:27.683, 180.86 W, 93 %
2025/12/06 19:21:27.783, 180.79 W, 93 %
2025/12/06 19:21:27.883, 180.80 W, 93 %
2025/12/06 19:21:27.983, 180.67 W, 93 %
2025/12/06 19:21:28.084, 180.70 W, 93 %
2025/12/06 19:21:28.184, 180.58 W, 93 %
2025/12/06 19:21:28.284, 180.48 W, 92 %
2025/12/06 19:21:28.384, 180.92 W, 92 %
2025/12/06 19:21:28.484, 180.91 W, 93 %
2025/12/06 19:21:28.584, 181.01 W, 93 %
2025/12/06 19:21:28.684, 180.87 W, 93 %
2025/12/06 19:21:28.785, 180.91 W, 93 %
2025/12/06 19:21:28.885, 180.99 W, 93 %
2025/12/06 19:21:28.985, 180.99 W, 93 %
2025/12/06 19:21:29.085, 181.04 W, 93 %
2025/12/06 19:21:29.185, 181.04 W, 93 %
2025/12/06 19:21:29.285, 181.05 W, 93 %
2025/12/06 19:21:29.385, 180.95 W, 93 %
2025/12/06 19:21:29.486, 180.69 W, 93 %
2025/12/06 19:21:29.586, 180.71 W, 93 %
2025/12/06 19:21:29.686, 180.67 W, 93 %
2025/12/06 19:21:29.786, 180.73 W, 93 %
2025/12/06 19:21:29.886, 180.66 W, 93 %
2025/12/06 19:21:29.986, 180.68 W, 93 %
2025/12/06 19:21:30.086, 180.59 W, 92 %
2025/12/06 19:21:30.187, 180.63 W, 92 %
2025/12/06 19:21:30.287, 180.64 W, 93 %
2025/12/06 19:21:30.387, 180.63 W, 93 %
2025/12/06 19:21:30.487, 180.72 W, 93 %
2025/12/06 19:21:30.587, 180.85 W, 93 %
2025/12/06 19:21:30.687, 180.78 W, 93 %
2025/12/06 19:21:30.787, 180.86 W, 93 %
2025/12/06 19:21:30.888, 180.85 W, 93 %
2025/12/06 19:21:30.988, 180.86 W, 93 %
2025/12/06 19:21:31.088, 180.79 W, 93 %
2025/12/06 19:21:31.188, 180.85 W, 93 %
2025/12/06 19:21:31.288, 180.80 W, 93 %
2025/12/06 19:21:31.388, 180.76 W, 93 %
2025/12/06 19:21:31.488, 180.36 W, 93 %
2025/12/06 19:21:31.589, 180.39 W, 93 %
2025/12/06 19:21:31.689, 180.39 W, 93 %
2025/12/06 19:21:31.789, 180.41 W, 93 %
2025/12/06 19:21:31.889, 177.65 W, 72 %
2025/12/06 19:21:31.989, 177.65 W, 72 %
2025/12/06 19:21:32.089, 177.72 W, 93 %
2025/12/06 19:21:32.189, 177.67 W, 93 %
2025/12/06 19:21:32.290, 177.64 W, 93 %
2025/12/06 19:21:32.390, 177.67 W, 93 %
2025/12/06 19:21:32.490, 177.69 W, 93 %
2025/12/06 19:21:32.590, 178.17 W, 93 %
2025/12/06 19:21:32.690, 178.12 W, 93 %
2025/12/06 19:21:32.790, 178.05 W, 93 %
2025/12/06 19:21:32.890, 177.97 W, 92 %
2025/12/06 19:21:32.991, 180.43 W, 92 %
2025/12/06 19:21:33.091, 180.32 W, 93 %
2025/12/06 19:21:33.191, 180.27 W, 93 %
2025/12/06 19:21:33.291, 180.37 W, 93 %
2025/12/06 19:21:33.391, 180.43 W, 93 %
2025/12/06 19:21:33.491, 180.38 W, 94 %
2025/12/06 19:21:33.591, 180.35 W, 94 %
2025/12/06 19:21:33.692, 180.39 W, 93 %
2025/12/06 19:21:33.792, 180.45 W, 93 %
2025/12/06 19:21:33.892, 180.53 W, 93 %
2025/12/06 19:21:33.992, 180.62 W, 93 %
2025/12/06 19:21:34.092, 180.91 W, 93 %
2025/12/06 19:21:34.192, 180.96 W, 93 %
2025/12/06 19:21:34.292, 180.95 W, 93 %
2025/12/06 19:21:34.393, 181.03 W, 93 %
2025/12/06 19:21:34.493, 180.89 W, 93 %
2025/12/06 19:21:34.593, 180.88 W, 93 %
2025/12/06 19:21:34.693, 180.81 W, 92 %
2025/12/06 19:21:34.793, 180.71 W, 92 %
2025/12/06 19:21:34.893, 180.68 W, 93 %
2025/12/06 19:21:34.993, 180.76 W, 93 %
2025/12/06 19:21:35.094, 180.80 W, 93 %
2025/12/06 19:21:35.194, 180.71 W, 93 %
2025/12/06 19:21:35.294, 180.85 W, 93 %
2025/12/06 19:21:35.394, 180.95 W, 93 %
2025/12/06 19:21:35.494, 180.94 W, 93 %
2025/12/06 19:21:35.594, 181.04 W, 93 %
2025/12/06 19:21:35.694, 181.09 W, 93 %
2025/12/06 19:21:35.795, 181.22 W, 93 %
2025/12/06 19:21:35.895, 181.26 W, 93 %
2025/12/06 19:21:35.995, 181.21 W, 93 %
2025/12/06 19:21:36.095, 181.16 W, 93 %
2025/12/06 19:21:36.195, 181.15 W, 93 %
2025/12/06 19:21:36.295, 181.18 W, 93 %
2025/12/06 19:21:36.395, 181.17 W, 93 %
2025/12/06 19:21:36.496, 181.11 W, 92 %
2025/12/06 19:21:36.596, 181.07 W, 92 %
2025/12/06 19:21:36.696, 181.09 W, 93 %
2025/12/06 19:21:36.796, 181.15 W, 93 %
2025/12/06 19:21:36.896, 181.25 W, 93 %
2025/12/06 19:21:36.996, 181.15 W, 93 %
2025/12/06 19:21:37.096, 181.18 W, 93 %
2025/12/06 19:21:37.197, 181.10 W, 93 %
2025/12/06 19:21:37.297, 181.19 W, 93 %
2025/12/06 19:21:37.397, 181.12 W, 93 %
2025/12/06 19:21:37.497, 181.03 W, 93 %
2025/12/06 19:21:37.597, 180.98 W, 93 %
2025/12/06 19:21:37.697, 180.96 W, 93 %
2025/12/06 19:21:37.797, 180.98 W, 93 %
2025/12/06 19:21:37.898, 180.92 W, 93 %
2025/12/06 19:21:37.998, 180.75 W, 93 %
2025/12/06 19:21:38.098, 180.68 W, 93 %
2025/12/06 19:21:38.198, 180.69 W, 93 %
2025/12/06 19:21:38.298, 180.53 W, 92 %
2025/12/06 19:21:38.398, 180.45 W, 92 %
2025/12/06 19:21:38.499, 180.57 W, 93 %
2025/12/06 19:21:38.599, 180.58 W, 93 %
2025/12/06 19:21:38.699, 180.62 W, 93 %
2025/12/06 19:21:38.799, 180.61 W, 93 %
2025/12/06 19:21:38.899, 180.60 W, 93 %
2025/12/06 19:21:38.999, 180.74 W, 93 %
2025/12/06 19:21:39.099, 180.77 W, 93 %
2025/12/06 19:21:39.199, 180.39 W, 93 %
2025/12/06 19:21:39.300, 180.37 W, 93 %
2025/12/06 19:21:39.400, 180.62 W, 93 %
2025/12/06 19:21:39.500, 180.54 W, 93 %
2025/12/06 19:21:39.600, 180.52 W, 93 %
2025/12/06 19:21:39.700, 180.55 W, 93 %
2025/12/06 19:21:39.800, 180.66 W, 93 %
2025/12/06 19:21:39.900, 180.71 W, 93 %
2025/12/06 19:21:40.001, 180.73 W, 93 %
2025/12/06 19:21:40.101, 180.66 W, 93 %
2025/12/06 19:21:40.201, 180.71 W, 93 %
2025/12/06 19:21:40.301, 181.14 W, 93 %
2025/12/06 19:21:40.401, 181.17 W, 93 %
2025/12/06 19:21:40.501, 181.11 W, 93 %
2025/12/06 19:21:40.602, 181.16 W, 93 %
2025/12/06 19:21:40.702, 181.12 W, 93 %
2025/12/06 19:21:40.802, 181.18 W, 93 %
2025/12/06 19:21:40.902, 181.00 W, 93 %
2025/12/06 19:21:41.002, 181.15 W, 93 %
2025/12/06 19:21:41.102, 181.18 W, 92 %
2025/12/06 19:21:41.202, 181.15 W, 92 %
2025/12/06 19:21:41.303, 181.03 W, 93 %
2025/12/06 19:21:41.403, 181.11 W, 93 %
2025/12/06 19:21:41.503, 181.16 W, 93 %
2025/12/06 19:21:41.603, 181.16 W, 93 %
2025/12/06 19:21:41.703, 181.18 W, 93 %
2025/12/06 19:21:41.803, 181.18 W, 93 %
2025/12/06 19:21:41.903, 181.03 W, 93 %
2025/12/06 19:21:42.004, 181.11 W, 93 %
2025/12/06 19:21:42.104, 180.92 W, 93 %
2025/12/06 19:21:42.204, 180.82 W, 93 %
2025/12/06 19:21:42.304, 180.82 W, 93 %
2025/12/06 19:21:42.404, 180.88 W, 93 %
2025/12/06 19:21:42.504, 180.76 W, 93 %
2025/12/06 19:21:42.604, 180.67 W, 93 %
2025/12/06 19:21:42.705, 180.76 W, 93 %
2025/12/06 19:21:42.805, 180.68 W, 93 %
2025/12/06 19:21:42.905, 180.79 W, 92 %
2025/12/06 19:21:43.005, 180.86 W, 92 %
2025/12/06 19:21:43.105, 180.92 W, 93 %
2025/12/06 19:21:43.205, 180.95 W, 93 %
2025/12/06 19:21:43.305, 180.92 W, 93 %
