timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:57:06.022, 93.91 W, 97 %
2025/12/06 19:57:06.122, 93.91 W, 97 %
2025/12/06 19:57:06.222, 93.91 W, 97 %
2025/12/06 19:57:06.322, 93.92 W, 97 %
2025/12/06 19:57:06.423, 93.90 W, 97 %
2025/12/06 19:57:06.523, 93.90 W, 97 %
2025/12/06 19:57:06.623, 93.92 W, 97 %
2025/12/06 19:57:06.723, 93.93 W, 97 %
2025/12/06 19:57:06.823, 93.93 W, 97 %
2025/12/06 19:57:06.923, 93.93 W, 97 %
2025/12/06 19:57:07.023, 93.93 W, 97 %
2025/12/06 19:57:07.124, 93.93 W, 97 %
2025/12/06 19:57:07.224, 93.93 W, 97 %
2025/12/06 19:57:07.324, 93.93 W, 97 %
2025/12/06 19:57:07.424, 93.94 W, 97 %
2025/12/06 19:57:07.524, 93.94 W, 97 %
2025/12/06 19:57:07.624, 93.94 W, 97 %
2025/12/06 19:57:07.724, 93.93 W, 97 %
2025/12/06 19:57:07.825, 93.93 W, 97 %
2025/12/06 19:57:07.925, 93.93 W, 97 %
2025/12/06 19:57:08.025, 93.93 W, 97 %
2025/12/06 19:57:08.125, 93.94 W, 97 %
2025/12/06 19:57:08.225, 93.94 W, 97 %
2025/12/06 19:57:08.325, 93.94 W, 97 %
2025/12/06 19:57:08.425, 93.95 W, 97 %
2025/12/06 19:57:08.526, 93.95 W, 97 %
2025/12/06 19:57:08.626, 93.96 W, 97 %
2025/12/06 19:57:08.726, 93.97 W, 97 %
2025/12/06 19:57:08.826, 93.98 W, 97 %
2025/12/06 19:57:08.926, 93.99 W, 97 %
2025/12/06 19:57:09.026, 94.00 W, 97 %
2025/12/06 19:57:09.126, 94.00 W, 97 %
2025/12/06 19:57:09.227, 94.01 W, 97 %
2025/12/06 19:57:09.327, 94.00 W, 97 %
2025/12/06 19:57:09.427, 94.01 W, 97 %
2025/12/06 19:57:09.527, 94.00 W, 97 %
2025/12/06 19:57:09.627, 94.00 W, 97 %
2025/12/06 19:57:09.727, 93.99 W, 97 %
2025/12/06 19:57:09.827, 93.98 W, 97 %
2025/12/06 19:57:09.928, 93.98 W, 97 %
2025/12/06 19:57:10.028, 93.98 W, 97 %
2025/12/06 19:57:10.128, 93.98 W, 97 %
2025/12/06 19:57:10.228, 93.98 W, 97 %
2025/12/06 19:57:10.328, 93.97 W, 97 %
2025/12/06 19:57:10.428, 93.98 W, 97 %
2025/12/06 19:57:10.528, 93.97 W, 97 %
2025/12/06 19:57:10.629, 93.98 W, 97 %
2025/12/06 19:57:10.729, 93.98 W, 97 %
2025/12/06 19:57:10.829, 93.98 W, 97 %
2025/12/06 19:57:10.929, 93.99 W, 97 %
2025/12/06 19:57:11.029, 93.98 W, 97 %
2025/12/06 19:57:11.129, 93.97 W, 97 %
2025/12/06 19:57:11.229, 93.96 W, 97 %
2025/12/06 19:57:11.330, 93.96 W, 97 %
2025/12/06 19:57:11.430, 93.97 W, 97 %
2025/12/06 19:57:11.530, 93.97 W, 97 %
2025/12/06 19:57:11.630, 93.97 W, 97 %
2025/12/06 19:57:11.730, 93.98 W, 97 %
2025/12/06 19:57:11.830, 93.98 W, 97 %
2025/12/06 19:57:11.930, 93.98 W, 97 %
2025/12/06 19:57:12.031, 93.98 W, 97 %
2025/12/06 19:57:12.131, 93.99 W, 97 %
2025/12/06 19:57:12.231, 94.01 W, 97 %
2025/12/06 19:57:12.331, 94.02 W, 97 %
2025/12/06 19:57:12.431, 94.02 W, 97 %
2025/12/06 19:57:12.531, 94.02 W, 97 %
2025/12/06 19:57:12.631, 94.00 W, 97 %
2025/12/06 19:57:12.732, 94.00 W, 97 %
2025/12/06 19:57:12.832, 93.98 W, 97 %
2025/12/06 19:57:12.932, 93.98 W, 97 %
2025/12/06 19:57:13.032, 93.98 W, 97 %
2025/12/06 19:57:13.132, 93.97 W, 97 %
2025/12/06 19:57:13.232, 93.99 W, 97 %
2025/12/06 19:57:13.332, 93.98 W, 97 %
2025/12/06 19:57:13.433, 93.98 W, 97 %
2025/12/06 19:57:13.533, 93.98 W, 97 %
2025/12/06 19:57:13.633, 93.98 W, 97 %
2025/12/06 19:57:13.733, 94.00 W, 97 %
2025/12/06 19:57:13.833, 94.01 W, 97 %
2025/12/06 19:57:13.933, 94.02 W, 97 %
2025/12/06 19:57:14.033, 94.02 W, 97 %
2025/12/06 19:57:14.134, 94.02 W, 97 %
2025/12/06 19:57:14.234, 94.03 W, 97 %
2025/12/06 19:57:14.334, 94.03 W, 97 %
2025/12/06 19:57:14.434, 94.04 W, 97 %
2025/12/06 19:57:14.534, 94.05 W, 97 %
2025/12/06 19:57:14.634, 94.05 W, 97 %
2025/12/06 19:57:14.735, 94.05 W, 97 %
2025/12/06 19:57:14.835, 94.05 W, 97 %
2025/12/06 19:57:14.935, 94.06 W, 97 %
2025/12/06 19:57:15.035, 94.07 W, 97 %
2025/12/06 19:57:15.135, 94.07 W, 97 %
2025/12/06 19:57:15.235, 94.07 W, 97 %
2025/12/06 19:57:15.335, 94.07 W, 97 %
2025/12/06 19:57:15.436, 94.06 W, 97 %
2025/12/06 19:57:15.536, 94.05 W, 97 %
2025/12/06 19:57:15.636, 94.04 W, 97 %
2025/12/06 19:57:15.736, 94.04 W, 97 %
2025/12/06 19:57:15.836, 94.04 W, 97 %
2025/12/06 19:57:15.936, 94.03 W, 97 %
2025/12/06 19:57:16.036, 94.02 W, 97 %
2025/12/06 19:57:16.136, 94.02 W, 97 %
2025/12/06 19:57:16.237, 94.02 W, 97 %
2025/12/06 19:57:16.337, 94.02 W, 97 %
2025/12/06 19:57:16.437, 94.03 W, 97 %
2025/12/06 19:57:16.537, 94.03 W, 97 %
2025/12/06 19:57:16.637, 94.04 W, 97 %
2025/12/06 19:57:16.737, 94.04 W, 97 %
2025/12/06 19:57:16.838, 94.04 W, 97 %
2025/12/06 19:57:16.938, 94.04 W, 97 %
2025/12/06 19:57:17.038, 94.05 W, 97 %
2025/12/06 19:57:17.138, 94.07 W, 97 %
2025/12/06 19:57:17.238, 94.07 W, 97 %
2025/12/06 19:57:17.338, 94.08 W, 97 %
2025/12/06 19:57:17.438, 94.08 W, 97 %
2025/12/06 19:57:17.539, 94.08 W, 97 %
2025/12/06 19:57:17.639, 94.08 W, 97 %
2025/12/06 19:57:17.739, 94.08 W, 97 %
2025/12/06 19:57:17.839, 94.08 W, 97 %
2025/12/06 19:57:17.939, 94.09 W, 97 %
2025/12/06 19:57:18.039, 94.09 W, 97 %
2025/12/06 19:57:18.139, 94.09 W, 97 %
2025/12/06 19:57:18.240, 94.09 W, 97 %
2025/12/06 19:57:18.340, 94.10 W, 97 %
2025/12/06 19:57:18.440, 94.10 W, 97 %
2025/12/06 19:57:18.540, 94.11 W, 97 %
2025/12/06 19:57:18.640, 94.11 W, 97 %
2025/12/06 19:57:18.740, 94.11 W, 97 %
2025/12/06 19:57:18.840, 94.11 W, 97 %
2025/12/06 19:57:18.941, 94.11 W, 97 %
2025/12/06 19:57:19.041, 94.10 W, 97 %
2025/12/06 19:57:19.141, 94.10 W, 97 %
2025/12/06 19:57:19.241, 94.09 W, 97 %
2025/12/06 19:57:19.341, 94.07 W, 97 %
2025/12/06 19:57:19.441, 94.05 W, 97 %
2025/12/06 19:57:19.541, 94.05 W, 97 %
2025/12/06 19:57:19.642, 94.04 W, 97 %
2025/12/06 19:57:19.742, 94.04 W, 97 %
2025/12/06 19:57:19.842, 94.06 W, 97 %
2025/12/06 19:57:19.942, 94.06 W, 97 %
2025/12/06 19:57:20.042, 94.07 W, 97 %
2025/12/06 19:57:20.142, 94.07 W, 97 %
2025/12/06 19:57:20.242, 94.08 W, 97 %
2025/12/06 19:57:20.343, 94.10 W, 97 %
2025/12/06 19:57:20.443, 94.12 W, 97 %
2025/12/06 19:57:20.543, 94.14 W, 97 %
2025/12/06 19:57:20.643, 94.13 W, 97 %
2025/12/06 19:57:20.743, 94.13 W, 97 %
2025/12/06 19:57:20.843, 94.14 W, 97 %
2025/12/06 19:57:20.943, 94.14 W, 97 %
2025/12/06 19:57:21.044, 94.14 W, 97 %
2025/12/06 19:57:21.144, 94.13 W, 97 %
2025/12/06 19:57:21.244, 94.14 W, 97 %
2025/12/06 19:57:21.344, 94.13 W, 97 %
2025/12/06 19:57:21.444, 94.12 W, 97 %
2025/12/06 19:57:21.544, 94.12 W, 97 %
2025/12/06 19:57:21.644, 94.12 W, 97 %
2025/12/06 19:57:21.745, 94.12 W, 97 %
2025/12/06 19:57:21.845, 94.12 W, 97 %
2025/12/06 19:57:21.945, 94.12 W, 97 %
2025/12/06 19:57:22.045, 94.10 W, 97 %
2025/12/06 19:57:22.145, 94.09 W, 97 %
2025/12/06 19:57:22.245, 94.09 W, 97 %
2025/12/06 19:57:22.345, 94.08 W, 97 %
2025/12/06 19:57:22.446, 94.08 W, 97 %
2025/12/06 19:57:22.546, 94.08 W, 97 %
2025/12/06 19:57:22.646, 94.07 W, 97 %
2025/12/06 19:57:22.746, 94.06 W, 97 %
2025/12/06 19:57:22.846, 94.06 W, 97 %
2025/12/06 19:57:22.946, 94.08 W, 97 %
2025/12/06 19:57:23.046, 94.08 W, 97 %
2025/12/06 19:57:23.147, 94.10 W, 97 %
2025/12/06 19:57:23.247, 94.11 W, 97 %
2025/12/06 19:57:23.347, 94.11 W, 97 %
2025/12/06 19:57:23.447, 94.13 W, 97 %
2025/12/06 19:57:23.547, 94.13 W, 97 %
2025/12/06 19:57:23.647, 94.14 W, 97 %
2025/12/06 19:57:23.747, 94.14 W, 97 %
2025/12/06 19:57:23.848, 94.14 W, 97 %
2025/12/06 19:57:23.948, 94.13 W, 97 %
2025/12/06 19:57:24.048, 94.14 W, 97 %
2025/12/06 19:57:24.148, 94.13 W, 97 %
2025/12/06 19:57:24.248, 94.13 W, 97 %
2025/12/06 19:57:24.348, 94.11 W, 97 %
2025/12/06 19:57:24.448, 94.11 W, 97 %
2025/12/06 19:57:24.549, 94.10 W, 97 %
2025/12/06 19:57:24.649, 94.09 W, 97 %
2025/12/06 19:57:24.749, 94.09 W, 97 %
2025/12/06 19:57:24.849, 94.10 W, 97 %
2025/12/06 19:57:24.949, 94.09 W, 97 %
2025/12/06 19:57:25.049, 94.10 W, 97 %
2025/12/06 19:57:25.149, 94.10 W, 97 %
2025/12/06 19:57:25.250, 94.12 W, 97 %
2025/12/06 19:57:25.350, 94.12 W, 97 %
2025/12/06 19:57:25.450, 94.13 W, 97 %
2025/12/06 19:57:25.550, 94.12 W, 97 %
2025/12/06 19:57:25.650, 94.12 W, 97 %
2025/12/06 19:57:25.750, 94.12 W, 97 %
2025/12/06 19:57:25.851, 94.12 W, 96 %
2025/12/06 19:57:25.951, 94.12 W, 96 %
2025/12/06 19:57:26.051, 94.13 W, 97 %
2025/12/06 19:57:26.151, 94.12 W, 97 %
2025/12/06 19:57:26.251, 94.12 W, 97 %
2025/12/06 19:57:26.351, 94.11 W, 97 %
2025/12/06 19:57:26.451, 94.10 W, 97 %
2025/12/06 19:57:26.552, 94.09 W, 97 %
2025/12/06 19:57:26.652, 94.11 W, 97 %
2025/12/06 19:57:26.752, 94.12 W, 97 %
2025/12/06 19:57:26.852, 94.13 W, 97 %
2025/12/06 19:57:26.952, 94.14 W, 97 %
2025/12/06 19:57:27.052, 94.15 W, 97 %
2025/12/06 19:57:27.152, 94.15 W, 97 %
2025/12/06 19:57:27.252, 94.15 W, 97 %
2025/12/06 19:57:27.353, 94.14 W, 97 %
2025/12/06 19:57:27.453, 94.15 W, 97 %
2025/12/06 19:57:27.553, 94.15 W, 97 %
2025/12/06 19:57:27.653, 94.17 W, 97 %
2025/12/06 19:57:27.753, 94.17 W, 97 %
2025/12/06 19:57:27.853, 94.18 W, 97 %
2025/12/06 19:57:27.954, 94.19 W, 97 %
2025/12/06 19:57:28.054, 94.18 W, 97 %
2025/12/06 19:57:28.154, 94.18 W, 97 %
2025/12/06 19:57:28.254, 94.19 W, 97 %
2025/12/06 19:57:28.354, 94.19 W, 97 %
2025/12/06 19:57:28.454, 94.20 W, 97 %
2025/12/06 19:57:28.554, 94.19 W, 97 %
2025/12/06 19:57:28.655, 94.19 W, 97 %
2025/12/06 19:57:28.755, 94.18 W, 97 %
2025/12/06 19:57:28.855, 94.17 W, 97 %
2025/12/06 19:57:28.955, 94.15 W, 97 %
2025/12/06 19:57:29.055, 94.15 W, 97 %
2025/12/06 19:57:29.155, 94.15 W, 97 %
2025/12/06 19:57:29.255, 94.15 W, 97 %
2025/12/06 19:57:29.356, 94.16 W, 97 %
2025/12/06 19:57:29.456, 94.16 W, 97 %
2025/12/06 19:57:29.556, 94.15 W, 97 %
2025/12/06 19:57:29.656, 94.16 W, 97 %
2025/12/06 19:57:29.756, 94.17 W, 97 %
2025/12/06 19:57:29.856, 94.17 W, 97 %
2025/12/06 19:57:29.956, 94.18 W, 97 %
2025/12/06 19:57:30.057, 94.19 W, 97 %
2025/12/06 19:57:30.157, 94.17 W, 97 %
2025/12/06 19:57:30.257, 94.18 W, 97 %
2025/12/06 19:57:30.357, 94.17 W, 97 %
2025/12/06 19:57:30.457, 94.14 W, 97 %
2025/12/06 19:57:30.557, 94.13 W, 97 %
2025/12/06 19:57:30.657, 94.13 W, 97 %
2025/12/06 19:57:30.758, 94.13 W, 97 %
2025/12/06 19:57:30.858, 94.12 W, 97 %
2025/12/06 19:57:30.958, 94.12 W, 97 %
2025/12/06 19:57:31.058, 94.11 W, 97 %
2025/12/06 19:57:31.158, 94.08 W, 97 %
2025/12/06 19:57:31.258, 94.10 W, 97 %
2025/12/06 19:57:31.358, 94.10 W, 97 %
2025/12/06 19:57:31.459, 94.11 W, 97 %
2025/12/06 19:57:31.559, 94.11 W, 97 %
2025/12/06 19:57:31.659, 94.12 W, 97 %
2025/12/06 19:57:31.759, 94.12 W, 97 %
2025/12/06 19:57:31.859, 94.12 W, 97 %
2025/12/06 19:57:31.959, 94.12 W, 97 %
2025/12/06 19:57:32.059, 94.12 W, 97 %
2025/12/06 19:57:32.160, 94.12 W, 97 %
2025/12/06 19:57:32.260, 94.13 W, 97 %
2025/12/06 19:57:32.360, 94.13 W, 97 %
2025/12/06 19:57:32.460, 94.13 W, 97 %
2025/12/06 19:57:32.560, 94.13 W, 97 %
2025/12/06 19:57:32.660, 94.13 W, 97 %
2025/12/06 19:57:32.760, 94.13 W, 97 %
2025/12/06 19:57:32.861, 94.14 W, 97 %
2025/12/06 19:57:32.961, 94.13 W, 97 %
2025/12/06 19:57:33.061, 94.13 W, 97 %
2025/12/06 19:57:33.161, 94.14 W, 97 %
2025/12/06 19:57:33.261, 94.14 W, 97 %
2025/12/06 19:57:33.361, 94.14 W, 97 %
2025/12/06 19:57:33.461, 94.14 W, 97 %
2025/12/06 19:57:33.562, 94.14 W, 97 %
2025/12/06 19:57:33.662, 94.14 W, 97 %
2025/12/06 19:57:33.762, 94.14 W, 97 %
2025/12/06 19:57:33.862, 94.15 W, 97 %
2025/12/06 19:57:33.962, 94.15 W, 97 %
2025/12/06 19:57:34.062, 94.16 W, 97 %
2025/12/06 19:57:34.162, 94.17 W, 97 %
2025/12/06 19:57:34.263, 94.15 W, 97 %
2025/12/06 19:57:34.363, 94.15 W, 97 %
2025/12/06 19:57:34.463, 94.16 W, 97 %
2025/12/06 19:57:34.563, 94.17 W, 97 %
2025/12/06 19:57:34.663, 94.18 W, 97 %
2025/12/06 19:57:34.763, 94.17 W, 97 %
2025/12/06 19:57:34.863, 94.19 W, 97 %
2025/12/06 19:57:34.964, 94.19 W, 97 %
2025/12/06 19:57:35.064, 94.18 W, 97 %
2025/12/06 19:57:35.164, 94.18 W, 97 %
2025/12/06 19:57:35.264, 94.18 W, 97 %
2025/12/06 19:57:35.364, 94.19 W, 97 %
2025/12/06 19:57:35.464, 94.19 W, 97 %
2025/12/06 19:57:35.564, 94.18 W, 97 %
2025/12/06 19:57:35.665, 94.19 W, 97 %
2025/12/06 19:57:35.765, 94.18 W, 97 %
2025/12/06 19:57:35.865, 94.20 W, 97 %
2025/12/06 19:57:35.965, 94.20 W, 97 %
2025/12/06 19:57:36.065, 94.19 W, 97 %
2025/12/06 19:57:36.165, 94.21 W, 97 %
2025/12/06 19:57:36.266, 94.21 W, 97 %
2025/12/06 19:57:36.366, 94.22 W, 97 %
2025/12/06 19:57:36.466, 94.23 W, 97 %
2025/12/06 19:57:36.566, 94.24 W, 97 %
2025/12/06 19:57:36.666, 94.25 W, 97 %
2025/12/06 19:57:36.766, 94.24 W, 97 %
2025/12/06 19:57:36.866, 94.25 W, 97 %
2025/12/06 19:57:36.967, 94.25 W, 97 %
2025/12/06 19:57:37.067, 94.24 W, 97 %
2025/12/06 19:57:37.167, 94.25 W, 97 %
2025/12/06 19:57:37.267, 94.24 W, 97 %
2025/12/06 19:57:37.367, 94.24 W, 97 %
2025/12/06 19:57:37.467, 94.23 W, 97 %
2025/12/06 19:57:37.567, 94.23 W, 97 %
2025/12/06 19:57:37.668, 94.22 W, 97 %
2025/12/06 19:57:37.768, 94.23 W, 97 %
2025/12/06 19:57:37.868, 94.22 W, 97 %
2025/12/06 19:57:37.968, 94.21 W, 97 %
2025/12/06 19:57:38.068, 94.21 W, 97 %
2025/12/06 19:57:38.168, 94.21 W, 97 %
2025/12/06 19:57:38.268, 94.21 W, 97 %
2025/12/06 19:57:38.369, 94.21 W, 97 %
2025/12/06 19:57:38.469, 94.22 W, 97 %
2025/12/06 19:57:38.569, 94.22 W, 97 %
2025/12/06 19:57:38.669, 94.22 W, 97 %
2025/12/06 19:57:38.769, 94.23 W, 97 %
2025/12/06 19:57:38.869, 94.22 W, 96 %
2025/12/06 19:57:38.969, 94.22 W, 96 %
2025/12/06 19:57:39.070, 94.21 W, 97 %
2025/12/06 19:57:39.170, 94.21 W, 97 %
2025/12/06 19:57:39.270, 94.21 W, 97 %
2025/12/06 19:57:39.370, 94.21 W, 97 %
2025/12/06 19:57:39.470, 94.21 W, 97 %
2025/12/06 19:57:39.570, 94.20 W, 97 %
2025/12/06 19:57:39.670, 94.21 W, 97 %
2025/12/06 19:57:39.771, 94.21 W, 97 %
2025/12/06 19:57:39.871, 94.21 W, 97 %
2025/12/06 19:57:39.971, 94.21 W, 97 %
2025/12/06 19:57:40.071, 94.21 W, 97 %
2025/12/06 19:57:40.171, 94.21 W, 97 %
2025/12/06 19:57:40.271, 94.21 W, 97 %
2025/12/06 19:57:40.371, 94.21 W, 97 %
2025/12/06 19:57:40.472, 94.21 W, 97 %
2025/12/06 19:57:40.572, 94.21 W, 97 %
2025/12/06 19:57:40.672, 94.21 W, 97 %
2025/12/06 19:57:40.772, 94.22 W, 97 %
2025/12/06 19:57:40.872, 94.23 W, 97 %
2025/12/06 19:57:40.972, 94.23 W, 97 %
2025/12/06 19:57:41.072, 94.24 W, 97 %
2025/12/06 19:57:41.173, 94.25 W, 97 %
2025/12/06 19:57:41.273, 94.25 W, 97 %
2025/12/06 19:57:41.373, 94.26 W, 97 %
2025/12/06 19:57:41.473, 94.26 W, 97 %
2025/12/06 19:57:41.573, 94.27 W, 97 %
2025/12/06 19:57:41.673, 94.28 W, 97 %
2025/12/06 19:57:41.773, 94.28 W, 97 %
2025/12/06 19:57:41.874, 94.27 W, 97 %
2025/12/06 19:57:41.974, 94.26 W, 97 %
2025/12/06 19:57:42.074, 94.26 W, 97 %
2025/12/06 19:57:42.174, 94.25 W, 97 %
2025/12/06 19:57:42.274, 94.23 W, 97 %
2025/12/06 19:57:42.374, 94.23 W, 97 %
2025/12/06 19:57:42.474, 94.23 W, 97 %
2025/12/06 19:57:42.575, 94.22 W, 97 %
2025/12/06 19:57:42.675, 94.21 W, 97 %
2025/12/06 19:57:42.775, 94.21 W, 97 %
2025/12/06 19:57:42.875, 94.21 W, 97 %
2025/12/06 19:57:42.975, 94.21 W, 97 %
2025/12/06 19:57:43.075, 94.21 W, 97 %
2025/12/06 19:57:43.175, 94.22 W, 97 %
2025/12/06 19:57:43.276, 94.21 W, 97 %
2025/12/06 19:57:43.376, 94.22 W, 97 %
2025/12/06 19:57:43.476, 94.22 W, 97 %
2025/12/06 19:57:43.576, 94.22 W, 97 %
2025/12/06 19:57:43.676, 94.22 W, 97 %
2025/12/06 19:57:43.776, 94.22 W, 97 %
2025/12/06 19:57:43.876, 94.21 W, 97 %
2025/12/06 19:57:43.977, 94.21 W, 97 %
2025/12/06 19:57:44.077, 94.21 W, 97 %
2025/12/06 19:57:44.177, 94.21 W, 97 %
2025/12/06 19:57:44.277, 94.21 W, 97 %
2025/12/06 19:57:44.377, 94.21 W, 97 %
2025/12/06 19:57:44.477, 94.22 W, 97 %
2025/12/06 19:57:44.577, 94.21 W, 97 %
2025/12/06 19:57:44.678, 94.21 W, 97 %
2025/12/06 19:57:44.778, 94.21 W, 97 %
2025/12/06 19:57:44.878, 94.21 W, 97 %
2025/12/06 19:57:44.978, 94.21 W, 97 %
2025/12/06 19:57:45.078, 94.21 W, 97 %
2025/12/06 19:57:45.178, 94.21 W, 97 %
2025/12/06 19:57:45.278, 94.22 W, 97 %
2025/12/06 19:57:45.379, 94.18 W, 97 %
2025/12/06 19:57:45.479, 94.19 W, 97 %
2025/12/06 19:57:45.579, 94.18 W, 97 %
2025/12/06 19:57:45.679, 94.20 W, 97 %
2025/12/06 19:57:45.779, 94.21 W, 97 %
2025/12/06 19:57:45.879, 94.20 W, 97 %
2025/12/06 19:57:45.979, 94.21 W, 97 %
2025/12/06 19:57:46.080, 94.21 W, 97 %
2025/12/06 19:57:46.180, 94.20 W, 97 %
2025/12/06 19:57:46.280, 94.19 W, 97 %
2025/12/06 19:57:46.380, 94.20 W, 97 %
2025/12/06 19:57:46.480, 94.24 W, 97 %
2025/12/06 19:57:46.580, 94.24 W, 97 %
2025/12/06 19:57:46.680, 94.25 W, 97 %
2025/12/06 19:57:46.781, 94.25 W, 97 %
2025/12/06 19:57:46.881, 94.23 W, 97 %
2025/12/06 19:57:46.981, 94.23 W, 97 %
2025/12/06 19:57:47.081, 94.24 W, 97 %
2025/12/06 19:57:47.181, 94.26 W, 97 %
2025/12/06 19:57:47.281, 94.26 W, 97 %
2025/12/06 19:57:47.381, 94.27 W, 97 %
2025/12/06 19:57:47.482, 94.26 W, 97 %
2025/12/06 19:57:47.582, 94.26 W, 97 %
2025/12/06 19:57:47.682, 94.27 W, 97 %
2025/12/06 19:57:47.782, 94.26 W, 97 %
2025/12/06 19:57:47.882, 94.27 W, 97 %
2025/12/06 19:57:47.982, 94.28 W, 97 %
2025/12/06 19:57:48.082, 94.29 W, 97 %
2025/12/06 19:57:48.183, 94.28 W, 97 %
2025/12/06 19:57:48.283, 94.26 W, 97 %
2025/12/06 19:57:48.383, 94.28 W, 97 %
2025/12/06 19:57:48.483, 94.26 W, 97 %
2025/12/06 19:57:48.583, 94.26 W, 97 %
2025/12/06 19:57:48.683, 94.25 W, 97 %
2025/12/06 19:57:48.783, 94.25 W, 97 %
2025/12/06 19:57:48.884, 94.25 W, 97 %
2025/12/06 19:57:48.984, 94.25 W, 97 %
2025/12/06 19:57:49.084, 94.25 W, 97 %
2025/12/06 19:57:49.184, 94.26 W, 97 %
2025/12/06 19:57:49.284, 94.27 W, 97 %
2025/12/06 19:57:49.384, 94.26 W, 97 %
2025/12/06 19:57:49.484, 94.26 W, 97 %
2025/12/06 19:57:49.585, 94.26 W, 97 %
2025/12/06 19:57:49.685, 94.28 W, 97 %
2025/12/06 19:57:49.785, 94.28 W, 97 %
2025/12/06 19:57:49.885, 94.28 W, 97 %
2025/12/06 19:57:49.985, 94.28 W, 97 %
2025/12/06 19:57:50.085, 94.28 W, 97 %
2025/12/06 19:57:50.185, 94.29 W, 97 %
2025/12/06 19:57:50.286, 94.28 W, 97 %
2025/12/06 19:57:50.386, 94.28 W, 97 %
2025/12/06 19:57:50.486, 94.29 W, 97 %
2025/12/06 19:57:50.586, 94.29 W, 97 %
2025/12/06 19:57:50.686, 94.30 W, 97 %
2025/12/06 19:57:50.786, 94.31 W, 97 %
2025/12/06 19:57:50.886, 94.30 W, 97 %
2025/12/06 19:57:50.987, 94.29 W, 97 %
2025/12/06 19:57:51.087, 94.28 W, 97 %
2025/12/06 19:57:51.187, 94.28 W, 97 %
2025/12/06 19:57:51.287, 94.28 W, 97 %
2025/12/06 19:57:51.387, 94.28 W, 97 %
2025/12/06 19:57:51.487, 94.28 W, 97 %
2025/12/06 19:57:51.587, 94.27 W, 97 %
2025/12/06 19:57:51.688, 94.26 W, 97 %
2025/12/06 19:57:51.788, 94.25 W, 97 %
2025/12/06 19:57:51.888, 94.25 W, 97 %
2025/12/06 19:57:51.988, 94.26 W, 97 %
2025/12/06 19:57:52.088, 94.26 W, 97 %
2025/12/06 19:57:52.188, 94.27 W, 97 %
2025/12/06 19:57:52.288, 94.28 W, 97 %
2025/12/06 19:57:52.389, 94.28 W, 97 %
2025/12/06 19:57:52.489, 94.28 W, 97 %
2025/12/06 19:57:52.589, 94.28 W, 97 %
2025/12/06 19:57:52.689, 94.29 W, 97 %
2025/12/06 19:57:52.789, 94.30 W, 97 %
2025/12/06 19:57:52.889, 94.30 W, 97 %
2025/12/06 19:57:52.989, 94.30 W, 97 %
2025/12/06 19:57:53.089, 94.30 W, 97 %
2025/12/06 19:57:53.190, 94.30 W, 97 %
2025/12/06 19:57:53.290, 94.30 W, 97 %
2025/12/06 19:57:53.390, 94.30 W, 97 %
2025/12/06 19:57:53.490, 94.29 W, 97 %
2025/12/06 19:57:53.590, 94.30 W, 97 %
2025/12/06 19:57:53.690, 94.29 W, 97 %
2025/12/06 19:57:53.791, 94.29 W, 97 %
2025/12/06 19:57:53.891, 94.29 W, 97 %
2025/12/06 19:57:53.991, 94.28 W, 97 %
2025/12/06 19:57:54.091, 94.28 W, 97 %
2025/12/06 19:57:54.191, 94.28 W, 97 %
2025/12/06 19:57:54.291, 94.28 W, 97 %
2025/12/06 19:57:54.391, 94.27 W, 97 %
2025/12/06 19:57:54.492, 94.27 W, 97 %
2025/12/06 19:57:54.592, 94.28 W, 97 %
2025/12/06 19:57:54.692, 94.27 W, 96 %
2025/12/06 19:57:54.792, 94.27 W, 96 %
2025/12/06 19:57:54.892, 94.26 W, 96 %
2025/12/06 19:57:54.992, 94.27 W, 96 %
2025/12/06 19:57:55.092, 94.28 W, 97 %
2025/12/06 19:57:55.192, 94.27 W, 97 %
2025/12/06 19:57:55.293, 94.27 W, 97 %
2025/12/06 19:57:55.393, 94.27 W, 97 %
2025/12/06 19:57:55.493, 94.28 W, 97 %
2025/12/06 19:57:55.593, 94.28 W, 97 %
2025/12/06 19:57:55.693, 94.28 W, 97 %
2025/12/06 19:57:55.793, 94.29 W, 97 %
2025/12/06 19:57:55.893, 94.29 W, 97 %
2025/12/06 19:57:55.994, 94.31 W, 97 %
2025/12/06 19:57:56.094, 94.31 W, 97 %
2025/12/06 19:57:56.194, 94.31 W, 97 %
2025/12/06 19:57:56.294, 94.31 W, 97 %
2025/12/06 19:57:56.394, 94.31 W, 97 %
2025/12/06 19:57:56.494, 94.32 W, 97 %
2025/12/06 19:57:56.594, 94.31 W, 97 %
2025/12/06 19:57:56.695, 94.30 W, 97 %
2025/12/06 19:57:56.795, 94.30 W, 97 %
2025/12/06 19:57:56.895, 94.30 W, 97 %
2025/12/06 19:57:56.995, 94.30 W, 97 %
2025/12/06 19:57:57.095, 94.30 W, 97 %
2025/12/06 19:57:57.195, 94.29 W, 97 %
2025/12/06 19:57:57.296, 94.29 W, 97 %
2025/12/06 19:57:57.396, 94.30 W, 97 %
2025/12/06 19:57:57.496, 94.30 W, 97 %
2025/12/06 19:57:57.596, 94.29 W, 97 %
2025/12/06 19:57:57.696, 94.30 W, 97 %
