timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:03:43.105, 193.66 W, 99 %
2025/12/06 19:03:43.206, 194.52 W, 99 %
2025/12/06 19:03:43.306, 199.92 W, 99 %
2025/12/06 19:03:43.406, 200.36 W, 99 %
2025/12/06 19:03:43.506, 203.50 W, 99 %
2025/12/06 19:03:43.606, 203.53 W, 99 %
2025/12/06 19:03:43.706, 208.24 W, 99 %
2025/12/06 19:03:43.806, 208.00 W, 99 %
2025/12/06 19:03:43.907, 209.53 W, 99 %
2025/12/06 19:03:44.007, 209.57 W, 99 %
2025/12/06 19:03:44.107, 209.75 W, 99 %
2025/12/06 19:03:44.207, 209.76 W, 99 %
2025/12/06 19:03:44.307, 211.80 W, 99 %
2025/12/06 19:03:44.407, 211.66 W, 99 %
2025/12/06 19:03:44.508, 211.65 W, 99 %
2025/12/06 19:03:44.608, 208.92 W, 91 %
2025/12/06 19:03:44.708, 212.10 W, 91 %
2025/12/06 19:03:44.808, 211.19 W, 99 %
2025/12/06 19:03:44.908, 211.29 W, 99 %
2025/12/06 19:03:45.008, 210.34 W, 91 %
2025/12/06 19:03:45.108, 211.56 W, 91 %
2025/12/06 19:03:45.209, 211.88 W, 99 %
2025/12/06 19:03:45.309, 210.04 W, 99 %
2025/12/06 19:03:45.409, 208.69 W, 91 %
2025/12/06 19:03:45.509, 210.51 W, 91 %
2025/12/06 19:03:45.609, 210.11 W, 99 %
2025/12/06 19:03:45.709, 207.82 W, 99 %
2025/12/06 19:03:45.809, 207.82 W, 90 %
2025/12/06 19:03:45.910, 209.36 W, 90 %
2025/12/06 19:03:46.010, 209.10 W, 99 %
2025/12/06 19:03:46.110, 206.85 W, 99 %
2025/12/06 19:03:46.210, 206.85 W, 91 %
2025/12/06 19:03:46.310, 205.73 W, 91 %
2025/12/06 19:03:46.410, 204.78 W, 99 %
2025/12/06 19:03:46.510, 203.97 W, 99 %
2025/12/06 19:03:46.611, 200.15 W, 91 %
2025/12/06 19:03:46.711, 198.50 W, 91 %
2025/12/06 19:03:46.811, 199.28 W, 99 %
2025/12/06 19:03:46.911, 198.40 W, 99 %
2025/12/06 19:03:47.011, 193.78 W, 93 %
2025/12/06 19:03:47.111, 193.70 W, 93 %
2025/12/06 19:03:47.211, 195.16 W, 99 %
2025/12/06 19:03:47.312, 197.45 W, 99 %
2025/12/06 19:03:47.412, 193.39 W, 94 %
2025/12/06 19:03:47.512, 194.36 W, 94 %
2025/12/06 19:03:47.612, 195.38 W, 99 %
2025/12/06 19:03:47.712, 199.50 W, 99 %
2025/12/06 19:03:47.812, 200.24 W, 99 %
2025/12/06 19:03:47.912, 201.36 W, 99 %
2025/12/06 19:03:48.013, 201.67 W, 99 %
2025/12/06 19:03:48.113, 204.94 W, 99 %
2025/12/06 19:03:48.213, 206.00 W, 99 %
2025/12/06 19:03:48.313, 205.80 W, 99 %
2025/12/06 19:03:48.413, 205.37 W, 99 %
2025/12/06 19:03:48.513, 208.70 W, 99 %
2025/12/06 19:03:48.613, 207.96 W, 99 %
2025/12/06 19:03:48.714, 209.29 W, 99 %
2025/12/06 19:03:48.814, 208.96 W, 99 %
2025/12/06 19:03:48.914, 208.96 W, 99 %
2025/12/06 19:03:49.014, 207.80 W, 99 %
2025/12/06 19:03:49.114, 209.24 W, 99 %
2025/12/06 19:03:49.214, 208.96 W, 99 %
2025/12/06 19:03:49.314, 207.52 W, 99 %
2025/12/06 19:03:49.415, 207.28 W, 99 %
2025/12/06 19:03:49.515, 209.51 W, 99 %
2025/12/06 19:03:49.615, 209.03 W, 99 %
2025/12/06 19:03:49.715, 209.14 W, 99 %
2025/12/06 19:03:49.815, 207.48 W, 99 %
2025/12/06 19:03:49.915, 209.18 W, 99 %
2025/12/06 19:03:50.016, 208.54 W, 99 %
2025/12/06 19:03:50.116, 208.91 W, 99 %
2025/12/06 19:03:50.216, 207.19 W, 99 %
2025/12/06 19:03:50.316, 208.38 W, 99 %
2025/12/06 19:03:50.416, 209.29 W, 99 %
2025/12/06 19:03:50.516, 209.05 W, 99 %
2025/12/06 19:03:50.616, 208.20 W, 99 %
2025/12/06 19:03:50.717, 208.48 W, 99 %
2025/12/06 19:03:50.817, 208.39 W, 99 %
2025/12/06 19:03:50.917, 208.32 W, 99 %
2025/12/06 19:03:51.017, 207.11 W, 99 %
2025/12/06 19:03:51.117, 205.21 W, 99 %
2025/12/06 19:03:51.217, 205.23 W, 99 %
2025/12/06 19:03:51.318, 205.29 W, 99 %
2025/12/06 19:03:51.418, 203.51 W, 99 %
2025/12/06 19:03:51.518, 195.09 W, 99 %
2025/12/06 19:03:51.618, 196.03 W, 84 %
2025/12/06 19:03:51.718, 196.26 W, 84 %
2025/12/06 19:03:51.818, 195.97 W, 99 %
2025/12/06 19:03:51.918, 196.78 W, 99 %
2025/12/06 19:03:52.019, 196.22 W, 91 %
2025/12/06 19:03:52.119, 197.26 W, 91 %
2025/12/06 19:03:52.219, 198.88 W, 99 %
2025/12/06 19:03:52.319, 198.13 W, 99 %
2025/12/06 19:03:52.419, 196.90 W, 92 %
2025/12/06 19:03:52.519, 206.32 W, 92 %
2025/12/06 19:03:52.619, 206.35 W, 99 %
2025/12/06 19:03:52.720, 205.69 W, 99 %
2025/12/06 19:03:52.820, 206.04 W, 92 %
2025/12/06 19:03:52.920, 206.70 W, 92 %
2025/12/06 19:03:53.020, 206.37 W, 99 %
2025/12/06 19:03:53.120, 205.49 W, 99 %
2025/12/06 19:03:53.220, 206.14 W, 92 %
2025/12/06 19:03:53.320, 205.90 W, 92 %
2025/12/06 19:03:53.421, 206.68 W, 99 %
2025/12/06 19:03:53.521, 206.64 W, 99 %
2025/12/06 19:03:53.621, 207.40 W, 93 %
2025/12/06 19:03:53.721, 207.19 W, 93 %
2025/12/06 19:03:53.821, 207.29 W, 99 %
2025/12/06 19:03:53.921, 206.56 W, 99 %
2025/12/06 19:03:54.022, 207.29 W, 91 %
2025/12/06 19:03:54.122, 207.52 W, 91 %
2025/12/06 19:03:54.222, 207.01 W, 99 %
2025/12/06 19:03:54.322, 206.08 W, 99 %
2025/12/06 19:03:54.422, 210.82 W, 89 %
2025/12/06 19:03:54.522, 210.09 W, 89 %
2025/12/06 19:03:54.622, 209.60 W, 99 %
2025/12/06 19:03:54.723, 208.35 W, 99 %
2025/12/06 19:03:54.823, 210.48 W, 93 %
2025/12/06 19:03:54.923, 209.96 W, 93 %
2025/12/06 19:03:55.023, 209.88 W, 99 %
2025/12/06 19:03:55.123, 208.31 W, 99 %
2025/12/06 19:03:55.223, 211.40 W, 91 %
2025/12/06 19:03:55.323, 211.31 W, 91 %
2025/12/06 19:03:55.424, 210.78 W, 99 %
2025/12/06 19:03:55.524, 207.98 W, 99 %
2025/12/06 19:03:55.624, 197.74 W, 78 %
2025/12/06 19:03:55.724, 199.25 W, 78 %
2025/12/06 19:03:55.824, 199.95 W, 99 %
2025/12/06 19:03:55.924, 198.44 W, 99 %
2025/12/06 19:03:56.024, 195.04 W, 96 %
2025/12/06 19:03:56.125, 195.08 W, 96 %
2025/12/06 19:03:56.225, 195.30 W, 99 %
2025/12/06 19:03:56.325, 193.10 W, 99 %
2025/12/06 19:03:56.425, 191.24 W, 97 %
2025/12/06 19:03:56.525, 186.87 W, 97 %
2025/12/06 19:03:56.625, 188.29 W, 99 %
2025/12/06 19:03:56.725, 197.60 W, 99 %
2025/12/06 19:03:56.826, 197.15 W, 99 %
2025/12/06 19:03:56.926, 198.13 W, 99 %
2025/12/06 19:03:57.026, 198.47 W, 99 %
2025/12/06 19:03:57.126, 202.70 W, 99 %
2025/12/06 19:03:57.226, 202.64 W, 99 %
2025/12/06 19:03:57.326, 202.78 W, 99 %
2025/12/06 19:03:57.426, 204.12 W, 99 %
2025/12/06 19:03:57.527, 203.32 W, 99 %
2025/12/06 19:03:57.627, 206.12 W, 99 %
2025/12/06 19:03:57.727, 206.46 W, 99 %
2025/12/06 19:03:57.827, 206.46 W, 99 %
2025/12/06 19:03:57.927, 206.55 W, 99 %
2025/12/06 19:03:58.027, 206.40 W, 99 %
2025/12/06 19:03:58.128, 206.57 W, 99 %
2025/12/06 19:03:58.228, 206.18 W, 99 %
2025/12/06 19:03:58.328, 206.35 W, 99 %
2025/12/06 19:03:58.428, 206.04 W, 99 %
2025/12/06 19:03:58.528, 208.10 W, 99 %
2025/12/06 19:03:58.628, 207.97 W, 99 %
2025/12/06 19:03:58.728, 207.89 W, 99 %
2025/12/06 19:03:58.829, 207.22 W, 99 %
2025/12/06 19:03:58.929, 208.09 W, 99 %
2025/12/06 19:03:59.029, 207.87 W, 99 %
2025/12/06 19:03:59.129, 207.66 W, 99 %
2025/12/06 19:03:59.229, 207.56 W, 99 %
2025/12/06 19:03:59.329, 208.89 W, 99 %
2025/12/06 19:03:59.429, 209.02 W, 99 %
2025/12/06 19:03:59.530, 208.55 W, 99 %
2025/12/06 19:03:59.630, 207.98 W, 99 %
2025/12/06 19:03:59.730, 206.50 W, 99 %
2025/12/06 19:03:59.830, 206.68 W, 99 %
2025/12/06 19:03:59.930, 206.68 W, 99 %
2025/12/06 19:04:00.030, 205.96 W, 99 %
2025/12/06 19:04:00.130, 204.04 W, 99 %
2025/12/06 19:04:00.231, 203.59 W, 99 %
2025/12/06 19:04:00.331, 204.17 W, 99 %
2025/12/06 19:04:00.431, 202.79 W, 99 %
2025/12/06 19:04:00.531, 200.11 W, 99 %
2025/12/06 19:04:00.631, 197.95 W, 99 %
2025/12/06 19:04:00.731, 198.58 W, 99 %
2025/12/06 19:04:00.832, 200.66 W, 99 %
2025/12/06 19:04:00.932, 195.98 W, 99 %
2025/12/06 19:04:01.032, 194.51 W, 97 %
2025/12/06 19:04:01.132, 195.62 W, 97 %
2025/12/06 19:04:01.232, 197.71 W, 99 %
2025/12/06 19:04:01.332, 193.43 W, 99 %
2025/12/06 19:04:01.432, 193.59 W, 97 %
2025/12/06 19:04:01.533, 192.53 W, 97 %
2025/12/06 19:04:01.633, 194.34 W, 99 %
2025/12/06 19:04:01.733, 195.56 W, 99 %
2025/12/06 19:04:01.833, 195.38 W, 91 %
2025/12/06 19:04:01.933, 195.93 W, 91 %
2025/12/06 19:04:02.033, 200.75 W, 99 %
2025/12/06 19:04:02.133, 200.48 W, 99 %
2025/12/06 19:04:02.234, 200.93 W, 91 %
2025/12/06 19:04:02.334, 204.95 W, 91 %
2025/12/06 19:04:02.434, 205.13 W, 99 %
2025/12/06 19:04:02.534, 203.91 W, 99 %
2025/12/06 19:04:02.634, 204.61 W, 91 %
2025/12/06 19:04:02.734, 205.46 W, 91 %
2025/12/06 19:04:02.834, 205.53 W, 99 %
2025/12/06 19:04:02.935, 205.77 W, 99 %
2025/12/06 19:04:03.035, 206.09 W, 91 %
2025/12/06 19:04:03.135, 206.29 W, 91 %
2025/12/06 19:04:03.235, 206.25 W, 99 %
2025/12/06 19:04:03.335, 206.40 W, 99 %
2025/12/06 19:04:03.435, 206.24 W, 91 %
2025/12/06 19:04:03.536, 206.77 W, 91 %
2025/12/06 19:04:03.636, 206.35 W, 99 %
2025/12/06 19:04:03.736, 206.48 W, 99 %
2025/12/06 19:04:03.836, 211.82 W, 69 %
2025/12/06 19:04:03.936, 211.55 W, 69 %
2025/12/06 19:04:04.036, 211.74 W, 99 %
2025/12/06 19:04:04.136, 211.46 W, 99 %
2025/12/06 19:04:04.237, 214.07 W, 91 %
2025/12/06 19:04:04.337, 213.84 W, 91 %
2025/12/06 19:04:04.437, 212.90 W, 99 %
2025/12/06 19:04:04.537, 212.87 W, 99 %
2025/12/06 19:04:04.637, 215.49 W, 93 %
2025/12/06 19:04:04.737, 213.64 W, 93 %
2025/12/06 19:04:04.837, 212.87 W, 99 %
2025/12/06 19:04:04.938, 207.58 W, 99 %
2025/12/06 19:04:05.038, 207.42 W, 92 %
2025/12/06 19:04:05.138, 207.18 W, 92 %
2025/12/06 19:04:05.238, 207.17 W, 99 %
2025/12/06 19:04:05.338, 204.89 W, 99 %
2025/12/06 19:04:05.438, 202.65 W, 91 %
2025/12/06 19:04:05.538, 203.46 W, 91 %
2025/12/06 19:04:05.639, 202.86 W, 99 %
2025/12/06 19:04:05.739, 200.96 W, 99 %
2025/12/06 19:04:05.839, 197.55 W, 92 %
2025/12/06 19:04:05.939, 198.13 W, 92 %
2025/12/06 19:04:06.039, 199.09 W, 99 %
2025/12/06 19:04:06.139, 199.23 W, 99 %
2025/12/06 19:04:06.239, 194.28 W, 94 %
2025/12/06 19:04:06.340, 194.90 W, 94 %
2025/12/06 19:04:06.440, 195.12 W, 99 %
2025/12/06 19:04:06.540, 196.80 W, 99 %
2025/12/06 19:04:06.640, 193.43 W, 98 %
2025/12/06 19:04:06.740, 192.81 W, 98 %
2025/12/06 19:04:06.840, 193.96 W, 99 %
2025/12/06 19:04:06.940, 198.08 W, 99 %
2025/12/06 19:04:07.041, 197.91 W, 99 %
2025/12/06 19:04:07.141, 196.77 W, 99 %
2025/12/06 19:04:07.241, 197.70 W, 99 %
2025/12/06 19:04:07.341, 201.68 W, 99 %
2025/12/06 19:04:07.441, 201.44 W, 99 %
2025/12/06 19:04:07.541, 201.40 W, 99 %
2025/12/06 19:04:07.641, 204.71 W, 99 %
2025/12/06 19:04:07.742, 204.45 W, 99 %
2025/12/06 19:04:07.842, 204.95 W, 99 %
2025/12/06 19:04:07.942, 209.72 W, 99 %
2025/12/06 19:04:08.042, 209.28 W, 99 %
2025/12/06 19:04:08.142, 209.78 W, 99 %
2025/12/06 19:04:08.242, 209.54 W, 99 %
2025/12/06 19:04:08.342, 211.65 W, 99 %
2025/12/06 19:04:08.443, 211.38 W, 99 %
2025/12/06 19:04:08.543, 211.74 W, 99 %
2025/12/06 19:04:08.643, 212.16 W, 99 %
2025/12/06 19:04:08.743, 213.95 W, 99 %
2025/12/06 19:04:08.843, 213.76 W, 99 %
2025/12/06 19:04:08.943, 213.41 W, 99 %
2025/12/06 19:04:09.043, 209.06 W, 99 %
2025/12/06 19:04:09.144, 211.35 W, 99 %
2025/12/06 19:04:09.244, 211.11 W, 99 %
2025/12/06 19:04:09.344, 211.15 W, 99 %
2025/12/06 19:04:09.444, 209.78 W, 99 %
2025/12/06 19:04:09.544, 212.33 W, 99 %
2025/12/06 19:04:09.644, 211.83 W, 99 %
2025/12/06 19:04:09.745, 210.90 W, 99 %
2025/12/06 19:04:09.845, 208.71 W, 99 %
2025/12/06 19:04:09.945, 210.13 W, 99 %
2025/12/06 19:04:10.045, 209.51 W, 99 %
2025/12/06 19:04:10.145, 209.25 W, 99 %
2025/12/06 19:04:10.245, 207.16 W, 99 %
2025/12/06 19:04:10.345, 205.58 W, 99 %
2025/12/06 19:04:10.446, 204.65 W, 99 %
2025/12/06 19:04:10.546, 205.07 W, 99 %
2025/12/06 19:04:10.646, 202.22 W, 99 %
2025/12/06 19:04:10.746, 199.80 W, 99 %
2025/12/06 19:04:10.846, 199.67 W, 99 %
2025/12/06 19:04:10.946, 200.06 W, 99 %
2025/12/06 19:04:11.047, 199.83 W, 99 %
2025/12/06 19:04:11.147, 193.93 W, 99 %
2025/12/06 19:04:11.247, 195.28 W, 99 %
2025/12/06 19:04:11.347, 195.26 W, 99 %
2025/12/06 19:04:11.447, 196.65 W, 99 %
2025/12/06 19:04:11.547, 191.79 W, 99 %
2025/12/06 19:04:11.647, 191.32 W, 96 %
2025/12/06 19:04:11.748, 192.74 W, 96 %
2025/12/06 19:04:11.848, 194.76 W, 99 %
2025/12/06 19:04:11.948, 194.62 W, 99 %
2025/12/06 19:04:12.048, 196.51 W, 68 %
2025/12/06 19:04:12.148, 197.57 W, 68 %
2025/12/06 19:04:12.248, 203.13 W, 99 %
2025/12/06 19:04:12.348, 202.94 W, 99 %
2025/12/06 19:04:12.449, 204.38 W, 91 %
2025/12/06 19:04:12.549, 204.71 W, 91 %
2025/12/06 19:04:12.649, 208.10 W, 99 %
2025/12/06 19:04:12.749, 208.86 W, 99 %
2025/12/06 19:04:12.849, 210.35 W, 92 %
2025/12/06 19:04:12.949, 210.22 W, 92 %
2025/12/06 19:04:13.049, 210.16 W, 99 %
2025/12/06 19:04:13.150, 207.86 W, 99 %
2025/12/06 19:04:13.250, 209.87 W, 91 %
2025/12/06 19:04:13.350, 209.76 W, 91 %
2025/12/06 19:04:13.450, 210.10 W, 99 %
2025/12/06 19:04:13.550, 208.85 W, 99 %
2025/12/06 19:04:13.650, 211.00 W, 91 %
2025/12/06 19:04:13.750, 210.46 W, 91 %
2025/12/06 19:04:13.851, 209.45 W, 99 %
2025/12/06 19:04:13.951, 208.44 W, 99 %
2025/12/06 19:04:14.051, 211.40 W, 92 %
2025/12/06 19:04:14.151, 211.42 W, 92 %
2025/12/06 19:04:14.251, 211.14 W, 99 %
2025/12/06 19:04:14.351, 209.42 W, 99 %
2025/12/06 19:04:14.452, 209.40 W, 89 %
2025/12/06 19:04:14.552, 209.18 W, 89 %
2025/12/06 19:04:14.652, 208.94 W, 99 %
2025/12/06 19:04:14.752, 206.64 W, 99 %
2025/12/06 19:04:14.852, 205.82 W, 92 %
2025/12/06 19:04:14.952, 205.14 W, 92 %
2025/12/06 19:04:15.052, 205.71 W, 99 %
2025/12/06 19:04:15.153, 203.41 W, 99 %
2025/12/06 19:04:15.253, 201.63 W, 93 %
2025/12/06 19:04:15.353, 201.13 W, 93 %
2025/12/06 19:04:15.453, 201.06 W, 99 %
2025/12/06 19:04:15.553, 201.10 W, 99 %
2025/12/06 19:04:15.653, 197.92 W, 93 %
2025/12/06 19:04:15.753, 198.10 W, 93 %
2025/12/06 19:04:15.854, 198.53 W, 99 %
2025/12/06 19:04:15.954, 199.88 W, 99 %
2025/12/06 19:04:16.054, 195.64 W, 93 %
2025/12/06 19:04:16.154, 186.44 W, 93 %
2025/12/06 19:04:16.254, 187.96 W, 99 %
2025/12/06 19:04:16.354, 189.61 W, 99 %
2025/12/06 19:04:16.454, 190.42 W, 99 %
2025/12/06 19:04:16.555, 185.52 W, 99 %
2025/12/06 19:04:16.655, 187.54 W, 99 %
2025/12/06 19:04:16.755, 190.01 W, 99 %
2025/12/06 19:04:16.855, 190.64 W, 99 %
2025/12/06 19:04:16.955, 185.21 W, 99 %
2025/12/06 19:04:17.055, 184.37 W, 97 %
2025/12/06 19:04:17.155, 189.30 W, 97 %
2025/12/06 19:04:17.256, 197.19 W, 99 %
2025/12/06 19:04:17.356, 197.04 W, 99 %
2025/12/06 19:04:17.456, 195.67 W, 92 %
2025/12/06 19:04:17.556, 196.90 W, 92 %
2025/12/06 19:04:17.656, 199.88 W, 99 %
2025/12/06 19:04:17.756, 200.26 W, 99 %
2025/12/06 19:04:17.856, 199.21 W, 92 %
2025/12/06 19:04:17.957, 198.71 W, 92 %
2025/12/06 19:04:18.057, 202.41 W, 99 %
2025/12/06 19:04:18.157, 204.73 W, 99 %
2025/12/06 19:04:18.257, 204.82 W, 92 %
2025/12/06 19:04:18.357, 204.74 W, 92 %
2025/12/06 19:04:18.457, 204.90 W, 99 %
2025/12/06 19:04:18.558, 204.81 W, 99 %
2025/12/06 19:04:18.658, 204.32 W, 93 %
2025/12/06 19:04:18.758, 204.43 W, 93 %
2025/12/06 19:04:18.858, 203.67 W, 99 %
2025/12/06 19:04:18.958, 203.24 W, 99 %
2025/12/06 19:04:19.058, 205.60 W, 92 %
2025/12/06 19:04:19.158, 205.24 W, 92 %
2025/12/06 19:04:19.259, 205.44 W, 99 %
2025/12/06 19:04:19.359, 205.13 W, 99 %
2025/12/06 19:04:19.459, 206.59 W, 91 %
2025/12/06 19:04:19.559, 206.75 W, 91 %
2025/12/06 19:04:19.659, 206.68 W, 99 %
2025/12/06 19:04:19.759, 206.95 W, 99 %
2025/12/06 19:04:19.859, 208.38 W, 92 %
2025/12/06 19:04:19.960, 208.68 W, 92 %
2025/12/06 19:04:20.060, 208.66 W, 99 %
2025/12/06 19:04:20.160, 207.42 W, 99 %
2025/12/06 19:04:20.260, 210.41 W, 69 %
2025/12/06 19:04:20.360, 210.20 W, 69 %
2025/12/06 19:04:20.460, 210.71 W, 99 %
2025/12/06 19:04:20.560, 209.64 W, 99 %
2025/12/06 19:04:20.661, 210.53 W, 91 %
2025/12/06 19:04:20.761, 210.60 W, 91 %
2025/12/06 19:04:20.861, 210.24 W, 99 %
2025/12/06 19:04:20.961, 209.53 W, 99 %
2025/12/06 19:04:21.061, 208.85 W, 94 %
2025/12/06 19:04:21.161, 207.13 W, 94 %
2025/12/06 19:04:21.262, 207.52 W, 99 %
2025/12/06 19:04:21.362, 205.50 W, 99 %
2025/12/06 19:04:21.462, 200.69 W, 91 %
2025/12/06 19:04:21.562, 200.22 W, 91 %
2025/12/06 19:04:21.662, 200.99 W, 99 %
2025/12/06 19:04:21.762, 200.27 W, 99 %
2025/12/06 19:04:21.862, 194.86 W, 92 %
2025/12/06 19:04:21.963, 196.15 W, 92 %
2025/12/06 19:04:22.063, 195.09 W, 99 %
2025/12/06 19:04:22.163, 195.06 W, 99 %
2025/12/06 19:04:22.263, 190.84 W, 96 %
2025/12/06 19:04:22.363, 191.80 W, 96 %
2025/12/06 19:04:22.463, 191.82 W, 99 %
2025/12/06 19:04:22.563, 196.02 W, 99 %
2025/12/06 19:04:22.664, 196.32 W, 99 %
2025/12/06 19:04:22.764, 194.44 W, 99 %
2025/12/06 19:04:22.864, 195.75 W, 99 %
2025/12/06 19:04:22.964, 198.73 W, 99 %
2025/12/06 19:04:23.064, 198.60 W, 99 %
2025/12/06 19:04:23.164, 199.54 W, 99 %
2025/12/06 19:04:23.264, 200.09 W, 99 %
2025/12/06 19:04:23.365, 204.65 W, 99 %
2025/12/06 19:04:23.465, 204.15 W, 99 %
2025/12/06 19:04:23.565, 204.58 W, 99 %
2025/12/06 19:04:23.665, 204.32 W, 99 %
2025/12/06 19:04:23.765, 203.93 W, 99 %
2025/12/06 19:04:23.865, 204.47 W, 99 %
2025/12/06 19:04:23.966, 204.65 W, 99 %
2025/12/06 19:04:24.066, 205.46 W, 99 %
2025/12/06 19:04:24.166, 205.38 W, 99 %
2025/12/06 19:04:24.266, 205.37 W, 99 %
2025/12/06 19:04:24.366, 210.99 W, 99 %
2025/12/06 19:04:24.466, 210.22 W, 99 %
2025/12/06 19:04:24.566, 210.69 W, 99 %
2025/12/06 19:04:24.667, 210.36 W, 99 %
2025/12/06 19:04:24.767, 212.54 W, 99 %
2025/12/06 19:04:24.867, 213.08 W, 99 %
2025/12/06 19:04:24.967, 213.01 W, 99 %
2025/12/06 19:04:25.067, 212.49 W, 99 %
2025/12/06 19:04:25.167, 214.40 W, 99 %
2025/12/06 19:04:25.267, 213.98 W, 99 %
2025/12/06 19:04:25.368, 213.17 W, 99 %
2025/12/06 19:04:25.468, 208.48 W, 99 %
2025/12/06 19:04:25.568, 209.04 W, 99 %
2025/12/06 19:04:25.668, 209.00 W, 99 %
2025/12/06 19:04:25.768, 208.80 W, 99 %
2025/12/06 19:04:25.868, 206.70 W, 99 %
2025/12/06 19:04:25.968, 205.13 W, 99 %
2025/12/06 19:04:26.069, 205.23 W, 99 %
2025/12/06 19:04:26.169, 204.80 W, 99 %
2025/12/06 19:04:26.269, 202.43 W, 99 %
2025/12/06 19:04:26.369, 199.35 W, 99 %
2025/12/06 19:04:26.469, 198.67 W, 99 %
2025/12/06 19:04:26.569, 199.13 W, 99 %
2025/12/06 19:04:26.669, 199.18 W, 99 %
2025/12/06 19:04:26.770, 194.64 W, 99 %
2025/12/06 19:04:26.870, 194.23 W, 97 %
2025/12/06 19:04:26.970, 195.03 W, 97 %
2025/12/06 19:04:27.070, 196.18 W, 99 %
2025/12/06 19:04:27.170, 194.46 W, 99 %
2025/12/06 19:04:27.270, 194.31 W, 93 %
2025/12/06 19:04:27.370, 194.62 W, 93 %
2025/12/06 19:04:27.471, 198.54 W, 99 %
2025/12/06 19:04:27.571, 199.02 W, 99 %
2025/12/06 19:04:27.671, 199.48 W, 93 %
2025/12/06 19:04:27.771, 199.18 W, 93 %
2025/12/06 19:04:27.871, 202.57 W, 99 %
2025/12/06 19:04:27.971, 202.49 W, 99 %
2025/12/06 19:04:28.072, 202.23 W, 92 %
2025/12/06 19:04:28.172, 202.54 W, 92 %
2025/12/06 19:04:28.272, 204.58 W, 99 %
2025/12/06 19:04:28.372, 205.24 W, 99 %
2025/12/06 19:04:28.472, 209.85 W, 69 %
2025/12/06 19:04:28.572, 209.43 W, 69 %
2025/12/06 19:04:28.672, 209.20 W, 99 %
2025/12/06 19:04:28.773, 208.99 W, 99 %
2025/12/06 19:04:28.873, 211.36 W, 93 %
2025/12/06 19:04:28.973, 211.05 W, 93 %
2025/12/06 19:04:29.073, 211.29 W, 99 %
2025/12/06 19:04:29.173, 212.29 W, 99 %
2025/12/06 19:04:29.273, 214.71 W, 91 %
2025/12/06 19:04:29.373, 213.73 W, 91 %
2025/12/06 19:04:29.474, 209.39 W, 99 %
2025/12/06 19:04:29.574, 208.85 W, 99 %
2025/12/06 19:04:29.674, 211.27 W, 93 %
2025/12/06 19:04:29.774, 211.44 W, 93 %
2025/12/06 19:04:29.874, 210.99 W, 99 %
2025/12/06 19:04:29.974, 209.19 W, 99 %
2025/12/06 19:04:30.074, 210.85 W, 92 %
2025/12/06 19:04:30.175, 211.17 W, 92 %
2025/12/06 19:04:30.275, 209.64 W, 99 %
2025/12/06 19:04:30.375, 206.94 W, 99 %
2025/12/06 19:04:30.475, 207.28 W, 91 %
2025/12/06 19:04:30.575, 206.85 W, 91 %
2025/12/06 19:04:30.675, 207.47 W, 99 %
2025/12/06 19:04:30.775, 205.83 W, 99 %
2025/12/06 19:04:30.876, 203.56 W, 91 %
2025/12/06 19:04:30.976, 203.03 W, 91 %
2025/12/06 19:04:31.076, 203.69 W, 99 %
2025/12/06 19:04:31.176, 202.38 W, 99 %
2025/12/06 19:04:31.276, 199.43 W, 93 %
2025/12/06 19:04:31.376, 199.84 W, 93 %
2025/12/06 19:04:31.476, 200.10 W, 99 %
2025/12/06 19:04:31.577, 200.18 W, 99 %
2025/12/06 19:04:31.677, 195.66 W, 92 %
2025/12/06 19:04:31.777, 193.73 W, 92 %
2025/12/06 19:04:31.877, 195.13 W, 99 %
2025/12/06 19:04:31.977, 196.88 W, 99 %
2025/12/06 19:04:32.077, 191.74 W, 94 %
2025/12/06 19:04:32.178, 192.49 W, 94 %
2025/12/06 19:04:32.278, 192.01 W, 99 %
2025/12/06 19:04:32.378, 194.98 W, 99 %
2025/12/06 19:04:32.478, 195.28 W, 99 %
2025/12/06 19:04:32.578, 196.85 W, 99 %
2025/12/06 19:04:32.678, 197.99 W, 99 %
2025/12/06 19:04:32.778, 203.28 W, 99 %
2025/12/06 19:04:32.879, 203.78 W, 99 %
2025/12/06 19:04:32.979, 204.39 W, 99 %
2025/12/06 19:04:33.079, 204.95 W, 99 %
2025/12/06 19:04:33.179, 208.70 W, 99 %
2025/12/06 19:04:33.279, 209.05 W, 99 %
2025/12/06 19:04:33.379, 210.02 W, 99 %
2025/12/06 19:04:33.479, 209.74 W, 99 %
2025/12/06 19:04:33.580, 207.81 W, 99 %
2025/12/06 19:04:33.680, 207.31 W, 99 %
2025/12/06 19:04:33.780, 208.93 W, 99 %
2025/12/06 19:04:33.880, 208.74 W, 99 %
2025/12/06 19:04:33.980, 208.42 W, 99 %
2025/12/06 19:04:34.080, 207.66 W, 99 %
2025/12/06 19:04:34.180, 209.43 W, 99 %
2025/12/06 19:04:34.281, 208.71 W, 99 %
2025/12/06 19:04:34.381, 208.38 W, 99 %
2025/12/06 19:04:34.481, 207.82 W, 99 %
2025/12/06 19:04:34.581, 209.55 W, 99 %
2025/12/06 19:04:34.681, 209.69 W, 99 %
2025/12/06 19:04:34.781, 209.88 W, 99 %
