timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:14:36.617, 179.60 W, 92 %
2025/12/06 19:14:36.717, 179.74 W, 92 %
2025/12/06 19:14:36.817, 179.82 W, 92 %
2025/12/06 19:14:36.917, 179.55 W, 92 %
2025/12/06 19:14:37.017, 179.62 W, 92 %
2025/12/06 19:14:37.117, 179.91 W, 92 %
2025/12/06 19:14:37.218, 179.63 W, 91 %
2025/12/06 19:14:37.318, 180.00 W, 91 %
2025/12/06 19:14:37.418, 180.18 W, 92 %
2025/12/06 19:14:37.518, 179.99 W, 92 %
2025/12/06 19:14:37.618, 180.05 W, 93 %
2025/12/06 19:14:37.718, 180.08 W, 93 %
2025/12/06 19:14:37.818, 179.85 W, 92 %
2025/12/06 19:14:37.919, 179.95 W, 92 %
2025/12/06 19:14:38.019, 180.10 W, 93 %
2025/12/06 19:14:38.119, 179.69 W, 93 %
2025/12/06 19:14:38.219, 179.80 W, 93 %
2025/12/06 19:14:38.319, 179.99 W, 93 %
2025/12/06 19:14:38.419, 179.95 W, 92 %
2025/12/06 19:14:38.519, 180.04 W, 92 %
2025/12/06 19:14:38.620, 180.26 W, 93 %
2025/12/06 19:14:38.720, 180.22 W, 93 %
2025/12/06 19:14:38.820, 180.25 W, 93 %
2025/12/06 19:14:38.920, 180.45 W, 93 %
2025/12/06 19:14:39.020, 179.57 W, 91 %
2025/12/06 19:14:39.120, 179.80 W, 91 %
2025/12/06 19:14:39.220, 180.11 W, 92 %
2025/12/06 19:14:39.321, 179.73 W, 92 %
2025/12/06 19:14:39.421, 179.72 W, 93 %
2025/12/06 19:14:39.521, 179.70 W, 93 %
2025/12/06 19:14:39.621, 179.22 W, 92 %
2025/12/06 19:14:39.721, 179.22 W, 92 %
2025/12/06 19:14:39.821, 179.10 W, 92 %
2025/12/06 19:14:39.921, 178.79 W, 92 %
2025/12/06 19:14:40.022, 178.94 W, 91 %
2025/12/06 19:14:40.122, 179.76 W, 91 %
2025/12/06 19:14:40.222, 179.41 W, 92 %
2025/12/06 19:14:40.322, 179.52 W, 92 %
2025/12/06 19:14:40.422, 179.74 W, 92 %
2025/12/06 19:14:40.522, 179.40 W, 92 %
2025/12/06 19:14:40.622, 179.02 W, 86 %
2025/12/06 19:14:40.723, 179.10 W, 86 %
2025/12/06 19:14:40.823, 179.08 W, 93 %
2025/12/06 19:14:40.923, 179.01 W, 93 %
2025/12/06 19:14:41.023, 179.22 W, 92 %
2025/12/06 19:14:41.123, 179.15 W, 92 %
2025/12/06 19:14:41.223, 179.17 W, 92 %
2025/12/06 19:14:41.323, 179.21 W, 92 %
2025/12/06 19:14:41.424, 179.27 W, 93 %
2025/12/06 19:14:41.524, 179.39 W, 93 %
2025/12/06 19:14:41.624, 179.51 W, 92 %
2025/12/06 19:14:41.724, 180.05 W, 92 %
2025/12/06 19:14:41.824, 180.45 W, 92 %
2025/12/06 19:14:41.924, 180.20 W, 92 %
2025/12/06 19:14:42.024, 180.41 W, 93 %
2025/12/06 19:14:42.125, 180.59 W, 93 %
2025/12/06 19:14:42.225, 180.10 W, 92 %
2025/12/06 19:14:42.325, 180.11 W, 92 %
2025/12/06 19:14:42.425, 180.21 W, 92 %
2025/12/06 19:14:42.525, 180.04 W, 92 %
2025/12/06 19:14:42.625, 180.03 W, 92 %
2025/12/06 19:14:42.725, 180.25 W, 92 %
2025/12/06 19:14:42.826, 180.08 W, 91 %
2025/12/06 19:14:42.926, 180.08 W, 91 %
2025/12/06 19:14:43.026, 180.33 W, 92 %
2025/12/06 19:14:43.126, 180.08 W, 92 %
2025/12/06 19:14:43.226, 180.18 W, 93 %
2025/12/06 19:14:43.326, 180.53 W, 93 %
2025/12/06 19:14:43.427, 180.45 W, 92 %
2025/12/06 19:14:43.527, 180.41 W, 92 %
2025/12/06 19:14:43.627, 180.52 W, 92 %
2025/12/06 19:14:43.727, 179.73 W, 92 %
2025/12/06 19:14:43.827, 179.64 W, 93 %
2025/12/06 19:14:43.927, 179.64 W, 93 %
2025/12/06 19:14:44.027, 179.54 W, 93 %
2025/12/06 19:14:44.128, 179.47 W, 93 %
2025/12/06 19:14:44.228, 179.56 W, 92 %
2025/12/06 19:14:44.328, 179.39 W, 92 %
2025/12/06 19:14:44.428, 179.50 W, 93 %
2025/12/06 19:14:44.528, 179.53 W, 93 %
2025/12/06 19:14:44.628, 179.42 W, 92 %
2025/12/06 19:14:44.728, 179.44 W, 92 %
2025/12/06 19:14:44.829, 180.26 W, 92 %
2025/12/06 19:14:44.929, 180.03 W, 92 %
2025/12/06 19:14:45.029, 180.06 W, 93 %
2025/12/06 19:14:45.129, 180.13 W, 93 %
2025/12/06 19:14:45.229, 179.52 W, 92 %
2025/12/06 19:14:45.329, 179.65 W, 92 %
2025/12/06 19:14:45.429, 179.62 W, 92 %
2025/12/06 19:14:45.530, 179.27 W, 92 %
2025/12/06 19:14:45.630, 179.18 W, 91 %
2025/12/06 19:14:45.730, 179.16 W, 91 %
2025/12/06 19:14:45.830, 178.74 W, 92 %
2025/12/06 19:14:45.930, 178.73 W, 92 %
2025/12/06 19:14:46.030, 179.08 W, 92 %
2025/12/06 19:14:46.130, 178.85 W, 92 %
2025/12/06 19:14:46.231, 178.86 W, 93 %
2025/12/06 19:14:46.331, 179.38 W, 93 %
2025/12/06 19:14:46.431, 179.44 W, 92 %
2025/12/06 19:14:46.531, 179.51 W, 92 %
2025/12/06 19:14:46.631, 179.68 W, 88 %
2025/12/06 19:14:46.731, 179.91 W, 88 %
2025/12/06 19:14:46.831, 180.05 W, 92 %
2025/12/06 19:14:46.932, 180.35 W, 92 %
2025/12/06 19:14:47.032, 180.36 W, 93 %
2025/12/06 19:14:47.132, 180.14 W, 93 %
2025/12/06 19:14:47.232, 180.13 W, 92 %
2025/12/06 19:14:47.332, 180.12 W, 92 %
2025/12/06 19:14:47.432, 180.15 W, 92 %
2025/12/06 19:14:47.532, 179.88 W, 92 %
2025/12/06 19:14:47.633, 179.99 W, 93 %
2025/12/06 19:14:47.733, 180.12 W, 93 %
2025/12/06 19:14:47.833, 179.82 W, 92 %
2025/12/06 19:14:47.933, 179.88 W, 92 %
2025/12/06 19:14:48.033, 179.97 W, 92 %
2025/12/06 19:14:48.133, 179.84 W, 92 %
2025/12/06 19:14:48.233, 179.96 W, 93 %
2025/12/06 19:14:48.334, 180.14 W, 93 %
2025/12/06 19:14:48.434, 179.18 W, 91 %
2025/12/06 19:14:48.534, 179.24 W, 91 %
2025/12/06 19:14:48.634, 179.16 W, 92 %
2025/12/06 19:14:48.734, 178.84 W, 92 %
2025/12/06 19:14:48.834, 178.86 W, 93 %
2025/12/06 19:14:48.934, 179.03 W, 93 %
2025/12/06 19:14:49.035, 178.75 W, 92 %
2025/12/06 19:14:49.135, 178.82 W, 92 %
2025/12/06 19:14:49.235, 178.83 W, 92 %
2025/12/06 19:14:49.335, 178.66 W, 92 %
2025/12/06 19:14:49.435, 178.76 W, 92 %
2025/12/06 19:14:49.535, 179.54 W, 92 %
2025/12/06 19:14:49.635, 179.42 W, 92 %
2025/12/06 19:14:49.736, 179.74 W, 92 %
2025/12/06 19:14:49.836, 179.80 W, 92 %
2025/12/06 19:14:49.936, 179.47 W, 92 %
2025/12/06 19:14:50.036, 179.56 W, 93 %
2025/12/06 19:14:50.136, 179.60 W, 93 %
2025/12/06 19:14:50.236, 179.17 W, 93 %
2025/12/06 19:14:50.336, 179.17 W, 93 %
2025/12/06 19:14:50.437, 179.30 W, 93 %
2025/12/06 19:14:50.537, 179.47 W, 93 %
2025/12/06 19:14:50.637, 179.61 W, 93 %
2025/12/06 19:14:50.737, 179.66 W, 93 %
2025/12/06 19:14:50.837, 179.35 W, 92 %
2025/12/06 19:14:50.937, 179.60 W, 92 %
2025/12/06 19:14:51.037, 179.74 W, 92 %
2025/12/06 19:14:51.138, 179.72 W, 92 %
2025/12/06 19:14:51.238, 179.90 W, 92 %
2025/12/06 19:14:51.338, 180.18 W, 92 %
2025/12/06 19:14:51.438, 180.30 W, 93 %
2025/12/06 19:14:51.538, 180.38 W, 93 %
2025/12/06 19:14:51.638, 179.97 W, 92 %
2025/12/06 19:14:51.738, 180.00 W, 92 %
2025/12/06 19:14:51.839, 180.06 W, 92 %
2025/12/06 19:14:51.939, 180.12 W, 92 %
2025/12/06 19:14:52.039, 180.08 W, 92 %
2025/12/06 19:14:52.139, 180.20 W, 92 %
2025/12/06 19:14:52.239, 180.04 W, 91 %
2025/12/06 19:14:52.339, 180.19 W, 91 %
2025/12/06 19:14:52.439, 180.30 W, 92 %
2025/12/06 19:14:52.540, 180.23 W, 92 %
2025/12/06 19:14:52.640, 180.35 W, 93 %
2025/12/06 19:14:52.740, 180.65 W, 93 %
2025/12/06 19:14:52.840, 180.61 W, 92 %
2025/12/06 19:14:52.940, 180.34 W, 92 %
2025/12/06 19:14:53.040, 180.62 W, 93 %
2025/12/06 19:14:53.140, 180.20 W, 93 %
2025/12/06 19:14:53.241, 180.04 W, 92 %
2025/12/06 19:14:53.341, 180.18 W, 92 %
2025/12/06 19:14:53.441, 180.10 W, 92 %
2025/12/06 19:14:53.541, 179.80 W, 92 %
2025/12/06 19:14:53.641, 179.96 W, 93 %
2025/12/06 19:14:53.741, 179.84 W, 93 %
2025/12/06 19:14:53.842, 179.52 W, 92 %
2025/12/06 19:14:53.942, 179.56 W, 92 %
2025/12/06 19:14:54.042, 179.76 W, 93 %
2025/12/06 19:14:54.142, 179.39 W, 93 %
2025/12/06 19:14:54.242, 179.70 W, 93 %
2025/12/06 19:14:54.342, 179.82 W, 93 %
2025/12/06 19:14:54.442, 179.42 W, 92 %
2025/12/06 19:14:54.543, 179.40 W, 92 %
2025/12/06 19:14:54.643, 179.47 W, 92 %
2025/12/06 19:14:54.743, 178.64 W, 92 %
2025/12/06 19:14:54.843, 178.65 W, 93 %
2025/12/06 19:14:54.943, 178.96 W, 93 %
2025/12/06 19:14:55.043, 178.57 W, 91 %
2025/12/06 19:14:55.143, 178.71 W, 91 %
2025/12/06 19:14:55.244, 178.99 W, 92 %
2025/12/06 19:14:55.344, 178.79 W, 92 %
2025/12/06 19:14:55.444, 178.95 W, 92 %
2025/12/06 19:14:55.544, 179.36 W, 92 %
2025/12/06 19:14:55.644, 179.06 W, 92 %
2025/12/06 19:14:55.744, 179.35 W, 92 %
2025/12/06 19:14:55.844, 180.03 W, 92 %
2025/12/06 19:14:55.945, 179.43 W, 92 %
2025/12/06 19:14:56.045, 179.51 W, 93 %
2025/12/06 19:14:56.145, 179.96 W, 93 %
2025/12/06 19:14:56.245, 179.72 W, 92 %
2025/12/06 19:14:56.345, 179.83 W, 92 %
2025/12/06 19:14:56.445, 180.14 W, 92 %
2025/12/06 19:14:56.545, 180.07 W, 92 %
2025/12/06 19:14:56.646, 180.19 W, 93 %
2025/12/06 19:14:56.746, 180.50 W, 93 %
2025/12/06 19:14:56.846, 180.33 W, 92 %
2025/12/06 19:14:56.946, 180.39 W, 92 %
2025/12/06 19:14:57.046, 180.90 W, 92 %
2025/12/06 19:14:57.146, 180.72 W, 92 %
2025/12/06 19:14:57.246, 180.70 W, 92 %
2025/12/06 19:14:57.347, 180.92 W, 92 %
2025/12/06 19:14:57.447, 180.73 W, 92 %
2025/12/06 19:14:57.547, 180.61 W, 92 %
2025/12/06 19:14:57.647, 180.59 W, 92 %
2025/12/06 19:14:57.747, 180.39 W, 92 %
2025/12/06 19:14:57.847, 180.11 W, 91 %
2025/12/06 19:14:57.947, 180.20 W, 91 %
2025/12/06 19:14:58.048, 180.16 W, 92 %
2025/12/06 19:14:58.148, 179.95 W, 92 %
2025/12/06 19:14:58.248, 180.06 W, 93 %
2025/12/06 19:14:58.348, 179.99 W, 93 %
2025/12/06 19:14:58.448, 179.65 W, 92 %
2025/12/06 19:14:58.548, 179.76 W, 92 %
2025/12/06 19:14:58.648, 179.78 W, 92 %
2025/12/06 19:14:58.749, 178.61 W, 92 %
2025/12/06 19:14:58.849, 178.76 W, 93 %
2025/12/06 19:14:58.949, 178.84 W, 93 %
2025/12/06 19:14:59.049, 178.48 W, 92 %
2025/12/06 19:14:59.149, 178.45 W, 92 %
2025/12/06 19:14:59.249, 178.70 W, 92 %
2025/12/06 19:14:59.349, 178.39 W, 92 %
2025/12/06 19:14:59.450, 178.41 W, 93 %
2025/12/06 19:14:59.550, 178.60 W, 93 %
2025/12/06 19:14:59.650, 178.28 W, 92 %
2025/12/06 19:14:59.750, 178.38 W, 92 %
2025/12/06 19:14:59.850, 179.54 W, 92 %
2025/12/06 19:14:59.950, 179.12 W, 92 %
2025/12/06 19:15:00.050, 179.21 W, 93 %
2025/12/06 19:15:00.151, 179.54 W, 93 %
2025/12/06 19:15:00.251, 179.12 W, 92 %
2025/12/06 19:15:00.351, 179.27 W, 92 %
2025/12/06 19:15:00.451, 179.44 W, 92 %
2025/12/06 19:15:00.551, 179.04 W, 92 %
2025/12/06 19:15:00.651, 179.03 W, 91 %
2025/12/06 19:15:00.751, 179.22 W, 91 %
2025/12/06 19:15:00.852, 179.15 W, 92 %
2025/12/06 19:15:00.952, 179.20 W, 92 %
2025/12/06 19:15:01.052, 179.47 W, 92 %
2025/12/06 19:15:01.152, 179.33 W, 92 %
2025/12/06 19:15:01.252, 179.35 W, 93 %
2025/12/06 19:15:01.352, 179.77 W, 93 %
2025/12/06 19:15:01.453, 179.36 W, 92 %
2025/12/06 19:15:01.553, 179.56 W, 92 %
2025/12/06 19:15:01.653, 179.94 W, 91 %
2025/12/06 19:15:01.753, 179.51 W, 91 %
2025/12/06 19:15:01.853, 179.66 W, 93 %
2025/12/06 19:15:01.953, 179.73 W, 93 %
2025/12/06 19:15:02.053, 179.53 W, 92 %
2025/12/06 19:15:02.154, 179.59 W, 92 %
2025/12/06 19:15:02.254, 179.80 W, 92 %
2025/12/06 19:15:02.354, 179.53 W, 92 %
2025/12/06 19:15:02.454, 179.66 W, 93 %
2025/12/06 19:15:02.554, 180.10 W, 93 %
2025/12/06 19:15:02.654, 179.93 W, 92 %
2025/12/06 19:15:02.754, 179.98 W, 92 %
2025/12/06 19:15:02.855, 180.56 W, 92 %
2025/12/06 19:15:02.955, 180.26 W, 92 %
2025/12/06 19:15:03.055, 180.23 W, 93 %
2025/12/06 19:15:03.155, 180.49 W, 93 %
2025/12/06 19:15:03.255, 180.12 W, 92 %
2025/12/06 19:15:03.355, 180.17 W, 92 %
2025/12/06 19:15:03.455, 180.30 W, 91 %
2025/12/06 19:15:03.556, 180.11 W, 91 %
2025/12/06 19:15:03.656, 179.96 W, 92 %
2025/12/06 19:15:03.756, 180.01 W, 92 %
2025/12/06 19:15:03.856, 179.81 W, 92 %
2025/12/06 19:15:03.956, 179.87 W, 92 %
2025/12/06 19:15:04.056, 180.11 W, 92 %
2025/12/06 19:15:04.156, 180.13 W, 92 %
2025/12/06 19:15:04.257, 180.21 W, 93 %
2025/12/06 19:15:04.357, 180.66 W, 93 %
2025/12/06 19:15:04.457, 180.56 W, 91 %
2025/12/06 19:15:04.557, 180.82 W, 91 %
2025/12/06 19:15:04.657, 180.91 W, 92 %
2025/12/06 19:15:04.757, 180.71 W, 92 %
2025/12/06 19:15:04.857, 180.89 W, 93 %
2025/12/06 19:15:04.958, 180.97 W, 93 %
2025/12/06 19:15:05.058, 180.82 W, 92 %
2025/12/06 19:15:05.158, 180.86 W, 92 %
2025/12/06 19:15:05.258, 180.87 W, 93 %
2025/12/06 19:15:05.358, 180.60 W, 93 %
2025/12/06 19:15:05.458, 180.58 W, 93 %
2025/12/06 19:15:05.559, 180.63 W, 93 %
2025/12/06 19:15:05.659, 180.30 W, 92 %
2025/12/06 19:15:05.759, 180.33 W, 92 %
2025/12/06 19:15:05.859, 180.55 W, 92 %
2025/12/06 19:15:05.959, 180.22 W, 92 %
2025/12/06 19:15:06.059, 180.33 W, 93 %
2025/12/06 19:15:06.159, 180.42 W, 93 %
2025/12/06 19:15:06.260, 179.95 W, 91 %
2025/12/06 19:15:06.360, 180.02 W, 91 %
2025/12/06 19:15:06.460, 180.14 W, 92 %
2025/12/06 19:15:06.560, 180.07 W, 92 %
2025/12/06 19:15:06.660, 179.99 W, 92 %
2025/12/06 19:15:06.760, 180.21 W, 92 %
2025/12/06 19:15:06.860, 180.11 W, 92 %
2025/12/06 19:15:06.961, 179.80 W, 92 %
2025/12/06 19:15:07.061, 180.01 W, 92 %
2025/12/06 19:15:07.161, 179.85 W, 92 %
2025/12/06 19:15:07.261, 179.55 W, 91 %
2025/12/06 19:15:07.361, 180.00 W, 91 %
2025/12/06 19:15:07.461, 179.87 W, 92 %
2025/12/06 19:15:07.561, 179.67 W, 92 %
2025/12/06 19:15:07.662, 179.69 W, 93 %
2025/12/06 19:15:07.762, 179.63 W, 93 %
2025/12/06 19:15:07.862, 179.27 W, 92 %
2025/12/06 19:15:07.962, 179.42 W, 92 %
2025/12/06 19:15:08.062, 179.69 W, 92 %
2025/12/06 19:15:08.162, 179.27 W, 92 %
2025/12/06 19:15:08.262, 179.44 W, 93 %
2025/12/06 19:15:08.363, 179.58 W, 93 %
2025/12/06 19:15:08.463, 179.24 W, 92 %
2025/12/06 19:15:08.563, 179.30 W, 92 %
2025/12/06 19:15:08.663, 179.42 W, 92 %
2025/12/06 19:15:08.763, 179.01 W, 92 %
2025/12/06 19:15:08.863, 179.11 W, 93 %
2025/12/06 19:15:08.963, 179.34 W, 93 %
2025/12/06 19:15:09.064, 178.46 W, 92 %
2025/12/06 19:15:09.164, 178.40 W, 92 %
2025/12/06 19:15:09.264, 178.60 W, 92 %
2025/12/06 19:15:09.364, 178.30 W, 92 %
2025/12/06 19:15:09.464, 178.47 W, 93 %
2025/12/06 19:15:09.564, 178.75 W, 93 %
2025/12/06 19:15:09.664, 178.67 W, 92 %
2025/12/06 19:15:09.765, 178.78 W, 92 %
2025/12/06 19:15:09.865, 179.09 W, 92 %
2025/12/06 19:15:09.965, 178.87 W, 92 %
2025/12/06 19:15:10.065, 179.01 W, 91 %
2025/12/06 19:15:10.165, 179.80 W, 91 %
2025/12/06 19:15:10.265, 179.70 W, 92 %
2025/12/06 19:15:10.365, 180.02 W, 92 %
2025/12/06 19:15:10.466, 180.22 W, 92 %
2025/12/06 19:15:10.566, 179.88 W, 92 %
2025/12/06 19:15:10.666, 180.00 W, 93 %
2025/12/06 19:15:10.766, 179.97 W, 93 %
2025/12/06 19:15:10.866, 179.77 W, 92 %
2025/12/06 19:15:10.966, 179.91 W, 92 %
2025/12/06 19:15:11.067, 180.13 W, 92 %
2025/12/06 19:15:11.167, 179.92 W, 92 %
2025/12/06 19:15:11.267, 180.02 W, 93 %
2025/12/06 19:15:11.367, 180.03 W, 93 %
2025/12/06 19:15:11.467, 179.92 W, 93 %
2025/12/06 19:15:11.567, 180.00 W, 93 %
2025/12/06 19:15:11.667, 180.28 W, 92 %
2025/12/06 19:15:11.768, 180.18 W, 92 %
2025/12/06 19:15:11.868, 180.39 W, 93 %
2025/12/06 19:15:11.968, 180.53 W, 93 %
2025/12/06 19:15:12.068, 180.34 W, 92 %
2025/12/06 19:15:12.168, 180.39 W, 92 %
2025/12/06 19:15:12.268, 180.46 W, 92 %
2025/12/06 19:15:12.368, 180.26 W, 92 %
2025/12/06 19:15:12.469, 180.49 W, 93 %
2025/12/06 19:15:12.569, 180.53 W, 93 %
2025/12/06 19:15:12.669, 180.31 W, 92 %
2025/12/06 19:15:12.769, 180.41 W, 92 %
2025/12/06 19:15:12.869, 180.54 W, 91 %
2025/12/06 19:15:12.969, 180.29 W, 91 %
2025/12/06 19:15:13.069, 180.40 W, 92 %
2025/12/06 19:15:13.170, 180.51 W, 92 %
2025/12/06 19:15:13.270, 180.43 W, 92 %
2025/12/06 19:15:13.370, 180.59 W, 92 %
2025/12/06 19:15:13.470, 180.72 W, 92 %
2025/12/06 19:15:13.570, 180.53 W, 92 %
2025/12/06 19:15:13.670, 180.54 W, 93 %
2025/12/06 19:15:13.770, 180.52 W, 93 %
2025/12/06 19:15:13.871, 180.35 W, 92 %
2025/12/06 19:15:13.971, 180.29 W, 92 %
2025/12/06 19:15:14.071, 180.54 W, 92 %
2025/12/06 19:15:14.171, 180.47 W, 92 %
2025/12/06 19:15:14.271, 180.26 W, 92 %
2025/12/06 19:15:14.371, 180.32 W, 92 %
2025/12/06 19:15:14.471, 180.16 W, 92 %
2025/12/06 19:15:14.572, 179.85 W, 92 %
2025/12/06 19:15:14.672, 179.98 W, 93 %
2025/12/06 19:15:14.772, 179.85 W, 93 %
2025/12/06 19:15:14.872, 179.46 W, 92 %
2025/12/06 19:15:14.972, 179.62 W, 92 %
2025/12/06 19:15:15.072, 179.55 W, 92 %
2025/12/06 19:15:15.172, 179.21 W, 92 %
2025/12/06 19:15:15.273, 179.20 W, 92 %
2025/12/06 19:15:15.373, 179.38 W, 92 %
2025/12/06 19:15:15.473, 179.34 W, 92 %
2025/12/06 19:15:15.573, 179.51 W, 92 %
2025/12/06 19:15:15.673, 179.88 W, 91 %
2025/12/06 19:15:15.773, 179.62 W, 91 %
2025/12/06 19:15:15.873, 179.79 W, 93 %
2025/12/06 19:15:15.974, 180.39 W, 93 %
2025/12/06 19:15:16.074, 180.21 W, 92 %
2025/12/06 19:15:16.174, 180.28 W, 92 %
2025/12/06 19:15:16.274, 180.51 W, 92 %
2025/12/06 19:15:16.374, 180.24 W, 92 %
2025/12/06 19:15:16.474, 180.35 W, 93 %
2025/12/06 19:15:16.575, 180.38 W, 93 %
2025/12/06 19:15:16.675, 180.16 W, 92 %
2025/12/06 19:15:16.775, 180.18 W, 92 %
2025/12/06 19:15:16.875, 180.45 W, 92 %
2025/12/06 19:15:16.975, 180.26 W, 92 %
2025/12/06 19:15:17.075, 180.35 W, 93 %
2025/12/06 19:15:17.175, 180.48 W, 93 %
2025/12/06 19:15:17.276, 180.38 W, 92 %
2025/12/06 19:15:17.376, 180.47 W, 92 %
2025/12/06 19:15:17.476, 180.75 W, 92 %
2025/12/06 19:15:17.576, 180.58 W, 92 %
2025/12/06 19:15:17.676, 180.67 W, 93 %
2025/12/06 19:15:17.776, 180.87 W, 93 %
2025/12/06 19:15:17.876, 180.56 W, 92 %
2025/12/06 19:15:17.977, 180.29 W, 92 %
2025/12/06 19:15:18.077, 180.37 W, 93 %
2025/12/06 19:15:18.177, 180.17 W, 93 %
2025/12/06 19:15:18.277, 179.78 W, 92 %
2025/12/06 19:15:18.377, 180.03 W, 92 %
2025/12/06 19:15:18.477, 180.07 W, 91 %
2025/12/06 19:15:18.577, 179.74 W, 91 %
2025/12/06 19:15:18.678, 179.87 W, 92 %
2025/12/06 19:15:18.778, 179.79 W, 92 %
2025/12/06 19:15:18.878, 179.58 W, 92 %
2025/12/06 19:15:18.978, 179.85 W, 92 %
2025/12/06 19:15:19.078, 180.00 W, 92 %
2025/12/06 19:15:19.178, 179.77 W, 92 %
2025/12/06 19:15:19.278, 179.87 W, 93 %
2025/12/06 19:15:19.379, 173.70 W, 93 %
2025/12/06 19:15:19.479, 173.47 W, 89 %
2025/12/06 19:15:19.579, 173.10 W, 89 %
2025/12/06 19:15:19.679, 173.50 W, 93 %
2025/12/06 19:15:19.779, 173.49 W, 93 %
2025/12/06 19:15:19.879, 173.32 W, 92 %
2025/12/06 19:15:19.979, 173.52 W, 92 %
2025/12/06 19:15:20.080, 173.57 W, 92 %
2025/12/06 19:15:20.180, 173.52 W, 92 %
2025/12/06 19:15:20.280, 173.49 W, 92 %
2025/12/06 19:15:20.380, 173.47 W, 92 %
2025/12/06 19:15:20.480, 179.98 W, 92 %
2025/12/06 19:15:20.580, 179.73 W, 92 %
2025/12/06 19:15:20.680, 180.01 W, 93 %
2025/12/06 19:15:20.781, 179.84 W, 93 %
2025/12/06 19:15:20.881, 179.16 W, 92 %
2025/12/06 19:15:20.981, 179.32 W, 92 %
2025/12/06 19:15:21.081, 179.20 W, 92 %
2025/12/06 19:15:21.181, 178.79 W, 92 %
2025/12/06 19:15:21.281, 178.85 W, 91 %
2025/12/06 19:15:21.381, 179.11 W, 91 %
2025/12/06 19:15:21.482, 178.83 W, 92 %
2025/12/06 19:15:21.582, 178.90 W, 92 %
2025/12/06 19:15:21.682, 179.11 W, 92 %
2025/12/06 19:15:21.782, 178.92 W, 92 %
2025/12/06 19:15:21.882, 179.07 W, 93 %
2025/12/06 19:15:21.982, 179.72 W, 93 %
2025/12/06 19:15:22.082, 179.59 W, 92 %
2025/12/06 19:15:22.183, 179.65 W, 92 %
2025/12/06 19:15:22.283, 179.93 W, 91 %
2025/12/06 19:15:22.383, 179.55 W, 91 %
2025/12/06 19:15:22.483, 179.57 W, 93 %
2025/12/06 19:15:22.583, 179.77 W, 93 %
2025/12/06 19:15:22.683, 179.59 W, 92 %
2025/12/06 19:15:22.783, 179.72 W, 92 %
2025/12/06 19:15:22.884, 179.84 W, 92 %
2025/12/06 19:15:22.984, 179.61 W, 92 %
2025/12/06 19:15:23.084, 179.64 W, 93 %
2025/12/06 19:15:23.184, 179.70 W, 93 %
2025/12/06 19:15:23.284, 179.59 W, 92 %
2025/12/06 19:15:23.384, 179.61 W, 92 %
2025/12/06 19:15:23.484, 180.03 W, 92 %
2025/12/06 19:15:23.585, 179.91 W, 92 %
2025/12/06 19:15:23.685, 179.99 W, 93 %
2025/12/06 19:15:23.785, 180.05 W, 93 %
2025/12/06 19:15:23.885, 179.60 W, 92 %
2025/12/06 19:15:23.985, 179.54 W, 92 %
2025/12/06 19:15:24.085, 179.50 W, 91 %
2025/12/06 19:15:24.186, 179.43 W, 91 %
2025/12/06 19:15:24.286, 179.54 W, 92 %
2025/12/06 19:15:24.386, 179.62 W, 92 %
2025/12/06 19:15:24.486, 179.57 W, 92 %
2025/12/06 19:15:24.586, 179.67 W, 92 %
2025/12/06 19:15:24.686, 179.78 W, 92 %
2025/12/06 19:15:24.786, 179.85 W, 92 %
2025/12/06 19:15:24.887, 179.95 W, 93 %
2025/12/06 19:15:24.987, 180.34 W, 93 %
2025/12/06 19:15:25.087, 180.16 W, 91 %
2025/12/06 19:15:25.187, 180.35 W, 91 %
2025/12/06 19:15:25.287, 180.35 W, 92 %
2025/12/06 19:15:25.387, 179.84 W, 92 %
2025/12/06 19:15:25.487, 179.93 W, 93 %
2025/12/06 19:15:25.588, 180.03 W, 93 %
2025/12/06 19:15:25.688, 179.75 W, 92 %
2025/12/06 19:15:25.788, 179.73 W, 92 %
2025/12/06 19:15:25.888, 179.66 W, 92 %
2025/12/06 19:15:25.988, 179.38 W, 92 %
2025/12/06 19:15:26.088, 179.43 W, 93 %
2025/12/06 19:15:26.188, 179.67 W, 93 %
2025/12/06 19:15:26.289, 179.49 W, 92 %
2025/12/06 19:15:26.389, 179.58 W, 92 %
2025/12/06 19:15:26.489, 180.15 W, 92 %
2025/12/06 19:15:26.589, 179.96 W, 92 %
2025/12/06 19:15:26.689, 180.00 W, 93 %
2025/12/06 19:15:26.789, 180.23 W, 93 %
2025/12/06 19:15:26.889, 179.52 W, 91 %
2025/12/06 19:15:26.990, 179.50 W, 91 %
2025/12/06 19:15:27.090, 179.75 W, 92 %
2025/12/06 19:15:27.190, 179.52 W, 92 %
2025/12/06 19:15:27.290, 179.52 W, 93 %
2025/12/06 19:15:27.390, 179.69 W, 93 %
2025/12/06 19:15:27.490, 179.39 W, 92 %
2025/12/06 19:15:27.590, 179.29 W, 92 %
2025/12/06 19:15:27.691, 179.39 W, 92 %
2025/12/06 19:15:27.791, 179.21 W, 92 %
2025/12/06 19:15:27.891, 179.20 W, 92 %
2025/12/06 19:15:27.991, 179.97 W, 92 %
2025/12/06 19:15:28.091, 179.86 W, 92 %
2025/12/06 19:15:28.191, 179.94 W, 92 %
2025/12/06 19:15:28.291, 180.22 W, 92 %
