timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:35:42.130, 202.87 W, 100 %
2025/12/06 19:35:42.230, 202.57 W, 100 %
2025/12/06 19:35:42.330, 202.74 W, 100 %
2025/12/06 19:35:42.430, 203.35 W, 100 %
2025/12/06 19:35:42.530, 203.21 W, 100 %
2025/12/06 19:35:42.630, 204.18 W, 100 %
2025/12/06 19:35:42.730, 203.15 W, 100 %
2025/12/06 19:35:42.830, 202.81 W, 100 %
2025/12/06 19:35:42.930, 202.72 W, 100 %
2025/12/06 19:35:43.031, 202.58 W, 100 %
2025/12/06 19:35:43.131, 203.45 W, 100 %
2025/12/06 19:35:43.231, 203.47 W, 100 %
2025/12/06 19:35:43.331, 204.27 W, 100 %
2025/12/06 19:35:43.431, 205.25 W, 100 %
2025/12/06 19:35:43.531, 205.92 W, 100 %
2025/12/06 19:35:43.631, 205.09 W, 100 %
2025/12/06 19:35:43.731, 203.72 W, 100 %
2025/12/06 19:35:43.831, 203.49 W, 100 %
2025/12/06 19:35:43.931, 202.99 W, 100 %
2025/12/06 19:35:44.032, 203.82 W, 100 %
2025/12/06 19:35:44.132, 203.96 W, 100 %
2025/12/06 19:35:44.232, 204.50 W, 100 %
2025/12/06 19:35:44.332, 205.25 W, 100 %
2025/12/06 19:35:44.432, 205.78 W, 100 %
2025/12/06 19:35:44.532, 205.35 W, 100 %
2025/12/06 19:35:44.632, 204.62 W, 100 %
2025/12/06 19:35:44.732, 203.90 W, 100 %
2025/12/06 19:35:44.832, 203.39 W, 100 %
2025/12/06 19:35:44.932, 203.38 W, 100 %
2025/12/06 19:35:45.033, 203.40 W, 100 %
2025/12/06 19:35:45.133, 204.06 W, 100 %
2025/12/06 19:35:45.233, 204.37 W, 100 %
2025/12/06 19:35:45.333, 205.16 W, 100 %
2025/12/06 19:35:45.433, 204.52 W, 100 %
2025/12/06 19:35:45.533, 204.31 W, 100 %
2025/12/06 19:35:45.633, 203.52 W, 100 %
2025/12/06 19:35:45.733, 203.14 W, 100 %
2025/12/06 19:35:45.833, 202.30 W, 100 %
2025/12/06 19:35:45.933, 203.34 W, 100 %
2025/12/06 19:35:46.034, 203.67 W, 100 %
2025/12/06 19:35:46.134, 204.94 W, 100 %
2025/12/06 19:35:46.234, 205.30 W, 100 %
2025/12/06 19:35:46.334, 205.65 W, 100 %
2025/12/06 19:35:46.434, 205.67 W, 100 %
2025/12/06 19:35:46.534, 204.70 W, 100 %
2025/12/06 19:35:46.634, 203.69 W, 100 %
2025/12/06 19:35:46.734, 203.78 W, 100 %
2025/12/06 19:35:46.834, 204.64 W, 100 %
2025/12/06 19:35:46.934, 204.88 W, 100 %
2025/12/06 19:35:47.035, 205.64 W, 100 %
2025/12/06 19:35:47.135, 205.81 W, 100 %
2025/12/06 19:35:47.235, 205.21 W, 100 %
2025/12/06 19:35:47.335, 205.36 W, 100 %
2025/12/06 19:35:47.435, 204.72 W, 100 %
2025/12/06 19:35:47.535, 204.31 W, 100 %
2025/12/06 19:35:47.635, 204.32 W, 100 %
2025/12/06 19:35:47.735, 204.14 W, 100 %
2025/12/06 19:35:47.835, 204.52 W, 100 %
2025/12/06 19:35:47.935, 205.37 W, 100 %
2025/12/06 19:35:48.036, 205.49 W, 100 %
2025/12/06 19:35:48.136, 193.96 W, 3 %
2025/12/06 19:35:48.236, 183.00 W, 3 %
2025/12/06 19:35:48.336, 171.89 W, 95 %
2025/12/06 19:35:48.436, 170.55 W, 95 %
2025/12/06 19:35:48.536, 167.81 W, 100 %
2025/12/06 19:35:48.636, 172.13 W, 100 %
2025/12/06 19:35:48.736, 171.64 W, 100 %
2025/12/06 19:35:48.836, 174.41 W, 100 %
2025/12/06 19:35:48.937, 174.61 W, 100 %
2025/12/06 19:35:49.037, 175.11 W, 100 %
2025/12/06 19:35:49.137, 182.88 W, 100 %
2025/12/06 19:35:49.237, 203.98 W, 100 %
2025/12/06 19:35:49.337, 203.87 W, 100 %
2025/12/06 19:35:49.437, 204.25 W, 100 %
2025/12/06 19:35:49.537, 204.31 W, 100 %
2025/12/06 19:35:49.637, 203.82 W, 100 %
2025/12/06 19:35:49.737, 203.99 W, 100 %
2025/12/06 19:35:49.837, 204.37 W, 100 %
2025/12/06 19:35:49.938, 204.28 W, 100 %
2025/12/06 19:35:50.038, 202.36 W, 100 %
2025/12/06 19:35:50.138, 201.25 W, 100 %
2025/12/06 19:35:50.238, 203.55 W, 100 %
2025/12/06 19:35:50.338, 202.95 W, 100 %
2025/12/06 19:35:50.438, 203.98 W, 100 %
2025/12/06 19:35:50.538, 204.85 W, 100 %
2025/12/06 19:35:50.638, 205.42 W, 100 %
2025/12/06 19:35:50.738, 202.84 W, 100 %
2025/12/06 19:35:50.838, 203.00 W, 100 %
2025/12/06 19:35:50.939, 203.25 W, 100 %
2025/12/06 19:35:51.039, 202.37 W, 100 %
2025/12/06 19:35:51.139, 202.42 W, 100 %
2025/12/06 19:35:51.239, 203.60 W, 100 %
2025/12/06 19:35:51.339, 205.07 W, 100 %
2025/12/06 19:35:51.439, 206.24 W, 100 %
2025/12/06 19:35:51.539, 206.32 W, 100 %
2025/12/06 19:35:51.639, 204.91 W, 100 %
2025/12/06 19:35:51.739, 204.00 W, 100 %
2025/12/06 19:35:51.839, 204.31 W, 100 %
2025/12/06 19:35:51.940, 203.83 W, 100 %
2025/12/06 19:35:52.040, 203.50 W, 100 %
2025/12/06 19:35:52.140, 204.44 W, 100 %
2025/12/06 19:35:52.240, 204.69 W, 100 %
2025/12/06 19:35:52.340, 205.35 W, 100 %
2025/12/06 19:35:52.440, 205.82 W, 100 %
2025/12/06 19:35:52.540, 205.18 W, 100 %
2025/12/06 19:35:52.640, 204.53 W, 100 %
2025/12/06 19:35:52.740, 204.39 W, 100 %
2025/12/06 19:35:52.840, 204.30 W, 100 %
2025/12/06 19:35:52.941, 204.30 W, 100 %
2025/12/06 19:35:53.041, 204.38 W, 100 %
2025/12/06 19:35:53.141, 204.47 W, 100 %
2025/12/06 19:35:53.241, 205.55 W, 100 %
2025/12/06 19:35:53.341, 205.92 W, 100 %
2025/12/06 19:35:53.441, 205.33 W, 100 %
2025/12/06 19:35:53.541, 205.07 W, 100 %
2025/12/06 19:35:53.641, 203.99 W, 100 %
2025/12/06 19:35:53.741, 203.44 W, 100 %
2025/12/06 19:35:53.841, 204.07 W, 100 %
2025/12/06 19:35:53.942, 204.02 W, 100 %
2025/12/06 19:35:54.042, 204.92 W, 100 %
2025/12/06 19:35:54.142, 205.32 W, 100 %
2025/12/06 19:35:54.242, 206.21 W, 100 %
2025/12/06 19:35:54.342, 206.57 W, 100 %
2025/12/06 19:35:54.442, 206.95 W, 100 %
2025/12/06 19:35:54.542, 205.22 W, 100 %
2025/12/06 19:35:54.642, 204.52 W, 100 %
2025/12/06 19:35:54.742, 204.71 W, 100 %
2025/12/06 19:35:54.842, 204.97 W, 100 %
2025/12/06 19:35:54.943, 204.98 W, 100 %
2025/12/06 19:35:55.043, 206.04 W, 100 %
2025/12/06 19:35:55.143, 206.21 W, 100 %
2025/12/06 19:35:55.243, 205.24 W, 100 %
2025/12/06 19:35:55.343, 205.04 W, 100 %
2025/12/06 19:35:55.443, 204.16 W, 100 %
2025/12/06 19:35:55.543, 203.52 W, 100 %
2025/12/06 19:35:55.643, 203.96 W, 100 %
2025/12/06 19:35:55.743, 204.76 W, 100 %
2025/12/06 19:35:55.843, 205.51 W, 100 %
2025/12/06 19:35:55.944, 206.48 W, 100 %
2025/12/06 19:35:56.044, 207.24 W, 100 %
2025/12/06 19:35:56.144, 206.92 W, 100 %
2025/12/06 19:35:56.244, 206.60 W, 100 %
2025/12/06 19:35:56.344, 206.14 W, 100 %
2025/12/06 19:35:56.444, 205.47 W, 100 %
2025/12/06 19:35:56.544, 205.84 W, 100 %
2025/12/06 19:35:56.644, 205.84 W, 100 %
2025/12/06 19:35:56.744, 206.00 W, 100 %
2025/12/06 19:35:56.844, 207.10 W, 100 %
2025/12/06 19:35:56.945, 206.86 W, 100 %
2025/12/06 19:35:57.045, 205.66 W, 100 %
2025/12/06 19:35:57.145, 206.12 W, 100 %
2025/12/06 19:35:57.245, 205.67 W, 100 %
2025/12/06 19:35:57.345, 205.65 W, 100 %
2025/12/06 19:35:57.445, 205.23 W, 100 %
2025/12/06 19:35:57.545, 204.60 W, 100 %
2025/12/06 19:35:57.645, 205.34 W, 100 %
2025/12/06 19:35:57.745, 206.34 W, 100 %
2025/12/06 19:35:57.845, 206.72 W, 100 %
2025/12/06 19:35:57.946, 206.37 W, 100 %
2025/12/06 19:35:58.046, 206.54 W, 100 %
2025/12/06 19:35:58.146, 205.88 W, 100 %
2025/12/06 19:35:58.246, 205.54 W, 100 %
2025/12/06 19:35:58.346, 205.29 W, 100 %
2025/12/06 19:35:58.446, 205.22 W, 100 %
2025/12/06 19:35:58.546, 204.99 W, 100 %
2025/12/06 19:35:58.646, 205.58 W, 100 %
2025/12/06 19:35:58.746, 205.40 W, 100 %
2025/12/06 19:35:58.846, 204.72 W, 100 %
2025/12/06 19:35:58.947, 205.40 W, 100 %
2025/12/06 19:35:59.047, 204.66 W, 100 %
2025/12/06 19:35:59.147, 204.50 W, 100 %
2025/12/06 19:35:59.247, 194.98 W, 100 %
2025/12/06 19:35:59.347, 199.92 W, 52 %
2025/12/06 19:35:59.447, 199.76 W, 52 %
2025/12/06 19:35:59.547, 200.21 W, 100 %
2025/12/06 19:35:59.647, 200.87 W, 100 %
2025/12/06 19:35:59.747, 201.96 W, 100 %
2025/12/06 19:35:59.847, 203.15 W, 100 %
2025/12/06 19:35:59.948, 202.18 W, 100 %
2025/12/06 19:36:00.048, 201.03 W, 100 %
2025/12/06 19:36:00.148, 201.48 W, 100 %
2025/12/06 19:36:00.248, 199.17 W, 100 %
2025/12/06 19:36:00.348, 208.99 W, 100 %
2025/12/06 19:36:00.448, 204.75 W, 100 %
2025/12/06 19:36:00.548, 205.36 W, 100 %
2025/12/06 19:36:00.648, 206.35 W, 100 %
2025/12/06 19:36:00.748, 205.91 W, 100 %
2025/12/06 19:36:00.848, 205.10 W, 100 %
2025/12/06 19:36:00.949, 205.04 W, 100 %
2025/12/06 19:36:01.049, 205.30 W, 100 %
2025/12/06 19:36:01.149, 205.68 W, 100 %
2025/12/06 19:36:01.249, 207.39 W, 100 %
2025/12/06 19:36:01.349, 208.38 W, 100 %
2025/12/06 19:36:01.449, 206.79 W, 100 %
2025/12/06 19:36:01.549, 207.41 W, 100 %
2025/12/06 19:36:01.649, 206.61 W, 100 %
2025/12/06 19:36:01.749, 206.19 W, 100 %
2025/12/06 19:36:01.849, 206.91 W, 100 %
2025/12/06 19:36:01.950, 206.35 W, 100 %
2025/12/06 19:36:02.050, 207.05 W, 100 %
2025/12/06 19:36:02.150, 206.65 W, 100 %
2025/12/06 19:36:02.250, 207.14 W, 100 %
2025/12/06 19:36:02.350, 207.14 W, 100 %
2025/12/06 19:36:02.450, 206.49 W, 100 %
2025/12/06 19:36:02.550, 206.27 W, 100 %
2025/12/06 19:36:02.650, 205.09 W, 100 %
2025/12/06 19:36:02.750, 205.43 W, 100 %
2025/12/06 19:36:02.850, 206.78 W, 100 %
2025/12/06 19:36:02.951, 207.06 W, 100 %
2025/12/06 19:36:03.051, 205.98 W, 100 %
2025/12/06 19:36:03.151, 205.97 W, 100 %
2025/12/06 19:36:03.251, 205.18 W, 100 %
2025/12/06 19:36:03.351, 204.89 W, 100 %
2025/12/06 19:36:03.451, 204.28 W, 100 %
2025/12/06 19:36:03.551, 204.26 W, 100 %
2025/12/06 19:36:03.651, 204.55 W, 100 %
2025/12/06 19:36:03.751, 205.03 W, 100 %
2025/12/06 19:36:03.851, 205.53 W, 100 %
2025/12/06 19:36:03.952, 205.07 W, 100 %
2025/12/06 19:36:04.052, 204.96 W, 100 %
2025/12/06 19:36:04.152, 204.31 W, 100 %
2025/12/06 19:36:04.252, 204.26 W, 100 %
2025/12/06 19:36:04.352, 204.38 W, 100 %
2025/12/06 19:36:04.452, 204.15 W, 100 %
2025/12/06 19:36:04.552, 204.54 W, 100 %
2025/12/06 19:36:04.652, 205.06 W, 100 %
2025/12/06 19:36:04.752, 205.37 W, 100 %
2025/12/06 19:36:04.852, 205.02 W, 100 %
2025/12/06 19:36:04.953, 205.50 W, 100 %
2025/12/06 19:36:05.053, 204.94 W, 100 %
2025/12/06 19:36:05.153, 204.50 W, 100 %
2025/12/06 19:36:05.253, 204.27 W, 100 %
2025/12/06 19:36:05.353, 204.05 W, 100 %
2025/12/06 19:36:05.453, 204.18 W, 100 %
2025/12/06 19:36:05.553, 204.23 W, 100 %
2025/12/06 19:36:05.653, 204.43 W, 100 %
2025/12/06 19:36:05.753, 205.03 W, 100 %
2025/12/06 19:36:05.853, 205.41 W, 100 %
2025/12/06 19:36:05.954, 205.60 W, 100 %
2025/12/06 19:36:06.054, 205.30 W, 100 %
2025/12/06 19:36:06.154, 205.21 W, 100 %
2025/12/06 19:36:06.254, 204.70 W, 100 %
2025/12/06 19:36:06.354, 204.94 W, 100 %
2025/12/06 19:36:06.454, 204.45 W, 100 %
2025/12/06 19:36:06.554, 205.01 W, 100 %
2025/12/06 19:36:06.654, 205.56 W, 100 %
2025/12/06 19:36:06.754, 206.12 W, 100 %
2025/12/06 19:36:06.854, 205.08 W, 100 %
2025/12/06 19:36:06.955, 205.00 W, 100 %
2025/12/06 19:36:07.055, 204.51 W, 100 %
2025/12/06 19:36:07.155, 203.82 W, 100 %
2025/12/06 19:36:07.255, 203.93 W, 100 %
2025/12/06 19:36:07.355, 203.70 W, 100 %
2025/12/06 19:36:07.455, 203.97 W, 100 %
2025/12/06 19:36:07.555, 204.07 W, 100 %
2025/12/06 19:36:07.655, 204.38 W, 100 %
2025/12/06 19:36:07.755, 204.21 W, 100 %
2025/12/06 19:36:07.855, 205.21 W, 100 %
2025/12/06 19:36:07.956, 204.27 W, 100 %
2025/12/06 19:36:08.056, 203.81 W, 100 %
2025/12/06 19:36:08.156, 203.54 W, 100 %
2025/12/06 19:36:08.256, 203.88 W, 100 %
2025/12/06 19:36:08.356, 203.75 W, 100 %
2025/12/06 19:36:08.456, 204.32 W, 100 %
2025/12/06 19:36:08.556, 204.74 W, 100 %
2025/12/06 19:36:08.656, 205.38 W, 100 %
2025/12/06 19:36:08.756, 206.12 W, 100 %
2025/12/06 19:36:08.856, 204.11 W, 100 %
2025/12/06 19:36:08.957, 204.79 W, 100 %
2025/12/06 19:36:09.057, 204.31 W, 100 %
2025/12/06 19:36:09.157, 204.52 W, 100 %
2025/12/06 19:36:09.257, 204.49 W, 100 %
2025/12/06 19:36:09.357, 204.72 W, 100 %
2025/12/06 19:36:09.457, 205.38 W, 100 %
2025/12/06 19:36:09.557, 205.68 W, 100 %
2025/12/06 19:36:09.657, 206.13 W, 100 %
2025/12/06 19:36:09.757, 206.07 W, 100 %
2025/12/06 19:36:09.857, 206.07 W, 100 %
2025/12/06 19:36:09.958, 205.03 W, 100 %
2025/12/06 19:36:10.058, 204.64 W, 100 %
2025/12/06 19:36:10.158, 204.58 W, 100 %
2025/12/06 19:36:10.258, 203.97 W, 100 %
2025/12/06 19:36:10.358, 193.61 W, 42 %
2025/12/06 19:36:10.458, 194.76 W, 42 %
2025/12/06 19:36:10.558, 193.94 W, 100 %
2025/12/06 19:36:10.658, 192.28 W, 100 %
2025/12/06 19:36:10.758, 194.10 W, 100 %
2025/12/06 19:36:10.859, 193.83 W, 100 %
2025/12/06 19:36:10.959, 193.63 W, 100 %
2025/12/06 19:36:11.059, 193.15 W, 100 %
2025/12/06 19:36:11.159, 194.96 W, 100 %
2025/12/06 19:36:11.259, 192.59 W, 100 %
2025/12/06 19:36:11.359, 193.37 W, 100 %
2025/12/06 19:36:11.459, 203.51 W, 100 %
2025/12/06 19:36:11.559, 202.41 W, 100 %
2025/12/06 19:36:11.659, 203.47 W, 100 %
2025/12/06 19:36:11.759, 202.69 W, 100 %
2025/12/06 19:36:11.860, 203.74 W, 100 %
2025/12/06 19:36:11.960, 202.81 W, 100 %
2025/12/06 19:36:12.060, 202.63 W, 100 %
2025/12/06 19:36:12.160, 202.10 W, 100 %
2025/12/06 19:36:12.260, 199.88 W, 100 %
2025/12/06 19:36:12.360, 202.04 W, 100 %
2025/12/06 19:36:12.460, 201.87 W, 100 %
2025/12/06 19:36:12.560, 202.20 W, 100 %
2025/12/06 19:36:12.660, 203.42 W, 100 %
2025/12/06 19:36:12.760, 202.89 W, 100 %
2025/12/06 19:36:12.861, 201.57 W, 100 %
2025/12/06 19:36:12.961, 201.40 W, 100 %
2025/12/06 19:36:13.061, 201.29 W, 100 %
2025/12/06 19:36:13.161, 200.36 W, 100 %
2025/12/06 19:36:13.261, 200.00 W, 100 %
2025/12/06 19:36:13.361, 200.57 W, 100 %
2025/12/06 19:36:13.461, 201.32 W, 100 %
2025/12/06 19:36:13.561, 201.79 W, 100 %
2025/12/06 19:36:13.661, 202.28 W, 100 %
2025/12/06 19:36:13.761, 201.52 W, 100 %
2025/12/06 19:36:13.862, 202.20 W, 100 %
2025/12/06 19:36:13.962, 201.25 W, 100 %
2025/12/06 19:36:14.062, 200.82 W, 100 %
2025/12/06 19:36:14.162, 200.63 W, 100 %
2025/12/06 19:36:14.262, 201.82 W, 100 %
2025/12/06 19:36:14.362, 201.82 W, 100 %
2025/12/06 19:36:14.462, 202.95 W, 100 %
2025/12/06 19:36:14.562, 203.69 W, 100 %
2025/12/06 19:36:14.662, 204.71 W, 100 %
2025/12/06 19:36:14.762, 203.96 W, 100 %
2025/12/06 19:36:14.863, 203.37 W, 100 %
2025/12/06 19:36:14.963, 202.36 W, 100 %
2025/12/06 19:36:15.063, 202.34 W, 100 %
2025/12/06 19:36:15.163, 202.85 W, 100 %
2025/12/06 19:36:15.263, 203.51 W, 100 %
2025/12/06 19:36:15.363, 204.66 W, 100 %
2025/12/06 19:36:15.463, 205.47 W, 100 %
2025/12/06 19:36:15.563, 205.34 W, 100 %
2025/12/06 19:36:15.663, 204.92 W, 100 %
2025/12/06 19:36:15.763, 204.39 W, 100 %
2025/12/06 19:36:15.864, 203.75 W, 100 %
2025/12/06 19:36:15.964, 204.10 W, 100 %
2025/12/06 19:36:16.064, 204.09 W, 100 %
2025/12/06 19:36:16.164, 205.61 W, 100 %
2025/12/06 19:36:16.264, 206.05 W, 100 %
2025/12/06 19:36:16.364, 206.52 W, 100 %
2025/12/06 19:36:16.464, 206.39 W, 100 %
2025/12/06 19:36:16.564, 206.56 W, 100 %
2025/12/06 19:36:16.664, 204.80 W, 100 %
2025/12/06 19:36:16.764, 204.90 W, 100 %
2025/12/06 19:36:16.865, 204.93 W, 100 %
2025/12/06 19:36:16.965, 204.72 W, 100 %
2025/12/06 19:36:17.065, 205.40 W, 100 %
2025/12/06 19:36:17.165, 206.18 W, 100 %
2025/12/06 19:36:17.265, 206.86 W, 100 %
2025/12/06 19:36:17.365, 206.65 W, 100 %
2025/12/06 19:36:17.465, 206.83 W, 100 %
2025/12/06 19:36:17.565, 205.32 W, 100 %
2025/12/06 19:36:17.665, 205.36 W, 100 %
2025/12/06 19:36:17.765, 205.34 W, 100 %
2025/12/06 19:36:17.866, 205.32 W, 100 %
2025/12/06 19:36:17.966, 205.29 W, 100 %
2025/12/06 19:36:18.066, 206.12 W, 100 %
2025/12/06 19:36:18.166, 205.96 W, 100 %
2025/12/06 19:36:18.266, 206.19 W, 100 %
2025/12/06 19:36:18.366, 205.37 W, 100 %
2025/12/06 19:36:18.466, 205.23 W, 100 %
2025/12/06 19:36:18.566, 204.52 W, 100 %
2025/12/06 19:36:18.666, 204.39 W, 100 %
2025/12/06 19:36:18.766, 203.80 W, 100 %
2025/12/06 19:36:18.867, 205.05 W, 100 %
2025/12/06 19:36:18.967, 204.60 W, 100 %
2025/12/06 19:36:19.067, 205.17 W, 100 %
2025/12/06 19:36:19.167, 204.84 W, 100 %
2025/12/06 19:36:19.267, 205.62 W, 100 %
2025/12/06 19:36:19.367, 205.21 W, 100 %
2025/12/06 19:36:19.467, 205.15 W, 100 %
2025/12/06 19:36:19.567, 204.26 W, 100 %
2025/12/06 19:36:19.667, 203.77 W, 100 %
2025/12/06 19:36:19.767, 204.07 W, 100 %
2025/12/06 19:36:19.868, 204.65 W, 100 %
2025/12/06 19:36:19.968, 205.82 W, 100 %
2025/12/06 19:36:20.068, 205.20 W, 100 %
2025/12/06 19:36:20.168, 205.83 W, 100 %
2025/12/06 19:36:20.268, 205.18 W, 100 %
2025/12/06 19:36:20.368, 204.90 W, 100 %
2025/12/06 19:36:20.468, 204.29 W, 100 %
2025/12/06 19:36:20.568, 203.26 W, 100 %
2025/12/06 19:36:20.668, 203.77 W, 100 %
2025/12/06 19:36:20.768, 203.94 W, 100 %
2025/12/06 19:36:20.869, 204.69 W, 100 %
2025/12/06 19:36:20.969, 204.63 W, 100 %
2025/12/06 19:36:21.069, 205.19 W, 100 %
2025/12/06 19:36:21.169, 205.25 W, 100 %
2025/12/06 19:36:21.269, 205.44 W, 100 %
2025/12/06 19:36:21.369, 195.54 W, 85 %
2025/12/06 19:36:21.469, 201.68 W, 85 %
2025/12/06 19:36:21.569, 201.91 W, 100 %
2025/12/06 19:36:21.669, 204.09 W, 100 %
2025/12/06 19:36:21.770, 204.25 W, 100 %
2025/12/06 19:36:21.870, 204.55 W, 100 %
2025/12/06 19:36:21.970, 204.25 W, 100 %
2025/12/06 19:36:22.070, 203.41 W, 100 %
2025/12/06 19:36:22.170, 203.95 W, 100 %
2025/12/06 19:36:22.270, 203.20 W, 100 %
2025/12/06 19:36:22.370, 200.98 W, 100 %
2025/12/06 19:36:22.470, 211.25 W, 100 %
2025/12/06 19:36:22.570, 204.38 W, 100 %
2025/12/06 19:36:22.670, 202.90 W, 100 %
2025/12/06 19:36:22.771, 203.99 W, 100 %
2025/12/06 19:36:22.871, 204.67 W, 100 %
2025/12/06 19:36:22.971, 205.60 W, 100 %
2025/12/06 19:36:23.071, 205.46 W, 100 %
2025/12/06 19:36:23.171, 203.88 W, 100 %
2025/12/06 19:36:23.271, 202.89 W, 100 %
2025/12/06 19:36:23.371, 202.37 W, 100 %
2025/12/06 19:36:23.471, 202.88 W, 100 %
2025/12/06 19:36:23.571, 202.74 W, 100 %
2025/12/06 19:36:23.671, 204.53 W, 100 %
2025/12/06 19:36:23.772, 205.08 W, 100 %
2025/12/06 19:36:23.872, 204.02 W, 100 %
2025/12/06 19:36:23.972, 202.46 W, 100 %
2025/12/06 19:36:24.072, 202.35 W, 100 %
2025/12/06 19:36:24.172, 202.50 W, 100 %
2025/12/06 19:36:24.272, 203.14 W, 100 %
2025/12/06 19:36:24.372, 202.64 W, 100 %
2025/12/06 19:36:24.472, 203.65 W, 100 %
2025/12/06 19:36:24.572, 204.54 W, 100 %
2025/12/06 19:36:24.672, 205.46 W, 100 %
2025/12/06 19:36:24.773, 204.40 W, 100 %
2025/12/06 19:36:24.873, 204.09 W, 100 %
2025/12/06 19:36:24.973, 203.75 W, 100 %
2025/12/06 19:36:25.073, 203.81 W, 100 %
2025/12/06 19:36:25.173, 203.32 W, 100 %
2025/12/06 19:36:25.273, 203.23 W, 100 %
2025/12/06 19:36:25.373, 203.33 W, 100 %
2025/12/06 19:36:25.473, 203.83 W, 100 %
2025/12/06 19:36:25.573, 204.75 W, 100 %
2025/12/06 19:36:25.673, 205.41 W, 100 %
2025/12/06 19:36:25.774, 204.75 W, 100 %
2025/12/06 19:36:25.874, 204.15 W, 100 %
2025/12/06 19:36:25.974, 203.97 W, 100 %
2025/12/06 19:36:26.074, 204.21 W, 100 %
2025/12/06 19:36:26.174, 204.29 W, 100 %
2025/12/06 19:36:26.274, 204.53 W, 100 %
2025/12/06 19:36:26.374, 204.34 W, 100 %
2025/12/06 19:36:26.474, 205.34 W, 100 %
2025/12/06 19:36:26.574, 206.18 W, 100 %
2025/12/06 19:36:26.674, 205.37 W, 100 %
2025/12/06 19:36:26.775, 205.06 W, 100 %
2025/12/06 19:36:26.875, 204.50 W, 100 %
2025/12/06 19:36:26.975, 203.53 W, 100 %
2025/12/06 19:36:27.075, 204.35 W, 100 %
2025/12/06 19:36:27.175, 203.85 W, 100 %
2025/12/06 19:36:27.275, 204.77 W, 100 %
2025/12/06 19:36:27.375, 204.82 W, 100 %
2025/12/06 19:36:27.475, 206.02 W, 100 %
2025/12/06 19:36:27.575, 205.89 W, 100 %
2025/12/06 19:36:27.675, 205.58 W, 100 %
2025/12/06 19:36:27.776, 204.67 W, 100 %
2025/12/06 19:36:27.876, 203.97 W, 100 %
2025/12/06 19:36:27.976, 204.40 W, 100 %
2025/12/06 19:36:28.076, 205.48 W, 100 %
2025/12/06 19:36:28.176, 206.41 W, 100 %
2025/12/06 19:36:28.276, 206.73 W, 100 %
2025/12/06 19:36:28.376, 206.66 W, 100 %
2025/12/06 19:36:28.476, 205.98 W, 100 %
2025/12/06 19:36:28.576, 206.28 W, 100 %
2025/12/06 19:36:28.676, 205.32 W, 100 %
2025/12/06 19:36:28.777, 204.94 W, 100 %
2025/12/06 19:36:28.877, 205.18 W, 100 %
2025/12/06 19:36:28.977, 205.37 W, 100 %
2025/12/06 19:36:29.077, 205.92 W, 100 %
2025/12/06 19:36:29.177, 205.96 W, 100 %
2025/12/06 19:36:29.277, 206.08 W, 100 %
2025/12/06 19:36:29.377, 205.60 W, 100 %
2025/12/06 19:36:29.477, 206.22 W, 100 %
2025/12/06 19:36:29.577, 205.00 W, 100 %
2025/12/06 19:36:29.677, 204.32 W, 100 %
2025/12/06 19:36:29.778, 204.67 W, 100 %
2025/12/06 19:36:29.878, 204.68 W, 100 %
2025/12/06 19:36:29.978, 206.22 W, 100 %
2025/12/06 19:36:30.078, 206.41 W, 100 %
2025/12/06 19:36:30.178, 206.65 W, 100 %
2025/12/06 19:36:30.278, 205.10 W, 100 %
2025/12/06 19:36:30.378, 205.43 W, 100 %
2025/12/06 19:36:30.478, 204.49 W, 100 %
2025/12/06 19:36:30.578, 203.82 W, 100 %
2025/12/06 19:36:30.678, 204.46 W, 100 %
2025/12/06 19:36:30.779, 204.16 W, 100 %
2025/12/06 19:36:30.879, 204.55 W, 100 %
2025/12/06 19:36:30.979, 205.48 W, 100 %
2025/12/06 19:36:31.079, 205.46 W, 100 %
2025/12/06 19:36:31.179, 205.05 W, 100 %
2025/12/06 19:36:31.279, 205.07 W, 100 %
2025/12/06 19:36:31.379, 204.87 W, 100 %
2025/12/06 19:36:31.479, 203.85 W, 100 %
2025/12/06 19:36:31.579, 204.16 W, 100 %
2025/12/06 19:36:31.679, 204.03 W, 100 %
2025/12/06 19:36:31.780, 204.13 W, 100 %
2025/12/06 19:36:31.880, 204.35 W, 100 %
2025/12/06 19:36:31.980, 204.88 W, 100 %
2025/12/06 19:36:32.080, 203.25 W, 100 %
2025/12/06 19:36:32.180, 203.86 W, 100 %
2025/12/06 19:36:32.280, 203.49 W, 100 %
2025/12/06 19:36:32.380, 203.08 W, 100 %
2025/12/06 19:36:32.480, 192.72 W, 100 %
2025/12/06 19:36:32.580, 193.18 W, 86 %
2025/12/06 19:36:32.681, 193.75 W, 86 %
2025/12/06 19:36:32.781, 195.37 W, 100 %
2025/12/06 19:36:32.881, 194.92 W, 100 %
2025/12/06 19:36:32.981, 195.99 W, 100 %
2025/12/06 19:36:33.081, 194.93 W, 100 %
2025/12/06 19:36:33.181, 195.12 W, 100 %
2025/12/06 19:36:33.281, 196.09 W, 100 %
2025/12/06 19:36:33.381, 194.17 W, 100 %
2025/12/06 19:36:33.481, 204.30 W, 100 %
2025/12/06 19:36:33.581, 203.72 W, 100 %
2025/12/06 19:36:33.682, 203.83 W, 100 %
2025/12/06 19:36:33.782, 203.64 W, 100 %
