timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:27:56.117, 200.01 W, 100 %
2025/12/06 19:27:56.217, 201.55 W, 100 %
2025/12/06 19:27:56.317, 202.16 W, 100 %
2025/12/06 19:27:56.417, 199.99 W, 100 %
2025/12/06 19:27:56.517, 202.36 W, 100 %
2025/12/06 19:27:56.617, 202.62 W, 100 %
2025/12/06 19:27:56.717, 210.60 W, 100 %
2025/12/06 19:27:56.818, 212.54 W, 100 %
2025/12/06 19:27:56.918, 213.46 W, 100 %
2025/12/06 19:27:57.018, 213.70 W, 100 %
2025/12/06 19:27:57.118, 213.06 W, 100 %
2025/12/06 19:27:57.218, 211.96 W, 100 %
2025/12/06 19:27:57.321, 210.51 W, 100 %
2025/12/06 19:27:57.421, 209.69 W, 100 %
2025/12/06 19:27:57.521, 210.35 W, 100 %
2025/12/06 19:27:57.621, 210.37 W, 100 %
2025/12/06 19:27:57.721, 207.81 W, 100 %
2025/12/06 19:27:57.821, 207.68 W, 100 %
2025/12/06 19:27:57.922, 199.39 W, 85 %
2025/12/06 19:27:58.022, 198.25 W, 85 %
2025/12/06 19:27:58.122, 198.15 W, 100 %
2025/12/06 19:27:58.222, 197.26 W, 100 %
2025/12/06 19:27:58.322, 197.61 W, 100 %
2025/12/06 19:27:58.422, 198.36 W, 100 %
2025/12/06 19:27:58.522, 198.79 W, 100 %
2025/12/06 19:27:58.623, 200.05 W, 100 %
2025/12/06 19:27:58.723, 200.78 W, 100 %
2025/12/06 19:27:58.823, 200.90 W, 100 %
2025/12/06 19:27:58.923, 199.29 W, 100 %
2025/12/06 19:27:59.023, 202.98 W, 100 %
2025/12/06 19:27:59.123, 206.97 W, 100 %
2025/12/06 19:27:59.223, 206.42 W, 100 %
2025/12/06 19:27:59.324, 207.10 W, 100 %
2025/12/06 19:27:59.424, 208.32 W, 100 %
2025/12/06 19:27:59.524, 209.42 W, 100 %
2025/12/06 19:27:59.624, 209.42 W, 100 %
2025/12/06 19:27:59.724, 209.18 W, 100 %
2025/12/06 19:27:59.824, 210.23 W, 100 %
2025/12/06 19:27:59.924, 210.19 W, 100 %
2025/12/06 19:28:00.025, 210.19 W, 100 %
2025/12/06 19:28:00.125, 211.54 W, 74 %
2025/12/06 19:28:00.225, 203.75 W, 74 %
2025/12/06 19:28:00.325, 204.25 W, 100 %
2025/12/06 19:28:00.425, 201.15 W, 100 %
2025/12/06 19:28:00.525, 202.10 W, 100 %
2025/12/06 19:28:00.625, 201.85 W, 100 %
2025/12/06 19:28:00.726, 200.77 W, 100 %
2025/12/06 19:28:00.826, 201.72 W, 100 %
2025/12/06 19:28:00.926, 201.01 W, 100 %
2025/12/06 19:28:01.026, 199.72 W, 100 %
2025/12/06 19:28:01.126, 198.68 W, 100 %
2025/12/06 19:28:01.226, 200.42 W, 100 %
2025/12/06 19:28:01.326, 200.70 W, 76 %
2025/12/06 19:28:01.427, 199.19 W, 76 %
2025/12/06 19:28:01.527, 198.59 W, 100 %
2025/12/06 19:28:01.627, 199.26 W, 100 %
2025/12/06 19:28:01.727, 199.96 W, 100 %
2025/12/06 19:28:01.827, 201.32 W, 100 %
2025/12/06 19:28:01.927, 202.10 W, 100 %
2025/12/06 19:28:02.027, 202.78 W, 100 %
2025/12/06 19:28:02.128, 204.85 W, 100 %
2025/12/06 19:28:02.228, 204.20 W, 100 %
2025/12/06 19:28:02.328, 208.39 W, 100 %
2025/12/06 19:28:02.428, 210.00 W, 100 %
2025/12/06 19:28:02.528, 210.39 W, 100 %
2025/12/06 19:28:02.628, 210.43 W, 100 %
2025/12/06 19:28:02.729, 210.39 W, 100 %
2025/12/06 19:28:02.829, 209.52 W, 100 %
2025/12/06 19:28:02.929, 207.92 W, 100 %
2025/12/06 19:28:03.029, 207.58 W, 100 %
2025/12/06 19:28:03.129, 206.25 W, 100 %
2025/12/06 19:28:03.229, 205.97 W, 100 %
2025/12/06 19:28:03.329, 204.50 W, 100 %
2025/12/06 19:28:03.430, 201.00 W, 100 %
2025/12/06 19:28:03.530, 193.53 W, 90 %
2025/12/06 19:28:03.630, 192.68 W, 90 %
2025/12/06 19:28:03.730, 191.30 W, 100 %
2025/12/06 19:28:03.830, 192.50 W, 100 %
2025/12/06 19:28:03.930, 192.38 W, 100 %
2025/12/06 19:28:04.030, 192.88 W, 100 %
2025/12/06 19:28:04.131, 192.40 W, 100 %
2025/12/06 19:28:04.231, 192.55 W, 100 %
2025/12/06 19:28:04.331, 191.57 W, 100 %
2025/12/06 19:28:04.431, 192.43 W, 100 %
2025/12/06 19:28:04.531, 192.87 W, 100 %
2025/12/06 19:28:04.631, 200.62 W, 100 %
2025/12/06 19:28:04.731, 206.39 W, 73 %
2025/12/06 19:28:04.832, 207.51 W, 73 %
2025/12/06 19:28:04.932, 207.70 W, 100 %
2025/12/06 19:28:05.032, 208.65 W, 100 %
2025/12/06 19:28:05.132, 209.00 W, 100 %
2025/12/06 19:28:05.232, 209.16 W, 100 %
2025/12/06 19:28:05.332, 207.74 W, 100 %
2025/12/06 19:28:05.433, 208.08 W, 100 %
2025/12/06 19:28:05.533, 208.72 W, 100 %
2025/12/06 19:28:05.633, 208.74 W, 100 %
2025/12/06 19:28:05.733, 208.32 W, 100 %
2025/12/06 19:28:05.833, 195.73 W, 100 %
2025/12/06 19:28:05.933, 186.10 W, 18 %
2025/12/06 19:28:06.033, 175.27 W, 18 %
2025/12/06 19:28:06.134, 180.88 W, 51 %
2025/12/06 19:28:06.234, 180.83 W, 51 %
2025/12/06 19:28:06.334, 181.59 W, 100 %
2025/12/06 19:28:06.434, 183.56 W, 100 %
2025/12/06 19:28:06.534, 184.94 W, 100 %
2025/12/06 19:28:06.634, 186.03 W, 100 %
2025/12/06 19:28:06.734, 186.43 W, 100 %
2025/12/06 19:28:06.835, 187.63 W, 100 %
2025/12/06 19:28:06.935, 201.42 W, 100 %
2025/12/06 19:28:07.035, 211.33 W, 100 %
2025/12/06 19:28:07.135, 210.40 W, 100 %
2025/12/06 19:28:07.235, 203.61 W, 100 %
2025/12/06 19:28:07.335, 203.24 W, 100 %
2025/12/06 19:28:07.435, 202.83 W, 100 %
2025/12/06 19:28:07.536, 201.85 W, 100 %
2025/12/06 19:28:07.636, 200.98 W, 100 %
2025/12/06 19:28:07.736, 201.14 W, 100 %
2025/12/06 19:28:07.836, 201.64 W, 100 %
2025/12/06 19:28:07.936, 202.70 W, 100 %
2025/12/06 19:28:08.036, 202.76 W, 100 %
2025/12/06 19:28:08.136, 203.43 W, 100 %
2025/12/06 19:28:08.237, 204.36 W, 100 %
2025/12/06 19:28:08.337, 199.66 W, 95 %
2025/12/06 19:28:08.437, 202.19 W, 95 %
2025/12/06 19:28:08.537, 203.08 W, 100 %
2025/12/06 19:28:08.637, 202.85 W, 100 %
2025/12/06 19:28:08.737, 201.69 W, 100 %
2025/12/06 19:28:08.837, 201.93 W, 100 %
2025/12/06 19:28:08.938, 201.43 W, 100 %
2025/12/06 19:28:09.038, 201.70 W, 100 %
2025/12/06 19:28:09.138, 201.22 W, 100 %
2025/12/06 19:28:09.238, 201.47 W, 100 %
2025/12/06 19:28:09.338, 205.77 W, 100 %
2025/12/06 19:28:09.438, 205.05 W, 100 %
2025/12/06 19:28:09.538, 201.34 W, 68 %
2025/12/06 19:28:09.639, 201.12 W, 68 %
2025/12/06 19:28:09.739, 201.00 W, 100 %
2025/12/06 19:28:09.839, 201.64 W, 100 %
2025/12/06 19:28:09.939, 201.71 W, 100 %
2025/12/06 19:28:10.039, 202.84 W, 100 %
2025/12/06 19:28:10.139, 202.68 W, 100 %
2025/12/06 19:28:10.239, 203.26 W, 100 %
2025/12/06 19:28:10.340, 204.23 W, 100 %
2025/12/06 19:28:10.440, 202.91 W, 100 %
2025/12/06 19:28:10.540, 203.22 W, 100 %
2025/12/06 19:28:10.640, 199.57 W, 100 %
2025/12/06 19:28:10.740, 200.26 W, 87 %
2025/12/06 19:28:10.840, 200.85 W, 87 %
2025/12/06 19:28:10.940, 200.60 W, 100 %
2025/12/06 19:28:11.041, 202.01 W, 100 %
2025/12/06 19:28:11.141, 201.44 W, 100 %
2025/12/06 19:28:11.241, 201.73 W, 100 %
2025/12/06 19:28:11.341, 200.96 W, 100 %
2025/12/06 19:28:11.441, 200.94 W, 100 %
2025/12/06 19:28:11.541, 203.04 W, 100 %
2025/12/06 19:28:11.641, 203.44 W, 100 %
2025/12/06 19:28:11.742, 208.71 W, 100 %
2025/12/06 19:28:11.842, 213.17 W, 100 %
2025/12/06 19:28:11.942, 212.86 W, 100 %
2025/12/06 19:28:12.042, 212.50 W, 100 %
2025/12/06 19:28:12.142, 212.03 W, 100 %
2025/12/06 19:28:12.242, 212.20 W, 100 %
2025/12/06 19:28:12.342, 211.75 W, 100 %
2025/12/06 19:28:12.443, 212.18 W, 100 %
2025/12/06 19:28:12.543, 212.35 W, 100 %
2025/12/06 19:28:12.643, 213.26 W, 100 %
2025/12/06 19:28:12.743, 211.39 W, 100 %
2025/12/06 19:28:12.843, 210.95 W, 100 %
2025/12/06 19:28:12.943, 203.20 W, 86 %
2025/12/06 19:28:13.044, 204.27 W, 86 %
2025/12/06 19:28:13.144, 204.31 W, 100 %
2025/12/06 19:28:13.244, 203.10 W, 100 %
2025/12/06 19:28:13.344, 202.39 W, 100 %
2025/12/06 19:28:13.444, 202.43 W, 100 %
2025/12/06 19:28:13.544, 201.78 W, 100 %
2025/12/06 19:28:13.644, 201.62 W, 100 %
2025/12/06 19:28:13.745, 201.69 W, 100 %
2025/12/06 19:28:13.845, 200.29 W, 100 %
2025/12/06 19:28:13.945, 200.01 W, 100 %
2025/12/06 19:28:14.045, 201.57 W, 100 %
2025/12/06 19:28:14.145, 208.60 W, 72 %
2025/12/06 19:28:14.245, 209.39 W, 72 %
2025/12/06 19:28:14.345, 209.45 W, 100 %
2025/12/06 19:28:14.446, 210.68 W, 100 %
2025/12/06 19:28:14.546, 210.66 W, 100 %
2025/12/06 19:28:14.646, 209.75 W, 100 %
2025/12/06 19:28:14.746, 208.33 W, 100 %
2025/12/06 19:28:14.846, 207.72 W, 100 %
2025/12/06 19:28:14.946, 208.76 W, 100 %
2025/12/06 19:28:15.046, 209.48 W, 100 %
2025/12/06 19:28:15.147, 210.03 W, 100 %
2025/12/06 19:28:15.247, 196.71 W, 100 %
2025/12/06 19:28:15.347, 196.19 W, 89 %
2025/12/06 19:28:15.447, 196.90 W, 89 %
2025/12/06 19:28:15.547, 196.13 W, 100 %
2025/12/06 19:28:15.647, 196.74 W, 100 %
2025/12/06 19:28:15.747, 199.18 W, 100 %
2025/12/06 19:28:15.848, 200.18 W, 100 %
2025/12/06 19:28:15.948, 201.34 W, 100 %
2025/12/06 19:28:16.048, 202.51 W, 100 %
2025/12/06 19:28:16.148, 200.03 W, 100 %
2025/12/06 19:28:16.248, 200.06 W, 100 %
2025/12/06 19:28:16.348, 205.22 W, 100 %
2025/12/06 19:28:16.448, 210.01 W, 100 %
2025/12/06 19:28:16.549, 210.77 W, 100 %
2025/12/06 19:28:16.649, 210.20 W, 100 %
2025/12/06 19:28:16.749, 209.71 W, 100 %
2025/12/06 19:28:16.849, 208.66 W, 100 %
2025/12/06 19:28:16.949, 208.26 W, 100 %
2025/12/06 19:28:17.049, 208.33 W, 100 %
2025/12/06 19:28:17.149, 207.54 W, 100 %
2025/12/06 19:28:17.250, 209.01 W, 100 %
2025/12/06 19:28:17.350, 208.81 W, 100 %
2025/12/06 19:28:17.450, 207.46 W, 100 %
2025/12/06 19:28:17.550, 194.97 W, 75 %
2025/12/06 19:28:17.650, 199.66 W, 75 %
2025/12/06 19:28:17.750, 201.30 W, 100 %
2025/12/06 19:28:17.851, 202.49 W, 100 %
2025/12/06 19:28:17.951, 201.71 W, 100 %
2025/12/06 19:28:18.051, 201.56 W, 100 %
2025/12/06 19:28:18.151, 201.03 W, 100 %
2025/12/06 19:28:18.251, 201.15 W, 100 %
2025/12/06 19:28:18.351, 201.75 W, 100 %
2025/12/06 19:28:18.451, 202.89 W, 100 %
2025/12/06 19:28:18.552, 201.26 W, 100 %
2025/12/06 19:28:18.652, 209.84 W, 100 %
2025/12/06 19:28:18.752, 198.51 W, 86 %
2025/12/06 19:28:18.852, 199.79 W, 86 %
2025/12/06 19:28:18.952, 199.50 W, 100 %
2025/12/06 19:28:19.052, 199.92 W, 100 %
2025/12/06 19:28:19.152, 199.39 W, 100 %
2025/12/06 19:28:19.253, 200.17 W, 100 %
2025/12/06 19:28:19.353, 201.76 W, 100 %
2025/12/06 19:28:19.453, 202.19 W, 100 %
2025/12/06 19:28:19.553, 201.84 W, 100 %
2025/12/06 19:28:19.653, 202.27 W, 100 %
2025/12/06 19:28:19.753, 201.22 W, 100 %
2025/12/06 19:28:19.853, 205.75 W, 100 %
2025/12/06 19:28:19.954, 207.82 W, 73 %
2025/12/06 19:28:20.054, 207.35 W, 73 %
2025/12/06 19:28:20.154, 208.51 W, 100 %
2025/12/06 19:28:20.254, 209.34 W, 100 %
2025/12/06 19:28:20.354, 210.15 W, 100 %
2025/12/06 19:28:20.454, 208.46 W, 100 %
2025/12/06 19:28:20.554, 208.50 W, 100 %
2025/12/06 19:28:20.655, 209.87 W, 100 %
2025/12/06 19:28:20.755, 209.41 W, 100 %
2025/12/06 19:28:20.855, 209.26 W, 100 %
2025/12/06 19:28:20.955, 209.37 W, 100 %
2025/12/06 19:28:21.055, 200.88 W, 100 %
2025/12/06 19:28:21.155, 202.29 W, 100 %
2025/12/06 19:28:21.255, 202.60 W, 100 %
2025/12/06 19:28:21.356, 199.88 W, 100 %
2025/12/06 19:28:21.456, 200.23 W, 100 %
2025/12/06 19:28:21.556, 200.06 W, 100 %
2025/12/06 19:28:21.656, 199.84 W, 100 %
2025/12/06 19:28:21.756, 201.06 W, 100 %
2025/12/06 19:28:21.856, 201.17 W, 100 %
2025/12/06 19:28:21.957, 198.19 W, 100 %
2025/12/06 19:28:22.057, 198.49 W, 100 %
2025/12/06 19:28:22.157, 200.95 W, 96 %
2025/12/06 19:28:22.257, 201.38 W, 96 %
2025/12/06 19:28:22.357, 199.62 W, 100 %
2025/12/06 19:28:22.457, 200.09 W, 100 %
2025/12/06 19:28:22.557, 200.26 W, 100 %
2025/12/06 19:28:22.658, 201.85 W, 100 %
2025/12/06 19:28:22.758, 202.51 W, 100 %
2025/12/06 19:28:22.858, 203.22 W, 100 %
2025/12/06 19:28:22.958, 202.71 W, 100 %
2025/12/06 19:28:23.058, 204.41 W, 100 %
2025/12/06 19:28:23.158, 204.65 W, 100 %
2025/12/06 19:28:23.258, 208.61 W, 100 %
2025/12/06 19:28:23.359, 209.90 W, 73 %
2025/12/06 19:28:23.459, 210.73 W, 73 %
2025/12/06 19:28:23.559, 210.51 W, 100 %
2025/12/06 19:28:23.659, 210.04 W, 100 %
2025/12/06 19:28:23.759, 208.61 W, 100 %
2025/12/06 19:28:23.859, 208.06 W, 100 %
2025/12/06 19:28:23.959, 207.79 W, 100 %
2025/12/06 19:28:24.060, 209.06 W, 100 %
2025/12/06 19:28:24.160, 209.69 W, 100 %
2025/12/06 19:28:24.260, 207.80 W, 100 %
2025/12/06 19:28:24.360, 206.36 W, 100 %
2025/12/06 19:28:24.460, 195.10 W, 100 %
2025/12/06 19:28:24.560, 195.59 W, 85 %
2025/12/06 19:28:24.660, 195.88 W, 85 %
2025/12/06 19:28:24.761, 196.55 W, 100 %
2025/12/06 19:28:24.861, 198.09 W, 100 %
2025/12/06 19:28:24.961, 198.37 W, 100 %
2025/12/06 19:28:25.061, 198.80 W, 100 %
2025/12/06 19:28:25.161, 196.04 W, 100 %
2025/12/06 19:28:25.261, 196.68 W, 100 %
2025/12/06 19:28:25.362, 198.03 W, 100 %
2025/12/06 19:28:25.462, 207.91 W, 100 %
2025/12/06 19:28:25.562, 208.21 W, 100 %
2025/12/06 19:28:25.662, 213.92 W, 100 %
2025/12/06 19:28:25.762, 214.64 W, 100 %
2025/12/06 19:28:25.862, 214.85 W, 100 %
2025/12/06 19:28:25.962, 214.58 W, 100 %
2025/12/06 19:28:26.063, 213.15 W, 100 %
2025/12/06 19:28:26.163, 211.84 W, 100 %
2025/12/06 19:28:26.263, 212.48 W, 100 %
2025/12/06 19:28:26.363, 211.88 W, 100 %
2025/12/06 19:28:26.463, 211.90 W, 100 %
2025/12/06 19:28:26.563, 211.43 W, 100 %
2025/12/06 19:28:26.663, 210.89 W, 100 %
2025/12/06 19:28:26.764, 198.87 W, 83 %
2025/12/06 19:28:26.864, 197.33 W, 83 %
2025/12/06 19:28:26.964, 197.57 W, 100 %
2025/12/06 19:28:27.064, 197.09 W, 100 %
2025/12/06 19:28:27.164, 197.71 W, 100 %
2025/12/06 19:28:27.264, 199.11 W, 100 %
2025/12/06 19:28:27.364, 200.45 W, 100 %
2025/12/06 19:28:27.465, 200.94 W, 100 %
2025/12/06 19:28:27.565, 202.10 W, 100 %
2025/12/06 19:28:27.665, 200.66 W, 100 %
2025/12/06 19:28:27.765, 200.05 W, 100 %
2025/12/06 19:28:27.865, 204.99 W, 100 %
2025/12/06 19:28:27.965, 208.87 W, 73 %
2025/12/06 19:28:28.065, 209.68 W, 73 %
2025/12/06 19:28:28.166, 209.80 W, 100 %
2025/12/06 19:28:28.266, 210.51 W, 100 %
2025/12/06 19:28:28.366, 211.07 W, 100 %
2025/12/06 19:28:28.466, 209.74 W, 100 %
2025/12/06 19:28:28.566, 209.37 W, 100 %
2025/12/06 19:28:28.666, 207.77 W, 100 %
2025/12/06 19:28:28.766, 209.49 W, 100 %
2025/12/06 19:28:28.867, 207.89 W, 100 %
2025/12/06 19:28:28.967, 208.83 W, 100 %
2025/12/06 19:28:29.067, 196.38 W, 100 %
2025/12/06 19:28:29.167, 203.04 W, 39 %
2025/12/06 19:28:29.267, 202.81 W, 39 %
2025/12/06 19:28:29.367, 201.91 W, 100 %
2025/12/06 19:28:29.467, 200.67 W, 100 %
2025/12/06 19:28:29.568, 200.15 W, 100 %
2025/12/06 19:28:29.668, 200.76 W, 100 %
2025/12/06 19:28:29.768, 201.86 W, 100 %
2025/12/06 19:28:29.868, 202.97 W, 100 %
2025/12/06 19:28:29.968, 204.62 W, 100 %
2025/12/06 19:28:30.068, 200.81 W, 100 %
2025/12/06 19:28:30.168, 209.59 W, 100 %
2025/12/06 19:28:30.269, 197.05 W, 100 %
2025/12/06 19:28:30.369, 198.43 W, 87 %
2025/12/06 19:28:30.469, 198.36 W, 87 %
2025/12/06 19:28:30.569, 199.87 W, 100 %
2025/12/06 19:28:30.669, 201.13 W, 100 %
2025/12/06 19:28:30.769, 201.05 W, 100 %
2025/12/06 19:28:30.869, 201.02 W, 100 %
2025/12/06 19:28:30.970, 199.15 W, 100 %
2025/12/06 19:28:31.070, 200.02 W, 100 %
2025/12/06 19:28:31.170, 201.77 W, 100 %
2025/12/06 19:28:31.270, 201.17 W, 100 %
2025/12/06 19:28:31.370, 207.23 W, 100 %
2025/12/06 19:28:31.470, 213.33 W, 100 %
2025/12/06 19:28:31.570, 213.89 W, 100 %
2025/12/06 19:28:31.671, 213.25 W, 100 %
2025/12/06 19:28:31.771, 213.74 W, 100 %
2025/12/06 19:28:31.871, 212.46 W, 100 %
2025/12/06 19:28:31.971, 211.36 W, 100 %
2025/12/06 19:28:32.071, 211.41 W, 100 %
2025/12/06 19:28:32.171, 210.88 W, 100 %
2025/12/06 19:28:32.271, 212.37 W, 100 %
2025/12/06 19:28:32.372, 212.19 W, 100 %
2025/12/06 19:28:32.472, 211.97 W, 100 %
2025/12/06 19:28:32.572, 196.75 W, 79 %
2025/12/06 19:28:32.672, 197.41 W, 79 %
2025/12/06 19:28:32.772, 197.75 W, 100 %
2025/12/06 19:28:32.872, 196.79 W, 100 %
2025/12/06 19:28:32.972, 196.82 W, 100 %
2025/12/06 19:28:33.073, 196.08 W, 100 %
2025/12/06 19:28:33.173, 196.45 W, 100 %
2025/12/06 19:28:33.273, 194.36 W, 100 %
2025/12/06 19:28:33.373, 193.71 W, 100 %
2025/12/06 19:28:33.473, 193.89 W, 100 %
2025/12/06 19:28:33.573, 193.14 W, 100 %
2025/12/06 19:28:33.673, 200.68 W, 100 %
2025/12/06 19:28:33.774, 202.98 W, 72 %
2025/12/06 19:28:33.874, 203.58 W, 72 %
2025/12/06 19:28:33.974, 204.39 W, 100 %
2025/12/06 19:28:34.074, 205.20 W, 100 %
2025/12/06 19:28:34.174, 207.21 W, 100 %
2025/12/06 19:28:34.274, 208.68 W, 100 %
2025/12/06 19:28:34.375, 208.22 W, 100 %
2025/12/06 19:28:34.475, 208.30 W, 100 %
2025/12/06 19:28:34.575, 209.33 W, 100 %
2025/12/06 19:28:34.675, 209.58 W, 100 %
2025/12/06 19:28:34.775, 210.44 W, 100 %
2025/12/06 19:28:34.875, 201.77 W, 100 %
2025/12/06 19:28:34.975, 203.09 W, 100 %
2025/12/06 19:28:35.075, 202.74 W, 100 %
2025/12/06 19:28:35.176, 202.13 W, 100 %
2025/12/06 19:28:35.276, 201.24 W, 100 %
2025/12/06 19:28:35.376, 201.55 W, 100 %
2025/12/06 19:28:35.476, 201.79 W, 100 %
2025/12/06 19:28:35.576, 201.98 W, 100 %
2025/12/06 19:28:35.676, 201.49 W, 100 %
2025/12/06 19:28:35.777, 199.93 W, 100 %
2025/12/06 19:28:35.877, 198.72 W, 100 %
2025/12/06 19:28:35.977, 200.23 W, 97 %
2025/12/06 19:28:36.077, 199.72 W, 97 %
2025/12/06 19:28:36.177, 199.70 W, 100 %
2025/12/06 19:28:36.277, 199.29 W, 100 %
2025/12/06 19:28:36.377, 199.94 W, 100 %
2025/12/06 19:28:36.478, 200.46 W, 100 %
2025/12/06 19:28:36.578, 201.85 W, 100 %
2025/12/06 19:28:36.678, 203.21 W, 100 %
2025/12/06 19:28:36.778, 203.41 W, 100 %
2025/12/06 19:28:36.878, 205.24 W, 100 %
2025/12/06 19:28:36.978, 204.46 W, 100 %
2025/12/06 19:28:37.078, 208.32 W, 100 %
2025/12/06 19:28:37.179, 208.75 W, 72 %
2025/12/06 19:28:37.279, 209.82 W, 72 %
2025/12/06 19:28:37.379, 209.57 W, 100 %
2025/12/06 19:28:37.479, 209.30 W, 100 %
2025/12/06 19:28:37.579, 207.82 W, 100 %
2025/12/06 19:28:37.679, 206.34 W, 100 %
2025/12/06 19:28:37.779, 206.73 W, 100 %
2025/12/06 19:28:37.880, 205.94 W, 100 %
2025/12/06 19:28:37.980, 206.05 W, 100 %
2025/12/06 19:28:38.080, 204.66 W, 100 %
2025/12/06 19:28:38.180, 204.32 W, 100 %
2025/12/06 19:28:38.280, 193.96 W, 100 %
2025/12/06 19:28:38.380, 195.25 W, 84 %
2025/12/06 19:28:38.480, 196.53 W, 84 %
2025/12/06 19:28:38.581, 197.80 W, 100 %
2025/12/06 19:28:38.681, 197.65 W, 100 %
2025/12/06 19:28:38.781, 198.03 W, 100 %
2025/12/06 19:28:38.881, 197.54 W, 100 %
2025/12/06 19:28:38.981, 196.92 W, 100 %
2025/12/06 19:28:39.081, 195.91 W, 100 %
2025/12/06 19:28:39.181, 197.03 W, 100 %
2025/12/06 19:28:39.282, 197.33 W, 100 %
2025/12/06 19:28:39.382, 206.49 W, 100 %
2025/12/06 19:28:39.482, 208.34 W, 100 %
2025/12/06 19:28:39.582, 208.40 W, 100 %
2025/12/06 19:28:39.682, 207.95 W, 100 %
2025/12/06 19:28:39.782, 208.16 W, 100 %
2025/12/06 19:28:39.882, 208.10 W, 100 %
2025/12/06 19:28:39.983, 207.89 W, 100 %
2025/12/06 19:28:40.083, 208.91 W, 100 %
2025/12/06 19:28:40.183, 210.17 W, 100 %
2025/12/06 19:28:40.283, 209.61 W, 100 %
2025/12/06 19:28:40.383, 207.26 W, 100 %
2025/12/06 19:28:40.483, 206.75 W, 100 %
2025/12/06 19:28:40.583, 198.21 W, 86 %
2025/12/06 19:28:40.684, 193.18 W, 86 %
2025/12/06 19:28:40.784, 191.73 W, 100 %
2025/12/06 19:28:40.884, 190.47 W, 100 %
2025/12/06 19:28:40.984, 191.51 W, 100 %
2025/12/06 19:28:41.084, 191.42 W, 100 %
2025/12/06 19:28:41.184, 191.84 W, 100 %
2025/12/06 19:28:41.284, 192.48 W, 100 %
2025/12/06 19:28:41.385, 194.23 W, 100 %
2025/12/06 19:28:41.485, 196.66 W, 100 %
2025/12/06 19:28:41.585, 193.38 W, 100 %
2025/12/06 19:28:41.685, 202.07 W, 100 %
2025/12/06 19:28:41.785, 199.96 W, 98 %
2025/12/06 19:28:41.885, 203.83 W, 98 %
2025/12/06 19:28:41.986, 204.44 W, 100 %
2025/12/06 19:28:42.086, 205.84 W, 100 %
2025/12/06 19:28:42.186, 206.13 W, 100 %
2025/12/06 19:28:42.286, 206.41 W, 100 %
2025/12/06 19:28:42.386, 205.78 W, 100 %
2025/12/06 19:28:42.486, 202.95 W, 100 %
2025/12/06 19:28:42.586, 201.93 W, 100 %
2025/12/06 19:28:42.687, 204.46 W, 100 %
2025/12/06 19:28:42.787, 204.54 W, 100 %
2025/12/06 19:28:42.887, 207.53 W, 100 %
2025/12/06 19:28:42.987, 205.46 W, 73 %
2025/12/06 19:28:43.087, 204.70 W, 73 %
2025/12/06 19:28:43.187, 204.13 W, 100 %
2025/12/06 19:28:43.287, 203.71 W, 100 %
2025/12/06 19:28:43.388, 203.38 W, 100 %
2025/12/06 19:28:43.488, 203.41 W, 100 %
2025/12/06 19:28:43.588, 203.56 W, 100 %
2025/12/06 19:28:43.688, 203.80 W, 100 %
2025/12/06 19:28:43.788, 203.75 W, 100 %
2025/12/06 19:28:43.888, 202.40 W, 100 %
2025/12/06 19:28:43.988, 202.04 W, 100 %
2025/12/06 19:28:44.089, 193.47 W, 100 %
2025/12/06 19:28:44.189, 195.08 W, 80 %
2025/12/06 19:28:44.289, 194.43 W, 80 %
2025/12/06 19:28:44.389, 194.25 W, 99 %
2025/12/06 19:28:44.489, 193.96 W, 99 %
2025/12/06 19:28:44.589, 195.06 W, 100 %
2025/12/06 19:28:44.690, 195.50 W, 100 %
2025/12/06 19:28:44.790, 196.49 W, 100 %
2025/12/06 19:28:44.890, 196.12 W, 100 %
2025/12/06 19:28:44.990, 196.66 W, 100 %
2025/12/06 19:28:45.090, 203.13 W, 100 %
2025/12/06 19:28:45.190, 202.57 W, 100 %
2025/12/06 19:28:45.290, 204.33 W, 100 %
2025/12/06 19:28:45.391, 205.44 W, 100 %
2025/12/06 19:28:45.491, 205.89 W, 100 %
2025/12/06 19:28:45.591, 206.88 W, 100 %
2025/12/06 19:28:45.691, 206.20 W, 100 %
2025/12/06 19:28:45.791, 206.67 W, 100 %
2025/12/06 19:28:45.891, 206.78 W, 100 %
2025/12/06 19:28:45.991, 206.32 W, 100 %
2025/12/06 19:28:46.092, 206.81 W, 100 %
2025/12/06 19:28:46.192, 206.13 W, 100 %
2025/12/06 19:28:46.292, 206.47 W, 100 %
2025/12/06 19:28:46.392, 196.64 W, 85 %
2025/12/06 19:28:46.492, 196.87 W, 85 %
2025/12/06 19:28:46.592, 196.51 W, 100 %
2025/12/06 19:28:46.692, 195.80 W, 100 %
2025/12/06 19:28:46.793, 196.13 W, 100 %
2025/12/06 19:28:46.893, 195.87 W, 100 %
2025/12/06 19:28:46.993, 196.06 W, 100 %
2025/12/06 19:28:47.093, 196.04 W, 100 %
2025/12/06 19:28:47.193, 196.52 W, 100 %
2025/12/06 19:28:47.293, 195.24 W, 100 %
2025/12/06 19:28:47.393, 195.01 W, 100 %
2025/12/06 19:28:47.494, 199.96 W, 100 %
2025/12/06 19:28:47.594, 206.15 W, 74 %
2025/12/06 19:28:47.694, 206.42 W, 74 %
2025/12/06 19:28:47.794, 206.45 W, 100 %
