timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:48:28.745, 204.37 W, 96 %
2025/12/06 19:48:28.845, 204.38 W, 96 %
2025/12/06 19:48:28.945, 205.74 W, 93 %
2025/12/06 19:48:29.045, 204.66 W, 93 %
2025/12/06 19:48:29.145, 204.85 W, 96 %
2025/12/06 19:48:29.245, 204.85 W, 96 %
2025/12/06 19:48:29.346, 205.38 W, 96 %
2025/12/06 19:48:29.446, 205.26 W, 96 %
2025/12/06 19:48:29.546, 205.54 W, 96 %
2025/12/06 19:48:29.646, 205.65 W, 96 %
2025/12/06 19:48:29.746, 204.96 W, 96 %
2025/12/06 19:48:29.846, 205.91 W, 96 %
2025/12/06 19:48:29.946, 205.21 W, 96 %
2025/12/06 19:48:30.047, 204.81 W, 96 %
2025/12/06 19:48:30.147, 204.92 W, 96 %
2025/12/06 19:48:30.247, 203.01 W, 96 %
2025/12/06 19:48:30.347, 203.52 W, 96 %
2025/12/06 19:48:30.447, 202.80 W, 96 %
2025/12/06 19:48:30.547, 202.96 W, 96 %
2025/12/06 19:48:30.647, 202.70 W, 96 %
2025/12/06 19:48:30.748, 203.88 W, 95 %
2025/12/06 19:48:30.848, 204.08 W, 95 %
2025/12/06 19:48:30.948, 203.50 W, 96 %
2025/12/06 19:48:31.048, 203.32 W, 96 %
2025/12/06 19:48:31.148, 203.40 W, 96 %
2025/12/06 19:48:31.248, 203.86 W, 96 %
2025/12/06 19:48:31.348, 204.70 W, 96 %
2025/12/06 19:48:31.449, 204.96 W, 96 %
2025/12/06 19:48:31.549, 204.95 W, 96 %
2025/12/06 19:48:31.649, 205.51 W, 96 %
2025/12/06 19:48:31.749, 205.32 W, 96 %
2025/12/06 19:48:31.849, 204.13 W, 96 %
2025/12/06 19:48:31.949, 203.75 W, 96 %
2025/12/06 19:48:32.049, 203.78 W, 96 %
2025/12/06 19:48:32.150, 203.95 W, 96 %
2025/12/06 19:48:32.250, 203.87 W, 96 %
2025/12/06 19:48:32.350, 203.88 W, 96 %
2025/12/06 19:48:32.450, 203.79 W, 96 %
2025/12/06 19:48:32.550, 205.05 W, 91 %
2025/12/06 19:48:32.650, 205.27 W, 91 %
2025/12/06 19:48:32.750, 205.10 W, 96 %
2025/12/06 19:48:32.851, 205.18 W, 96 %
2025/12/06 19:48:32.951, 205.05 W, 96 %
2025/12/06 19:48:33.051, 205.48 W, 96 %
2025/12/06 19:48:33.151, 205.75 W, 96 %
2025/12/06 19:48:33.251, 206.24 W, 96 %
2025/12/06 19:48:33.351, 205.93 W, 96 %
2025/12/06 19:48:33.452, 204.92 W, 96 %
2025/12/06 19:48:33.552, 204.80 W, 96 %
2025/12/06 19:48:33.652, 203.82 W, 96 %
2025/12/06 19:48:33.752, 203.63 W, 96 %
2025/12/06 19:48:33.852, 203.80 W, 96 %
2025/12/06 19:48:33.952, 203.21 W, 96 %
2025/12/06 19:48:34.052, 203.71 W, 96 %
2025/12/06 19:48:34.153, 203.71 W, 96 %
2025/12/06 19:48:34.253, 204.23 W, 96 %
2025/12/06 19:48:34.353, 202.69 W, 95 %
2025/12/06 19:48:34.453, 202.87 W, 95 %
2025/12/06 19:48:34.553, 203.67 W, 96 %
2025/12/06 19:48:34.653, 203.72 W, 96 %
2025/12/06 19:48:34.753, 203.68 W, 96 %
2025/12/06 19:48:34.854, 203.77 W, 96 %
2025/12/06 19:48:34.954, 204.08 W, 96 %
2025/12/06 19:48:35.054, 203.89 W, 96 %
2025/12/06 19:48:35.154, 204.28 W, 96 %
2025/12/06 19:48:35.254, 203.85 W, 96 %
2025/12/06 19:48:35.354, 203.87 W, 95 %
2025/12/06 19:48:35.454, 205.15 W, 95 %
2025/12/06 19:48:35.555, 204.96 W, 96 %
2025/12/06 19:48:35.655, 205.10 W, 96 %
2025/12/06 19:48:35.755, 205.05 W, 96 %
2025/12/06 19:48:35.855, 205.13 W, 96 %
2025/12/06 19:48:35.955, 204.78 W, 96 %
2025/12/06 19:48:36.055, 204.98 W, 96 %
2025/12/06 19:48:36.155, 204.83 W, 96 %
2025/12/06 19:48:36.256, 205.55 W, 96 %
2025/12/06 19:48:36.356, 204.53 W, 96 %
2025/12/06 19:48:36.456, 204.82 W, 96 %
2025/12/06 19:48:36.556, 204.62 W, 96 %
2025/12/06 19:48:36.656, 204.47 W, 96 %
2025/12/06 19:48:36.756, 204.59 W, 96 %
2025/12/06 19:48:36.856, 204.52 W, 96 %
2025/12/06 19:48:36.957, 204.48 W, 96 %
2025/12/06 19:48:37.057, 204.41 W, 96 %
2025/12/06 19:48:37.157, 205.27 W, 91 %
2025/12/06 19:48:37.257, 205.16 W, 91 %
2025/12/06 19:48:37.357, 204.61 W, 96 %
2025/12/06 19:48:37.457, 205.23 W, 96 %
2025/12/06 19:48:37.557, 204.74 W, 96 %
2025/12/06 19:48:37.658, 205.33 W, 96 %
2025/12/06 19:48:37.758, 204.80 W, 96 %
2025/12/06 19:48:37.858, 204.78 W, 96 %
2025/12/06 19:48:37.958, 204.96 W, 96 %
2025/12/06 19:48:38.058, 205.78 W, 96 %
2025/12/06 19:48:38.158, 205.21 W, 96 %
2025/12/06 19:48:38.259, 205.03 W, 96 %
2025/12/06 19:48:38.359, 204.74 W, 96 %
2025/12/06 19:48:38.459, 204.90 W, 96 %
2025/12/06 19:48:38.559, 204.67 W, 96 %
2025/12/06 19:48:38.659, 204.86 W, 96 %
2025/12/06 19:48:38.759, 204.90 W, 96 %
2025/12/06 19:48:38.859, 205.19 W, 96 %
2025/12/06 19:48:38.960, 205.42 W, 95 %
2025/12/06 19:48:39.060, 205.86 W, 95 %
2025/12/06 19:48:39.160, 205.29 W, 96 %
2025/12/06 19:48:39.260, 204.84 W, 96 %
2025/12/06 19:48:39.360, 205.39 W, 96 %
2025/12/06 19:48:39.460, 205.90 W, 96 %
2025/12/06 19:48:39.560, 205.44 W, 96 %
2025/12/06 19:48:39.661, 205.37 W, 96 %
2025/12/06 19:48:39.761, 205.07 W, 96 %
2025/12/06 19:48:39.861, 204.88 W, 96 %
2025/12/06 19:48:39.961, 204.50 W, 96 %
2025/12/06 19:48:40.061, 204.42 W, 96 %
2025/12/06 19:48:40.161, 203.92 W, 96 %
2025/12/06 19:48:40.261, 203.48 W, 96 %
2025/12/06 19:48:40.362, 204.37 W, 96 %
2025/12/06 19:48:40.462, 203.83 W, 96 %
2025/12/06 19:48:40.562, 202.87 W, 96 %
2025/12/06 19:48:40.662, 202.85 W, 96 %
2025/12/06 19:48:40.762, 202.56 W, 95 %
2025/12/06 19:48:40.862, 202.65 W, 95 %
2025/12/06 19:48:40.962, 202.85 W, 96 %
2025/12/06 19:48:41.063, 203.28 W, 96 %
2025/12/06 19:48:41.163, 203.29 W, 96 %
2025/12/06 19:48:41.263, 203.99 W, 96 %
2025/12/06 19:48:41.363, 203.67 W, 96 %
2025/12/06 19:48:41.463, 203.70 W, 96 %
2025/12/06 19:48:41.563, 200.72 W, 96 %
2025/12/06 19:48:41.663, 201.48 W, 96 %
2025/12/06 19:48:41.764, 201.48 W, 96 %
2025/12/06 19:48:41.864, 201.67 W, 96 %
2025/12/06 19:48:41.964, 201.60 W, 96 %
2025/12/06 19:48:42.064, 201.64 W, 96 %
2025/12/06 19:48:42.164, 202.57 W, 96 %
2025/12/06 19:48:42.264, 201.86 W, 96 %
2025/12/06 19:48:42.364, 201.13 W, 96 %
2025/12/06 19:48:42.465, 200.04 W, 96 %
2025/12/06 19:48:42.565, 200.75 W, 96 %
2025/12/06 19:48:42.665, 204.01 W, 96 %
2025/12/06 19:48:42.765, 204.01 W, 96 %
2025/12/06 19:48:42.865, 203.77 W, 96 %
2025/12/06 19:48:42.965, 203.74 W, 96 %
2025/12/06 19:48:43.066, 203.77 W, 96 %
2025/12/06 19:48:43.166, 203.05 W, 96 %
2025/12/06 19:48:43.266, 203.55 W, 96 %
2025/12/06 19:48:43.366, 203.59 W, 96 %
2025/12/06 19:48:43.466, 204.37 W, 95 %
2025/12/06 19:48:43.566, 205.71 W, 95 %
2025/12/06 19:48:43.666, 205.01 W, 96 %
2025/12/06 19:48:43.767, 205.01 W, 96 %
2025/12/06 19:48:43.867, 206.57 W, 93 %
2025/12/06 19:48:43.967, 206.10 W, 93 %
2025/12/06 19:48:44.067, 206.27 W, 96 %
2025/12/06 19:48:44.167, 206.36 W, 96 %
2025/12/06 19:48:44.267, 206.47 W, 96 %
2025/12/06 19:48:44.367, 207.31 W, 96 %
2025/12/06 19:48:44.467, 206.93 W, 96 %
2025/12/06 19:48:44.568, 206.43 W, 96 %
2025/12/06 19:48:44.668, 206.62 W, 96 %
2025/12/06 19:48:44.768, 206.62 W, 96 %
2025/12/06 19:48:44.868, 206.20 W, 96 %
2025/12/06 19:48:44.968, 205.19 W, 96 %
2025/12/06 19:48:45.068, 205.15 W, 96 %
2025/12/06 19:48:45.168, 205.28 W, 96 %
2025/12/06 19:48:45.269, 205.99 W, 93 %
2025/12/06 19:48:45.369, 205.57 W, 93 %
2025/12/06 19:48:45.469, 204.65 W, 96 %
2025/12/06 19:48:45.569, 204.51 W, 96 %
2025/12/06 19:48:45.669, 204.63 W, 96 %
2025/12/06 19:48:45.769, 204.62 W, 96 %
2025/12/06 19:48:45.870, 204.87 W, 96 %
2025/12/06 19:48:45.970, 204.72 W, 96 %
2025/12/06 19:48:46.070, 204.70 W, 96 %
2025/12/06 19:48:46.170, 206.17 W, 96 %
2025/12/06 19:48:46.270, 206.56 W, 96 %
2025/12/06 19:48:46.370, 205.61 W, 96 %
2025/12/06 19:48:46.470, 205.54 W, 96 %
2025/12/06 19:48:46.571, 205.55 W, 96 %
2025/12/06 19:48:46.671, 205.53 W, 96 %
2025/12/06 19:48:46.771, 205.61 W, 96 %
2025/12/06 19:48:46.871, 205.77 W, 96 %
2025/12/06 19:48:46.971, 205.60 W, 96 %
2025/12/06 19:48:47.071, 206.10 W, 95 %
2025/12/06 19:48:47.171, 205.90 W, 95 %
2025/12/06 19:48:47.272, 204.67 W, 96 %
2025/12/06 19:48:47.372, 204.04 W, 96 %
2025/12/06 19:48:47.472, 204.04 W, 96 %
2025/12/06 19:48:47.572, 204.16 W, 96 %
2025/12/06 19:48:47.672, 203.97 W, 96 %
2025/12/06 19:48:47.772, 203.89 W, 96 %
2025/12/06 19:48:47.872, 204.23 W, 96 %
2025/12/06 19:48:47.973, 204.90 W, 96 %
2025/12/06 19:48:48.073, 204.54 W, 96 %
2025/12/06 19:48:48.173, 204.48 W, 96 %
2025/12/06 19:48:48.273, 204.12 W, 96 %
2025/12/06 19:48:48.373, 204.56 W, 96 %
2025/12/06 19:48:48.473, 204.96 W, 92 %
2025/12/06 19:48:48.573, 204.56 W, 92 %
2025/12/06 19:48:48.674, 205.29 W, 96 %
2025/12/06 19:48:48.774, 205.00 W, 96 %
2025/12/06 19:48:48.874, 204.73 W, 95 %
2025/12/06 19:48:48.974, 204.44 W, 95 %
2025/12/06 19:48:49.074, 203.95 W, 96 %
2025/12/06 19:48:49.174, 204.14 W, 96 %
2025/12/06 19:48:49.274, 204.04 W, 96 %
2025/12/06 19:48:49.375, 203.48 W, 96 %
2025/12/06 19:48:49.475, 203.19 W, 96 %
2025/12/06 19:48:49.575, 203.42 W, 96 %
2025/12/06 19:48:49.675, 203.71 W, 96 %
2025/12/06 19:48:49.775, 202.18 W, 96 %
2025/12/06 19:48:49.875, 202.87 W, 96 %
2025/12/06 19:48:49.975, 202.95 W, 96 %
2025/12/06 19:48:50.076, 202.70 W, 96 %
2025/12/06 19:48:50.176, 202.86 W, 96 %
2025/12/06 19:48:50.276, 202.98 W, 96 %
2025/12/06 19:48:50.376, 203.02 W, 96 %
2025/12/06 19:48:50.476, 203.18 W, 96 %
2025/12/06 19:48:50.576, 203.69 W, 96 %
2025/12/06 19:48:50.676, 203.28 W, 96 %
2025/12/06 19:48:50.777, 203.65 W, 96 %
2025/12/06 19:48:50.877, 204.50 W, 96 %
2025/12/06 19:48:50.977, 204.60 W, 96 %
2025/12/06 19:48:51.077, 204.53 W, 96 %
2025/12/06 19:48:51.177, 204.40 W, 96 %
2025/12/06 19:48:51.277, 204.82 W, 96 %
2025/12/06 19:48:51.377, 204.78 W, 96 %
2025/12/06 19:48:51.478, 204.54 W, 96 %
2025/12/06 19:48:51.578, 204.23 W, 96 %
2025/12/06 19:48:51.678, 204.75 W, 95 %
2025/12/06 19:48:51.778, 204.91 W, 95 %
2025/12/06 19:48:51.878, 204.32 W, 96 %
2025/12/06 19:48:51.978, 203.57 W, 96 %
2025/12/06 19:48:52.078, 203.46 W, 96 %
2025/12/06 19:48:52.179, 204.01 W, 96 %
2025/12/06 19:48:52.279, 204.05 W, 96 %
2025/12/06 19:48:52.379, 203.29 W, 96 %
2025/12/06 19:48:52.479, 203.37 W, 96 %
2025/12/06 19:48:52.579, 204.09 W, 96 %
2025/12/06 19:48:52.679, 205.08 W, 96 %
2025/12/06 19:48:52.780, 204.74 W, 96 %
2025/12/06 19:48:52.880, 204.10 W, 96 %
2025/12/06 19:48:52.980, 203.75 W, 96 %
2025/12/06 19:48:53.080, 203.97 W, 96 %
2025/12/06 19:48:53.180, 203.70 W, 96 %
2025/12/06 19:48:53.280, 204.10 W, 96 %
2025/12/06 19:48:53.380, 204.07 W, 96 %
2025/12/06 19:48:53.481, 204.15 W, 95 %
2025/12/06 19:48:53.581, 203.57 W, 95 %
2025/12/06 19:48:53.681, 203.36 W, 96 %
2025/12/06 19:48:53.781, 203.77 W, 96 %
2025/12/06 19:48:53.881, 203.52 W, 96 %
2025/12/06 19:48:53.981, 203.48 W, 96 %
2025/12/06 19:48:54.081, 204.31 W, 96 %
2025/12/06 19:48:54.182, 204.24 W, 96 %
2025/12/06 19:48:54.282, 204.47 W, 96 %
2025/12/06 19:48:54.382, 205.09 W, 96 %
2025/12/06 19:48:54.482, 204.64 W, 96 %
2025/12/06 19:48:54.582, 205.21 W, 96 %
2025/12/06 19:48:54.682, 205.53 W, 96 %
2025/12/06 19:48:54.782, 204.70 W, 96 %
2025/12/06 19:48:54.882, 204.66 W, 96 %
2025/12/06 19:48:54.983, 204.48 W, 96 %
2025/12/06 19:48:55.083, 204.54 W, 96 %
2025/12/06 19:48:55.183, 204.94 W, 96 %
2025/12/06 19:48:55.283, 206.01 W, 91 %
2025/12/06 19:48:55.383, 205.47 W, 91 %
2025/12/06 19:48:55.483, 204.47 W, 96 %
2025/12/06 19:48:55.584, 204.79 W, 96 %
2025/12/06 19:48:55.684, 204.76 W, 96 %
2025/12/06 19:48:55.784, 204.72 W, 96 %
2025/12/06 19:48:55.884, 204.80 W, 96 %
2025/12/06 19:48:55.984, 205.11 W, 96 %
2025/12/06 19:48:56.084, 205.21 W, 96 %
2025/12/06 19:48:56.184, 205.59 W, 96 %
2025/12/06 19:48:56.285, 205.39 W, 96 %
2025/12/06 19:48:56.385, 204.44 W, 96 %
2025/12/06 19:48:56.485, 204.48 W, 96 %
2025/12/06 19:48:56.585, 204.60 W, 96 %
2025/12/06 19:48:56.685, 204.91 W, 96 %
2025/12/06 19:48:56.785, 204.36 W, 96 %
2025/12/06 19:48:56.885, 204.27 W, 97 %
2025/12/06 19:48:56.986, 204.10 W, 97 %
2025/12/06 19:48:57.086, 203.77 W, 95 %
2025/12/06 19:48:57.186, 203.40 W, 95 %
2025/12/06 19:48:57.286, 203.10 W, 96 %
2025/12/06 19:48:57.386, 203.35 W, 96 %
2025/12/06 19:48:57.486, 203.86 W, 96 %
2025/12/06 19:48:57.586, 205.02 W, 96 %
2025/12/06 19:48:57.687, 203.98 W, 96 %
2025/12/06 19:48:57.787, 204.02 W, 96 %
2025/12/06 19:48:57.887, 204.39 W, 96 %
2025/12/06 19:48:57.987, 203.48 W, 96 %
2025/12/06 19:48:58.087, 203.64 W, 96 %
2025/12/06 19:48:58.187, 203.78 W, 96 %
2025/12/06 19:48:58.287, 203.64 W, 96 %
2025/12/06 19:48:58.388, 204.08 W, 96 %
2025/12/06 19:48:58.488, 204.35 W, 96 %
2025/12/06 19:48:58.588, 203.76 W, 96 %
2025/12/06 19:48:58.688, 202.73 W, 96 %
2025/12/06 19:48:58.788, 202.79 W, 96 %
2025/12/06 19:48:58.888, 202.24 W, 96 %
2025/12/06 19:48:58.989, 203.08 W, 96 %
2025/12/06 19:48:59.089, 203.78 W, 96 %
2025/12/06 19:48:59.189, 203.69 W, 96 %
2025/12/06 19:48:59.289, 203.83 W, 96 %
2025/12/06 19:48:59.389, 204.04 W, 96 %
2025/12/06 19:48:59.489, 204.54 W, 96 %
2025/12/06 19:48:59.589, 203.90 W, 96 %
2025/12/06 19:48:59.690, 203.58 W, 96 %
2025/12/06 19:48:59.790, 203.98 W, 96 %
2025/12/06 19:48:59.890, 204.86 W, 91 %
2025/12/06 19:48:59.990, 205.46 W, 91 %
2025/12/06 19:49:00.090, 204.52 W, 96 %
2025/12/06 19:49:00.190, 204.57 W, 96 %
2025/12/06 19:49:00.290, 204.73 W, 96 %
2025/12/06 19:49:00.391, 205.14 W, 96 %
2025/12/06 19:49:00.491, 204.54 W, 96 %
2025/12/06 19:49:00.591, 204.46 W, 96 %
2025/12/06 19:49:00.691, 204.59 W, 96 %
2025/12/06 19:49:00.791, 205.71 W, 96 %
2025/12/06 19:49:00.891, 206.16 W, 96 %
2025/12/06 19:49:00.991, 205.19 W, 96 %
2025/12/06 19:49:01.092, 205.10 W, 96 %
2025/12/06 19:49:01.192, 205.20 W, 96 %
2025/12/06 19:49:01.292, 205.50 W, 96 %
2025/12/06 19:49:01.392, 205.85 W, 96 %
2025/12/06 19:49:01.492, 205.45 W, 96 %
2025/12/06 19:49:01.592, 205.07 W, 96 %
2025/12/06 19:49:01.692, 205.80 W, 95 %
2025/12/06 19:49:01.793, 205.08 W, 95 %
2025/12/06 19:49:01.893, 204.51 W, 96 %
2025/12/06 19:49:01.993, 204.23 W, 96 %
2025/12/06 19:49:02.093, 201.96 W, 93 %
2025/12/06 19:49:02.193, 202.28 W, 93 %
2025/12/06 19:49:02.293, 202.43 W, 96 %
2025/12/06 19:49:02.393, 202.19 W, 96 %
2025/12/06 19:49:02.494, 201.88 W, 96 %
2025/12/06 19:49:02.594, 203.27 W, 96 %
2025/12/06 19:49:02.694, 203.14 W, 96 %
2025/12/06 19:49:02.794, 202.58 W, 96 %
2025/12/06 19:49:02.894, 202.40 W, 96 %
2025/12/06 19:49:02.994, 202.52 W, 96 %
2025/12/06 19:49:03.094, 202.87 W, 96 %
2025/12/06 19:49:03.195, 205.01 W, 96 %
2025/12/06 19:49:03.295, 204.93 W, 96 %
2025/12/06 19:49:03.395, 205.25 W, 96 %
2025/12/06 19:49:03.495, 205.38 W, 95 %
2025/12/06 19:49:03.595, 206.12 W, 95 %
2025/12/06 19:49:03.695, 204.83 W, 96 %
2025/12/06 19:49:03.795, 205.01 W, 96 %
2025/12/06 19:49:03.896, 205.02 W, 96 %
2025/12/06 19:49:03.996, 205.05 W, 96 %
2025/12/06 19:49:04.096, 204.96 W, 96 %
2025/12/06 19:49:04.196, 204.74 W, 96 %
2025/12/06 19:49:04.296, 204.97 W, 96 %
2025/12/06 19:49:04.396, 203.82 W, 96 %
2025/12/06 19:49:04.497, 204.12 W, 96 %
2025/12/06 19:49:04.597, 203.61 W, 96 %
2025/12/06 19:49:04.697, 203.33 W, 96 %
2025/12/06 19:49:04.797, 203.38 W, 96 %
2025/12/06 19:49:04.897, 203.39 W, 96 %
2025/12/06 19:49:04.997, 203.16 W, 96 %
2025/12/06 19:49:05.097, 203.49 W, 96 %
2025/12/06 19:49:05.198, 203.76 W, 96 %
2025/12/06 19:49:05.298, 202.42 W, 93 %
2025/12/06 19:49:05.398, 203.00 W, 93 %
2025/12/06 19:49:05.498, 203.25 W, 96 %
2025/12/06 19:49:05.598, 203.48 W, 96 %
2025/12/06 19:49:05.698, 203.81 W, 96 %
2025/12/06 19:49:05.798, 203.43 W, 96 %
2025/12/06 19:49:05.899, 203.51 W, 96 %
2025/12/06 19:49:05.999, 203.52 W, 96 %
2025/12/06 19:49:06.099, 203.69 W, 96 %
2025/12/06 19:49:06.199, 201.94 W, 96 %
2025/12/06 19:49:06.299, 202.25 W, 96 %
2025/12/06 19:49:06.399, 203.29 W, 96 %
2025/12/06 19:49:06.499, 203.07 W, 96 %
2025/12/06 19:49:06.600, 203.71 W, 96 %
2025/12/06 19:49:06.700, 204.70 W, 92 %
2025/12/06 19:49:06.800, 204.65 W, 92 %
2025/12/06 19:49:06.900, 204.69 W, 96 %
2025/12/06 19:49:07.000, 204.60 W, 96 %
2025/12/06 19:49:07.100, 204.74 W, 96 %
2025/12/06 19:49:07.200, 205.31 W, 96 %
2025/12/06 19:49:07.301, 206.65 W, 96 %
2025/12/06 19:49:07.401, 206.84 W, 96 %
2025/12/06 19:49:07.501, 207.29 W, 96 %
2025/12/06 19:49:07.601, 206.53 W, 96 %
2025/12/06 19:49:07.701, 206.71 W, 96 %
2025/12/06 19:49:07.801, 205.04 W, 96 %
2025/12/06 19:49:07.901, 205.35 W, 96 %
2025/12/06 19:49:08.002, 205.53 W, 96 %
2025/12/06 19:49:08.102, 205.59 W, 95 %
2025/12/06 19:49:08.202, 204.99 W, 95 %
2025/12/06 19:49:08.302, 205.01 W, 96 %
2025/12/06 19:49:08.402, 205.33 W, 96 %
2025/12/06 19:49:08.502, 204.72 W, 96 %
2025/12/06 19:49:08.602, 204.19 W, 96 %
2025/12/06 19:49:08.703, 204.84 W, 96 %
2025/12/06 19:49:08.803, 204.01 W, 96 %
2025/12/06 19:49:08.903, 204.13 W, 96 %
2025/12/06 19:49:09.003, 207.42 W, 96 %
2025/12/06 19:49:09.103, 207.34 W, 96 %
2025/12/06 19:49:09.203, 207.53 W, 96 %
2025/12/06 19:49:09.303, 207.45 W, 96 %
2025/12/06 19:49:09.404, 207.71 W, 96 %
2025/12/06 19:49:09.504, 207.68 W, 96 %
2025/12/06 19:49:09.604, 208.30 W, 96 %
2025/12/06 19:49:09.704, 208.93 W, 96 %
2025/12/06 19:49:09.804, 210.05 W, 96 %
2025/12/06 19:49:09.904, 208.44 W, 95 %
2025/12/06 19:49:10.004, 208.34 W, 95 %
2025/12/06 19:49:10.105, 205.21 W, 96 %
2025/12/06 19:49:10.205, 205.70 W, 96 %
2025/12/06 19:49:10.305, 205.26 W, 96 %
2025/12/06 19:49:10.405, 205.76 W, 96 %
2025/12/06 19:49:10.505, 205.96 W, 96 %
2025/12/06 19:49:10.605, 205.11 W, 96 %
2025/12/06 19:49:10.705, 205.41 W, 96 %
2025/12/06 19:49:10.806, 204.43 W, 96 %
2025/12/06 19:49:10.906, 203.43 W, 96 %
2025/12/06 19:49:11.006, 203.81 W, 96 %
2025/12/06 19:49:11.106, 204.39 W, 96 %
2025/12/06 19:49:11.206, 204.04 W, 96 %
2025/12/06 19:49:11.306, 204.32 W, 93 %
2025/12/06 19:49:11.406, 204.82 W, 93 %
2025/12/06 19:49:11.507, 204.19 W, 96 %
2025/12/06 19:49:11.607, 204.28 W, 96 %
2025/12/06 19:49:11.707, 203.40 W, 95 %
2025/12/06 19:49:11.807, 203.40 W, 95 %
2025/12/06 19:49:11.907, 203.54 W, 96 %
2025/12/06 19:49:12.007, 203.91 W, 96 %
2025/12/06 19:49:12.107, 203.54 W, 96 %
2025/12/06 19:49:12.208, 203.46 W, 96 %
2025/12/06 19:49:12.308, 203.29 W, 96 %
2025/12/06 19:49:12.408, 203.67 W, 96 %
2025/12/06 19:49:12.508, 202.94 W, 96 %
2025/12/06 19:49:12.608, 201.86 W, 96 %
2025/12/06 19:49:12.708, 202.45 W, 95 %
2025/12/06 19:49:12.808, 202.84 W, 95 %
2025/12/06 19:49:12.909, 202.59 W, 96 %
2025/12/06 19:49:13.009, 202.86 W, 96 %
2025/12/06 19:49:13.109, 203.62 W, 96 %
2025/12/06 19:49:13.209, 203.62 W, 96 %
2025/12/06 19:49:13.309, 203.69 W, 96 %
2025/12/06 19:49:13.409, 203.14 W, 96 %
2025/12/06 19:49:13.509, 203.41 W, 96 %
2025/12/06 19:49:13.610, 204.98 W, 96 %
2025/12/06 19:49:13.710, 205.29 W, 96 %
2025/12/06 19:49:13.810, 204.39 W, 96 %
2025/12/06 19:49:13.910, 204.55 W, 96 %
2025/12/06 19:49:14.010, 204.70 W, 96 %
2025/12/06 19:49:14.110, 204.86 W, 96 %
2025/12/06 19:49:14.210, 204.70 W, 96 %
2025/12/06 19:49:14.311, 204.54 W, 96 %
2025/12/06 19:49:14.411, 204.39 W, 96 %
2025/12/06 19:49:14.511, 204.28 W, 95 %
2025/12/06 19:49:14.611, 204.47 W, 95 %
2025/12/06 19:49:14.711, 204.74 W, 96 %
2025/12/06 19:49:14.811, 204.36 W, 96 %
2025/12/06 19:49:14.911, 204.38 W, 96 %
2025/12/06 19:49:15.012, 204.19 W, 96 %
2025/12/06 19:49:15.112, 204.38 W, 96 %
2025/12/06 19:49:15.212, 204.49 W, 96 %
2025/12/06 19:49:15.312, 205.20 W, 96 %
2025/12/06 19:49:15.412, 206.18 W, 96 %
2025/12/06 19:49:15.512, 205.62 W, 96 %
2025/12/06 19:49:15.612, 205.92 W, 96 %
2025/12/06 19:49:15.713, 205.46 W, 96 %
2025/12/06 19:49:15.813, 203.90 W, 96 %
2025/12/06 19:49:15.913, 204.22 W, 96 %
2025/12/06 19:49:16.013, 204.32 W, 96 %
2025/12/06 19:49:16.113, 204.31 W, 96 %
2025/12/06 19:49:16.213, 204.07 W, 96 %
2025/12/06 19:49:16.313, 204.78 W, 95 %
2025/12/06 19:49:16.414, 203.99 W, 95 %
2025/12/06 19:49:16.514, 203.20 W, 96 %
2025/12/06 19:49:16.614, 203.62 W, 96 %
2025/12/06 19:49:16.714, 202.90 W, 96 %
2025/12/06 19:49:16.814, 203.14 W, 96 %
2025/12/06 19:49:16.914, 204.47 W, 96 %
2025/12/06 19:49:17.014, 204.18 W, 96 %
2025/12/06 19:49:17.115, 204.20 W, 96 %
2025/12/06 19:49:17.215, 205.27 W, 96 %
2025/12/06 19:49:17.315, 204.34 W, 96 %
2025/12/06 19:49:17.415, 204.13 W, 96 %
2025/12/06 19:49:17.515, 204.97 W, 96 %
2025/12/06 19:49:17.615, 204.68 W, 96 %
2025/12/06 19:49:17.715, 204.89 W, 96 %
2025/12/06 19:49:17.816, 205.04 W, 96 %
2025/12/06 19:49:17.916, 204.71 W, 96 %
2025/12/06 19:49:18.016, 204.48 W, 96 %
2025/12/06 19:49:18.116, 203.29 W, 91 %
2025/12/06 19:49:18.216, 203.75 W, 91 %
2025/12/06 19:49:18.316, 202.90 W, 96 %
2025/12/06 19:49:18.416, 203.60 W, 96 %
2025/12/06 19:49:18.517, 203.99 W, 96 %
2025/12/06 19:49:18.617, 203.42 W, 96 %
2025/12/06 19:49:18.717, 204.31 W, 96 %
2025/12/06 19:49:18.817, 204.36 W, 96 %
2025/12/06 19:49:18.917, 204.23 W, 96 %
2025/12/06 19:49:19.017, 203.35 W, 96 %
2025/12/06 19:49:19.118, 203.57 W, 96 %
2025/12/06 19:49:19.218, 204.69 W, 96 %
2025/12/06 19:49:19.318, 204.61 W, 96 %
2025/12/06 19:49:19.418, 204.53 W, 96 %
2025/12/06 19:49:19.518, 203.78 W, 96 %
2025/12/06 19:49:19.618, 203.67 W, 96 %
2025/12/06 19:49:19.718, 203.38 W, 96 %
2025/12/06 19:49:19.819, 203.04 W, 96 %
2025/12/06 19:49:19.919, 203.10 W, 96 %
2025/12/06 19:49:20.019, 203.10 W, 96 %
2025/12/06 19:49:20.119, 203.88 W, 96 %
2025/12/06 19:49:20.219, 203.71 W, 96 %
2025/12/06 19:49:20.319, 204.13 W, 96 %
2025/12/06 19:49:20.419, 205.33 W, 96 %
