timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:09:14.259, 205.36 W, 99 %
2025/12/06 19:09:14.359, 205.55 W, 99 %
2025/12/06 19:09:14.459, 205.19 W, 99 %
2025/12/06 19:09:14.560, 205.80 W, 99 %
2025/12/06 19:09:14.660, 205.05 W, 99 %
2025/12/06 19:09:14.760, 203.98 W, 99 %
2025/12/06 19:09:14.860, 205.31 W, 99 %
2025/12/06 19:09:14.960, 206.13 W, 99 %
2025/12/06 19:09:15.060, 205.87 W, 99 %
2025/12/06 19:09:15.161, 205.84 W, 99 %
2025/12/06 19:09:15.261, 205.32 W, 99 %
2025/12/06 19:09:15.361, 205.52 W, 99 %
2025/12/06 19:09:15.461, 205.40 W, 99 %
2025/12/06 19:09:15.561, 205.61 W, 99 %
2025/12/06 19:09:15.661, 205.12 W, 99 %
2025/12/06 19:09:15.761, 204.64 W, 99 %
2025/12/06 19:09:15.862, 205.22 W, 99 %
2025/12/06 19:09:15.962, 205.01 W, 99 %
2025/12/06 19:09:16.062, 205.05 W, 99 %
2025/12/06 19:09:16.162, 204.84 W, 99 %
2025/12/06 19:09:16.262, 204.92 W, 99 %
2025/12/06 19:09:16.362, 205.00 W, 99 %
2025/12/06 19:09:16.462, 204.11 W, 99 %
2025/12/06 19:09:16.563, 203.98 W, 99 %
2025/12/06 19:09:16.663, 203.51 W, 99 %
2025/12/06 19:09:16.763, 203.30 W, 99 %
2025/12/06 19:09:16.863, 194.08 W, 85 %
2025/12/06 19:09:16.963, 194.67 W, 85 %
2025/12/06 19:09:17.063, 195.93 W, 99 %
2025/12/06 19:09:17.163, 196.37 W, 99 %
2025/12/06 19:09:17.264, 196.57 W, 99 %
2025/12/06 19:09:17.364, 196.74 W, 99 %
2025/12/06 19:09:17.464, 197.20 W, 99 %
2025/12/06 19:09:17.564, 197.51 W, 99 %
2025/12/06 19:09:17.664, 196.68 W, 99 %
2025/12/06 19:09:17.764, 194.44 W, 99 %
2025/12/06 19:09:17.864, 195.13 W, 99 %
2025/12/06 19:09:17.965, 204.75 W, 99 %
2025/12/06 19:09:18.065, 204.18 W, 99 %
2025/12/06 19:09:18.165, 204.23 W, 99 %
2025/12/06 19:09:18.265, 204.13 W, 99 %
2025/12/06 19:09:18.365, 203.86 W, 99 %
2025/12/06 19:09:18.465, 204.19 W, 99 %
2025/12/06 19:09:18.565, 203.22 W, 99 %
2025/12/06 19:09:18.666, 202.60 W, 99 %
2025/12/06 19:09:18.766, 202.54 W, 99 %
2025/12/06 19:09:18.866, 204.92 W, 99 %
2025/12/06 19:09:18.966, 205.02 W, 99 %
2025/12/06 19:09:19.066, 205.06 W, 99 %
2025/12/06 19:09:19.166, 205.07 W, 99 %
2025/12/06 19:09:19.266, 204.68 W, 99 %
2025/12/06 19:09:19.367, 204.78 W, 99 %
2025/12/06 19:09:19.467, 204.83 W, 99 %
2025/12/06 19:09:19.567, 204.21 W, 99 %
2025/12/06 19:09:19.667, 204.80 W, 99 %
2025/12/06 19:09:19.767, 205.30 W, 99 %
2025/12/06 19:09:19.867, 205.09 W, 99 %
2025/12/06 19:09:19.967, 204.77 W, 99 %
2025/12/06 19:09:20.068, 204.80 W, 99 %
2025/12/06 19:09:20.168, 204.96 W, 99 %
2025/12/06 19:09:20.268, 204.66 W, 99 %
2025/12/06 19:09:20.368, 205.33 W, 99 %
2025/12/06 19:09:20.468, 204.57 W, 99 %
2025/12/06 19:09:20.568, 204.21 W, 99 %
2025/12/06 19:09:20.668, 203.37 W, 99 %
2025/12/06 19:09:20.769, 204.26 W, 99 %
2025/12/06 19:09:20.869, 206.97 W, 77 %
2025/12/06 19:09:20.969, 206.69 W, 77 %
2025/12/06 19:09:21.069, 207.07 W, 99 %
2025/12/06 19:09:21.169, 207.40 W, 99 %
2025/12/06 19:09:21.269, 207.22 W, 99 %
2025/12/06 19:09:21.369, 207.60 W, 99 %
2025/12/06 19:09:21.470, 207.41 W, 99 %
2025/12/06 19:09:21.570, 206.87 W, 99 %
2025/12/06 19:09:21.670, 207.28 W, 99 %
2025/12/06 19:09:21.770, 206.90 W, 99 %
2025/12/06 19:09:21.870, 207.01 W, 99 %
2025/12/06 19:09:21.970, 205.31 W, 99 %
2025/12/06 19:09:22.070, 204.68 W, 99 %
2025/12/06 19:09:22.171, 204.05 W, 99 %
2025/12/06 19:09:22.271, 204.59 W, 99 %
2025/12/06 19:09:22.371, 204.76 W, 99 %
2025/12/06 19:09:22.471, 204.29 W, 99 %
2025/12/06 19:09:22.571, 204.25 W, 99 %
2025/12/06 19:09:22.671, 203.68 W, 99 %
2025/12/06 19:09:22.772, 203.16 W, 99 %
2025/12/06 19:09:22.872, 203.85 W, 99 %
2025/12/06 19:09:22.972, 204.51 W, 99 %
2025/12/06 19:09:23.072, 204.19 W, 99 %
2025/12/06 19:09:23.172, 204.56 W, 99 %
2025/12/06 19:09:23.272, 205.09 W, 98 %
2025/12/06 19:09:23.372, 204.75 W, 98 %
2025/12/06 19:09:23.473, 204.71 W, 99 %
2025/12/06 19:09:23.573, 204.54 W, 99 %
2025/12/06 19:09:23.673, 205.53 W, 99 %
2025/12/06 19:09:23.773, 205.66 W, 99 %
2025/12/06 19:09:23.873, 205.49 W, 99 %
2025/12/06 19:09:23.973, 205.06 W, 99 %
2025/12/06 19:09:24.073, 205.33 W, 99 %
2025/12/06 19:09:24.174, 204.78 W, 99 %
2025/12/06 19:09:24.274, 205.28 W, 99 %
2025/12/06 19:09:24.374, 204.77 W, 99 %
2025/12/06 19:09:24.474, 204.29 W, 99 %
2025/12/06 19:09:24.574, 203.58 W, 99 %
2025/12/06 19:09:24.674, 203.55 W, 99 %
2025/12/06 19:09:24.774, 203.18 W, 99 %
2025/12/06 19:09:24.875, 206.04 W, 76 %
2025/12/06 19:09:24.975, 206.86 W, 76 %
2025/12/06 19:09:25.075, 206.87 W, 99 %
2025/12/06 19:09:25.175, 206.75 W, 99 %
2025/12/06 19:09:25.275, 207.13 W, 99 %
2025/12/06 19:09:25.375, 207.50 W, 99 %
2025/12/06 19:09:25.475, 207.04 W, 99 %
2025/12/06 19:09:25.576, 208.26 W, 99 %
2025/12/06 19:09:25.676, 207.97 W, 99 %
2025/12/06 19:09:25.776, 207.34 W, 99 %
2025/12/06 19:09:25.876, 207.83 W, 99 %
2025/12/06 19:09:25.976, 205.22 W, 99 %
2025/12/06 19:09:26.076, 205.39 W, 99 %
2025/12/06 19:09:26.176, 205.56 W, 99 %
2025/12/06 19:09:26.277, 205.74 W, 99 %
2025/12/06 19:09:26.377, 204.81 W, 99 %
2025/12/06 19:09:26.477, 204.86 W, 99 %
2025/12/06 19:09:26.577, 205.24 W, 99 %
2025/12/06 19:09:26.677, 204.43 W, 99 %
2025/12/06 19:09:26.777, 204.77 W, 99 %
2025/12/06 19:09:26.878, 205.85 W, 99 %
2025/12/06 19:09:26.978, 204.95 W, 99 %
2025/12/06 19:09:27.078, 204.90 W, 99 %
2025/12/06 19:09:27.178, 205.31 W, 99 %
2025/12/06 19:09:27.278, 204.94 W, 99 %
2025/12/06 19:09:27.378, 204.88 W, 99 %
2025/12/06 19:09:27.478, 205.16 W, 99 %
2025/12/06 19:09:27.579, 204.19 W, 99 %
2025/12/06 19:09:27.679, 204.66 W, 99 %
2025/12/06 19:09:27.779, 204.54 W, 99 %
2025/12/06 19:09:27.879, 205.01 W, 99 %
2025/12/06 19:09:27.979, 205.06 W, 99 %
2025/12/06 19:09:28.079, 205.26 W, 99 %
2025/12/06 19:09:28.179, 205.36 W, 99 %
2025/12/06 19:09:28.280, 204.85 W, 99 %
2025/12/06 19:09:28.380, 204.71 W, 99 %
2025/12/06 19:09:28.480, 204.18 W, 99 %
2025/12/06 19:09:28.580, 204.64 W, 99 %
2025/12/06 19:09:28.680, 204.45 W, 99 %
2025/12/06 19:09:28.780, 200.96 W, 99 %
2025/12/06 19:09:28.880, 201.58 W, 75 %
2025/12/06 19:09:28.981, 201.92 W, 75 %
2025/12/06 19:09:29.081, 202.15 W, 99 %
2025/12/06 19:09:29.181, 201.68 W, 99 %
2025/12/06 19:09:29.281, 202.39 W, 99 %
2025/12/06 19:09:29.381, 202.72 W, 99 %
2025/12/06 19:09:29.481, 202.25 W, 99 %
2025/12/06 19:09:29.581, 202.09 W, 99 %
2025/12/06 19:09:29.682, 201.35 W, 99 %
2025/12/06 19:09:29.782, 201.66 W, 99 %
2025/12/06 19:09:29.882, 205.18 W, 99 %
2025/12/06 19:09:29.982, 204.62 W, 99 %
2025/12/06 19:09:30.082, 204.85 W, 99 %
2025/12/06 19:09:30.182, 204.74 W, 99 %
2025/12/06 19:09:30.282, 204.62 W, 99 %
2025/12/06 19:09:30.383, 204.58 W, 99 %
2025/12/06 19:09:30.483, 204.76 W, 99 %
2025/12/06 19:09:30.583, 204.43 W, 99 %
2025/12/06 19:09:30.683, 204.16 W, 99 %
2025/12/06 19:09:30.783, 204.66 W, 99 %
2025/12/06 19:09:30.883, 204.45 W, 99 %
2025/12/06 19:09:30.983, 204.65 W, 99 %
2025/12/06 19:09:31.084, 203.75 W, 99 %
2025/12/06 19:09:31.184, 203.99 W, 99 %
2025/12/06 19:09:31.284, 204.73 W, 99 %
2025/12/06 19:09:31.384, 205.02 W, 99 %
2025/12/06 19:09:31.484, 204.89 W, 99 %
2025/12/06 19:09:31.584, 204.32 W, 99 %
2025/12/06 19:09:31.685, 204.76 W, 99 %
2025/12/06 19:09:31.785, 204.53 W, 99 %
2025/12/06 19:09:31.885, 205.41 W, 99 %
2025/12/06 19:09:31.985, 205.41 W, 99 %
2025/12/06 19:09:32.085, 205.45 W, 99 %
2025/12/06 19:09:32.185, 205.83 W, 99 %
2025/12/06 19:09:32.285, 205.90 W, 99 %
2025/12/06 19:09:32.386, 205.97 W, 99 %
2025/12/06 19:09:32.486, 205.05 W, 99 %
2025/12/06 19:09:32.586, 204.69 W, 99 %
2025/12/06 19:09:32.686, 204.43 W, 99 %
2025/12/06 19:09:32.786, 198.01 W, 99 %
2025/12/06 19:09:32.886, 198.47 W, 78 %
2025/12/06 19:09:32.986, 199.18 W, 78 %
2025/12/06 19:09:33.087, 199.70 W, 99 %
2025/12/06 19:09:33.187, 199.49 W, 99 %
2025/12/06 19:09:33.287, 200.25 W, 99 %
2025/12/06 19:09:33.387, 199.00 W, 99 %
2025/12/06 19:09:33.487, 199.51 W, 99 %
2025/12/06 19:09:33.587, 199.69 W, 99 %
2025/12/06 19:09:33.687, 198.71 W, 99 %
2025/12/06 19:09:33.788, 205.31 W, 99 %
2025/12/06 19:09:33.888, 205.31 W, 99 %
2025/12/06 19:09:33.988, 204.91 W, 99 %
2025/12/06 19:09:34.088, 204.11 W, 99 %
2025/12/06 19:09:34.188, 204.40 W, 99 %
2025/12/06 19:09:34.288, 203.68 W, 99 %
2025/12/06 19:09:34.389, 203.97 W, 99 %
2025/12/06 19:09:34.489, 203.04 W, 99 %
2025/12/06 19:09:34.589, 203.29 W, 99 %
2025/12/06 19:09:34.689, 202.55 W, 99 %
2025/12/06 19:09:34.789, 203.71 W, 99 %
2025/12/06 19:09:34.889, 203.73 W, 99 %
2025/12/06 19:09:34.989, 204.03 W, 99 %
2025/12/06 19:09:35.090, 203.49 W, 99 %
2025/12/06 19:09:35.190, 204.18 W, 99 %
2025/12/06 19:09:35.290, 203.83 W, 99 %
2025/12/06 19:09:35.390, 204.07 W, 99 %
2025/12/06 19:09:35.490, 203.99 W, 99 %
2025/12/06 19:09:35.590, 204.33 W, 99 %
2025/12/06 19:09:35.690, 203.82 W, 99 %
2025/12/06 19:09:35.790, 204.41 W, 99 %
2025/12/06 19:09:35.891, 204.20 W, 99 %
2025/12/06 19:09:35.991, 204.83 W, 99 %
2025/12/06 19:09:36.091, 204.76 W, 99 %
2025/12/06 19:09:36.191, 205.49 W, 99 %
2025/12/06 19:09:36.291, 205.54 W, 99 %
2025/12/06 19:09:36.391, 205.53 W, 99 %
2025/12/06 19:09:36.492, 205.36 W, 99 %
2025/12/06 19:09:36.592, 205.14 W, 99 %
2025/12/06 19:09:36.692, 204.40 W, 99 %
2025/12/06 19:09:36.792, 193.72 W, 99 %
2025/12/06 19:09:36.892, 194.90 W, 95 %
2025/12/06 19:09:36.992, 194.79 W, 95 %
2025/12/06 19:09:37.092, 195.40 W, 99 %
2025/12/06 19:09:37.193, 196.20 W, 99 %
2025/12/06 19:09:37.293, 196.00 W, 99 %
2025/12/06 19:09:37.393, 195.30 W, 99 %
2025/12/06 19:09:37.493, 195.21 W, 99 %
2025/12/06 19:09:37.593, 194.66 W, 99 %
2025/12/06 19:09:37.693, 193.15 W, 99 %
2025/12/06 19:09:37.793, 193.88 W, 99 %
2025/12/06 19:09:37.894, 204.77 W, 99 %
2025/12/06 19:09:37.994, 204.19 W, 99 %
2025/12/06 19:09:38.094, 204.30 W, 99 %
2025/12/06 19:09:38.194, 203.77 W, 99 %
2025/12/06 19:09:38.294, 204.04 W, 99 %
2025/12/06 19:09:38.394, 203.62 W, 99 %
2025/12/06 19:09:38.494, 203.29 W, 99 %
2025/12/06 19:09:38.595, 203.59 W, 99 %
2025/12/06 19:09:38.695, 203.06 W, 99 %
2025/12/06 19:09:38.795, 204.35 W, 99 %
2025/12/06 19:09:38.895, 204.67 W, 99 %
2025/12/06 19:09:38.995, 204.12 W, 99 %
2025/12/06 19:09:39.095, 203.90 W, 99 %
2025/12/06 19:09:39.195, 203.79 W, 99 %
2025/12/06 19:09:39.296, 203.75 W, 99 %
2025/12/06 19:09:39.396, 203.50 W, 99 %
2025/12/06 19:09:39.496, 203.70 W, 99 %
2025/12/06 19:09:39.596, 203.12 W, 99 %
2025/12/06 19:09:39.696, 203.16 W, 99 %
2025/12/06 19:09:39.796, 203.94 W, 99 %
2025/12/06 19:09:39.897, 204.43 W, 99 %
2025/12/06 19:09:39.997, 204.96 W, 99 %
2025/12/06 19:09:40.097, 205.18 W, 99 %
2025/12/06 19:09:40.197, 205.45 W, 99 %
2025/12/06 19:09:40.297, 205.14 W, 99 %
2025/12/06 19:09:40.397, 205.72 W, 99 %
2025/12/06 19:09:40.497, 205.58 W, 99 %
2025/12/06 19:09:40.598, 206.27 W, 99 %
2025/12/06 19:09:40.698, 206.03 W, 99 %
2025/12/06 19:09:40.798, 200.61 W, 99 %
2025/12/06 19:09:40.898, 200.39 W, 99 %
2025/12/06 19:09:40.998, 201.81 W, 99 %
2025/12/06 19:09:41.098, 201.24 W, 99 %
2025/12/06 19:09:41.198, 201.33 W, 99 %
2025/12/06 19:09:41.299, 201.85 W, 99 %
2025/12/06 19:09:41.399, 202.36 W, 99 %
2025/12/06 19:09:41.499, 202.34 W, 99 %
2025/12/06 19:09:41.599, 202.03 W, 99 %
2025/12/06 19:09:41.699, 200.49 W, 99 %
2025/12/06 19:09:41.799, 200.74 W, 99 %
2025/12/06 19:09:41.899, 205.18 W, 99 %
2025/12/06 19:09:42.000, 205.33 W, 99 %
2025/12/06 19:09:42.100, 204.75 W, 99 %
2025/12/06 19:09:42.200, 204.64 W, 99 %
2025/12/06 19:09:42.300, 204.57 W, 99 %
2025/12/06 19:09:42.400, 204.77 W, 99 %
2025/12/06 19:09:42.500, 204.21 W, 99 %
2025/12/06 19:09:42.601, 203.64 W, 99 %
2025/12/06 19:09:42.701, 202.76 W, 99 %
2025/12/06 19:09:42.801, 204.35 W, 99 %
2025/12/06 19:09:42.901, 204.31 W, 99 %
2025/12/06 19:09:43.001, 204.36 W, 99 %
2025/12/06 19:09:43.101, 204.47 W, 99 %
2025/12/06 19:09:43.201, 204.40 W, 99 %
2025/12/06 19:09:43.302, 204.20 W, 99 %
2025/12/06 19:09:43.402, 204.61 W, 99 %
2025/12/06 19:09:43.502, 204.56 W, 99 %
2025/12/06 19:09:43.602, 203.96 W, 99 %
2025/12/06 19:09:43.702, 203.74 W, 99 %
2025/12/06 19:09:43.802, 205.40 W, 99 %
2025/12/06 19:09:43.902, 205.39 W, 99 %
2025/12/06 19:09:44.003, 206.01 W, 99 %
2025/12/06 19:09:44.103, 205.79 W, 99 %
2025/12/06 19:09:44.203, 205.48 W, 99 %
2025/12/06 19:09:44.303, 205.35 W, 99 %
2025/12/06 19:09:44.403, 205.22 W, 99 %
2025/12/06 19:09:44.503, 205.11 W, 99 %
2025/12/06 19:09:44.603, 204.18 W, 99 %
2025/12/06 19:09:44.704, 205.11 W, 99 %
2025/12/06 19:09:44.804, 194.65 W, 99 %
2025/12/06 19:09:44.904, 196.79 W, 52 %
2025/12/06 19:09:45.004, 195.92 W, 52 %
2025/12/06 19:09:45.104, 197.04 W, 99 %
2025/12/06 19:09:45.204, 197.30 W, 99 %
2025/12/06 19:09:45.304, 197.45 W, 99 %
2025/12/06 19:09:45.405, 197.48 W, 99 %
2025/12/06 19:09:45.505, 196.96 W, 99 %
2025/12/06 19:09:45.605, 197.75 W, 99 %
2025/12/06 19:09:45.705, 197.07 W, 99 %
2025/12/06 19:09:45.805, 196.54 W, 99 %
2025/12/06 19:09:45.905, 207.86 W, 99 %
2025/12/06 19:09:46.005, 204.77 W, 99 %
2025/12/06 19:09:46.106, 205.33 W, 99 %
2025/12/06 19:09:46.206, 205.50 W, 99 %
2025/12/06 19:09:46.306, 205.53 W, 99 %
2025/12/06 19:09:46.406, 205.57 W, 99 %
2025/12/06 19:09:46.506, 205.82 W, 99 %
2025/12/06 19:09:46.606, 205.26 W, 99 %
2025/12/06 19:09:46.706, 204.33 W, 99 %
2025/12/06 19:09:46.807, 204.07 W, 99 %
2025/12/06 19:09:46.907, 205.43 W, 99 %
2025/12/06 19:09:47.007, 205.32 W, 99 %
2025/12/06 19:09:47.107, 204.82 W, 99 %
2025/12/06 19:09:47.207, 204.87 W, 99 %
2025/12/06 19:09:47.307, 204.99 W, 99 %
2025/12/06 19:09:47.407, 204.44 W, 99 %
2025/12/06 19:09:47.508, 204.56 W, 99 %
2025/12/06 19:09:47.608, 203.60 W, 99 %
2025/12/06 19:09:47.708, 204.45 W, 99 %
2025/12/06 19:09:47.808, 205.15 W, 99 %
2025/12/06 19:09:47.908, 205.10 W, 99 %
2025/12/06 19:09:48.008, 205.35 W, 99 %
2025/12/06 19:09:48.108, 205.07 W, 99 %
2025/12/06 19:09:48.209, 205.49 W, 99 %
2025/12/06 19:09:48.309, 204.97 W, 99 %
2025/12/06 19:09:48.409, 205.41 W, 99 %
2025/12/06 19:09:48.509, 205.64 W, 99 %
2025/12/06 19:09:48.609, 204.93 W, 99 %
2025/12/06 19:09:48.709, 204.94 W, 99 %
2025/12/06 19:09:48.809, 198.57 W, 99 %
2025/12/06 19:09:48.910, 198.91 W, 81 %
2025/12/06 19:09:49.010, 199.57 W, 81 %
2025/12/06 19:09:49.110, 199.61 W, 99 %
2025/12/06 19:09:49.210, 199.00 W, 99 %
2025/12/06 19:09:49.310, 199.90 W, 99 %
2025/12/06 19:09:49.410, 199.83 W, 99 %
2025/12/06 19:09:49.510, 199.53 W, 99 %
2025/12/06 19:09:49.611, 199.20 W, 99 %
2025/12/06 19:09:49.711, 197.43 W, 99 %
2025/12/06 19:09:49.811, 197.96 W, 99 %
2025/12/06 19:09:49.911, 204.44 W, 99 %
2025/12/06 19:09:50.011, 203.74 W, 99 %
2025/12/06 19:09:50.111, 203.62 W, 99 %
2025/12/06 19:09:50.212, 203.10 W, 99 %
2025/12/06 19:09:50.312, 203.62 W, 99 %
2025/12/06 19:09:50.412, 203.39 W, 99 %
2025/12/06 19:09:50.512, 202.59 W, 99 %
2025/12/06 19:09:50.612, 201.88 W, 99 %
2025/12/06 19:09:50.712, 201.70 W, 99 %
2025/12/06 19:09:50.812, 203.38 W, 99 %
2025/12/06 19:09:50.913, 203.51 W, 99 %
2025/12/06 19:09:51.013, 203.77 W, 99 %
2025/12/06 19:09:51.113, 204.20 W, 99 %
2025/12/06 19:09:51.213, 204.08 W, 99 %
2025/12/06 19:09:51.313, 203.88 W, 99 %
2025/12/06 19:09:51.413, 204.07 W, 99 %
2025/12/06 19:09:51.513, 203.81 W, 99 %
2025/12/06 19:09:51.614, 203.46 W, 99 %
2025/12/06 19:09:51.714, 203.59 W, 99 %
2025/12/06 19:09:51.814, 204.32 W, 99 %
2025/12/06 19:09:51.914, 204.03 W, 99 %
2025/12/06 19:09:52.014, 204.43 W, 99 %
2025/12/06 19:09:52.114, 203.37 W, 99 %
2025/12/06 19:09:52.214, 204.05 W, 99 %
2025/12/06 19:09:52.315, 204.72 W, 99 %
2025/12/06 19:09:52.415, 204.17 W, 99 %
2025/12/06 19:09:52.515, 204.11 W, 99 %
2025/12/06 19:09:52.615, 203.66 W, 99 %
2025/12/06 19:09:52.715, 204.29 W, 99 %
2025/12/06 19:09:52.815, 194.42 W, 99 %
2025/12/06 19:09:52.915, 194.90 W, 98 %
2025/12/06 19:09:53.016, 195.45 W, 98 %
2025/12/06 19:09:53.116, 195.54 W, 99 %
2025/12/06 19:09:53.216, 195.66 W, 99 %
2025/12/06 19:09:53.316, 193.63 W, 99 %
2025/12/06 19:09:53.416, 194.09 W, 99 %
2025/12/06 19:09:53.516, 194.75 W, 99 %
2025/12/06 19:09:53.617, 194.21 W, 99 %
2025/12/06 19:09:53.717, 192.10 W, 99 %
2025/12/06 19:09:53.817, 193.41 W, 99 %
2025/12/06 19:09:53.917, 203.92 W, 99 %
2025/12/06 19:09:54.017, 203.44 W, 99 %
2025/12/06 19:09:54.117, 203.18 W, 99 %
2025/12/06 19:09:54.217, 203.14 W, 99 %
2025/12/06 19:09:54.318, 203.60 W, 99 %
2025/12/06 19:09:54.418, 203.32 W, 99 %
2025/12/06 19:09:54.518, 203.57 W, 99 %
2025/12/06 19:09:54.618, 203.10 W, 99 %
2025/12/06 19:09:54.718, 202.54 W, 99 %
2025/12/06 19:09:54.818, 204.56 W, 99 %
2025/12/06 19:09:54.918, 204.40 W, 99 %
2025/12/06 19:09:55.019, 204.87 W, 99 %
2025/12/06 19:09:55.119, 204.37 W, 99 %
2025/12/06 19:09:55.219, 205.06 W, 99 %
2025/12/06 19:09:55.319, 205.26 W, 99 %
2025/12/06 19:09:55.419, 204.80 W, 99 %
2025/12/06 19:09:55.519, 204.65 W, 99 %
2025/12/06 19:09:55.619, 204.82 W, 99 %
2025/12/06 19:09:55.720, 205.18 W, 99 %
2025/12/06 19:09:55.820, 205.42 W, 99 %
2025/12/06 19:09:55.920, 205.30 W, 99 %
2025/12/06 19:09:56.020, 205.57 W, 99 %
2025/12/06 19:09:56.120, 205.23 W, 99 %
2025/12/06 19:09:56.220, 205.27 W, 99 %
2025/12/06 19:09:56.320, 204.18 W, 99 %
2025/12/06 19:09:56.421, 204.21 W, 99 %
2025/12/06 19:09:56.521, 203.82 W, 99 %
2025/12/06 19:09:56.621, 203.59 W, 99 %
2025/12/06 19:09:56.721, 203.74 W, 99 %
2025/12/06 19:09:56.821, 204.17 W, 99 %
2025/12/06 19:09:56.921, 204.48 W, 99 %
2025/12/06 19:09:57.021, 205.06 W, 99 %
2025/12/06 19:09:57.122, 204.86 W, 99 %
2025/12/06 19:09:57.222, 205.10 W, 99 %
2025/12/06 19:09:57.322, 205.08 W, 99 %
2025/12/06 19:09:57.422, 204.71 W, 99 %
2025/12/06 19:09:57.522, 205.37 W, 99 %
2025/12/06 19:09:57.622, 205.11 W, 99 %
2025/12/06 19:09:57.722, 204.31 W, 99 %
2025/12/06 19:09:57.823, 204.29 W, 99 %
2025/12/06 19:09:57.923, 204.14 W, 99 %
2025/12/06 19:09:58.023, 204.15 W, 99 %
2025/12/06 19:09:58.123, 203.83 W, 99 %
2025/12/06 19:09:58.223, 203.81 W, 99 %
2025/12/06 19:09:58.323, 203.91 W, 99 %
2025/12/06 19:09:58.423, 203.90 W, 99 %
2025/12/06 19:09:58.524, 204.87 W, 99 %
2025/12/06 19:09:58.624, 204.59 W, 99 %
2025/12/06 19:09:58.724, 204.34 W, 99 %
2025/12/06 19:09:58.824, 205.71 W, 99 %
2025/12/06 19:09:58.924, 206.11 W, 99 %
2025/12/06 19:09:59.024, 205.91 W, 99 %
2025/12/06 19:09:59.124, 206.13 W, 99 %
2025/12/06 19:09:59.225, 205.87 W, 99 %
2025/12/06 19:09:59.325, 205.45 W, 99 %
2025/12/06 19:09:59.425, 205.37 W, 99 %
2025/12/06 19:09:59.525, 205.10 W, 99 %
2025/12/06 19:09:59.625, 203.92 W, 99 %
2025/12/06 19:09:59.725, 203.97 W, 99 %
2025/12/06 19:09:59.826, 204.57 W, 99 %
2025/12/06 19:09:59.926, 204.65 W, 99 %
2025/12/06 19:10:00.026, 204.07 W, 99 %
2025/12/06 19:10:00.126, 203.88 W, 99 %
2025/12/06 19:10:00.226, 203.71 W, 99 %
2025/12/06 19:10:00.326, 203.81 W, 99 %
2025/12/06 19:10:00.426, 204.00 W, 99 %
2025/12/06 19:10:00.527, 204.18 W, 99 %
2025/12/06 19:10:00.627, 204.72 W, 99 %
2025/12/06 19:10:00.727, 204.72 W, 77 %
2025/12/06 19:10:00.827, 209.76 W, 77 %
2025/12/06 19:10:00.927, 209.76 W, 99 %
2025/12/06 19:10:01.027, 210.10 W, 99 %
2025/12/06 19:10:01.127, 210.10 W, 99 %
2025/12/06 19:10:01.228, 210.41 W, 99 %
2025/12/06 19:10:01.328, 210.21 W, 99 %
2025/12/06 19:10:01.428, 210.21 W, 99 %
2025/12/06 19:10:01.528, 210.11 W, 99 %
2025/12/06 19:10:01.628, 209.28 W, 99 %
2025/12/06 19:10:01.728, 208.81 W, 99 %
2025/12/06 19:10:01.828, 204.12 W, 99 %
2025/12/06 19:10:01.929, 204.12 W, 99 %
2025/12/06 19:10:02.029, 204.17 W, 99 %
2025/12/06 19:10:02.129, 204.68 W, 99 %
2025/12/06 19:10:02.229, 204.14 W, 99 %
2025/12/06 19:10:02.329, 204.35 W, 99 %
2025/12/06 19:10:02.429, 204.06 W, 99 %
2025/12/06 19:10:02.529, 203.82 W, 99 %
2025/12/06 19:10:02.630, 203.91 W, 99 %
2025/12/06 19:10:02.730, 205.16 W, 99 %
2025/12/06 19:10:02.830, 205.05 W, 99 %
2025/12/06 19:10:02.930, 205.20 W, 99 %
2025/12/06 19:10:03.030, 205.23 W, 99 %
2025/12/06 19:10:03.130, 204.97 W, 99 %
2025/12/06 19:10:03.230, 205.29 W, 99 %
2025/12/06 19:10:03.331, 204.83 W, 99 %
2025/12/06 19:10:03.431, 204.83 W, 99 %
2025/12/06 19:10:03.531, 205.44 W, 99 %
2025/12/06 19:10:03.631, 205.89 W, 99 %
2025/12/06 19:10:03.731, 205.33 W, 99 %
2025/12/06 19:10:03.831, 205.09 W, 99 %
2025/12/06 19:10:03.931, 205.49 W, 99 %
2025/12/06 19:10:04.032, 204.78 W, 99 %
2025/12/06 19:10:04.132, 205.08 W, 99 %
2025/12/06 19:10:04.232, 205.15 W, 99 %
2025/12/06 19:10:04.332, 204.03 W, 99 %
2025/12/06 19:10:04.432, 204.30 W, 99 %
2025/12/06 19:10:04.532, 204.32 W, 99 %
2025/12/06 19:10:04.632, 205.12 W, 99 %
2025/12/06 19:10:04.733, 208.39 W, 75 %
2025/12/06 19:10:04.833, 208.27 W, 75 %
2025/12/06 19:10:04.933, 208.40 W, 99 %
2025/12/06 19:10:05.033, 208.02 W, 99 %
2025/12/06 19:10:05.133, 209.01 W, 99 %
2025/12/06 19:10:05.233, 208.89 W, 99 %
2025/12/06 19:10:05.334, 208.45 W, 99 %
2025/12/06 19:10:05.434, 209.46 W, 99 %
2025/12/06 19:10:05.534, 209.50 W, 99 %
2025/12/06 19:10:05.634, 208.00 W, 99 %
2025/12/06 19:10:05.734, 207.73 W, 99 %
2025/12/06 19:10:05.834, 205.02 W, 99 %
2025/12/06 19:10:05.934, 205.17 W, 99 %
