timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:23:13.020, 169.75 W, 98 %
2025/12/06 20:23:13.120, 169.78 W, 98 %
2025/12/06 20:23:13.221, 170.06 W, 98 %
2025/12/06 20:23:13.321, 170.30 W, 98 %
2025/12/06 20:23:13.421, 170.19 W, 98 %
2025/12/06 20:23:13.521, 170.45 W, 98 %
2025/12/06 20:23:13.621, 170.17 W, 98 %
2025/12/06 20:23:13.721, 170.32 W, 98 %
2025/12/06 20:23:13.822, 170.18 W, 98 %
2025/12/06 20:23:13.922, 169.86 W, 98 %
2025/12/06 20:23:14.022, 169.81 W, 98 %
2025/12/06 20:23:14.122, 169.85 W, 98 %
2025/12/06 20:23:14.222, 169.92 W, 98 %
2025/12/06 20:23:14.322, 169.66 W, 98 %
2025/12/06 20:23:14.422, 169.75 W, 98 %
2025/12/06 20:23:14.523, 169.57 W, 98 %
2025/12/06 20:23:14.623, 169.41 W, 98 %
2025/12/06 20:23:14.723, 169.65 W, 98 %
2025/12/06 20:23:14.823, 169.74 W, 98 %
2025/12/06 20:23:14.923, 169.91 W, 98 %
2025/12/06 20:23:15.023, 169.95 W, 98 %
2025/12/06 20:23:15.123, 169.91 W, 98 %
2025/12/06 20:23:15.224, 169.59 W, 98 %
2025/12/06 20:23:15.324, 169.62 W, 98 %
2025/12/06 20:23:15.424, 169.82 W, 98 %
2025/12/06 20:23:15.524, 169.56 W, 98 %
2025/12/06 20:23:15.624, 169.60 W, 98 %
2025/12/06 20:23:15.724, 169.53 W, 98 %
2025/12/06 20:23:15.824, 169.38 W, 98 %
2025/12/06 20:23:15.924, 169.27 W, 98 %
2025/12/06 20:23:16.025, 169.25 W, 98 %
2025/12/06 20:23:16.125, 169.45 W, 98 %
2025/12/06 20:23:16.225, 169.48 W, 98 %
2025/12/06 20:23:16.325, 169.45 W, 98 %
2025/12/06 20:23:16.425, 169.53 W, 98 %
2025/12/06 20:23:16.525, 169.39 W, 98 %
2025/12/06 20:23:16.626, 169.55 W, 98 %
2025/12/06 20:23:16.726, 169.72 W, 98 %
2025/12/06 20:23:16.826, 169.90 W, 98 %
2025/12/06 20:23:16.926, 169.71 W, 98 %
2025/12/06 20:23:17.026, 169.69 W, 98 %
2025/12/06 20:23:17.126, 169.68 W, 98 %
2025/12/06 20:23:17.226, 169.69 W, 98 %
2025/12/06 20:23:17.326, 169.78 W, 98 %
2025/12/06 20:23:17.427, 169.98 W, 98 %
2025/12/06 20:23:17.527, 170.05 W, 98 %
2025/12/06 20:23:17.627, 170.33 W, 98 %
2025/12/06 20:23:17.727, 169.70 W, 98 %
2025/12/06 20:23:17.827, 169.99 W, 98 %
2025/12/06 20:23:17.927, 169.79 W, 98 %
2025/12/06 20:23:18.027, 169.74 W, 98 %
2025/12/06 20:23:18.128, 169.61 W, 98 %
2025/12/06 20:23:18.228, 169.70 W, 98 %
2025/12/06 20:23:18.328, 169.21 W, 98 %
2025/12/06 20:23:18.428, 169.62 W, 98 %
2025/12/06 20:23:18.528, 169.72 W, 98 %
2025/12/06 20:23:18.628, 169.48 W, 98 %
2025/12/06 20:23:18.729, 169.40 W, 98 %
2025/12/06 20:23:18.829, 169.87 W, 98 %
2025/12/06 20:23:18.929, 169.65 W, 98 %
2025/12/06 20:23:19.029, 169.62 W, 98 %
2025/12/06 20:23:19.129, 169.64 W, 98 %
2025/12/06 20:23:19.229, 169.73 W, 98 %
2025/12/06 20:23:19.329, 169.40 W, 98 %
2025/12/06 20:23:19.430, 169.82 W, 98 %
2025/12/06 20:23:19.530, 169.44 W, 98 %
2025/12/06 20:23:19.630, 169.24 W, 98 %
2025/12/06 20:23:19.730, 169.19 W, 98 %
2025/12/06 20:23:19.830, 169.37 W, 98 %
2025/12/06 20:23:19.930, 169.12 W, 98 %
2025/12/06 20:23:20.030, 169.14 W, 98 %
2025/12/06 20:23:20.131, 169.39 W, 98 %
2025/12/06 20:23:20.231, 169.65 W, 98 %
2025/12/06 20:23:20.331, 169.59 W, 98 %
2025/12/06 20:23:20.431, 169.37 W, 98 %
2025/12/06 20:23:20.531, 169.42 W, 98 %
2025/12/06 20:23:20.631, 169.69 W, 98 %
2025/12/06 20:23:20.731, 169.50 W, 98 %
2025/12/06 20:23:20.832, 169.70 W, 98 %
2025/12/06 20:23:20.932, 169.35 W, 98 %
2025/12/06 20:23:21.032, 169.40 W, 98 %
2025/12/06 20:23:21.132, 169.40 W, 98 %
2025/12/06 20:23:21.232, 169.56 W, 98 %
2025/12/06 20:23:21.332, 169.30 W, 98 %
2025/12/06 20:23:21.432, 169.20 W, 98 %
2025/12/06 20:23:21.533, 169.69 W, 98 %
2025/12/06 20:23:21.633, 169.58 W, 98 %
2025/12/06 20:23:21.733, 169.27 W, 98 %
2025/12/06 20:23:21.833, 169.36 W, 98 %
2025/12/06 20:23:21.933, 169.30 W, 98 %
2025/12/06 20:23:22.033, 169.08 W, 98 %
2025/12/06 20:23:22.133, 168.92 W, 98 %
2025/12/06 20:23:22.234, 169.09 W, 98 %
2025/12/06 20:23:22.334, 168.66 W, 98 %
2025/12/06 20:23:22.434, 168.68 W, 98 %
2025/12/06 20:23:22.534, 168.49 W, 98 %
2025/12/06 20:23:22.634, 168.07 W, 98 %
2025/12/06 20:23:22.734, 168.11 W, 98 %
2025/12/06 20:23:22.834, 168.21 W, 98 %
2025/12/06 20:23:22.935, 168.32 W, 98 %
2025/12/06 20:23:23.035, 168.23 W, 98 %
2025/12/06 20:23:23.135, 168.24 W, 98 %
2025/12/06 20:23:23.235, 168.56 W, 98 %
2025/12/06 20:23:23.335, 168.67 W, 98 %
2025/12/06 20:23:23.435, 168.88 W, 98 %
2025/12/06 20:23:23.535, 169.12 W, 98 %
2025/12/06 20:23:23.636, 169.38 W, 98 %
2025/12/06 20:23:23.736, 169.59 W, 98 %
2025/12/06 20:23:23.836, 169.54 W, 98 %
2025/12/06 20:23:23.936, 169.81 W, 98 %
2025/12/06 20:23:24.036, 169.88 W, 98 %
2025/12/06 20:23:24.136, 170.05 W, 98 %
2025/12/06 20:23:24.236, 170.01 W, 98 %
2025/12/06 20:23:24.337, 169.87 W, 98 %
2025/12/06 20:23:24.437, 169.36 W, 98 %
2025/12/06 20:23:24.537, 169.18 W, 98 %
2025/12/06 20:23:24.637, 169.23 W, 98 %
2025/12/06 20:23:24.737, 168.90 W, 98 %
2025/12/06 20:23:24.837, 168.84 W, 98 %
2025/12/06 20:23:24.937, 168.69 W, 98 %
2025/12/06 20:23:25.038, 168.27 W, 98 %
2025/12/06 20:23:25.138, 168.20 W, 98 %
2025/12/06 20:23:25.238, 168.01 W, 98 %
2025/12/06 20:23:25.338, 168.14 W, 98 %
2025/12/06 20:23:25.438, 168.10 W, 98 %
2025/12/06 20:23:25.538, 168.53 W, 98 %
2025/12/06 20:23:25.638, 168.65 W, 98 %
2025/12/06 20:23:25.739, 168.64 W, 98 %
2025/12/06 20:23:25.839, 169.08 W, 98 %
2025/12/06 20:23:25.939, 169.29 W, 98 %
2025/12/06 20:23:26.039, 169.29 W, 98 %
2025/12/06 20:23:26.139, 169.47 W, 98 %
2025/12/06 20:23:26.239, 169.25 W, 98 %
2025/12/06 20:23:26.339, 169.02 W, 98 %
2025/12/06 20:23:26.440, 168.96 W, 98 %
2025/12/06 20:23:26.540, 169.15 W, 98 %
2025/12/06 20:23:26.640, 168.78 W, 98 %
2025/12/06 20:23:26.740, 168.58 W, 98 %
2025/12/06 20:23:26.840, 168.17 W, 98 %
2025/12/06 20:23:26.940, 168.17 W, 98 %
2025/12/06 20:23:27.040, 167.90 W, 98 %
2025/12/06 20:23:27.141, 167.83 W, 98 %
2025/12/06 20:23:27.241, 167.76 W, 98 %
2025/12/06 20:23:27.341, 168.05 W, 98 %
2025/12/06 20:23:27.441, 168.52 W, 98 %
2025/12/06 20:23:27.541, 168.63 W, 98 %
2025/12/06 20:23:27.641, 168.42 W, 98 %
2025/12/06 20:23:27.742, 168.65 W, 98 %
2025/12/06 20:23:27.842, 168.89 W, 98 %
2025/12/06 20:23:27.942, 169.24 W, 98 %
2025/12/06 20:23:28.042, 169.24 W, 98 %
2025/12/06 20:23:28.142, 169.26 W, 98 %
2025/12/06 20:23:28.242, 169.23 W, 98 %
2025/12/06 20:23:28.342, 169.35 W, 98 %
2025/12/06 20:23:28.442, 168.83 W, 98 %
2025/12/06 20:23:28.543, 168.50 W, 98 %
2025/12/06 20:23:28.643, 168.52 W, 98 %
2025/12/06 20:23:28.743, 168.74 W, 98 %
2025/12/06 20:23:28.843, 168.70 W, 98 %
2025/12/06 20:23:28.943, 168.91 W, 98 %
2025/12/06 20:23:29.043, 168.97 W, 98 %
2025/12/06 20:23:29.144, 169.08 W, 98 %
2025/12/06 20:23:29.244, 169.17 W, 98 %
2025/12/06 20:23:29.344, 169.26 W, 98 %
2025/12/06 20:23:29.444, 169.05 W, 98 %
2025/12/06 20:23:29.544, 169.52 W, 98 %
2025/12/06 20:23:29.644, 169.57 W, 98 %
2025/12/06 20:23:29.744, 169.78 W, 98 %
2025/12/06 20:23:29.844, 169.76 W, 98 %
2025/12/06 20:23:29.945, 169.73 W, 98 %
2025/12/06 20:23:30.045, 169.61 W, 98 %
2025/12/06 20:23:30.145, 169.41 W, 98 %
2025/12/06 20:23:30.245, 169.03 W, 98 %
2025/12/06 20:23:30.345, 169.25 W, 98 %
2025/12/06 20:23:30.445, 169.28 W, 98 %
2025/12/06 20:23:30.546, 169.37 W, 98 %
2025/12/06 20:23:30.646, 169.04 W, 98 %
2025/12/06 20:23:30.746, 169.23 W, 98 %
2025/12/06 20:23:30.846, 169.21 W, 98 %
2025/12/06 20:23:30.946, 169.02 W, 98 %
2025/12/06 20:23:31.046, 169.10 W, 98 %
2025/12/06 20:23:31.146, 169.14 W, 98 %
2025/12/06 20:23:31.247, 168.97 W, 98 %
2025/12/06 20:23:31.347, 169.23 W, 98 %
2025/12/06 20:23:31.447, 168.91 W, 98 %
2025/12/06 20:23:31.547, 169.04 W, 98 %
2025/12/06 20:23:31.647, 168.87 W, 98 %
2025/12/06 20:23:31.747, 169.20 W, 98 %
2025/12/06 20:23:31.847, 169.26 W, 98 %
2025/12/06 20:23:31.948, 168.96 W, 98 %
2025/12/06 20:23:32.048, 168.84 W, 98 %
2025/12/06 20:23:32.148, 168.67 W, 98 %
2025/12/06 20:23:32.248, 168.49 W, 98 %
2025/12/06 20:23:32.348, 168.73 W, 98 %
2025/12/06 20:23:32.448, 168.61 W, 98 %
2025/12/06 20:23:32.548, 168.87 W, 98 %
2025/12/06 20:23:32.649, 168.85 W, 98 %
2025/12/06 20:23:32.749, 169.00 W, 98 %
2025/12/06 20:23:32.849, 168.87 W, 98 %
2025/12/06 20:23:32.949, 168.81 W, 98 %
2025/12/06 20:23:33.049, 169.05 W, 98 %
2025/12/06 20:23:33.149, 169.22 W, 98 %
2025/12/06 20:23:33.249, 169.44 W, 98 %
2025/12/06 20:23:33.350, 169.32 W, 98 %
2025/12/06 20:23:33.450, 169.28 W, 98 %
2025/12/06 20:23:33.550, 169.40 W, 98 %
2025/12/06 20:23:33.650, 169.27 W, 98 %
2025/12/06 20:23:33.750, 169.43 W, 98 %
2025/12/06 20:23:33.850, 169.52 W, 98 %
2025/12/06 20:23:33.950, 169.41 W, 98 %
2025/12/06 20:23:34.051, 169.33 W, 98 %
2025/12/06 20:23:34.151, 169.12 W, 98 %
2025/12/06 20:23:34.251, 168.94 W, 98 %
2025/12/06 20:23:34.351, 168.71 W, 98 %
2025/12/06 20:23:34.451, 168.74 W, 98 %
2025/12/06 20:23:34.551, 168.68 W, 98 %
2025/12/06 20:23:34.651, 168.55 W, 98 %
2025/12/06 20:23:34.752, 168.74 W, 98 %
2025/12/06 20:23:34.852, 168.52 W, 98 %
2025/12/06 20:23:34.952, 168.37 W, 98 %
2025/12/06 20:23:35.052, 168.65 W, 98 %
2025/12/06 20:23:35.152, 168.76 W, 98 %
2025/12/06 20:23:35.252, 169.00 W, 98 %
2025/12/06 20:23:35.352, 169.11 W, 98 %
2025/12/06 20:23:35.453, 169.21 W, 98 %
2025/12/06 20:23:35.553, 169.12 W, 98 %
2025/12/06 20:23:35.653, 168.95 W, 98 %
2025/12/06 20:23:35.753, 168.86 W, 98 %
2025/12/06 20:23:35.853, 168.54 W, 98 %
2025/12/06 20:23:35.953, 168.62 W, 98 %
2025/12/06 20:23:36.053, 168.54 W, 98 %
2025/12/06 20:23:36.154, 168.24 W, 98 %
2025/12/06 20:23:36.254, 168.05 W, 98 %
2025/12/06 20:23:36.354, 167.92 W, 98 %
2025/12/06 20:23:36.454, 167.84 W, 98 %
2025/12/06 20:23:36.554, 168.06 W, 98 %
2025/12/06 20:23:36.654, 168.26 W, 98 %
2025/12/06 20:23:36.754, 168.26 W, 98 %
2025/12/06 20:23:36.855, 168.28 W, 98 %
2025/12/06 20:23:36.955, 168.45 W, 98 %
2025/12/06 20:23:37.055, 168.72 W, 98 %
2025/12/06 20:23:37.155, 168.92 W, 98 %
2025/12/06 20:23:37.255, 168.90 W, 98 %
2025/12/06 20:23:37.355, 168.82 W, 98 %
2025/12/06 20:23:37.455, 168.99 W, 98 %
2025/12/06 20:23:37.556, 169.24 W, 98 %
2025/12/06 20:23:37.656, 168.73 W, 98 %
2025/12/06 20:23:37.756, 168.79 W, 95 %
2025/12/06 20:23:37.856, 169.07 W, 95 %
2025/12/06 20:23:37.956, 168.93 W, 98 %
2025/12/06 20:23:38.056, 168.76 W, 98 %
2025/12/06 20:23:38.156, 168.40 W, 98 %
2025/12/06 20:23:38.257, 168.18 W, 98 %
2025/12/06 20:23:38.357, 168.27 W, 98 %
2025/12/06 20:23:38.457, 168.19 W, 98 %
2025/12/06 20:23:38.557, 168.10 W, 98 %
2025/12/06 20:23:38.657, 167.61 W, 98 %
2025/12/06 20:23:38.757, 167.61 W, 98 %
2025/12/06 20:23:38.857, 167.65 W, 98 %
2025/12/06 20:23:38.958, 167.66 W, 98 %
2025/12/06 20:23:39.058, 167.97 W, 98 %
2025/12/06 20:23:39.158, 167.94 W, 98 %
2025/12/06 20:23:39.258, 168.15 W, 98 %
2025/12/06 20:23:39.358, 168.53 W, 98 %
2025/12/06 20:23:39.458, 168.55 W, 98 %
2025/12/06 20:23:39.558, 168.73 W, 98 %
2025/12/06 20:23:39.659, 168.64 W, 98 %
2025/12/06 20:23:39.759, 168.90 W, 98 %
2025/12/06 20:23:39.859, 169.15 W, 98 %
2025/12/06 20:23:39.959, 169.08 W, 98 %
2025/12/06 20:23:40.059, 168.87 W, 98 %
2025/12/06 20:23:40.159, 168.64 W, 98 %
2025/12/06 20:23:40.259, 168.95 W, 98 %
2025/12/06 20:23:40.360, 168.43 W, 98 %
2025/12/06 20:23:40.460, 168.30 W, 98 %
2025/12/06 20:23:40.560, 168.36 W, 98 %
2025/12/06 20:23:40.660, 168.28 W, 98 %
2025/12/06 20:23:40.760, 168.35 W, 98 %
2025/12/06 20:23:40.860, 168.01 W, 98 %
2025/12/06 20:23:40.960, 167.83 W, 98 %
2025/12/06 20:23:41.061, 167.86 W, 98 %
2025/12/06 20:23:41.161, 167.96 W, 98 %
2025/12/06 20:23:41.261, 168.13 W, 98 %
2025/12/06 20:23:41.361, 167.79 W, 98 %
2025/12/06 20:23:41.461, 168.01 W, 98 %
2025/12/06 20:23:41.561, 167.84 W, 98 %
2025/12/06 20:23:41.661, 167.96 W, 98 %
2025/12/06 20:23:41.762, 168.07 W, 98 %
2025/12/06 20:23:41.862, 168.25 W, 98 %
2025/12/06 20:23:41.962, 168.22 W, 98 %
2025/12/06 20:23:42.062, 168.30 W, 98 %
2025/12/06 20:23:42.162, 168.41 W, 98 %
2025/12/06 20:23:42.262, 168.38 W, 98 %
2025/12/06 20:23:42.363, 168.26 W, 98 %
2025/12/06 20:23:42.463, 168.66 W, 98 %
2025/12/06 20:23:42.563, 168.54 W, 98 %
2025/12/06 20:23:42.663, 168.67 W, 98 %
2025/12/06 20:23:42.763, 168.75 W, 98 %
2025/12/06 20:23:42.863, 168.68 W, 98 %
2025/12/06 20:23:42.963, 168.31 W, 98 %
2025/12/06 20:23:43.064, 168.56 W, 98 %
2025/12/06 20:23:43.164, 168.44 W, 98 %
2025/12/06 20:23:43.264, 168.21 W, 98 %
2025/12/06 20:23:43.364, 168.37 W, 98 %
2025/12/06 20:23:43.464, 168.38 W, 98 %
2025/12/06 20:23:43.564, 167.82 W, 98 %
2025/12/06 20:23:43.664, 168.12 W, 98 %
2025/12/06 20:23:43.765, 168.07 W, 98 %
2025/12/06 20:23:43.865, 168.05 W, 98 %
2025/12/06 20:23:43.965, 168.13 W, 98 %
2025/12/06 20:23:44.065, 168.23 W, 98 %
2025/12/06 20:23:44.165, 168.52 W, 98 %
2025/12/06 20:23:44.265, 168.94 W, 98 %
2025/12/06 20:23:44.365, 168.81 W, 98 %
2025/12/06 20:23:44.466, 168.79 W, 98 %
2025/12/06 20:23:44.566, 169.01 W, 98 %
2025/12/06 20:23:44.666, 169.24 W, 98 %
2025/12/06 20:23:44.766, 169.36 W, 98 %
2025/12/06 20:23:44.866, 169.03 W, 98 %
2025/12/06 20:23:44.966, 169.33 W, 98 %
2025/12/06 20:23:45.066, 169.34 W, 98 %
2025/12/06 20:23:45.167, 169.22 W, 98 %
2025/12/06 20:23:45.267, 169.18 W, 98 %
2025/12/06 20:23:45.367, 169.37 W, 98 %
2025/12/06 20:23:45.467, 169.19 W, 98 %
2025/12/06 20:23:45.567, 168.87 W, 98 %
2025/12/06 20:23:45.667, 169.19 W, 98 %
2025/12/06 20:23:45.767, 169.05 W, 98 %
2025/12/06 20:23:45.868, 169.03 W, 98 %
2025/12/06 20:23:45.968, 169.24 W, 98 %
2025/12/06 20:23:46.068, 168.80 W, 98 %
2025/12/06 20:23:46.168, 169.12 W, 98 %
2025/12/06 20:23:46.268, 168.77 W, 98 %
2025/12/06 20:23:46.368, 168.58 W, 98 %
2025/12/06 20:23:46.468, 168.35 W, 98 %
2025/12/06 20:23:46.569, 168.57 W, 98 %
2025/12/06 20:23:46.669, 168.98 W, 98 %
2025/12/06 20:23:46.769, 168.86 W, 98 %
2025/12/06 20:23:46.869, 168.87 W, 98 %
2025/12/06 20:23:46.969, 168.96 W, 98 %
2025/12/06 20:23:47.069, 168.79 W, 98 %
2025/12/06 20:23:47.169, 169.07 W, 98 %
2025/12/06 20:23:47.270, 168.62 W, 98 %
2025/12/06 20:23:47.370, 168.70 W, 98 %
2025/12/06 20:23:47.470, 168.48 W, 98 %
2025/12/06 20:23:47.570, 168.46 W, 98 %
2025/12/06 20:23:47.670, 168.15 W, 98 %
2025/12/06 20:23:47.770, 168.22 W, 98 %
2025/12/06 20:23:47.870, 167.84 W, 98 %
2025/12/06 20:23:47.971, 168.02 W, 98 %
2025/12/06 20:23:48.071, 167.99 W, 98 %
2025/12/06 20:23:48.171, 167.95 W, 98 %
2025/12/06 20:23:48.271, 167.67 W, 98 %
2025/12/06 20:23:48.371, 167.73 W, 98 %
2025/12/06 20:23:48.471, 167.72 W, 98 %
2025/12/06 20:23:48.571, 167.94 W, 98 %
2025/12/06 20:23:48.672, 168.05 W, 98 %
2025/12/06 20:23:48.772, 168.23 W, 98 %
2025/12/06 20:23:48.872, 167.73 W, 98 %
2025/12/06 20:23:48.972, 168.10 W, 98 %
2025/12/06 20:23:49.072, 168.03 W, 98 %
2025/12/06 20:23:49.172, 168.01 W, 98 %
2025/12/06 20:23:49.272, 168.17 W, 98 %
2025/12/06 20:23:49.373, 168.57 W, 98 %
2025/12/06 20:23:49.473, 168.49 W, 98 %
2025/12/06 20:23:49.573, 168.71 W, 98 %
2025/12/06 20:23:49.673, 168.74 W, 98 %
2025/12/06 20:23:49.773, 168.97 W, 98 %
2025/12/06 20:23:49.873, 168.90 W, 98 %
2025/12/06 20:23:49.973, 169.40 W, 98 %
2025/12/06 20:23:50.074, 169.47 W, 98 %
2025/12/06 20:23:50.174, 169.51 W, 98 %
2025/12/06 20:23:50.274, 169.33 W, 98 %
2025/12/06 20:23:50.374, 169.23 W, 98 %
2025/12/06 20:23:50.474, 168.69 W, 98 %
2025/12/06 20:23:50.574, 169.06 W, 98 %
2025/12/06 20:23:50.674, 168.84 W, 98 %
2025/12/06 20:23:50.775, 169.03 W, 98 %
2025/12/06 20:23:50.875, 168.83 W, 98 %
2025/12/06 20:23:50.975, 168.62 W, 98 %
2025/12/06 20:23:51.075, 168.28 W, 98 %
2025/12/06 20:23:51.175, 168.06 W, 98 %
2025/12/06 20:23:51.275, 167.78 W, 98 %
2025/12/06 20:23:51.375, 167.75 W, 98 %
2025/12/06 20:23:51.476, 168.06 W, 98 %
2025/12/06 20:23:51.576, 168.64 W, 98 %
2025/12/06 20:23:51.676, 168.81 W, 98 %
2025/12/06 20:23:51.776, 169.07 W, 98 %
2025/12/06 20:23:51.876, 168.87 W, 98 %
2025/12/06 20:23:51.976, 168.87 W, 98 %
2025/12/06 20:23:52.076, 168.94 W, 98 %
2025/12/06 20:23:52.177, 169.19 W, 98 %
2025/12/06 20:23:52.277, 169.02 W, 98 %
2025/12/06 20:23:52.377, 169.00 W, 98 %
2025/12/06 20:23:52.477, 169.23 W, 98 %
2025/12/06 20:23:52.577, 169.16 W, 98 %
2025/12/06 20:23:52.677, 169.15 W, 98 %
2025/12/06 20:23:52.777, 168.88 W, 98 %
2025/12/06 20:23:52.878, 168.67 W, 98 %
2025/12/06 20:23:52.978, 168.45 W, 98 %
2025/12/06 20:23:53.078, 168.60 W, 98 %
2025/12/06 20:23:53.178, 168.48 W, 98 %
2025/12/06 20:23:53.278, 168.48 W, 98 %
2025/12/06 20:23:53.378, 168.89 W, 98 %
2025/12/06 20:23:53.478, 168.97 W, 98 %
2025/12/06 20:23:53.579, 168.79 W, 98 %
2025/12/06 20:23:53.679, 168.48 W, 98 %
2025/12/06 20:23:53.779, 168.00 W, 98 %
2025/12/06 20:23:53.879, 168.18 W, 98 %
2025/12/06 20:23:53.979, 168.55 W, 98 %
2025/12/06 20:23:54.079, 168.56 W, 98 %
2025/12/06 20:23:54.179, 168.45 W, 98 %
2025/12/06 20:23:54.280, 168.53 W, 98 %
2025/12/06 20:23:54.380, 168.06 W, 98 %
2025/12/06 20:23:54.480, 168.05 W, 98 %
2025/12/06 20:23:54.580, 168.33 W, 98 %
2025/12/06 20:23:54.680, 168.23 W, 98 %
2025/12/06 20:23:54.780, 168.43 W, 98 %
2025/12/06 20:23:54.880, 168.83 W, 98 %
2025/12/06 20:23:54.981, 168.53 W, 98 %
2025/12/06 20:23:55.081, 168.49 W, 98 %
2025/12/06 20:23:55.181, 168.59 W, 98 %
2025/12/06 20:23:55.281, 168.67 W, 98 %
2025/12/06 20:23:55.381, 168.99 W, 98 %
2025/12/06 20:23:55.481, 169.09 W, 98 %
2025/12/06 20:23:55.581, 168.68 W, 98 %
2025/12/06 20:23:55.682, 168.79 W, 98 %
2025/12/06 20:23:55.782, 168.76 W, 98 %
2025/12/06 20:23:55.882, 169.03 W, 98 %
2025/12/06 20:23:55.982, 168.48 W, 98 %
2025/12/06 20:23:56.082, 168.66 W, 98 %
2025/12/06 20:23:56.182, 168.48 W, 94 %
2025/12/06 20:23:56.282, 168.61 W, 94 %
2025/12/06 20:23:56.383, 168.43 W, 98 %
2025/12/06 20:23:56.483, 168.32 W, 98 %
2025/12/06 20:23:56.583, 168.41 W, 98 %
2025/12/06 20:23:56.683, 168.43 W, 98 %
2025/12/06 20:23:56.783, 168.11 W, 98 %
2025/12/06 20:23:56.883, 168.57 W, 98 %
2025/12/06 20:23:56.983, 167.85 W, 98 %
2025/12/06 20:23:57.084, 168.00 W, 98 %
2025/12/06 20:23:57.184, 167.85 W, 98 %
2025/12/06 20:23:57.284, 167.58 W, 98 %
2025/12/06 20:23:57.384, 167.40 W, 98 %
2025/12/06 20:23:57.484, 167.57 W, 98 %
2025/12/06 20:23:57.584, 167.39 W, 98 %
2025/12/06 20:23:57.684, 167.48 W, 98 %
2025/12/06 20:23:57.785, 167.57 W, 98 %
2025/12/06 20:23:57.885, 167.58 W, 98 %
2025/12/06 20:23:57.985, 167.23 W, 98 %
2025/12/06 20:23:58.085, 167.40 W, 98 %
2025/12/06 20:23:58.185, 167.52 W, 96 %
2025/12/06 20:23:58.285, 167.73 W, 96 %
2025/12/06 20:23:58.385, 168.12 W, 98 %
2025/12/06 20:23:58.486, 168.22 W, 98 %
2025/12/06 20:23:58.586, 167.80 W, 98 %
2025/12/06 20:23:58.686, 167.76 W, 98 %
2025/12/06 20:23:58.786, 167.55 W, 98 %
2025/12/06 20:23:58.886, 167.45 W, 98 %
2025/12/06 20:23:58.986, 167.55 W, 98 %
2025/12/06 20:23:59.086, 167.63 W, 98 %
2025/12/06 20:23:59.186, 167.83 W, 98 %
2025/12/06 20:23:59.287, 168.12 W, 98 %
2025/12/06 20:23:59.387, 168.18 W, 98 %
2025/12/06 20:23:59.487, 168.18 W, 98 %
2025/12/06 20:23:59.587, 167.98 W, 98 %
2025/12/06 20:23:59.687, 168.57 W, 98 %
2025/12/06 20:23:59.787, 168.48 W, 98 %
2025/12/06 20:23:59.888, 168.65 W, 98 %
2025/12/06 20:23:59.988, 168.75 W, 98 %
2025/12/06 20:24:00.088, 168.62 W, 98 %
2025/12/06 20:24:00.188, 168.45 W, 98 %
2025/12/06 20:24:00.288, 168.31 W, 98 %
2025/12/06 20:24:00.388, 167.91 W, 98 %
2025/12/06 20:24:00.488, 167.93 W, 98 %
2025/12/06 20:24:00.589, 167.67 W, 98 %
2025/12/06 20:24:00.689, 167.98 W, 98 %
2025/12/06 20:24:00.789, 167.48 W, 98 %
2025/12/06 20:24:00.889, 167.89 W, 98 %
2025/12/06 20:24:00.989, 167.95 W, 98 %
2025/12/06 20:24:01.089, 168.24 W, 98 %
2025/12/06 20:24:01.189, 168.37 W, 98 %
2025/12/06 20:24:01.290, 168.56 W, 98 %
2025/12/06 20:24:01.390, 168.43 W, 98 %
2025/12/06 20:24:01.490, 168.81 W, 98 %
2025/12/06 20:24:01.590, 168.63 W, 98 %
2025/12/06 20:24:01.690, 168.86 W, 98 %
2025/12/06 20:24:01.790, 168.51 W, 98 %
2025/12/06 20:24:01.890, 168.40 W, 98 %
2025/12/06 20:24:01.991, 168.29 W, 98 %
2025/12/06 20:24:02.091, 168.33 W, 98 %
2025/12/06 20:24:02.191, 168.06 W, 98 %
2025/12/06 20:24:02.291, 168.07 W, 98 %
2025/12/06 20:24:02.391, 167.91 W, 98 %
2025/12/06 20:24:02.491, 167.95 W, 98 %
2025/12/06 20:24:02.591, 167.53 W, 98 %
2025/12/06 20:24:02.692, 167.51 W, 98 %
2025/12/06 20:24:02.792, 167.44 W, 98 %
2025/12/06 20:24:02.892, 167.74 W, 98 %
2025/12/06 20:24:02.992, 167.95 W, 98 %
2025/12/06 20:24:03.092, 168.02 W, 98 %
2025/12/06 20:24:03.192, 167.73 W, 98 %
2025/12/06 20:24:03.292, 167.59 W, 98 %
2025/12/06 20:24:03.393, 167.38 W, 98 %
2025/12/06 20:24:03.493, 167.40 W, 98 %
2025/12/06 20:24:03.593, 167.57 W, 98 %
2025/12/06 20:24:03.693, 167.85 W, 98 %
2025/12/06 20:24:03.793, 167.76 W, 98 %
2025/12/06 20:24:03.893, 167.81 W, 98 %
2025/12/06 20:24:03.993, 167.46 W, 98 %
2025/12/06 20:24:04.094, 167.43 W, 98 %
2025/12/06 20:24:04.194, 167.08 W, 98 %
2025/12/06 20:24:04.294, 167.08 W, 98 %
2025/12/06 20:24:04.394, 167.16 W, 98 %
2025/12/06 20:24:04.494, 167.42 W, 98 %
2025/12/06 20:24:04.594, 167.61 W, 98 %
2025/12/06 20:24:04.694, 167.46 W, 98 %
