timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:52:13.693, 95.39 W, 95 %
2025/12/04 14:52:13.794, 95.39 W, 95 %
2025/12/04 14:52:13.894, 95.72 W, 95 %
2025/12/04 14:52:13.994, 95.39 W, 95 %
2025/12/04 14:52:14.094, 95.39 W, 95 %
2025/12/04 14:52:14.194, 95.39 W, 95 %
2025/12/04 14:52:14.294, 95.39 W, 95 %
2025/12/04 14:52:14.394, 95.39 W, 95 %
2025/12/04 14:52:14.495, 95.72 W, 95 %
2025/12/04 14:52:14.595, 95.39 W, 95 %
2025/12/04 14:52:14.695, 95.72 W, 95 %
2025/12/04 14:52:14.795, 95.72 W, 95 %
2025/12/04 14:52:14.895, 95.39 W, 95 %
2025/12/04 14:52:14.995, 95.72 W, 95 %
2025/12/04 14:52:15.096, 95.39 W, 95 %
2025/12/04 14:52:15.196, 95.72 W, 95 %
2025/12/04 14:52:15.296, 95.72 W, 95 %
2025/12/04 14:52:15.396, 95.72 W, 95 %
2025/12/04 14:52:15.496, 95.39 W, 95 %
2025/12/04 14:52:15.596, 95.72 W, 95 %
2025/12/04 14:52:15.697, 95.39 W, 95 %
2025/12/04 14:52:15.797, 95.39 W, 95 %
2025/12/04 14:52:15.897, 95.39 W, 95 %
2025/12/04 14:52:15.997, 95.72 W, 95 %
2025/12/04 14:52:16.097, 95.72 W, 95 %
2025/12/04 14:52:16.197, 95.39 W, 95 %
2025/12/04 14:52:16.297, 95.72 W, 95 %
2025/12/04 14:52:16.398, 95.39 W, 95 %
2025/12/04 14:52:16.498, 95.39 W, 95 %
2025/12/04 14:52:16.598, 95.39 W, 95 %
2025/12/04 14:52:16.698, 95.72 W, 95 %
2025/12/04 14:52:16.798, 95.39 W, 95 %
2025/12/04 14:52:16.898, 95.39 W, 93 %
2025/12/04 14:52:16.999, 95.39 W, 93 %
2025/12/04 14:52:17.099, 95.39 W, 95 %
2025/12/04 14:52:17.199, 95.39 W, 95 %
2025/12/04 14:52:17.299, 95.72 W, 95 %
2025/12/04 14:52:17.399, 95.39 W, 95 %
2025/12/04 14:52:17.499, 95.72 W, 95 %
2025/12/04 14:52:17.599, 95.39 W, 95 %
2025/12/04 14:52:17.700, 95.72 W, 95 %
2025/12/04 14:52:17.800, 95.39 W, 95 %
2025/12/04 14:52:17.900, 95.39 W, 95 %
2025/12/04 14:52:18.000, 95.39 W, 95 %
2025/12/04 14:52:18.100, 95.39 W, 95 %
2025/12/04 14:52:18.200, 95.39 W, 95 %
2025/12/04 14:52:18.301, 95.39 W, 95 %
2025/12/04 14:52:18.401, 95.39 W, 95 %
2025/12/04 14:52:18.501, 95.39 W, 95 %
2025/12/04 14:52:18.601, 95.39 W, 95 %
2025/12/04 14:52:18.701, 95.39 W, 95 %
2025/12/04 14:52:18.801, 95.39 W, 95 %
2025/12/04 14:52:18.901, 95.39 W, 95 %
2025/12/04 14:52:19.002, 95.39 W, 95 %
2025/12/04 14:52:19.102, 95.39 W, 95 %
2025/12/04 14:52:19.202, 95.39 W, 95 %
2025/12/04 14:52:19.302, 95.39 W, 95 %
2025/12/04 14:52:19.402, 95.39 W, 95 %
2025/12/04 14:52:19.502, 95.39 W, 95 %
2025/12/04 14:52:19.602, 95.39 W, 95 %
2025/12/04 14:52:19.703, 95.39 W, 95 %
2025/12/04 14:52:19.803, 95.39 W, 95 %
2025/12/04 14:52:19.903, 95.39 W, 95 %
2025/12/04 14:52:20.003, 95.39 W, 95 %
2025/12/04 14:52:20.103, 95.39 W, 95 %
2025/12/04 14:52:20.203, 95.39 W, 95 %
2025/12/04 14:52:20.303, 95.39 W, 95 %
2025/12/04 14:52:20.404, 95.39 W, 95 %
2025/12/04 14:52:20.504, 95.39 W, 95 %
2025/12/04 14:52:20.604, 95.39 W, 95 %
2025/12/04 14:52:20.704, 95.39 W, 95 %
2025/12/04 14:52:20.804, 95.39 W, 95 %
2025/12/04 14:52:20.904, 95.39 W, 95 %
2025/12/04 14:52:21.005, 95.39 W, 95 %
2025/12/04 14:52:21.105, 95.39 W, 95 %
2025/12/04 14:52:21.205, 95.39 W, 95 %
2025/12/04 14:52:21.305, 95.39 W, 95 %
2025/12/04 14:52:21.405, 95.39 W, 95 %
2025/12/04 14:52:21.505, 95.39 W, 95 %
2025/12/04 14:52:21.605, 95.39 W, 95 %
2025/12/04 14:52:21.706, 95.39 W, 95 %
2025/12/04 14:52:21.806, 95.39 W, 95 %
2025/12/04 14:52:21.906, 95.39 W, 95 %
2025/12/04 14:52:22.006, 95.39 W, 95 %
2025/12/04 14:52:22.106, 95.39 W, 95 %
2025/12/04 14:52:22.206, 95.39 W, 95 %
2025/12/04 14:52:22.307, 95.39 W, 95 %
2025/12/04 14:52:22.407, 95.39 W, 95 %
2025/12/04 14:52:22.507, 95.39 W, 95 %
2025/12/04 14:52:22.607, 95.39 W, 95 %
2025/12/04 14:52:22.707, 95.39 W, 95 %
2025/12/04 14:52:22.807, 95.39 W, 95 %
2025/12/04 14:52:22.908, 95.39 W, 95 %
2025/12/04 14:52:23.008, 95.39 W, 95 %
2025/12/04 14:52:23.108, 95.39 W, 95 %
2025/12/04 14:52:23.208, 95.39 W, 95 %
2025/12/04 14:52:23.308, 95.39 W, 95 %
2025/12/04 14:52:23.408, 95.39 W, 95 %
2025/12/04 14:52:23.509, 95.39 W, 95 %
2025/12/04 14:52:23.609, 95.39 W, 95 %
2025/12/04 14:52:23.709, 95.39 W, 95 %
2025/12/04 14:52:23.809, 95.39 W, 95 %
2025/12/04 14:52:23.909, 95.39 W, 95 %
2025/12/04 14:52:24.009, 95.39 W, 95 %
2025/12/04 14:52:24.109, 95.39 W, 95 %
2025/12/04 14:52:24.210, 95.39 W, 95 %
2025/12/04 14:52:24.310, 95.39 W, 95 %
2025/12/04 14:52:24.410, 95.39 W, 95 %
2025/12/04 14:52:24.510, 95.39 W, 95 %
2025/12/04 14:52:24.610, 95.39 W, 95 %
2025/12/04 14:52:24.710, 95.39 W, 95 %
2025/12/04 14:52:24.811, 95.39 W, 95 %
2025/12/04 14:52:24.911, 95.39 W, 95 %
2025/12/04 14:52:25.011, 95.39 W, 95 %
2025/12/04 14:52:25.111, 95.39 W, 95 %
2025/12/04 14:52:25.211, 95.39 W, 95 %
2025/12/04 14:52:25.311, 95.39 W, 95 %
2025/12/04 14:52:25.412, 95.39 W, 95 %
2025/12/04 14:52:25.512, 95.39 W, 95 %
2025/12/04 14:52:25.612, 95.39 W, 95 %
2025/12/04 14:52:25.712, 95.39 W, 95 %
2025/12/04 14:52:25.812, 95.39 W, 95 %
2025/12/04 14:52:25.912, 95.39 W, 95 %
2025/12/04 14:52:26.013, 95.39 W, 95 %
2025/12/04 14:52:26.113, 95.39 W, 95 %
2025/12/04 14:52:26.213, 95.39 W, 95 %
2025/12/04 14:52:26.313, 95.39 W, 95 %
2025/12/04 14:52:26.413, 95.39 W, 95 %
2025/12/04 14:52:26.513, 95.39 W, 95 %
2025/12/04 14:52:26.614, 95.39 W, 95 %
2025/12/04 14:52:26.714, 95.39 W, 95 %
2025/12/04 14:52:26.814, 95.72 W, 95 %
2025/12/04 14:52:26.914, 95.39 W, 95 %
2025/12/04 14:52:27.014, 95.39 W, 95 %
2025/12/04 14:52:27.114, 95.72 W, 95 %
2025/12/04 14:52:27.214, 95.39 W, 95 %
2025/12/04 14:52:27.315, 95.39 W, 95 %
2025/12/04 14:52:27.415, 95.39 W, 95 %
2025/12/04 14:52:27.515, 95.72 W, 95 %
2025/12/04 14:52:27.615, 95.39 W, 95 %
2025/12/04 14:52:27.715, 95.39 W, 95 %
2025/12/04 14:52:27.815, 95.39 W, 95 %
2025/12/04 14:52:27.916, 95.39 W, 95 %
2025/12/04 14:52:28.016, 95.39 W, 95 %
2025/12/04 14:52:28.116, 95.39 W, 95 %
2025/12/04 14:52:28.216, 95.39 W, 95 %
2025/12/04 14:52:28.316, 95.39 W, 95 %
2025/12/04 14:52:28.416, 95.39 W, 95 %
2025/12/04 14:52:28.517, 95.39 W, 95 %
2025/12/04 14:52:28.617, 95.39 W, 95 %
2025/12/04 14:52:28.717, 95.39 W, 95 %
2025/12/04 14:52:28.817, 95.39 W, 95 %
2025/12/04 14:52:28.917, 95.39 W, 95 %
2025/12/04 14:52:29.017, 95.39 W, 94 %
2025/12/04 14:52:29.118, 95.39 W, 94 %
2025/12/04 14:52:29.218, 95.39 W, 95 %
2025/12/04 14:52:29.318, 95.39 W, 95 %
2025/12/04 14:52:29.418, 95.39 W, 95 %
2025/12/04 14:52:29.518, 95.39 W, 95 %
2025/12/04 14:52:29.618, 95.39 W, 95 %
2025/12/04 14:52:29.718, 95.39 W, 95 %
2025/12/04 14:52:29.819, 95.39 W, 95 %
2025/12/04 14:52:29.919, 95.39 W, 95 %
2025/12/04 14:52:30.019, 95.39 W, 95 %
2025/12/04 14:52:30.119, 95.39 W, 95 %
2025/12/04 14:52:30.219, 95.39 W, 95 %
2025/12/04 14:52:30.319, 95.39 W, 95 %
2025/12/04 14:52:30.420, 95.39 W, 95 %
2025/12/04 14:52:30.520, 95.39 W, 95 %
2025/12/04 14:52:30.620, 95.39 W, 95 %
2025/12/04 14:52:30.720, 95.39 W, 95 %
2025/12/04 14:52:30.820, 95.39 W, 95 %
2025/12/04 14:52:30.920, 95.39 W, 95 %
2025/12/04 14:52:31.020, 95.39 W, 94 %
2025/12/04 14:52:31.121, 95.39 W, 94 %
2025/12/04 14:52:31.221, 95.39 W, 95 %
2025/12/04 14:52:31.321, 95.39 W, 95 %
2025/12/04 14:52:31.421, 95.39 W, 95 %
2025/12/04 14:52:31.521, 95.39 W, 95 %
2025/12/04 14:52:31.621, 95.39 W, 95 %
2025/12/04 14:52:31.722, 95.72 W, 95 %
2025/12/04 14:52:31.822, 95.39 W, 95 %
2025/12/04 14:52:31.922, 95.72 W, 95 %
2025/12/04 14:52:32.022, 95.39 W, 95 %
2025/12/04 14:52:32.122, 95.72 W, 95 %
2025/12/04 14:52:32.222, 95.39 W, 95 %
2025/12/04 14:52:32.322, 95.72 W, 95 %
2025/12/04 14:52:32.423, 95.39 W, 95 %
2025/12/04 14:52:32.523, 95.39 W, 95 %
2025/12/04 14:52:32.623, 95.39 W, 95 %
2025/12/04 14:52:32.723, 95.39 W, 95 %
2025/12/04 14:52:32.823, 95.39 W, 95 %
2025/12/04 14:52:32.923, 95.39 W, 95 %
2025/12/04 14:52:33.024, 95.39 W, 95 %
2025/12/04 14:52:33.124, 95.39 W, 95 %
2025/12/04 14:52:33.224, 95.39 W, 95 %
2025/12/04 14:52:33.324, 95.39 W, 95 %
2025/12/04 14:52:33.424, 95.39 W, 95 %
2025/12/04 14:52:33.524, 95.72 W, 95 %
2025/12/04 14:52:33.625, 95.39 W, 95 %
2025/12/04 14:52:33.725, 95.39 W, 95 %
2025/12/04 14:52:33.825, 95.39 W, 95 %
2025/12/04 14:52:33.925, 95.39 W, 95 %
2025/12/04 14:52:34.025, 95.39 W, 95 %
2025/12/04 14:52:34.125, 95.39 W, 95 %
2025/12/04 14:52:34.226, 95.39 W, 95 %
2025/12/04 14:52:34.326, 95.39 W, 95 %
2025/12/04 14:52:34.426, 95.39 W, 95 %
2025/12/04 14:52:34.526, 95.39 W, 95 %
2025/12/04 14:52:34.626, 95.39 W, 95 %
2025/12/04 14:52:34.726, 95.39 W, 95 %
2025/12/04 14:52:34.826, 95.39 W, 95 %
2025/12/04 14:52:34.927, 95.39 W, 95 %
2025/12/04 14:52:35.027, 95.39 W, 95 %
2025/12/04 14:52:35.127, 95.39 W, 95 %
2025/12/04 14:52:35.227, 95.39 W, 95 %
2025/12/04 14:52:35.327, 95.39 W, 95 %
2025/12/04 14:52:35.427, 95.39 W, 95 %
2025/12/04 14:52:35.528, 95.39 W, 95 %
2025/12/04 14:52:35.628, 95.72 W, 95 %
2025/12/04 14:52:35.728, 95.39 W, 95 %
2025/12/04 14:52:35.828, 95.39 W, 95 %
2025/12/04 14:52:35.928, 95.39 W, 95 %
2025/12/04 14:52:36.028, 95.39 W, 95 %
2025/12/04 14:52:36.129, 95.39 W, 95 %
2025/12/04 14:52:36.229, 95.39 W, 95 %
2025/12/04 14:52:36.329, 95.39 W, 95 %
2025/12/04 14:52:36.429, 95.39 W, 95 %
2025/12/04 14:52:36.529, 95.39 W, 95 %
2025/12/04 14:52:36.629, 95.39 W, 95 %
2025/12/04 14:52:36.730, 95.39 W, 95 %
2025/12/04 14:52:36.830, 95.39 W, 95 %
2025/12/04 14:52:36.930, 95.39 W, 95 %
2025/12/04 14:52:37.030, 95.39 W, 95 %
2025/12/04 14:52:37.130, 95.39 W, 95 %
2025/12/04 14:52:37.230, 95.39 W, 95 %
2025/12/04 14:52:37.331, 95.39 W, 95 %
2025/12/04 14:52:37.431, 95.39 W, 95 %
2025/12/04 14:52:37.531, 95.39 W, 95 %
2025/12/04 14:52:37.631, 95.39 W, 95 %
2025/12/04 14:52:37.731, 95.39 W, 95 %
2025/12/04 14:52:37.831, 95.39 W, 95 %
2025/12/04 14:52:37.931, 95.39 W, 95 %
2025/12/04 14:52:38.032, 95.39 W, 95 %
2025/12/04 14:52:38.132, 95.39 W, 95 %
2025/12/04 14:52:38.232, 95.39 W, 95 %
2025/12/04 14:52:38.332, 95.39 W, 95 %
2025/12/04 14:52:38.432, 95.39 W, 95 %
2025/12/04 14:52:38.532, 95.39 W, 95 %
2025/12/04 14:52:38.633, 95.39 W, 95 %
2025/12/04 14:52:38.733, 95.39 W, 95 %
2025/12/04 14:52:38.833, 95.39 W, 95 %
2025/12/04 14:52:38.933, 95.39 W, 95 %
2025/12/04 14:52:39.033, 95.39 W, 95 %
2025/12/04 14:52:39.133, 95.39 W, 95 %
2025/12/04 14:52:39.234, 95.39 W, 95 %
2025/12/04 14:52:39.334, 95.39 W, 95 %
2025/12/04 14:52:39.434, 95.39 W, 95 %
2025/12/04 14:52:39.534, 95.39 W, 95 %
2025/12/04 14:52:39.634, 95.39 W, 95 %
2025/12/04 14:52:39.734, 95.39 W, 95 %
2025/12/04 14:52:39.835, 95.39 W, 95 %
2025/12/04 14:52:39.935, 95.39 W, 95 %
2025/12/04 14:52:40.035, 95.39 W, 95 %
2025/12/04 14:52:40.135, 95.39 W, 95 %
2025/12/04 14:52:40.235, 95.39 W, 95 %
2025/12/04 14:52:40.335, 95.39 W, 95 %
2025/12/04 14:52:40.435, 95.39 W, 95 %
2025/12/04 14:52:40.536, 95.39 W, 95 %
2025/12/04 14:52:40.636, 95.39 W, 95 %
2025/12/04 14:52:40.736, 95.39 W, 95 %
2025/12/04 14:52:40.836, 95.39 W, 95 %
2025/12/04 14:52:40.936, 95.39 W, 95 %
2025/12/04 14:52:41.036, 95.72 W, 95 %
2025/12/04 14:52:41.137, 95.39 W, 95 %
2025/12/04 14:52:41.237, 95.39 W, 95 %
2025/12/04 14:52:41.337, 95.39 W, 95 %
2025/12/04 14:52:41.437, 95.72 W, 95 %
2025/12/04 14:52:41.537, 95.39 W, 95 %
2025/12/04 14:52:41.637, 95.39 W, 95 %
2025/12/04 14:52:41.738, 95.39 W, 95 %
2025/12/04 14:52:41.838, 95.39 W, 95 %
2025/12/04 14:52:41.938, 95.39 W, 95 %
2025/12/04 14:52:42.038, 95.39 W, 95 %
2025/12/04 14:52:42.138, 95.39 W, 95 %
2025/12/04 14:52:42.238, 95.39 W, 95 %
2025/12/04 14:52:42.339, 95.72 W, 95 %
2025/12/04 14:52:42.439, 95.39 W, 95 %
2025/12/04 14:52:42.539, 95.72 W, 95 %
2025/12/04 14:52:42.639, 95.39 W, 95 %
2025/12/04 14:52:42.739, 95.39 W, 95 %
2025/12/04 14:52:42.839, 95.39 W, 95 %
2025/12/04 14:52:42.939, 95.39 W, 95 %
2025/12/04 14:52:43.040, 95.39 W, 95 %
2025/12/04 14:52:43.140, 95.39 W, 95 %
2025/12/04 14:52:43.240, 95.39 W, 95 %
2025/12/04 14:52:43.340, 95.39 W, 95 %
2025/12/04 14:52:43.440, 95.72 W, 95 %
2025/12/04 14:52:43.540, 95.39 W, 95 %
2025/12/04 14:52:43.641, 95.39 W, 95 %
2025/12/04 14:52:43.741, 95.39 W, 95 %
2025/12/04 14:52:43.841, 95.39 W, 95 %
2025/12/04 14:52:43.941, 95.39 W, 95 %
2025/12/04 14:52:44.041, 95.39 W, 95 %
2025/12/04 14:52:44.141, 95.39 W, 95 %
2025/12/04 14:52:44.242, 95.39 W, 95 %
2025/12/04 14:52:44.342, 95.72 W, 95 %
2025/12/04 14:52:44.442, 95.39 W, 95 %
2025/12/04 14:52:44.542, 95.72 W, 95 %
2025/12/04 14:52:44.642, 95.72 W, 95 %
2025/12/04 14:52:44.742, 95.39 W, 95 %
2025/12/04 14:52:44.842, 95.39 W, 95 %
2025/12/04 14:52:44.943, 95.39 W, 95 %
2025/12/04 14:52:45.043, 95.39 W, 95 %
2025/12/04 14:52:45.143, 95.39 W, 95 %
2025/12/04 14:52:45.243, 95.72 W, 95 %
2025/12/04 14:52:45.343, 95.72 W, 95 %
2025/12/04 14:52:45.443, 95.72 W, 95 %
2025/12/04 14:52:45.544, 95.39 W, 95 %
2025/12/04 14:52:45.644, 95.72 W, 95 %
2025/12/04 14:52:45.744, 95.39 W, 95 %
2025/12/04 14:52:45.844, 95.39 W, 95 %
2025/12/04 14:52:45.944, 95.39 W, 95 %
2025/12/04 14:52:46.044, 95.72 W, 95 %
2025/12/04 14:52:46.145, 95.39 W, 95 %
2025/12/04 14:52:46.245, 95.72 W, 95 %
2025/12/04 14:52:46.345, 95.72 W, 95 %
2025/12/04 14:52:46.445, 95.39 W, 95 %
2025/12/04 14:52:46.545, 95.39 W, 95 %
2025/12/04 14:52:46.645, 95.39 W, 95 %
2025/12/04 14:52:46.745, 95.39 W, 95 %
2025/12/04 14:52:46.846, 95.72 W, 95 %
2025/12/04 14:52:46.946, 95.39 W, 95 %
2025/12/04 14:52:47.046, 95.72 W, 94 %
2025/12/04 14:52:47.146, 95.39 W, 94 %
2025/12/04 14:52:47.246, 95.72 W, 95 %
2025/12/04 14:52:47.346, 95.39 W, 95 %
2025/12/04 14:52:47.447, 95.72 W, 95 %
2025/12/04 14:52:47.547, 95.39 W, 95 %
2025/12/04 14:52:47.647, 95.39 W, 95 %
2025/12/04 14:52:47.747, 95.39 W, 95 %
2025/12/04 14:52:47.847, 95.72 W, 95 %
2025/12/04 14:52:47.947, 95.72 W, 95 %
2025/12/04 14:52:48.048, 95.39 W, 95 %
2025/12/04 14:52:48.148, 95.72 W, 95 %
2025/12/04 14:52:48.248, 95.39 W, 95 %
2025/12/04 14:52:48.348, 95.72 W, 95 %
2025/12/04 14:52:48.448, 95.39 W, 95 %
2025/12/04 14:52:48.548, 95.39 W, 95 %
2025/12/04 14:52:48.649, 95.39 W, 95 %
2025/12/04 14:52:48.749, 95.39 W, 95 %
2025/12/04 14:52:48.849, 95.39 W, 95 %
2025/12/04 14:52:48.949, 95.72 W, 95 %
2025/12/04 14:52:49.049, 95.39 W, 95 %
2025/12/04 14:52:49.149, 95.39 W, 95 %
2025/12/04 14:52:49.250, 95.39 W, 95 %
2025/12/04 14:52:49.350, 95.39 W, 95 %
2025/12/04 14:52:49.450, 95.39 W, 95 %
2025/12/04 14:52:49.550, 95.39 W, 95 %
2025/12/04 14:52:49.650, 95.39 W, 95 %
2025/12/04 14:52:49.750, 95.72 W, 95 %
2025/12/04 14:52:49.850, 95.39 W, 95 %
2025/12/04 14:52:49.951, 95.39 W, 95 %
2025/12/04 14:52:50.051, 95.39 W, 95 %
2025/12/04 14:52:50.151, 95.39 W, 95 %
2025/12/04 14:52:50.251, 95.39 W, 95 %
2025/12/04 14:52:50.351, 95.39 W, 95 %
2025/12/04 14:52:50.451, 95.72 W, 95 %
2025/12/04 14:52:50.552, 95.39 W, 95 %
2025/12/04 14:52:50.652, 95.72 W, 95 %
2025/12/04 14:52:50.752, 95.39 W, 95 %
2025/12/04 14:52:50.852, 95.72 W, 95 %
2025/12/04 14:52:50.952, 95.72 W, 95 %
2025/12/04 14:52:51.052, 95.39 W, 95 %
2025/12/04 14:52:51.153, 95.39 W, 95 %
2025/12/04 14:52:51.253, 95.39 W, 95 %
2025/12/04 14:52:51.353, 95.72 W, 95 %
2025/12/04 14:52:51.453, 95.39 W, 95 %
2025/12/04 14:52:51.553, 95.72 W, 95 %
2025/12/04 14:52:51.653, 95.39 W, 95 %
2025/12/04 14:52:51.753, 95.39 W, 95 %
2025/12/04 14:52:51.854, 95.72 W, 95 %
2025/12/04 14:52:51.954, 95.39 W, 95 %
2025/12/04 14:52:52.054, 95.72 W, 95 %
2025/12/04 14:52:52.154, 95.39 W, 95 %
2025/12/04 14:52:52.254, 95.39 W, 95 %
2025/12/04 14:52:52.354, 95.39 W, 95 %
2025/12/04 14:52:52.455, 95.39 W, 95 %
2025/12/04 14:52:52.555, 95.39 W, 95 %
2025/12/04 14:52:52.655, 95.39 W, 95 %
2025/12/04 14:52:52.755, 95.39 W, 95 %
2025/12/04 14:52:52.855, 95.39 W, 95 %
2025/12/04 14:52:52.955, 95.72 W, 95 %
2025/12/04 14:52:53.056, 95.39 W, 95 %
2025/12/04 14:52:53.156, 95.72 W, 95 %
2025/12/04 14:52:53.256, 95.72 W, 95 %
2025/12/04 14:52:53.356, 95.72 W, 95 %
2025/12/04 14:52:53.456, 95.72 W, 95 %
2025/12/04 14:52:53.556, 95.72 W, 95 %
2025/12/04 14:52:53.657, 95.72 W, 95 %
2025/12/04 14:52:53.757, 95.72 W, 95 %
2025/12/04 14:52:53.857, 95.72 W, 95 %
2025/12/04 14:52:53.957, 95.72 W, 95 %
2025/12/04 14:52:54.057, 95.72 W, 95 %
2025/12/04 14:52:54.157, 95.72 W, 95 %
2025/12/04 14:52:54.257, 95.39 W, 95 %
2025/12/04 14:52:54.358, 95.72 W, 95 %
2025/12/04 14:52:54.458, 95.39 W, 95 %
2025/12/04 14:52:54.558, 95.72 W, 95 %
2025/12/04 14:52:54.658, 95.39 W, 95 %
2025/12/04 14:52:54.758, 95.72 W, 95 %
2025/12/04 14:52:54.858, 95.72 W, 95 %
2025/12/04 14:52:54.959, 95.39 W, 95 %
2025/12/04 14:52:55.059, 95.39 W, 95 %
2025/12/04 14:52:55.159, 95.39 W, 95 %
2025/12/04 14:52:55.259, 95.39 W, 95 %
2025/12/04 14:52:55.359, 95.39 W, 95 %
2025/12/04 14:52:55.459, 95.39 W, 95 %
2025/12/04 14:52:55.560, 95.39 W, 95 %
2025/12/04 14:52:55.660, 95.39 W, 95 %
2025/12/04 14:52:55.760, 95.72 W, 95 %
2025/12/04 14:52:55.860, 95.72 W, 95 %
2025/12/04 14:52:55.960, 95.39 W, 95 %
2025/12/04 14:52:56.060, 95.39 W, 95 %
2025/12/04 14:52:56.160, 95.39 W, 95 %
2025/12/04 14:52:56.261, 95.39 W, 95 %
2025/12/04 14:52:56.361, 95.72 W, 95 %
2025/12/04 14:52:56.461, 95.39 W, 95 %
2025/12/04 14:52:56.561, 95.39 W, 95 %
2025/12/04 14:52:56.661, 95.39 W, 95 %
2025/12/04 14:52:56.761, 95.72 W, 95 %
2025/12/04 14:52:56.862, 95.72 W, 95 %
2025/12/04 14:52:56.962, 95.72 W, 95 %
2025/12/04 14:52:57.062, 95.39 W, 95 %
2025/12/04 14:52:57.162, 95.39 W, 95 %
2025/12/04 14:52:57.262, 95.39 W, 95 %
2025/12/04 14:52:57.362, 95.39 W, 95 %
2025/12/04 14:52:57.463, 95.39 W, 95 %
2025/12/04 14:52:57.563, 95.39 W, 95 %
2025/12/04 14:52:57.663, 95.72 W, 95 %
2025/12/04 14:52:57.763, 95.39 W, 95 %
2025/12/04 14:52:57.863, 95.72 W, 95 %
2025/12/04 14:52:57.963, 95.39 W, 95 %
2025/12/04 14:52:58.064, 95.39 W, 95 %
2025/12/04 14:52:58.164, 95.39 W, 95 %
2025/12/04 14:52:58.264, 95.72 W, 95 %
2025/12/04 14:52:58.364, 95.72 W, 95 %
2025/12/04 14:52:58.464, 95.72 W, 95 %
2025/12/04 14:52:58.564, 95.39 W, 95 %
2025/12/04 14:52:58.665, 95.72 W, 95 %
2025/12/04 14:52:58.765, 95.72 W, 95 %
2025/12/04 14:52:58.865, 95.72 W, 95 %
2025/12/04 14:52:58.965, 95.72 W, 95 %
2025/12/04 14:52:59.065, 95.72 W, 95 %
2025/12/04 14:52:59.165, 95.72 W, 95 %
2025/12/04 14:52:59.265, 95.72 W, 95 %
2025/12/04 14:52:59.366, 95.39 W, 95 %
2025/12/04 14:52:59.466, 95.72 W, 95 %
2025/12/04 14:52:59.566, 95.39 W, 95 %
2025/12/04 14:52:59.666, 95.72 W, 95 %
2025/12/04 14:52:59.766, 95.39 W, 95 %
2025/12/04 14:52:59.866, 95.72 W, 95 %
2025/12/04 14:52:59.967, 95.72 W, 95 %
2025/12/04 14:53:00.067, 95.39 W, 95 %
2025/12/04 14:53:00.167, 95.72 W, 95 %
2025/12/04 14:53:00.267, 95.72 W, 95 %
2025/12/04 14:53:00.367, 95.72 W, 95 %
2025/12/04 14:53:00.467, 95.39 W, 95 %
2025/12/04 14:53:00.568, 95.72 W, 95 %
2025/12/04 14:53:00.668, 95.39 W, 95 %
2025/12/04 14:53:00.768, 95.72 W, 95 %
2025/12/04 14:53:00.868, 95.39 W, 95 %
2025/12/04 14:53:00.968, 95.72 W, 95 %
2025/12/04 14:53:01.068, 95.39 W, 95 %
2025/12/04 14:53:01.169, 95.39 W, 95 %
2025/12/04 14:53:01.269, 95.72 W, 95 %
2025/12/04 14:53:01.369, 95.39 W, 95 %
2025/12/04 14:53:01.469, 95.72 W, 95 %
2025/12/04 14:53:01.569, 95.39 W, 95 %
2025/12/04 14:53:01.669, 95.39 W, 95 %
2025/12/04 14:53:01.769, 95.39 W, 95 %
2025/12/04 14:53:01.870, 95.72 W, 95 %
2025/12/04 14:53:01.970, 95.72 W, 95 %
2025/12/04 14:53:02.070, 95.39 W, 95 %
2025/12/04 14:53:02.170, 95.72 W, 95 %
2025/12/04 14:53:02.270, 95.39 W, 95 %
2025/12/04 14:53:02.370, 95.72 W, 95 %
2025/12/04 14:53:02.471, 95.39 W, 95 %
2025/12/04 14:53:02.571, 95.72 W, 95 %
2025/12/04 14:53:02.671, 95.72 W, 95 %
2025/12/04 14:53:02.771, 95.39 W, 95 %
2025/12/04 14:53:02.871, 95.72 W, 95 %
2025/12/04 14:53:02.971, 95.72 W, 95 %
2025/12/04 14:53:03.072, 95.72 W, 95 %
2025/12/04 14:53:03.172, 95.72 W, 95 %
2025/12/04 14:53:03.272, 95.39 W, 95 %
2025/12/04 14:53:03.372, 95.72 W, 95 %
2025/12/04 14:53:03.472, 95.72 W, 95 %
2025/12/04 14:53:03.572, 95.72 W, 95 %
2025/12/04 14:53:03.673, 95.72 W, 95 %
2025/12/04 14:53:03.773, 95.72 W, 95 %
2025/12/04 14:53:03.873, 95.72 W, 95 %
2025/12/04 14:53:03.973, 95.39 W, 95 %
2025/12/04 14:53:04.073, 95.39 W, 95 %
2025/12/04 14:53:04.173, 95.39 W, 95 %
2025/12/04 14:53:04.273, 95.72 W, 95 %
2025/12/04 14:53:04.374, 95.72 W, 95 %
2025/12/04 14:53:04.474, 95.72 W, 95 %
2025/12/04 14:53:04.574, 95.72 W, 95 %
2025/12/04 14:53:04.674, 95.72 W, 95 %
2025/12/04 14:53:04.774, 95.72 W, 95 %
2025/12/04 14:53:04.874, 95.39 W, 95 %
2025/12/04 14:53:04.975, 95.72 W, 95 %
2025/12/04 14:53:05.075, 95.72 W, 95 %
2025/12/04 14:53:05.175, 95.72 W, 95 %
2025/12/04 14:53:05.275, 95.39 W, 95 %
2025/12/04 14:53:05.375, 95.72 W, 95 %
