timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:13:30.641, 190.91 W, 98 %
2025/12/04 14:13:30.741, 191.24 W, 87 %
2025/12/04 14:13:30.841, 192.11 W, 87 %
2025/12/04 14:13:30.942, 192.11 W, 98 %
2025/12/04 14:13:31.042, 189.18 W, 98 %
2025/12/04 14:13:31.142, 190.04 W, 98 %
2025/12/04 14:13:31.242, 190.04 W, 98 %
2025/12/04 14:13:31.342, 191.51 W, 98 %
2025/12/04 14:13:31.442, 177.25 W, 98 %
2025/12/04 14:13:31.542, 185.11 W, 98 %
2025/12/04 14:13:31.643, 190.91 W, 98 %
2025/12/04 14:13:31.743, 188.31 W, 98 %
2025/12/04 14:13:31.843, 189.77 W, 98 %
2025/12/04 14:13:31.943, 192.70 W, 98 %
2025/12/04 14:13:32.043, 191.24 W, 98 %
2025/12/04 14:13:32.143, 187.44 W, 98 %
2025/12/04 14:13:32.244, 185.38 W, 98 %
2025/12/04 14:13:32.344, 188.90 W, 98 %
2025/12/04 14:13:32.444, 186.85 W, 98 %
2025/12/04 14:13:32.544, 188.04 W, 98 %
2025/12/04 14:13:32.644, 191.78 W, 98 %
2025/12/04 14:13:32.744, 190.91 W, 98 %
2025/12/04 14:13:32.845, 191.51 W, 98 %
2025/12/04 14:13:32.945, 192.38 W, 98 %
2025/12/04 14:13:33.045, 190.04 W, 98 %
2025/12/04 14:13:33.145, 185.38 W, 98 %
2025/12/04 14:13:33.245, 94.26 W, 98 %
2025/12/04 14:13:33.345, 193.57 W, 87 %
2025/12/04 14:13:33.445, 191.24 W, 87 %
2025/12/04 14:13:33.546, 191.78 W, 98 %
2025/12/04 14:13:33.646, 192.70 W, 98 %
2025/12/04 14:13:33.746, 191.78 W, 98 %
2025/12/04 14:13:33.846, 192.11 W, 98 %
2025/12/04 14:13:33.946, 188.90 W, 98 %
2025/12/04 14:13:34.046, 193.25 W, 98 %
2025/12/04 14:13:34.147, 178.11 W, 98 %
2025/12/04 14:13:34.247, 191.24 W, 98 %
2025/12/04 14:13:34.347, 192.38 W, 98 %
2025/12/04 14:13:34.447, 192.11 W, 98 %
2025/12/04 14:13:34.547, 193.57 W, 98 %
2025/12/04 14:13:34.647, 198.78 W, 98 %
2025/12/04 14:13:34.747, 190.91 W, 98 %
2025/12/04 14:13:34.848, 187.72 W, 98 %
2025/12/04 14:13:34.948, 187.44 W, 98 %
2025/12/04 14:13:35.048, 185.38 W, 98 %
2025/12/04 14:13:35.148, 188.31 W, 98 %
2025/12/04 14:13:35.248, 188.58 W, 98 %
2025/12/04 14:13:35.348, 190.37 W, 98 %
2025/12/04 14:13:35.449, 192.11 W, 98 %
2025/12/04 14:13:35.549, 194.11 W, 98 %
2025/12/04 14:13:35.649, 190.91 W, 98 %
2025/12/04 14:13:35.749, 185.38 W, 98 %
2025/12/04 14:13:35.849, 190.91 W, 98 %
2025/12/04 14:13:35.949, 86.05 W, 98 %
2025/12/04 14:13:36.050, 255.07 W, 98 %
2025/12/04 14:13:36.150, 185.98 W, 57 %
2025/12/04 14:13:36.250, 188.04 W, 57 %
2025/12/04 14:13:36.350, 193.57 W, 98 %
2025/12/04 14:13:36.450, 195.57 W, 98 %
2025/12/04 14:13:36.550, 193.25 W, 98 %
2025/12/04 14:13:36.650, 192.11 W, 98 %
2025/12/04 14:13:36.751, 190.64 W, 98 %
2025/12/04 14:13:36.851, 193.84 W, 98 %
2025/12/04 14:13:36.951, 172.25 W, 98 %
2025/12/04 14:13:37.051, 192.11 W, 98 %
2025/12/04 14:13:37.151, 193.25 W, 98 %
2025/12/04 14:13:37.251, 190.04 W, 98 %
2025/12/04 14:13:37.352, 193.25 W, 98 %
2025/12/04 14:13:37.452, 193.25 W, 98 %
2025/12/04 14:13:37.552, 191.24 W, 98 %
2025/12/04 14:13:37.652, 192.97 W, 98 %
2025/12/04 14:13:37.752, 194.71 W, 98 %
2025/12/04 14:13:37.852, 179.85 W, 98 %
2025/12/04 14:13:37.953, 181.91 W, 98 %
2025/12/04 14:13:38.053, 187.44 W, 98 %
2025/12/04 14:13:38.153, 193.57 W, 98 %
2025/12/04 14:13:38.253, 190.91 W, 98 %
2025/12/04 14:13:38.353, 194.11 W, 98 %
2025/12/04 14:13:38.453, 191.78 W, 98 %
2025/12/04 14:13:38.554, 193.84 W, 98 %
2025/12/04 14:13:38.654, 193.84 W, 98 %
2025/12/04 14:13:38.754, 215.43 W, 87 %
2025/12/04 14:13:38.854, 187.12 W, 87 %
2025/12/04 14:13:38.954, 190.04 W, 98 %
2025/12/04 14:13:39.054, 190.91 W, 98 %
2025/12/04 14:13:39.154, 189.18 W, 98 %
2025/12/04 14:13:39.255, 191.24 W, 98 %
2025/12/04 14:13:39.355, 190.04 W, 98 %
2025/12/04 14:13:39.455, 192.38 W, 98 %
2025/12/04 14:13:39.555, 188.90 W, 98 %
2025/12/04 14:13:39.655, 184.78 W, 98 %
2025/12/04 14:13:39.755, 189.45 W, 98 %
2025/12/04 14:13:39.856, 187.44 W, 98 %
2025/12/04 14:13:39.956, 188.90 W, 98 %
2025/12/04 14:13:40.056, 187.44 W, 98 %
2025/12/04 14:13:40.156, 189.77 W, 98 %
2025/12/04 14:13:40.256, 197.04 W, 98 %
2025/12/04 14:13:40.356, 191.51 W, 98 %
2025/12/04 14:13:40.457, 190.91 W, 98 %
2025/12/04 14:13:40.557, 180.44 W, 98 %
2025/12/04 14:13:40.657, 195.03 W, 98 %
2025/12/04 14:13:40.757, 182.45 W, 98 %
2025/12/04 14:13:40.857, 189.45 W, 98 %
2025/12/04 14:13:40.957, 189.45 W, 98 %
2025/12/04 14:13:41.058, 193.84 W, 98 %
2025/12/04 14:13:41.158, 189.45 W, 98 %
2025/12/04 14:13:41.258, 191.78 W, 98 %
2025/12/04 14:13:41.358, 190.04 W, 98 %
2025/12/04 14:13:41.458, 203.76 W, 98 %
2025/12/04 14:13:41.558, 192.70 W, 87 %
2025/12/04 14:13:41.658, 189.77 W, 87 %
2025/12/04 14:13:41.759, 188.31 W, 98 %
2025/12/04 14:13:41.859, 189.45 W, 98 %
2025/12/04 14:13:41.959, 193.57 W, 98 %
2025/12/04 14:13:42.059, 190.91 W, 98 %
2025/12/04 14:13:42.159, 189.45 W, 98 %
2025/12/04 14:13:42.259, 193.57 W, 98 %
2025/12/04 14:13:42.360, 181.91 W, 98 %
2025/12/04 14:13:42.460, 187.12 W, 98 %
2025/12/04 14:13:42.560, 191.24 W, 98 %
2025/12/04 14:13:42.660, 190.37 W, 98 %
2025/12/04 14:13:42.760, 190.91 W, 98 %
2025/12/04 14:13:42.860, 188.31 W, 98 %
2025/12/04 14:13:42.960, 190.64 W, 98 %
2025/12/04 14:13:43.061, 191.78 W, 98 %
2025/12/04 14:13:43.161, 185.98 W, 98 %
2025/12/04 14:13:43.261, 180.12 W, 98 %
2025/12/04 14:13:43.361, 187.12 W, 98 %
2025/12/04 14:13:43.461, 188.31 W, 98 %
2025/12/04 14:13:43.561, 193.57 W, 98 %
2025/12/04 14:13:43.662, 193.57 W, 98 %
2025/12/04 14:13:43.762, 192.70 W, 98 %
2025/12/04 14:13:43.862, 190.64 W, 98 %
2025/12/04 14:13:43.962, 188.90 W, 98 %
2025/12/04 14:13:44.062, 185.98 W, 98 %
2025/12/04 14:13:44.162, 215.70 W, 85 %
2025/12/04 14:13:44.262, 196.44 W, 85 %
2025/12/04 14:13:44.363, 189.45 W, 98 %
2025/12/04 14:13:44.463, 193.57 W, 98 %
2025/12/04 14:13:44.563, 190.91 W, 98 %
2025/12/04 14:13:44.663, 193.25 W, 98 %
2025/12/04 14:13:44.763, 190.64 W, 98 %
2025/12/04 14:13:44.863, 188.04 W, 98 %
2025/12/04 14:13:44.964, 189.77 W, 98 %
2025/12/04 14:13:45.064, 178.11 W, 98 %
2025/12/04 14:13:45.164, 185.71 W, 98 %
2025/12/04 14:13:45.264, 191.51 W, 98 %
2025/12/04 14:13:45.364, 194.11 W, 98 %
2025/12/04 14:13:45.464, 190.91 W, 98 %
2025/12/04 14:13:45.565, 192.11 W, 98 %
2025/12/04 14:13:45.665, 189.45 W, 98 %
2025/12/04 14:13:45.765, 188.58 W, 98 %
2025/12/04 14:13:45.865, 188.31 W, 98 %
2025/12/04 14:13:45.965, 185.98 W, 98 %
2025/12/04 14:13:46.065, 185.71 W, 98 %
2025/12/04 14:13:46.165, 185.71 W, 98 %
2025/12/04 14:13:46.266, 192.38 W, 98 %
2025/12/04 14:13:46.366, 186.85 W, 98 %
2025/12/04 14:13:46.466, 196.18 W, 98 %
2025/12/04 14:13:46.566, 192.38 W, 98 %
2025/12/04 14:13:46.666, 190.04 W, 98 %
2025/12/04 14:13:46.766, 190.04 W, 98 %
2025/12/04 14:13:46.867, 209.30 W, 98 %
2025/12/04 14:13:46.967, 189.45 W, 87 %
2025/12/04 14:13:47.067, 190.64 W, 87 %
2025/12/04 14:13:47.167, 187.44 W, 98 %
2025/12/04 14:13:47.267, 191.78 W, 98 %
2025/12/04 14:13:47.367, 188.58 W, 98 %
2025/12/04 14:13:47.468, 190.91 W, 98 %
2025/12/04 14:13:47.568, 191.78 W, 98 %
2025/12/04 14:13:47.668, 189.77 W, 98 %
2025/12/04 14:13:47.768, 184.24 W, 98 %
2025/12/04 14:13:47.868, 184.24 W, 98 %
2025/12/04 14:13:47.968, 184.78 W, 98 %
2025/12/04 14:13:48.068, 194.11 W, 98 %
2025/12/04 14:13:48.169, 194.11 W, 98 %
2025/12/04 14:13:48.269, 192.11 W, 98 %
2025/12/04 14:13:48.369, 188.31 W, 98 %
2025/12/04 14:13:48.469, 189.77 W, 98 %
2025/12/04 14:13:48.569, 191.24 W, 98 %
2025/12/04 14:13:48.669, 188.90 W, 98 %
2025/12/04 14:13:48.770, 179.77 W, 98 %
2025/12/04 14:13:48.870, 183.24 W, 98 %
2025/12/04 14:13:48.970, 191.24 W, 98 %
2025/12/04 14:13:49.070, 190.37 W, 98 %
2025/12/04 14:13:49.170, 193.84 W, 98 %
2025/12/04 14:13:49.270, 189.45 W, 98 %
2025/12/04 14:13:49.371, 193.84 W, 98 %
2025/12/04 14:13:49.471, 194.44 W, 98 %
2025/12/04 14:13:49.571, 190.64 W, 87 %
2025/12/04 14:13:49.671, 211.90 W, 87 %
2025/12/04 14:13:49.771, 187.44 W, 98 %
2025/12/04 14:13:49.871, 190.37 W, 98 %
2025/12/04 14:13:49.971, 189.77 W, 98 %
2025/12/04 14:13:50.072, 190.64 W, 98 %
2025/12/04 14:13:50.172, 189.45 W, 98 %
2025/12/04 14:13:50.272, 191.24 W, 98 %
2025/12/04 14:13:50.372, 192.70 W, 98 %
2025/12/04 14:13:50.472, 192.11 W, 98 %
2025/12/04 14:13:50.572, 181.58 W, 98 %
2025/12/04 14:13:50.673, 187.12 W, 98 %
2025/12/04 14:13:50.773, 192.11 W, 98 %
2025/12/04 14:13:50.873, 191.51 W, 98 %
2025/12/04 14:13:50.973, 192.38 W, 98 %
2025/12/04 14:13:51.073, 188.90 W, 98 %
2025/12/04 14:13:51.173, 193.57 W, 98 %
2025/12/04 14:13:51.274, 190.91 W, 98 %
2025/12/04 14:13:51.374, 192.70 W, 98 %
2025/12/04 14:13:51.474, 180.71 W, 98 %
2025/12/04 14:13:51.574, 185.98 W, 98 %
2025/12/04 14:13:51.674, 188.31 W, 98 %
2025/12/04 14:13:51.774, 187.72 W, 98 %
2025/12/04 14:13:51.874, 192.11 W, 98 %
2025/12/04 14:13:51.975, 189.77 W, 98 %
2025/12/04 14:13:52.075, 191.24 W, 98 %
2025/12/04 14:13:52.175, 192.38 W, 98 %
2025/12/04 14:13:52.275, 188.90 W, 98 %
2025/12/04 14:13:52.375, 202.90 W, 87 %
2025/12/04 14:13:52.475, 191.51 W, 87 %
2025/12/04 14:13:52.576, 188.04 W, 98 %
2025/12/04 14:13:52.676, 190.37 W, 98 %
2025/12/04 14:13:52.776, 189.77 W, 98 %
2025/12/04 14:13:52.876, 189.77 W, 98 %
2025/12/04 14:13:52.976, 189.45 W, 98 %
2025/12/04 14:13:53.076, 187.12 W, 98 %
2025/12/04 14:13:53.177, 187.12 W, 98 %
2025/12/04 14:13:53.277, 182.18 W, 98 %
2025/12/04 14:13:53.377, 192.70 W, 98 %
2025/12/04 14:13:53.477, 193.84 W, 98 %
2025/12/04 14:13:53.577, 192.38 W, 98 %
2025/12/04 14:13:53.677, 193.84 W, 98 %
2025/12/04 14:13:53.777, 192.38 W, 98 %
2025/12/04 14:13:53.878, 188.04 W, 98 %
2025/12/04 14:13:53.978, 189.18 W, 98 %
2025/12/04 14:13:54.078, 185.38 W, 98 %
2025/12/04 14:13:54.178, 184.78 W, 98 %
2025/12/04 14:13:54.278, 188.58 W, 98 %
2025/12/04 14:13:54.378, 194.71 W, 98 %
2025/12/04 14:13:54.479, 192.38 W, 98 %
2025/12/04 14:13:54.579, 189.45 W, 98 %
2025/12/04 14:13:54.679, 192.38 W, 98 %
2025/12/04 14:13:54.779, 195.03 W, 98 %
2025/12/04 14:13:54.879, 190.64 W, 98 %
2025/12/04 14:13:54.979, 192.38 W, 98 %
2025/12/04 14:13:55.080, 200.24 W, 98 %
2025/12/04 14:13:55.180, 184.24 W, 87 %
2025/12/04 14:13:55.280, 191.78 W, 87 %
2025/12/04 14:13:55.380, 190.91 W, 98 %
2025/12/04 14:13:55.480, 188.04 W, 98 %
2025/12/04 14:13:55.580, 190.37 W, 98 %
2025/12/04 14:13:55.680, 192.11 W, 98 %
2025/12/04 14:13:55.781, 195.30 W, 98 %
2025/12/04 14:13:55.881, 185.11 W, 98 %
2025/12/04 14:13:55.981, 184.24 W, 98 %
2025/12/04 14:13:56.081, 187.44 W, 98 %
2025/12/04 14:13:56.181, 194.71 W, 98 %
2025/12/04 14:13:56.281, 187.72 W, 98 %
2025/12/04 14:13:56.382, 188.58 W, 98 %
2025/12/04 14:13:56.482, 188.90 W, 98 %
2025/12/04 14:13:56.582, 192.97 W, 98 %
2025/12/04 14:13:56.682, 186.24 W, 98 %
2025/12/04 14:13:56.782, 189.45 W, 98 %
2025/12/04 14:13:56.882, 187.12 W, 98 %
2025/12/04 14:13:56.982, 186.57 W, 98 %
2025/12/04 14:13:57.083, 185.71 W, 98 %
2025/12/04 14:13:57.183, 188.58 W, 98 %
2025/12/04 14:13:57.283, 191.51 W, 98 %
2025/12/04 14:13:57.383, 190.91 W, 98 %
2025/12/04 14:13:57.483, 188.50 W, 98 %
2025/12/04 14:13:57.583, 188.58 W, 98 %
2025/12/04 14:13:57.684, 191.51 W, 98 %
2025/12/04 14:13:57.784, 215.10 W, 98 %
2025/12/04 14:13:57.884, 191.78 W, 98 %
2025/12/04 14:13:57.984, 187.72 W, 87 %
2025/12/04 14:13:58.084, 189.18 W, 87 %
2025/12/04 14:13:58.184, 188.04 W, 98 %
2025/12/04 14:13:58.285, 185.71 W, 98 %
2025/12/04 14:13:58.385, 189.77 W, 98 %
2025/12/04 14:13:58.485, 189.45 W, 98 %
2025/12/04 14:13:58.585, 187.72 W, 98 %
2025/12/04 14:13:58.685, 190.37 W, 98 %
2025/12/04 14:13:58.785, 191.24 W, 98 %
2025/12/04 14:13:58.886, 187.72 W, 98 %
2025/12/04 14:13:58.986, 195.03 W, 98 %
2025/12/04 14:13:59.086, 191.78 W, 98 %
2025/12/04 14:13:59.186, 187.12 W, 98 %
2025/12/04 14:13:59.286, 186.24 W, 98 %
2025/12/04 14:13:59.386, 188.31 W, 98 %
2025/12/04 14:13:59.486, 187.44 W, 98 %
2025/12/04 14:13:59.587, 180.71 W, 98 %
2025/12/04 14:13:59.687, 189.77 W, 98 %
2025/12/04 14:13:59.787, 193.84 W, 98 %
2025/12/04 14:13:59.887, 192.38 W, 98 %
2025/12/04 14:13:59.987, 190.04 W, 98 %
2025/12/04 14:14:00.087, 186.57 W, 98 %
2025/12/04 14:14:00.188, 190.64 W, 98 %
2025/12/04 14:14:00.288, 192.70 W, 98 %
2025/12/04 14:14:00.388, 189.45 W, 98 %
2025/12/04 14:14:00.488, 201.44 W, 98 %
2025/12/04 14:14:00.588, 186.85 W, 87 %
2025/12/04 14:14:00.688, 192.38 W, 87 %
2025/12/04 14:14:00.789, 190.04 W, 98 %
2025/12/04 14:14:00.889, 190.04 W, 98 %
2025/12/04 14:14:00.989, 192.38 W, 98 %
2025/12/04 14:14:01.089, 192.11 W, 98 %
2025/12/04 14:14:01.189, 188.58 W, 98 %
2025/12/04 14:14:01.289, 184.78 W, 98 %
2025/12/04 14:14:01.389, 188.90 W, 98 %
2025/12/04 14:14:01.490, 185.11 W, 98 %
2025/12/04 14:14:01.590, 191.51 W, 98 %
2025/12/04 14:14:01.690, 190.37 W, 98 %
2025/12/04 14:14:01.790, 190.91 W, 98 %
2025/12/04 14:14:01.890, 190.64 W, 98 %
2025/12/04 14:14:01.990, 190.64 W, 98 %
2025/12/04 14:14:02.091, 193.84 W, 98 %
2025/12/04 14:14:02.191, 193.84 W, 98 %
2025/12/04 14:14:02.291, 182.18 W, 98 %
2025/12/04 14:14:02.391, 184.51 W, 98 %
2025/12/04 14:14:02.491, 192.97 W, 98 %
2025/12/04 14:14:02.591, 185.71 W, 98 %
2025/12/04 14:14:02.692, 193.84 W, 98 %
2025/12/04 14:14:02.792, 190.37 W, 98 %
2025/12/04 14:14:02.892, 189.18 W, 98 %
2025/12/04 14:14:02.992, 189.45 W, 98 %
2025/12/04 14:14:03.092, 188.90 W, 98 %
2025/12/04 14:14:03.192, 190.91 W, 98 %
2025/12/04 14:14:03.292, 199.37 W, 98 %
2025/12/04 14:14:03.393, 186.85 W, 86 %
2025/12/04 14:14:03.493, 188.90 W, 86 %
2025/12/04 14:14:03.593, 188.58 W, 98 %
2025/12/04 14:14:03.693, 190.37 W, 98 %
2025/12/04 14:14:03.793, 195.90 W, 98 %
2025/12/04 14:14:03.893, 195.30 W, 98 %
2025/12/04 14:14:03.994, 190.64 W, 98 %
2025/12/04 14:14:04.094, 186.85 W, 98 %
2025/12/04 14:14:04.194, 183.92 W, 98 %
2025/12/04 14:14:04.294, 189.45 W, 98 %
2025/12/04 14:14:04.394, 191.78 W, 98 %
2025/12/04 14:14:04.494, 189.77 W, 98 %
2025/12/04 14:14:04.595, 185.11 W, 98 %
2025/12/04 14:14:04.695, 192.70 W, 98 %
2025/12/04 14:14:04.795, 190.04 W, 98 %
2025/12/04 14:14:04.895, 192.38 W, 98 %
2025/12/04 14:14:04.995, 190.64 W, 98 %
2025/12/04 14:14:05.095, 189.18 W, 98 %
2025/12/04 14:14:05.195, 185.98 W, 98 %
2025/12/04 14:14:05.296, 190.04 W, 98 %
2025/12/04 14:14:05.396, 191.24 W, 98 %
2025/12/04 14:14:05.496, 183.65 W, 98 %
2025/12/04 14:14:05.596, 191.51 W, 98 %
2025/12/04 14:14:05.696, 191.51 W, 98 %
2025/12/04 14:14:05.796, 191.51 W, 98 %
2025/12/04 14:14:05.897, 191.24 W, 98 %
2025/12/04 14:14:05.997, 200.84 W, 87 %
2025/12/04 14:14:06.097, 190.64 W, 87 %
2025/12/04 14:14:06.197, 190.37 W, 98 %
2025/12/04 14:14:06.297, 192.11 W, 98 %
2025/12/04 14:14:06.397, 192.38 W, 98 %
2025/12/04 14:14:06.498, 190.37 W, 98 %
2025/12/04 14:14:06.598, 184.78 W, 98 %
2025/12/04 14:14:06.698, 189.45 W, 98 %
2025/12/04 14:14:06.798, 183.05 W, 98 %
2025/12/04 14:14:06.898, 184.51 W, 98 %
2025/12/04 14:14:06.998, 187.72 W, 98 %
2025/12/04 14:14:07.098, 189.77 W, 98 %
2025/12/04 14:14:07.199, 188.90 W, 98 %
2025/12/04 14:14:07.299, 192.70 W, 98 %
2025/12/04 14:14:07.399, 195.03 W, 98 %
2025/12/04 14:14:07.499, 188.90 W, 98 %
2025/12/04 14:14:07.599, 186.85 W, 98 %
2025/12/04 14:14:07.699, 190.04 W, 98 %
2025/12/04 14:14:07.800, 177.52 W, 98 %
2025/12/04 14:14:07.900, 188.31 W, 98 %
2025/12/04 14:14:08.000, 195.90 W, 98 %
2025/12/04 14:14:08.100, 192.97 W, 98 %
2025/12/04 14:14:08.200, 184.24 W, 98 %
2025/12/04 14:14:08.300, 186.85 W, 98 %
2025/12/04 14:14:08.401, 193.25 W, 98 %
2025/12/04 14:14:08.501, 191.51 W, 98 %
2025/12/04 14:14:08.601, 133.34 W, 98 %
2025/12/04 14:14:08.701, 198.23 W, 98 %
2025/12/04 14:14:08.801, 188.31 W, 87 %
2025/12/04 14:14:08.901, 193.25 W, 87 %
2025/12/04 14:14:09.001, 191.24 W, 98 %
2025/12/04 14:14:09.102, 189.18 W, 98 %
2025/12/04 14:14:09.202, 185.71 W, 98 %
2025/12/04 14:14:09.302, 191.78 W, 98 %
2025/12/04 14:14:09.402, 188.58 W, 98 %
2025/12/04 14:14:09.502, 180.12 W, 98 %
2025/12/04 14:14:09.602, 187.44 W, 98 %
2025/12/04 14:14:09.703, 190.04 W, 98 %
2025/12/04 14:14:09.803, 195.30 W, 98 %
2025/12/04 14:14:09.903, 189.18 W, 98 %
2025/12/04 14:14:10.003, 190.04 W, 98 %
2025/12/04 14:14:10.103, 187.12 W, 98 %
2025/12/04 14:14:10.203, 189.45 W, 98 %
2025/12/04 14:14:10.304, 189.45 W, 98 %
2025/12/04 14:14:10.404, 186.24 W, 98 %
2025/12/04 14:14:10.504, 190.91 W, 98 %
2025/12/04 14:14:10.604, 183.65 W, 98 %
2025/12/04 14:14:10.704, 186.57 W, 98 %
2025/12/04 14:14:10.804, 189.18 W, 98 %
2025/12/04 14:14:10.904, 190.04 W, 98 %
2025/12/04 14:14:11.005, 188.04 W, 98 %
2025/12/04 14:14:11.105, 189.77 W, 98 %
2025/12/04 14:14:11.205, 191.24 W, 98 %
2025/12/04 14:14:11.305, 115.53 W, 98 %
2025/12/04 14:14:11.405, 191.78 W, 87 %
2025/12/04 14:14:11.505, 190.04 W, 87 %
2025/12/04 14:14:11.606, 189.77 W, 98 %
2025/12/04 14:14:11.706, 198.23 W, 98 %
2025/12/04 14:14:11.806, 192.70 W, 98 %
2025/12/04 14:14:11.906, 186.24 W, 98 %
2025/12/04 14:14:12.006, 187.44 W, 98 %
2025/12/04 14:14:12.106, 190.04 W, 98 %
2025/12/04 14:14:12.207, 181.58 W, 98 %
2025/12/04 14:14:12.307, 186.85 W, 98 %
2025/12/04 14:14:12.407, 190.91 W, 98 %
2025/12/04 14:14:12.507, 192.11 W, 98 %
2025/12/04 14:14:12.607, 185.98 W, 98 %
2025/12/04 14:14:12.707, 191.51 W, 98 %
2025/12/04 14:14:12.807, 186.85 W, 98 %
2025/12/04 14:14:12.908, 192.11 W, 98 %
2025/12/04 14:14:13.008, 190.04 W, 98 %
2025/12/04 14:14:13.108, 187.72 W, 98 %
2025/12/04 14:14:13.208, 185.71 W, 98 %
2025/12/04 14:14:13.308, 192.70 W, 98 %
2025/12/04 14:14:13.408, 189.77 W, 98 %
2025/12/04 14:14:13.509, 192.97 W, 98 %
2025/12/04 14:14:13.609, 193.25 W, 98 %
2025/12/04 14:14:13.709, 190.64 W, 98 %
2025/12/04 14:14:13.809, 192.11 W, 98 %
2025/12/04 14:14:13.909, 191.51 W, 98 %
2025/12/04 14:14:14.009, 116.14 W, 98 %
2025/12/04 14:14:14.110, 199.37 W, 98 %
2025/12/04 14:14:14.210, 194.44 W, 87 %
2025/12/04 14:14:14.310, 190.91 W, 87 %
2025/12/04 14:14:14.410, 191.51 W, 98 %
2025/12/04 14:14:14.510, 192.38 W, 98 %
2025/12/04 14:14:14.610, 195.90 W, 98 %
2025/12/04 14:14:14.710, 191.24 W, 98 %
2025/12/04 14:14:14.811, 188.04 W, 98 %
2025/12/04 14:14:14.911, 175.18 W, 98 %
2025/12/04 14:14:15.011, 183.92 W, 98 %
2025/12/04 14:14:15.111, 191.24 W, 98 %
2025/12/04 14:14:15.211, 188.58 W, 98 %
2025/12/04 14:14:15.311, 189.18 W, 98 %
2025/12/04 14:14:15.412, 188.04 W, 98 %
2025/12/04 14:14:15.512, 190.91 W, 98 %
2025/12/04 14:14:15.612, 191.51 W, 98 %
2025/12/04 14:14:15.712, 192.11 W, 98 %
2025/12/04 14:14:15.812, 185.71 W, 98 %
2025/12/04 14:14:15.912, 182.78 W, 98 %
2025/12/04 14:14:16.013, 187.72 W, 98 %
2025/12/04 14:14:16.113, 192.38 W, 98 %
2025/12/04 14:14:16.213, 193.84 W, 98 %
2025/12/04 14:14:16.313, 190.64 W, 98 %
2025/12/04 14:14:16.413, 189.45 W, 98 %
2025/12/04 14:14:16.513, 189.45 W, 98 %
2025/12/04 14:14:16.613, 191.24 W, 98 %
2025/12/04 14:14:16.714, 98.33 W, 98 %
2025/12/04 14:14:16.814, 98.33 W, 87 %
2025/12/04 14:14:16.914, 190.64 W, 87 %
2025/12/04 14:14:17.014, 189.77 W, 98 %
2025/12/04 14:14:17.114, 192.11 W, 98 %
2025/12/04 14:14:17.214, 184.24 W, 98 %
2025/12/04 14:14:17.315, 191.51 W, 98 %
2025/12/04 14:14:17.415, 191.51 W, 98 %
2025/12/04 14:14:17.515, 190.91 W, 98 %
2025/12/04 14:14:17.615, 188.04 W, 98 %
2025/12/04 14:14:17.715, 174.59 W, 98 %
2025/12/04 14:14:17.815, 190.91 W, 98 %
2025/12/04 14:14:17.916, 188.58 W, 98 %
2025/12/04 14:14:18.016, 187.44 W, 98 %
2025/12/04 14:14:18.116, 195.03 W, 98 %
2025/12/04 14:14:18.216, 186.57 W, 98 %
2025/12/04 14:14:18.316, 191.51 W, 98 %
2025/12/04 14:14:18.416, 191.24 W, 98 %
2025/12/04 14:14:18.516, 187.72 W, 98 %
2025/12/04 14:14:18.617, 184.78 W, 98 %
2025/12/04 14:14:18.717, 177.25 W, 98 %
2025/12/04 14:14:18.817, 190.64 W, 98 %
2025/12/04 14:14:18.917, 188.58 W, 98 %
2025/12/04 14:14:19.017, 193.84 W, 98 %
2025/12/04 14:14:19.117, 189.77 W, 98 %
2025/12/04 14:14:19.218, 191.78 W, 98 %
2025/12/04 14:14:19.318, 194.44 W, 98 %
2025/12/04 14:14:19.418, 192.38 W, 98 %
2025/12/04 14:14:19.518, 89.58 W, 98 %
2025/12/04 14:14:19.618, 190.04 W, 87 %
2025/12/04 14:14:19.718, 184.51 W, 87 %
2025/12/04 14:14:19.819, 186.24 W, 98 %
2025/12/04 14:14:19.919, 190.04 W, 98 %
2025/12/04 14:14:20.019, 189.45 W, 98 %
2025/12/04 14:14:20.119, 191.24 W, 98 %
2025/12/04 14:14:20.219, 189.45 W, 98 %
2025/12/04 14:14:20.319, 191.78 W, 98 %
2025/12/04 14:14:20.419, 180.12 W, 98 %
2025/12/04 14:14:20.519, 193.25 W, 98 %
2025/12/04 14:14:20.620, 190.04 W, 98 %
2025/12/04 14:14:20.720, 188.04 W, 98 %
2025/12/04 14:14:20.820, 189.18 W, 98 %
2025/12/04 14:14:20.920, 190.37 W, 98 %
2025/12/04 14:14:21.020, 188.58 W, 98 %
2025/12/04 14:14:21.120, 187.44 W, 98 %
2025/12/04 14:14:21.220, 190.64 W, 98 %
2025/12/04 14:14:21.321, 184.78 W, 98 %
2025/12/04 14:14:21.421, 184.78 W, 98 %
2025/12/04 14:14:21.521, 186.24 W, 98 %
2025/12/04 14:14:21.621, 187.72 W, 98 %
2025/12/04 14:14:21.721, 183.92 W, 98 %
2025/12/04 14:14:21.821, 188.58 W, 98 %
2025/12/04 14:14:21.922, 192.11 W, 98 %
2025/12/04 14:14:22.022, 190.04 W, 98 %
2025/12/04 14:14:22.122, 188.04 W, 98 %
2025/12/04 14:14:22.222, 90.72 W, 87 %
2025/12/04 14:14:22.322, 189.77 W, 87 %
