timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:33:47.261, 188.58 W, 99 %
2025/12/04 14:33:47.361, 188.04 W, 99 %
2025/12/04 14:33:47.461, 186.57 W, 99 %
2025/12/04 14:33:47.561, 117.60 W, 99 %
2025/12/04 14:33:47.661, 246.34 W, 99 %
2025/12/04 14:33:47.761, 187.44 W, 69 %
2025/12/04 14:33:47.862, 183.92 W, 69 %
2025/12/04 14:33:47.962, 198.23 W, 99 %
2025/12/04 14:33:48.062, 188.58 W, 99 %
2025/12/04 14:33:48.162, 182.78 W, 99 %
2025/12/04 14:33:48.262, 197.91 W, 99 %
2025/12/04 14:33:48.362, 192.38 W, 99 %
2025/12/04 14:33:48.462, 181.91 W, 99 %
2025/12/04 14:33:48.563, 182.78 W, 99 %
2025/12/04 14:33:48.663, 185.11 W, 99 %
2025/12/04 14:33:48.763, 191.78 W, 99 %
2025/12/04 14:33:48.863, 184.78 W, 99 %
2025/12/04 14:33:48.963, 183.05 W, 99 %
2025/12/04 14:33:49.063, 198.78 W, 99 %
2025/12/04 14:33:49.164, 188.31 W, 99 %
2025/12/04 14:33:49.264, 186.85 W, 99 %
2025/12/04 14:33:49.364, 192.11 W, 99 %
2025/12/04 14:33:49.464, 189.45 W, 99 %
2025/12/04 14:33:49.564, 183.65 W, 99 %
2025/12/04 14:33:49.664, 191.51 W, 99 %
2025/12/04 14:33:49.765, 188.04 W, 99 %
2025/12/04 14:33:49.865, 181.58 W, 99 %
2025/12/04 14:33:49.965, 188.04 W, 99 %
2025/12/04 14:33:50.065, 183.05 W, 99 %
2025/12/04 14:33:50.165, 192.38 W, 99 %
2025/12/04 14:33:50.265, 188.77 W, 99 %
2025/12/04 14:33:50.365, 181.91 W, 99 %
2025/12/04 14:33:50.466, 188.90 W, 99 %
2025/12/04 14:33:50.566, 191.51 W, 99 %
2025/12/04 14:33:50.666, 186.57 W, 99 %
2025/12/04 14:33:50.766, 192.11 W, 99 %
2025/12/04 14:33:50.866, 190.37 W, 99 %
2025/12/04 14:33:50.966, 186.85 W, 99 %
2025/12/04 14:33:51.067, 188.31 W, 99 %
2025/12/04 14:33:51.167, 187.44 W, 99 %
2025/12/04 14:33:51.267, 188.58 W, 99 %
2025/12/04 14:33:51.367, 187.72 W, 99 %
2025/12/04 14:33:51.467, 187.72 W, 99 %
2025/12/04 14:33:51.567, 185.98 W, 99 %
2025/12/04 14:33:51.668, 192.70 W, 99 %
2025/12/04 14:33:51.768, 188.04 W, 99 %
2025/12/04 14:33:51.868, 197.64 W, 99 %
2025/12/04 14:33:51.968, 197.64 W, 99 %
2025/12/04 14:33:52.068, 194.71 W, 99 %
2025/12/04 14:33:52.168, 185.98 W, 99 %
2025/12/04 14:33:52.268, 191.51 W, 99 %
2025/12/04 14:33:52.369, 188.04 W, 99 %
2025/12/04 14:33:52.469, 188.58 W, 99 %
2025/12/04 14:33:52.569, 190.04 W, 99 %
2025/12/04 14:33:52.669, 186.24 W, 99 %
2025/12/04 14:33:52.769, 190.91 W, 99 %
2025/12/04 14:33:52.869, 188.90 W, 99 %
2025/12/04 14:33:52.970, 183.65 W, 99 %
2025/12/04 14:33:53.070, 192.70 W, 99 %
2025/12/04 14:33:53.170, 189.45 W, 99 %
2025/12/04 14:33:53.270, 191.78 W, 99 %
2025/12/04 14:33:53.370, 192.38 W, 99 %
2025/12/04 14:33:53.470, 190.04 W, 99 %
2025/12/04 14:33:53.571, 186.85 W, 99 %
2025/12/04 14:33:53.671, 190.91 W, 99 %
2025/12/04 14:33:53.771, 187.12 W, 99 %
2025/12/04 14:33:53.871, 188.31 W, 99 %
2025/12/04 14:33:53.971, 187.72 W, 99 %
2025/12/04 14:33:54.071, 186.57 W, 99 %
2025/12/04 14:33:54.172, 192.11 W, 99 %
2025/12/04 14:33:54.272, 187.72 W, 99 %
2025/12/04 14:33:54.372, 186.57 W, 99 %
2025/12/04 14:33:54.472, 192.11 W, 99 %
2025/12/04 14:33:54.572, 187.72 W, 99 %
2025/12/04 14:33:54.672, 188.04 W, 99 %
2025/12/04 14:33:54.772, 191.51 W, 99 %
2025/12/04 14:33:54.873, 185.98 W, 99 %
2025/12/04 14:33:54.973, 186.57 W, 99 %
2025/12/04 14:33:55.073, 191.24 W, 99 %
2025/12/04 14:33:55.173, 188.04 W, 99 %
2025/12/04 14:33:55.273, 105.60 W, 99 %
2025/12/04 14:33:55.373, 233.82 W, 68 %
2025/12/04 14:33:55.474, 191.24 W, 68 %
2025/12/04 14:33:55.574, 191.51 W, 99 %
2025/12/04 14:33:55.674, 192.97 W, 99 %
2025/12/04 14:33:55.774, 193.84 W, 99 %
2025/12/04 14:33:55.874, 190.04 W, 99 %
2025/12/04 14:33:55.974, 188.04 W, 99 %
2025/12/04 14:33:56.075, 197.37 W, 99 %
2025/12/04 14:33:56.175, 192.11 W, 99 %
2025/12/04 14:33:56.275, 187.72 W, 99 %
2025/12/04 14:33:56.375, 188.31 W, 99 %
2025/12/04 14:33:56.475, 185.71 W, 99 %
2025/12/04 14:33:56.575, 191.78 W, 99 %
2025/12/04 14:33:56.675, 187.12 W, 99 %
2025/12/04 14:33:56.776, 192.70 W, 99 %
2025/12/04 14:33:56.876, 192.11 W, 99 %
2025/12/04 14:33:56.976, 187.72 W, 99 %
2025/12/04 14:33:57.076, 186.24 W, 99 %
2025/12/04 14:33:57.176, 190.64 W, 99 %
2025/12/04 14:33:57.276, 187.72 W, 99 %
2025/12/04 14:33:57.377, 188.31 W, 99 %
2025/12/04 14:33:57.477, 190.91 W, 99 %
2025/12/04 14:33:57.577, 187.44 W, 99 %
2025/12/04 14:33:57.677, 190.91 W, 99 %
2025/12/04 14:33:57.777, 187.72 W, 99 %
2025/12/04 14:33:57.877, 184.78 W, 99 %
2025/12/04 14:33:57.978, 192.11 W, 99 %
2025/12/04 14:33:58.078, 188.04 W, 99 %
2025/12/04 14:33:58.178, 184.78 W, 99 %
2025/12/04 14:33:58.278, 191.78 W, 99 %
2025/12/04 14:33:58.378, 181.91 W, 99 %
2025/12/04 14:33:58.478, 188.04 W, 99 %
2025/12/04 14:33:58.579, 190.64 W, 98 %
2025/12/04 14:33:58.679, 188.58 W, 98 %
2025/12/04 14:33:58.779, 193.25 W, 99 %
2025/12/04 14:33:58.879, 191.51 W, 99 %
2025/12/04 14:33:58.979, 185.11 W, 99 %
2025/12/04 14:33:59.079, 192.11 W, 99 %
2025/12/04 14:33:59.180, 187.63 W, 99 %
2025/12/04 14:33:59.280, 185.57 W, 99 %
2025/12/04 14:33:59.380, 191.51 W, 99 %
2025/12/04 14:33:59.480, 188.31 W, 99 %
2025/12/04 14:33:59.580, 187.72 W, 99 %
2025/12/04 14:33:59.680, 190.37 W, 99 %
2025/12/04 14:33:59.780, 190.37 W, 99 %
2025/12/04 14:33:59.881, 188.58 W, 99 %
2025/12/04 14:33:59.981, 194.71 W, 99 %
2025/12/04 14:34:00.081, 185.71 W, 99 %
2025/12/04 14:34:00.181, 190.37 W, 99 %
2025/12/04 14:34:00.281, 192.70 W, 99 %
2025/12/04 14:34:00.381, 190.91 W, 99 %
2025/12/04 14:34:00.482, 190.37 W, 99 %
2025/12/04 14:34:00.582, 189.77 W, 99 %
2025/12/04 14:34:00.682, 187.12 W, 99 %
2025/12/04 14:34:00.782, 190.91 W, 99 %
2025/12/04 14:34:00.882, 188.04 W, 99 %
2025/12/04 14:34:00.982, 183.37 W, 99 %
2025/12/04 14:34:01.083, 193.25 W, 99 %
2025/12/04 14:34:01.183, 186.85 W, 99 %
2025/12/04 14:34:01.283, 183.92 W, 99 %
2025/12/04 14:34:01.383, 192.11 W, 99 %
2025/12/04 14:34:01.483, 188.04 W, 99 %
2025/12/04 14:34:01.583, 187.44 W, 99 %
2025/12/04 14:34:01.683, 190.91 W, 99 %
2025/12/04 14:34:01.784, 186.85 W, 99 %
2025/12/04 14:34:01.884, 188.90 W, 99 %
2025/12/04 14:34:01.984, 195.57 W, 99 %
2025/12/04 14:34:02.084, 186.85 W, 99 %
2025/12/04 14:34:02.184, 190.91 W, 99 %
2025/12/04 14:34:02.284, 187.72 W, 99 %
2025/12/04 14:34:02.385, 183.05 W, 99 %
2025/12/04 14:34:02.485, 192.97 W, 99 %
2025/12/04 14:34:02.585, 188.31 W, 99 %
2025/12/04 14:34:02.685, 185.98 W, 99 %
2025/12/04 14:34:02.785, 192.11 W, 99 %
2025/12/04 14:34:02.885, 94.53 W, 99 %
2025/12/04 14:34:02.986, 225.35 W, 69 %
2025/12/04 14:34:03.086, 190.04 W, 69 %
2025/12/04 14:34:03.186, 192.97 W, 99 %
2025/12/04 14:34:03.286, 187.44 W, 99 %
2025/12/04 14:34:03.386, 187.44 W, 99 %
2025/12/04 14:34:03.486, 192.38 W, 99 %
2025/12/04 14:34:03.586, 194.11 W, 99 %
2025/12/04 14:34:03.687, 189.45 W, 99 %
2025/12/04 14:34:03.787, 190.37 W, 99 %
2025/12/04 14:34:03.887, 178.11 W, 99 %
2025/12/04 14:34:03.987, 191.78 W, 99 %
2025/12/04 14:34:04.087, 193.84 W, 99 %
2025/12/04 14:34:04.187, 187.12 W, 99 %
2025/12/04 14:34:04.288, 192.70 W, 99 %
2025/12/04 14:34:04.388, 194.11 W, 99 %
2025/12/04 14:34:04.488, 187.72 W, 99 %
2025/12/04 14:34:04.588, 196.77 W, 99 %
2025/12/04 14:34:04.688, 190.04 W, 99 %
2025/12/04 14:34:04.788, 183.92 W, 99 %
2025/12/04 14:34:04.889, 187.44 W, 99 %
2025/12/04 14:34:04.989, 188.58 W, 99 %
2025/12/04 14:34:05.089, 182.18 W, 99 %
2025/12/04 14:34:05.189, 191.24 W, 99 %
2025/12/04 14:34:05.289, 188.31 W, 99 %
2025/12/04 14:34:05.389, 187.12 W, 99 %
2025/12/04 14:34:05.490, 192.11 W, 99 %
2025/12/04 14:34:05.590, 186.85 W, 99 %
2025/12/04 14:34:05.690, 187.44 W, 99 %
2025/12/04 14:34:05.790, 191.24 W, 99 %
2025/12/04 14:34:05.890, 187.12 W, 99 %
2025/12/04 14:34:05.990, 188.04 W, 99 %
2025/12/04 14:34:06.090, 188.04 W, 99 %
2025/12/04 14:34:06.191, 186.24 W, 99 %
2025/12/04 14:34:06.291, 192.11 W, 99 %
2025/12/04 14:34:06.391, 187.72 W, 99 %
2025/12/04 14:34:06.491, 185.98 W, 99 %
2025/12/04 14:34:06.591, 197.37 W, 99 %
2025/12/04 14:34:06.691, 189.18 W, 99 %
2025/12/04 14:34:06.792, 183.92 W, 99 %
2025/12/04 14:34:06.892, 191.51 W, 99 %
2025/12/04 14:34:06.992, 188.31 W, 99 %
2025/12/04 14:34:07.092, 188.04 W, 99 %
2025/12/04 14:34:07.192, 190.91 W, 99 %
2025/12/04 14:34:07.292, 186.57 W, 99 %
2025/12/04 14:34:07.393, 189.18 W, 99 %
2025/12/04 14:34:07.493, 189.18 W, 99 %
2025/12/04 14:34:07.593, 184.24 W, 99 %
2025/12/04 14:34:07.693, 191.78 W, 99 %
2025/12/04 14:34:07.793, 193.84 W, 99 %
2025/12/04 14:34:07.893, 183.37 W, 99 %
2025/12/04 14:34:07.994, 192.70 W, 99 %
2025/12/04 14:34:08.094, 188.58 W, 99 %
2025/12/04 14:34:08.194, 183.65 W, 99 %
2025/12/04 14:34:08.294, 197.91 W, 99 %
2025/12/04 14:34:08.394, 189.18 W, 99 %
2025/12/04 14:34:08.494, 183.92 W, 99 %
2025/12/04 14:34:08.594, 191.78 W, 99 %
2025/12/04 14:34:08.695, 188.58 W, 99 %
2025/12/04 14:34:08.795, 188.58 W, 99 %
2025/12/04 14:34:08.895, 192.11 W, 99 %
2025/12/04 14:34:08.995, 192.11 W, 99 %
2025/12/04 14:34:09.095, 195.03 W, 99 %
2025/12/04 14:34:09.195, 186.85 W, 99 %
2025/12/04 14:34:09.296, 195.57 W, 99 %
2025/12/04 14:34:09.396, 185.11 W, 99 %
2025/12/04 14:34:09.496, 188.04 W, 99 %
2025/12/04 14:34:09.596, 192.38 W, 99 %
2025/12/04 14:34:09.696, 194.11 W, 99 %
2025/12/04 14:34:09.796, 187.04 W, 99 %
2025/12/04 14:34:09.897, 191.78 W, 99 %
2025/12/04 14:34:09.997, 188.04 W, 99 %
2025/12/04 14:34:10.097, 187.44 W, 99 %
2025/12/04 14:34:10.197, 191.51 W, 99 %
2025/12/04 14:34:10.297, 187.44 W, 99 %
2025/12/04 14:34:10.397, 188.31 W, 99 %
2025/12/04 14:34:10.498, 193.57 W, 99 %
2025/12/04 14:34:10.598, 81.39 W, 99 %
2025/12/04 14:34:10.698, 221.56 W, 99 %
2025/12/04 14:34:10.798, 186.57 W, 67 %
2025/12/04 14:34:10.898, 191.78 W, 67 %
2025/12/04 14:34:10.998, 188.31 W, 99 %
2025/12/04 14:34:11.098, 186.24 W, 99 %
2025/12/04 14:34:11.199, 192.11 W, 99 %
2025/12/04 14:34:11.299, 188.31 W, 99 %
2025/12/04 14:34:11.399, 186.24 W, 99 %
2025/12/04 14:34:11.499, 186.85 W, 99 %
2025/12/04 14:34:11.599, 182.45 W, 99 %
2025/12/04 14:34:11.699, 188.04 W, 99 %
2025/12/04 14:34:11.800, 188.58 W, 99 %
2025/12/04 14:34:11.900, 183.24 W, 99 %
2025/12/04 14:34:12.000, 192.58 W, 99 %
2025/12/04 14:34:12.100, 189.77 W, 99 %
2025/12/04 14:34:12.200, 186.24 W, 99 %
2025/12/04 14:34:12.300, 195.03 W, 99 %
2025/12/04 14:34:12.401, 188.58 W, 99 %
2025/12/04 14:34:12.501, 185.98 W, 99 %
2025/12/04 14:34:12.601, 192.11 W, 99 %
2025/12/04 14:34:12.701, 189.18 W, 99 %
2025/12/04 14:34:12.801, 190.37 W, 99 %
2025/12/04 14:34:12.901, 188.58 W, 99 %
2025/12/04 14:34:13.001, 187.12 W, 99 %
2025/12/04 14:34:13.102, 189.45 W, 99 %
2025/12/04 14:34:13.202, 190.04 W, 99 %
2025/12/04 14:34:13.302, 188.04 W, 99 %
2025/12/04 14:34:13.402, 189.18 W, 99 %
2025/12/04 14:34:13.502, 190.91 W, 99 %
2025/12/04 14:34:13.602, 186.24 W, 99 %
2025/12/04 14:34:13.703, 189.45 W, 99 %
2025/12/04 14:34:13.803, 194.11 W, 99 %
2025/12/04 14:34:13.903, 185.11 W, 99 %
2025/12/04 14:34:14.003, 185.71 W, 99 %
2025/12/04 14:34:14.103, 188.31 W, 99 %
2025/12/04 14:34:14.203, 183.37 W, 99 %
2025/12/04 14:34:14.304, 192.97 W, 99 %
2025/12/04 14:34:14.404, 188.58 W, 99 %
2025/12/04 14:34:14.504, 185.98 W, 99 %
2025/12/04 14:34:14.604, 192.11 W, 99 %
2025/12/04 14:34:14.704, 187.44 W, 99 %
2025/12/04 14:34:14.804, 189.45 W, 99 %
2025/12/04 14:34:14.904, 191.24 W, 99 %
2025/12/04 14:34:15.005, 186.24 W, 99 %
2025/12/04 14:34:15.105, 193.84 W, 99 %
2025/12/04 14:34:15.205, 190.91 W, 99 %
2025/12/04 14:34:15.305, 186.24 W, 99 %
2025/12/04 14:34:15.405, 191.24 W, 99 %
2025/12/04 14:34:15.505, 188.58 W, 99 %
2025/12/04 14:34:15.606, 182.78 W, 99 %
2025/12/04 14:34:15.706, 192.70 W, 99 %
2025/12/04 14:34:15.806, 188.58 W, 99 %
2025/12/04 14:34:15.906, 183.37 W, 99 %
2025/12/04 14:34:16.006, 192.70 W, 99 %
2025/12/04 14:34:16.106, 188.31 W, 99 %
2025/12/04 14:34:16.207, 186.85 W, 99 %
2025/12/04 14:34:16.307, 191.51 W, 99 %
2025/12/04 14:34:16.407, 186.57 W, 99 %
2025/12/04 14:34:16.507, 189.18 W, 99 %
2025/12/04 14:34:16.607, 192.97 W, 99 %
2025/12/04 14:34:16.707, 185.98 W, 99 %
2025/12/04 14:34:16.808, 192.11 W, 99 %
2025/12/04 14:34:16.908, 190.91 W, 99 %
2025/12/04 14:34:17.008, 186.24 W, 99 %
2025/12/04 14:34:17.108, 193.84 W, 99 %
2025/12/04 14:34:17.208, 189.18 W, 99 %
2025/12/04 14:34:17.308, 180.71 W, 99 %
2025/12/04 14:34:17.408, 191.78 W, 99 %
2025/12/04 14:34:17.509, 190.04 W, 99 %
2025/12/04 14:34:17.609, 186.85 W, 99 %
2025/12/04 14:34:17.709, 191.24 W, 99 %
2025/12/04 14:34:17.809, 188.04 W, 99 %
2025/12/04 14:34:17.909, 189.18 W, 99 %
2025/12/04 14:34:18.009, 190.37 W, 99 %
2025/12/04 14:34:18.110, 185.11 W, 99 %
2025/12/04 14:34:18.210, 81.71 W, 99 %
2025/12/04 14:34:18.310, 85.19 W, 99 %
2025/12/04 14:34:18.410, 224.16 W, 41 %
2025/12/04 14:34:18.510, 186.85 W, 41 %
2025/12/04 14:34:18.610, 189.45 W, 52 %
2025/12/04 14:34:18.711, 190.64 W, 52 %
2025/12/04 14:34:18.811, 190.04 W, 99 %
2025/12/04 14:34:18.911, 188.31 W, 99 %
2025/12/04 14:34:19.011, 186.57 W, 99 %
2025/12/04 14:34:19.111, 189.45 W, 99 %
2025/12/04 14:34:19.211, 191.51 W, 99 %
2025/12/04 14:34:19.311, 175.96 W, 99 %
2025/12/04 14:34:19.412, 189.45 W, 99 %
2025/12/04 14:34:19.512, 187.72 W, 99 %
2025/12/04 14:34:19.612, 192.70 W, 99 %
2025/12/04 14:34:19.712, 189.77 W, 99 %
2025/12/04 14:34:19.812, 183.65 W, 99 %
2025/12/04 14:34:19.912, 196.77 W, 99 %
2025/12/04 14:34:20.013, 190.37 W, 99 %
2025/12/04 14:34:20.113, 183.84 W, 99 %
2025/12/04 14:34:20.213, 192.97 W, 99 %
2025/12/04 14:34:20.313, 188.90 W, 99 %
2025/12/04 14:34:20.413, 183.56 W, 99 %
2025/12/04 14:34:20.513, 192.70 W, 99 %
2025/12/04 14:34:20.614, 188.90 W, 99 %
2025/12/04 14:34:20.714, 185.11 W, 99 %
2025/12/04 14:34:20.814, 191.51 W, 99 %
2025/12/04 14:34:20.914, 189.18 W, 99 %
2025/12/04 14:34:21.014, 187.12 W, 99 %
2025/12/04 14:34:21.114, 190.64 W, 99 %
2025/12/04 14:34:21.214, 187.12 W, 99 %
2025/12/04 14:34:21.315, 190.64 W, 99 %
2025/12/04 14:34:21.415, 187.72 W, 99 %
2025/12/04 14:34:21.515, 184.11 W, 99 %
2025/12/04 14:34:21.615, 192.70 W, 99 %
2025/12/04 14:34:21.715, 191.51 W, 99 %
2025/12/04 14:34:21.815, 182.45 W, 99 %
2025/12/04 14:34:21.916, 194.71 W, 99 %
2025/12/04 14:34:22.016, 188.58 W, 99 %
2025/12/04 14:34:22.116, 185.38 W, 99 %
2025/12/04 14:34:22.216, 192.11 W, 99 %
2025/12/04 14:34:22.316, 187.44 W, 99 %
2025/12/04 14:34:22.416, 188.04 W, 99 %
2025/12/04 14:34:22.517, 191.24 W, 99 %
2025/12/04 14:34:22.617, 185.98 W, 99 %
2025/12/04 14:34:22.717, 188.58 W, 99 %
2025/12/04 14:34:22.817, 188.90 W, 99 %
2025/12/04 14:34:22.917, 184.51 W, 99 %
2025/12/04 14:34:23.017, 193.84 W, 99 %
2025/12/04 14:34:23.117, 189.45 W, 99 %
2025/12/04 14:34:23.218, 183.37 W, 99 %
2025/12/04 14:34:23.318, 193.25 W, 99 %
2025/12/04 14:34:23.418, 188.58 W, 99 %
2025/12/04 14:34:23.518, 185.71 W, 99 %
2025/12/04 14:34:23.618, 192.38 W, 99 %
2025/12/04 14:34:23.718, 187.72 W, 99 %
2025/12/04 14:34:23.819, 187.72 W, 99 %
2025/12/04 14:34:23.919, 191.51 W, 99 %
2025/12/04 14:34:24.019, 186.57 W, 99 %
2025/12/04 14:34:24.119, 190.64 W, 99 %
2025/12/04 14:34:24.219, 189.18 W, 99 %
2025/12/04 14:34:24.319, 184.78 W, 99 %
2025/12/04 14:34:24.419, 193.84 W, 99 %
2025/12/04 14:34:24.520, 188.58 W, 99 %
2025/12/04 14:34:24.620, 190.37 W, 99 %
2025/12/04 14:34:24.720, 194.11 W, 99 %
2025/12/04 14:34:24.820, 185.11 W, 99 %
2025/12/04 14:34:24.920, 190.91 W, 99 %
2025/12/04 14:34:25.020, 192.11 W, 99 %
2025/12/04 14:34:25.121, 189.45 W, 99 %
2025/12/04 14:34:25.221, 186.24 W, 99 %
2025/12/04 14:34:25.321, 186.24 W, 99 %
2025/12/04 14:34:25.421, 192.70 W, 99 %
2025/12/04 14:34:25.521, 188.31 W, 99 %
2025/12/04 14:34:25.621, 186.85 W, 99 %
2025/12/04 14:34:25.721, 190.24 W, 99 %
2025/12/04 14:34:25.822, 187.44 W, 99 %
2025/12/04 14:34:25.922, 188.50 W, 99 %
2025/12/04 14:34:26.022, 188.50 W, 99 %
2025/12/04 14:34:26.122, 233.49 W, 99 %
2025/12/04 14:34:26.222, 186.24 W, 69 %
2025/12/04 14:34:26.322, 188.90 W, 69 %
2025/12/04 14:34:26.423, 189.77 W, 99 %
2025/12/04 14:34:26.523, 183.92 W, 99 %
2025/12/04 14:34:26.623, 191.51 W, 99 %
2025/12/04 14:34:26.723, 190.04 W, 99 %
2025/12/04 14:34:26.823, 185.38 W, 99 %
2025/12/04 14:34:26.923, 191.78 W, 99 %
2025/12/04 14:34:27.024, 182.45 W, 99 %
2025/12/04 14:34:27.124, 192.38 W, 99 %
2025/12/04 14:34:27.224, 192.11 W, 99 %
2025/12/04 14:34:27.324, 187.44 W, 99 %
2025/12/04 14:34:27.424, 189.18 W, 99 %
2025/12/04 14:34:27.524, 192.38 W, 99 %
2025/12/04 14:34:27.624, 187.12 W, 99 %
2025/12/04 14:34:27.725, 187.44 W, 99 %
2025/12/04 14:34:27.825, 190.91 W, 99 %
2025/12/04 14:34:27.925, 178.39 W, 99 %
2025/12/04 14:34:28.025, 192.70 W, 99 %
2025/12/04 14:34:28.125, 188.90 W, 99 %
2025/12/04 14:34:28.225, 185.38 W, 99 %
2025/12/04 14:34:28.326, 192.97 W, 99 %
2025/12/04 14:34:28.426, 187.72 W, 99 %
2025/12/04 14:34:28.526, 189.38 W, 99 %
2025/12/04 14:34:28.626, 192.11 W, 99 %
2025/12/04 14:34:28.726, 187.44 W, 99 %
2025/12/04 14:34:28.826, 186.24 W, 99 %
2025/12/04 14:34:28.927, 190.91 W, 99 %
2025/12/04 14:34:29.027, 187.72 W, 99 %
2025/12/04 14:34:29.127, 188.58 W, 99 %
2025/12/04 14:34:29.227, 188.31 W, 99 %
2025/12/04 14:34:29.327, 185.11 W, 99 %
2025/12/04 14:34:29.427, 192.11 W, 99 %
2025/12/04 14:34:29.527, 188.31 W, 99 %
2025/12/04 14:34:29.628, 187.44 W, 99 %
2025/12/04 14:34:29.728, 192.11 W, 99 %
2025/12/04 14:34:29.828, 187.72 W, 99 %
2025/12/04 14:34:29.928, 187.12 W, 99 %
2025/12/04 14:34:30.028, 191.51 W, 99 %
2025/12/04 14:34:30.128, 187.12 W, 99 %
2025/12/04 14:34:30.229, 189.18 W, 99 %
2025/12/04 14:34:30.329, 190.37 W, 99 %
2025/12/04 14:34:30.429, 184.51 W, 99 %
2025/12/04 14:34:30.529, 190.91 W, 99 %
2025/12/04 14:34:30.629, 189.18 W, 99 %
2025/12/04 14:34:30.729, 186.24 W, 99 %
2025/12/04 14:34:30.830, 192.38 W, 99 %
2025/12/04 14:34:30.930, 188.04 W, 99 %
2025/12/04 14:34:31.030, 187.72 W, 99 %
2025/12/04 14:34:31.130, 192.11 W, 99 %
2025/12/04 14:34:31.230, 184.78 W, 99 %
2025/12/04 14:34:31.330, 193.57 W, 99 %
2025/12/04 14:34:31.430, 190.91 W, 99 %
2025/12/04 14:34:31.531, 192.97 W, 99 %
2025/12/04 14:34:31.631, 189.45 W, 99 %
2025/12/04 14:34:31.731, 191.78 W, 99 %
2025/12/04 14:34:31.831, 186.24 W, 99 %
2025/12/04 14:34:31.931, 188.90 W, 99 %
2025/12/04 14:34:32.031, 190.64 W, 99 %
2025/12/04 14:34:32.132, 184.78 W, 99 %
2025/12/04 14:34:32.232, 191.78 W, 99 %
2025/12/04 14:34:32.332, 190.04 W, 99 %
2025/12/04 14:34:32.432, 186.57 W, 99 %
2025/12/04 14:34:32.532, 191.51 W, 99 %
2025/12/04 14:34:32.632, 187.72 W, 99 %
2025/12/04 14:34:32.733, 188.58 W, 99 %
2025/12/04 14:34:32.833, 189.77 W, 99 %
2025/12/04 14:34:32.933, 188.31 W, 99 %
2025/12/04 14:34:33.033, 184.78 W, 99 %
2025/12/04 14:34:33.133, 189.18 W, 99 %
2025/12/04 14:34:33.233, 185.71 W, 99 %
2025/12/04 14:34:33.333, 190.91 W, 99 %
2025/12/04 14:34:33.434, 191.51 W, 99 %
2025/12/04 14:34:33.534, 184.51 W, 99 %
2025/12/04 14:34:33.634, 192.38 W, 99 %
2025/12/04 14:34:33.734, 253.01 W, 99 %
2025/12/04 14:34:33.834, 190.64 W, 69 %
2025/12/04 14:34:33.934, 188.58 W, 69 %
2025/12/04 14:34:34.035, 188.90 W, 99 %
2025/12/04 14:34:34.135, 190.91 W, 99 %
2025/12/04 14:34:34.235, 188.04 W, 99 %
2025/12/04 14:34:34.335, 188.04 W, 99 %
2025/12/04 14:34:34.435, 188.90 W, 99 %
2025/12/04 14:34:34.535, 185.11 W, 99 %
2025/12/04 14:34:34.636, 186.85 W, 99 %
2025/12/04 14:34:34.736, 189.77 W, 99 %
2025/12/04 14:34:34.836, 183.92 W, 99 %
2025/12/04 14:34:34.936, 191.78 W, 99 %
2025/12/04 14:34:35.036, 188.31 W, 99 %
2025/12/04 14:34:35.136, 187.12 W, 99 %
2025/12/04 14:34:35.237, 190.64 W, 99 %
2025/12/04 14:34:35.337, 187.72 W, 99 %
2025/12/04 14:34:35.437, 189.45 W, 99 %
2025/12/04 14:34:35.537, 193.25 W, 99 %
2025/12/04 14:34:35.637, 187.12 W, 99 %
2025/12/04 14:34:35.737, 195.90 W, 99 %
2025/12/04 14:34:35.837, 190.64 W, 99 %
2025/12/04 14:34:35.938, 184.78 W, 99 %
2025/12/04 14:34:36.038, 195.57 W, 99 %
2025/12/04 14:34:36.138, 187.12 W, 99 %
2025/12/04 14:34:36.238, 183.92 W, 99 %
2025/12/04 14:34:36.338, 198.51 W, 99 %
2025/12/04 14:34:36.438, 184.78 W, 99 %
2025/12/04 14:34:36.539, 190.64 W, 99 %
2025/12/04 14:34:36.639, 197.04 W, 99 %
2025/12/04 14:34:36.739, 188.04 W, 99 %
2025/12/04 14:34:36.839, 182.18 W, 99 %
2025/12/04 14:34:36.939, 197.04 W, 99 %
2025/12/04 14:34:37.039, 188.31 W, 99 %
2025/12/04 14:34:37.140, 183.37 W, 99 %
2025/12/04 14:34:37.240, 192.38 W, 99 %
2025/12/04 14:34:37.340, 190.04 W, 99 %
2025/12/04 14:34:37.440, 186.85 W, 99 %
2025/12/04 14:34:37.540, 191.24 W, 99 %
2025/12/04 14:34:37.640, 187.12 W, 99 %
2025/12/04 14:34:37.741, 189.45 W, 99 %
2025/12/04 14:34:37.841, 190.37 W, 99 %
2025/12/04 14:34:37.941, 185.71 W, 99 %
2025/12/04 14:34:38.041, 189.45 W, 99 %
2025/12/04 14:34:38.141, 188.90 W, 99 %
2025/12/04 14:34:38.241, 184.24 W, 99 %
2025/12/04 14:34:38.342, 191.78 W, 99 %
2025/12/04 14:34:38.442, 189.18 W, 99 %
2025/12/04 14:34:38.542, 183.37 W, 99 %
2025/12/04 14:34:38.642, 188.90 W, 99 %
2025/12/04 14:34:38.742, 190.64 W, 99 %
2025/12/04 14:34:38.842, 187.12 W, 99 %
2025/12/04 14:34:38.942, 197.64 W, 99 %
