timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:29:47.401, 193.84 W, 100 %
2025/12/04 15:29:47.501, 189.45 W, 100 %
2025/12/04 15:29:47.601, 189.45 W, 100 %
2025/12/04 15:29:47.701, 192.11 W, 100 %
2025/12/04 15:29:47.801, 189.77 W, 100 %
2025/12/04 15:29:47.901, 191.78 W, 100 %
2025/12/04 15:29:48.002, 189.77 W, 100 %
2025/12/04 15:29:48.102, 189.77 W, 100 %
2025/12/04 15:29:48.202, 189.18 W, 99 %
2025/12/04 15:29:48.302, 192.38 W, 99 %
2025/12/04 15:29:48.402, 189.45 W, 100 %
2025/12/04 15:29:48.502, 190.91 W, 100 %
2025/12/04 15:29:48.602, 191.78 W, 100 %
2025/12/04 15:29:48.703, 185.11 W, 100 %
2025/12/04 15:29:48.803, 186.57 W, 100 %
2025/12/04 15:29:48.903, 196.18 W, 100 %
2025/12/04 15:29:49.003, 186.85 W, 100 %
2025/12/04 15:29:49.103, 190.37 W, 100 %
2025/12/04 15:29:49.203, 186.24 W, 100 %
2025/12/04 15:29:49.304, 187.44 W, 100 %
2025/12/04 15:29:49.404, 190.37 W, 100 %
2025/12/04 15:29:49.504, 194.44 W, 100 %
2025/12/04 15:29:49.604, 184.24 W, 100 %
2025/12/04 15:29:49.704, 192.97 W, 100 %
2025/12/04 15:29:49.804, 187.12 W, 100 %
2025/12/04 15:29:49.905, 187.44 W, 100 %
2025/12/04 15:29:50.005, 193.84 W, 99 %
2025/12/04 15:29:50.105, 184.51 W, 99 %
2025/12/04 15:29:50.205, 187.44 W, 100 %
2025/12/04 15:29:50.305, 187.44 W, 100 %
2025/12/04 15:29:50.405, 192.11 W, 100 %
2025/12/04 15:29:50.505, 190.04 W, 100 %
2025/12/04 15:29:50.606, 191.24 W, 100 %
2025/12/04 15:29:50.706, 188.04 W, 100 %
2025/12/04 15:29:50.806, 190.37 W, 100 %
2025/12/04 15:29:50.906, 185.38 W, 100 %
2025/12/04 15:29:51.006, 196.18 W, 100 %
2025/12/04 15:29:51.106, 187.72 W, 100 %
2025/12/04 15:29:51.207, 186.24 W, 100 %
2025/12/04 15:29:51.307, 190.04 W, 100 %
2025/12/04 15:29:51.407, 192.38 W, 100 %
2025/12/04 15:29:51.507, 191.24 W, 100 %
2025/12/04 15:29:51.607, 192.38 W, 100 %
2025/12/04 15:29:51.707, 184.51 W, 100 %
2025/12/04 15:29:51.808, 193.25 W, 99 %
2025/12/04 15:29:51.908, 190.64 W, 99 %
2025/12/04 15:29:52.008, 192.38 W, 100 %
2025/12/04 15:29:52.108, 185.11 W, 100 %
2025/12/04 15:29:52.208, 189.18 W, 100 %
2025/12/04 15:29:52.308, 186.85 W, 100 %
2025/12/04 15:29:52.408, 193.84 W, 100 %
2025/12/04 15:29:52.509, 184.78 W, 100 %
2025/12/04 15:29:52.609, 193.57 W, 100 %
2025/12/04 15:29:52.709, 183.37 W, 100 %
2025/12/04 15:29:52.809, 193.57 W, 100 %
2025/12/04 15:29:52.909, 189.45 W, 100 %
2025/12/04 15:29:53.009, 192.70 W, 100 %
2025/12/04 15:29:53.110, 184.24 W, 100 %
2025/12/04 15:29:53.210, 187.72 W, 100 %
2025/12/04 15:29:53.310, 190.91 W, 100 %
2025/12/04 15:29:53.410, 190.37 W, 99 %
2025/12/04 15:29:53.510, 184.24 W, 99 %
2025/12/04 15:29:53.610, 192.11 W, 100 %
2025/12/04 15:29:53.711, 193.25 W, 100 %
2025/12/04 15:29:53.811, 188.04 W, 100 %
2025/12/04 15:29:53.911, 183.92 W, 100 %
2025/12/04 15:29:54.011, 192.70 W, 100 %
2025/12/04 15:29:54.111, 189.18 W, 100 %
2025/12/04 15:29:54.211, 189.45 W, 100 %
2025/12/04 15:29:54.311, 189.45 W, 100 %
2025/12/04 15:29:54.412, 187.72 W, 100 %
2025/12/04 15:29:54.512, 183.05 W, 100 %
2025/12/04 15:29:54.612, 194.71 W, 100 %
2025/12/04 15:29:54.712, 188.90 W, 100 %
2025/12/04 15:29:54.812, 191.51 W, 100 %
2025/12/04 15:29:54.912, 184.24 W, 100 %
2025/12/04 15:29:55.013, 194.44 W, 100 %
2025/12/04 15:29:55.113, 197.04 W, 100 %
2025/12/04 15:29:55.213, 188.04 W, 99 %
2025/12/04 15:29:55.313, 188.04 W, 99 %
2025/12/04 15:29:55.413, 184.78 W, 100 %
2025/12/04 15:29:55.513, 192.97 W, 100 %
2025/12/04 15:29:55.614, 188.31 W, 100 %
2025/12/04 15:29:55.714, 191.24 W, 100 %
2025/12/04 15:29:55.814, 183.92 W, 100 %
2025/12/04 15:29:55.914, 190.91 W, 100 %
2025/12/04 15:29:56.014, 187.72 W, 100 %
2025/12/04 15:29:56.114, 193.57 W, 100 %
2025/12/04 15:29:56.215, 187.12 W, 100 %
2025/12/04 15:29:56.315, 189.77 W, 100 %
2025/12/04 15:29:56.415, 183.37 W, 100 %
2025/12/04 15:29:56.515, 195.90 W, 100 %
2025/12/04 15:29:56.615, 182.18 W, 100 %
2025/12/04 15:29:56.715, 190.04 W, 100 %
2025/12/04 15:29:56.815, 184.78 W, 100 %
2025/12/04 15:29:56.916, 195.30 W, 100 %
2025/12/04 15:29:57.016, 186.57 W, 99 %
2025/12/04 15:29:57.116, 192.11 W, 99 %
2025/12/04 15:29:57.216, 188.04 W, 100 %
2025/12/04 15:29:57.316, 184.51 W, 100 %
2025/12/04 15:29:57.416, 191.78 W, 100 %
2025/12/04 15:29:57.517, 193.84 W, 100 %
2025/12/04 15:29:57.617, 180.71 W, 100 %
2025/12/04 15:29:57.717, 196.44 W, 100 %
2025/12/04 15:29:57.817, 189.45 W, 100 %
2025/12/04 15:29:57.917, 185.71 W, 100 %
2025/12/04 15:29:58.017, 190.91 W, 100 %
2025/12/04 15:29:58.118, 195.30 W, 100 %
2025/12/04 15:29:58.218, 183.05 W, 100 %
2025/12/04 15:29:58.318, 188.04 W, 100 %
2025/12/04 15:29:58.418, 188.31 W, 100 %
2025/12/04 15:29:58.518, 190.37 W, 100 %
2025/12/04 15:29:58.618, 194.71 W, 100 %
2025/12/04 15:29:58.719, 188.31 W, 100 %
2025/12/04 15:29:58.819, 189.18 W, 99 %
2025/12/04 15:29:58.919, 182.45 W, 99 %
2025/12/04 15:29:59.019, 193.25 W, 100 %
2025/12/04 15:29:59.119, 188.58 W, 100 %
2025/12/04 15:29:59.219, 188.31 W, 100 %
2025/12/04 15:29:59.319, 189.77 W, 100 %
2025/12/04 15:29:59.420, 190.37 W, 100 %
2025/12/04 15:29:59.520, 183.05 W, 100 %
2025/12/04 15:29:59.620, 192.11 W, 100 %
2025/12/04 15:29:59.720, 183.92 W, 100 %
2025/12/04 15:29:59.820, 189.18 W, 100 %
2025/12/04 15:29:59.920, 191.51 W, 100 %
2025/12/04 15:30:00.021, 185.98 W, 100 %
2025/12/04 15:30:00.121, 195.30 W, 100 %
2025/12/04 15:30:00.221, 186.85 W, 100 %
2025/12/04 15:30:00.321, 188.04 W, 100 %
2025/12/04 15:30:00.421, 192.38 W, 99 %
2025/12/04 15:30:00.521, 192.11 W, 99 %
2025/12/04 15:30:00.622, 188.04 W, 100 %
2025/12/04 15:30:00.722, 194.71 W, 100 %
2025/12/04 15:30:00.822, 184.24 W, 100 %
2025/12/04 15:30:00.922, 191.51 W, 100 %
2025/12/04 15:30:01.022, 185.98 W, 100 %
2025/12/04 15:30:01.122, 189.45 W, 100 %
2025/12/04 15:30:01.223, 192.11 W, 100 %
2025/12/04 15:30:01.323, 187.72 W, 100 %
2025/12/04 15:30:01.423, 193.84 W, 100 %
2025/12/04 15:30:01.523, 186.85 W, 100 %
2025/12/04 15:30:01.623, 192.97 W, 100 %
2025/12/04 15:30:01.723, 188.31 W, 100 %
2025/12/04 15:30:01.823, 191.51 W, 100 %
2025/12/04 15:30:01.924, 188.90 W, 100 %
2025/12/04 15:30:02.024, 190.91 W, 100 %
2025/12/04 15:30:02.124, 83.45 W, 100 %
2025/12/04 15:30:02.224, 83.45 W, 57 %
2025/12/04 15:30:02.324, 86.65 W, 57 %
2025/12/04 15:30:02.425, 87.79 W, 0 %
2025/12/04 15:30:02.525, 86.92 W, 0 %
2025/12/04 15:30:02.625, 86.65 W, 0 %
2025/12/04 15:30:02.725, 86.65 W, 0 %
2025/12/04 15:30:02.825, 186.44 W, 44 %
2025/12/04 15:30:02.926, 188.31 W, 44 %
2025/12/04 15:30:03.026, 188.90 W, 100 %
2025/12/04 15:30:03.126, 189.77 W, 100 %
2025/12/04 15:30:03.226, 191.78 W, 100 %
2025/12/04 15:30:03.326, 187.72 W, 100 %
2025/12/04 15:30:03.426, 192.97 W, 100 %
2025/12/04 15:30:03.527, 188.31 W, 100 %
2025/12/04 15:30:03.627, 168.46 W, 100 %
2025/12/04 15:30:03.727, 187.44 W, 100 %
2025/12/04 15:30:03.827, 194.11 W, 100 %
2025/12/04 15:30:03.927, 188.31 W, 100 %
2025/12/04 15:30:04.027, 193.84 W, 100 %
2025/12/04 15:30:04.128, 190.91 W, 100 %
2025/12/04 15:30:04.228, 190.91 W, 100 %
2025/12/04 15:30:04.328, 192.70 W, 100 %
2025/12/04 15:30:04.428, 187.72 W, 100 %
2025/12/04 15:30:04.528, 79.92 W, 100 %
2025/12/04 15:30:04.628, 85.78 W, 23 %
2025/12/04 15:30:04.729, 87.52 W, 23 %
2025/12/04 15:30:04.829, 86.65 W, 0 %
2025/12/04 15:30:04.929, 86.38 W, 0 %
2025/12/04 15:30:05.030, 86.38 W, 0 %
2025/12/04 15:30:05.130, 86.05 W, 0 %
2025/12/04 15:30:05.230, 86.38 W, 0 %
2025/12/04 15:30:05.330, 85.78 W, 0 %
2025/12/04 15:30:05.431, 85.78 W, 0 %
2025/12/04 15:30:05.531, 85.78 W, 0 %
2025/12/04 15:30:05.631, 85.78 W, 0 %
2025/12/04 15:30:05.732, 85.78 W, 0 %
2025/12/04 15:30:05.832, 85.46 W, 0 %
2025/12/04 15:30:05.932, 85.46 W, 0 %
2025/12/04 15:30:06.032, 211.04 W, 25 %
2025/12/04 15:30:06.132, 192.97 W, 25 %
2025/12/04 15:30:06.232, 188.31 W, 100 %
2025/12/04 15:30:06.333, 192.70 W, 100 %
2025/12/04 15:30:06.433, 189.77 W, 100 %
2025/12/04 15:30:06.533, 191.51 W, 100 %
2025/12/04 15:30:06.633, 190.37 W, 100 %
2025/12/04 15:30:06.733, 190.04 W, 100 %
2025/12/04 15:30:06.833, 170.25 W, 100 %
2025/12/04 15:30:06.934, 188.31 W, 100 %
2025/12/04 15:30:07.034, 194.44 W, 100 %
2025/12/04 15:30:07.134, 188.04 W, 100 %
2025/12/04 15:30:07.234, 192.70 W, 100 %
2025/12/04 15:30:07.334, 187.12 W, 100 %
2025/12/04 15:30:07.434, 194.71 W, 100 %
2025/12/04 15:30:07.535, 188.04 W, 100 %
2025/12/04 15:30:07.635, 193.84 W, 100 %
2025/12/04 15:30:07.735, 185.98 W, 100 %
2025/12/04 15:30:07.835, 181.58 W, 99 %
2025/12/04 15:30:07.935, 189.45 W, 99 %
2025/12/04 15:30:08.035, 185.98 W, 100 %
2025/12/04 15:30:08.135, 193.84 W, 100 %
2025/12/04 15:30:08.236, 187.44 W, 100 %
2025/12/04 15:30:08.386, 194.11 W, 100 %
2025/12/04 15:30:08.486, 188.31 W, 100 %
2025/12/04 15:30:08.586, 193.25 W, 100 %
2025/12/04 15:30:08.686, 189.18 W, 100 %
2025/12/04 15:30:08.787, 184.51 W, 100 %
2025/12/04 15:30:08.887, 183.05 W, 100 %
2025/12/04 15:30:08.987, 195.57 W, 100 %
2025/12/04 15:30:09.087, 186.57 W, 100 %
2025/12/04 15:30:09.187, 193.25 W, 100 %
2025/12/04 15:30:09.287, 187.72 W, 100 %
2025/12/04 15:30:09.388, 193.57 W, 100 %
2025/12/04 15:30:09.488, 189.45 W, 100 %
2025/12/04 15:30:09.588, 195.30 W, 100 %
2025/12/04 15:30:09.688, 183.65 W, 99 %
2025/12/04 15:30:09.788, 183.65 W, 99 %
2025/12/04 15:30:09.888, 190.04 W, 100 %
2025/12/04 15:30:09.989, 187.72 W, 100 %
2025/12/04 15:30:10.089, 194.11 W, 100 %
2025/12/04 15:30:10.189, 191.78 W, 100 %
2025/12/04 15:30:10.289, 192.38 W, 100 %
2025/12/04 15:30:10.389, 187.44 W, 100 %
2025/12/04 15:30:10.489, 191.51 W, 100 %
2025/12/04 15:30:10.589, 190.64 W, 100 %
2025/12/04 15:30:10.690, 190.37 W, 100 %
2025/12/04 15:30:10.790, 184.51 W, 100 %
2025/12/04 15:30:10.890, 189.18 W, 100 %
2025/12/04 15:30:10.990, 187.12 W, 100 %
2025/12/04 15:30:11.090, 188.90 W, 100 %
2025/12/04 15:30:11.190, 189.77 W, 100 %
2025/12/04 15:30:11.291, 188.90 W, 99 %
2025/12/04 15:30:11.391, 193.57 W, 99 %
2025/12/04 15:30:11.491, 186.57 W, 100 %
2025/12/04 15:30:11.591, 192.97 W, 100 %
2025/12/04 15:30:11.691, 185.11 W, 100 %
2025/12/04 15:30:11.791, 193.84 W, 100 %
2025/12/04 15:30:11.892, 184.78 W, 100 %
2025/12/04 15:30:11.992, 195.30 W, 100 %
2025/12/04 15:30:12.092, 186.24 W, 100 %
2025/12/04 15:30:12.192, 194.71 W, 100 %
2025/12/04 15:30:12.292, 188.04 W, 100 %
2025/12/04 15:30:12.392, 189.45 W, 100 %
2025/12/04 15:30:12.492, 183.65 W, 100 %
2025/12/04 15:30:12.593, 195.90 W, 100 %
2025/12/04 15:30:12.693, 181.91 W, 100 %
2025/12/04 15:30:12.793, 191.51 W, 100 %
2025/12/04 15:30:12.893, 190.04 W, 100 %
2025/12/04 15:30:12.993, 185.71 W, 100 %
2025/12/04 15:30:13.093, 248.68 W, 73 %
2025/12/04 15:30:13.194, 188.04 W, 73 %
2025/12/04 15:30:13.294, 191.51 W, 100 %
2025/12/04 15:30:13.394, 189.77 W, 100 %
2025/12/04 15:30:13.494, 193.25 W, 100 %
2025/12/04 15:30:13.594, 187.72 W, 100 %
2025/12/04 15:30:13.694, 193.25 W, 100 %
2025/12/04 15:30:13.795, 187.44 W, 100 %
2025/12/04 15:30:13.895, 190.91 W, 100 %
2025/12/04 15:30:13.995, 178.98 W, 100 %
2025/12/04 15:30:14.095, 192.38 W, 100 %
2025/12/04 15:30:14.195, 191.78 W, 100 %
2025/12/04 15:30:14.295, 185.71 W, 100 %
2025/12/04 15:30:14.395, 190.37 W, 100 %
2025/12/04 15:30:14.496, 195.03 W, 100 %
2025/12/04 15:30:14.596, 188.31 W, 100 %
2025/12/04 15:30:14.696, 194.71 W, 100 %
2025/12/04 15:30:14.796, 186.57 W, 100 %
2025/12/04 15:30:14.896, 180.63 W, 99 %
2025/12/04 15:30:14.996, 190.37 W, 99 %
2025/12/04 15:30:15.097, 183.37 W, 100 %
2025/12/04 15:30:15.197, 195.30 W, 100 %
2025/12/04 15:30:15.297, 185.71 W, 100 %
2025/12/04 15:30:15.397, 194.44 W, 100 %
2025/12/04 15:30:15.497, 189.18 W, 100 %
2025/12/04 15:30:15.597, 193.84 W, 100 %
2025/12/04 15:30:15.697, 183.65 W, 100 %
2025/12/04 15:30:15.798, 187.44 W, 100 %
2025/12/04 15:30:15.898, 184.78 W, 100 %
2025/12/04 15:30:15.998, 186.24 W, 100 %
2025/12/04 15:30:16.098, 194.71 W, 100 %
2025/12/04 15:30:16.198, 185.38 W, 100 %
2025/12/04 15:30:16.298, 194.44 W, 100 %
2025/12/04 15:30:16.399, 189.45 W, 100 %
2025/12/04 15:30:16.499, 192.97 W, 100 %
2025/12/04 15:30:16.599, 190.91 W, 100 %
2025/12/04 15:30:16.699, 193.84 W, 99 %
2025/12/04 15:30:16.799, 183.65 W, 99 %
2025/12/04 15:30:16.899, 186.24 W, 100 %
2025/12/04 15:30:16.999, 194.44 W, 100 %
2025/12/04 15:30:17.100, 186.24 W, 100 %
2025/12/04 15:30:17.200, 190.37 W, 100 %
2025/12/04 15:30:17.300, 188.90 W, 100 %
2025/12/04 15:30:17.400, 193.57 W, 100 %
2025/12/04 15:30:17.500, 190.64 W, 100 %
2025/12/04 15:30:17.600, 192.38 W, 100 %
2025/12/04 15:30:17.700, 186.24 W, 100 %
2025/12/04 15:30:17.801, 190.37 W, 100 %
2025/12/04 15:30:17.901, 184.24 W, 100 %
2025/12/04 15:30:18.001, 192.11 W, 100 %
2025/12/04 15:30:18.101, 187.44 W, 100 %
2025/12/04 15:30:18.201, 192.97 W, 100 %
2025/12/04 15:30:18.301, 187.12 W, 100 %
2025/12/04 15:30:18.402, 189.45 W, 100 %
2025/12/04 15:30:18.502, 190.91 W, 99 %
2025/12/04 15:30:18.602, 188.31 W, 99 %
2025/12/04 15:30:18.702, 188.04 W, 100 %
2025/12/04 15:30:18.802, 187.12 W, 100 %
2025/12/04 15:30:18.902, 192.70 W, 100 %
2025/12/04 15:30:19.003, 183.92 W, 100 %
2025/12/04 15:30:19.103, 191.24 W, 100 %
2025/12/04 15:30:19.203, 183.92 W, 100 %
2025/12/04 15:30:19.303, 192.97 W, 100 %
2025/12/04 15:30:19.403, 185.11 W, 100 %
2025/12/04 15:30:19.503, 193.25 W, 100 %
2025/12/04 15:30:19.603, 184.51 W, 100 %
2025/12/04 15:30:19.704, 192.38 W, 100 %
2025/12/04 15:30:19.804, 183.92 W, 100 %
2025/12/04 15:30:19.904, 192.97 W, 100 %
2025/12/04 15:30:20.004, 184.51 W, 100 %
2025/12/04 15:30:20.104, 188.31 W, 99 %
2025/12/04 15:30:20.204, 193.25 W, 99 %
2025/12/04 15:30:20.304, 188.58 W, 100 %
2025/12/04 15:30:20.405, 192.70 W, 100 %
2025/12/04 15:30:20.505, 188.31 W, 100 %
2025/12/04 15:30:20.605, 188.31 W, 100 %
2025/12/04 15:30:20.705, 192.11 W, 100 %
2025/12/04 15:30:20.805, 185.98 W, 100 %
2025/12/04 15:30:20.905, 188.90 W, 100 %
2025/12/04 15:30:21.006, 183.92 W, 100 %
2025/12/04 15:30:21.106, 188.31 W, 100 %
2025/12/04 15:30:21.206, 185.98 W, 100 %
2025/12/04 15:30:21.306, 194.11 W, 100 %
2025/12/04 15:30:21.406, 188.04 W, 100 %
2025/12/04 15:30:21.506, 193.25 W, 100 %
2025/12/04 15:30:21.607, 188.04 W, 100 %
2025/12/04 15:30:21.707, 188.58 W, 100 %
2025/12/04 15:30:21.807, 196.44 W, 100 %
2025/12/04 15:30:21.907, 181.58 W, 99 %
2025/12/04 15:30:22.007, 185.38 W, 99 %
2025/12/04 15:30:22.107, 193.57 W, 100 %
2025/12/04 15:30:22.207, 190.04 W, 100 %
2025/12/04 15:30:22.308, 194.71 W, 100 %
2025/12/04 15:30:22.408, 190.91 W, 100 %
2025/12/04 15:30:22.508, 187.12 W, 100 %
2025/12/04 15:30:22.608, 187.72 W, 100 %
2025/12/04 15:30:22.708, 190.04 W, 100 %
2025/12/04 15:30:22.808, 188.31 W, 100 %
2025/12/04 15:30:22.909, 190.91 W, 100 %
2025/12/04 15:30:23.009, 183.37 W, 100 %
2025/12/04 15:30:23.109, 190.37 W, 100 %
2025/12/04 15:30:23.209, 188.90 W, 100 %
2025/12/04 15:30:23.309, 191.24 W, 100 %
2025/12/04 15:30:23.409, 190.04 W, 100 %
2025/12/04 15:30:23.509, 189.77 W, 100 %
2025/12/04 15:30:23.610, 185.98 W, 100 %
2025/12/04 15:30:23.710, 188.58 W, 100 %
2025/12/04 15:30:23.810, 193.25 W, 100 %
2025/12/04 15:30:23.910, 188.04 W, 99 %
2025/12/04 15:30:24.010, 188.58 W, 99 %
2025/12/04 15:30:24.110, 189.18 W, 100 %
2025/12/04 15:30:24.211, 186.85 W, 100 %
2025/12/04 15:30:24.311, 189.77 W, 100 %
2025/12/04 15:30:24.411, 191.78 W, 100 %
2025/12/04 15:30:24.511, 190.04 W, 100 %
2025/12/04 15:30:24.611, 189.77 W, 100 %
2025/12/04 15:30:24.711, 190.04 W, 100 %
2025/12/04 15:30:24.812, 187.12 W, 100 %
2025/12/04 15:30:24.912, 188.04 W, 100 %
2025/12/04 15:30:25.012, 189.45 W, 100 %
2025/12/04 15:30:25.112, 193.25 W, 100 %
2025/12/04 15:30:25.212, 187.72 W, 100 %
2025/12/04 15:30:25.312, 195.03 W, 100 %
2025/12/04 15:30:25.412, 190.37 W, 100 %
2025/12/04 15:30:25.513, 190.91 W, 99 %
2025/12/04 15:30:25.613, 187.12 W, 99 %
2025/12/04 15:30:25.713, 186.24 W, 100 %
2025/12/04 15:30:25.813, 188.58 W, 100 %
2025/12/04 15:30:25.913, 190.64 W, 100 %
2025/12/04 15:30:26.013, 190.37 W, 100 %
2025/12/04 15:30:26.114, 184.51 W, 100 %
2025/12/04 15:30:26.214, 193.25 W, 100 %
2025/12/04 15:30:26.314, 183.65 W, 100 %
2025/12/04 15:30:26.414, 190.37 W, 100 %
2025/12/04 15:30:26.514, 187.44 W, 100 %
2025/12/04 15:30:26.614, 194.44 W, 100 %
2025/12/04 15:30:26.714, 182.45 W, 100 %
2025/12/04 15:30:26.815, 194.44 W, 100 %
2025/12/04 15:30:26.915, 183.37 W, 100 %
2025/12/04 15:30:27.015, 196.18 W, 100 %
2025/12/04 15:30:27.115, 185.98 W, 100 %
2025/12/04 15:30:27.215, 190.04 W, 100 %
2025/12/04 15:30:27.315, 192.70 W, 99 %
2025/12/04 15:30:27.416, 186.24 W, 99 %
2025/12/04 15:30:27.516, 188.90 W, 100 %
2025/12/04 15:30:27.616, 190.37 W, 100 %
2025/12/04 15:30:27.716, 188.04 W, 100 %
2025/12/04 15:30:27.816, 195.30 W, 100 %
2025/12/04 15:30:27.916, 191.51 W, 100 %
2025/12/04 15:30:28.016, 191.24 W, 100 %
2025/12/04 15:30:28.117, 184.24 W, 100 %
2025/12/04 15:30:28.217, 190.37 W, 100 %
2025/12/04 15:30:28.317, 188.90 W, 100 %
2025/12/04 15:30:28.417, 190.64 W, 100 %
2025/12/04 15:30:28.517, 187.44 W, 100 %
2025/12/04 15:30:28.617, 189.77 W, 100 %
2025/12/04 15:30:28.718, 187.12 W, 100 %
2025/12/04 15:30:28.818, 193.84 W, 100 %
2025/12/04 15:30:28.918, 199.97 W, 100 %
2025/12/04 15:30:29.018, 188.90 W, 100 %
2025/12/04 15:30:29.118, 191.78 W, 98 %
2025/12/04 15:30:29.218, 186.85 W, 98 %
2025/12/04 15:30:29.318, 188.90 W, 100 %
2025/12/04 15:30:29.419, 189.18 W, 100 %
2025/12/04 15:30:29.519, 192.11 W, 100 %
2025/12/04 15:30:29.619, 183.56 W, 100 %
2025/12/04 15:30:29.719, 191.78 W, 100 %
2025/12/04 15:30:29.819, 186.24 W, 100 %
2025/12/04 15:30:29.919, 192.11 W, 100 %
2025/12/04 15:30:30.020, 187.12 W, 100 %
2025/12/04 15:30:30.120, 188.90 W, 100 %
2025/12/04 15:30:30.220, 183.05 W, 100 %
2025/12/04 15:30:30.320, 187.44 W, 100 %
2025/12/04 15:30:30.420, 185.98 W, 100 %
2025/12/04 15:30:30.520, 190.37 W, 100 %
2025/12/04 15:30:30.620, 185.98 W, 100 %
2025/12/04 15:30:30.721, 193.84 W, 100 %
2025/12/04 15:30:30.821, 192.11 W, 100 %
2025/12/04 15:30:30.921, 188.90 W, 97 %
2025/12/04 15:30:31.021, 189.45 W, 97 %
2025/12/04 15:30:31.121, 187.44 W, 100 %
2025/12/04 15:30:31.221, 190.64 W, 100 %
2025/12/04 15:30:31.321, 190.37 W, 100 %
2025/12/04 15:30:31.422, 184.78 W, 100 %
2025/12/04 15:30:31.522, 190.04 W, 100 %
2025/12/04 15:30:31.622, 187.44 W, 100 %
2025/12/04 15:30:31.722, 194.44 W, 100 %
2025/12/04 15:30:31.822, 188.58 W, 100 %
2025/12/04 15:30:31.922, 188.90 W, 100 %
2025/12/04 15:30:32.022, 190.37 W, 100 %
2025/12/04 15:30:32.123, 190.64 W, 100 %
2025/12/04 15:30:32.223, 187.72 W, 100 %
2025/12/04 15:30:32.323, 190.04 W, 100 %
2025/12/04 15:30:32.423, 206.37 W, 100 %
2025/12/04 15:30:32.523, 193.57 W, 94 %
2025/12/04 15:30:32.623, 185.38 W, 94 %
2025/12/04 15:30:32.724, 190.91 W, 100 %
2025/12/04 15:30:32.824, 190.04 W, 100 %
2025/12/04 15:30:32.924, 194.11 W, 100 %
2025/12/04 15:30:33.024, 185.38 W, 100 %
2025/12/04 15:30:33.124, 184.24 W, 100 %
2025/12/04 15:30:33.224, 188.58 W, 100 %
2025/12/04 15:30:33.324, 185.11 W, 100 %
2025/12/04 15:30:33.425, 191.78 W, 100 %
2025/12/04 15:30:33.525, 187.12 W, 100 %
2025/12/04 15:30:33.625, 194.71 W, 100 %
2025/12/04 15:30:33.725, 178.39 W, 100 %
2025/12/04 15:30:33.825, 195.57 W, 100 %
2025/12/04 15:30:33.925, 187.44 W, 100 %
2025/12/04 15:30:34.025, 189.45 W, 100 %
2025/12/04 15:30:34.126, 183.05 W, 100 %
2025/12/04 15:30:34.226, 190.91 W, 100 %
2025/12/04 15:30:34.326, 187.72 W, 98 %
2025/12/04 15:30:34.426, 190.91 W, 98 %
2025/12/04 15:30:34.526, 191.51 W, 100 %
2025/12/04 15:30:34.626, 185.71 W, 100 %
2025/12/04 15:30:34.727, 185.98 W, 100 %
2025/12/04 15:30:34.827, 194.11 W, 100 %
2025/12/04 15:30:34.927, 188.58 W, 100 %
2025/12/04 15:30:35.027, 187.44 W, 100 %
2025/12/04 15:30:35.127, 188.90 W, 100 %
2025/12/04 15:30:35.227, 192.38 W, 100 %
2025/12/04 15:30:35.328, 184.51 W, 100 %
2025/12/04 15:30:35.428, 190.64 W, 100 %
2025/12/04 15:30:35.528, 186.57 W, 100 %
2025/12/04 15:30:35.628, 196.44 W, 100 %
2025/12/04 15:30:35.728, 188.90 W, 100 %
2025/12/04 15:30:35.828, 194.44 W, 100 %
2025/12/04 15:30:35.928, 190.64 W, 100 %
2025/12/04 15:30:36.029, 185.11 W, 100 %
2025/12/04 15:30:36.129, 191.78 W, 98 %
2025/12/04 15:30:36.229, 188.04 W, 98 %
2025/12/04 15:30:36.329, 191.78 W, 100 %
2025/12/04 15:30:36.429, 187.72 W, 100 %
2025/12/04 15:30:36.529, 185.71 W, 100 %
2025/12/04 15:30:36.629, 196.18 W, 100 %
2025/12/04 15:30:36.730, 187.12 W, 100 %
2025/12/04 15:30:36.830, 189.77 W, 100 %
2025/12/04 15:30:36.930, 190.64 W, 100 %
2025/12/04 15:30:37.030, 190.04 W, 100 %
2025/12/04 15:30:37.130, 185.71 W, 100 %
2025/12/04 15:30:37.230, 191.51 W, 100 %
2025/12/04 15:30:37.330, 186.24 W, 100 %
2025/12/04 15:30:37.431, 188.90 W, 100 %
2025/12/04 15:30:37.531, 188.90 W, 100 %
2025/12/04 15:30:37.631, 191.78 W, 100 %
2025/12/04 15:30:37.731, 190.64 W, 100 %
2025/12/04 15:30:37.831, 191.51 W, 100 %
2025/12/04 15:30:37.931, 189.77 W, 98 %
2025/12/04 15:30:38.032, 189.77 W, 98 %
2025/12/04 15:30:38.132, 189.45 W, 100 %
2025/12/04 15:30:38.232, 191.78 W, 100 %
2025/12/04 15:30:38.332, 188.31 W, 100 %
2025/12/04 15:30:38.432, 187.12 W, 100 %
2025/12/04 15:30:38.532, 187.12 W, 100 %
2025/12/04 15:30:38.632, 192.11 W, 100 %
2025/12/04 15:30:38.733, 190.91 W, 100 %
2025/12/04 15:30:38.833, 192.38 W, 100 %
2025/12/04 15:30:38.933, 187.12 W, 100 %
2025/12/04 15:30:39.033, 194.71 W, 100 %
2025/12/04 15:30:39.133, 194.71 W, 100 %
