timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:58:56.888, 370.15 W, 10 %
2026/03/17 09:58:56.993, 334.30 W, 2 %
2026/03/17 09:58:57.093, 279.70 W, 2 %
2026/03/17 09:58:57.193, 234.73 W, 0 %
2026/03/17 09:58:57.294, 194.92 W, 0 %
2026/03/17 09:58:57.394, 162.40 W, 0 %
2026/03/17 09:58:57.494, 127.03 W, 0 %
2026/03/17 09:58:57.594, 125.66 W, 0 %
2026/03/17 09:58:57.694, 125.61 W, 0 %
2026/03/17 09:58:57.794, 125.24 W, 0 %
2026/03/17 09:58:57.894, 124.56 W, 0 %
2026/03/17 09:58:57.995, 123.83 W, 0 %
2026/03/17 09:58:58.095, 123.21 W, 0 %
2026/03/17 09:58:58.195, 123.00 W, 3 %
2026/03/17 09:58:58.295, 141.52 W, 3 %
2026/03/17 09:58:58.395, 159.58 W, 87 %
2026/03/17 09:58:58.495, 178.46 W, 87 %
2026/03/17 09:58:58.595, 197.49 W, 87 %
2026/03/17 09:58:58.695, 215.16 W, 87 %
2026/03/17 09:58:58.796, 233.56 W, 88 %
2026/03/17 09:58:58.896, 255.46 W, 88 %
2026/03/17 09:58:58.996, 271.79 W, 88 %
2026/03/17 09:58:59.096, 290.88 W, 88 %
2026/03/17 09:58:59.196, 313.71 W, 88 %
2026/03/17 09:58:59.296, 314.03 W, 88 %
2026/03/17 09:58:59.396, 314.98 W, 88 %
2026/03/17 09:58:59.496, 313.95 W, 88 %
2026/03/17 09:58:59.597, 314.87 W, 88 %
2026/03/17 09:58:59.697, 312.91 W, 88 %
2026/03/17 09:58:59.797, 312.94 W, 87 %
2026/03/17 09:58:59.897, 313.20 W, 87 %
2026/03/17 09:58:59.997, 314.39 W, 88 %
2026/03/17 09:59:00.097, 314.05 W, 88 %
2026/03/17 09:59:00.197, 314.21 W, 88 %
2026/03/17 09:59:00.298, 314.49 W, 88 %
2026/03/17 09:59:00.398, 313.82 W, 88 %
2026/03/17 09:59:00.498, 314.85 W, 88 %
2026/03/17 09:59:00.598, 315.45 W, 89 %
2026/03/17 09:59:00.698, 315.73 W, 89 %
2026/03/17 09:59:00.798, 317.26 W, 83 %
2026/03/17 09:59:00.898, 318.12 W, 83 %
2026/03/17 09:59:00.999, 316.13 W, 88 %
2026/03/17 09:59:01.099, 316.74 W, 88 %
2026/03/17 09:59:01.199, 315.40 W, 86 %
2026/03/17 09:59:01.299, 314.61 W, 86 %
2026/03/17 09:59:01.399, 314.80 W, 88 %
2026/03/17 09:59:01.499, 316.06 W, 88 %
2026/03/17 09:59:01.599, 314.93 W, 88 %
2026/03/17 09:59:01.700, 313.92 W, 88 %
2026/03/17 09:59:01.800, 312.53 W, 89 %
2026/03/17 09:59:01.900, 310.40 W, 89 %
2026/03/17 09:59:02.000, 311.42 W, 85 %
2026/03/17 09:59:02.100, 311.13 W, 85 %
2026/03/17 09:59:02.200, 310.53 W, 87 %
2026/03/17 09:59:02.300, 313.10 W, 87 %
2026/03/17 09:59:02.400, 313.67 W, 89 %
2026/03/17 09:59:02.501, 313.82 W, 89 %
2026/03/17 09:59:02.601, 313.45 W, 88 %
2026/03/17 09:59:02.701, 315.07 W, 88 %
2026/03/17 09:59:02.801, 315.64 W, 87 %
2026/03/17 09:59:02.901, 317.32 W, 87 %
2026/03/17 09:59:03.001, 317.55 W, 89 %
2026/03/17 09:59:03.101, 316.42 W, 89 %
2026/03/17 09:59:03.201, 317.40 W, 83 %
2026/03/17 09:59:03.302, 316.82 W, 83 %
2026/03/17 09:59:03.402, 316.16 W, 87 %
2026/03/17 09:59:03.502, 316.49 W, 87 %
2026/03/17 09:59:03.602, 316.37 W, 88 %
2026/03/17 09:59:03.702, 316.18 W, 88 %
2026/03/17 09:59:03.802, 316.44 W, 88 %
2026/03/17 09:59:03.902, 315.98 W, 88 %
2026/03/17 09:59:04.003, 316.33 W, 88 %
2026/03/17 09:59:04.103, 317.17 W, 88 %
2026/03/17 09:59:04.203, 317.42 W, 87 %
2026/03/17 09:59:04.303, 317.08 W, 87 %
2026/03/17 09:59:04.403, 317.87 W, 84 %
2026/03/17 09:59:04.503, 316.92 W, 84 %
2026/03/17 09:59:04.603, 317.23 W, 88 %
2026/03/17 09:59:04.704, 318.28 W, 88 %
2026/03/17 09:59:04.804, 318.89 W, 88 %
2026/03/17 09:59:04.904, 318.80 W, 88 %
2026/03/17 09:59:05.004, 319.27 W, 89 %
2026/03/17 09:59:05.104, 319.88 W, 89 %
2026/03/17 09:59:05.204, 320.14 W, 88 %
2026/03/17 09:59:05.304, 320.13 W, 88 %
2026/03/17 09:59:05.404, 320.82 W, 88 %
2026/03/17 09:59:05.505, 319.77 W, 88 %
2026/03/17 09:59:05.605, 320.90 W, 83 %
2026/03/17 09:59:05.705, 320.85 W, 83 %
2026/03/17 09:59:05.805, 319.62 W, 88 %
2026/03/17 09:59:05.905, 319.47 W, 88 %
2026/03/17 09:59:06.005, 320.08 W, 89 %
2026/03/17 09:59:06.105, 319.83 W, 89 %
2026/03/17 09:59:06.206, 320.50 W, 89 %
2026/03/17 09:59:06.306, 319.49 W, 89 %
2026/03/17 09:59:06.406, 318.76 W, 87 %
2026/03/17 09:59:06.506, 319.23 W, 87 %
2026/03/17 09:59:06.606, 317.68 W, 89 %
2026/03/17 09:59:06.706, 317.09 W, 89 %
2026/03/17 09:59:06.806, 318.72 W, 85 %
2026/03/17 09:59:06.906, 318.99 W, 85 %
2026/03/17 09:59:07.007, 318.96 W, 87 %
2026/03/17 09:59:07.107, 320.26 W, 87 %
2026/03/17 09:59:07.207, 319.93 W, 89 %
2026/03/17 09:59:07.307, 320.42 W, 89 %
2026/03/17 09:59:07.407, 319.61 W, 88 %
2026/03/17 09:59:07.507, 320.15 W, 88 %
2026/03/17 09:59:07.607, 320.23 W, 88 %
2026/03/17 09:59:07.708, 322.35 W, 88 %
2026/03/17 09:59:07.808, 320.45 W, 87 %
2026/03/17 09:59:07.908, 319.19 W, 87 %
2026/03/17 09:59:08.008, 318.71 W, 84 %
2026/03/17 09:59:08.108, 318.19 W, 84 %
2026/03/17 09:59:08.208, 317.77 W, 89 %
2026/03/17 09:59:08.308, 318.15 W, 89 %
2026/03/17 09:59:08.408, 319.96 W, 89 %
2026/03/17 09:59:08.509, 319.86 W, 89 %
2026/03/17 09:59:08.609, 320.04 W, 88 %
2026/03/17 09:59:08.709, 319.14 W, 88 %
2026/03/17 09:59:08.809, 319.48 W, 88 %
2026/03/17 09:59:08.909, 320.57 W, 88 %
2026/03/17 09:59:09.009, 321.46 W, 89 %
2026/03/17 09:59:09.109, 320.68 W, 89 %
2026/03/17 09:59:09.210, 320.09 W, 85 %
2026/03/17 09:59:09.310, 319.82 W, 85 %
2026/03/17 09:59:09.410, 319.04 W, 87 %
2026/03/17 09:59:09.510, 318.65 W, 87 %
2026/03/17 09:59:09.610, 318.92 W, 89 %
2026/03/17 09:59:09.710, 319.56 W, 89 %
2026/03/17 09:59:09.810, 320.45 W, 89 %
2026/03/17 09:59:09.910, 319.99 W, 89 %
2026/03/17 09:59:10.011, 318.77 W, 88 %
2026/03/17 09:59:10.111, 318.50 W, 88 %
2026/03/17 09:59:10.211, 317.96 W, 87 %
2026/03/17 09:59:10.311, 316.78 W, 87 %
2026/03/17 09:59:10.411, 316.87 W, 84 %
2026/03/17 09:59:10.511, 316.56 W, 84 %
2026/03/17 09:59:10.611, 315.44 W, 88 %
2026/03/17 09:59:10.712, 314.98 W, 88 %
2026/03/17 09:59:10.812, 314.10 W, 88 %
2026/03/17 09:59:10.912, 314.41 W, 88 %
2026/03/17 09:59:11.012, 314.80 W, 89 %
2026/03/17 09:59:11.112, 315.88 W, 89 %
2026/03/17 09:59:11.212, 316.15 W, 89 %
2026/03/17 09:59:11.312, 317.27 W, 89 %
2026/03/17 09:59:11.412, 317.00 W, 87 %
2026/03/17 09:59:11.513, 316.57 W, 87 %
2026/03/17 09:59:11.613, 316.17 W, 85 %
2026/03/17 09:59:11.713, 317.64 W, 85 %
2026/03/17 09:59:11.813, 317.34 W, 87 %
2026/03/17 09:59:11.913, 317.63 W, 87 %
2026/03/17 09:59:12.013, 316.71 W, 88 %
2026/03/17 09:59:12.113, 317.02 W, 88 %
2026/03/17 09:59:12.214, 317.11 W, 88 %
2026/03/17 09:59:12.314, 316.58 W, 88 %
2026/03/17 09:59:12.414, 316.30 W, 88 %
2026/03/17 09:59:12.514, 316.67 W, 88 %
2026/03/17 09:59:12.614, 316.67 W, 89 %
2026/03/17 09:59:12.714, 313.80 W, 89 %
2026/03/17 09:59:12.814, 314.73 W, 84 %
2026/03/17 09:59:12.914, 315.44 W, 84 %
2026/03/17 09:59:13.015, 316.36 W, 89 %
2026/03/17 09:59:13.115, 317.40 W, 89 %
2026/03/17 09:59:13.215, 317.24 W, 89 %
2026/03/17 09:59:13.315, 318.58 W, 89 %
2026/03/17 09:59:13.415, 319.71 W, 89 %
2026/03/17 09:59:13.515, 321.13 W, 89 %
2026/03/17 09:59:13.615, 321.46 W, 89 %
2026/03/17 09:59:13.716, 322.26 W, 89 %
2026/03/17 09:59:13.816, 321.72 W, 87 %
2026/03/17 09:59:13.916, 320.12 W, 87 %
2026/03/17 09:59:14.016, 320.28 W, 85 %
2026/03/17 09:59:14.116, 318.98 W, 85 %
2026/03/17 09:59:14.216, 317.71 W, 88 %
2026/03/17 09:59:14.316, 316.31 W, 88 %
2026/03/17 09:59:14.416, 316.32 W, 89 %
2026/03/17 09:59:14.517, 316.28 W, 89 %
2026/03/17 09:59:14.617, 316.28 W, 88 %
2026/03/17 09:59:14.717, 316.49 W, 88 %
2026/03/17 09:59:14.817, 318.66 W, 89 %
2026/03/17 09:59:14.917, 319.77 W, 89 %
2026/03/17 09:59:15.017, 319.15 W, 88 %
2026/03/17 09:59:15.117, 318.21 W, 88 %
2026/03/17 09:59:15.218, 318.15 W, 83 %
2026/03/17 09:59:15.318, 318.62 W, 83 %
2026/03/17 09:59:15.418, 318.55 W, 88 %
2026/03/17 09:59:15.518, 317.90 W, 88 %
2026/03/17 09:59:15.618, 317.55 W, 88 %
2026/03/17 09:59:15.718, 318.44 W, 88 %
2026/03/17 09:59:15.818, 317.33 W, 89 %
2026/03/17 09:59:15.918, 317.60 W, 89 %
2026/03/17 09:59:16.019, 317.92 W, 88 %
2026/03/17 09:59:16.119, 317.56 W, 88 %
2026/03/17 09:59:16.219, 319.79 W, 87 %
2026/03/17 09:59:16.319, 318.02 W, 87 %
2026/03/17 09:59:16.419, 317.73 W, 84 %
2026/03/17 09:59:16.519, 317.55 W, 84 %
2026/03/17 09:59:16.619, 316.83 W, 88 %
2026/03/17 09:59:16.720, 316.66 W, 88 %
2026/03/17 09:59:16.820, 316.08 W, 88 %
2026/03/17 09:59:16.920, 315.40 W, 88 %
2026/03/17 09:59:17.020, 315.76 W, 89 %
2026/03/17 09:59:17.120, 314.82 W, 89 %
2026/03/17 09:59:17.220, 314.71 W, 89 %
2026/03/17 09:59:17.320, 316.40 W, 89 %
2026/03/17 09:59:17.420, 315.93 W, 89 %
2026/03/17 09:59:17.521, 315.45 W, 89 %
2026/03/17 09:59:17.621, 315.14 W, 83 %
2026/03/17 09:59:17.721, 315.76 W, 83 %
2026/03/17 09:59:17.821, 316.18 W, 89 %
2026/03/17 09:59:17.921, 315.88 W, 89 %
2026/03/17 09:59:18.021, 315.23 W, 88 %
2026/03/17 09:59:18.121, 317.09 W, 88 %
2026/03/17 09:59:18.222, 317.46 W, 89 %
2026/03/17 09:59:18.322, 318.76 W, 89 %
2026/03/17 09:59:18.422, 319.92 W, 88 %
2026/03/17 09:59:18.522, 319.50 W, 88 %
2026/03/17 09:59:18.622, 322.02 W, 88 %
2026/03/17 09:59:18.722, 322.65 W, 88 %
2026/03/17 09:59:18.822, 320.83 W, 85 %
2026/03/17 09:59:18.922, 321.30 W, 85 %
2026/03/17 09:59:19.023, 321.13 W, 89 %
2026/03/17 09:59:19.123, 320.90 W, 89 %
2026/03/17 09:59:19.223, 320.33 W, 89 %
2026/03/17 09:59:19.323, 320.08 W, 89 %
2026/03/17 09:59:19.423, 320.13 W, 88 %
2026/03/17 09:59:19.523, 318.68 W, 88 %
2026/03/17 09:59:19.623, 318.98 W, 89 %
2026/03/17 09:59:19.724, 318.25 W, 89 %
2026/03/17 09:59:19.824, 319.01 W, 89 %
2026/03/17 09:59:19.924, 318.81 W, 89 %
2026/03/17 09:59:20.024, 318.59 W, 83 %
2026/03/17 09:59:20.124, 318.98 W, 83 %
2026/03/17 09:59:20.224, 318.79 W, 89 %
2026/03/17 09:59:20.324, 320.32 W, 89 %
2026/03/17 09:59:20.424, 318.70 W, 88 %
2026/03/17 09:59:20.525, 319.48 W, 88 %
2026/03/17 09:59:20.625, 317.90 W, 88 %
2026/03/17 09:59:20.725, 317.86 W, 88 %
2026/03/17 09:59:20.825, 319.26 W, 88 %
2026/03/17 09:59:20.925, 318.98 W, 88 %
2026/03/17 09:59:21.025, 319.89 W, 87 %
2026/03/17 09:59:21.125, 319.99 W, 87 %
2026/03/17 09:59:21.226, 318.75 W, 85 %
2026/03/17 09:59:21.326, 316.77 W, 85 %
2026/03/17 09:59:21.426, 317.92 W, 88 %
2026/03/17 09:59:21.526, 317.99 W, 88 %
2026/03/17 09:59:21.626, 319.67 W, 89 %
2026/03/17 09:59:21.726, 318.95 W, 89 %
2026/03/17 09:59:21.826, 318.26 W, 86 %
2026/03/17 09:59:21.927, 319.23 W, 86 %
2026/03/17 09:59:22.027, 318.87 W, 87 %
2026/03/17 09:59:22.127, 319.26 W, 87 %
2026/03/17 09:59:22.227, 318.93 W, 87 %
2026/03/17 09:59:22.327, 319.84 W, 87 %
2026/03/17 09:59:22.427, 320.24 W, 84 %
2026/03/17 09:59:22.527, 320.61 W, 84 %
2026/03/17 09:59:22.627, 319.86 W, 89 %
2026/03/17 09:59:22.728, 320.23 W, 89 %
2026/03/17 09:59:22.828, 320.14 W, 88 %
2026/03/17 09:59:22.928, 318.16 W, 88 %
2026/03/17 09:59:23.028, 318.67 W, 88 %
2026/03/17 09:59:23.128, 317.06 W, 88 %
2026/03/17 09:59:23.228, 318.89 W, 89 %
2026/03/17 09:59:23.328, 318.65 W, 89 %
2026/03/17 09:59:23.429, 318.40 W, 88 %
2026/03/17 09:59:23.529, 318.31 W, 88 %
2026/03/17 09:59:23.629, 315.74 W, 88 %
2026/03/17 09:59:23.729, 316.55 W, 88 %
2026/03/17 09:59:23.829, 316.64 W, 88 %
2026/03/17 09:59:23.929, 318.08 W, 88 %
2026/03/17 09:59:24.029, 317.71 W, 88 %
2026/03/17 09:59:24.129, 319.25 W, 88 %
2026/03/17 09:59:24.230, 318.12 W, 89 %
2026/03/17 09:59:24.330, 318.19 W, 89 %
2026/03/17 09:59:24.430, 317.57 W, 87 %
2026/03/17 09:59:24.530, 318.02 W, 87 %
2026/03/17 09:59:24.630, 321.31 W, 89 %
2026/03/17 09:59:24.730, 321.24 W, 89 %
2026/03/17 09:59:24.830, 321.26 W, 89 %
2026/03/17 09:59:24.931, 319.86 W, 89 %
2026/03/17 09:59:25.031, 319.74 W, 88 %
2026/03/17 09:59:25.131, 319.51 W, 88 %
2026/03/17 09:59:25.231, 320.27 W, 89 %
2026/03/17 09:59:25.331, 320.30 W, 89 %
2026/03/17 09:59:25.431, 321.23 W, 88 %
2026/03/17 09:59:25.531, 320.76 W, 88 %
2026/03/17 09:59:25.631, 319.78 W, 89 %
2026/03/17 09:59:25.732, 319.13 W, 89 %
2026/03/17 09:59:25.832, 319.31 W, 87 %
2026/03/17 09:59:25.932, 320.66 W, 87 %
2026/03/17 09:59:26.032, 319.41 W, 89 %
2026/03/17 09:59:26.132, 319.17 W, 89 %
2026/03/17 09:59:26.232, 318.73 W, 89 %
2026/03/17 09:59:26.332, 318.70 W, 89 %
2026/03/17 09:59:26.433, 317.75 W, 89 %
2026/03/17 09:59:26.533, 317.71 W, 89 %
2026/03/17 09:59:26.633, 316.88 W, 88 %
2026/03/17 09:59:26.733, 318.23 W, 88 %
2026/03/17 09:59:26.833, 319.18 W, 88 %
2026/03/17 09:59:26.933, 318.92 W, 88 %
2026/03/17 09:59:27.033, 320.49 W, 89 %
2026/03/17 09:59:27.133, 320.95 W, 89 %
2026/03/17 09:59:27.234, 318.69 W, 89 %
2026/03/17 09:59:27.334, 318.64 W, 89 %
2026/03/17 09:59:27.434, 318.73 W, 89 %
2026/03/17 09:59:27.534, 319.97 W, 89 %
2026/03/17 09:59:27.634, 321.31 W, 89 %
2026/03/17 09:59:27.734, 320.47 W, 89 %
2026/03/17 09:59:27.834, 320.90 W, 89 %
2026/03/17 09:59:27.935, 321.30 W, 89 %
2026/03/17 09:59:28.035, 320.62 W, 88 %
2026/03/17 09:59:28.135, 319.80 W, 88 %
2026/03/17 09:59:28.235, 322.58 W, 87 %
2026/03/17 09:59:28.335, 322.60 W, 87 %
2026/03/17 09:59:28.435, 320.64 W, 88 %
2026/03/17 09:59:28.535, 320.66 W, 88 %
2026/03/17 09:59:28.635, 319.01 W, 88 %
2026/03/17 09:59:28.736, 319.86 W, 88 %
2026/03/17 09:59:28.836, 321.30 W, 89 %
2026/03/17 09:59:28.936, 319.43 W, 89 %
2026/03/17 09:59:29.036, 319.19 W, 88 %
2026/03/17 09:59:29.136, 320.12 W, 88 %
2026/03/17 09:59:29.236, 320.11 W, 87 %
2026/03/17 09:59:29.336, 320.22 W, 87 %
2026/03/17 09:59:29.436, 322.18 W, 88 %
2026/03/17 09:59:29.537, 322.06 W, 88 %
2026/03/17 09:59:29.637, 321.65 W, 89 %
2026/03/17 09:59:29.737, 320.27 W, 89 %
2026/03/17 09:59:29.837, 318.53 W, 89 %
2026/03/17 09:59:29.937, 318.73 W, 89 %
2026/03/17 09:59:30.037, 319.11 W, 88 %
2026/03/17 09:59:30.137, 319.84 W, 88 %
2026/03/17 09:59:30.238, 319.56 W, 87 %
2026/03/17 09:59:30.338, 318.15 W, 87 %
2026/03/17 09:59:30.438, 318.51 W, 89 %
2026/03/17 09:59:30.538, 319.02 W, 89 %
2026/03/17 09:59:30.638, 319.49 W, 88 %
2026/03/17 09:59:30.738, 320.26 W, 88 %
2026/03/17 09:59:30.838, 319.39 W, 89 %
2026/03/17 09:59:30.939, 320.14 W, 89 %
2026/03/17 09:59:31.039, 320.07 W, 89 %
2026/03/17 09:59:31.139, 320.32 W, 89 %
2026/03/17 09:59:31.239, 319.96 W, 89 %
2026/03/17 09:59:31.339, 320.04 W, 89 %
2026/03/17 09:59:31.439, 319.79 W, 88 %
2026/03/17 09:59:31.539, 319.92 W, 88 %
2026/03/17 09:59:31.639, 321.33 W, 87 %
2026/03/17 09:59:31.740, 320.57 W, 87 %
2026/03/17 09:59:31.840, 321.97 W, 89 %
2026/03/17 09:59:31.940, 323.13 W, 89 %
2026/03/17 09:59:32.040, 321.92 W, 89 %
2026/03/17 09:59:32.140, 323.04 W, 89 %
2026/03/17 09:59:32.240, 323.07 W, 88 %
2026/03/17 09:59:32.340, 324.52 W, 88 %
2026/03/17 09:59:32.441, 325.53 W, 89 %
2026/03/17 09:59:32.541, 324.83 W, 89 %
2026/03/17 09:59:32.641, 324.06 W, 87 %
2026/03/17 09:59:32.741, 324.49 W, 87 %
2026/03/17 09:59:32.841, 323.64 W, 89 %
2026/03/17 09:59:32.941, 322.39 W, 89 %
2026/03/17 09:59:33.041, 322.37 W, 87 %
2026/03/17 09:59:33.141, 321.91 W, 87 %
2026/03/17 09:59:33.242, 321.29 W, 89 %
2026/03/17 09:59:33.342, 319.97 W, 89 %
2026/03/17 09:59:33.442, 318.07 W, 89 %
2026/03/17 09:59:33.542, 318.34 W, 89 %
2026/03/17 09:59:33.642, 317.48 W, 88 %
2026/03/17 09:59:33.742, 317.48 W, 88 %
2026/03/17 09:59:33.842, 317.10 W, 89 %
2026/03/17 09:59:33.943, 316.86 W, 89 %
2026/03/17 09:59:34.043, 316.48 W, 88 %
2026/03/17 09:59:34.143, 315.98 W, 88 %
2026/03/17 09:59:34.243, 315.45 W, 88 %
2026/03/17 09:59:34.343, 315.36 W, 88 %
2026/03/17 09:59:34.443, 314.51 W, 89 %
2026/03/17 09:59:34.543, 313.83 W, 89 %
2026/03/17 09:59:34.643, 314.83 W, 89 %
2026/03/17 09:59:34.744, 314.88 W, 89 %
2026/03/17 09:59:34.844, 315.40 W, 89 %
2026/03/17 09:59:34.944, 315.93 W, 89 %
2026/03/17 09:59:35.044, 316.55 W, 87 %
2026/03/17 09:59:35.144, 317.53 W, 87 %
2026/03/17 09:59:35.244, 316.60 W, 89 %
2026/03/17 09:59:35.344, 316.98 W, 89 %
2026/03/17 09:59:35.445, 318.42 W, 89 %
2026/03/17 09:59:35.545, 321.24 W, 89 %
2026/03/17 09:59:35.645, 320.75 W, 88 %
2026/03/17 09:59:35.745, 321.72 W, 88 %
2026/03/17 09:59:35.845, 322.74 W, 88 %
2026/03/17 09:59:35.945, 322.19 W, 88 %
2026/03/17 09:59:36.045, 323.05 W, 89 %
2026/03/17 09:59:36.145, 322.76 W, 89 %
2026/03/17 09:59:36.246, 323.48 W, 89 %
2026/03/17 09:59:36.346, 323.55 W, 89 %
2026/03/17 09:59:36.446, 323.20 W, 88 %
2026/03/17 09:59:36.546, 322.37 W, 88 %
2026/03/17 09:59:36.646, 321.31 W, 89 %
2026/03/17 09:59:36.746, 322.45 W, 89 %
2026/03/17 09:59:36.846, 321.75 W, 88 %
2026/03/17 09:59:36.947, 322.04 W, 88 %
2026/03/17 09:59:37.047, 320.94 W, 87 %
2026/03/17 09:59:37.147, 321.36 W, 87 %
2026/03/17 09:59:37.247, 321.90 W, 89 %
2026/03/17 09:59:37.347, 320.13 W, 89 %
2026/03/17 09:59:37.447, 319.35 W, 87 %
2026/03/17 09:59:37.547, 320.03 W, 87 %
2026/03/17 09:59:37.647, 319.41 W, 88 %
2026/03/17 09:59:37.748, 319.10 W, 89 %
2026/03/17 09:59:37.848, 319.66 W, 89 %
2026/03/17 09:59:37.948, 319.84 W, 89 %
2026/03/17 09:59:38.048, 319.83 W, 89 %
2026/03/17 09:59:38.148, 320.01 W, 87 %
2026/03/17 09:59:38.248, 321.29 W, 87 %
2026/03/17 09:59:38.348, 322.07 W, 88 %
2026/03/17 09:59:38.449, 322.83 W, 88 %
2026/03/17 09:59:38.549, 323.23 W, 89 %
2026/03/17 09:59:38.649, 322.53 W, 89 %
2026/03/17 09:59:38.749, 321.85 W, 88 %
2026/03/17 09:59:38.849, 322.25 W, 88 %
2026/03/17 09:59:38.949, 321.86 W, 88 %
2026/03/17 09:59:39.049, 322.24 W, 88 %
2026/03/17 09:59:39.150, 320.81 W, 87 %
2026/03/17 09:59:39.250, 321.05 W, 87 %
2026/03/17 09:59:39.350, 321.39 W, 88 %
2026/03/17 09:59:39.450, 321.28 W, 88 %
2026/03/17 09:59:39.550, 322.18 W, 89 %
2026/03/17 09:59:39.650, 320.87 W, 89 %
2026/03/17 09:59:39.750, 321.54 W, 87 %
2026/03/17 09:59:39.850, 322.12 W, 87 %
2026/03/17 09:59:39.951, 321.51 W, 88 %
2026/03/17 09:59:40.051, 321.46 W, 88 %
2026/03/17 09:59:40.151, 322.11 W, 87 %
2026/03/17 09:59:40.251, 321.81 W, 87 %
2026/03/17 09:59:40.351, 321.43 W, 89 %
2026/03/17 09:59:40.451, 321.22 W, 89 %
2026/03/17 09:59:40.551, 320.20 W, 89 %
2026/03/17 09:59:40.652, 321.16 W, 89 %
2026/03/17 09:59:40.752, 321.16 W, 88 %
2026/03/17 09:59:40.852, 320.12 W, 88 %
2026/03/17 09:59:40.952, 320.89 W, 89 %
2026/03/17 09:59:41.052, 321.68 W, 89 %
2026/03/17 09:59:41.152, 321.51 W, 87 %
2026/03/17 09:59:41.252, 321.77 W, 87 %
2026/03/17 09:59:41.352, 322.04 W, 87 %
2026/03/17 09:59:41.453, 321.76 W, 87 %
2026/03/17 09:59:41.553, 320.95 W, 88 %
2026/03/17 09:59:41.653, 322.52 W, 88 %
2026/03/17 09:59:41.753, 324.08 W, 88 %
2026/03/17 09:59:41.853, 323.61 W, 88 %
2026/03/17 09:59:41.953, 324.58 W, 88 %
2026/03/17 09:59:42.053, 324.26 W, 88 %
2026/03/17 09:59:42.154, 324.69 W, 87 %
2026/03/17 09:59:42.254, 326.10 W, 87 %
2026/03/17 09:59:42.354, 326.50 W, 88 %
2026/03/17 09:59:42.454, 326.21 W, 88 %
2026/03/17 09:59:42.554, 325.35 W, 87 %
2026/03/17 09:59:42.654, 323.65 W, 87 %
2026/03/17 09:59:42.754, 321.54 W, 88 %
2026/03/17 09:59:42.854, 322.40 W, 88 %
2026/03/17 09:59:42.955, 320.44 W, 88 %
2026/03/17 09:59:43.055, 320.34 W, 88 %
2026/03/17 09:59:43.155, 319.58 W, 88 %
2026/03/17 09:59:43.255, 318.58 W, 88 %
2026/03/17 09:59:43.355, 318.59 W, 88 %
2026/03/17 09:59:43.455, 319.05 W, 88 %
2026/03/17 09:59:43.555, 319.92 W, 86 %
2026/03/17 09:59:43.656, 321.37 W, 86 %
2026/03/17 09:59:43.756, 322.84 W, 88 %
2026/03/17 09:59:43.856, 323.27 W, 88 %
2026/03/17 09:59:43.956, 322.42 W, 89 %
2026/03/17 09:59:44.056, 322.08 W, 89 %
2026/03/17 09:59:44.156, 322.44 W, 88 %
2026/03/17 09:59:44.256, 322.19 W, 88 %
2026/03/17 09:59:44.356, 321.86 W, 88 %
2026/03/17 09:59:44.457, 321.24 W, 88 %
2026/03/17 09:59:44.557, 321.95 W, 87 %
2026/03/17 09:59:44.657, 321.10 W, 87 %
2026/03/17 09:59:44.757, 320.65 W, 88 %
2026/03/17 09:59:44.857, 321.40 W, 88 %
2026/03/17 09:59:44.957, 321.56 W, 87 %
2026/03/17 09:59:45.057, 321.71 W, 87 %
2026/03/17 09:59:45.158, 320.85 W, 88 %
2026/03/17 09:59:45.258, 320.72 W, 88 %
2026/03/17 09:59:45.358, 321.55 W, 89 %
2026/03/17 09:59:45.458, 321.01 W, 89 %
2026/03/17 09:59:45.558, 321.08 W, 88 %
2026/03/17 09:59:45.658, 320.81 W, 88 %
2026/03/17 09:59:45.758, 319.19 W, 88 %
2026/03/17 09:59:45.858, 317.50 W, 88 %
2026/03/17 09:59:45.959, 317.66 W, 87 %
2026/03/17 09:59:46.059, 317.11 W, 87 %
2026/03/17 09:59:46.159, 319.36 W, 88 %
2026/03/17 09:59:46.259, 319.60 W, 88 %
2026/03/17 09:59:46.359, 311.56 W, 89 %
2026/03/17 09:59:46.459, 311.01 W, 89 %
2026/03/17 09:59:46.559, 311.40 W, 89 %
2026/03/17 09:59:46.660, 310.75 W, 89 %
2026/03/17 09:59:46.760, 312.96 W, 88 %
2026/03/17 09:59:46.860, 314.19 W, 88 %
2026/03/17 09:59:46.960, 313.82 W, 88 %
2026/03/17 09:59:47.060, 313.58 W, 88 %
2026/03/17 09:59:47.160, 312.31 W, 88 %
2026/03/17 09:59:47.260, 312.82 W, 88 %
2026/03/17 09:59:47.361, 319.45 W, 88 %
2026/03/17 09:59:47.461, 321.31 W, 88 %
2026/03/17 09:59:47.561, 320.96 W, 88 %
2026/03/17 09:59:47.661, 321.37 W, 88 %
2026/03/17 09:59:47.761, 319.84 W, 89 %
2026/03/17 09:59:47.861, 319.17 W, 89 %
2026/03/17 09:59:47.961, 319.81 W, 88 %
2026/03/17 09:59:48.061, 319.99 W, 88 %
2026/03/17 09:59:48.162, 319.82 W, 88 %
2026/03/17 09:59:48.262, 319.58 W, 88 %
2026/03/17 09:59:48.362, 319.65 W, 87 %
2026/03/17 09:59:48.462, 320.72 W, 87 %
2026/03/17 09:59:48.562, 320.17 W, 89 %
