timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 12:10:46.030, 376.76 W, 99 %
2026/03/18 12:10:46.130, 377.08 W, 99 %
2026/03/18 12:10:46.230, 368.94 W, 99 %
2026/03/18 12:10:46.330, 368.65 W, 99 %
2026/03/18 12:10:46.430, 374.55 W, 99 %
2026/03/18 12:10:46.531, 374.82 W, 99 %
2026/03/18 12:10:46.631, 366.71 W, 99 %
2026/03/18 12:10:46.731, 365.07 W, 99 %
2026/03/18 12:10:46.831, 373.96 W, 99 %
2026/03/18 12:10:46.931, 374.34 W, 99 %
2026/03/18 12:10:47.031, 372.35 W, 99 %
2026/03/18 12:10:47.131, 366.80 W, 99 %
2026/03/18 12:10:47.231, 374.27 W, 99 %
2026/03/18 12:10:47.332, 375.28 W, 99 %
2026/03/18 12:10:47.432, 375.58 W, 99 %
2026/03/18 12:10:47.532, 366.05 W, 99 %
2026/03/18 12:10:47.632, 374.65 W, 83 %
2026/03/18 12:10:47.732, 376.45 W, 83 %
2026/03/18 12:10:47.832, 376.58 W, 99 %
2026/03/18 12:10:47.932, 362.41 W, 99 %
2026/03/18 12:10:48.033, 349.98 W, 18 %
2026/03/18 12:10:48.133, 358.69 W, 18 %
2026/03/18 12:10:48.233, 358.19 W, 99 %
2026/03/18 12:10:48.333, 357.83 W, 99 %
2026/03/18 12:10:48.433, 348.66 W, 93 %
2026/03/18 12:10:48.533, 357.75 W, 93 %
2026/03/18 12:10:48.633, 357.81 W, 99 %
2026/03/18 12:10:48.734, 357.46 W, 99 %
2026/03/18 12:10:48.834, 350.45 W, 99 %
2026/03/18 12:10:48.934, 358.05 W, 99 %
2026/03/18 12:10:49.034, 376.03 W, 99 %
2026/03/18 12:10:49.134, 376.22 W, 99 %
2026/03/18 12:10:49.234, 371.66 W, 99 %
2026/03/18 12:10:49.334, 366.75 W, 99 %
2026/03/18 12:10:49.434, 376.78 W, 99 %
2026/03/18 12:10:49.535, 376.68 W, 99 %
2026/03/18 12:10:49.635, 372.94 W, 99 %
2026/03/18 12:10:49.735, 366.06 W, 99 %
2026/03/18 12:10:49.835, 373.93 W, 90 %
2026/03/18 12:10:49.935, 374.48 W, 90 %
2026/03/18 12:10:50.035, 373.85 W, 99 %
2026/03/18 12:10:50.135, 364.05 W, 99 %
2026/03/18 12:10:50.236, 371.87 W, 70 %
2026/03/18 12:10:50.336, 373.31 W, 70 %
2026/03/18 12:10:50.436, 373.32 W, 99 %
2026/03/18 12:10:50.536, 366.23 W, 99 %
2026/03/18 12:10:50.636, 369.54 W, 71 %
2026/03/18 12:10:50.736, 376.04 W, 71 %
2026/03/18 12:10:50.836, 375.96 W, 99 %
2026/03/18 12:10:50.937, 369.79 W, 99 %
2026/03/18 12:10:51.037, 368.70 W, 71 %
2026/03/18 12:10:51.137, 379.26 W, 71 %
2026/03/18 12:10:51.237, 379.36 W, 99 %
2026/03/18 12:10:51.337, 376.12 W, 99 %
2026/03/18 12:10:51.437, 372.41 W, 72 %
2026/03/18 12:10:51.537, 379.07 W, 72 %
2026/03/18 12:10:51.638, 378.86 W, 99 %
2026/03/18 12:10:51.738, 379.17 W, 99 %
2026/03/18 12:10:51.838, 369.05 W, 89 %
2026/03/18 12:10:51.938, 375.11 W, 89 %
2026/03/18 12:10:52.038, 376.31 W, 99 %
2026/03/18 12:10:52.138, 375.70 W, 99 %
2026/03/18 12:10:52.238, 357.79 W, 99 %
2026/03/18 12:10:52.339, 349.76 W, 99 %
2026/03/18 12:10:52.439, 353.75 W, 78 %
2026/03/18 12:10:52.539, 353.33 W, 78 %
2026/03/18 12:10:52.639, 354.49 W, 99 %
2026/03/18 12:10:52.739, 344.70 W, 99 %
2026/03/18 12:10:52.839, 355.00 W, 70 %
2026/03/18 12:10:52.939, 355.36 W, 70 %
2026/03/18 12:10:53.040, 355.31 W, 99 %
2026/03/18 12:10:53.140, 347.19 W, 99 %
2026/03/18 12:10:53.240, 359.36 W, 70 %
2026/03/18 12:10:53.340, 374.78 W, 70 %
2026/03/18 12:10:53.440, 375.09 W, 99 %
2026/03/18 12:10:53.540, 366.87 W, 99 %
2026/03/18 12:10:53.640, 365.54 W, 68 %
2026/03/18 12:10:53.741, 373.56 W, 68 %
2026/03/18 12:10:53.841, 373.95 W, 99 %
2026/03/18 12:10:53.941, 371.41 W, 99 %
2026/03/18 12:10:54.041, 364.55 W, 83 %
2026/03/18 12:10:54.141, 373.28 W, 83 %
2026/03/18 12:10:54.241, 374.09 W, 99 %
2026/03/18 12:10:54.341, 374.73 W, 99 %
2026/03/18 12:10:54.442, 366.38 W, 99 %
2026/03/18 12:10:54.542, 374.34 W, 99 %
2026/03/18 12:10:54.642, 376.76 W, 99 %
2026/03/18 12:10:54.742, 377.03 W, 99 %
2026/03/18 12:10:54.842, 368.08 W, 99 %
2026/03/18 12:10:54.942, 368.78 W, 99 %
2026/03/18 12:10:55.042, 377.11 W, 99 %
2026/03/18 12:10:55.143, 377.15 W, 99 %
2026/03/18 12:10:55.243, 368.67 W, 99 %
2026/03/18 12:10:55.343, 366.58 W, 99 %
2026/03/18 12:10:55.443, 374.98 W, 99 %
2026/03/18 12:10:55.543, 375.28 W, 99 %
2026/03/18 12:10:55.643, 372.22 W, 99 %
2026/03/18 12:10:55.743, 366.32 W, 99 %
2026/03/18 12:10:55.844, 373.79 W, 87 %
2026/03/18 12:10:55.944, 374.44 W, 87 %
2026/03/18 12:10:56.044, 373.94 W, 99 %
2026/03/18 12:10:56.144, 361.71 W, 99 %
2026/03/18 12:10:56.244, 370.28 W, 62 %
2026/03/18 12:10:56.344, 372.31 W, 62 %
2026/03/18 12:10:56.444, 372.35 W, 99 %
2026/03/18 12:10:56.545, 358.58 W, 99 %
2026/03/18 12:10:56.645, 344.12 W, 47 %
2026/03/18 12:10:56.745, 353.12 W, 47 %
2026/03/18 12:10:56.845, 353.58 W, 99 %
2026/03/18 12:10:56.945, 353.33 W, 99 %
2026/03/18 12:10:57.045, 344.31 W, 99 %
2026/03/18 12:10:57.145, 355.62 W, 99 %
2026/03/18 12:10:57.246, 355.43 W, 99 %
2026/03/18 12:10:57.346, 355.44 W, 99 %
2026/03/18 12:10:57.446, 348.71 W, 99 %
2026/03/18 12:10:57.546, 353.89 W, 99 %
2026/03/18 12:10:57.646, 373.74 W, 99 %
2026/03/18 12:10:57.746, 373.73 W, 99 %
2026/03/18 12:10:57.846, 372.47 W, 99 %
2026/03/18 12:10:57.947, 366.60 W, 99 %
2026/03/18 12:10:58.047, 375.47 W, 85 %
2026/03/18 12:10:58.147, 376.19 W, 85 %
2026/03/18 12:10:58.247, 376.15 W, 99 %
2026/03/18 12:10:58.347, 368.99 W, 99 %
2026/03/18 12:10:58.447, 375.57 W, 72 %
2026/03/18 12:10:58.547, 377.94 W, 72 %
2026/03/18 12:10:58.647, 378.10 W, 99 %
2026/03/18 12:10:58.748, 370.79 W, 99 %
2026/03/18 12:10:58.848, 370.21 W, 70 %
2026/03/18 12:10:58.948, 377.69 W, 70 %
2026/03/18 12:10:59.048, 377.44 W, 99 %
2026/03/18 12:10:59.148, 369.65 W, 99 %
2026/03/18 12:10:59.248, 367.88 W, 71 %
2026/03/18 12:10:59.349, 375.26 W, 71 %
2026/03/18 12:10:59.449, 375.82 W, 99 %
2026/03/18 12:10:59.549, 372.41 W, 99 %
2026/03/18 12:10:59.649, 366.79 W, 76 %
2026/03/18 12:10:59.749, 373.67 W, 76 %
2026/03/18 12:10:59.849, 374.21 W, 99 %
2026/03/18 12:10:59.949, 374.18 W, 99 %
2026/03/18 12:11:00.049, 364.67 W, 94 %
2026/03/18 12:11:00.150, 372.76 W, 94 %
2026/03/18 12:11:00.250, 373.99 W, 99 %
2026/03/18 12:11:00.350, 374.03 W, 99 %
2026/03/18 12:11:00.450, 364.20 W, 99 %
2026/03/18 12:11:00.550, 367.66 W, 99 %
2026/03/18 12:11:00.650, 373.44 W, 99 %
2026/03/18 12:11:00.750, 373.43 W, 99 %
2026/03/18 12:11:00.851, 364.51 W, 99 %
2026/03/18 12:11:00.951, 345.26 W, 99 %
2026/03/18 12:11:01.051, 355.01 W, 55 %
2026/03/18 12:11:01.151, 355.13 W, 55 %
2026/03/18 12:11:01.251, 356.20 W, 99 %
2026/03/18 12:11:01.351, 346.47 W, 99 %
2026/03/18 12:11:01.451, 355.70 W, 99 %
2026/03/18 12:11:01.552, 356.30 W, 99 %
2026/03/18 12:11:01.652, 355.76 W, 99 %
2026/03/18 12:11:01.752, 348.03 W, 99 %
2026/03/18 12:11:01.852, 355.21 W, 99 %
2026/03/18 12:11:01.952, 373.87 W, 99 %
2026/03/18 12:11:02.052, 374.32 W, 99 %
2026/03/18 12:11:02.152, 371.91 W, 99 %
2026/03/18 12:11:02.253, 364.61 W, 87 %
2026/03/18 12:11:02.353, 373.77 W, 87 %
2026/03/18 12:11:02.453, 374.97 W, 99 %
2026/03/18 12:11:02.553, 374.92 W, 99 %
2026/03/18 12:11:02.653, 366.79 W, 70 %
2026/03/18 12:11:02.753, 374.86 W, 70 %
2026/03/18 12:11:02.853, 376.72 W, 99 %
2026/03/18 12:11:02.954, 376.68 W, 99 %
2026/03/18 12:11:03.054, 368.51 W, 71 %
2026/03/18 12:11:03.154, 370.90 W, 71 %
2026/03/18 12:11:03.254, 377.85 W, 99 %
2026/03/18 12:11:03.354, 377.57 W, 99 %
2026/03/18 12:11:03.454, 370.96 W, 70 %
2026/03/18 12:11:03.554, 370.19 W, 70 %
2026/03/18 12:11:03.655, 378.61 W, 99 %
2026/03/18 12:11:03.755, 378.72 W, 99 %
2026/03/18 12:11:03.855, 374.80 W, 73 %
2026/03/18 12:11:03.955, 369.33 W, 73 %
2026/03/18 12:11:04.055, 377.31 W, 99 %
2026/03/18 12:11:04.155, 377.96 W, 99 %
2026/03/18 12:11:04.255, 377.34 W, 94 %
2026/03/18 12:11:04.356, 368.84 W, 94 %
2026/03/18 12:11:04.456, 373.02 W, 99 %
2026/03/18 12:11:04.556, 375.29 W, 99 %
2026/03/18 12:11:04.656, 375.36 W, 99 %
2026/03/18 12:11:04.756, 365.51 W, 99 %
2026/03/18 12:11:04.856, 369.04 W, 99 %
2026/03/18 12:11:04.957, 374.97 W, 99 %
2026/03/18 12:11:05.057, 374.42 W, 99 %
2026/03/18 12:11:05.157, 363.95 W, 99 %
2026/03/18 12:11:05.257, 345.64 W, 52 %
2026/03/18 12:11:05.357, 353.51 W, 52 %
2026/03/18 12:11:05.457, 353.25 W, 99 %
2026/03/18 12:11:05.557, 354.10 W, 99 %
2026/03/18 12:11:05.657, 345.91 W, 71 %
2026/03/18 12:11:05.758, 354.43 W, 71 %
2026/03/18 12:11:05.858, 355.19 W, 99 %
2026/03/18 12:11:05.958, 353.91 W, 99 %
2026/03/18 12:11:06.058, 348.47 W, 71 %
2026/03/18 12:11:06.158, 356.47 W, 71 %
2026/03/18 12:11:06.258, 375.00 W, 99 %
2026/03/18 12:11:06.359, 375.38 W, 99 %
2026/03/18 12:11:06.459, 373.87 W, 83 %
2026/03/18 12:11:06.559, 367.14 W, 83 %
2026/03/18 12:11:06.659, 374.92 W, 99 %
2026/03/18 12:11:06.759, 376.25 W, 99 %
2026/03/18 12:11:06.859, 375.91 W, 99 %
2026/03/18 12:11:06.959, 369.26 W, 99 %
2026/03/18 12:11:07.059, 374.90 W, 99 %
2026/03/18 12:11:07.160, 377.27 W, 99 %
2026/03/18 12:11:07.260, 377.41 W, 99 %
2026/03/18 12:11:07.360, 371.20 W, 99 %
2026/03/18 12:11:07.460, 372.21 W, 99 %
2026/03/18 12:11:07.560, 379.12 W, 99 %
2026/03/18 12:11:07.660, 378.91 W, 99 %
2026/03/18 12:11:07.760, 372.19 W, 99 %
2026/03/18 12:11:07.861, 371.73 W, 99 %
2026/03/18 12:11:07.961, 379.02 W, 99 %
2026/03/18 12:11:08.061, 379.39 W, 99 %
2026/03/18 12:11:08.161, 375.49 W, 99 %
2026/03/18 12:11:08.261, 370.49 W, 95 %
2026/03/18 12:11:08.361, 377.11 W, 95 %
2026/03/18 12:11:08.461, 377.18 W, 99 %
2026/03/18 12:11:08.562, 377.08 W, 99 %
2026/03/18 12:11:08.662, 367.70 W, 77 %
2026/03/18 12:11:08.762, 374.38 W, 77 %
2026/03/18 12:11:08.862, 375.05 W, 99 %
2026/03/18 12:11:08.962, 374.96 W, 99 %
2026/03/18 12:11:09.062, 364.37 W, 68 %
2026/03/18 12:11:09.162, 364.59 W, 68 %
2026/03/18 12:11:09.263, 373.84 W, 99 %
2026/03/18 12:11:09.363, 372.94 W, 99 %
2026/03/18 12:11:09.463, 357.24 W, 51 %
2026/03/18 12:11:09.563, 349.31 W, 51 %
2026/03/18 12:11:09.663, 355.66 W, 99 %
2026/03/18 12:11:09.763, 355.05 W, 99 %
2026/03/18 12:11:09.863, 355.14 W, 99 %
2026/03/18 12:11:09.964, 345.95 W, 99 %
2026/03/18 12:11:10.064, 356.01 W, 99 %
2026/03/18 12:11:10.164, 356.91 W, 99 %
2026/03/18 12:11:10.264, 356.31 W, 99 %
2026/03/18 12:11:10.364, 348.15 W, 99 %
2026/03/18 12:11:10.464, 363.36 W, 99 %
2026/03/18 12:11:10.564, 374.43 W, 99 %
2026/03/18 12:11:10.665, 374.58 W, 99 %
2026/03/18 12:11:10.765, 366.76 W, 99 %
2026/03/18 12:11:10.865, 365.49 W, 92 %
2026/03/18 12:11:10.965, 374.04 W, 92 %
2026/03/18 12:11:11.065, 374.58 W, 99 %
2026/03/18 12:11:11.165, 371.19 W, 99 %
2026/03/18 12:11:11.265, 364.31 W, 74 %
2026/03/18 12:11:11.365, 373.64 W, 74 %
2026/03/18 12:11:11.466, 374.28 W, 99 %
2026/03/18 12:11:11.566, 374.17 W, 99 %
2026/03/18 12:11:11.666, 364.32 W, 71 %
2026/03/18 12:11:11.766, 372.55 W, 71 %
2026/03/18 12:11:11.866, 374.07 W, 99 %
2026/03/18 12:11:11.966, 374.21 W, 99 %
2026/03/18 12:11:12.066, 364.50 W, 71 %
2026/03/18 12:11:12.167, 368.02 W, 71 %
2026/03/18 12:11:12.267, 374.78 W, 99 %
2026/03/18 12:11:12.367, 374.42 W, 99 %
2026/03/18 12:11:12.467, 366.61 W, 70 %
2026/03/18 12:11:12.567, 366.82 W, 70 %
2026/03/18 12:11:12.667, 375.89 W, 99 %
2026/03/18 12:11:12.767, 376.23 W, 99 %
2026/03/18 12:11:12.868, 370.99 W, 84 %
2026/03/18 12:11:12.968, 367.65 W, 84 %
2026/03/18 12:11:13.068, 375.98 W, 99 %
2026/03/18 12:11:13.168, 376.30 W, 99 %
2026/03/18 12:11:13.268, 375.32 W, 99 %
2026/03/18 12:11:13.368, 369.44 W, 99 %
2026/03/18 12:11:13.468, 375.09 W, 99 %
2026/03/18 12:11:13.569, 376.49 W, 99 %
2026/03/18 12:11:13.669, 376.62 W, 99 %
2026/03/18 12:11:13.769, 356.00 W, 99 %
2026/03/18 12:11:13.869, 355.23 W, 74 %
2026/03/18 12:11:13.969, 358.14 W, 74 %
2026/03/18 12:11:14.069, 358.60 W, 99 %
2026/03/18 12:11:14.169, 359.34 W, 99 %
2026/03/18 12:11:14.270, 349.47 W, 70 %
2026/03/18 12:11:14.370, 356.35 W, 70 %
2026/03/18 12:11:14.470, 356.72 W, 99 %
2026/03/18 12:11:14.570, 356.99 W, 99 %
2026/03/18 12:11:14.670, 346.74 W, 71 %
2026/03/18 12:11:14.770, 362.43 W, 71 %
2026/03/18 12:11:14.870, 373.97 W, 99 %
2026/03/18 12:11:14.971, 373.22 W, 99 %
2026/03/18 12:11:15.071, 365.10 W, 71 %
2026/03/18 12:11:15.171, 364.04 W, 71 %
2026/03/18 12:11:15.271, 374.53 W, 99 %
2026/03/18 12:11:15.371, 374.67 W, 99 %
2026/03/18 12:11:15.471, 367.86 W, 83 %
2026/03/18 12:11:15.571, 366.58 W, 83 %
2026/03/18 12:11:15.671, 375.61 W, 99 %
2026/03/18 12:11:15.772, 375.70 W, 99 %
2026/03/18 12:11:15.872, 373.92 W, 99 %
2026/03/18 12:11:15.972, 367.73 W, 99 %
2026/03/18 12:11:16.072, 375.58 W, 99 %
2026/03/18 12:11:16.172, 376.55 W, 99 %
2026/03/18 12:11:16.272, 376.34 W, 99 %
2026/03/18 12:11:16.372, 368.36 W, 99 %
2026/03/18 12:11:16.473, 371.24 W, 99 %
2026/03/18 12:11:16.573, 377.29 W, 99 %
2026/03/18 12:11:16.673, 376.93 W, 99 %
2026/03/18 12:11:16.773, 370.13 W, 99 %
2026/03/18 12:11:16.873, 371.96 W, 99 %
2026/03/18 12:11:16.973, 378.96 W, 99 %
2026/03/18 12:11:17.073, 379.22 W, 99 %
2026/03/18 12:11:17.174, 372.51 W, 99 %
2026/03/18 12:11:17.274, 372.18 W, 98 %
2026/03/18 12:11:17.374, 379.60 W, 98 %
2026/03/18 12:11:17.474, 379.66 W, 99 %
2026/03/18 12:11:17.574, 375.39 W, 99 %
2026/03/18 12:11:17.674, 371.04 W, 80 %
2026/03/18 12:11:17.774, 377.48 W, 80 %
2026/03/18 12:11:17.875, 377.91 W, 99 %
2026/03/18 12:11:17.975, 377.96 W, 99 %
2026/03/18 12:11:18.075, 352.66 W, 22 %
2026/03/18 12:11:18.175, 353.82 W, 22 %
2026/03/18 12:11:18.275, 357.61 W, 99 %
2026/03/18 12:11:18.375, 357.51 W, 99 %
2026/03/18 12:11:18.475, 354.34 W, 99 %
2026/03/18 12:11:18.576, 348.64 W, 99 %
2026/03/18 12:11:18.676, 356.46 W, 99 %
2026/03/18 12:11:18.776, 357.64 W, 99 %
2026/03/18 12:11:18.876, 356.95 W, 99 %
2026/03/18 12:11:18.976, 348.78 W, 99 %
2026/03/18 12:11:19.076, 374.50 W, 99 %
2026/03/18 12:11:19.176, 376.85 W, 99 %
2026/03/18 12:11:19.276, 376.86 W, 99 %
2026/03/18 12:11:19.377, 369.28 W, 99 %
2026/03/18 12:11:19.477, 369.73 W, 99 %
2026/03/18 12:11:19.577, 378.35 W, 99 %
2026/03/18 12:11:19.677, 378.55 W, 99 %
2026/03/18 12:11:19.777, 372.58 W, 99 %
2026/03/18 12:11:19.877, 371.25 W, 99 %
2026/03/18 12:11:19.977, 379.39 W, 99 %
2026/03/18 12:11:20.078, 379.27 W, 99 %
2026/03/18 12:11:20.178, 375.08 W, 99 %
2026/03/18 12:11:20.278, 371.28 W, 81 %
2026/03/18 12:11:20.378, 378.41 W, 81 %
2026/03/18 12:11:20.478, 379.41 W, 99 %
2026/03/18 12:11:20.578, 378.21 W, 99 %
2026/03/18 12:11:20.678, 369.03 W, 70 %
2026/03/18 12:11:20.779, 374.76 W, 70 %
2026/03/18 12:11:20.879, 375.83 W, 99 %
2026/03/18 12:11:20.979, 376.09 W, 99 %
2026/03/18 12:11:21.079, 366.09 W, 71 %
2026/03/18 12:11:21.179, 366.46 W, 71 %
2026/03/18 12:11:21.279, 373.60 W, 99 %
2026/03/18 12:11:21.379, 374.10 W, 99 %
2026/03/18 12:11:21.480, 363.78 W, 70 %
2026/03/18 12:11:21.580, 363.90 W, 70 %
2026/03/18 12:11:21.680, 373.25 W, 99 %
2026/03/18 12:11:21.780, 373.92 W, 99 %
2026/03/18 12:11:21.880, 366.50 W, 81 %
2026/03/18 12:11:21.980, 363.67 W, 81 %
2026/03/18 12:11:22.080, 373.61 W, 99 %
2026/03/18 12:11:22.180, 373.89 W, 99 %
2026/03/18 12:11:22.281, 371.67 W, 99 %
2026/03/18 12:11:22.381, 347.39 W, 99 %
2026/03/18 12:11:22.481, 355.14 W, 99 %
2026/03/18 12:11:22.581, 356.49 W, 99 %
2026/03/18 12:11:22.681, 355.73 W, 99 %
2026/03/18 12:11:22.781, 351.07 W, 99 %
2026/03/18 12:11:22.881, 354.12 W, 80 %
2026/03/18 12:11:22.982, 356.67 W, 80 %
2026/03/18 12:11:23.082, 356.01 W, 99 %
2026/03/18 12:11:23.182, 356.10 W, 99 %
2026/03/18 12:11:23.282, 349.04 W, 71 %
2026/03/18 12:11:23.382, 373.85 W, 71 %
2026/03/18 12:11:23.482, 375.08 W, 99 %
2026/03/18 12:11:23.582, 375.10 W, 99 %
2026/03/18 12:11:23.683, 365.62 W, 70 %
2026/03/18 12:11:23.783, 365.82 W, 70 %
2026/03/18 12:11:23.883, 374.49 W, 99 %
2026/03/18 12:11:23.983, 373.82 W, 99 %
2026/03/18 12:11:24.083, 364.50 W, 71 %
2026/03/18 12:11:24.183, 364.92 W, 71 %
2026/03/18 12:11:24.283, 374.48 W, 99 %
2026/03/18 12:11:24.384, 374.79 W, 99 %
2026/03/18 12:11:24.484, 366.87 W, 78 %
2026/03/18 12:11:24.584, 364.74 W, 78 %
2026/03/18 12:11:24.684, 373.53 W, 99 %
2026/03/18 12:11:24.784, 373.84 W, 99 %
2026/03/18 12:11:24.884, 372.99 W, 99 %
2026/03/18 12:11:24.984, 367.23 W, 99 %
2026/03/18 12:11:25.085, 375.17 W, 99 %
2026/03/18 12:11:25.185, 376.46 W, 99 %
2026/03/18 12:11:25.285, 376.33 W, 99 %
2026/03/18 12:11:25.385, 369.46 W, 99 %
2026/03/18 12:11:25.485, 376.70 W, 99 %
2026/03/18 12:11:25.585, 379.61 W, 99 %
2026/03/18 12:11:25.685, 379.95 W, 99 %
2026/03/18 12:11:25.786, 371.73 W, 99 %
2026/03/18 12:11:25.886, 371.29 W, 99 %
2026/03/18 12:11:25.986, 378.68 W, 99 %
2026/03/18 12:11:26.086, 378.76 W, 99 %
2026/03/18 12:11:26.186, 369.92 W, 99 %
2026/03/18 12:11:26.286, 369.40 W, 95 %
2026/03/18 12:11:26.386, 376.03 W, 95 %
2026/03/18 12:11:26.487, 376.10 W, 99 %
2026/03/18 12:11:26.587, 371.62 W, 99 %
2026/03/18 12:11:26.687, 344.94 W, 10 %
2026/03/18 12:11:26.787, 324.54 W, 10 %
2026/03/18 12:11:26.887, 318.70 W, 75 %
2026/03/18 12:11:26.987, 320.46 W, 75 %
2026/03/18 12:11:27.087, 318.58 W, 99 %
2026/03/18 12:11:27.188, 323.52 W, 99 %
2026/03/18 12:11:27.288, 317.24 W, 71 %
2026/03/18 12:11:27.388, 317.27 W, 71 %
2026/03/18 12:11:27.488, 317.27 W, 99 %
2026/03/18 12:11:27.588, 321.10 W, 99 %
2026/03/18 12:11:27.688, 338.97 W, 71 %
2026/03/18 12:11:27.788, 362.48 W, 71 %
2026/03/18 12:11:27.889, 373.60 W, 99 %
2026/03/18 12:11:27.989, 372.38 W, 99 %
2026/03/18 12:11:28.089, 364.18 W, 71 %
2026/03/18 12:11:28.189, 364.07 W, 71 %
2026/03/18 12:11:28.289, 374.30 W, 99 %
2026/03/18 12:11:28.389, 374.85 W, 99 %
2026/03/18 12:11:28.489, 367.51 W, 82 %
2026/03/18 12:11:28.590, 365.81 W, 82 %
2026/03/18 12:11:28.690, 375.37 W, 99 %
2026/03/18 12:11:28.790, 375.01 W, 99 %
2026/03/18 12:11:28.890, 372.93 W, 99 %
2026/03/18 12:11:28.990, 366.40 W, 99 %
2026/03/18 12:11:29.090, 375.27 W, 99 %
2026/03/18 12:11:29.190, 375.53 W, 99 %
2026/03/18 12:11:29.291, 376.04 W, 99 %
2026/03/18 12:11:29.391, 368.31 W, 99 %
2026/03/18 12:11:29.491, 375.76 W, 99 %
2026/03/18 12:11:29.591, 377.41 W, 99 %
2026/03/18 12:11:29.691, 377.29 W, 99 %
2026/03/18 12:11:29.791, 369.89 W, 99 %
2026/03/18 12:11:29.891, 376.61 W, 99 %
2026/03/18 12:11:29.992, 379.29 W, 99 %
2026/03/18 12:11:30.092, 379.18 W, 99 %
2026/03/18 12:11:30.192, 372.33 W, 99 %
2026/03/18 12:11:30.292, 372.70 W, 99 %
2026/03/18 12:11:30.392, 379.31 W, 99 %
2026/03/18 12:11:30.492, 379.30 W, 99 %
2026/03/18 12:11:30.592, 373.85 W, 99 %
2026/03/18 12:11:30.692, 373.64 W, 90 %
2026/03/18 12:11:30.793, 380.85 W, 90 %
2026/03/18 12:11:30.893, 380.60 W, 99 %
2026/03/18 12:11:30.993, 374.11 W, 99 %
2026/03/18 12:11:31.093, 353.49 W, 11 %
2026/03/18 12:11:31.193, 359.41 W, 11 %
2026/03/18 12:11:31.293, 359.74 W, 99 %
2026/03/18 12:11:31.393, 360.14 W, 99 %
2026/03/18 12:11:31.494, 352.28 W, 90 %
2026/03/18 12:11:31.594, 356.17 W, 90 %
2026/03/18 12:11:31.694, 357.38 W, 99 %
2026/03/18 12:11:31.794, 357.32 W, 99 %
2026/03/18 12:11:31.894, 353.56 W, 99 %
2026/03/18 12:11:31.994, 357.70 W, 99 %
2026/03/18 12:11:32.095, 378.89 W, 99 %
2026/03/18 12:11:32.195, 379.58 W, 99 %
2026/03/18 12:11:32.295, 378.18 W, 99 %
2026/03/18 12:11:32.395, 371.59 W, 99 %
2026/03/18 12:11:32.495, 378.51 W, 99 %
2026/03/18 12:11:32.595, 379.38 W, 99 %
2026/03/18 12:11:32.695, 379.64 W, 99 %
2026/03/18 12:11:32.796, 372.96 W, 99 %
2026/03/18 12:11:32.896, 376.38 W, 99 %
2026/03/18 12:11:32.996, 378.48 W, 99 %
2026/03/18 12:11:33.096, 378.03 W, 99 %
2026/03/18 12:11:33.196, 369.02 W, 99 %
2026/03/18 12:11:33.296, 369.46 W, 97 %
2026/03/18 12:11:33.396, 377.30 W, 97 %
2026/03/18 12:11:33.497, 377.20 W, 99 %
2026/03/18 12:11:33.597, 371.08 W, 99 %
2026/03/18 12:11:33.697, 370.67 W, 88 %
2026/03/18 12:11:33.797, 377.96 W, 88 %
2026/03/18 12:11:33.897, 377.99 W, 99 %
2026/03/18 12:11:33.997, 373.21 W, 99 %
2026/03/18 12:11:34.097, 370.26 W, 70 %
2026/03/18 12:11:34.198, 379.08 W, 99 %
2026/03/18 12:11:34.298, 379.08 W, 99 %
2026/03/18 12:11:34.398, 378.76 W, 99 %
2026/03/18 12:11:34.498, 371.65 W, 69 %
2026/03/18 12:11:34.598, 377.34 W, 69 %
2026/03/18 12:11:34.698, 377.58 W, 99 %
2026/03/18 12:11:34.798, 370.25 W, 99 %
2026/03/18 12:11:34.898, 374.23 W, 71 %
2026/03/18 12:11:34.999, 377.56 W, 99 %
2026/03/18 12:11:35.099, 377.31 W, 99 %
2026/03/18 12:11:35.199, 363.02 W, 75 %
2026/03/18 12:11:35.299, 363.02 W, 75 %
2026/03/18 12:11:35.399, 360.84 W, 75 %
2026/03/18 12:11:35.499, 361.86 W, 99 %
2026/03/18 12:11:35.599, 361.00 W, 99 %
2026/03/18 12:11:35.700, 354.81 W, 99 %
2026/03/18 12:11:35.800, 361.95 W, 99 %
2026/03/18 12:11:35.900, 362.26 W, 99 %
2026/03/18 12:11:36.000, 362.74 W, 99 %
2026/03/18 12:11:36.100, 354.98 W, 99 %
2026/03/18 12:11:36.200, 368.73 W, 97 %
2026/03/18 12:11:36.300, 368.73 W, 97 %
2026/03/18 12:11:36.401, 378.28 W, 99 %
2026/03/18 12:11:36.501, 369.90 W, 99 %
2026/03/18 12:11:36.601, 369.30 W, 79 %
2026/03/18 12:11:36.701, 376.10 W, 79 %
2026/03/18 12:11:36.801, 375.51 W, 99 %
2026/03/18 12:11:36.901, 371.45 W, 99 %
2026/03/18 12:11:37.001, 365.74 W, 71 %
2026/03/18 12:11:37.102, 365.74 W, 71 %
2026/03/18 12:11:37.202, 374.68 W, 99 %
2026/03/18 12:11:37.302, 374.53 W, 99 %
2026/03/18 12:11:37.402, 368.97 W, 79 %
2026/03/18 12:11:37.502, 376.30 W, 79 %
2026/03/18 12:11:37.602, 377.41 W, 99 %
2026/03/18 12:11:37.702, 377.21 W, 99 %
