timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:59:01.064, 94.82 W, 87 %
2026/05/06 20:59:01.165, 92.48 W, 88 %
2026/05/06 20:59:01.265, 96.02 W, 88 %
2026/05/06 20:59:01.365, 96.56 W, 88 %
2026/05/06 20:59:01.465, 94.55 W, 88 %
2026/05/06 20:59:01.565, 92.75 W, 87 %
2026/05/06 20:59:01.665, 96.56 W, 87 %
2026/05/06 20:59:01.765, 97.43 W, 87 %
2026/05/06 20:59:01.865, 95.09 W, 87 %
2026/05/06 20:59:01.965, 93.07 W, 87 %
2026/05/06 20:59:02.065, 96.56 W, 87 %
2026/05/06 20:59:02.165, 94.55 W, 88 %
2026/05/06 20:59:02.265, 96.29 W, 88 %
2026/05/06 20:59:02.365, 95.42 W, 87 %
2026/05/06 20:59:02.465, 96.89 W, 87 %
2026/05/06 20:59:02.566, 96.02 W, 87 %
2026/05/06 20:59:02.666, 94.55 W, 87 %
2026/05/06 20:59:02.766, 94.22 W, 87 %
2026/05/06 20:59:02.866, 95.09 W, 87 %
2026/05/06 20:59:02.966, 94.55 W, 88 %
2026/05/06 20:59:03.066, 96.29 W, 88 %
2026/05/06 20:59:03.166, 93.95 W, 87 %
2026/05/06 20:59:03.266, 93.07 W, 87 %
2026/05/06 20:59:03.366, 97.16 W, 88 %
2026/05/06 20:59:03.466, 95.09 W, 88 %
2026/05/06 20:59:03.566, 94.82 W, 87 %
2026/05/06 20:59:03.666, 91.60 W, 87 %
2026/05/06 20:59:03.766, 94.82 W, 88 %
2026/05/06 20:59:03.866, 95.09 W, 88 %
2026/05/06 20:59:03.967, 97.16 W, 88 %
2026/05/06 20:59:04.067, 93.95 W, 88 %
2026/05/06 20:59:04.167, 96.89 W, 88 %
2026/05/06 20:59:04.267, 96.89 W, 88 %
2026/05/06 20:59:04.367, 94.82 W, 87 %
2026/05/06 20:59:04.467, 94.82 W, 87 %
2026/05/06 20:59:04.567, 97.43 W, 88 %
2026/05/06 20:59:04.667, 96.56 W, 88 %
2026/05/06 20:59:04.767, 94.55 W, 86 %
2026/05/06 20:59:04.867, 92.48 W, 86 %
2026/05/06 20:59:04.967, 94.82 W, 88 %
2026/05/06 20:59:05.067, 94.55 W, 88 %
2026/05/06 20:59:05.167, 95.69 W, 88 %
2026/05/06 20:59:05.267, 93.68 W, 88 %
2026/05/06 20:59:05.368, 95.42 W, 88 %
2026/05/06 20:59:05.468, 96.02 W, 88 %
2026/05/06 20:59:05.568, 93.68 W, 87 %
2026/05/06 20:59:05.668, 91.33 W, 87 %
2026/05/06 20:59:05.768, 96.02 W, 88 %
2026/05/06 20:59:05.868, 95.69 W, 88 %
2026/05/06 20:59:05.968, 95.42 W, 87 %
2026/05/06 20:59:06.068, 93.35 W, 87 %
2026/05/06 20:59:06.168, 97.16 W, 88 %
2026/05/06 20:59:06.268, 96.29 W, 88 %
2026/05/06 20:59:06.368, 94.22 W, 87 %
2026/05/06 20:59:06.468, 89.86 W, 87 %
2026/05/06 20:59:06.568, 97.16 W, 87 %
2026/05/06 20:59:06.668, 94.82 W, 87 %
2026/05/06 20:59:06.769, 94.82 W, 87 %
2026/05/06 20:59:06.869, 92.21 W, 87 %
2026/05/06 20:59:06.969, 97.16 W, 88 %
2026/05/06 20:59:07.069, 94.55 W, 88 %
2026/05/06 20:59:07.169, 94.55 W, 86 %
2026/05/06 20:59:07.269, 92.21 W, 86 %
2026/05/06 20:59:07.369, 94.55 W, 88 %
2026/05/06 20:59:07.469, 95.69 W, 88 %
2026/05/06 20:59:07.569, 95.69 W, 87 %
2026/05/06 20:59:07.669, 92.21 W, 87 %
2026/05/06 20:59:07.769, 92.21 W, 87 %
2026/05/06 20:59:07.869, 95.09 W, 87 %
2026/05/06 20:59:07.969, 95.51 W, 87 %
2026/05/06 20:59:08.069, 94.55 W, 87 %
2026/05/06 20:59:08.169, 91.60 W, 88 %
2026/05/06 20:59:08.270, 96.29 W, 88 %
2026/05/06 20:59:08.370, 95.69 W, 87 %
2026/05/06 20:59:08.470, 94.55 W, 87 %
2026/05/06 20:59:08.570, 91.33 W, 88 %
2026/05/06 20:59:08.670, 94.55 W, 88 %
2026/05/06 20:59:08.770, 96.02 W, 87 %
2026/05/06 20:59:08.870, 93.95 W, 87 %
2026/05/06 20:59:08.970, 92.48 W, 87 %
2026/05/06 20:59:09.070, 96.89 W, 87 %
2026/05/06 20:59:09.170, 95.69 W, 87 %
2026/05/06 20:59:09.270, 94.82 W, 87 %
2026/05/06 20:59:09.370, 91.88 W, 88 %
2026/05/06 20:59:09.470, 96.02 W, 88 %
2026/05/06 20:59:09.570, 96.02 W, 87 %
2026/05/06 20:59:09.671, 95.09 W, 87 %
2026/05/06 20:59:09.771, 93.95 W, 88 %
2026/05/06 20:59:09.871, 97.43 W, 88 %
2026/05/06 20:59:09.971, 96.89 W, 87 %
2026/05/06 20:59:10.071, 95.42 W, 87 %
2026/05/06 20:59:10.171, 93.07 W, 88 %
2026/05/06 20:59:10.271, 96.89 W, 88 %
2026/05/06 20:59:10.371, 94.55 W, 87 %
2026/05/06 20:59:10.471, 95.09 W, 87 %
2026/05/06 20:59:10.571, 91.88 W, 88 %
2026/05/06 20:59:10.671, 97.43 W, 88 %
2026/05/06 20:59:10.771, 97.16 W, 87 %
2026/05/06 20:59:10.871, 95.42 W, 87 %
2026/05/06 20:59:10.971, 94.22 W, 88 %
2026/05/06 20:59:11.071, 96.02 W, 88 %
2026/05/06 20:59:11.172, 95.42 W, 87 %
2026/05/06 20:59:11.272, 94.55 W, 87 %
2026/05/06 20:59:11.372, 94.55 W, 88 %
2026/05/06 20:59:11.472, 96.56 W, 88 %
2026/05/06 20:59:11.572, 94.55 W, 88 %
2026/05/06 20:59:11.672, 95.42 W, 88 %
2026/05/06 20:59:11.772, 93.07 W, 87 %
2026/05/06 20:59:11.872, 95.42 W, 87 %
2026/05/06 20:59:11.972, 96.02 W, 87 %
2026/05/06 20:59:12.072, 96.29 W, 87 %
2026/05/06 20:59:12.172, 92.21 W, 88 %
2026/05/06 20:59:12.272, 96.02 W, 88 %
2026/05/06 20:59:12.372, 96.56 W, 87 %
2026/05/06 20:59:12.472, 95.69 W, 87 %
2026/05/06 20:59:12.573, 94.82 W, 87 %
2026/05/06 20:59:12.673, 95.09 W, 88 %
2026/05/06 20:59:12.773, 96.29 W, 87 %
2026/05/06 20:59:12.873, 93.35 W, 87 %
2026/05/06 20:59:12.973, 92.75 W, 87 %
2026/05/06 20:59:13.073, 96.29 W, 87 %
2026/05/06 20:59:13.173, 97.43 W, 87 %
2026/05/06 20:59:13.273, 96.02 W, 87 %
2026/05/06 20:59:13.373, 93.35 W, 88 %
2026/05/06 20:59:13.473, 93.95 W, 88 %
2026/05/06 20:59:13.573, 93.95 W, 88 %
2026/05/06 20:59:13.673, 95.42 W, 87 %
2026/05/06 20:59:13.773, 91.88 W, 87 %
2026/05/06 20:59:13.873, 95.09 W, 88 %
2026/05/06 20:59:13.974, 92.48 W, 87 %
2026/05/06 20:59:14.074, 95.69 W, 87 %
2026/05/06 20:59:14.174, 94.22 W, 88 %
2026/05/06 20:59:14.274, 96.29 W, 88 %
2026/05/06 20:59:14.374, 95.69 W, 87 %
2026/05/06 20:59:14.474, 95.42 W, 87 %
2026/05/06 20:59:14.574, 95.42 W, 87 %
2026/05/06 20:59:14.674, 97.16 W, 87 %
2026/05/06 20:59:14.774, 96.89 W, 87 %
2026/05/06 20:59:14.874, 95.42 W, 87 %
2026/05/06 20:59:14.974, 93.95 W, 87 %
2026/05/06 20:59:15.074, 95.42 W, 88 %
2026/05/06 20:59:15.174, 95.69 W, 88 %
2026/05/06 20:59:15.274, 95.09 W, 87 %
2026/05/06 20:59:15.375, 93.07 W, 88 %
2026/05/06 20:59:15.475, 96.56 W, 88 %
2026/05/06 20:59:15.575, 96.56 W, 88 %
2026/05/06 20:59:15.675, 96.29 W, 86 %
2026/05/06 20:59:15.775, 93.95 W, 86 %
2026/05/06 20:59:15.875, 95.09 W, 87 %
2026/05/06 20:59:15.975, 95.69 W, 87 %
2026/05/06 20:59:16.075, 94.55 W, 88 %
2026/05/06 20:59:16.175, 94.55 W, 88 %
2026/05/06 20:59:16.275, 95.09 W, 88 %
2026/05/06 20:59:16.375, 94.82 W, 88 %
2026/05/06 20:59:16.475, 96.89 W, 87 %
2026/05/06 20:59:16.575, 96.89 W, 87 %
2026/05/06 20:59:16.675, 94.55 W, 88 %
2026/05/06 20:59:16.776, 91.33 W, 88 %
2026/05/06 20:59:16.876, 96.56 W, 87 %
2026/05/06 20:59:16.976, 96.02 W, 87 %
2026/05/06 20:59:17.076, 95.69 W, 88 %
2026/05/06 20:59:17.176, 91.88 W, 88 %
2026/05/06 20:59:17.276, 94.82 W, 87 %
2026/05/06 20:59:17.376, 97.43 W, 87 %
2026/05/06 20:59:17.476, 94.55 W, 87 %
2026/05/06 20:59:17.576, 91.33 W, 87 %
2026/05/06 20:59:17.676, 96.29 W, 88 %
2026/05/06 20:59:17.776, 95.42 W, 88 %
2026/05/06 20:59:17.876, 93.95 W, 87 %
2026/05/06 20:59:17.976, 93.07 W, 87 %
2026/05/06 20:59:18.076, 96.02 W, 87 %
2026/05/06 20:59:18.177, 95.69 W, 87 %
2026/05/06 20:59:18.277, 93.68 W, 87 %
2026/05/06 20:59:18.377, 91.01 W, 87 %
2026/05/06 20:59:18.477, 96.29 W, 88 %
2026/05/06 20:59:18.577, 96.02 W, 88 %
2026/05/06 20:59:18.677, 93.95 W, 87 %
2026/05/06 20:59:18.777, 92.75 W, 87 %
2026/05/06 20:59:18.877, 96.89 W, 88 %
2026/05/06 20:59:18.977, 96.29 W, 88 %
2026/05/06 20:59:19.077, 95.69 W, 87 %
2026/05/06 20:59:19.177, 92.48 W, 87 %
2026/05/06 20:59:19.277, 94.82 W, 87 %
2026/05/06 20:59:19.377, 96.29 W, 87 %
2026/05/06 20:59:19.477, 95.69 W, 88 %
2026/05/06 20:59:19.578, 92.75 W, 88 %
2026/05/06 20:59:19.678, 96.29 W, 88 %
2026/05/06 20:59:19.778, 96.56 W, 88 %
2026/05/06 20:59:19.878, 96.02 W, 87 %
2026/05/06 20:59:19.978, 94.22 W, 87 %
2026/05/06 20:59:20.078, 97.43 W, 88 %
2026/05/06 20:59:20.178, 95.09 W, 88 %
2026/05/06 20:59:20.278, 96.89 W, 88 %
2026/05/06 20:59:20.378, 92.75 W, 88 %
2026/05/06 20:59:20.478, 95.09 W, 88 %
2026/05/06 20:59:20.578, 96.02 W, 88 %
2026/05/06 20:59:20.678, 95.42 W, 88 %
2026/05/06 20:59:20.779, 93.68 W, 88 %
2026/05/06 20:59:20.879, 96.29 W, 87 %
2026/05/06 20:59:20.979, 96.29 W, 87 %
2026/05/06 20:59:21.079, 94.55 W, 87 %
2026/05/06 20:59:21.179, 94.82 W, 87 %
2026/05/06 20:59:21.279, 96.02 W, 88 %
2026/05/06 20:59:21.379, 96.29 W, 88 %
2026/05/06 20:59:21.479, 96.56 W, 87 %
2026/05/06 20:59:21.579, 93.95 W, 87 %
2026/05/06 20:59:21.679, 96.29 W, 86 %
2026/05/06 20:59:21.779, 95.69 W, 86 %
2026/05/06 20:59:21.879, 94.22 W, 88 %
2026/05/06 20:59:21.979, 93.95 W, 88 %
2026/05/06 20:59:22.079, 95.42 W, 88 %
2026/05/06 20:59:22.180, 96.56 W, 88 %
2026/05/06 20:59:22.280, 93.95 W, 88 %
2026/05/06 20:59:22.380, 93.68 W, 88 %
2026/05/06 20:59:22.480, 96.02 W, 88 %
2026/05/06 20:59:22.580, 94.82 W, 88 %
2026/05/06 20:59:22.680, 96.02 W, 87 %
2026/05/06 20:59:22.780, 92.75 W, 87 %
2026/05/06 20:59:22.880, 94.55 W, 88 %
2026/05/06 20:59:22.980, 96.29 W, 88 %
2026/05/06 20:59:23.080, 96.02 W, 87 %
2026/05/06 20:59:23.180, 95.69 W, 87 %
2026/05/06 20:59:23.280, 97.76 W, 87 %
2026/05/06 20:59:23.380, 96.89 W, 87 %
2026/05/06 20:59:23.480, 96.56 W, 88 %
2026/05/06 20:59:23.581, 93.07 W, 88 %
2026/05/06 20:59:23.681, 95.69 W, 88 %
2026/05/06 20:59:23.781, 96.02 W, 88 %
2026/05/06 20:59:23.881, 96.02 W, 88 %
2026/05/06 20:59:23.981, 93.95 W, 88 %
2026/05/06 20:59:24.081, 91.01 W, 86 %
2026/05/06 20:59:24.181, 95.69 W, 86 %
2026/05/06 20:59:24.281, 94.22 W, 88 %
2026/05/06 20:59:24.381, 94.22 W, 88 %
2026/05/06 20:59:24.481, 94.22 W, 87 %
2026/05/06 20:59:24.581, 96.56 W, 87 %
2026/05/06 20:59:24.681, 94.82 W, 87 %
2026/05/06 20:59:24.781, 94.22 W, 87 %
2026/05/06 20:59:24.881, 94.55 W, 88 %
2026/05/06 20:59:24.982, 95.09 W, 88 %
2026/05/06 20:59:25.082, 96.56 W, 87 %
2026/05/06 20:59:25.182, 95.42 W, 87 %
2026/05/06 20:59:25.282, 91.88 W, 87 %
2026/05/06 20:59:25.382, 93.68 W, 87 %
2026/05/06 20:59:25.482, 96.29 W, 88 %
2026/05/06 20:59:25.582, 94.55 W, 88 %
2026/05/06 20:59:25.682, 93.68 W, 87 %
2026/05/06 20:59:25.782, 93.95 W, 87 %
2026/05/06 20:59:25.882, 96.02 W, 88 %
2026/05/06 20:59:25.982, 93.95 W, 88 %
2026/05/06 20:59:26.082, 90.74 W, 88 %
2026/05/06 20:59:26.182, 96.29 W, 88 %
2026/05/06 20:59:26.282, 95.09 W, 87 %
2026/05/06 20:59:26.383, 95.69 W, 87 %
2026/05/06 20:59:26.483, 94.55 W, 87 %
2026/05/06 20:59:26.583, 96.29 W, 87 %
2026/05/06 20:59:26.683, 96.02 W, 88 %
2026/05/06 20:59:26.783, 96.29 W, 88 %
2026/05/06 20:59:26.883, 94.55 W, 87 %
2026/05/06 20:59:26.983, 96.89 W, 87 %
2026/05/06 20:59:27.083, 97.16 W, 88 %
2026/05/06 20:59:27.183, 96.56 W, 88 %
2026/05/06 20:59:27.283, 92.75 W, 88 %
2026/05/06 20:59:27.383, 96.29 W, 88 %
2026/05/06 20:59:27.483, 97.16 W, 87 %
2026/05/06 20:59:27.583, 96.56 W, 87 %
2026/05/06 20:59:27.683, 95.09 W, 88 %
2026/05/06 20:59:27.784, 89.86 W, 88 %
2026/05/06 20:59:27.884, 96.56 W, 88 %
2026/05/06 20:59:27.984, 96.29 W, 88 %
2026/05/06 20:59:28.084, 93.35 W, 87 %
2026/05/06 20:59:28.184, 91.33 W, 87 %
2026/05/06 20:59:28.284, 95.19 W, 88 %
2026/05/06 20:59:28.384, 94.55 W, 88 %
2026/05/06 20:59:28.484, 93.07 W, 88 %
2026/05/06 20:59:28.584, 93.95 W, 88 %
2026/05/06 20:59:28.684, 96.56 W, 87 %
2026/05/06 20:59:28.784, 93.68 W, 87 %
2026/05/06 20:59:28.884, 92.75 W, 87 %
2026/05/06 20:59:28.984, 95.69 W, 87 %
2026/05/06 20:59:29.084, 95.69 W, 87 %
2026/05/06 20:59:29.184, 96.56 W, 87 %
2026/05/06 20:59:29.285, 92.21 W, 87 %
2026/05/06 20:59:29.385, 97.16 W, 87 %
2026/05/06 20:59:29.485, 94.82 W, 88 %
2026/05/06 20:59:29.585, 95.69 W, 88 %
2026/05/06 20:59:29.685, 94.82 W, 86 %
2026/05/06 20:59:29.785, 96.56 W, 86 %
2026/05/06 20:59:29.885, 96.29 W, 88 %
2026/05/06 20:59:29.985, 95.69 W, 88 %
2026/05/06 20:59:30.085, 89.86 W, 87 %
2026/05/06 20:59:30.185, 97.16 W, 87 %
2026/05/06 20:59:30.285, 95.42 W, 87 %
2026/05/06 20:59:30.385, 94.55 W, 87 %
2026/05/06 20:59:30.485, 94.55 W, 87 %
2026/05/06 20:59:30.585, 96.29 W, 87 %
2026/05/06 20:59:30.686, 94.22 W, 88 %
2026/05/06 20:59:30.786, 95.42 W, 88 %
2026/05/06 20:59:30.886, 93.68 W, 87 %
2026/05/06 20:59:30.986, 95.42 W, 87 %
2026/05/06 20:59:31.086, 96.29 W, 87 %
2026/05/06 20:59:31.186, 94.22 W, 87 %
2026/05/06 20:59:31.286, 93.07 W, 87 %
2026/05/06 20:59:31.386, 93.95 W, 87 %
2026/05/06 20:59:31.486, 94.82 W, 88 %
2026/05/06 20:59:31.586, 98.36 W, 88 %
2026/05/06 20:59:31.686, 94.22 W, 88 %
2026/05/06 20:59:31.786, 87.80 W, 88 %
2026/05/06 20:59:31.886, 96.29 W, 88 %
2026/05/06 20:59:31.986, 95.42 W, 88 %
2026/05/06 20:59:32.087, 95.42 W, 86 %
2026/05/06 20:59:32.187, 92.48 W, 86 %
2026/05/06 20:59:32.287, 97.16 W, 88 %
2026/05/06 20:59:32.387, 96.89 W, 88 %
2026/05/06 20:59:32.487, 95.42 W, 88 %
2026/05/06 20:59:32.587, 91.88 W, 88 %
2026/05/06 20:59:32.687, 96.02 W, 87 %
2026/05/06 20:59:32.787, 95.42 W, 87 %
2026/05/06 20:59:32.887, 95.69 W, 88 %
2026/05/06 20:59:32.987, 92.21 W, 88 %
2026/05/06 20:59:33.087, 98.90 W, 87 %
2026/05/06 20:59:33.187, 96.89 W, 87 %
2026/05/06 20:59:33.287, 94.22 W, 87 %
2026/05/06 20:59:33.387, 93.35 W, 87 %
2026/05/06 20:59:33.488, 96.56 W, 88 %
2026/05/06 20:59:33.588, 96.56 W, 88 %
2026/05/06 20:59:33.688, 94.55 W, 87 %
2026/05/06 20:59:33.788, 93.35 W, 87 %
2026/05/06 20:59:33.888, 93.35 W, 87 %
2026/05/06 20:59:33.988, 96.89 W, 87 %
2026/05/06 20:59:34.088, 94.55 W, 88 %
2026/05/06 20:59:34.188, 94.22 W, 88 %
2026/05/06 20:59:34.288, 92.48 W, 87 %
2026/05/06 20:59:34.388, 95.09 W, 87 %
2026/05/06 20:59:34.488, 96.56 W, 88 %
2026/05/06 20:59:34.588, 94.82 W, 88 %
2026/05/06 20:59:34.688, 91.88 W, 87 %
2026/05/06 20:59:34.788, 97.16 W, 87 %
2026/05/06 20:59:34.889, 94.82 W, 87 %
2026/05/06 20:59:34.989, 96.02 W, 87 %
2026/05/06 20:59:35.089, 93.35 W, 87 %
2026/05/06 20:59:35.189, 95.09 W, 87 %
2026/05/06 20:59:35.289, 97.16 W, 88 %
2026/05/06 20:59:35.389, 95.09 W, 88 %
2026/05/06 20:59:35.489, 94.22 W, 87 %
2026/05/06 20:59:35.589, 95.42 W, 87 %
2026/05/06 20:59:35.689, 96.02 W, 88 %
2026/05/06 20:59:35.789, 96.29 W, 88 %
2026/05/06 20:59:35.889, 93.95 W, 87 %
2026/05/06 20:59:35.989, 94.82 W, 87 %
2026/05/06 20:59:36.089, 95.09 W, 87 %
2026/05/06 20:59:36.189, 96.02 W, 87 %
2026/05/06 20:59:36.290, 96.66 W, 88 %
2026/05/06 20:59:36.390, 93.07 W, 88 %
2026/05/06 20:59:36.490, 95.42 W, 88 %
2026/05/06 20:59:36.590, 96.29 W, 88 %
2026/05/06 20:59:36.690, 93.68 W, 87 %
2026/05/06 20:59:36.790, 91.88 W, 87 %
2026/05/06 20:59:36.890, 96.56 W, 88 %
2026/05/06 20:59:36.990, 96.56 W, 88 %
2026/05/06 20:59:37.090, 95.09 W, 87 %
2026/05/06 20:59:37.190, 95.69 W, 87 %
2026/05/06 20:59:37.290, 97.16 W, 87 %
2026/05/06 20:59:37.390, 96.56 W, 87 %
2026/05/06 20:59:37.490, 94.22 W, 88 %
2026/05/06 20:59:37.590, 88.07 W, 88 %
2026/05/06 20:59:37.691, 98.36 W, 88 %
2026/05/06 20:59:37.791, 96.56 W, 88 %
2026/05/06 20:59:37.891, 95.09 W, 88 %
2026/05/06 20:59:37.991, 92.48 W, 88 %
2026/05/06 20:59:38.091, 95.69 W, 88 %
2026/05/06 20:59:38.191, 96.89 W, 88 %
2026/05/06 20:59:38.291, 94.55 W, 86 %
2026/05/06 20:59:38.391, 93.07 W, 86 %
2026/05/06 20:59:38.491, 96.29 W, 88 %
2026/05/06 20:59:38.591, 96.29 W, 88 %
2026/05/06 20:59:38.691, 94.82 W, 87 %
2026/05/06 20:59:38.791, 94.22 W, 87 %
2026/05/06 20:59:38.891, 93.68 W, 88 %
2026/05/06 20:59:38.991, 96.89 W, 88 %
2026/05/06 20:59:39.092, 96.02 W, 87 %
2026/05/06 20:59:39.192, 93.07 W, 87 %
2026/05/06 20:59:39.292, 96.29 W, 88 %
2026/05/06 20:59:39.392, 96.29 W, 88 %
2026/05/06 20:59:39.492, 94.82 W, 87 %
2026/05/06 20:59:39.592, 94.55 W, 87 %
2026/05/06 20:59:39.692, 95.09 W, 88 %
2026/05/06 20:59:39.792, 96.56 W, 88 %
2026/05/06 20:59:39.892, 95.09 W, 87 %
2026/05/06 20:59:39.992, 91.88 W, 87 %
2026/05/06 20:59:40.092, 95.42 W, 87 %
2026/05/06 20:59:40.192, 94.22 W, 87 %
2026/05/06 20:59:40.292, 95.09 W, 87 %
2026/05/06 20:59:40.392, 94.82 W, 87 %
2026/05/06 20:59:40.493, 96.29 W, 88 %
2026/05/06 20:59:40.593, 96.89 W, 88 %
2026/05/06 20:59:40.693, 94.82 W, 86 %
2026/05/06 20:59:40.793, 91.60 W, 86 %
2026/05/06 20:59:40.893, 95.69 W, 87 %
2026/05/06 20:59:40.993, 94.22 W, 87 %
2026/05/06 20:59:41.093, 93.68 W, 87 %
2026/05/06 20:59:41.193, 92.48 W, 87 %
2026/05/06 20:59:41.293, 93.35 W, 88 %
2026/05/06 20:59:41.393, 95.69 W, 88 %
2026/05/06 20:59:41.493, 95.42 W, 87 %
2026/05/06 20:59:41.593, 91.70 W, 87 %
2026/05/06 20:59:41.693, 96.29 W, 88 %
2026/05/06 20:59:41.793, 96.56 W, 88 %
2026/05/06 20:59:41.893, 94.55 W, 87 %
2026/05/06 20:59:41.994, 94.82 W, 87 %
2026/05/06 20:59:42.094, 94.82 W, 88 %
2026/05/06 20:59:42.194, 96.56 W, 88 %
2026/05/06 20:59:42.294, 94.82 W, 87 %
2026/05/06 20:59:42.394, 92.21 W, 87 %
2026/05/06 20:59:42.494, 96.29 W, 88 %
2026/05/06 20:59:42.594, 96.29 W, 88 %
2026/05/06 20:59:42.694, 94.55 W, 87 %
2026/05/06 20:59:42.794, 93.07 W, 87 %
2026/05/06 20:59:42.894, 97.54 W, 88 %
2026/05/06 20:59:42.994, 96.89 W, 88 %
2026/05/06 20:59:43.094, 94.55 W, 87 %
2026/05/06 20:59:43.194, 95.42 W, 87 %
2026/05/06 20:59:43.294, 96.29 W, 88 %
2026/05/06 20:59:43.395, 95.42 W, 88 %
2026/05/06 20:59:43.495, 96.02 W, 87 %
2026/05/06 20:59:43.595, 94.55 W, 87 %
2026/05/06 20:59:43.695, 96.89 W, 88 %
2026/05/06 20:59:43.795, 97.43 W, 88 %
2026/05/06 20:59:43.895, 94.22 W, 87 %
2026/05/06 20:59:43.995, 95.09 W, 87 %
2026/05/06 20:59:44.095, 96.89 W, 87 %
2026/05/06 20:59:44.195, 95.09 W, 87 %
2026/05/06 20:59:44.295, 95.42 W, 86 %
2026/05/06 20:59:44.395, 94.55 W, 86 %
2026/05/06 20:59:44.495, 95.42 W, 88 %
2026/05/06 20:59:44.595, 94.82 W, 88 %
2026/05/06 20:59:44.695, 95.69 W, 87 %
2026/05/06 20:59:44.796, 90.74 W, 87 %
2026/05/06 20:59:44.896, 95.42 W, 88 %
2026/05/06 20:59:44.996, 93.95 W, 88 %
2026/05/06 20:59:45.096, 95.19 W, 87 %
2026/05/06 20:59:45.196, 94.55 W, 87 %
2026/05/06 20:59:45.296, 97.16 W, 88 %
2026/05/06 20:59:45.396, 96.29 W, 88 %
2026/05/06 20:59:45.496, 94.82 W, 87 %
2026/05/06 20:59:45.596, 88.66 W, 87 %
2026/05/06 20:59:45.696, 95.09 W, 87 %
2026/05/06 20:59:45.796, 96.89 W, 87 %
2026/05/06 20:59:45.896, 94.82 W, 87 %
2026/05/06 20:59:45.996, 92.48 W, 87 %
2026/05/06 20:59:46.096, 95.09 W, 88 %
2026/05/06 20:59:46.197, 94.55 W, 88 %
2026/05/06 20:59:46.297, 96.29 W, 87 %
2026/05/06 20:59:46.397, 93.35 W, 87 %
2026/05/06 20:59:46.497, 97.43 W, 88 %
2026/05/06 20:59:46.597, 94.82 W, 88 %
2026/05/06 20:59:46.697, 96.02 W, 88 %
2026/05/06 20:59:46.797, 92.48 W, 88 %
2026/05/06 20:59:46.897, 96.29 W, 88 %
2026/05/06 20:59:46.997, 95.42 W, 88 %
2026/05/06 20:59:47.097, 96.02 W, 88 %
2026/05/06 20:59:47.197, 94.82 W, 88 %
2026/05/06 20:59:47.297, 96.66 W, 88 %
2026/05/06 20:59:47.397, 94.82 W, 88 %
2026/05/06 20:59:47.497, 95.69 W, 87 %
2026/05/06 20:59:47.598, 94.82 W, 87 %
2026/05/06 20:59:47.698, 96.29 W, 88 %
2026/05/06 20:59:47.798, 94.22 W, 88 %
2026/05/06 20:59:47.898, 94.82 W, 87 %
2026/05/06 20:59:47.998, 91.88 W, 87 %
2026/05/06 20:59:48.098, 97.16 W, 87 %
2026/05/06 20:59:48.198, 95.69 W, 87 %
2026/05/06 20:59:48.298, 94.55 W, 87 %
2026/05/06 20:59:48.398, 91.60 W, 87 %
2026/05/06 20:59:48.498, 95.69 W, 88 %
2026/05/06 20:59:48.598, 96.02 W, 88 %
2026/05/06 20:59:48.698, 96.02 W, 87 %
2026/05/06 20:59:48.798, 92.75 W, 87 %
2026/05/06 20:59:48.898, 95.69 W, 88 %
2026/05/06 20:59:48.998, 96.89 W, 88 %
2026/05/06 20:59:49.099, 95.69 W, 86 %
2026/05/06 20:59:49.199, 91.88 W, 86 %
2026/05/06 20:59:49.299, 96.89 W, 88 %
2026/05/06 20:59:49.399, 95.09 W, 88 %
2026/05/06 20:59:49.499, 95.69 W, 87 %
2026/05/06 20:59:49.599, 92.75 W, 87 %
2026/05/06 20:59:49.699, 95.42 W, 88 %
2026/05/06 20:59:49.799, 96.56 W, 88 %
2026/05/06 20:59:49.899, 95.09 W, 88 %
2026/05/06 20:59:49.999, 93.07 W, 88 %
2026/05/06 20:59:50.099, 96.56 W, 87 %
2026/05/06 20:59:50.199, 94.82 W, 87 %
2026/05/06 20:59:50.299, 94.55 W, 87 %
2026/05/06 20:59:50.399, 94.65 W, 87 %
2026/05/06 20:59:50.500, 96.02 W, 88 %
2026/05/06 20:59:50.600, 94.55 W, 88 %
2026/05/06 20:59:50.700, 94.55 W, 87 %
2026/05/06 20:59:50.800, 93.77 W, 87 %
2026/05/06 20:59:50.900, 96.02 W, 87 %
2026/05/06 20:59:51.000, 96.02 W, 87 %
2026/05/06 20:59:51.100, 93.35 W, 86 %
2026/05/06 20:59:51.200, 92.21 W, 86 %
2026/05/06 20:59:51.300, 95.42 W, 88 %
2026/05/06 20:59:51.400, 94.55 W, 88 %
2026/05/06 20:59:51.500, 95.69 W, 87 %
2026/05/06 20:59:51.600, 93.95 W, 87 %
2026/05/06 20:59:51.700, 94.82 W, 88 %
2026/05/06 20:59:51.800, 96.02 W, 88 %
2026/05/06 20:59:51.900, 94.55 W, 88 %
2026/05/06 20:59:52.001, 93.68 W, 88 %
2026/05/06 20:59:52.101, 96.89 W, 87 %
2026/05/06 20:59:52.201, 96.56 W, 87 %
2026/05/06 20:59:52.301, 95.69 W, 88 %
2026/05/06 20:59:52.401, 90.13 W, 88 %
2026/05/06 20:59:52.501, 96.29 W, 87 %
2026/05/06 20:59:52.601, 97.16 W, 87 %
2026/05/06 20:59:52.701, 95.42 W, 87 %
