timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 20:54:46.538, 106.53 W, 96 %
2026/05/06 20:54:46.638, 107.13 W, 96 %
2026/05/06 20:54:46.739, 105.66 W, 95 %
2026/05/06 20:54:46.839, 101.84 W, 95 %
2026/05/06 20:54:46.939, 107.51 W, 97 %
2026/05/06 20:54:47.039, 107.72 W, 97 %
2026/05/06 20:54:47.139, 107.40 W, 95 %
2026/05/06 20:54:47.239, 105.93 W, 95 %
2026/05/06 20:54:47.339, 105.06 W, 95 %
2026/05/06 20:54:47.439, 97.43 W, 95 %
2026/05/06 20:54:47.539, 106.80 W, 97 %
2026/05/06 20:54:47.639, 107.40 W, 97 %
2026/05/06 20:54:47.739, 109.14 W, 95 %
2026/05/06 20:54:47.839, 106.25 W, 95 %
2026/05/06 20:54:47.939, 104.78 W, 95 %
2026/05/06 20:54:48.040, 98.63 W, 95 %
2026/05/06 20:54:48.140, 107.40 W, 97 %
2026/05/06 20:54:48.240, 107.72 W, 97 %
2026/05/06 20:54:48.340, 107.40 W, 95 %
2026/05/06 20:54:48.440, 108.27 W, 95 %
2026/05/06 20:54:48.540, 104.19 W, 95 %
2026/05/06 20:54:48.640, 97.16 W, 95 %
2026/05/06 20:54:48.740, 106.80 W, 97 %
2026/05/06 20:54:48.840, 107.40 W, 97 %
2026/05/06 20:54:48.940, 108.00 W, 95 %
2026/05/06 20:54:49.040, 107.40 W, 95 %
2026/05/06 20:54:49.140, 105.66 W, 95 %
2026/05/06 20:54:49.240, 94.82 W, 95 %
2026/05/06 20:54:49.341, 107.72 W, 97 %
2026/05/06 20:54:49.441, 107.13 W, 97 %
2026/05/06 20:54:49.541, 107.40 W, 95 %
2026/05/06 20:54:49.641, 107.13 W, 95 %
2026/05/06 20:54:49.741, 105.06 W, 95 %
2026/05/06 20:54:49.841, 93.95 W, 95 %
2026/05/06 20:54:49.941, 106.53 W, 97 %
2026/05/06 20:54:50.041, 107.40 W, 97 %
2026/05/06 20:54:50.141, 106.53 W, 95 %
2026/05/06 20:54:50.241, 106.53 W, 95 %
2026/05/06 20:54:50.341, 103.91 W, 95 %
2026/05/06 20:54:50.441, 104.19 W, 95 %
2026/05/06 20:54:50.541, 106.80 W, 97 %
2026/05/06 20:54:50.642, 107.13 W, 97 %
2026/05/06 20:54:50.742, 106.53 W, 95 %
2026/05/06 20:54:50.842, 106.25 W, 95 %
2026/05/06 20:54:50.942, 102.11 W, 95 %
2026/05/06 20:54:51.042, 107.40 W, 95 %
2026/05/06 20:54:51.142, 107.72 W, 97 %
2026/05/06 20:54:51.242, 107.40 W, 97 %
2026/05/06 20:54:51.342, 104.78 W, 95 %
2026/05/06 20:54:51.442, 104.78 W, 95 %
2026/05/06 20:54:51.542, 97.76 W, 95 %
2026/05/06 20:54:51.642, 107.40 W, 95 %
2026/05/06 20:54:51.742, 107.72 W, 97 %
2026/05/06 20:54:51.842, 108.27 W, 97 %
2026/05/06 20:54:51.943, 107.72 W, 95 %
2026/05/06 20:54:52.043, 105.66 W, 95 %
2026/05/06 20:54:52.143, 96.02 W, 95 %
2026/05/06 20:54:52.243, 106.25 W, 95 %
2026/05/06 20:54:52.343, 107.40 W, 97 %
2026/05/06 20:54:52.443, 108.27 W, 97 %
2026/05/06 20:54:52.543, 107.13 W, 95 %
2026/05/06 20:54:52.643, 105.06 W, 95 %
2026/05/06 20:54:52.743, 94.55 W, 95 %
2026/05/06 20:54:52.843, 106.80 W, 95 %
2026/05/06 20:54:52.943, 106.53 W, 96 %
2026/05/06 20:54:53.043, 106.80 W, 96 %
2026/05/06 20:54:53.144, 106.25 W, 95 %
2026/05/06 20:54:53.244, 103.31 W, 95 %
2026/05/06 20:54:53.344, 108.00 W, 97 %
2026/05/06 20:54:53.444, 105.66 W, 97 %
2026/05/06 20:54:53.544, 106.53 W, 95 %
2026/05/06 20:54:53.644, 106.80 W, 95 %
2026/05/06 20:54:53.744, 106.25 W, 95 %
2026/05/06 20:54:53.844, 103.31 W, 95 %
2026/05/06 20:54:53.944, 107.72 W, 97 %
2026/05/06 20:54:54.044, 105.93 W, 97 %
2026/05/06 20:54:54.144, 106.53 W, 95 %
2026/05/06 20:54:54.244, 106.53 W, 95 %
2026/05/06 20:54:54.344, 105.06 W, 95 %
2026/05/06 20:54:54.445, 96.89 W, 95 %
2026/05/06 20:54:54.545, 107.72 W, 97 %
2026/05/06 20:54:54.645, 108.00 W, 97 %
2026/05/06 20:54:54.745, 107.72 W, 95 %
2026/05/06 20:54:54.845, 108.27 W, 95 %
2026/05/06 20:54:54.945, 103.91 W, 95 %
2026/05/06 20:54:55.045, 95.09 W, 95 %
2026/05/06 20:54:55.145, 106.53 W, 97 %
2026/05/06 20:54:55.245, 107.13 W, 97 %
2026/05/06 20:54:55.345, 107.40 W, 95 %
2026/05/06 20:54:55.445, 107.40 W, 95 %
2026/05/06 20:54:55.545, 105.06 W, 95 %
2026/05/06 20:54:55.645, 93.35 W, 95 %
2026/05/06 20:54:55.746, 106.80 W, 96 %
2026/05/06 20:54:55.846, 106.80 W, 96 %
2026/05/06 20:54:55.946, 107.13 W, 95 %
2026/05/06 20:54:56.046, 106.80 W, 95 %
2026/05/06 20:54:56.146, 103.31 W, 95 %
2026/05/06 20:54:56.246, 107.13 W, 95 %
2026/05/06 20:54:56.346, 106.25 W, 97 %
2026/05/06 20:54:56.446, 106.80 W, 97 %
2026/05/06 20:54:56.546, 107.13 W, 94 %
2026/05/06 20:54:56.646, 105.93 W, 94 %
2026/05/06 20:54:56.746, 101.84 W, 95 %
2026/05/06 20:54:56.846, 108.27 W, 95 %
2026/05/06 20:54:56.946, 108.27 W, 97 %
2026/05/06 20:54:57.047, 104.78 W, 97 %
2026/05/06 20:54:57.147, 107.13 W, 95 %
2026/05/06 20:54:57.247, 106.25 W, 95 %
2026/05/06 20:54:57.347, 102.44 W, 95 %
2026/05/06 20:54:57.447, 108.87 W, 95 %
2026/05/06 20:54:57.547, 107.13 W, 97 %
2026/05/06 20:54:57.647, 105.93 W, 97 %
2026/05/06 20:54:57.747, 106.53 W, 95 %
2026/05/06 20:54:57.847, 105.38 W, 95 %
2026/05/06 20:54:57.947, 100.70 W, 95 %
2026/05/06 20:54:58.047, 107.40 W, 95 %
2026/05/06 20:54:58.147, 108.00 W, 97 %
2026/05/06 20:54:58.248, 108.60 W, 97 %
2026/05/06 20:54:58.348, 105.93 W, 95 %
2026/05/06 20:54:58.448, 104.19 W, 95 %
2026/05/06 20:54:58.548, 97.16 W, 95 %
2026/05/06 20:54:58.648, 107.72 W, 95 %
2026/05/06 20:54:58.748, 107.40 W, 97 %
2026/05/06 20:54:58.848, 107.40 W, 97 %
2026/05/06 20:54:58.948, 107.13 W, 95 %
2026/05/06 20:54:59.048, 107.72 W, 95 %
2026/05/06 20:54:59.148, 94.55 W, 95 %
2026/05/06 20:54:59.248, 94.55 W, 95 %
2026/05/06 20:54:59.348, 106.53 W, 97 %
2026/05/06 20:54:59.448, 106.25 W, 97 %
2026/05/06 20:54:59.549, 107.13 W, 95 %
2026/05/06 20:54:59.649, 106.80 W, 95 %
2026/05/06 20:54:59.749, 102.72 W, 97 %
2026/05/06 20:54:59.849, 107.72 W, 97 %
2026/05/06 20:54:59.949, 108.60 W, 95 %
2026/05/06 20:55:00.049, 107.13 W, 95 %
2026/05/06 20:55:00.149, 105.93 W, 95 %
2026/05/06 20:55:00.249, 105.38 W, 95 %
2026/05/06 20:55:00.349, 98.90 W, 97 %
2026/05/06 20:55:00.449, 107.13 W, 97 %
2026/05/06 20:55:00.549, 107.13 W, 95 %
2026/05/06 20:55:00.649, 107.40 W, 95 %
2026/05/06 20:55:00.750, 107.40 W, 94 %
2026/05/06 20:55:00.850, 105.93 W, 94 %
2026/05/06 20:55:00.950, 93.95 W, 97 %
2026/05/06 20:55:01.050, 107.13 W, 97 %
2026/05/06 20:55:01.150, 107.13 W, 95 %
2026/05/06 20:55:01.250, 107.72 W, 95 %
2026/05/06 20:55:01.350, 108.00 W, 95 %
2026/05/06 20:55:01.450, 105.38 W, 95 %
2026/05/06 20:55:01.550, 93.95 W, 97 %
2026/05/06 20:55:01.650, 105.06 W, 97 %
2026/05/06 20:55:01.750, 105.93 W, 93 %
2026/05/06 20:55:01.850, 106.80 W, 93 %
2026/05/06 20:55:01.951, 104.78 W, 95 %
2026/05/06 20:55:02.051, 100.70 W, 95 %
2026/05/06 20:55:02.151, 107.13 W, 97 %
2026/05/06 20:55:02.251, 107.72 W, 97 %
2026/05/06 20:55:02.351, 107.40 W, 95 %
2026/05/06 20:55:02.451, 108.00 W, 95 %
2026/05/06 20:55:02.551, 104.19 W, 95 %
2026/05/06 20:55:02.651, 97.16 W, 95 %
2026/05/06 20:55:02.751, 108.00 W, 97 %
2026/05/06 20:55:02.851, 107.40 W, 97 %
2026/05/06 20:55:02.951, 107.72 W, 95 %
2026/05/06 20:55:03.052, 107.40 W, 95 %
2026/05/06 20:55:03.152, 104.78 W, 95 %
2026/05/06 20:55:03.252, 94.82 W, 95 %
2026/05/06 20:55:03.352, 106.80 W, 97 %
2026/05/06 20:55:03.452, 106.53 W, 97 %
2026/05/06 20:55:03.552, 107.13 W, 95 %
2026/05/06 20:55:03.652, 106.80 W, 95 %
2026/05/06 20:55:03.752, 103.58 W, 96 %
2026/05/06 20:55:03.852, 108.00 W, 96 %
2026/05/06 20:55:03.952, 106.80 W, 95 %
2026/05/06 20:55:04.052, 105.66 W, 95 %
2026/05/06 20:55:04.152, 106.25 W, 95 %
2026/05/06 20:55:04.253, 106.25 W, 95 %
2026/05/06 20:55:04.353, 100.38 W, 96 %
2026/05/06 20:55:04.453, 107.40 W, 96 %
2026/05/06 20:55:04.553, 108.27 W, 95 %
2026/05/06 20:55:04.653, 107.13 W, 95 %
2026/05/06 20:55:04.753, 105.93 W, 95 %
2026/05/06 20:55:04.853, 104.78 W, 95 %
2026/05/06 20:55:04.953, 98.90 W, 97 %
2026/05/06 20:55:05.053, 107.72 W, 97 %
2026/05/06 20:55:05.153, 107.13 W, 95 %
2026/05/06 20:55:05.253, 107.72 W, 95 %
2026/05/06 20:55:05.353, 107.40 W, 95 %
2026/05/06 20:55:05.453, 105.66 W, 95 %
2026/05/06 20:55:05.553, 95.42 W, 97 %
2026/05/06 20:55:05.654, 106.80 W, 97 %
2026/05/06 20:55:05.754, 107.72 W, 95 %
2026/05/06 20:55:05.854, 108.00 W, 95 %
2026/05/06 20:55:05.954, 107.13 W, 95 %
2026/05/06 20:55:06.054, 105.38 W, 95 %
2026/05/06 20:55:06.154, 94.55 W, 97 %
2026/05/06 20:55:06.254, 106.80 W, 97 %
2026/05/06 20:55:06.354, 106.80 W, 95 %
2026/05/06 20:55:06.454, 107.72 W, 95 %
2026/05/06 20:55:06.554, 106.25 W, 95 %
2026/05/06 20:55:06.654, 104.46 W, 95 %
2026/05/06 20:55:06.754, 95.69 W, 97 %
2026/05/06 20:55:06.854, 107.40 W, 97 %
2026/05/06 20:55:06.955, 107.72 W, 95 %
2026/05/06 20:55:07.055, 107.40 W, 95 %
2026/05/06 20:55:07.155, 106.53 W, 95 %
2026/05/06 20:55:07.255, 103.91 W, 95 %
2026/05/06 20:55:07.355, 103.58 W, 96 %
2026/05/06 20:55:07.455, 106.53 W, 96 %
2026/05/06 20:55:07.555, 105.66 W, 95 %
2026/05/06 20:55:07.655, 107.40 W, 95 %
2026/05/06 20:55:07.755, 105.93 W, 95 %
2026/05/06 20:55:07.855, 102.44 W, 95 %
2026/05/06 20:55:07.955, 108.60 W, 97 %
2026/05/06 20:55:08.056, 107.13 W, 97 %
2026/05/06 20:55:08.156, 105.66 W, 95 %
2026/05/06 20:55:08.256, 106.80 W, 95 %
2026/05/06 20:55:08.356, 105.66 W, 95 %
2026/05/06 20:55:08.456, 100.70 W, 95 %
2026/05/06 20:55:08.556, 107.40 W, 97 %
2026/05/06 20:55:08.656, 107.13 W, 97 %
2026/05/06 20:55:08.756, 107.72 W, 95 %
2026/05/06 20:55:08.856, 107.40 W, 95 %
2026/05/06 20:55:08.956, 103.91 W, 95 %
2026/05/06 20:55:09.056, 97.76 W, 95 %
2026/05/06 20:55:09.156, 108.60 W, 97 %
2026/05/06 20:55:09.256, 107.13 W, 97 %
2026/05/06 20:55:09.357, 108.00 W, 95 %
2026/05/06 20:55:09.457, 107.72 W, 95 %
2026/05/06 20:55:09.557, 105.66 W, 95 %
2026/05/06 20:55:09.657, 94.55 W, 95 %
2026/05/06 20:55:09.757, 106.53 W, 97 %
2026/05/06 20:55:09.857, 106.25 W, 97 %
2026/05/06 20:55:09.957, 106.25 W, 95 %
2026/05/06 20:55:10.057, 106.53 W, 95 %
2026/05/06 20:55:10.157, 103.31 W, 97 %
2026/05/06 20:55:10.257, 107.72 W, 97 %
2026/05/06 20:55:10.357, 106.80 W, 95 %
2026/05/06 20:55:10.458, 106.25 W, 95 %
2026/05/06 20:55:10.558, 106.25 W, 94 %
2026/05/06 20:55:10.658, 105.38 W, 94 %
2026/05/06 20:55:10.758, 99.50 W, 97 %
2026/05/06 20:55:10.858, 106.80 W, 97 %
2026/05/06 20:55:10.958, 107.40 W, 95 %
2026/05/06 20:55:11.058, 108.27 W, 95 %
2026/05/06 20:55:11.158, 107.13 W, 95 %
2026/05/06 20:55:11.258, 104.19 W, 95 %
2026/05/06 20:55:11.358, 96.29 W, 97 %
2026/05/06 20:55:11.458, 107.40 W, 97 %
2026/05/06 20:55:11.558, 106.80 W, 95 %
2026/05/06 20:55:11.658, 109.14 W, 95 %
2026/05/06 20:55:11.759, 107.72 W, 95 %
2026/05/06 20:55:11.859, 104.78 W, 95 %
2026/05/06 20:55:11.959, 93.95 W, 97 %
2026/05/06 20:55:12.059, 107.40 W, 97 %
2026/05/06 20:55:12.159, 107.13 W, 95 %
2026/05/06 20:55:12.259, 107.72 W, 95 %
2026/05/06 20:55:12.359, 107.13 W, 95 %
2026/05/06 20:55:12.459, 104.19 W, 95 %
2026/05/06 20:55:12.559, 96.56 W, 97 %
2026/05/06 20:55:12.659, 106.25 W, 97 %
2026/05/06 20:55:12.759, 106.53 W, 95 %
2026/05/06 20:55:12.859, 105.66 W, 95 %
2026/05/06 20:55:12.959, 105.66 W, 93 %
2026/05/06 20:55:13.060, 99.50 W, 93 %
2026/05/06 20:55:13.160, 108.27 W, 97 %
2026/05/06 20:55:13.260, 108.00 W, 97 %
2026/05/06 20:55:13.360, 108.27 W, 95 %
2026/05/06 20:55:13.460, 105.93 W, 95 %
2026/05/06 20:55:13.560, 105.38 W, 95 %
2026/05/06 20:55:13.660, 99.77 W, 95 %
2026/05/06 20:55:13.760, 107.40 W, 97 %
2026/05/06 20:55:13.860, 106.80 W, 97 %
2026/05/06 20:55:13.960, 107.72 W, 94 %
2026/05/06 20:55:14.060, 107.72 W, 94 %
2026/05/06 20:55:14.161, 105.38 W, 95 %
2026/05/06 20:55:14.261, 95.69 W, 95 %
2026/05/06 20:55:14.361, 108.00 W, 97 %
2026/05/06 20:55:14.461, 106.53 W, 97 %
2026/05/06 20:55:14.561, 106.80 W, 95 %
2026/05/06 20:55:14.661, 107.13 W, 95 %
2026/05/06 20:55:14.761, 103.31 W, 96 %
2026/05/06 20:55:14.861, 105.93 W, 96 %
2026/05/06 20:55:14.961, 105.93 W, 95 %
2026/05/06 20:55:15.061, 105.93 W, 95 %
2026/05/06 20:55:15.161, 105.93 W, 95 %
2026/05/06 20:55:15.261, 105.66 W, 95 %
2026/05/06 20:55:15.361, 100.70 W, 97 %
2026/05/06 20:55:15.462, 107.13 W, 97 %
2026/05/06 20:55:15.562, 107.40 W, 95 %
2026/05/06 20:55:15.662, 107.72 W, 95 %
2026/05/06 20:55:15.762, 107.72 W, 95 %
2026/05/06 20:55:15.862, 103.58 W, 95 %
2026/05/06 20:55:15.962, 94.22 W, 97 %
2026/05/06 20:55:16.062, 107.72 W, 97 %
2026/05/06 20:55:16.162, 106.80 W, 95 %
2026/05/06 20:55:16.262, 107.13 W, 95 %
2026/05/06 20:55:16.362, 107.13 W, 95 %
2026/05/06 20:55:16.462, 104.19 W, 95 %
2026/05/06 20:55:16.562, 103.58 W, 97 %
2026/05/06 20:55:16.662, 107.72 W, 97 %
2026/05/06 20:55:16.763, 106.80 W, 95 %
2026/05/06 20:55:16.863, 107.40 W, 95 %
2026/05/06 20:55:16.963, 105.93 W, 95 %
2026/05/06 20:55:17.063, 104.46 W, 95 %
2026/05/06 20:55:17.163, 101.84 W, 97 %
2026/05/06 20:55:17.263, 105.93 W, 97 %
2026/05/06 20:55:17.363, 105.38 W, 95 %
2026/05/06 20:55:17.463, 106.80 W, 95 %
2026/05/06 20:55:17.563, 105.93 W, 95 %
2026/05/06 20:55:17.663, 102.72 W, 95 %
2026/05/06 20:55:17.763, 107.72 W, 97 %
2026/05/06 20:55:17.863, 107.72 W, 97 %
2026/05/06 20:55:17.964, 106.53 W, 95 %
2026/05/06 20:55:18.064, 105.38 W, 95 %
2026/05/06 20:55:18.164, 105.38 W, 95 %
2026/05/06 20:55:18.264, 100.38 W, 95 %
2026/05/06 20:55:18.364, 107.72 W, 97 %
2026/05/06 20:55:18.464, 107.72 W, 97 %
2026/05/06 20:55:18.564, 107.72 W, 95 %
2026/05/06 20:55:18.664, 106.25 W, 95 %
2026/05/06 20:55:18.764, 103.91 W, 95 %
2026/05/06 20:55:18.864, 96.02 W, 95 %
2026/05/06 20:55:18.964, 107.40 W, 97 %
2026/05/06 20:55:19.064, 107.13 W, 97 %
2026/05/06 20:55:19.164, 106.80 W, 95 %
2026/05/06 20:55:19.265, 106.80 W, 95 %
2026/05/06 20:55:19.365, 105.06 W, 97 %
2026/05/06 20:55:19.465, 98.63 W, 97 %
2026/05/06 20:55:19.565, 105.06 W, 95 %
2026/05/06 20:55:19.665, 106.80 W, 95 %
2026/05/06 20:55:19.765, 106.53 W, 95 %
2026/05/06 20:55:19.865, 106.25 W, 95 %
2026/05/06 20:55:19.965, 102.72 W, 97 %
2026/05/06 20:55:20.065, 108.60 W, 97 %
2026/05/06 20:55:20.165, 107.40 W, 95 %
2026/05/06 20:55:20.265, 105.66 W, 95 %
2026/05/06 20:55:20.365, 105.38 W, 95 %
2026/05/06 20:55:20.466, 104.78 W, 95 %
2026/05/06 20:55:20.566, 101.57 W, 97 %
2026/05/06 20:55:20.666, 108.00 W, 97 %
2026/05/06 20:55:20.766, 108.27 W, 95 %
2026/05/06 20:55:20.866, 108.00 W, 95 %
2026/05/06 20:55:20.966, 105.38 W, 95 %
2026/05/06 20:55:21.066, 103.91 W, 95 %
2026/05/06 20:55:21.166, 96.02 W, 97 %
2026/05/06 20:55:21.266, 106.80 W, 97 %
2026/05/06 20:55:21.366, 107.72 W, 95 %
2026/05/06 20:55:21.466, 108.00 W, 95 %
2026/05/06 20:55:21.566, 107.40 W, 95 %
2026/05/06 20:55:21.666, 104.19 W, 95 %
2026/05/06 20:55:21.767, 95.09 W, 96 %
2026/05/06 20:55:21.867, 106.80 W, 96 %
2026/05/06 20:55:21.967, 106.53 W, 95 %
2026/05/06 20:55:22.067, 106.80 W, 95 %
2026/05/06 20:55:22.167, 105.93 W, 95 %
2026/05/06 20:55:22.267, 101.84 W, 95 %
2026/05/06 20:55:22.367, 108.27 W, 97 %
2026/05/06 20:55:22.467, 107.40 W, 97 %
2026/05/06 20:55:22.567, 105.66 W, 95 %
2026/05/06 20:55:22.667, 105.93 W, 95 %
2026/05/06 20:55:22.767, 105.06 W, 95 %
2026/05/06 20:55:22.867, 99.50 W, 95 %
2026/05/06 20:55:22.967, 108.00 W, 97 %
2026/05/06 20:55:23.068, 107.40 W, 97 %
2026/05/06 20:55:23.168, 107.72 W, 94 %
2026/05/06 20:55:23.268, 108.27 W, 94 %
2026/05/06 20:55:23.368, 105.06 W, 95 %
2026/05/06 20:55:23.468, 93.68 W, 95 %
2026/05/06 20:55:23.568, 106.25 W, 96 %
2026/05/06 20:55:23.668, 107.13 W, 96 %
2026/05/06 20:55:23.768, 108.00 W, 95 %
2026/05/06 20:55:23.868, 107.13 W, 95 %
2026/05/06 20:55:23.968, 103.04 W, 97 %
2026/05/06 20:55:24.068, 108.27 W, 97 %
2026/05/06 20:55:24.168, 107.40 W, 97 %
2026/05/06 20:55:24.268, 105.38 W, 95 %
2026/05/06 20:55:24.369, 106.25 W, 95 %
2026/05/06 20:55:24.469, 105.06 W, 95 %
2026/05/06 20:55:24.569, 99.50 W, 97 %
2026/05/06 20:55:24.669, 107.40 W, 97 %
2026/05/06 20:55:24.769, 108.00 W, 95 %
2026/05/06 20:55:24.869, 108.00 W, 95 %
2026/05/06 20:55:24.969, 107.40 W, 95 %
2026/05/06 20:55:25.069, 105.66 W, 95 %
2026/05/06 20:55:25.169, 95.09 W, 95 %
2026/05/06 20:55:25.269, 106.53 W, 97 %
2026/05/06 20:55:25.369, 107.13 W, 95 %
2026/05/06 20:55:25.469, 107.13 W, 95 %
2026/05/06 20:55:25.570, 106.25 W, 95 %
2026/05/06 20:55:25.670, 103.58 W, 95 %
2026/05/06 20:55:25.770, 107.13 W, 97 %
2026/05/06 20:55:25.870, 106.25 W, 97 %
2026/05/06 20:55:25.970, 106.25 W, 95 %
2026/05/06 20:55:26.070, 106.80 W, 95 %
2026/05/06 20:55:26.170, 106.80 W, 95 %
2026/05/06 20:55:26.270, 101.24 W, 95 %
2026/05/06 20:55:26.370, 108.60 W, 95 %
2026/05/06 20:55:26.470, 108.00 W, 97 %
2026/05/06 20:55:26.570, 106.25 W, 97 %
2026/05/06 20:55:26.670, 106.25 W, 95 %
2026/05/06 20:55:26.770, 105.93 W, 95 %
2026/05/06 20:55:26.870, 105.06 W, 95 %
2026/05/06 20:55:26.971, 98.90 W, 97 %
2026/05/06 20:55:27.071, 108.00 W, 97 %
2026/05/06 20:55:27.171, 108.00 W, 97 %
2026/05/06 20:55:27.271, 107.72 W, 95 %
2026/05/06 20:55:27.371, 107.40 W, 95 %
2026/05/06 20:55:27.471, 104.46 W, 95 %
2026/05/06 20:55:27.571, 95.09 W, 95 %
2026/05/06 20:55:27.671, 106.53 W, 97 %
2026/05/06 20:55:27.771, 107.40 W, 97 %
2026/05/06 20:55:27.871, 107.72 W, 95 %
2026/05/06 20:55:27.971, 106.80 W, 95 %
2026/05/06 20:55:28.071, 105.06 W, 97 %
2026/05/06 20:55:28.172, 105.06 W, 97 %
2026/05/06 20:55:28.272, 95.42 W, 95 %
2026/05/06 20:55:28.372, 107.13 W, 95 %
2026/05/06 20:55:28.472, 106.80 W, 95 %
2026/05/06 20:55:28.572, 106.53 W, 95 %
2026/05/06 20:55:28.672, 105.93 W, 97 %
2026/05/06 20:55:28.772, 103.58 W, 97 %
2026/05/06 20:55:28.872, 108.00 W, 95 %
2026/05/06 20:55:28.972, 107.13 W, 95 %
2026/05/06 20:55:29.072, 105.66 W, 95 %
2026/05/06 20:55:29.172, 106.53 W, 95 %
2026/05/06 20:55:29.272, 105.38 W, 97 %
2026/05/06 20:55:29.372, 99.77 W, 97 %
2026/05/06 20:55:29.473, 108.00 W, 95 %
2026/05/06 20:55:29.573, 108.27 W, 95 %
2026/05/06 20:55:29.673, 108.27 W, 95 %
2026/05/06 20:55:29.773, 105.93 W, 95 %
2026/05/06 20:55:29.873, 104.78 W, 95 %
2026/05/06 20:55:29.973, 93.95 W, 95 %
2026/05/06 20:55:30.073, 107.40 W, 95 %
2026/05/06 20:55:30.173, 107.13 W, 95 %
2026/05/06 20:55:30.273, 106.53 W, 95 %
2026/05/06 20:55:30.373, 106.53 W, 95 %
2026/05/06 20:55:30.473, 104.78 W, 97 %
2026/05/06 20:55:30.573, 99.77 W, 97 %
2026/05/06 20:55:30.674, 105.93 W, 95 %
2026/05/06 20:55:30.774, 106.80 W, 95 %
2026/05/06 20:55:30.874, 106.80 W, 95 %
2026/05/06 20:55:30.974, 105.38 W, 95 %
2026/05/06 20:55:31.074, 100.70 W, 97 %
2026/05/06 20:55:31.174, 106.80 W, 97 %
2026/05/06 20:55:31.274, 107.72 W, 95 %
2026/05/06 20:55:31.374, 108.00 W, 95 %
2026/05/06 20:55:31.474, 105.93 W, 95 %
2026/05/06 20:55:31.574, 103.31 W, 95 %
2026/05/06 20:55:31.674, 96.56 W, 97 %
2026/05/06 20:55:31.774, 107.13 W, 97 %
2026/05/06 20:55:31.874, 107.72 W, 95 %
2026/05/06 20:55:31.975, 107.40 W, 95 %
2026/05/06 20:55:32.075, 107.40 W, 97 %
2026/05/06 20:55:32.175, 105.06 W, 97 %
2026/05/06 20:55:32.275, 94.22 W, 95 %
2026/05/06 20:55:32.375, 106.53 W, 95 %
2026/05/06 20:55:32.475, 107.13 W, 95 %
2026/05/06 20:55:32.575, 106.80 W, 95 %
2026/05/06 20:55:32.675, 105.93 W, 97 %
2026/05/06 20:55:32.775, 101.84 W, 97 %
2026/05/06 20:55:32.875, 107.72 W, 95 %
2026/05/06 20:55:32.975, 107.72 W, 95 %
2026/05/06 20:55:33.075, 106.25 W, 95 %
2026/05/06 20:55:33.175, 106.53 W, 95 %
2026/05/06 20:55:33.276, 105.93 W, 97 %
2026/05/06 20:55:33.376, 101.84 W, 97 %
2026/05/06 20:55:33.476, 108.27 W, 95 %
2026/05/06 20:55:33.576, 108.00 W, 95 %
2026/05/06 20:55:33.676, 106.80 W, 95 %
2026/05/06 20:55:33.776, 105.38 W, 95 %
2026/05/06 20:55:33.876, 105.38 W, 97 %
2026/05/06 20:55:33.976, 101.24 W, 97 %
2026/05/06 20:55:34.076, 108.27 W, 95 %
2026/05/06 20:55:34.176, 107.72 W, 95 %
2026/05/06 20:55:34.276, 107.72 W, 95 %
2026/05/06 20:55:34.376, 105.66 W, 95 %
2026/05/06 20:55:34.476, 104.78 W, 95 %
2026/05/06 20:55:34.577, 98.03 W, 95 %
2026/05/06 20:55:34.677, 107.72 W, 97 %
2026/05/06 20:55:34.777, 107.40 W, 97 %
2026/05/06 20:55:34.877, 108.00 W, 95 %
2026/05/06 20:55:34.977, 107.40 W, 95 %
2026/05/06 20:55:35.077, 105.06 W, 95 %
2026/05/06 20:55:35.177, 94.82 W, 95 %
2026/05/06 20:55:35.277, 106.80 W, 97 %
2026/05/06 20:55:35.377, 106.80 W, 97 %
2026/05/06 20:55:35.477, 107.40 W, 95 %
2026/05/06 20:55:35.577, 106.25 W, 95 %
2026/05/06 20:55:35.677, 104.46 W, 95 %
2026/05/06 20:55:35.777, 106.25 W, 95 %
2026/05/06 20:55:35.878, 105.93 W, 97 %
2026/05/06 20:55:35.978, 106.25 W, 97 %
2026/05/06 20:55:36.078, 106.53 W, 95 %
2026/05/06 20:55:36.178, 104.78 W, 95 %
2026/05/06 20:55:36.278, 100.10 W, 94 %
2026/05/06 20:55:36.378, 107.72 W, 94 %
2026/05/06 20:55:36.478, 107.72 W, 97 %
2026/05/06 20:55:36.578, 108.00 W, 97 %
2026/05/06 20:55:36.678, 107.13 W, 95 %
2026/05/06 20:55:36.778, 104.46 W, 95 %
2026/05/06 20:55:36.878, 97.16 W, 95 %
2026/05/06 20:55:36.978, 107.40 W, 95 %
2026/05/06 20:55:37.079, 106.80 W, 97 %
2026/05/06 20:55:37.179, 107.72 W, 97 %
2026/05/06 20:55:37.279, 107.13 W, 95 %
2026/05/06 20:55:37.379, 105.38 W, 95 %
2026/05/06 20:55:37.479, 92.75 W, 97 %
2026/05/06 20:55:37.579, 106.25 W, 97 %
2026/05/06 20:55:37.679, 107.13 W, 95 %
2026/05/06 20:55:37.779, 107.13 W, 95 %
2026/05/06 20:55:37.879, 106.80 W, 95 %
2026/05/06 20:55:37.979, 103.31 W, 95 %
2026/05/06 20:55:38.079, 107.72 W, 97 %
2026/05/06 20:55:38.179, 107.40 W, 97 %
