timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 21:25:31.387, 121.45 W, 99 %
2026/05/06 21:25:31.487, 122.32 W, 99 %
2026/05/06 21:25:31.587, 123.25 W, 98 %
2026/05/06 21:25:31.687, 113.28 W, 98 %
2026/05/06 21:25:31.787, 122.92 W, 99 %
2026/05/06 21:25:31.887, 123.25 W, 99 %
2026/05/06 21:25:31.987, 122.65 W, 98 %
2026/05/06 21:25:32.088, 118.83 W, 98 %
2026/05/06 21:25:32.188, 122.65 W, 99 %
2026/05/06 21:25:32.288, 122.92 W, 99 %
2026/05/06 21:25:32.388, 122.65 W, 98 %
2026/05/06 21:25:32.488, 64.65 W, 98 %
2026/05/06 21:25:32.588, 123.25 W, 77 %
2026/05/06 21:25:32.688, 122.65 W, 77 %
2026/05/06 21:25:32.788, 111.81 W, 99 %
2026/05/06 21:25:32.888, 121.78 W, 99 %
2026/05/06 21:25:32.989, 122.65 W, 99 %
2026/05/06 21:25:33.089, 122.92 W, 99 %
2026/05/06 21:25:33.189, 119.71 W, 99 %
2026/05/06 21:25:33.289, 121.78 W, 99 %
2026/05/06 21:25:33.389, 122.65 W, 99 %
2026/05/06 21:25:33.489, 121.45 W, 99 %
2026/05/06 21:25:33.589, 120.91 W, 98 %
2026/05/06 21:25:33.689, 116.22 W, 98 %
2026/05/06 21:25:33.789, 122.65 W, 99 %
2026/05/06 21:25:33.890, 105.38 W, 99 %
2026/05/06 21:25:33.990, 121.78 W, 76 %
2026/05/06 21:25:34.090, 122.52 W, 76 %
2026/05/06 21:25:34.190, 122.92 W, 98 %
2026/05/06 21:25:34.290, 117.09 W, 98 %
2026/05/06 21:25:34.390, 123.25 W, 99 %
2026/05/06 21:25:34.490, 122.05 W, 99 %
2026/05/06 21:25:34.590, 122.32 W, 98 %
2026/05/06 21:25:34.690, 120.30 W, 98 %
2026/05/06 21:25:34.791, 117.36 W, 98 %
2026/05/06 21:25:34.891, 123.25 W, 98 %
2026/05/06 21:25:34.991, 123.52 W, 99 %
2026/05/06 21:25:35.091, 121.18 W, 99 %
2026/05/06 21:25:35.191, 96.02 W, 94 %
2026/05/06 21:25:35.291, 120.91 W, 94 %
2026/05/06 21:25:35.391, 117.63 W, 82 %
2026/05/06 21:25:35.492, 123.52 W, 82 %
2026/05/06 21:25:35.592, 124.39 W, 99 %
2026/05/06 21:25:35.692, 122.05 W, 99 %
2026/05/06 21:25:35.792, 121.18 W, 98 %
2026/05/06 21:25:35.892, 117.97 W, 98 %
2026/05/06 21:25:35.992, 122.65 W, 99 %
2026/05/06 21:25:36.092, 123.25 W, 99 %
2026/05/06 21:25:36.192, 121.45 W, 98 %
2026/05/06 21:25:36.292, 118.56 W, 98 %
2026/05/06 21:25:36.393, 123.52 W, 99 %
2026/05/06 21:25:36.493, 122.05 W, 99 %
2026/05/06 21:25:36.593, 60.56 W, 77 %
2026/05/06 21:25:36.693, 123.79 W, 77 %
2026/05/06 21:25:36.793, 121.78 W, 99 %
2026/05/06 21:25:36.893, 120.91 W, 99 %
2026/05/06 21:25:36.993, 117.63 W, 99 %
2026/05/06 21:25:37.093, 123.25 W, 99 %
2026/05/06 21:25:37.193, 122.65 W, 99 %
2026/05/06 21:25:37.294, 122.65 W, 99 %
2026/05/06 21:25:37.394, 114.75 W, 98 %
2026/05/06 21:25:37.494, 122.05 W, 98 %
2026/05/06 21:25:37.594, 123.52 W, 99 %
2026/05/06 21:25:37.694, 123.52 W, 99 %
2026/05/06 21:25:37.794, 117.63 W, 98 %
2026/05/06 21:25:37.894, 123.52 W, 98 %
2026/05/06 21:25:37.994, 118.83 W, 78 %
2026/05/06 21:25:38.094, 119.11 W, 78 %
2026/05/06 21:25:38.195, 123.25 W, 99 %
2026/05/06 21:25:38.295, 123.52 W, 99 %
2026/05/06 21:25:38.395, 121.78 W, 98 %
2026/05/06 21:25:38.495, 117.97 W, 98 %
2026/05/06 21:25:38.595, 123.52 W, 99 %
2026/05/06 21:25:38.695, 122.65 W, 99 %
2026/05/06 21:25:38.795, 122.65 W, 98 %
2026/05/06 21:25:38.895, 120.91 W, 98 %
2026/05/06 21:25:38.995, 112.68 W, 98 %
2026/05/06 21:25:39.096, 123.25 W, 98 %
2026/05/06 21:25:39.196, 123.25 W, 99 %
2026/05/06 21:25:39.296, 62.03 W, 99 %
2026/05/06 21:25:39.396, 123.79 W, 77 %
2026/05/06 21:25:39.496, 121.45 W, 77 %
2026/05/06 21:25:39.596, 118.24 W, 98 %
2026/05/06 21:25:39.696, 122.32 W, 98 %
2026/05/06 21:25:39.797, 123.79 W, 99 %
2026/05/06 21:25:39.897, 122.32 W, 99 %
2026/05/06 21:25:39.997, 121.18 W, 98 %
2026/05/06 21:25:40.097, 117.63 W, 98 %
2026/05/06 21:25:40.197, 122.92 W, 99 %
2026/05/06 21:25:40.297, 121.78 W, 99 %
2026/05/06 21:25:40.397, 122.92 W, 98 %
2026/05/06 21:25:40.497, 118.24 W, 98 %
2026/05/06 21:25:40.597, 123.52 W, 99 %
2026/05/06 21:25:40.698, 99.50 W, 99 %
2026/05/06 21:25:40.798, 123.25 W, 77 %
2026/05/06 21:25:40.898, 123.25 W, 77 %
2026/05/06 21:25:40.998, 123.25 W, 98 %
2026/05/06 21:25:41.098, 118.24 W, 98 %
2026/05/06 21:25:41.198, 122.92 W, 99 %
2026/05/06 21:25:41.298, 123.79 W, 99 %
2026/05/06 21:25:41.398, 121.45 W, 99 %
2026/05/06 21:25:41.498, 121.18 W, 99 %
2026/05/06 21:25:41.599, 117.97 W, 98 %
2026/05/06 21:25:41.699, 122.92 W, 98 %
2026/05/06 21:25:41.799, 122.32 W, 99 %
2026/05/06 21:25:41.899, 122.05 W, 99 %
2026/05/06 21:25:41.999, 80.76 W, 92 %
2026/05/06 21:25:42.099, 122.32 W, 92 %
2026/05/06 21:25:42.199, 119.11 W, 84 %
2026/05/06 21:25:42.299, 122.65 W, 84 %
2026/05/06 21:25:42.400, 122.92 W, 99 %
2026/05/06 21:25:42.500, 123.79 W, 99 %
2026/05/06 21:25:42.600, 120.58 W, 98 %
2026/05/06 21:25:42.700, 118.56 W, 98 %
2026/05/06 21:25:42.800, 123.52 W, 99 %
2026/05/06 21:25:42.900, 122.05 W, 99 %
2026/05/06 21:25:43.000, 122.65 W, 98 %
2026/05/06 21:25:43.100, 115.89 W, 98 %
2026/05/06 21:25:43.201, 122.65 W, 99 %
2026/05/06 21:25:43.301, 122.92 W, 99 %
2026/05/06 21:25:43.401, 79.63 W, 77 %
2026/05/06 21:25:43.501, 122.32 W, 77 %
2026/05/06 21:25:43.601, 123.25 W, 99 %
2026/05/06 21:25:43.701, 122.92 W, 99 %
2026/05/06 21:25:43.801, 112.08 W, 98 %
2026/05/06 21:25:43.901, 122.65 W, 98 %
2026/05/06 21:25:44.001, 122.92 W, 99 %
2026/05/06 21:25:44.102, 122.32 W, 99 %
2026/05/06 21:25:44.202, 118.83 W, 98 %
2026/05/06 21:25:44.302, 122.92 W, 98 %
2026/05/06 21:25:44.402, 123.79 W, 99 %
2026/05/06 21:25:44.502, 122.32 W, 99 %
2026/05/06 21:25:44.602, 120.91 W, 98 %
2026/05/06 21:25:44.702, 110.61 W, 98 %
2026/05/06 21:25:44.802, 122.05 W, 78 %
2026/05/06 21:25:44.902, 117.09 W, 78 %
2026/05/06 21:25:45.003, 124.39 W, 99 %
2026/05/06 21:25:45.103, 122.32 W, 99 %
2026/05/06 21:25:45.203, 123.52 W, 98 %
2026/05/06 21:25:45.303, 119.98 W, 98 %
2026/05/06 21:25:45.403, 113.28 W, 99 %
2026/05/06 21:25:45.503, 122.32 W, 99 %
2026/05/06 21:25:45.603, 124.12 W, 99 %
2026/05/06 21:25:45.703, 120.91 W, 99 %
2026/05/06 21:25:45.804, 118.24 W, 99 %
2026/05/06 21:25:45.904, 124.12 W, 99 %
2026/05/06 21:25:46.004, 122.92 W, 99 %
2026/05/06 21:25:46.104, 60.89 W, 99 %
2026/05/06 21:25:46.204, 122.32 W, 78 %
2026/05/06 21:25:46.304, 122.65 W, 78 %
2026/05/06 21:25:46.404, 121.45 W, 99 %
2026/05/06 21:25:46.504, 116.50 W, 99 %
2026/05/06 21:25:46.605, 122.92 W, 99 %
2026/05/06 21:25:46.705, 122.32 W, 99 %
2026/05/06 21:25:46.805, 122.65 W, 98 %
2026/05/06 21:25:46.905, 118.56 W, 98 %
2026/05/06 21:25:47.005, 122.32 W, 99 %
2026/05/06 21:25:47.105, 122.92 W, 99 %
2026/05/06 21:25:47.205, 122.05 W, 98 %
2026/05/06 21:25:47.305, 116.77 W, 98 %
2026/05/06 21:25:47.405, 123.79 W, 99 %
2026/05/06 21:25:47.506, 100.70 W, 99 %
2026/05/06 21:25:47.606, 123.52 W, 77 %
2026/05/06 21:25:47.706, 123.79 W, 77 %
2026/05/06 21:25:47.806, 122.05 W, 98 %
2026/05/06 21:25:47.906, 121.45 W, 98 %
2026/05/06 21:25:48.006, 117.36 W, 99 %
2026/05/06 21:25:48.106, 123.79 W, 99 %
2026/05/06 21:25:48.206, 122.92 W, 99 %
2026/05/06 21:25:48.307, 122.65 W, 99 %
2026/05/06 21:25:48.407, 112.95 W, 98 %
2026/05/06 21:25:48.507, 122.65 W, 98 %
2026/05/06 21:25:48.607, 123.52 W, 99 %
2026/05/06 21:25:48.707, 121.18 W, 99 %
2026/05/06 21:25:48.807, 69.06 W, 88 %
2026/05/06 21:25:48.907, 121.18 W, 88 %
2026/05/06 21:25:49.007, 121.45 W, 88 %
2026/05/06 21:25:49.108, 118.24 W, 88 %
2026/05/06 21:25:49.208, 122.32 W, 99 %
2026/05/06 21:25:49.308, 123.25 W, 99 %
2026/05/06 21:25:49.408, 121.78 W, 98 %
2026/05/06 21:25:49.508, 115.62 W, 98 %
2026/05/06 21:25:49.608, 124.12 W, 99 %
2026/05/06 21:25:49.708, 122.32 W, 99 %
2026/05/06 21:25:49.808, 122.32 W, 98 %
2026/05/06 21:25:49.909, 119.44 W, 98 %
2026/05/06 21:25:50.009, 122.32 W, 99 %
2026/05/06 21:25:50.109, 122.92 W, 99 %
2026/05/06 21:25:50.209, 102.44 W, 78 %
2026/05/06 21:25:50.309, 122.92 W, 78 %
2026/05/06 21:25:50.409, 123.52 W, 99 %
2026/05/06 21:25:50.509, 123.79 W, 99 %
2026/05/06 21:25:50.609, 118.56 W, 98 %
2026/05/06 21:25:50.709, 122.32 W, 98 %
2026/05/06 21:25:50.810, 123.25 W, 99 %
2026/05/06 21:25:50.910, 121.78 W, 99 %
2026/05/06 21:25:51.010, 120.58 W, 98 %
2026/05/06 21:25:51.110, 116.22 W, 98 %
2026/05/06 21:25:51.210, 122.32 W, 99 %
2026/05/06 21:25:51.310, 123.52 W, 99 %
2026/05/06 21:25:51.410, 121.18 W, 98 %
2026/05/06 21:25:51.510, 85.45 W, 98 %
2026/05/06 21:25:51.611, 120.58 W, 78 %
2026/05/06 21:25:51.711, 118.83 W, 78 %
2026/05/06 21:25:51.811, 122.05 W, 99 %
2026/05/06 21:25:51.911, 122.65 W, 99 %
2026/05/06 21:25:52.011, 123.79 W, 99 %
2026/05/06 21:25:52.111, 121.18 W, 99 %
2026/05/06 21:25:52.211, 118.83 W, 99 %
2026/05/06 21:25:52.311, 123.52 W, 99 %
2026/05/06 21:25:52.411, 121.78 W, 99 %
2026/05/06 21:25:52.511, 122.05 W, 99 %
2026/05/06 21:25:52.612, 115.03 W, 98 %
2026/05/06 21:25:52.712, 122.05 W, 98 %
2026/05/06 21:25:52.812, 122.92 W, 99 %
2026/05/06 21:25:52.912, 63.51 W, 99 %
2026/05/06 21:25:53.012, 123.25 W, 77 %
2026/05/06 21:25:53.112, 123.79 W, 77 %
2026/05/06 21:25:53.212, 122.05 W, 98 %
2026/05/06 21:25:53.312, 118.24 W, 98 %
2026/05/06 21:25:53.412, 123.25 W, 99 %
2026/05/06 21:25:53.513, 123.79 W, 99 %
2026/05/06 21:25:53.613, 121.18 W, 98 %
2026/05/06 21:25:53.713, 117.97 W, 98 %
2026/05/06 21:25:53.813, 123.52 W, 99 %
2026/05/06 21:25:53.913, 124.39 W, 99 %
2026/05/06 21:25:54.013, 122.65 W, 98 %
2026/05/06 21:25:54.113, 120.91 W, 98 %
2026/05/06 21:25:54.213, 111.21 W, 98 %
2026/05/06 21:25:54.314, 114.75 W, 98 %
2026/05/06 21:25:54.414, 118.24 W, 77 %
2026/05/06 21:25:54.514, 124.39 W, 77 %
2026/05/06 21:25:54.614, 122.32 W, 99 %
2026/05/06 21:25:54.714, 122.32 W, 99 %
2026/05/06 21:25:54.814, 115.89 W, 98 %
2026/05/06 21:25:54.914, 122.65 W, 98 %
2026/05/06 21:25:55.015, 122.92 W, 99 %
2026/05/06 21:25:55.115, 123.25 W, 99 %
2026/05/06 21:25:55.215, 117.97 W, 98 %
2026/05/06 21:25:55.315, 122.32 W, 98 %
2026/05/06 21:25:55.415, 123.52 W, 99 %
2026/05/06 21:25:55.515, 122.32 W, 99 %
2026/05/06 21:25:55.615, 62.90 W, 83 %
2026/05/06 21:25:55.715, 122.05 W, 83 %
2026/05/06 21:25:55.815, 122.05 W, 93 %
2026/05/06 21:25:55.916, 118.56 W, 93 %
2026/05/06 21:25:56.016, 123.25 W, 99 %
2026/05/06 21:25:56.116, 124.12 W, 99 %
2026/05/06 21:25:56.216, 121.78 W, 98 %
2026/05/06 21:25:56.316, 121.45 W, 98 %
2026/05/06 21:25:56.416, 121.45 W, 98 %
2026/05/06 21:25:56.516, 115.62 W, 98 %
2026/05/06 21:25:56.616, 123.52 W, 99 %
2026/05/06 21:25:56.716, 123.52 W, 99 %
2026/05/06 21:25:56.816, 120.30 W, 99 %
2026/05/06 21:25:56.917, 117.09 W, 99 %
2026/05/06 21:25:57.017, 123.25 W, 98 %
2026/05/06 21:25:57.117, 111.81 W, 98 %
2026/05/06 21:25:57.217, 123.52 W, 77 %
2026/05/06 21:25:57.317, 123.79 W, 77 %
2026/05/06 21:25:57.417, 123.25 W, 99 %
2026/05/06 21:25:57.517, 121.45 W, 99 %
2026/05/06 21:25:57.617, 117.63 W, 98 %
2026/05/06 21:25:57.717, 123.52 W, 98 %
2026/05/06 21:25:57.818, 122.05 W, 99 %
2026/05/06 21:25:57.918, 122.65 W, 99 %
2026/05/06 21:25:58.018, 115.89 W, 98 %
2026/05/06 21:25:58.118, 123.52 W, 98 %
2026/05/06 21:25:58.218, 123.25 W, 99 %
2026/05/06 21:25:58.318, 123.79 W, 99 %
2026/05/06 21:25:58.418, 67.91 W, 98 %
2026/05/06 21:25:58.518, 121.45 W, 98 %
2026/05/06 21:25:58.618, 121.18 W, 78 %
2026/05/06 21:25:58.719, 118.83 W, 78 %
2026/05/06 21:25:58.819, 122.92 W, 99 %
2026/05/06 21:25:58.919, 123.79 W, 99 %
2026/05/06 21:25:59.019, 122.32 W, 99 %
2026/05/06 21:25:59.119, 118.24 W, 99 %
2026/05/06 21:25:59.219, 123.25 W, 98 %
2026/05/06 21:25:59.319, 123.25 W, 98 %
2026/05/06 21:25:59.419, 122.32 W, 99 %
2026/05/06 21:25:59.520, 121.45 W, 99 %
2026/05/06 21:25:59.620, 112.68 W, 98 %
2026/05/06 21:25:59.720, 122.65 W, 98 %
2026/05/06 21:25:59.820, 104.46 W, 99 %
2026/05/06 21:25:59.920, 122.05 W, 99 %
2026/05/06 21:26:00.020, 122.65 W, 78 %
2026/05/06 21:26:00.120, 122.92 W, 78 %
2026/05/06 21:26:00.220, 120.58 W, 98 %
2026/05/06 21:26:00.320, 116.77 W, 98 %
2026/05/06 21:26:00.421, 122.65 W, 99 %
2026/05/06 21:26:00.521, 123.79 W, 99 %
2026/05/06 21:26:00.621, 120.58 W, 99 %
2026/05/06 21:26:00.721, 118.56 W, 99 %
2026/05/06 21:26:00.821, 124.12 W, 99 %
2026/05/06 21:26:00.921, 122.65 W, 99 %
2026/05/06 21:26:01.021, 121.78 W, 99 %
2026/05/06 21:26:01.121, 77.82 W, 99 %
2026/05/06 21:26:01.222, 119.98 W, 92 %
2026/05/06 21:26:01.322, 113.55 W, 92 %
2026/05/06 21:26:01.422, 121.78 W, 82 %
2026/05/06 21:26:01.522, 123.25 W, 82 %
2026/05/06 21:26:01.622, 123.52 W, 99 %
2026/05/06 21:26:01.722, 117.97 W, 99 %
2026/05/06 21:26:01.822, 122.65 W, 98 %
2026/05/06 21:26:01.922, 123.52 W, 98 %
2026/05/06 21:26:02.022, 121.45 W, 99 %
2026/05/06 21:26:02.122, 121.18 W, 99 %
2026/05/06 21:26:02.223, 117.36 W, 98 %
2026/05/06 21:26:02.323, 123.79 W, 98 %
2026/05/06 21:26:02.423, 122.65 W, 99 %
2026/05/06 21:26:02.523, 61.16 W, 99 %
2026/05/06 21:26:02.623, 122.65 W, 79 %
2026/05/06 21:26:02.723, 123.25 W, 79 %
2026/05/06 21:26:02.823, 120.91 W, 97 %
2026/05/06 21:26:02.923, 117.09 W, 97 %
2026/05/06 21:26:03.024, 122.65 W, 99 %
2026/05/06 21:26:03.124, 122.65 W, 99 %
2026/05/06 21:26:03.224, 122.05 W, 99 %
2026/05/06 21:26:03.324, 118.83 W, 99 %
2026/05/06 21:26:03.424, 122.65 W, 98 %
2026/05/06 21:26:03.524, 124.39 W, 98 %
2026/05/06 21:26:03.624, 122.32 W, 99 %
2026/05/06 21:26:03.724, 116.22 W, 99 %
2026/05/06 21:26:03.824, 124.12 W, 98 %
2026/05/06 21:26:03.925, 117.97 W, 98 %
2026/05/06 21:26:04.025, 117.36 W, 78 %
2026/05/06 21:26:04.125, 123.52 W, 78 %
2026/05/06 21:26:04.225, 122.92 W, 99 %
2026/05/06 21:26:04.325, 121.78 W, 99 %
2026/05/06 21:26:04.425, 117.36 W, 98 %
2026/05/06 21:26:04.525, 123.25 W, 98 %
2026/05/06 21:26:04.625, 122.32 W, 99 %
2026/05/06 21:26:04.725, 123.52 W, 99 %
2026/05/06 21:26:04.826, 117.97 W, 98 %
2026/05/06 21:26:04.926, 122.05 W, 98 %
2026/05/06 21:26:05.026, 122.92 W, 99 %
2026/05/06 21:26:05.126, 121.45 W, 99 %
2026/05/06 21:26:05.226, 62.63 W, 98 %
2026/05/06 21:26:05.326, 122.92 W, 98 %
2026/05/06 21:26:05.426, 122.05 W, 77 %
2026/05/06 21:26:05.526, 117.63 W, 77 %
2026/05/06 21:26:05.627, 123.52 W, 98 %
2026/05/06 21:26:05.727, 122.92 W, 98 %
2026/05/06 21:26:05.827, 122.32 W, 99 %
2026/05/06 21:26:05.927, 120.91 W, 99 %
2026/05/06 21:26:06.027, 117.36 W, 98 %
2026/05/06 21:26:06.127, 122.32 W, 98 %
2026/05/06 21:26:06.227, 123.25 W, 99 %
2026/05/06 21:26:06.327, 120.58 W, 99 %
2026/05/06 21:26:06.427, 117.63 W, 98 %
2026/05/06 21:26:06.528, 123.79 W, 98 %
2026/05/06 21:26:06.628, 111.54 W, 99 %
2026/05/06 21:26:06.728, 122.65 W, 99 %
2026/05/06 21:26:06.828, 123.79 W, 78 %
2026/05/06 21:26:06.928, 120.91 W, 78 %
2026/05/06 21:26:07.028, 121.18 W, 98 %
2026/05/06 21:26:07.128, 118.83 W, 98 %
2026/05/06 21:26:07.228, 123.79 W, 99 %
2026/05/06 21:26:07.328, 122.32 W, 99 %
2026/05/06 21:26:07.429, 122.32 W, 99 %
2026/05/06 21:26:07.529, 117.09 W, 99 %
2026/05/06 21:26:07.629, 124.12 W, 98 %
2026/05/06 21:26:07.729, 122.65 W, 98 %
2026/05/06 21:26:07.829, 122.92 W, 99 %
2026/05/06 21:26:07.929, 67.31 W, 99 %
2026/05/06 21:26:08.029, 122.05 W, 89 %
2026/05/06 21:26:08.129, 118.56 W, 89 %
2026/05/06 21:26:08.229, 118.56 W, 86 %
2026/05/06 21:26:08.330, 122.92 W, 86 %
2026/05/06 21:26:08.430, 123.52 W, 99 %
2026/05/06 21:26:08.530, 120.58 W, 99 %
2026/05/06 21:26:08.630, 117.36 W, 98 %
2026/05/06 21:26:08.730, 123.52 W, 98 %
2026/05/06 21:26:08.830, 121.78 W, 99 %
2026/05/06 21:26:08.930, 121.78 W, 99 %
2026/05/06 21:26:09.030, 113.88 W, 98 %
2026/05/06 21:26:09.130, 122.32 W, 98 %
2026/05/06 21:26:09.231, 123.52 W, 99 %
2026/05/06 21:26:09.331, 79.29 W, 99 %
2026/05/06 21:26:09.431, 122.65 W, 77 %
2026/05/06 21:26:09.531, 122.32 W, 77 %
2026/05/06 21:26:09.631, 122.32 W, 99 %
2026/05/06 21:26:09.731, 113.28 W, 99 %
2026/05/06 21:26:09.831, 122.32 W, 98 %
2026/05/06 21:26:09.931, 122.32 W, 98 %
2026/05/06 21:26:10.032, 122.92 W, 99 %
2026/05/06 21:26:10.132, 118.83 W, 99 %
2026/05/06 21:26:10.232, 122.92 W, 98 %
2026/05/06 21:26:10.332, 123.66 W, 98 %
2026/05/06 21:26:10.432, 121.78 W, 99 %
2026/05/06 21:26:10.532, 121.18 W, 99 %
2026/05/06 21:26:10.632, 106.80 W, 98 %
2026/05/06 21:26:10.732, 121.45 W, 98 %
2026/05/06 21:26:10.832, 117.09 W, 77 %
2026/05/06 21:26:10.933, 122.65 W, 77 %
2026/05/06 21:26:11.033, 123.52 W, 99 %
2026/05/06 21:26:11.133, 122.05 W, 99 %
2026/05/06 21:26:11.233, 120.91 W, 98 %
2026/05/06 21:26:11.333, 117.09 W, 98 %
2026/05/06 21:26:11.433, 121.18 W, 99 %
2026/05/06 21:26:11.533, 122.65 W, 99 %
2026/05/06 21:26:11.633, 123.25 W, 99 %
2026/05/06 21:26:11.733, 117.36 W, 99 %
2026/05/06 21:26:11.834, 122.92 W, 99 %
2026/05/06 21:26:11.934, 123.25 W, 99 %
2026/05/06 21:26:12.034, 67.59 W, 99 %
2026/05/06 21:26:12.134, 123.25 W, 99 %
2026/05/06 21:26:12.234, 121.78 W, 78 %
2026/05/06 21:26:12.334, 120.58 W, 78 %
2026/05/06 21:26:12.434, 117.09 W, 98 %
2026/05/06 21:26:12.534, 124.12 W, 98 %
2026/05/06 21:26:12.634, 122.32 W, 99 %
2026/05/06 21:26:12.735, 122.92 W, 99 %
2026/05/06 21:26:12.835, 117.36 W, 98 %
2026/05/06 21:26:12.935, 123.79 W, 98 %
2026/05/06 21:26:13.035, 122.65 W, 99 %
2026/05/06 21:26:13.135, 123.52 W, 99 %
2026/05/06 21:26:13.235, 118.24 W, 98 %
2026/05/06 21:26:13.335, 122.92 W, 98 %
2026/05/06 21:26:13.435, 119.11 W, 99 %
2026/05/06 21:26:13.535, 119.44 W, 99 %
2026/05/06 21:26:13.636, 123.25 W, 77 %
2026/05/06 21:26:13.736, 123.79 W, 77 %
2026/05/06 21:26:13.836, 121.45 W, 99 %
2026/05/06 21:26:13.936, 118.56 W, 99 %
2026/05/06 21:26:14.036, 123.25 W, 98 %
2026/05/06 21:26:14.136, 123.25 W, 98 %
2026/05/06 21:26:14.236, 122.05 W, 99 %
2026/05/06 21:26:14.336, 121.45 W, 99 %
2026/05/06 21:26:14.436, 115.03 W, 98 %
2026/05/06 21:26:14.537, 122.05 W, 98 %
2026/05/06 21:26:14.637, 122.92 W, 99 %
2026/05/06 21:26:14.737, 61.43 W, 99 %
2026/05/06 21:26:14.837, 122.65 W, 81 %
2026/05/06 21:26:14.937, 122.05 W, 81 %
2026/05/06 21:26:15.037, 113.55 W, 94 %
2026/05/06 21:26:15.137, 121.18 W, 94 %
2026/05/06 21:26:15.237, 122.65 W, 99 %
2026/05/06 21:26:15.337, 123.25 W, 99 %
2026/05/06 21:26:15.438, 118.24 W, 98 %
2026/05/06 21:26:15.538, 122.65 W, 98 %
2026/05/06 21:26:15.638, 123.52 W, 99 %
2026/05/06 21:26:15.738, 122.05 W, 99 %
2026/05/06 21:26:15.838, 121.45 W, 98 %
2026/05/06 21:26:15.938, 114.15 W, 98 %
2026/05/06 21:26:16.038, 122.92 W, 99 %
2026/05/06 21:26:16.138, 105.38 W, 99 %
2026/05/06 21:26:16.239, 122.65 W, 78 %
2026/05/06 21:26:16.339, 122.92 W, 78 %
2026/05/06 21:26:16.439, 122.92 W, 99 %
2026/05/06 21:26:16.539, 120.30 W, 99 %
2026/05/06 21:26:16.639, 116.50 W, 98 %
2026/05/06 21:26:16.739, 123.25 W, 98 %
2026/05/06 21:26:16.839, 123.25 W, 99 %
2026/05/06 21:26:16.939, 121.18 W, 99 %
2026/05/06 21:26:17.039, 118.56 W, 98 %
2026/05/06 21:26:17.140, 123.25 W, 98 %
2026/05/06 21:26:17.240, 121.78 W, 99 %
2026/05/06 21:26:17.340, 122.65 W, 99 %
2026/05/06 21:26:17.440, 73.74 W, 98 %
2026/05/06 21:26:17.540, 122.05 W, 98 %
2026/05/06 21:26:17.640, 121.18 W, 77 %
2026/05/06 21:26:17.740, 117.63 W, 77 %
2026/05/06 21:26:17.840, 122.92 W, 99 %
2026/05/06 21:26:17.941, 122.92 W, 99 %
2026/05/06 21:26:18.041, 122.92 W, 99 %
2026/05/06 21:26:18.141, 113.88 W, 99 %
2026/05/06 21:26:18.241, 121.78 W, 98 %
2026/05/06 21:26:18.341, 122.65 W, 98 %
2026/05/06 21:26:18.441, 122.32 W, 99 %
2026/05/06 21:26:18.541, 117.97 W, 99 %
2026/05/06 21:26:18.641, 122.32 W, 98 %
2026/05/06 21:26:18.741, 122.05 W, 98 %
2026/05/06 21:26:18.842, 93.07 W, 99 %
2026/05/06 21:26:18.942, 123.25 W, 99 %
2026/05/06 21:26:19.042, 122.65 W, 78 %
2026/05/06 21:26:19.142, 122.32 W, 78 %
2026/05/06 21:26:19.242, 116.50 W, 98 %
2026/05/06 21:26:19.342, 123.25 W, 98 %
2026/05/06 21:26:19.442, 122.32 W, 99 %
2026/05/06 21:26:19.542, 122.92 W, 99 %
2026/05/06 21:26:19.643, 120.91 W, 98 %
2026/05/06 21:26:19.743, 119.71 W, 98 %
2026/05/06 21:26:19.843, 123.52 W, 99 %
2026/05/06 21:26:19.943, 122.65 W, 99 %
2026/05/06 21:26:20.043, 121.18 W, 98 %
2026/05/06 21:26:20.143, 93.95 W, 98 %
2026/05/06 21:26:20.243, 121.45 W, 98 %
2026/05/06 21:26:20.343, 118.56 W, 98 %
2026/05/06 21:26:20.443, 123.25 W, 79 %
2026/05/06 21:26:20.544, 123.25 W, 79 %
2026/05/06 21:26:20.644, 122.65 W, 99 %
2026/05/06 21:26:20.744, 121.45 W, 99 %
2026/05/06 21:26:20.844, 116.77 W, 98 %
2026/05/06 21:26:20.944, 123.79 W, 98 %
2026/05/06 21:26:21.044, 122.65 W, 99 %
2026/05/06 21:26:21.144, 122.32 W, 99 %
2026/05/06 21:26:21.244, 117.97 W, 98 %
2026/05/06 21:26:21.344, 122.65 W, 98 %
2026/05/06 21:26:21.445, 123.79 W, 99 %
2026/05/06 21:26:21.545, 63.51 W, 99 %
2026/05/06 21:26:21.645, 123.25 W, 77 %
2026/05/06 21:26:21.745, 123.52 W, 77 %
2026/05/06 21:26:21.845, 119.11 W, 98 %
2026/05/06 21:26:21.945, 122.32 W, 98 %
2026/05/06 21:26:22.045, 122.32 W, 99 %
2026/05/06 21:26:22.145, 122.92 W, 99 %
2026/05/06 21:26:22.246, 123.52 W, 98 %
2026/05/06 21:26:22.346, 121.18 W, 98 %
2026/05/06 21:26:22.446, 117.97 W, 98 %
2026/05/06 21:26:22.546, 123.52 W, 98 %
2026/05/06 21:26:22.646, 122.05 W, 99 %
2026/05/06 21:26:22.746, 122.05 W, 99 %
2026/05/06 21:26:22.846, 116.22 W, 98 %
2026/05/06 21:26:22.946, 121.78 W, 98 %
2026/05/06 21:26:23.046, 116.77 W, 77 %
