timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:43:28.510, 119.54 W, 96 %
2026/05/05 16:43:28.610, 120.85 W, 98 %
2026/05/05 16:43:28.710, 120.84 W, 96 %
2026/05/05 16:43:28.810, 119.86 W, 96 %
2026/05/05 16:43:28.910, 119.88 W, 99 %
2026/05/05 16:43:29.010, 119.88 W, 99 %
2026/05/05 16:43:29.110, 120.19 W, 99 %
2026/05/05 16:43:29.210, 120.23 W, 95 %
2026/05/05 16:43:29.310, 117.54 W, 95 %
2026/05/05 16:43:29.410, 117.63 W, 99 %
2026/05/05 16:43:29.511, 117.83 W, 99 %
2026/05/05 16:43:29.611, 117.86 W, 95 %
2026/05/05 16:43:29.711, 117.38 W, 95 %
2026/05/05 16:43:29.811, 117.37 W, 98 %
2026/05/05 16:43:29.911, 117.45 W, 98 %
2026/05/05 16:43:30.011, 118.47 W, 96 %
2026/05/05 16:43:30.111, 118.22 W, 96 %
2026/05/05 16:43:30.211, 117.00 W, 96 %
2026/05/05 16:43:30.311, 116.94 W, 96 %
2026/05/05 16:43:30.411, 119.70 W, 96 %
2026/05/05 16:43:30.511, 119.75 W, 96 %
2026/05/05 16:43:30.612, 118.95 W, 96 %
2026/05/05 16:43:30.712, 118.77 W, 96 %
2026/05/05 16:43:30.812, 119.01 W, 96 %
2026/05/05 16:43:30.912, 118.94 W, 96 %
2026/05/05 16:43:31.012, 118.62 W, 96 %
2026/05/05 16:43:31.112, 118.63 W, 96 %
2026/05/05 16:43:31.212, 118.90 W, 95 %
2026/05/05 16:43:31.312, 120.19 W, 95 %
2026/05/05 16:43:31.412, 119.96 W, 96 %
2026/05/05 16:43:31.512, 118.57 W, 96 %
2026/05/05 16:43:31.612, 118.64 W, 99 %
2026/05/05 16:43:31.712, 119.46 W, 99 %
2026/05/05 16:43:31.813, 119.56 W, 96 %
2026/05/05 16:43:31.913, 119.14 W, 96 %
2026/05/05 16:43:32.013, 119.13 W, 99 %
2026/05/05 16:43:32.113, 119.38 W, 99 %
2026/05/05 16:43:32.213, 119.09 W, 96 %
2026/05/05 16:43:32.313, 118.86 W, 96 %
2026/05/05 16:43:32.413, 118.93 W, 96 %
2026/05/05 16:43:32.513, 119.17 W, 96 %
2026/05/05 16:43:32.613, 120.48 W, 96 %
2026/05/05 16:43:32.713, 120.36 W, 96 %
2026/05/05 16:43:32.813, 119.01 W, 95 %
2026/05/05 16:43:32.913, 118.92 W, 95 %
2026/05/05 16:43:33.014, 119.44 W, 96 %
2026/05/05 16:43:33.114, 119.43 W, 96 %
2026/05/05 16:43:33.214, 118.92 W, 95 %
2026/05/05 16:43:33.314, 119.17 W, 95 %
2026/05/05 16:43:33.414, 119.29 W, 95 %
2026/05/05 16:43:33.514, 119.07 W, 95 %
2026/05/05 16:43:33.614, 118.87 W, 96 %
2026/05/05 16:43:33.714, 119.00 W, 96 %
2026/05/05 16:43:33.814, 119.20 W, 98 %
2026/05/05 16:43:33.914, 120.47 W, 98 %
2026/05/05 16:43:34.014, 120.39 W, 95 %
2026/05/05 16:43:34.115, 119.08 W, 95 %
2026/05/05 16:43:34.215, 118.98 W, 99 %
2026/05/05 16:43:34.315, 119.65 W, 99 %
2026/05/05 16:43:34.415, 119.67 W, 96 %
2026/05/05 16:43:34.515, 119.27 W, 96 %
2026/05/05 16:43:34.615, 119.45 W, 99 %
2026/05/05 16:43:34.715, 119.56 W, 99 %
2026/05/05 16:43:34.815, 119.43 W, 96 %
2026/05/05 16:43:34.915, 119.17 W, 96 %
2026/05/05 16:43:35.015, 119.20 W, 95 %
2026/05/05 16:43:35.115, 119.40 W, 95 %
2026/05/05 16:43:35.215, 120.64 W, 96 %
2026/05/05 16:43:35.316, 120.56 W, 96 %
2026/05/05 16:43:35.416, 118.98 W, 95 %
2026/05/05 16:43:35.516, 118.77 W, 95 %
2026/05/05 16:43:35.616, 119.27 W, 96 %
2026/05/05 16:43:35.716, 119.25 W, 96 %
2026/05/05 16:43:35.816, 118.78 W, 96 %
2026/05/05 16:43:35.916, 118.78 W, 96 %
2026/05/05 16:43:36.016, 118.92 W, 96 %
2026/05/05 16:43:36.116, 118.82 W, 96 %
2026/05/05 16:43:36.216, 118.63 W, 95 %
2026/05/05 16:43:36.316, 118.78 W, 95 %
2026/05/05 16:43:36.417, 119.03 W, 97 %
2026/05/05 16:43:36.517, 120.51 W, 97 %
2026/05/05 16:43:36.617, 120.60 W, 96 %
2026/05/05 16:43:36.717, 119.54 W, 96 %
2026/05/05 16:43:36.817, 119.46 W, 99 %
2026/05/05 16:43:36.917, 120.05 W, 99 %
2026/05/05 16:43:37.017, 120.08 W, 96 %
2026/05/05 16:43:37.117, 119.86 W, 96 %
2026/05/05 16:43:37.217, 120.03 W, 98 %
2026/05/05 16:43:37.317, 120.22 W, 98 %
2026/05/05 16:43:37.417, 120.00 W, 96 %
2026/05/05 16:43:37.518, 119.66 W, 96 %
2026/05/05 16:43:37.618, 118.74 W, 95 %
2026/05/05 16:43:37.718, 118.91 W, 95 %
2026/05/05 16:43:37.818, 119.97 W, 96 %
2026/05/05 16:43:37.918, 120.06 W, 96 %
2026/05/05 16:43:38.018, 119.36 W, 96 %
2026/05/05 16:43:38.118, 119.29 W, 96 %
2026/05/05 16:43:38.218, 119.50 W, 95 %
2026/05/05 16:43:38.318, 119.44 W, 95 %
2026/05/05 16:43:38.418, 119.14 W, 96 %
2026/05/05 16:43:38.518, 119.31 W, 96 %
2026/05/05 16:43:38.619, 119.64 W, 96 %
2026/05/05 16:43:38.719, 120.53 W, 96 %
2026/05/05 16:43:38.819, 120.17 W, 95 %
2026/05/05 16:43:38.919, 119.05 W, 95 %
2026/05/05 16:43:39.019, 119.08 W, 99 %
2026/05/05 16:43:39.119, 119.76 W, 99 %
2026/05/05 16:43:39.219, 119.69 W, 95 %
2026/05/05 16:43:39.319, 118.98 W, 95 %
2026/05/05 16:43:39.419, 118.94 W, 99 %
2026/05/05 16:43:39.519, 119.06 W, 99 %
2026/05/05 16:43:39.619, 119.01 W, 96 %
2026/05/05 16:43:39.720, 118.67 W, 96 %
2026/05/05 16:43:39.820, 118.76 W, 97 %
2026/05/05 16:43:39.920, 119.05 W, 97 %
2026/05/05 16:43:40.020, 120.11 W, 96 %
2026/05/05 16:43:40.120, 119.85 W, 96 %
2026/05/05 16:43:40.220, 118.61 W, 96 %
2026/05/05 16:43:40.320, 118.69 W, 96 %
2026/05/05 16:43:40.420, 119.58 W, 95 %
2026/05/05 16:43:40.520, 119.60 W, 95 %
2026/05/05 16:43:40.620, 119.30 W, 96 %
2026/05/05 16:43:40.720, 119.29 W, 96 %
2026/05/05 16:43:40.820, 119.55 W, 96 %
2026/05/05 16:43:40.921, 119.30 W, 96 %
2026/05/05 16:43:41.021, 119.09 W, 96 %
2026/05/05 16:43:41.121, 119.19 W, 96 %
2026/05/05 16:43:41.221, 120.57 W, 96 %
2026/05/05 16:43:41.321, 120.34 W, 96 %
2026/05/05 16:43:41.421, 118.94 W, 95 %
2026/05/05 16:43:41.521, 118.96 W, 95 %
2026/05/05 16:43:41.621, 119.44 W, 99 %
2026/05/05 16:43:41.721, 119.46 W, 99 %
2026/05/05 16:43:41.821, 118.92 W, 96 %
2026/05/05 16:43:41.921, 119.10 W, 96 %
2026/05/05 16:43:42.022, 119.12 W, 99 %
2026/05/05 16:43:42.122, 119.14 W, 99 %
2026/05/05 16:43:42.222, 118.89 W, 96 %
2026/05/05 16:43:42.322, 119.06 W, 96 %
2026/05/05 16:43:42.422, 119.32 W, 95 %
2026/05/05 16:43:42.522, 120.56 W, 95 %
2026/05/05 16:43:42.622, 120.32 W, 96 %
2026/05/05 16:43:42.722, 119.03 W, 96 %
2026/05/05 16:43:42.822, 119.04 W, 96 %
2026/05/05 16:43:42.922, 119.74 W, 96 %
2026/05/05 16:43:43.022, 119.72 W, 96 %
2026/05/05 16:43:43.122, 119.27 W, 96 %
2026/05/05 16:43:43.223, 119.17 W, 99 %
2026/05/05 16:43:43.323, 119.42 W, 99 %
2026/05/05 16:43:43.423, 119.19 W, 95 %
2026/05/05 16:43:43.523, 119.03 W, 95 %
2026/05/05 16:43:43.623, 119.17 W, 96 %
2026/05/05 16:43:43.723, 119.47 W, 96 %
2026/05/05 16:43:43.823, 120.85 W, 95 %
2026/05/05 16:43:43.923, 120.80 W, 95 %
2026/05/05 16:43:44.023, 119.80 W, 95 %
2026/05/05 16:43:44.123, 119.77 W, 95 %
2026/05/05 16:43:44.223, 120.28 W, 95 %
2026/05/05 16:43:44.323, 120.48 W, 95 %
2026/05/05 16:43:44.424, 120.23 W, 95 %
2026/05/05 16:43:44.524, 120.42 W, 95 %
2026/05/05 16:43:44.624, 120.60 W, 98 %
2026/05/05 16:43:44.724, 120.47 W, 98 %
2026/05/05 16:43:44.824, 120.08 W, 95 %
2026/05/05 16:43:44.924, 118.67 W, 95 %
2026/05/05 16:43:45.024, 118.72 W, 98 %
2026/05/05 16:43:45.124, 119.65 W, 98 %
2026/05/05 16:43:45.224, 119.67 W, 96 %
2026/05/05 16:43:45.324, 119.01 W, 96 %
2026/05/05 16:43:45.424, 118.89 W, 99 %
2026/05/05 16:43:45.525, 119.08 W, 99 %
2026/05/05 16:43:45.625, 118.99 W, 95 %
2026/05/05 16:43:45.725, 118.67 W, 95 %
2026/05/05 16:43:45.825, 118.76 W, 99 %
2026/05/05 16:43:45.925, 119.16 W, 99 %
2026/05/05 16:43:46.025, 120.49 W, 95 %
2026/05/05 16:43:46.125, 120.33 W, 95 %
2026/05/05 16:43:46.225, 118.98 W, 95 %
2026/05/05 16:43:46.325, 118.90 W, 95 %
2026/05/05 16:43:46.425, 119.73 W, 95 %
2026/05/05 16:43:46.525, 119.75 W, 95 %
2026/05/05 16:43:46.626, 119.26 W, 95 %
2026/05/05 16:43:46.726, 119.30 W, 95 %
2026/05/05 16:43:46.826, 119.54 W, 95 %
2026/05/05 16:43:46.926, 119.33 W, 95 %
2026/05/05 16:43:47.026, 119.06 W, 95 %
2026/05/05 16:43:47.126, 119.09 W, 95 %
2026/05/05 16:43:47.226, 119.29 W, 99 %
2026/05/05 16:43:47.326, 120.59 W, 99 %
2026/05/05 16:43:47.426, 120.59 W, 95 %
2026/05/05 16:43:47.526, 119.46 W, 95 %
2026/05/05 16:43:47.626, 119.41 W, 99 %
2026/05/05 16:43:47.726, 120.00 W, 99 %
2026/05/05 16:43:47.827, 120.05 W, 96 %
2026/05/05 16:43:47.927, 119.66 W, 96 %
2026/05/05 16:43:48.027, 119.81 W, 99 %
2026/05/05 16:43:48.127, 119.91 W, 99 %
2026/05/05 16:43:48.227, 119.74 W, 95 %
2026/05/05 16:43:48.327, 119.50 W, 95 %
2026/05/05 16:43:48.427, 119.58 W, 97 %
2026/05/05 16:43:48.527, 119.78 W, 97 %
2026/05/05 16:43:48.627, 120.88 W, 96 %
2026/05/05 16:43:48.727, 120.76 W, 96 %
2026/05/05 16:43:48.827, 119.69 W, 95 %
2026/05/05 16:43:48.928, 119.54 W, 95 %
2026/05/05 16:43:49.028, 119.96 W, 95 %
2026/05/05 16:43:49.128, 119.97 W, 95 %
2026/05/05 16:43:49.228, 119.61 W, 95 %
2026/05/05 16:43:49.328, 119.76 W, 95 %
2026/05/05 16:43:49.428, 119.97 W, 95 %
2026/05/05 16:43:49.528, 119.85 W, 95 %
2026/05/05 16:43:49.628, 119.46 W, 95 %
2026/05/05 16:43:49.728, 118.43 W, 95 %
2026/05/05 16:43:49.828, 118.58 W, 99 %
2026/05/05 16:43:49.928, 119.56 W, 99 %
2026/05/05 16:43:50.029, 119.54 W, 95 %
2026/05/05 16:43:50.129, 118.53 W, 95 %
2026/05/05 16:43:50.229, 118.43 W, 99 %
2026/05/05 16:43:50.329, 118.88 W, 99 %
2026/05/05 16:43:50.429, 118.91 W, 96 %
2026/05/05 16:43:50.529, 118.45 W, 96 %
2026/05/05 16:43:50.629, 118.49 W, 99 %
2026/05/05 16:43:50.729, 118.71 W, 99 %
2026/05/05 16:43:50.829, 119.61 W, 95 %
2026/05/05 16:43:50.929, 119.38 W, 95 %
2026/05/05 16:43:51.029, 119.48 W, 96 %
2026/05/05 16:43:51.129, 119.62 W, 96 %
2026/05/05 16:43:51.230, 120.65 W, 95 %
2026/05/05 16:43:51.330, 120.63 W, 95 %
2026/05/05 16:43:51.430, 119.35 W, 95 %
2026/05/05 16:43:51.530, 119.15 W, 95 %
2026/05/05 16:43:51.630, 119.63 W, 95 %
2026/05/05 16:43:51.730, 119.57 W, 95 %
2026/05/05 16:43:51.830, 119.07 W, 95 %
2026/05/05 16:43:51.930, 119.09 W, 95 %
2026/05/05 16:43:52.030, 119.20 W, 95 %
2026/05/05 16:43:52.130, 119.19 W, 95 %
2026/05/05 16:43:52.230, 118.97 W, 95 %
2026/05/05 16:43:52.331, 119.05 W, 95 %
2026/05/05 16:43:52.431, 119.29 W, 99 %
2026/05/05 16:43:52.531, 120.51 W, 99 %
2026/05/05 16:43:52.631, 120.50 W, 95 %
2026/05/05 16:43:52.731, 119.15 W, 95 %
2026/05/05 16:43:52.831, 119.12 W, 99 %
2026/05/05 16:43:52.931, 119.74 W, 99 %
2026/05/05 16:43:53.031, 119.87 W, 96 %
2026/05/05 16:43:53.131, 119.57 W, 96 %
2026/05/05 16:43:53.231, 119.52 W, 99 %
2026/05/05 16:43:53.331, 119.70 W, 99 %
2026/05/05 16:43:53.432, 119.57 W, 95 %
2026/05/05 16:43:53.532, 119.27 W, 95 %
2026/05/05 16:43:53.632, 119.22 W, 95 %
2026/05/05 16:43:53.732, 119.49 W, 95 %
2026/05/05 16:43:53.832, 120.80 W, 96 %
2026/05/05 16:43:53.932, 120.75 W, 96 %
2026/05/05 16:43:54.032, 119.70 W, 95 %
2026/05/05 16:43:54.132, 119.60 W, 95 %
2026/05/05 16:43:54.232, 119.97 W, 95 %
2026/05/05 16:43:54.332, 119.98 W, 95 %
2026/05/05 16:43:54.432, 119.61 W, 96 %
2026/05/05 16:43:54.532, 119.67 W, 96 %
2026/05/05 16:43:54.633, 119.91 W, 95 %
2026/05/05 16:43:54.733, 119.97 W, 95 %
2026/05/05 16:43:54.833, 119.54 W, 95 %
2026/05/05 16:43:54.933, 118.67 W, 95 %
2026/05/05 16:43:55.033, 118.80 W, 99 %
2026/05/05 16:43:55.133, 119.89 W, 99 %
2026/05/05 16:43:55.233, 119.84 W, 95 %
2026/05/05 16:43:55.333, 118.97 W, 95 %
2026/05/05 16:43:55.433, 118.95 W, 99 %
2026/05/05 16:43:55.533, 119.20 W, 99 %
2026/05/05 16:43:55.633, 119.20 W, 95 %
2026/05/05 16:43:55.734, 118.83 W, 95 %
2026/05/05 16:43:55.834, 118.88 W, 99 %
2026/05/05 16:43:55.934, 119.20 W, 99 %
2026/05/05 16:43:56.034, 120.03 W, 95 %
2026/05/05 16:43:56.134, 119.73 W, 95 %
2026/05/05 16:43:56.234, 118.99 W, 96 %
2026/05/05 16:43:56.334, 119.12 W, 96 %
2026/05/05 16:43:56.434, 120.04 W, 95 %
2026/05/05 16:43:56.534, 120.00 W, 95 %
2026/05/05 16:43:56.634, 119.19 W, 95 %
2026/05/05 16:43:56.734, 119.16 W, 95 %
2026/05/05 16:43:56.835, 119.36 W, 95 %
2026/05/05 16:43:56.935, 119.38 W, 95 %
2026/05/05 16:43:57.035, 119.03 W, 95 %
2026/05/05 16:43:57.135, 119.08 W, 95 %
2026/05/05 16:43:57.235, 119.38 W, 97 %
2026/05/05 16:43:57.335, 120.00 W, 97 %
2026/05/05 16:43:57.435, 119.74 W, 95 %
2026/05/05 16:43:57.535, 118.56 W, 95 %
2026/05/05 16:43:57.635, 118.63 W, 99 %
2026/05/05 16:43:57.735, 119.53 W, 99 %
2026/05/05 16:43:57.836, 119.51 W, 95 %
2026/05/05 16:43:57.936, 118.90 W, 95 %
2026/05/05 16:43:58.036, 118.84 W, 99 %
2026/05/05 16:43:58.136, 119.05 W, 99 %
2026/05/05 16:43:58.236, 119.10 W, 95 %
2026/05/05 16:43:58.336, 118.93 W, 95 %
2026/05/05 16:43:58.436, 119.04 W, 98 %
2026/05/05 16:43:58.536, 119.43 W, 98 %
2026/05/05 16:43:58.636, 120.56 W, 96 %
2026/05/05 16:43:58.736, 120.33 W, 96 %
2026/05/05 16:43:58.836, 118.89 W, 95 %
2026/05/05 16:43:58.937, 118.89 W, 95 %
2026/05/05 16:43:59.037, 119.66 W, 94 %
2026/05/05 16:43:59.137, 119.71 W, 94 %
2026/05/05 16:43:59.237, 119.39 W, 95 %
2026/05/05 16:43:59.337, 119.36 W, 95 %
2026/05/05 16:43:59.437, 119.48 W, 95 %
2026/05/05 16:43:59.537, 119.28 W, 95 %
2026/05/05 16:43:59.637, 119.04 W, 95 %
2026/05/05 16:43:59.738, 118.57 W, 95 %
2026/05/05 16:43:59.838, 118.81 W, 99 %
2026/05/05 16:43:59.938, 120.23 W, 99 %
2026/05/05 16:44:00.038, 120.12 W, 95 %
2026/05/05 16:44:00.138, 118.92 W, 95 %
2026/05/05 16:44:00.238, 118.78 W, 99 %
2026/05/05 16:44:00.338, 119.25 W, 99 %
2026/05/05 16:44:00.438, 119.23 W, 96 %
2026/05/05 16:44:00.538, 118.83 W, 96 %
2026/05/05 16:44:00.638, 119.00 W, 99 %
2026/05/05 16:44:00.738, 119.08 W, 99 %
2026/05/05 16:44:00.838, 119.56 W, 95 %
2026/05/05 16:44:00.939, 119.34 W, 95 %
2026/05/05 16:44:01.039, 118.94 W, 95 %
2026/05/05 16:44:01.139, 119.13 W, 95 %
2026/05/05 16:44:01.239, 120.28 W, 95 %
2026/05/05 16:44:01.339, 120.30 W, 95 %
2026/05/05 16:44:01.439, 119.15 W, 95 %
2026/05/05 16:44:01.539, 119.08 W, 95 %
2026/05/05 16:44:01.639, 119.52 W, 95 %
2026/05/05 16:44:01.739, 119.46 W, 95 %
2026/05/05 16:44:01.839, 118.94 W, 95 %
2026/05/05 16:44:01.939, 118.94 W, 95 %
2026/05/05 16:44:02.040, 119.01 W, 95 %
2026/05/05 16:44:02.140, 119.34 W, 95 %
2026/05/05 16:44:02.240, 119.11 W, 95 %
2026/05/05 16:44:02.340, 119.16 W, 95 %
2026/05/05 16:44:02.440, 119.27 W, 99 %
2026/05/05 16:44:02.540, 120.42 W, 99 %
2026/05/05 16:44:02.640, 120.29 W, 95 %
2026/05/05 16:44:02.740, 119.04 W, 95 %
2026/05/05 16:44:02.840, 118.96 W, 99 %
2026/05/05 16:44:02.940, 119.55 W, 99 %
2026/05/05 16:44:03.040, 119.50 W, 95 %
2026/05/05 16:44:03.141, 119.04 W, 95 %
2026/05/05 16:44:03.241, 119.14 W, 99 %
2026/05/05 16:44:03.341, 119.27 W, 99 %
2026/05/05 16:44:03.441, 119.14 W, 95 %
2026/05/05 16:44:03.541, 118.93 W, 95 %
2026/05/05 16:44:03.641, 118.95 W, 98 %
2026/05/05 16:44:03.741, 119.16 W, 98 %
2026/05/05 16:44:03.841, 120.32 W, 95 %
2026/05/05 16:44:03.941, 120.14 W, 95 %
2026/05/05 16:44:04.041, 118.78 W, 95 %
2026/05/05 16:44:04.141, 118.83 W, 95 %
2026/05/05 16:44:04.241, 119.43 W, 95 %
2026/05/05 16:44:04.342, 119.39 W, 95 %
2026/05/05 16:44:04.442, 118.78 W, 95 %
2026/05/05 16:44:04.542, 118.85 W, 95 %
2026/05/05 16:44:04.642, 118.91 W, 95 %
2026/05/05 16:44:04.742, 118.90 W, 95 %
2026/05/05 16:44:04.842, 118.64 W, 96 %
2026/05/05 16:44:04.942, 118.74 W, 96 %
2026/05/05 16:44:05.042, 119.01 W, 98 %
2026/05/05 16:44:05.142, 120.29 W, 98 %
2026/05/05 16:44:05.242, 119.97 W, 95 %
2026/05/05 16:44:05.342, 118.89 W, 95 %
2026/05/05 16:44:05.443, 119.03 W, 99 %
2026/05/05 16:44:05.543, 119.74 W, 99 %
2026/05/05 16:44:05.643, 119.71 W, 96 %
2026/05/05 16:44:05.743, 119.16 W, 96 %
2026/05/05 16:44:05.843, 119.14 W, 98 %
2026/05/05 16:44:05.943, 119.39 W, 98 %
2026/05/05 16:44:06.043, 119.21 W, 95 %
2026/05/05 16:44:06.143, 118.88 W, 95 %
2026/05/05 16:44:06.243, 118.96 W, 99 %
2026/05/05 16:44:06.343, 119.32 W, 99 %
2026/05/05 16:44:06.443, 120.33 W, 95 %
2026/05/05 16:44:06.544, 120.09 W, 95 %
2026/05/05 16:44:06.644, 118.83 W, 95 %
2026/05/05 16:44:06.744, 118.88 W, 95 %
2026/05/05 16:44:06.844, 119.58 W, 95 %
2026/05/05 16:44:06.944, 119.54 W, 95 %
2026/05/05 16:44:07.044, 118.92 W, 95 %
2026/05/05 16:44:07.144, 119.06 W, 95 %
2026/05/05 16:44:07.244, 119.37 W, 95 %
2026/05/05 16:44:07.344, 119.19 W, 95 %
2026/05/05 16:44:07.444, 119.05 W, 95 %
2026/05/05 16:44:07.544, 119.14 W, 95 %
2026/05/05 16:44:07.644, 119.39 W, 99 %
2026/05/05 16:44:07.745, 120.65 W, 99 %
2026/05/05 16:44:07.845, 120.59 W, 95 %
2026/05/05 16:44:07.945, 119.51 W, 95 %
2026/05/05 16:44:08.045, 119.53 W, 99 %
2026/05/05 16:44:08.145, 120.00 W, 99 %
2026/05/05 16:44:08.245, 120.09 W, 95 %
2026/05/05 16:44:08.345, 119.82 W, 95 %
2026/05/05 16:44:08.445, 120.02 W, 99 %
2026/05/05 16:44:08.545, 120.18 W, 99 %
2026/05/05 16:44:08.645, 120.14 W, 95 %
2026/05/05 16:44:08.746, 119.89 W, 95 %
2026/05/05 16:44:08.846, 118.52 W, 95 %
2026/05/05 16:44:08.946, 118.47 W, 95 %
2026/05/05 16:44:09.046, 119.64 W, 95 %
2026/05/05 16:44:09.146, 119.65 W, 95 %
2026/05/05 16:44:09.246, 119.28 W, 95 %
2026/05/05 16:44:09.346, 119.22 W, 95 %
2026/05/05 16:44:09.446, 119.44 W, 95 %
2026/05/05 16:44:09.546, 119.29 W, 95 %
2026/05/05 16:44:09.646, 119.09 W, 95 %
2026/05/05 16:44:09.746, 119.16 W, 95 %
2026/05/05 16:44:09.847, 119.32 W, 99 %
2026/05/05 16:44:09.947, 120.68 W, 99 %
2026/05/05 16:44:10.047, 120.61 W, 95 %
2026/05/05 16:44:10.147, 119.17 W, 95 %
2026/05/05 16:44:10.247, 119.08 W, 99 %
2026/05/05 16:44:10.347, 119.69 W, 99 %
2026/05/05 16:44:10.447, 119.75 W, 95 %
2026/05/05 16:44:10.547, 119.39 W, 95 %
2026/05/05 16:44:10.647, 119.46 W, 99 %
2026/05/05 16:44:10.747, 119.53 W, 99 %
2026/05/05 16:44:10.847, 119.33 W, 95 %
2026/05/05 16:44:10.947, 119.11 W, 95 %
2026/05/05 16:44:11.048, 119.17 W, 96 %
2026/05/05 16:44:11.148, 119.40 W, 96 %
2026/05/05 16:44:11.248, 120.86 W, 96 %
2026/05/05 16:44:11.348, 120.88 W, 96 %
2026/05/05 16:44:11.448, 119.86 W, 95 %
2026/05/05 16:44:11.548, 119.68 W, 95 %
2026/05/05 16:44:11.648, 120.13 W, 95 %
2026/05/05 16:44:11.748, 120.15 W, 95 %
2026/05/05 16:44:11.848, 119.76 W, 95 %
2026/05/05 16:44:11.948, 119.84 W, 95 %
2026/05/05 16:44:12.048, 120.01 W, 95 %
2026/05/05 16:44:12.149, 119.78 W, 95 %
2026/05/05 16:44:12.249, 119.56 W, 95 %
2026/05/05 16:44:12.349, 119.48 W, 95 %
2026/05/05 16:44:12.449, 119.63 W, 99 %
2026/05/05 16:44:12.549, 120.57 W, 99 %
2026/05/05 16:44:12.649, 120.64 W, 95 %
2026/05/05 16:44:12.749, 119.53 W, 95 %
2026/05/05 16:44:12.849, 119.43 W, 99 %
2026/05/05 16:44:12.949, 119.94 W, 99 %
2026/05/05 16:44:13.049, 119.96 W, 95 %
2026/05/05 16:44:13.149, 119.50 W, 95 %
2026/05/05 16:44:13.250, 119.60 W, 99 %
2026/05/05 16:44:13.350, 119.71 W, 99 %
2026/05/05 16:44:13.450, 119.54 W, 95 %
2026/05/05 16:44:13.550, 119.27 W, 95 %
2026/05/05 16:44:13.650, 119.28 W, 98 %
2026/05/05 16:44:13.750, 119.35 W, 98 %
2026/05/05 16:44:13.850, 120.45 W, 95 %
2026/05/05 16:44:13.950, 120.36 W, 95 %
2026/05/05 16:44:14.050, 119.13 W, 95 %
2026/05/05 16:44:14.150, 118.99 W, 95 %
2026/05/05 16:44:14.251, 119.53 W, 95 %
2026/05/05 16:44:14.351, 119.59 W, 95 %
2026/05/05 16:44:14.451, 119.20 W, 95 %
2026/05/05 16:44:14.551, 119.41 W, 95 %
2026/05/05 16:44:14.651, 119.54 W, 95 %
2026/05/05 16:44:14.751, 119.43 W, 95 %
2026/05/05 16:44:14.851, 119.22 W, 95 %
2026/05/05 16:44:14.951, 119.25 W, 95 %
2026/05/05 16:44:15.051, 119.51 W, 99 %
2026/05/05 16:44:15.151, 120.77 W, 99 %
2026/05/05 16:44:15.251, 120.84 W, 95 %
2026/05/05 16:44:15.352, 119.81 W, 95 %
2026/05/05 16:44:15.452, 119.69 W, 99 %
2026/05/05 16:44:15.552, 120.11 W, 99 %
2026/05/05 16:44:15.652, 120.00 W, 96 %
2026/05/05 16:44:15.752, 119.52 W, 96 %
2026/05/05 16:44:15.852, 119.59 W, 99 %
2026/05/05 16:44:15.952, 119.76 W, 99 %
2026/05/05 16:44:16.052, 119.59 W, 95 %
2026/05/05 16:44:16.152, 119.24 W, 95 %
2026/05/05 16:44:16.252, 119.02 W, 95 %
2026/05/05 16:44:16.352, 119.28 W, 95 %
2026/05/05 16:44:16.452, 120.40 W, 95 %
2026/05/05 16:44:16.553, 120.44 W, 95 %
2026/05/05 16:44:16.653, 119.73 W, 95 %
2026/05/05 16:44:16.753, 119.76 W, 95 %
2026/05/05 16:44:16.853, 120.12 W, 95 %
2026/05/05 16:44:16.953, 120.13 W, 95 %
2026/05/05 16:44:17.053, 119.87 W, 96 %
2026/05/05 16:44:17.153, 120.04 W, 96 %
2026/05/05 16:44:17.253, 120.36 W, 97 %
2026/05/05 16:44:17.353, 120.51 W, 97 %
2026/05/05 16:44:17.453, 120.12 W, 95 %
2026/05/05 16:44:17.553, 118.71 W, 95 %
2026/05/05 16:44:17.654, 118.82 W, 99 %
2026/05/05 16:44:17.754, 119.55 W, 99 %
2026/05/05 16:44:17.854, 119.57 W, 95 %
2026/05/05 16:44:17.954, 119.12 W, 95 %
2026/05/05 16:44:18.054, 119.08 W, 99 %
2026/05/05 16:44:18.154, 119.17 W, 99 %
2026/05/05 16:44:18.254, 119.16 W, 95 %
2026/05/05 16:44:18.354, 118.86 W, 95 %
2026/05/05 16:44:18.454, 118.94 W, 99 %
2026/05/05 16:44:18.554, 119.24 W, 99 %
2026/05/05 16:44:18.654, 120.54 W, 95 %
2026/05/05 16:44:18.754, 120.32 W, 95 %
2026/05/05 16:44:18.855, 119.10 W, 95 %
2026/05/05 16:44:18.955, 119.02 W, 95 %
2026/05/05 16:44:19.055, 119.75 W, 95 %
2026/05/05 16:44:19.155, 119.78 W, 95 %
2026/05/05 16:44:19.255, 119.33 W, 95 %
2026/05/05 16:44:19.355, 119.23 W, 95 %
2026/05/05 16:44:19.455, 119.46 W, 95 %
2026/05/05 16:44:19.555, 119.25 W, 95 %
2026/05/05 16:44:19.655, 118.96 W, 95 %
2026/05/05 16:44:19.755, 118.99 W, 95 %
2026/05/05 16:44:19.855, 119.11 W, 99 %
2026/05/05 16:44:19.956, 120.27 W, 99 %
2026/05/05 16:44:20.056, 120.06 W, 95 %
2026/05/05 16:44:20.156, 118.81 W, 95 %
