timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:01:28.126, 295.44 W, 100 %
2026/05/11 16:01:28.226, 295.45 W, 100 %
2026/05/11 16:01:28.326, 295.45 W, 100 %
2026/05/11 16:01:28.426, 295.40 W, 100 %
2026/05/11 16:01:28.527, 295.41 W, 100 %
2026/05/11 16:01:28.627, 295.46 W, 100 %
2026/05/11 16:01:28.727, 295.46 W, 100 %
2026/05/11 16:01:28.827, 295.44 W, 100 %
2026/05/11 16:01:28.927, 295.35 W, 100 %
2026/05/11 16:01:29.027, 295.32 W, 100 %
2026/05/11 16:01:29.127, 295.35 W, 100 %
2026/05/11 16:01:29.227, 295.33 W, 100 %
2026/05/11 16:01:29.327, 295.30 W, 100 %
2026/05/11 16:01:29.428, 295.23 W, 100 %
2026/05/11 16:01:29.528, 295.24 W, 100 %
2026/05/11 16:01:29.628, 295.28 W, 100 %
2026/05/11 16:01:29.728, 295.23 W, 100 %
2026/05/11 16:01:29.828, 295.22 W, 100 %
2026/05/11 16:01:29.928, 295.14 W, 100 %
2026/05/11 16:01:30.028, 295.14 W, 100 %
2026/05/11 16:01:30.128, 295.19 W, 100 %
2026/05/11 16:01:30.228, 295.07 W, 100 %
2026/05/11 16:01:30.328, 292.05 W, 100 %
2026/05/11 16:01:30.429, 291.12 W, 100 %
2026/05/11 16:01:30.529, 290.55 W, 100 %
2026/05/11 16:01:30.629, 290.02 W, 100 %
2026/05/11 16:01:30.729, 289.47 W, 100 %
2026/05/11 16:01:30.829, 288.94 W, 100 %
2026/05/11 16:01:30.929, 288.40 W, 100 %
2026/05/11 16:01:31.029, 287.92 W, 100 %
2026/05/11 16:01:31.129, 287.49 W, 100 %
2026/05/11 16:01:31.229, 287.00 W, 100 %
2026/05/11 16:01:31.330, 286.64 W, 100 %
2026/05/11 16:01:31.430, 289.20 W, 100 %
2026/05/11 16:01:31.530, 289.67 W, 100 %
2026/05/11 16:01:31.630, 289.86 W, 100 %
2026/05/11 16:01:31.730, 289.94 W, 100 %
2026/05/11 16:01:31.830, 290.02 W, 100 %
2026/05/11 16:01:31.930, 290.13 W, 100 %
2026/05/11 16:01:32.030, 290.20 W, 100 %
2026/05/11 16:01:32.130, 290.26 W, 100 %
2026/05/11 16:01:32.231, 290.30 W, 100 %
2026/05/11 16:01:32.331, 290.27 W, 100 %
2026/05/11 16:01:32.431, 290.29 W, 100 %
2026/05/11 16:01:32.531, 290.27 W, 100 %
2026/05/11 16:01:32.631, 290.33 W, 100 %
2026/05/11 16:01:32.731, 290.43 W, 100 %
2026/05/11 16:01:32.831, 290.57 W, 100 %
2026/05/11 16:01:32.931, 290.66 W, 100 %
2026/05/11 16:01:33.031, 290.83 W, 100 %
2026/05/11 16:01:33.131, 291.01 W, 100 %
2026/05/11 16:01:33.232, 291.23 W, 100 %
2026/05/11 16:01:33.332, 291.38 W, 100 %
2026/05/11 16:01:33.432, 291.61 W, 100 %
2026/05/11 16:01:33.532, 291.85 W, 100 %
2026/05/11 16:01:33.632, 292.10 W, 100 %
2026/05/11 16:01:33.732, 292.27 W, 100 %
2026/05/11 16:01:33.832, 292.36 W, 100 %
2026/05/11 16:01:33.932, 292.39 W, 100 %
2026/05/11 16:01:34.032, 292.52 W, 100 %
2026/05/11 16:01:34.133, 292.61 W, 100 %
2026/05/11 16:01:34.233, 292.74 W, 100 %
2026/05/11 16:01:34.333, 292.82 W, 100 %
2026/05/11 16:01:34.433, 292.95 W, 100 %
2026/05/11 16:01:34.533, 293.16 W, 100 %
2026/05/11 16:01:34.633, 293.28 W, 100 %
2026/05/11 16:01:34.733, 293.40 W, 100 %
2026/05/11 16:01:34.833, 293.47 W, 100 %
2026/05/11 16:01:34.933, 293.59 W, 100 %
2026/05/11 16:01:35.034, 293.78 W, 100 %
2026/05/11 16:01:35.134, 293.92 W, 100 %
2026/05/11 16:01:35.234, 294.02 W, 100 %
2026/05/11 16:01:35.334, 294.02 W, 100 %
2026/05/11 16:01:35.434, 294.06 W, 100 %
2026/05/11 16:01:35.534, 294.12 W, 100 %
2026/05/11 16:01:35.634, 294.14 W, 100 %
2026/05/11 16:01:35.734, 294.18 W, 100 %
2026/05/11 16:01:35.834, 294.21 W, 100 %
2026/05/11 16:01:35.935, 294.25 W, 100 %
2026/05/11 16:01:36.035, 294.29 W, 100 %
2026/05/11 16:01:36.135, 294.36 W, 100 %
2026/05/11 16:01:36.235, 294.41 W, 100 %
2026/05/11 16:01:36.335, 294.49 W, 100 %
2026/05/11 16:01:36.435, 294.60 W, 100 %
2026/05/11 16:01:36.535, 294.66 W, 100 %
2026/05/11 16:01:36.635, 294.67 W, 100 %
2026/05/11 16:01:36.735, 294.69 W, 100 %
2026/05/11 16:01:36.836, 294.65 W, 100 %
2026/05/11 16:01:36.936, 294.62 W, 100 %
2026/05/11 16:01:37.036, 294.68 W, 100 %
2026/05/11 16:01:37.136, 294.71 W, 100 %
2026/05/11 16:01:37.236, 294.74 W, 100 %
2026/05/11 16:01:37.336, 294.69 W, 100 %
2026/05/11 16:01:37.436, 294.69 W, 100 %
2026/05/11 16:01:37.536, 294.77 W, 100 %
2026/05/11 16:01:37.636, 294.81 W, 100 %
2026/05/11 16:01:37.736, 294.88 W, 100 %
2026/05/11 16:01:37.837, 294.88 W, 100 %
2026/05/11 16:01:37.937, 294.91 W, 100 %
2026/05/11 16:01:38.037, 295.05 W, 100 %
2026/05/11 16:01:38.137, 295.12 W, 100 %
2026/05/11 16:01:38.237, 295.16 W, 100 %
2026/05/11 16:01:38.337, 295.15 W, 100 %
2026/05/11 16:01:38.437, 295.18 W, 100 %
2026/05/11 16:01:38.537, 295.30 W, 100 %
2026/05/11 16:01:38.637, 295.33 W, 100 %
2026/05/11 16:01:38.738, 295.34 W, 100 %
2026/05/11 16:01:38.838, 295.26 W, 100 %
2026/05/11 16:01:38.938, 295.28 W, 100 %
2026/05/11 16:01:39.038, 295.40 W, 100 %
2026/05/11 16:01:39.138, 295.42 W, 100 %
2026/05/11 16:01:39.238, 295.43 W, 100 %
2026/05/11 16:01:39.338, 295.39 W, 100 %
2026/05/11 16:01:39.438, 295.40 W, 100 %
2026/05/11 16:01:39.538, 295.46 W, 100 %
2026/05/11 16:01:39.639, 295.44 W, 100 %
2026/05/11 16:01:39.739, 295.44 W, 100 %
2026/05/11 16:01:39.839, 295.41 W, 100 %
2026/05/11 16:01:39.939, 295.42 W, 100 %
2026/05/11 16:01:40.039, 295.48 W, 100 %
2026/05/11 16:01:40.139, 295.47 W, 100 %
2026/05/11 16:01:40.239, 295.51 W, 100 %
2026/05/11 16:01:40.339, 295.50 W, 100 %
2026/05/11 16:01:40.439, 295.50 W, 100 %
2026/05/11 16:01:40.540, 295.54 W, 100 %
2026/05/11 16:01:40.640, 295.58 W, 100 %
2026/05/11 16:01:40.740, 295.62 W, 100 %
2026/05/11 16:01:40.840, 295.65 W, 100 %
2026/05/11 16:01:40.940, 295.69 W, 100 %
2026/05/11 16:01:41.040, 295.74 W, 100 %
2026/05/11 16:01:41.140, 295.79 W, 100 %
2026/05/11 16:01:41.240, 295.83 W, 100 %
2026/05/11 16:01:41.340, 295.84 W, 100 %
2026/05/11 16:01:41.440, 295.84 W, 100 %
2026/05/11 16:01:41.541, 295.84 W, 100 %
2026/05/11 16:01:41.641, 295.92 W, 100 %
2026/05/11 16:01:41.741, 295.93 W, 100 %
2026/05/11 16:01:41.841, 295.95 W, 100 %
2026/05/11 16:01:41.941, 295.90 W, 100 %
2026/05/11 16:01:42.041, 295.91 W, 100 %
2026/05/11 16:01:42.141, 295.97 W, 100 %
2026/05/11 16:01:42.241, 295.97 W, 100 %
2026/05/11 16:01:42.341, 295.96 W, 100 %
2026/05/11 16:01:42.442, 295.89 W, 100 %
2026/05/11 16:01:42.542, 295.86 W, 100 %
2026/05/11 16:01:42.642, 295.94 W, 100 %
2026/05/11 16:01:42.742, 295.91 W, 100 %
2026/05/11 16:01:42.842, 295.91 W, 100 %
2026/05/11 16:01:42.942, 295.83 W, 100 %
2026/05/11 16:01:43.042, 295.83 W, 100 %
2026/05/11 16:01:43.142, 295.76 W, 100 %
2026/05/11 16:01:43.242, 295.42 W, 100 %
2026/05/11 16:01:43.343, 293.62 W, 100 %
2026/05/11 16:01:43.443, 292.57 W, 100 %
2026/05/11 16:01:43.543, 291.74 W, 100 %
2026/05/11 16:01:43.643, 291.20 W, 100 %
2026/05/11 16:01:43.743, 290.67 W, 100 %
2026/05/11 16:01:43.843, 290.13 W, 100 %
2026/05/11 16:01:43.943, 289.65 W, 100 %
2026/05/11 16:01:44.043, 289.16 W, 100 %
2026/05/11 16:01:44.143, 288.71 W, 100 %
2026/05/11 16:01:44.244, 288.33 W, 100 %
2026/05/11 16:01:44.344, 288.14 W, 100 %
2026/05/11 16:01:44.444, 289.44 W, 100 %
2026/05/11 16:01:44.544, 289.96 W, 100 %
2026/05/11 16:01:44.644, 290.37 W, 100 %
2026/05/11 16:01:44.744, 290.46 W, 100 %
2026/05/11 16:01:44.844, 290.46 W, 100 %
2026/05/11 16:01:44.944, 290.47 W, 100 %
2026/05/11 16:01:45.044, 290.50 W, 100 %
2026/05/11 16:01:45.145, 290.58 W, 100 %
2026/05/11 16:01:45.245, 290.64 W, 100 %
2026/05/11 16:01:45.345, 290.71 W, 100 %
2026/05/11 16:01:45.445, 290.86 W, 100 %
2026/05/11 16:01:45.545, 291.01 W, 100 %
2026/05/11 16:01:45.645, 291.24 W, 100 %
2026/05/11 16:01:45.745, 291.38 W, 100 %
2026/05/11 16:01:45.845, 291.46 W, 100 %
2026/05/11 16:01:45.945, 291.61 W, 100 %
2026/05/11 16:01:46.045, 291.87 W, 100 %
2026/05/11 16:01:46.146, 292.10 W, 100 %
2026/05/11 16:01:46.246, 292.38 W, 100 %
2026/05/11 16:01:46.346, 292.59 W, 100 %
2026/05/11 16:01:46.446, 292.72 W, 100 %
2026/05/11 16:01:46.546, 292.88 W, 100 %
2026/05/11 16:01:46.646, 293.05 W, 100 %
2026/05/11 16:01:46.746, 293.12 W, 100 %
2026/05/11 16:01:46.846, 293.20 W, 100 %
2026/05/11 16:01:46.946, 293.37 W, 100 %
2026/05/11 16:01:47.047, 293.57 W, 100 %
2026/05/11 16:01:47.147, 293.69 W, 100 %
2026/05/11 16:01:47.247, 293.77 W, 100 %
2026/05/11 16:01:47.347, 293.78 W, 100 %
2026/05/11 16:01:47.447, 293.84 W, 100 %
2026/05/11 16:01:47.547, 294.04 W, 100 %
2026/05/11 16:01:47.647, 294.18 W, 100 %
2026/05/11 16:01:47.747, 294.28 W, 100 %
2026/05/11 16:01:47.847, 294.36 W, 100 %
2026/05/11 16:01:47.948, 294.45 W, 100 %
2026/05/11 16:01:48.048, 294.61 W, 100 %
2026/05/11 16:01:48.148, 294.69 W, 100 %
2026/05/11 16:01:48.248, 294.73 W, 100 %
2026/05/11 16:01:48.348, 294.70 W, 100 %
2026/05/11 16:01:48.448, 294.73 W, 100 %
2026/05/11 16:01:48.548, 294.81 W, 100 %
2026/05/11 16:01:48.648, 294.81 W, 100 %
2026/05/11 16:01:48.748, 294.79 W, 100 %
2026/05/11 16:01:48.849, 294.71 W, 100 %
2026/05/11 16:01:48.949, 294.71 W, 100 %
2026/05/11 16:01:49.049, 294.77 W, 100 %
2026/05/11 16:01:49.149, 294.80 W, 100 %
2026/05/11 16:01:49.249, 294.82 W, 100 %
2026/05/11 16:01:49.349, 294.76 W, 100 %
2026/05/11 16:01:49.449, 294.80 W, 100 %
2026/05/11 16:01:49.549, 294.80 W, 100 %
2026/05/11 16:01:49.649, 294.83 W, 100 %
2026/05/11 16:01:49.750, 294.88 W, 100 %
2026/05/11 16:01:49.850, 294.85 W, 100 %
2026/05/11 16:01:49.950, 294.86 W, 100 %
2026/05/11 16:01:50.050, 294.92 W, 100 %
2026/05/11 16:01:50.150, 294.96 W, 100 %
2026/05/11 16:01:50.250, 294.99 W, 100 %
2026/05/11 16:01:50.350, 294.96 W, 100 %
2026/05/11 16:01:50.450, 295.01 W, 100 %
2026/05/11 16:01:50.550, 295.02 W, 100 %
2026/05/11 16:01:50.650, 295.08 W, 100 %
2026/05/11 16:01:50.751, 295.09 W, 100 %
2026/05/11 16:01:50.851, 295.03 W, 100 %
2026/05/11 16:01:50.951, 295.01 W, 100 %
2026/05/11 16:01:51.051, 294.98 W, 100 %
2026/05/11 16:01:51.151, 294.96 W, 100 %
2026/05/11 16:01:51.251, 294.92 W, 100 %
2026/05/11 16:01:51.351, 294.86 W, 100 %
2026/05/11 16:01:51.451, 294.83 W, 100 %
2026/05/11 16:01:51.551, 294.80 W, 100 %
2026/05/11 16:01:51.652, 294.81 W, 100 %
2026/05/11 16:01:51.752, 294.82 W, 100 %
2026/05/11 16:01:51.852, 294.81 W, 100 %
2026/05/11 16:01:51.952, 294.77 W, 100 %
2026/05/11 16:01:52.052, 294.76 W, 100 %
2026/05/11 16:01:52.152, 294.83 W, 100 %
2026/05/11 16:01:52.252, 294.87 W, 100 %
2026/05/11 16:01:52.352, 294.90 W, 100 %
2026/05/11 16:01:52.452, 294.90 W, 100 %
2026/05/11 16:01:52.553, 294.90 W, 100 %
2026/05/11 16:01:52.653, 294.96 W, 100 %
2026/05/11 16:01:52.753, 295.00 W, 100 %
2026/05/11 16:01:52.853, 295.03 W, 100 %
2026/05/11 16:01:52.953, 294.99 W, 100 %
2026/05/11 16:01:53.053, 295.07 W, 100 %
2026/05/11 16:01:53.153, 295.22 W, 100 %
2026/05/11 16:01:53.253, 295.31 W, 100 %
2026/05/11 16:01:53.353, 295.40 W, 100 %
2026/05/11 16:01:53.454, 295.42 W, 100 %
2026/05/11 16:01:53.554, 295.50 W, 100 %
2026/05/11 16:01:53.654, 295.66 W, 100 %
2026/05/11 16:01:53.754, 295.77 W, 100 %
2026/05/11 16:01:53.854, 295.88 W, 100 %
2026/05/11 16:01:53.954, 295.91 W, 100 %
2026/05/11 16:01:54.054, 296.00 W, 100 %
2026/05/11 16:01:54.154, 296.11 W, 100 %
2026/05/11 16:01:54.254, 296.13 W, 100 %
2026/05/11 16:01:54.355, 296.18 W, 100 %
2026/05/11 16:01:54.455, 296.11 W, 100 %
2026/05/11 16:01:54.555, 296.13 W, 100 %
2026/05/11 16:01:54.655, 296.17 W, 100 %
2026/05/11 16:01:54.755, 296.14 W, 100 %
2026/05/11 16:01:54.855, 296.13 W, 100 %
2026/05/11 16:01:54.955, 296.05 W, 100 %
2026/05/11 16:01:55.055, 296.04 W, 100 %
2026/05/11 16:01:55.155, 296.08 W, 100 %
2026/05/11 16:01:55.255, 296.06 W, 100 %
2026/05/11 16:01:55.356, 296.06 W, 100 %
2026/05/11 16:01:55.456, 296.02 W, 100 %
2026/05/11 16:01:55.556, 296.02 W, 100 %
2026/05/11 16:01:55.656, 295.99 W, 100 %
2026/05/11 16:01:55.756, 296.00 W, 100 %
2026/05/11 16:01:55.856, 295.99 W, 100 %
2026/05/11 16:01:55.956, 295.96 W, 100 %
2026/05/11 16:01:56.056, 295.90 W, 100 %
2026/05/11 16:01:56.156, 295.85 W, 100 %
2026/05/11 16:01:56.257, 295.67 W, 100 %
2026/05/11 16:01:56.357, 289.67 W, 98 %
2026/05/11 16:01:56.457, 289.67 W, 98 %
2026/05/11 16:01:56.557, 251.34 W, 100 %
