timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:01:31.714, 212.02 W, 92 %
2026/05/07 06:01:31.814, 234.82 W, 92 %
2026/05/07 06:01:31.914, 197.98 W, 92 %
2026/05/07 06:01:32.014, 197.98 W, 92 %
2026/05/07 06:01:32.114, 234.54 W, 93 %
2026/05/07 06:01:32.214, 216.10 W, 93 %
2026/05/07 06:01:32.314, 234.82 W, 92 %
2026/05/07 06:01:32.414, 221.65 W, 92 %
2026/05/07 06:01:32.515, 234.21 W, 92 %
2026/05/07 06:01:32.615, 224.26 W, 92 %
2026/05/07 06:01:32.715, 238.29 W, 92 %
2026/05/07 06:01:32.815, 226.60 W, 92 %
2026/05/07 06:01:32.915, 237.43 W, 92 %
2026/05/07 06:01:33.015, 230.13 W, 92 %
2026/05/07 06:01:33.115, 237.43 W, 92 %
2026/05/07 06:01:33.215, 230.41 W, 92 %
2026/05/07 06:01:33.315, 239.49 W, 92 %
2026/05/07 06:01:33.415, 227.20 W, 92 %
2026/05/07 06:01:33.515, 237.43 W, 92 %
2026/05/07 06:01:33.615, 233.08 W, 92 %
2026/05/07 06:01:33.715, 197.98 W, 92 %
2026/05/07 06:01:33.816, 236.55 W, 92 %
2026/05/07 06:01:33.916, 197.98 W, 92 %
2026/05/07 06:01:34.016, 237.16 W, 92 %
2026/05/07 06:01:34.116, 207.61 W, 92 %
2026/05/07 06:01:34.216, 233.35 W, 92 %
2026/05/07 06:01:34.316, 213.76 W, 92 %
2026/05/07 06:01:34.416, 236.28 W, 92 %
2026/05/07 06:01:34.516, 219.58 W, 92 %
2026/05/07 06:01:34.616, 235.96 W, 92 %
2026/05/07 06:01:34.716, 220.45 W, 91 %
2026/05/07 06:01:34.816, 239.22 W, 91 %
2026/05/07 06:01:34.916, 221.65 W, 92 %
2026/05/07 06:01:35.016, 232.20 W, 92 %
2026/05/07 06:01:35.117, 228.93 W, 92 %
2026/05/07 06:01:35.217, 237.43 W, 92 %
2026/05/07 06:01:35.317, 230.41 W, 93 %
2026/05/07 06:01:35.417, 239.49 W, 93 %
2026/05/07 06:01:35.517, 230.74 W, 92 %
2026/05/07 06:01:35.617, 209.68 W, 92 %
2026/05/07 06:01:35.717, 233.94 W, 92 %
2026/05/07 06:01:35.817, 197.38 W, 92 %
2026/05/07 06:01:35.917, 236.28 W, 92 %
2026/05/07 06:01:36.017, 201.73 W, 92 %
2026/05/07 06:01:36.117, 231.01 W, 92 %
2026/05/07 06:01:36.217, 202.06 W, 92 %
2026/05/07 06:01:36.317, 232.74 W, 92 %
2026/05/07 06:01:36.418, 216.69 W, 92 %
2026/05/07 06:01:36.518, 237.75 W, 92 %
2026/05/07 06:01:36.618, 222.25 W, 92 %
2026/05/07 06:01:36.718, 236.55 W, 92 %
2026/05/07 06:01:36.818, 228.66 W, 92 %
2026/05/07 06:01:36.918, 231.88 W, 92 %
2026/05/07 06:01:37.018, 227.80 W, 92 %
2026/05/07 06:01:37.118, 238.62 W, 92 %
2026/05/07 06:01:37.218, 230.13 W, 92 %
2026/05/07 06:01:37.318, 238.62 W, 92 %
2026/05/07 06:01:37.418, 232.47 W, 92 %
2026/05/07 06:01:37.518, 237.16 W, 92 %
2026/05/07 06:01:37.618, 229.27 W, 92 %
2026/05/07 06:01:37.718, 215.50 W, 93 %
2026/05/07 06:01:37.819, 234.21 W, 93 %
2026/05/07 06:01:37.919, 198.25 W, 92 %
2026/05/07 06:01:38.019, 234.82 W, 92 %
2026/05/07 06:01:38.119, 199.40 W, 92 %
2026/05/07 06:01:38.219, 237.16 W, 92 %
2026/05/07 06:01:38.319, 204.68 W, 92 %
2026/05/07 06:01:38.419, 232.20 W, 92 %
2026/05/07 06:01:38.519, 212.02 W, 92 %
2026/05/07 06:01:38.619, 236.55 W, 92 %
2026/05/07 06:01:38.719, 219.30 W, 92 %
2026/05/07 06:01:38.819, 238.02 W, 92 %
2026/05/07 06:01:38.919, 219.58 W, 91 %
2026/05/07 06:01:39.019, 238.29 W, 91 %
2026/05/07 06:01:39.120, 226.05 W, 92 %
2026/05/07 06:01:39.220, 235.41 W, 92 %
2026/05/07 06:01:39.320, 229.27 W, 92 %
2026/05/07 06:01:39.420, 237.16 W, 92 %
2026/05/07 06:01:39.520, 230.41 W, 92 %
2026/05/07 06:01:39.620, 242.10 W, 92 %
2026/05/07 06:01:39.720, 232.20 W, 92 %
2026/05/07 06:01:39.820, 232.74 W, 92 %
2026/05/07 06:01:39.920, 233.35 W, 92 %
2026/05/07 06:01:40.020, 205.54 W, 92 %
2026/05/07 06:01:40.120, 236.28 W, 92 %
2026/05/07 06:01:40.220, 195.91 W, 92 %
2026/05/07 06:01:40.320, 235.09 W, 92 %
2026/05/07 06:01:40.421, 207.61 W, 92 %
2026/05/07 06:01:40.521, 232.47 W, 92 %
2026/05/07 06:01:40.621, 215.50 W, 92 %
2026/05/07 06:01:40.721, 235.68 W, 92 %
2026/05/07 06:01:40.821, 219.04 W, 92 %
2026/05/07 06:01:40.921, 237.75 W, 92 %
2026/05/07 06:01:41.021, 222.25 W, 92 %
2026/05/07 06:01:41.121, 236.88 W, 92 %
2026/05/07 06:01:41.221, 220.77 W, 92 %
2026/05/07 06:01:41.321, 232.20 W, 92 %
2026/05/07 06:01:41.421, 230.74 W, 92 %
2026/05/07 06:01:41.521, 235.68 W, 92 %
2026/05/07 06:01:41.621, 231.01 W, 92 %
2026/05/07 06:01:41.722, 240.36 W, 92 %
2026/05/07 06:01:41.822, 229.27 W, 92 %
2026/05/07 06:01:41.922, 231.28 W, 92 %
2026/05/07 06:01:42.022, 232.47 W, 92 %
2026/05/07 06:01:42.122, 196.79 W, 92 %
2026/05/07 06:01:42.222, 237.43 W, 92 %
2026/05/07 06:01:42.322, 206.74 W, 92 %
2026/05/07 06:01:42.422, 231.60 W, 92 %
2026/05/07 06:01:42.522, 210.55 W, 92 %
2026/05/07 06:01:42.622, 235.96 W, 92 %
2026/05/07 06:01:42.722, 207.61 W, 91 %
2026/05/07 06:01:42.822, 235.09 W, 91 %
2026/05/07 06:01:42.923, 219.91 W, 91 %
2026/05/07 06:01:43.023, 235.68 W, 91 %
2026/05/07 06:01:43.123, 221.38 W, 91 %
2026/05/07 06:01:43.223, 237.75 W, 91 %
2026/05/07 06:01:43.323, 220.77 W, 92 %
2026/05/07 06:01:43.423, 233.62 W, 92 %
2026/05/07 06:01:43.523, 229.54 W, 92 %
2026/05/07 06:01:43.623, 235.96 W, 92 %
2026/05/07 06:01:43.723, 231.60 W, 92 %
2026/05/07 06:01:43.823, 236.28 W, 92 %
2026/05/07 06:01:43.923, 233.94 W, 92 %
2026/05/07 06:01:44.023, 238.62 W, 92 %
2026/05/07 06:01:44.123, 226.60 W, 92 %
2026/05/07 06:01:44.223, 238.29 W, 92 %
2026/05/07 06:01:44.324, 228.93 W, 92 %
2026/05/07 06:01:44.424, 226.05 W, 92 %
2026/05/07 06:01:44.524, 235.68 W, 92 %
2026/05/07 06:01:44.624, 199.40 W, 92 %
2026/05/07 06:01:44.724, 236.28 W, 92 %
2026/05/07 06:01:44.824, 198.52 W, 92 %
2026/05/07 06:01:44.924, 235.68 W, 92 %
2026/05/07 06:01:45.024, 204.68 W, 92 %
2026/05/07 06:01:45.124, 235.09 W, 92 %
2026/05/07 06:01:45.224, 213.76 W, 92 %
2026/05/07 06:01:45.324, 238.29 W, 92 %
2026/05/07 06:01:45.424, 217.84 W, 92 %
2026/05/07 06:01:45.524, 239.22 W, 92 %
2026/05/07 06:01:45.625, 216.69 W, 92 %
2026/05/07 06:01:45.725, 235.68 W, 92 %
2026/05/07 06:01:45.825, 226.05 W, 92 %
2026/05/07 06:01:45.925, 231.88 W, 92 %
2026/05/07 06:01:46.025, 229.54 W, 92 %
2026/05/07 06:01:46.125, 235.68 W, 92 %
2026/05/07 06:01:46.225, 232.47 W, 92 %
2026/05/07 06:01:46.325, 238.02 W, 92 %
2026/05/07 06:01:46.425, 227.20 W, 92 %
2026/05/07 06:01:46.525, 240.36 W, 92 %
2026/05/07 06:01:46.625, 233.62 W, 92 %
2026/05/07 06:01:46.725, 214.36 W, 93 %
2026/05/07 06:01:46.825, 235.68 W, 93 %
2026/05/07 06:01:46.926, 197.65 W, 92 %
2026/05/07 06:01:47.026, 235.68 W, 92 %
2026/05/07 06:01:47.126, 207.88 W, 92 %
2026/05/07 06:01:47.226, 233.35 W, 92 %
2026/05/07 06:01:47.326, 216.10 W, 92 %
2026/05/07 06:01:47.426, 237.75 W, 92 %
2026/05/07 06:01:47.526, 218.71 W, 92 %
2026/05/07 06:01:47.626, 238.29 W, 92 %
2026/05/07 06:01:47.726, 214.63 W, 91 %
2026/05/07 06:01:47.826, 238.90 W, 91 %
2026/05/07 06:01:47.926, 225.19 W, 92 %
2026/05/07 06:01:48.026, 237.43 W, 92 %
2026/05/07 06:01:48.126, 223.99 W, 91 %
2026/05/07 06:01:48.227, 236.28 W, 91 %
2026/05/07 06:01:48.327, 227.80 W, 92 %
2026/05/07 06:01:48.427, 238.90 W, 92 %
2026/05/07 06:01:48.527, 228.66 W, 92 %
2026/05/07 06:01:48.627, 240.63 W, 92 %
2026/05/07 06:01:48.727, 229.54 W, 92 %
2026/05/07 06:01:48.827, 215.77 W, 92 %
2026/05/07 06:01:48.927, 234.54 W, 93 %
2026/05/07 06:01:49.027, 198.52 W, 93 %
2026/05/07 06:01:49.127, 237.75 W, 92 %
2026/05/07 06:01:49.227, 207.88 W, 92 %
2026/05/07 06:01:49.327, 232.47 W, 92 %
2026/05/07 06:01:49.427, 219.91 W, 92 %
2026/05/07 06:01:49.527, 237.75 W, 92 %
2026/05/07 06:01:49.628, 216.37 W, 92 %
2026/05/07 06:01:49.728, 238.29 W, 93 %
2026/05/07 06:01:49.828, 221.38 W, 93 %
2026/05/07 06:01:49.928, 228.39 W, 92 %
2026/05/07 06:01:50.028, 228.93 W, 92 %
2026/05/07 06:01:50.128, 236.28 W, 92 %
2026/05/07 06:01:50.228, 233.62 W, 92 %
2026/05/07 06:01:50.328, 236.88 W, 92 %
2026/05/07 06:01:50.428, 230.41 W, 92 %
2026/05/07 06:01:50.528, 239.22 W, 92 %
2026/05/07 06:01:50.628, 231.01 W, 92 %
2026/05/07 06:01:50.728, 209.68 W, 92 %
2026/05/07 06:01:50.828, 234.54 W, 92 %
2026/05/07 06:01:50.929, 201.73 W, 92 %
2026/05/07 06:01:51.029, 234.82 W, 92 %
2026/05/07 06:01:51.129, 212.29 W, 92 %
2026/05/07 06:01:51.229, 234.21 W, 92 %
2026/05/07 06:01:51.329, 219.58 W, 92 %
2026/05/07 06:01:51.429, 237.43 W, 92 %
2026/05/07 06:01:51.529, 216.69 W, 91 %
2026/05/07 06:01:51.629, 236.88 W, 91 %
2026/05/07 06:01:51.729, 219.04 W, 92 %
2026/05/07 06:01:51.829, 237.75 W, 92 %
2026/05/07 06:01:51.929, 224.26 W, 91 %
2026/05/07 06:01:52.029, 230.41 W, 91 %
2026/05/07 06:01:52.129, 231.88 W, 92 %
2026/05/07 06:01:52.230, 236.28 W, 92 %
2026/05/07 06:01:52.330, 232.20 W, 92 %
2026/05/07 06:01:52.430, 238.90 W, 92 %
2026/05/07 06:01:52.530, 232.20 W, 92 %
2026/05/07 06:01:52.630, 234.82 W, 92 %
2026/05/07 06:01:52.730, 230.13 W, 92 %
2026/05/07 06:01:52.830, 204.40 W, 92 %
2026/05/07 06:01:52.930, 231.01 W, 92 %
2026/05/07 06:01:53.030, 194.44 W, 92 %
2026/05/07 06:01:53.130, 238.90 W, 92 %
2026/05/07 06:01:53.230, 209.35 W, 92 %
2026/05/07 06:01:53.330, 236.88 W, 92 %
2026/05/07 06:01:53.430, 218.44 W, 92 %
2026/05/07 06:01:53.531, 239.22 W, 92 %
2026/05/07 06:01:53.631, 222.85 W, 92 %
2026/05/07 06:01:53.731, 238.62 W, 92 %
2026/05/07 06:01:53.831, 227.80 W, 92 %
2026/05/07 06:01:53.931, 233.35 W, 92 %
2026/05/07 06:01:54.031, 229.86 W, 92 %
2026/05/07 06:01:54.131, 237.16 W, 92 %
2026/05/07 06:01:54.231, 233.35 W, 92 %
2026/05/07 06:01:54.331, 238.02 W, 92 %
2026/05/07 06:01:54.431, 233.62 W, 92 %
2026/05/07 06:01:54.531, 223.12 W, 92 %
2026/05/07 06:01:54.631, 230.13 W, 92 %
2026/05/07 06:01:54.731, 199.40 W, 92 %
2026/05/07 06:01:54.832, 234.21 W, 92 %
2026/05/07 06:01:54.932, 201.46 W, 92 %
2026/05/07 06:01:55.032, 233.08 W, 92 %
2026/05/07 06:01:55.132, 206.74 W, 92 %
2026/05/07 06:01:55.232, 230.13 W, 92 %
2026/05/07 06:01:55.332, 221.65 W, 92 %
2026/05/07 06:01:55.432, 237.75 W, 92 %
2026/05/07 06:01:55.532, 218.44 W, 92 %
2026/05/07 06:01:55.632, 238.90 W, 92 %
2026/05/07 06:01:55.732, 225.73 W, 91 %
2026/05/07 06:01:55.832, 235.41 W, 91 %
2026/05/07 06:01:55.932, 220.18 W, 91 %
2026/05/07 06:01:56.032, 220.18 W, 91 %
2026/05/07 06:01:56.133, 240.36 W, 93 %
2026/05/07 06:01:56.233, 231.88 W, 93 %
2026/05/07 06:01:56.333, 234.82 W, 92 %
2026/05/07 06:01:56.433, 231.28 W, 92 %
2026/05/07 06:01:56.533, 239.49 W, 92 %
2026/05/07 06:01:56.633, 233.08 W, 92 %
2026/05/07 06:01:56.733, 223.12 W, 92 %
2026/05/07 06:01:56.833, 232.74 W, 92 %
2026/05/07 06:01:56.933, 202.06 W, 92 %
2026/05/07 06:01:57.033, 237.75 W, 92 %
2026/05/07 06:01:57.133, 205.00 W, 92 %
2026/05/07 06:01:57.233, 230.13 W, 92 %
2026/05/07 06:01:57.333, 211.42 W, 92 %
2026/05/07 06:01:57.434, 233.08 W, 92 %
2026/05/07 06:01:57.534, 219.04 W, 92 %
2026/05/07 06:01:57.634, 237.75 W, 92 %
2026/05/07 06:01:57.734, 223.12 W, 92 %
2026/05/07 06:01:57.834, 238.29 W, 92 %
2026/05/07 06:01:57.934, 228.07 W, 92 %
2026/05/07 06:01:58.034, 233.62 W, 92 %
2026/05/07 06:01:58.134, 232.74 W, 92 %
2026/05/07 06:01:58.234, 234.54 W, 92 %
2026/05/07 06:01:58.334, 233.08 W, 92 %
2026/05/07 06:01:58.434, 238.62 W, 92 %
2026/05/07 06:01:58.535, 228.66 W, 92 %
2026/05/07 06:01:58.635, 235.41 W, 92 %
2026/05/07 06:01:58.735, 233.35 W, 92 %
2026/05/07 06:01:58.835, 204.07 W, 92 %
2026/05/07 06:01:58.935, 234.82 W, 92 %
2026/05/07 06:01:59.035, 203.53 W, 92 %
2026/05/07 06:01:59.135, 229.54 W, 92 %
2026/05/07 06:01:59.235, 209.08 W, 92 %
2026/05/07 06:01:59.335, 232.47 W, 92 %
2026/05/07 06:01:59.435, 219.30 W, 92 %
2026/05/07 06:01:59.535, 233.94 W, 92 %
2026/05/07 06:01:59.635, 217.84 W, 92 %
2026/05/07 06:01:59.735, 238.90 W, 91 %
2026/05/07 06:01:59.836, 225.73 W, 91 %
2026/05/07 06:01:59.936, 237.16 W, 92 %
2026/05/07 06:02:00.036, 227.80 W, 92 %
2026/05/07 06:02:00.136, 234.21 W, 92 %
2026/05/07 06:02:00.236, 232.20 W, 92 %
2026/05/07 06:02:00.336, 235.68 W, 92 %
2026/05/07 06:02:00.436, 226.60 W, 92 %
2026/05/07 06:02:00.536, 240.36 W, 92 %
2026/05/07 06:02:00.636, 233.08 W, 92 %
2026/05/07 06:02:00.736, 200.60 W, 92 %
2026/05/07 06:02:00.836, 235.68 W, 92 %
2026/05/07 06:02:00.936, 202.66 W, 92 %
2026/05/07 06:02:01.036, 232.47 W, 92 %
2026/05/07 06:02:01.137, 218.44 W, 92 %
2026/05/07 06:02:01.237, 235.96 W, 92 %
2026/05/07 06:02:01.337, 222.25 W, 92 %
2026/05/07 06:02:01.437, 240.09 W, 92 %
2026/05/07 06:02:01.537, 223.99 W, 92 %
2026/05/07 06:02:01.637, 236.88 W, 92 %
2026/05/07 06:02:01.737, 223.99 W, 93 %
2026/05/07 06:02:01.837, 237.75 W, 93 %
2026/05/07 06:02:01.937, 233.35 W, 92 %
2026/05/07 06:02:02.037, 237.43 W, 92 %
2026/05/07 06:02:02.137, 231.60 W, 93 %
2026/05/07 06:02:02.237, 235.96 W, 93 %
2026/05/07 06:02:02.337, 230.74 W, 92 %
2026/05/07 06:02:02.438, 210.55 W, 92 %
2026/05/07 06:02:02.538, 238.02 W, 92 %
2026/05/07 06:02:02.638, 196.51 W, 92 %
2026/05/07 06:02:02.738, 235.09 W, 92 %
2026/05/07 06:02:02.838, 208.21 W, 92 %
2026/05/07 06:02:02.938, 233.62 W, 92 %
2026/05/07 06:02:03.038, 214.90 W, 92 %
2026/05/07 06:02:03.138, 235.09 W, 92 %
2026/05/07 06:02:03.238, 221.65 W, 92 %
2026/05/07 06:02:03.338, 236.28 W, 92 %
2026/05/07 06:02:03.438, 219.04 W, 92 %
2026/05/07 06:02:03.538, 238.29 W, 92 %
2026/05/07 06:02:03.638, 223.39 W, 92 %
2026/05/07 06:02:03.739, 235.96 W, 91 %
2026/05/07 06:02:03.839, 227.80 W, 91 %
2026/05/07 06:02:03.939, 234.54 W, 92 %
2026/05/07 06:02:04.039, 232.74 W, 92 %
2026/05/07 06:02:04.139, 239.49 W, 92 %
2026/05/07 06:02:04.239, 231.60 W, 92 %
2026/05/07 06:02:04.339, 224.26 W, 92 %
2026/05/07 06:02:04.439, 236.55 W, 92 %
2026/05/07 06:02:04.539, 197.98 W, 92 %
2026/05/07 06:02:04.639, 235.09 W, 92 %
2026/05/07 06:02:04.739, 206.14 W, 92 %
2026/05/07 06:02:04.839, 231.60 W, 92 %
2026/05/07 06:02:04.939, 213.76 W, 92 %
2026/05/07 06:02:05.040, 233.08 W, 92 %
2026/05/07 06:02:05.140, 220.77 W, 92 %
2026/05/07 06:02:05.240, 237.16 W, 92 %
2026/05/07 06:02:05.340, 221.65 W, 92 %
2026/05/07 06:02:05.440, 239.76 W, 92 %
2026/05/07 06:02:05.540, 224.58 W, 92 %
2026/05/07 06:02:05.640, 236.28 W, 92 %
2026/05/07 06:02:05.740, 224.85 W, 92 %
2026/05/07 06:02:05.840, 235.41 W, 92 %
2026/05/07 06:02:05.940, 230.41 W, 92 %
2026/05/07 06:02:06.040, 238.02 W, 92 %
2026/05/07 06:02:06.140, 225.73 W, 92 %
2026/05/07 06:02:06.240, 239.76 W, 92 %
2026/05/07 06:02:06.340, 233.08 W, 92 %
2026/05/07 06:02:06.441, 210.82 W, 92 %
2026/05/07 06:02:06.541, 235.68 W, 92 %
2026/05/07 06:02:06.641, 196.79 W, 92 %
2026/05/07 06:02:06.741, 235.96 W, 92 %
2026/05/07 06:02:06.841, 212.02 W, 92 %
2026/05/07 06:02:06.941, 233.94 W, 93 %
2026/05/07 06:02:07.041, 221.05 W, 93 %
2026/05/07 06:02:07.141, 236.28 W, 92 %
2026/05/07 06:02:07.241, 221.05 W, 92 %
2026/05/07 06:02:07.341, 238.29 W, 92 %
2026/05/07 06:02:07.441, 221.38 W, 92 %
2026/05/07 06:02:07.541, 236.88 W, 91 %
2026/05/07 06:02:07.641, 227.52 W, 91 %
2026/05/07 06:02:07.742, 238.02 W, 92 %
2026/05/07 06:02:07.842, 230.74 W, 92 %
2026/05/07 06:02:07.942, 236.28 W, 92 %
2026/05/07 06:02:08.042, 228.66 W, 92 %
2026/05/07 06:02:08.142, 238.90 W, 92 %
2026/05/07 06:02:08.242, 232.20 W, 92 %
2026/05/07 06:02:08.342, 205.87 W, 92 %
2026/05/07 06:02:08.442, 233.62 W, 92 %
2026/05/07 06:02:08.542, 196.79 W, 92 %
2026/05/07 06:02:08.642, 237.43 W, 92 %
2026/05/07 06:02:08.742, 210.23 W, 92 %
2026/05/07 06:02:08.842, 233.08 W, 92 %
2026/05/07 06:02:08.942, 209.95 W, 92 %
2026/05/07 06:02:09.043, 236.28 W, 92 %
2026/05/07 06:02:09.143, 222.85 W, 92 %
2026/05/07 06:02:09.243, 238.29 W, 92 %
2026/05/07 06:02:09.343, 221.38 W, 92 %
2026/05/07 06:02:09.443, 233.94 W, 92 %
2026/05/07 06:02:09.543, 223.72 W, 92 %
2026/05/07 06:02:09.643, 232.74 W, 92 %
2026/05/07 06:02:09.743, 230.41 W, 91 %
2026/05/07 06:02:09.843, 236.28 W, 91 %
2026/05/07 06:02:09.943, 231.88 W, 92 %
2026/05/07 06:02:10.043, 235.96 W, 92 %
2026/05/07 06:02:10.143, 232.74 W, 92 %
2026/05/07 06:02:10.243, 236.55 W, 92 %
2026/05/07 06:02:10.344, 232.74 W, 93 %
2026/05/07 06:02:10.444, 199.99 W, 93 %
2026/05/07 06:02:10.544, 238.29 W, 92 %
2026/05/07 06:02:10.644, 201.73 W, 92 %
2026/05/07 06:02:10.744, 237.75 W, 92 %
2026/05/07 06:02:10.844, 211.09 W, 92 %
2026/05/07 06:02:10.944, 236.28 W, 93 %
2026/05/07 06:02:11.044, 218.44 W, 93 %
2026/05/07 06:02:11.144, 234.54 W, 92 %
2026/05/07 06:02:11.244, 220.77 W, 92 %
2026/05/07 06:02:11.344, 239.49 W, 92 %
2026/05/07 06:02:11.444, 224.58 W, 92 %
2026/05/07 06:02:11.545, 235.96 W, 91 %
2026/05/07 06:02:11.645, 230.74 W, 91 %
2026/05/07 06:02:11.745, 234.82 W, 91 %
2026/05/07 06:02:11.845, 230.41 W, 91 %
2026/05/07 06:02:11.945, 240.36 W, 92 %
2026/05/07 06:02:12.045, 228.39 W, 92 %
2026/05/07 06:02:12.145, 224.26 W, 92 %
2026/05/07 06:02:12.245, 233.94 W, 92 %
2026/05/07 06:02:12.345, 201.19 W, 92 %
2026/05/07 06:02:12.445, 235.96 W, 92 %
2026/05/07 06:02:12.545, 197.65 W, 92 %
2026/05/07 06:02:12.645, 225.73 W, 92 %
2026/05/07 06:02:12.745, 216.97 W, 92 %
2026/05/07 06:02:12.845, 235.41 W, 92 %
2026/05/07 06:02:12.946, 224.85 W, 92 %
2026/05/07 06:02:13.046, 238.29 W, 92 %
2026/05/07 06:02:13.146, 225.73 W, 92 %
2026/05/07 06:02:13.246, 235.68 W, 92 %
2026/05/07 06:02:13.346, 227.52 W, 92 %
2026/05/07 06:02:13.446, 231.60 W, 92 %
2026/05/07 06:02:13.546, 227.80 W, 92 %
2026/05/07 06:02:13.646, 238.90 W, 92 %
2026/05/07 06:02:13.746, 236.88 W, 92 %
2026/05/07 06:02:13.846, 241.56 W, 92 %
2026/05/07 06:02:13.946, 231.88 W, 92 %
2026/05/07 06:02:14.046, 208.48 W, 92 %
2026/05/07 06:02:14.146, 237.43 W, 92 %
2026/05/07 06:02:14.246, 197.06 W, 92 %
2026/05/07 06:02:14.347, 236.88 W, 92 %
2026/05/07 06:02:14.447, 213.76 W, 92 %
2026/05/07 06:02:14.547, 230.74 W, 92 %
2026/05/07 06:02:14.647, 215.77 W, 92 %
2026/05/07 06:02:14.747, 234.82 W, 92 %
2026/05/07 06:02:14.847, 220.77 W, 92 %
2026/05/07 06:02:14.947, 238.02 W, 92 %
2026/05/07 06:02:15.047, 219.30 W, 92 %
2026/05/07 06:02:15.147, 238.62 W, 92 %
2026/05/07 06:02:15.247, 224.58 W, 92 %
2026/05/07 06:02:15.347, 232.47 W, 91 %
2026/05/07 06:02:15.447, 230.13 W, 91 %
2026/05/07 06:02:15.547, 239.22 W, 92 %
2026/05/07 06:02:15.648, 231.01 W, 92 %
2026/05/07 06:02:15.748, 239.49 W, 93 %
2026/05/07 06:02:15.848, 229.86 W, 93 %
2026/05/07 06:02:15.948, 221.05 W, 92 %
2026/05/07 06:02:16.048, 232.74 W, 92 %
2026/05/07 06:02:16.148, 198.85 W, 92 %
2026/05/07 06:02:16.248, 235.41 W, 92 %
2026/05/07 06:02:16.348, 206.14 W, 92 %
2026/05/07 06:02:16.448, 230.41 W, 92 %
2026/05/07 06:02:16.548, 211.09 W, 92 %
2026/05/07 06:02:16.648, 235.96 W, 92 %
2026/05/07 06:02:16.748, 216.10 W, 93 %
2026/05/07 06:02:16.848, 234.21 W, 93 %
2026/05/07 06:02:16.949, 221.05 W, 92 %
2026/05/07 06:02:17.049, 239.22 W, 92 %
2026/05/07 06:02:17.149, 228.39 W, 92 %
2026/05/07 06:02:17.249, 233.62 W, 92 %
2026/05/07 06:02:17.349, 230.41 W, 92 %
2026/05/07 06:02:17.449, 236.88 W, 92 %
2026/05/07 06:02:17.549, 232.20 W, 92 %
2026/05/07 06:02:17.649, 240.09 W, 92 %
2026/05/07 06:02:17.749, 233.08 W, 92 %
2026/05/07 06:02:17.849, 217.57 W, 92 %
2026/05/07 06:02:17.949, 233.08 W, 92 %
2026/05/07 06:02:18.049, 198.52 W, 92 %
2026/05/07 06:02:18.149, 235.41 W, 92 %
2026/05/07 06:02:18.250, 209.95 W, 92 %
2026/05/07 06:02:18.350, 233.62 W, 92 %
2026/05/07 06:02:18.450, 218.71 W, 92 %
2026/05/07 06:02:18.550, 238.29 W, 92 %
2026/05/07 06:02:18.650, 221.38 W, 92 %
2026/05/07 06:02:18.750, 235.96 W, 93 %
2026/05/07 06:02:18.850, 221.92 W, 93 %
2026/05/07 06:02:18.950, 232.20 W, 92 %
2026/05/07 06:02:19.050, 227.20 W, 92 %
2026/05/07 06:02:19.150, 233.62 W, 91 %
2026/05/07 06:02:19.250, 232.74 W, 91 %
2026/05/07 06:02:19.350, 239.22 W, 92 %
2026/05/07 06:02:19.450, 229.86 W, 92 %
2026/05/07 06:02:19.551, 240.09 W, 92 %
2026/05/07 06:02:19.651, 231.28 W, 92 %
2026/05/07 06:02:19.751, 208.76 W, 92 %
2026/05/07 06:02:19.851, 238.62 W, 92 %
2026/05/07 06:02:19.951, 198.85 W, 92 %
2026/05/07 06:02:20.051, 235.09 W, 92 %
2026/05/07 06:02:20.151, 235.09 W, 92 %
2026/05/07 06:02:20.251, 197.65 W, 92 %
2026/05/07 06:02:20.351, 235.96 W, 92 %
2026/05/07 06:02:20.451, 214.63 W, 92 %
2026/05/07 06:02:20.551, 220.18 W, 92 %
2026/05/07 06:02:20.651, 220.18 W, 92 %
2026/05/07 06:02:20.751, 237.75 W, 92 %
2026/05/07 06:02:20.852, 223.72 W, 92 %
2026/05/07 06:02:20.952, 236.55 W, 91 %
2026/05/07 06:02:21.052, 222.85 W, 91 %
2026/05/07 06:02:21.152, 237.16 W, 92 %
2026/05/07 06:02:21.252, 228.07 W, 92 %
2026/05/07 06:02:21.352, 236.88 W, 92 %
2026/05/07 06:02:21.452, 233.62 W, 92 %
2026/05/07 06:02:21.552, 240.36 W, 92 %
2026/05/07 06:02:21.652, 229.27 W, 92 %
2026/05/07 06:02:21.752, 222.52 W, 93 %
2026/05/07 06:02:21.852, 234.21 W, 93 %
2026/05/07 06:02:21.952, 201.19 W, 92 %
2026/05/07 06:02:22.052, 237.75 W, 92 %
2026/05/07 06:02:22.153, 204.68 W, 92 %
2026/05/07 06:02:22.253, 231.88 W, 92 %
2026/05/07 06:02:22.353, 213.16 W, 93 %
2026/05/07 06:02:22.453, 236.55 W, 93 %
2026/05/07 06:02:22.553, 219.30 W, 92 %
2026/05/07 06:02:22.653, 234.82 W, 92 %
2026/05/07 06:02:22.753, 218.71 W, 92 %
2026/05/07 06:02:22.853, 238.29 W, 92 %
2026/05/07 06:02:22.953, 225.19 W, 92 %
2026/05/07 06:02:23.053, 238.02 W, 92 %
2026/05/07 06:02:23.153, 228.07 W, 91 %
2026/05/07 06:02:23.253, 236.28 W, 91 %
2026/05/07 06:02:23.353, 229.54 W, 92 %
