timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:25:16.160, 282.47 W, 76 %
2026/05/07 06:25:16.260, 282.20 W, 98 %
2026/05/07 06:25:16.360, 286.28 W, 98 %
2026/05/07 06:25:16.461, 277.52 W, 99 %
2026/05/07 06:25:16.561, 90.74 W, 99 %
2026/05/07 06:25:16.661, 280.13 W, 89 %
2026/05/07 06:25:16.761, 285.68 W, 89 %
2026/05/07 06:25:16.861, 278.99 W, 87 %
2026/05/07 06:25:16.961, 285.41 W, 87 %
2026/05/07 06:25:17.061, 269.91 W, 99 %
2026/05/07 06:25:17.161, 284.54 W, 99 %
2026/05/07 06:25:17.261, 264.03 W, 98 %
2026/05/07 06:25:17.361, 278.98 W, 98 %
2026/05/07 06:25:17.461, 269.04 W, 77 %
2026/05/07 06:25:17.562, 282.74 W, 77 %
2026/05/07 06:25:17.662, 274.31 W, 99 %
2026/05/07 06:25:17.762, 283.94 W, 99 %
2026/05/07 06:25:17.862, 286.01 W, 99 %
2026/05/07 06:25:17.962, 279.86 W, 99 %
2026/05/07 06:25:18.062, 114.42 W, 99 %
2026/05/07 06:25:18.162, 283.07 W, 99 %
2026/05/07 06:25:18.262, 283.65 W, 77 %
2026/05/07 06:25:18.362, 281.01 W, 77 %
2026/05/07 06:25:18.462, 286.01 W, 99 %
2026/05/07 06:25:18.562, 272.52 W, 99 %
2026/05/07 06:25:18.662, 286.01 W, 99 %
2026/05/07 06:25:18.763, 229.27 W, 99 %
2026/05/07 06:25:18.863, 282.45 W, 99 %
2026/05/07 06:25:18.963, 271.04 W, 99 %
2026/05/07 06:25:19.063, 286.28 W, 78 %
2026/05/07 06:25:19.163, 276.92 W, 78 %
2026/05/07 06:25:19.263, 283.94 W, 99 %
2026/05/07 06:25:19.363, 286.28 W, 99 %
2026/05/07 06:25:19.463, 280.40 W, 99 %
2026/05/07 06:25:19.563, 164.30 W, 99 %
2026/05/07 06:25:19.663, 280.13 W, 85 %
2026/05/07 06:25:19.763, 283.94 W, 85 %
2026/05/07 06:25:19.864, 276.64 W, 89 %
2026/05/07 06:25:19.964, 285.09 W, 89 %
2026/05/07 06:25:20.064, 267.56 W, 99 %
2026/05/07 06:25:20.164, 284.52 W, 99 %
2026/05/07 06:25:20.264, 285.68 W, 99 %
2026/05/07 06:25:20.364, 281.04 W, 99 %
2026/05/07 06:25:20.464, 266.37 W, 77 %
2026/05/07 06:25:20.564, 283.67 W, 77 %
2026/05/07 06:25:20.664, 270.18 W, 98 %
2026/05/07 06:25:20.764, 282.74 W, 98 %
2026/05/07 06:25:20.864, 285.68 W, 99 %
2026/05/07 06:25:20.965, 278.66 W, 99 %
2026/05/07 06:25:21.065, 90.74 W, 99 %
2026/05/07 06:25:21.165, 276.65 W, 99 %
2026/05/07 06:25:21.265, 285.41 W, 76 %
2026/05/07 06:25:21.365, 277.20 W, 76 %
2026/05/07 06:25:21.465, 285.41 W, 99 %
2026/05/07 06:25:21.565, 272.24 W, 99 %
2026/05/07 06:25:21.665, 284.79 W, 98 %
2026/05/07 06:25:21.765, 236.28 W, 98 %
2026/05/07 06:25:21.865, 276.91 W, 99 %
2026/05/07 06:25:21.965, 270.18 W, 99 %
2026/05/07 06:25:22.066, 283.65 W, 77 %
2026/05/07 06:25:22.166, 273.11 W, 77 %
2026/05/07 06:25:22.266, 283.07 W, 99 %
2026/05/07 06:25:22.366, 285.39 W, 99 %
2026/05/07 06:25:22.466, 278.38 W, 99 %
2026/05/07 06:25:22.566, 133.76 W, 99 %
2026/05/07 06:25:22.666, 282.74 W, 87 %
2026/05/07 06:25:22.766, 280.13 W, 87 %
2026/05/07 06:25:22.866, 276.37 W, 89 %
2026/05/07 06:25:22.966, 283.94 W, 89 %
2026/05/07 06:25:23.066, 272.52 W, 99 %
2026/05/07 06:25:23.166, 278.66 W, 99 %
2026/05/07 06:25:23.267, 213.76 W, 99 %
2026/05/07 06:25:23.367, 276.04 W, 99 %
2026/05/07 06:25:23.467, 274.85 W, 76 %
2026/05/07 06:25:23.567, 283.35 W, 76 %
2026/05/07 06:25:23.667, 285.39 W, 98 %
2026/05/07 06:25:23.767, 281.87 W, 98 %
2026/05/07 06:25:23.867, 285.09 W, 99 %
2026/05/07 06:25:23.967, 277.23 W, 99 %
2026/05/07 06:25:24.067, 91.01 W, 99 %
2026/05/07 06:25:24.167, 280.40 W, 99 %
2026/05/07 06:25:24.267, 284.24 W, 77 %
2026/05/07 06:25:24.368, 277.20 W, 77 %
2026/05/07 06:25:24.468, 282.45 W, 99 %
2026/05/07 06:25:24.568, 266.96 W, 99 %
2026/05/07 06:25:24.668, 283.67 W, 99 %
2026/05/07 06:25:24.768, 285.68 W, 99 %
2026/05/07 06:25:24.868, 279.84 W, 99 %
2026/05/07 06:25:24.968, 267.30 W, 99 %
2026/05/07 06:25:25.068, 285.09 W, 77 %
2026/05/07 06:25:25.168, 270.50 W, 77 %
2026/05/07 06:25:25.268, 282.20 W, 99 %
2026/05/07 06:25:25.368, 285.71 W, 99 %
2026/05/07 06:25:25.468, 278.39 W, 99 %
2026/05/07 06:25:25.568, 101.24 W, 99 %
2026/05/07 06:25:25.669, 281.33 W, 89 %
2026/05/07 06:25:25.769, 286.28 W, 89 %
2026/05/07 06:25:25.869, 278.38 W, 87 %
2026/05/07 06:25:25.969, 285.39 W, 87 %
2026/05/07 06:25:26.069, 273.71 W, 99 %
2026/05/07 06:25:26.169, 284.21 W, 99 %
2026/05/07 06:25:26.269, 233.62 W, 99 %
2026/05/07 06:25:26.369, 282.45 W, 99 %
2026/05/07 06:25:26.469, 273.11 W, 78 %
2026/05/07 06:25:26.569, 285.41 W, 78 %
2026/05/07 06:25:26.670, 269.30 W, 99 %
2026/05/07 06:25:26.770, 282.47 W, 99 %
2026/05/07 06:25:26.870, 286.28 W, 98 %
2026/05/07 06:25:26.970, 280.13 W, 98 %
2026/05/07 06:25:27.070, 159.52 W, 99 %
2026/05/07 06:25:27.170, 276.32 W, 99 %
2026/05/07 06:25:27.270, 285.68 W, 76 %
2026/05/07 06:25:27.370, 270.77 W, 76 %
2026/05/07 06:25:27.470, 280.40 W, 99 %
2026/05/07 06:25:27.570, 280.40 W, 99 %
2026/05/07 06:25:27.670, 263.16 W, 99 %
2026/05/07 06:25:27.770, 284.21 W, 99 %
2026/05/07 06:25:27.871, 281.87 W, 99 %
2026/05/07 06:25:27.971, 276.37 W, 99 %
2026/05/07 06:25:28.071, 284.79 W, 77 %
2026/05/07 06:25:28.171, 284.79 W, 77 %
2026/05/07 06:25:28.271, 275.73 W, 99 %
2026/05/07 06:25:28.371, 282.74 W, 99 %
2026/05/07 06:25:28.471, 286.28 W, 99 %
2026/05/07 06:25:28.571, 278.07 W, 99 %
2026/05/07 06:25:28.671, 96.29 W, 89 %
2026/05/07 06:25:28.771, 282.20 W, 89 %
2026/05/07 06:25:28.871, 285.09 W, 87 %
2026/05/07 06:25:28.972, 277.79 W, 87 %
2026/05/07 06:25:29.072, 285.09 W, 99 %
2026/05/07 06:25:29.172, 272.52 W, 99 %
2026/05/07 06:25:29.272, 283.67 W, 99 %
2026/05/07 06:25:29.372, 237.43 W, 99 %
2026/05/07 06:25:29.472, 278.11 W, 78 %
2026/05/07 06:25:29.572, 266.69 W, 78 %
2026/05/07 06:25:29.672, 282.74 W, 99 %
2026/05/07 06:25:29.772, 265.49 W, 99 %
2026/05/07 06:25:29.872, 283.65 W, 98 %
2026/05/07 06:25:29.972, 283.65 W, 98 %
2026/05/07 06:25:30.072, 278.66 W, 99 %
2026/05/07 06:25:30.173, 143.12 W, 99 %
2026/05/07 06:25:30.273, 277.79 W, 77 %
2026/05/07 06:25:30.373, 284.21 W, 77 %
2026/05/07 06:25:30.473, 281.01 W, 99 %
2026/05/07 06:25:30.573, 284.21 W, 99 %
2026/05/07 06:25:30.673, 273.71 W, 99 %
2026/05/07 06:25:30.773, 285.09 W, 99 %
2026/05/07 06:25:30.873, 212.56 W, 99 %
2026/05/07 06:25:30.973, 278.11 W, 99 %
2026/05/07 06:25:31.073, 274.58 W, 76 %
2026/05/07 06:25:31.173, 283.35 W, 76 %
2026/05/07 06:25:31.274, 279.86 W, 99 %
2026/05/07 06:25:31.374, 276.92 W, 99 %
2026/05/07 06:25:31.474, 286.28 W, 98 %
2026/05/07 06:25:31.574, 272.85 W, 98 %
2026/05/07 06:25:31.674, 90.13 W, 90 %
2026/05/07 06:25:31.774, 274.85 W, 90 %
2026/05/07 06:25:31.874, 280.73 W, 86 %
2026/05/07 06:25:31.974, 277.79 W, 86 %
2026/05/07 06:25:32.074, 285.41 W, 99 %
2026/05/07 06:25:32.174, 270.18 W, 99 %
2026/05/07 06:25:32.274, 285.39 W, 99 %
2026/05/07 06:25:32.374, 264.03 W, 99 %
2026/05/07 06:25:32.475, 275.46 W, 77 %
2026/05/07 06:25:32.575, 267.30 W, 77 %
2026/05/07 06:25:32.675, 283.67 W, 99 %
2026/05/07 06:25:32.775, 273.11 W, 99 %
2026/05/07 06:25:32.875, 282.20 W, 99 %
2026/05/07 06:25:32.975, 283.67 W, 99 %
2026/05/07 06:25:33.075, 279.27 W, 99 %
2026/05/07 06:25:33.175, 126.14 W, 99 %
2026/05/07 06:25:33.275, 282.74 W, 77 %
2026/05/07 06:25:33.375, 283.35 W, 77 %
2026/05/07 06:25:33.475, 279.84 W, 99 %
2026/05/07 06:25:33.575, 285.71 W, 99 %
2026/05/07 06:25:33.676, 273.39 W, 99 %
2026/05/07 06:25:33.776, 284.82 W, 99 %
2026/05/07 06:25:33.876, 217.24 W, 99 %
2026/05/07 06:25:33.976, 282.18 W, 99 %
2026/05/07 06:25:34.076, 271.65 W, 77 %
2026/05/07 06:25:34.176, 284.82 W, 77 %
2026/05/07 06:25:34.276, 269.63 W, 99 %
2026/05/07 06:25:34.376, 284.21 W, 99 %
2026/05/07 06:25:34.476, 286.28 W, 99 %
2026/05/07 06:25:34.576, 280.73 W, 99 %
2026/05/07 06:25:34.676, 171.32 W, 86 %
2026/05/07 06:25:34.777, 280.73 W, 86 %
2026/05/07 06:25:34.877, 285.99 W, 89 %
2026/05/07 06:25:34.977, 277.23 W, 89 %
2026/05/07 06:25:35.077, 283.92 W, 99 %
2026/05/07 06:25:35.177, 268.16 W, 99 %
2026/05/07 06:25:35.277, 284.52 W, 99 %
2026/05/07 06:25:35.377, 271.04 W, 99 %
2026/05/07 06:25:35.477, 280.71 W, 77 %
2026/05/07 06:25:35.577, 265.83 W, 77 %
2026/05/07 06:25:35.677, 284.24 W, 99 %
2026/05/07 06:25:35.777, 271.97 W, 99 %
2026/05/07 06:25:35.877, 282.78 W, 99 %
2026/05/07 06:25:35.978, 285.09 W, 99 %
2026/05/07 06:25:36.078, 278.66 W, 99 %
2026/05/07 06:25:36.178, 101.57 W, 99 %
2026/05/07 06:25:36.278, 277.52 W, 77 %
2026/05/07 06:25:36.378, 281.01 W, 77 %
2026/05/07 06:25:36.478, 278.99 W, 99 %
2026/05/07 06:25:36.578, 285.68 W, 99 %
2026/05/07 06:25:36.678, 272.24 W, 99 %
2026/05/07 06:25:36.778, 283.67 W, 99 %
2026/05/07 06:25:36.878, 241.24 W, 99 %
2026/05/07 06:25:36.978, 281.91 W, 99 %
2026/05/07 06:25:37.078, 271.97 W, 77 %
2026/05/07 06:25:37.179, 284.54 W, 77 %
2026/05/07 06:25:37.279, 276.65 W, 99 %
2026/05/07 06:25:37.379, 281.33 W, 99 %
2026/05/07 06:25:37.479, 281.04 W, 99 %
2026/05/07 06:25:37.579, 280.11 W, 99 %
2026/05/07 06:25:37.679, 156.41 W, 88 %
2026/05/07 06:25:37.779, 282.47 W, 88 %
2026/05/07 06:25:37.879, 285.71 W, 89 %
2026/05/07 06:25:37.979, 281.31 W, 89 %
2026/05/07 06:25:38.079, 285.71 W, 99 %
2026/05/07 06:25:38.179, 276.32 W, 99 %
2026/05/07 06:25:38.280, 285.41 W, 99 %
2026/05/07 06:25:38.380, 193.30 W, 99 %
2026/05/07 06:25:38.480, 279.25 W, 76 %
2026/05/07 06:25:38.580, 264.63 W, 76 %
2026/05/07 06:25:38.680, 285.09 W, 99 %
2026/05/07 06:25:38.780, 272.24 W, 99 %
2026/05/07 06:25:38.880, 282.47 W, 99 %
2026/05/07 06:25:38.980, 286.28 W, 99 %
2026/05/07 06:25:39.080, 278.39 W, 99 %
2026/05/07 06:25:39.180, 104.78 W, 99 %
2026/05/07 06:25:39.280, 281.33 W, 77 %
2026/05/07 06:25:39.381, 284.79 W, 77 %
2026/05/07 06:25:39.481, 279.54 W, 99 %
2026/05/07 06:25:39.581, 285.71 W, 99 %
2026/05/07 06:25:39.681, 272.83 W, 99 %
2026/05/07 06:25:39.781, 286.28 W, 99 %
2026/05/07 06:25:39.881, 225.73 W, 99 %
2026/05/07 06:25:39.981, 281.91 W, 99 %
2026/05/07 06:25:40.081, 271.97 W, 78 %
2026/05/07 06:25:40.181, 285.99 W, 78 %
2026/05/07 06:25:40.281, 271.04 W, 99 %
2026/05/07 06:25:40.381, 283.94 W, 99 %
2026/05/07 06:25:40.481, 286.28 W, 99 %
2026/05/07 06:25:40.582, 281.01 W, 99 %
2026/05/07 06:25:40.682, 174.58 W, 86 %
2026/05/07 06:25:40.782, 283.07 W, 86 %
2026/05/07 06:25:40.882, 284.82 W, 89 %
2026/05/07 06:25:40.982, 279.54 W, 89 %
2026/05/07 06:25:41.082, 285.09 W, 99 %
2026/05/07 06:25:41.182, 276.92 W, 99 %
2026/05/07 06:25:41.282, 283.07 W, 99 %
2026/05/07 06:25:41.382, 176.60 W, 99 %
2026/05/07 06:25:41.482, 278.38 W, 78 %
2026/05/07 06:25:41.583, 276.64 W, 78 %
2026/05/07 06:25:41.683, 285.71 W, 99 %
2026/05/07 06:25:41.783, 269.91 W, 99 %
2026/05/07 06:25:41.883, 282.47 W, 99 %
2026/05/07 06:25:41.983, 270.18 W, 99 %
2026/05/07 06:25:42.083, 281.04 W, 99 %
2026/05/07 06:25:42.183, 201.46 W, 99 %
2026/05/07 06:25:42.283, 281.01 W, 76 %
2026/05/07 06:25:42.383, 285.68 W, 76 %
2026/05/07 06:25:42.483, 279.84 W, 99 %
2026/05/07 06:25:42.583, 286.01 W, 99 %
2026/05/07 06:25:42.683, 274.31 W, 99 %
2026/05/07 06:25:42.784, 284.54 W, 99 %
2026/05/07 06:25:42.884, 202.06 W, 99 %
2026/05/07 06:25:42.984, 281.31 W, 99 %
2026/05/07 06:25:43.084, 274.58 W, 77 %
2026/05/07 06:25:43.184, 285.09 W, 77 %
2026/05/07 06:25:43.284, 264.95 W, 99 %
2026/05/07 06:25:43.384, 284.24 W, 99 %
2026/05/07 06:25:43.484, 285.41 W, 99 %
2026/05/07 06:25:43.584, 280.44 W, 99 %
2026/05/07 06:25:43.684, 191.51 W, 86 %
2026/05/07 06:25:43.784, 283.35 W, 86 %
2026/05/07 06:25:43.885, 269.91 W, 90 %
2026/05/07 06:25:43.985, 281.01 W, 90 %
2026/05/07 06:25:44.085, 285.71 W, 99 %
2026/05/07 06:25:44.185, 276.92 W, 99 %
2026/05/07 06:25:44.285, 285.09 W, 99 %
2026/05/07 06:25:44.385, 160.82 W, 99 %
2026/05/07 06:25:44.485, 283.38 W, 77 %
2026/05/07 06:25:44.585, 278.39 W, 77 %
2026/05/07 06:25:44.685, 285.41 W, 99 %
2026/05/07 06:25:44.785, 272.24 W, 99 %
2026/05/07 06:25:44.885, 284.54 W, 99 %
2026/05/07 06:25:44.985, 272.85 W, 99 %
2026/05/07 06:25:45.086, 283.94 W, 99 %
2026/05/07 06:25:45.186, 205.54 W, 99 %
2026/05/07 06:25:45.286, 284.21 W, 77 %
2026/05/07 06:25:45.386, 276.05 W, 77 %
2026/05/07 06:25:45.486, 282.74 W, 99 %
2026/05/07 06:25:45.586, 285.71 W, 99 %
2026/05/07 06:25:45.686, 281.31 W, 99 %
2026/05/07 06:25:45.786, 285.71 W, 99 %
2026/05/07 06:25:45.886, 136.97 W, 99 %
2026/05/07 06:25:45.986, 279.84 W, 99 %
2026/05/07 06:25:46.087, 275.44 W, 76 %
2026/05/07 06:25:46.187, 283.38 W, 76 %
2026/05/07 06:25:46.287, 267.30 W, 99 %
2026/05/07 06:25:46.387, 285.11 W, 99 %
2026/05/07 06:25:46.487, 269.30 W, 99 %
2026/05/07 06:25:46.587, 281.01 W, 99 %
2026/05/07 06:25:46.687, 189.77 W, 86 %
2026/05/07 06:25:46.787, 284.21 W, 86 %
2026/05/07 06:25:46.887, 269.91 W, 90 %
2026/05/07 06:25:46.987, 282.47 W, 90 %
2026/05/07 06:25:47.087, 284.52 W, 99 %
2026/05/07 06:25:47.187, 276.92 W, 99 %
2026/05/07 06:25:47.288, 284.82 W, 99 %
2026/05/07 06:25:47.388, 160.39 W, 99 %
2026/05/07 06:25:47.488, 283.05 W, 77 %
2026/05/07 06:25:47.588, 276.04 W, 77 %
2026/05/07 06:25:47.688, 285.71 W, 99 %
2026/05/07 06:25:47.788, 272.52 W, 99 %
2026/05/07 06:25:47.888, 285.41 W, 99 %
2026/05/07 06:25:47.988, 274.58 W, 99 %
2026/05/07 06:25:48.088, 284.24 W, 99 %
2026/05/07 06:25:48.188, 208.21 W, 99 %
2026/05/07 06:25:48.288, 285.09 W, 77 %
2026/05/07 06:25:48.388, 274.85 W, 77 %
2026/05/07 06:25:48.489, 283.35 W, 99 %
2026/05/07 06:25:48.589, 285.41 W, 99 %
2026/05/07 06:25:48.689, 281.87 W, 99 %
2026/05/07 06:25:48.789, 285.41 W, 99 %
2026/05/07 06:25:48.889, 134.96 W, 99 %
2026/05/07 06:25:48.989, 284.21 W, 99 %
2026/05/07 06:25:49.089, 281.33 W, 77 %
2026/05/07 06:25:49.189, 286.01 W, 77 %
2026/05/07 06:25:49.289, 278.07 W, 99 %
2026/05/07 06:25:49.389, 284.21 W, 99 %
2026/05/07 06:25:49.489, 265.23 W, 99 %
2026/05/07 06:25:49.590, 283.92 W, 99 %
2026/05/07 06:25:49.690, 170.78 W, 82 %
2026/05/07 06:25:49.790, 283.94 W, 82 %
2026/05/07 06:25:49.890, 276.32 W, 93 %
2026/05/07 06:25:49.990, 281.01 W, 93 %
2026/05/07 06:25:50.090, 285.41 W, 99 %
2026/05/07 06:25:50.190, 275.19 W, 99 %
2026/05/07 06:25:50.290, 283.94 W, 98 %
2026/05/07 06:25:50.390, 283.94 W, 98 %
2026/05/07 06:25:50.490, 176.01 W, 77 %
2026/05/07 06:25:50.590, 281.91 W, 77 %
2026/05/07 06:25:50.690, 277.20 W, 99 %
2026/05/07 06:25:50.791, 284.82 W, 99 %
2026/05/07 06:25:50.891, 268.71 W, 99 %
2026/05/07 06:25:50.991, 282.74 W, 99 %
2026/05/07 06:25:51.091, 270.50 W, 99 %
2026/05/07 06:25:51.191, 281.87 W, 99 %
2026/05/07 06:25:51.291, 184.82 W, 77 %
2026/05/07 06:25:51.391, 284.21 W, 77 %
2026/05/07 06:25:51.491, 271.38 W, 99 %
2026/05/07 06:25:51.591, 282.74 W, 99 %
2026/05/07 06:25:51.691, 285.11 W, 99 %
2026/05/07 06:25:51.791, 280.40 W, 99 %
2026/05/07 06:25:51.891, 285.39 W, 99 %
2026/05/07 06:25:51.992, 151.35 W, 99 %
2026/05/07 06:25:52.092, 277.79 W, 77 %
2026/05/07 06:25:52.192, 279.25 W, 77 %
2026/05/07 06:25:52.292, 284.54 W, 99 %
2026/05/07 06:25:52.392, 275.19 W, 99 %
2026/05/07 06:25:52.492, 286.55 W, 99 %
2026/05/07 06:25:52.592, 276.65 W, 99 %
2026/05/07 06:25:52.692, 283.94 W, 83 %
2026/05/07 06:25:52.792, 231.28 W, 83 %
2026/05/07 06:25:52.892, 282.47 W, 92 %
2026/05/07 06:25:52.992, 276.32 W, 92 %
2026/05/07 06:25:53.093, 284.21 W, 99 %
2026/05/07 06:25:53.193, 286.01 W, 99 %
2026/05/07 06:25:53.293, 279.54 W, 99 %
2026/05/07 06:25:53.393, 286.01 W, 99 %
2026/05/07 06:25:53.493, 132.29 W, 76 %
2026/05/07 06:25:53.593, 282.78 W, 76 %
2026/05/07 06:25:53.693, 277.52 W, 98 %
2026/05/07 06:25:53.793, 285.11 W, 98 %
2026/05/07 06:25:53.893, 269.30 W, 99 %
2026/05/07 06:25:53.993, 283.35 W, 99 %
2026/05/07 06:25:54.093, 273.11 W, 99 %
2026/05/07 06:25:54.193, 281.87 W, 99 %
2026/05/07 06:25:54.294, 190.63 W, 77 %
2026/05/07 06:25:54.394, 284.82 W, 77 %
2026/05/07 06:25:54.494, 270.77 W, 99 %
2026/05/07 06:25:54.594, 283.35 W, 99 %
2026/05/07 06:25:54.694, 285.68 W, 99 %
2026/05/07 06:25:54.794, 279.54 W, 99 %
2026/05/07 06:25:54.894, 286.01 W, 99 %
2026/05/07 06:25:54.994, 151.90 W, 99 %
2026/05/07 06:25:55.094, 281.91 W, 77 %
2026/05/07 06:25:55.194, 278.98 W, 77 %
2026/05/07 06:25:55.294, 284.21 W, 99 %
2026/05/07 06:25:55.395, 275.46 W, 99 %
2026/05/07 06:25:55.495, 284.82 W, 99 %
2026/05/07 06:25:55.595, 273.71 W, 99 %
2026/05/07 06:25:55.695, 282.20 W, 83 %
2026/05/07 06:25:55.795, 222.85 W, 83 %
2026/05/07 06:25:55.895, 284.21 W, 93 %
2026/05/07 06:25:55.995, 271.97 W, 93 %
2026/05/07 06:25:56.095, 283.94 W, 99 %
2026/05/07 06:25:56.195, 285.39 W, 99 %
2026/05/07 06:25:56.295, 281.31 W, 99 %
2026/05/07 06:25:56.395, 284.52 W, 99 %
2026/05/07 06:25:56.496, 134.96 W, 77 %
2026/05/07 06:25:56.596, 284.52 W, 77 %
2026/05/07 06:25:56.696, 281.31 W, 99 %
2026/05/07 06:25:56.796, 284.54 W, 99 %
2026/05/07 06:25:56.896, 278.66 W, 99 %
2026/05/07 06:25:56.996, 284.54 W, 99 %
2026/05/07 06:25:57.096, 265.83 W, 99 %
2026/05/07 06:25:57.196, 283.67 W, 99 %
2026/05/07 06:25:57.296, 169.58 W, 76 %
2026/05/07 06:25:57.396, 282.47 W, 76 %
2026/05/07 06:25:57.496, 268.71 W, 99 %
2026/05/07 06:25:57.596, 282.20 W, 99 %
2026/05/07 06:25:57.697, 285.39 W, 98 %
2026/05/07 06:25:57.797, 278.66 W, 98 %
2026/05/07 06:25:57.897, 283.94 W, 99 %
2026/05/07 06:25:57.997, 174.58 W, 99 %
2026/05/07 06:25:58.097, 282.45 W, 77 %
2026/05/07 06:25:58.197, 276.91 W, 77 %
2026/05/07 06:25:58.297, 284.54 W, 99 %
2026/05/07 06:25:58.397, 268.16 W, 99 %
2026/05/07 06:25:58.497, 283.07 W, 98 %
2026/05/07 06:25:58.597, 270.50 W, 98 %
2026/05/07 06:25:58.697, 278.99 W, 87 %
2026/05/07 06:25:58.798, 188.02 W, 87 %
2026/05/07 06:25:58.898, 284.21 W, 87 %
2026/05/07 06:25:58.998, 269.91 W, 87 %
2026/05/07 06:25:59.098, 278.99 W, 99 %
2026/05/07 06:25:59.198, 281.60 W, 99 %
2026/05/07 06:25:59.298, 277.79 W, 99 %
2026/05/07 06:25:59.398, 286.01 W, 99 %
2026/05/07 06:25:59.498, 156.31 W, 99 %
2026/05/07 06:25:59.598, 278.70 W, 99 %
2026/05/07 06:25:59.698, 273.71 W, 78 %
2026/05/07 06:25:59.798, 283.92 W, 78 %
2026/05/07 06:25:59.898, 273.11 W, 99 %
2026/05/07 06:25:59.999, 284.24 W, 99 %
2026/05/07 06:26:00.099, 274.30 W, 99 %
2026/05/07 06:26:00.199, 281.87 W, 99 %
2026/05/07 06:26:00.299, 215.50 W, 99 %
2026/05/07 06:26:00.399, 283.94 W, 99 %
2026/05/07 06:26:00.499, 276.05 W, 77 %
2026/05/07 06:26:00.599, 283.94 W, 77 %
2026/05/07 06:26:00.699, 286.01 W, 99 %
2026/05/07 06:26:00.799, 280.73 W, 99 %
2026/05/07 06:26:00.899, 286.55 W, 99 %
2026/05/07 06:26:00.999, 134.03 W, 99 %
2026/05/07 06:26:01.099, 281.31 W, 99 %
2026/05/07 06:26:01.200, 271.38 W, 99 %
2026/05/07 06:26:01.300, 284.82 W, 76 %
2026/05/07 06:26:01.400, 275.19 W, 76 %
2026/05/07 06:26:01.500, 283.94 W, 99 %
2026/05/07 06:26:01.600, 286.28 W, 99 %
2026/05/07 06:26:01.700, 281.01 W, 99 %
2026/05/07 06:26:01.800, 174.26 W, 99 %
2026/05/07 06:26:01.900, 281.60 W, 88 %
2026/05/07 06:26:02.000, 286.01 W, 88 %
2026/05/07 06:26:02.100, 279.54 W, 88 %
2026/05/07 06:26:02.200, 285.09 W, 88 %
2026/05/07 06:26:02.300, 276.92 W, 99 %
2026/05/07 06:26:02.401, 284.82 W, 99 %
2026/05/07 06:26:02.501, 183.62 W, 99 %
2026/05/07 06:26:02.601, 283.05 W, 99 %
2026/05/07 06:26:02.701, 276.32 W, 77 %
2026/05/07 06:26:02.801, 285.39 W, 77 %
2026/05/07 06:26:02.901, 269.04 W, 98 %
2026/05/07 06:26:03.001, 285.09 W, 98 %
2026/05/07 06:26:03.101, 266.37 W, 98 %
2026/05/07 06:26:03.201, 282.47 W, 98 %
2026/05/07 06:26:03.301, 199.99 W, 99 %
2026/05/07 06:26:03.401, 282.74 W, 99 %
2026/05/07 06:26:03.502, 273.71 W, 77 %
2026/05/07 06:26:03.602, 283.07 W, 77 %
2026/05/07 06:26:03.702, 285.09 W, 99 %
2026/05/07 06:26:03.802, 279.86 W, 99 %
2026/05/07 06:26:03.902, 285.39 W, 99 %
2026/05/07 06:26:04.002, 147.81 W, 99 %
2026/05/07 06:26:04.102, 279.84 W, 99 %
2026/05/07 06:26:04.202, 280.11 W, 99 %
2026/05/07 06:26:04.302, 281.58 W, 78 %
2026/05/07 06:26:04.402, 273.71 W, 78 %
2026/05/07 06:26:04.502, 285.11 W, 99 %
2026/05/07 06:26:04.602, 275.73 W, 99 %
2026/05/07 06:26:04.703, 282.20 W, 99 %
2026/05/07 06:26:04.803, 185.36 W, 99 %
2026/05/07 06:26:04.903, 281.60 W, 84 %
2026/05/07 06:26:05.003, 286.01 W, 84 %
2026/05/07 06:26:05.103, 280.13 W, 91 %
2026/05/07 06:26:05.203, 285.68 W, 91 %
2026/05/07 06:26:05.303, 277.52 W, 99 %
2026/05/07 06:26:05.403, 284.21 W, 99 %
2026/05/07 06:26:05.503, 176.78 W, 99 %
2026/05/07 06:26:05.603, 283.94 W, 99 %
2026/05/07 06:26:05.703, 278.07 W, 77 %
2026/05/07 06:26:05.803, 284.21 W, 77 %
2026/05/07 06:26:05.904, 271.04 W, 99 %
2026/05/07 06:26:06.004, 283.35 W, 99 %
2026/05/07 06:26:06.104, 271.97 W, 99 %
2026/05/07 06:26:06.204, 283.67 W, 99 %
2026/05/07 06:26:06.304, 196.79 W, 99 %
2026/05/07 06:26:06.404, 283.67 W, 99 %
2026/05/07 06:26:06.504, 271.97 W, 77 %
2026/05/07 06:26:06.604, 282.20 W, 77 %
2026/05/07 06:26:06.704, 285.11 W, 99 %
2026/05/07 06:26:06.804, 281.01 W, 99 %
2026/05/07 06:26:06.904, 286.01 W, 99 %
2026/05/07 06:26:07.005, 152.49 W, 99 %
2026/05/07 06:26:07.105, 283.38 W, 99 %
2026/05/07 06:26:07.205, 278.07 W, 99 %
2026/05/07 06:26:07.305, 285.41 W, 77 %
2026/05/07 06:26:07.405, 272.52 W, 77 %
2026/05/07 06:26:07.505, 284.21 W, 99 %
2026/05/07 06:26:07.605, 274.85 W, 99 %
2026/05/07 06:26:07.705, 283.07 W, 99 %
2026/05/07 06:26:07.805, 214.36 W, 99 %
