timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 06:12:13.397, 256.74 W, 98 %
2026/05/07 06:12:13.497, 173.29 W, 98 %
2026/05/07 06:12:13.597, 263.49 W, 86 %
2026/05/07 06:12:13.697, 269.04 W, 86 %
2026/05/07 06:12:13.797, 273.39 W, 99 %
2026/05/07 06:12:13.897, 274.31 W, 99 %
2026/05/07 06:12:13.997, 269.91 W, 86 %
2026/05/07 06:12:14.097, 274.58 W, 86 %
2026/05/07 06:12:14.198, 246.24 W, 99 %
2026/05/07 06:12:14.298, 264.03 W, 99 %
2026/05/07 06:12:14.398, 185.09 W, 86 %
2026/05/07 06:12:14.498, 267.84 W, 86 %
2026/05/07 06:12:14.598, 272.85 W, 98 %
2026/05/07 06:12:14.698, 274.58 W, 98 %
2026/05/07 06:12:14.798, 275.46 W, 99 %
2026/05/07 06:12:14.898, 272.85 W, 99 %
2026/05/07 06:12:14.998, 264.95 W, 86 %
2026/05/07 06:12:15.098, 256.47 W, 86 %
2026/05/07 06:12:15.198, 267.84 W, 98 %
2026/05/07 06:12:15.298, 222.52 W, 98 %
2026/05/07 06:12:15.399, 269.63 W, 86 %
2026/05/07 06:12:15.499, 272.52 W, 86 %
2026/05/07 06:12:15.599, 273.99 W, 99 %
2026/05/07 06:12:15.699, 210.23 W, 99 %
2026/05/07 06:12:15.799, 273.11 W, 86 %
2026/05/07 06:12:15.899, 240.96 W, 86 %
2026/05/07 06:12:15.999, 265.23 W, 98 %
2026/05/07 06:12:16.099, 271.04 W, 98 %
2026/05/07 06:12:16.199, 240.96 W, 86 %
2026/05/07 06:12:16.299, 269.63 W, 86 %
2026/05/07 06:12:16.399, 273.71 W, 99 %
2026/05/07 06:12:16.499, 273.99 W, 99 %
2026/05/07 06:12:16.599, 156.41 W, 97 %
2026/05/07 06:12:16.700, 272.85 W, 97 %
2026/05/07 06:12:16.800, 254.67 W, 87 %
2026/05/07 06:12:16.900, 268.16 W, 87 %
2026/05/07 06:12:17.000, 271.65 W, 98 %
2026/05/07 06:12:17.100, 258.80 W, 98 %
2026/05/07 06:12:17.200, 269.63 W, 86 %
2026/05/07 06:12:17.300, 272.24 W, 86 %
2026/05/07 06:12:17.400, 264.95 W, 99 %
2026/05/07 06:12:17.500, 122.05 W, 99 %
2026/05/07 06:12:17.600, 260.55 W, 86 %
2026/05/07 06:12:17.700, 262.88 W, 86 %
2026/05/07 06:12:17.800, 269.04 W, 98 %
2026/05/07 06:12:17.901, 271.38 W, 98 %
2026/05/07 06:12:18.001, 264.09 W, 86 %
2026/05/07 06:12:18.101, 271.38 W, 86 %
2026/05/07 06:12:18.201, 275.19 W, 99 %
2026/05/07 06:12:18.301, 245.64 W, 99 %
2026/05/07 06:12:18.401, 106.25 W, 91 %
2026/05/07 06:12:18.501, 246.24 W, 91 %
2026/05/07 06:12:18.601, 269.04 W, 93 %
2026/05/07 06:12:18.701, 271.65 W, 93 %
2026/05/07 06:12:18.801, 273.71 W, 99 %
2026/05/07 06:12:18.901, 273.71 W, 99 %
2026/05/07 06:12:19.001, 268.76 W, 86 %
2026/05/07 06:12:19.102, 271.38 W, 86 %
2026/05/07 06:12:19.202, 256.47 W, 98 %
2026/05/07 06:12:19.302, 256.47 W, 98 %
2026/05/07 06:12:19.402, 153.37 W, 86 %
2026/05/07 06:12:19.502, 258.80 W, 86 %
2026/05/07 06:12:19.602, 270.50 W, 99 %
2026/05/07 06:12:19.702, 272.24 W, 99 %
2026/05/07 06:12:19.802, 274.85 W, 86 %
2026/05/07 06:12:19.902, 269.35 W, 86 %
2026/05/07 06:12:20.002, 273.71 W, 99 %
2026/05/07 06:12:20.102, 240.63 W, 99 %
2026/05/07 06:12:20.202, 263.49 W, 86 %
2026/05/07 06:12:20.303, 164.30 W, 86 %
2026/05/07 06:12:20.403, 264.03 W, 98 %
2026/05/07 06:12:20.503, 270.77 W, 98 %
2026/05/07 06:12:20.603, 273.39 W, 99 %
2026/05/07 06:12:20.703, 272.52 W, 99 %
2026/05/07 06:12:20.803, 270.22 W, 86 %
2026/05/07 06:12:20.903, 274.31 W, 86 %
2026/05/07 06:12:21.003, 253.80 W, 98 %
2026/05/07 06:12:21.103, 266.10 W, 98 %
2026/05/07 06:12:21.203, 209.08 W, 86 %
2026/05/07 06:12:21.303, 268.44 W, 86 %
2026/05/07 06:12:21.403, 272.85 W, 99 %
2026/05/07 06:12:21.504, 273.99 W, 99 %
2026/05/07 06:12:21.604, 256.74 W, 99 %
2026/05/07 06:12:21.704, 273.39 W, 99 %
2026/05/07 06:12:21.804, 263.76 W, 86 %
2026/05/07 06:12:21.904, 260.82 W, 86 %
2026/05/07 06:12:22.004, 271.04 W, 98 %
2026/05/07 06:12:22.104, 234.54 W, 98 %
2026/05/07 06:12:22.204, 268.71 W, 86 %
2026/05/07 06:12:22.304, 273.39 W, 86 %
2026/05/07 06:12:22.404, 272.52 W, 99 %
2026/05/07 06:12:22.504, 192.71 W, 99 %
2026/05/07 06:12:22.605, 271.10 W, 99 %
2026/05/07 06:12:22.705, 243.30 W, 99 %
2026/05/07 06:12:22.805, 265.23 W, 86 %
2026/05/07 06:12:22.905, 269.30 W, 86 %
2026/05/07 06:12:23.005, 244.17 W, 97 %
2026/05/07 06:12:23.105, 268.71 W, 97 %
2026/05/07 06:12:23.205, 271.38 W, 86 %
2026/05/07 06:12:23.305, 274.85 W, 86 %
2026/05/07 06:12:23.405, 161.10 W, 99 %
2026/05/07 06:12:23.505, 271.97 W, 99 %
2026/05/07 06:12:23.605, 251.19 W, 86 %
2026/05/07 06:12:23.705, 267.30 W, 86 %
2026/05/07 06:12:23.805, 271.65 W, 98 %
2026/05/07 06:12:23.906, 255.00 W, 98 %
2026/05/07 06:12:24.006, 273.11 W, 86 %
2026/05/07 06:12:24.106, 271.97 W, 86 %
2026/05/07 06:12:24.206, 264.95 W, 99 %
2026/05/07 06:12:24.306, 127.61 W, 99 %
2026/05/07 06:12:24.406, 263.49 W, 95 %
2026/05/07 06:12:24.506, 260.82 W, 95 %
2026/05/07 06:12:24.606, 269.91 W, 89 %
2026/05/07 06:12:24.706, 273.39 W, 89 %
2026/05/07 06:12:24.806, 263.48 W, 99 %
2026/05/07 06:12:24.906, 273.11 W, 99 %
2026/05/07 06:12:25.007, 274.31 W, 86 %
2026/05/07 06:12:25.107, 240.09 W, 86 %
2026/05/07 06:12:25.207, 108.00 W, 99 %
2026/05/07 06:12:25.307, 247.11 W, 99 %
2026/05/07 06:12:25.407, 265.23 W, 86 %
2026/05/07 06:12:25.507, 271.65 W, 86 %
2026/05/07 06:12:25.607, 272.85 W, 98 %
2026/05/07 06:12:25.707, 266.96 W, 98 %
2026/05/07 06:12:25.807, 272.24 W, 86 %
2026/05/07 06:12:25.907, 274.58 W, 86 %
2026/05/07 06:12:26.007, 254.67 W, 99 %
2026/05/07 06:12:26.107, 121.45 W, 99 %
2026/05/07 06:12:26.207, 253.80 W, 89 %
2026/05/07 06:12:26.308, 270.18 W, 89 %
2026/05/07 06:12:26.408, 271.65 W, 95 %
2026/05/07 06:12:26.508, 273.11 W, 95 %
2026/05/07 06:12:26.608, 269.35 W, 99 %
2026/05/07 06:12:26.708, 273.39 W, 99 %
2026/05/07 06:12:26.808, 264.36 W, 86 %
2026/05/07 06:12:26.908, 259.68 W, 86 %
2026/05/07 06:12:27.008, 171.82 W, 98 %
2026/05/07 06:12:27.108, 262.88 W, 98 %
2026/05/07 06:12:27.208, 269.30 W, 86 %
2026/05/07 06:12:27.308, 271.65 W, 86 %
2026/05/07 06:12:27.408, 272.83 W, 99 %
2026/05/07 06:12:27.509, 270.49 W, 99 %
2026/05/07 06:12:27.609, 273.39 W, 86 %
2026/05/07 06:12:27.709, 243.57 W, 86 %
2026/05/07 06:12:27.809, 265.23 W, 99 %
2026/05/07 06:12:27.909, 182.47 W, 99 %
2026/05/07 06:12:28.009, 266.69 W, 86 %
2026/05/07 06:12:28.109, 271.65 W, 86 %
2026/05/07 06:12:28.209, 271.38 W, 98 %
2026/05/07 06:12:28.309, 271.65 W, 98 %
2026/05/07 06:12:28.409, 271.96 W, 99 %
2026/05/07 06:12:28.509, 266.37 W, 99 %
2026/05/07 06:12:28.609, 253.80 W, 86 %
2026/05/07 06:12:28.709, 270.18 W, 86 %
2026/05/07 06:12:28.810, 221.05 W, 98 %
2026/05/07 06:12:28.910, 270.18 W, 98 %
2026/05/07 06:12:29.010, 272.52 W, 86 %
2026/05/07 06:12:29.110, 273.99 W, 86 %
2026/05/07 06:12:29.210, 228.07 W, 99 %
2026/05/07 06:12:29.310, 270.76 W, 99 %
2026/05/07 06:12:29.410, 256.14 W, 86 %
2026/05/07 06:12:29.510, 262.61 W, 86 %
2026/05/07 06:12:29.610, 270.50 W, 98 %
2026/05/07 06:12:29.710, 239.76 W, 98 %
2026/05/07 06:12:29.810, 271.04 W, 86 %
2026/05/07 06:12:29.910, 271.04 W, 86 %
2026/05/07 06:12:30.011, 272.85 W, 99 %
2026/05/07 06:12:30.111, 164.48 W, 99 %
2026/05/07 06:12:30.211, 271.65 W, 99 %
2026/05/07 06:12:30.311, 251.46 W, 99 %
2026/05/07 06:12:30.411, 269.04 W, 86 %
2026/05/07 06:12:30.511, 270.18 W, 86 %
2026/05/07 06:12:30.611, 255.00 W, 98 %
2026/05/07 06:12:30.711, 273.11 W, 98 %
2026/05/07 06:12:30.811, 273.11 W, 86 %
2026/05/07 06:12:30.911, 264.36 W, 86 %
2026/05/07 06:12:31.011, 130.82 W, 99 %
2026/05/07 06:12:31.111, 262.02 W, 99 %
2026/05/07 06:12:31.211, 258.21 W, 86 %
2026/05/07 06:12:31.312, 269.63 W, 86 %
2026/05/07 06:12:31.412, 271.65 W, 98 %
2026/05/07 06:12:31.512, 262.88 W, 98 %
2026/05/07 06:12:31.612, 271.38 W, 86 %
2026/05/07 06:12:31.712, 274.31 W, 86 %
2026/05/07 06:12:31.812, 257.01 W, 99 %
2026/05/07 06:12:31.912, 113.55 W, 99 %
2026/05/07 06:12:32.012, 238.02 W, 94 %
2026/05/07 06:12:32.112, 264.36 W, 94 %
2026/05/07 06:12:32.212, 269.30 W, 90 %
2026/05/07 06:12:32.312, 273.39 W, 90 %
2026/05/07 06:12:32.413, 264.36 W, 99 %
2026/05/07 06:12:32.513, 274.31 W, 99 %
2026/05/07 06:12:32.613, 272.24 W, 86 %
2026/05/07 06:12:32.713, 247.98 W, 86 %
2026/05/07 06:12:32.813, 103.04 W, 99 %
2026/05/07 06:12:32.913, 253.53 W, 99 %
2026/05/07 06:12:33.013, 269.04 W, 86 %
2026/05/07 06:12:33.113, 273.39 W, 86 %
2026/05/07 06:12:33.213, 275.46 W, 98 %
2026/05/07 06:12:33.313, 267.56 W, 98 %
2026/05/07 06:12:33.413, 273.99 W, 86 %
2026/05/07 06:12:33.513, 265.49 W, 86 %
2026/05/07 06:12:33.613, 260.55 W, 99 %
2026/05/07 06:12:33.713, 170.96 W, 99 %
2026/05/07 06:12:33.814, 261.42 W, 87 %
2026/05/07 06:12:33.914, 268.71 W, 87 %
2026/05/07 06:12:34.014, 271.38 W, 96 %
2026/05/07 06:12:34.114, 273.11 W, 96 %
2026/05/07 06:12:34.214, 271.04 W, 99 %
2026/05/07 06:12:34.314, 273.39 W, 99 %
2026/05/07 06:12:34.414, 247.98 W, 86 %
2026/05/07 06:12:34.514, 264.95 W, 86 %
2026/05/07 06:12:34.614, 190.36 W, 98 %
2026/05/07 06:12:34.714, 267.30 W, 98 %
2026/05/07 06:12:34.814, 271.38 W, 86 %
2026/05/07 06:12:34.914, 273.39 W, 86 %
2026/05/07 06:12:35.015, 274.58 W, 99 %
2026/05/07 06:12:35.115, 271.10 W, 99 %
2026/05/07 06:12:35.215, 265.23 W, 86 %
2026/05/07 06:12:35.315, 258.21 W, 86 %
2026/05/07 06:12:35.415, 270.50 W, 99 %
2026/05/07 06:12:35.515, 228.07 W, 99 %
2026/05/07 06:12:35.615, 270.77 W, 86 %
2026/05/07 06:12:35.715, 272.52 W, 86 %
2026/05/07 06:12:35.815, 272.24 W, 98 %
2026/05/07 06:12:35.915, 189.17 W, 98 %
2026/05/07 06:12:36.015, 272.52 W, 99 %
2026/05/07 06:12:36.115, 243.30 W, 99 %
2026/05/07 06:12:36.216, 265.49 W, 86 %
2026/05/07 06:12:36.316, 271.97 W, 86 %
2026/05/07 06:12:36.416, 243.30 W, 98 %
2026/05/07 06:12:36.516, 271.04 W, 98 %
2026/05/07 06:12:36.616, 273.71 W, 86 %
2026/05/07 06:12:36.716, 273.11 W, 86 %
2026/05/07 06:12:36.816, 154.23 W, 99 %
2026/05/07 06:12:36.916, 273.99 W, 99 %
2026/05/07 06:12:37.016, 254.67 W, 86 %
2026/05/07 06:12:37.116, 269.04 W, 86 %
2026/05/07 06:12:37.216, 273.11 W, 98 %
2026/05/07 06:12:37.316, 259.35 W, 98 %
2026/05/07 06:12:37.417, 270.77 W, 86 %
2026/05/07 06:12:37.517, 273.99 W, 86 %
2026/05/07 06:12:37.617, 264.95 W, 99 %
2026/05/07 06:12:37.717, 123.25 W, 99 %
2026/05/07 06:12:37.817, 263.49 W, 95 %
2026/05/07 06:12:37.917, 262.88 W, 95 %
2026/05/07 06:12:38.017, 270.77 W, 88 %
2026/05/07 06:12:38.117, 270.50 W, 88 %
2026/05/07 06:12:38.217, 263.21 W, 99 %
2026/05/07 06:12:38.317, 273.99 W, 99 %
2026/05/07 06:12:38.417, 274.31 W, 86 %
2026/05/07 06:12:38.517, 239.76 W, 86 %
2026/05/07 06:12:38.618, 107.72 W, 98 %
2026/05/07 06:12:38.718, 246.51 W, 98 %
2026/05/07 06:12:38.818, 266.37 W, 86 %
2026/05/07 06:12:38.918, 271.38 W, 86 %
2026/05/07 06:12:39.018, 273.11 W, 98 %
2026/05/07 06:12:39.118, 268.16 W, 98 %
2026/05/07 06:12:39.218, 273.99 W, 86 %
2026/05/07 06:12:39.318, 268.16 W, 86 %
2026/05/07 06:12:39.418, 256.14 W, 99 %
2026/05/07 06:12:39.518, 143.39 W, 99 %
2026/05/07 06:12:39.618, 260.28 W, 89 %
2026/05/07 06:12:39.718, 269.30 W, 89 %
2026/05/07 06:12:39.819, 273.11 W, 95 %
2026/05/07 06:12:39.919, 273.11 W, 95 %
2026/05/07 06:12:40.019, 270.49 W, 99 %
2026/05/07 06:12:40.119, 273.99 W, 99 %
2026/05/07 06:12:40.219, 246.79 W, 86 %
2026/05/07 06:12:40.319, 260.55 W, 86 %
2026/05/07 06:12:40.419, 162.73 W, 98 %
2026/05/07 06:12:40.519, 262.88 W, 98 %
2026/05/07 06:12:40.619, 272.52 W, 86 %
2026/05/07 06:12:40.719, 273.99 W, 86 %
2026/05/07 06:12:40.819, 274.85 W, 99 %
2026/05/07 06:12:40.920, 271.38 W, 99 %
2026/05/07 06:12:41.020, 273.39 W, 86 %
2026/05/07 06:12:41.120, 247.38 W, 86 %
2026/05/07 06:12:41.220, 265.23 W, 99 %
2026/05/07 06:12:41.320, 197.38 W, 99 %
2026/05/07 06:12:41.420, 266.69 W, 86 %
2026/05/07 06:12:41.520, 271.65 W, 86 %
2026/05/07 06:12:41.620, 273.39 W, 98 %
2026/05/07 06:12:41.720, 260.82 W, 98 %
2026/05/07 06:12:41.820, 272.24 W, 99 %
2026/05/07 06:12:41.920, 263.76 W, 99 %
2026/05/07 06:12:42.020, 263.76 W, 86 %
2026/05/07 06:12:42.121, 259.08 W, 86 %
2026/05/07 06:12:42.221, 229.27 W, 98 %
2026/05/07 06:12:42.321, 229.27 W, 98 %
2026/05/07 06:12:42.421, 270.77 W, 86 %
2026/05/07 06:12:42.521, 272.85 W, 86 %
2026/05/07 06:12:42.621, 273.99 W, 99 %
2026/05/07 06:12:42.721, 198.25 W, 99 %
2026/05/07 06:12:42.821, 271.65 W, 86 %
2026/05/07 06:12:42.921, 240.36 W, 86 %
2026/05/07 06:12:43.021, 264.03 W, 98 %
2026/05/07 06:12:43.121, 271.38 W, 98 %
2026/05/07 06:12:43.221, 247.11 W, 86 %
2026/05/07 06:12:43.322, 272.85 W, 86 %
2026/05/07 06:12:43.422, 271.38 W, 99 %
2026/05/07 06:12:43.522, 273.11 W, 99 %
2026/05/07 06:12:43.622, 145.47 W, 99 %
2026/05/07 06:12:43.722, 273.11 W, 99 %
2026/05/07 06:12:43.822, 256.14 W, 86 %
2026/05/07 06:12:43.922, 269.91 W, 86 %
2026/05/07 06:12:44.022, 271.65 W, 98 %
2026/05/07 06:12:44.122, 258.48 W, 98 %
2026/05/07 06:12:44.222, 273.11 W, 86 %
2026/05/07 06:12:44.322, 272.52 W, 86 %
2026/05/07 06:12:44.422, 263.76 W, 99 %
2026/05/07 06:12:44.523, 116.50 W, 99 %
2026/05/07 06:12:44.623, 241.24 W, 86 %
2026/05/07 06:12:44.723, 264.63 W, 86 %
2026/05/07 06:12:44.823, 272.52 W, 98 %
2026/05/07 06:12:44.923, 272.52 W, 98 %
2026/05/07 06:12:45.023, 266.37 W, 86 %
2026/05/07 06:12:45.123, 273.11 W, 86 %
2026/05/07 06:12:45.223, 271.97 W, 99 %
2026/05/07 06:12:45.323, 249.12 W, 99 %
2026/05/07 06:12:45.423, 111.21 W, 91 %
2026/05/07 06:12:45.523, 253.53 W, 91 %
2026/05/07 06:12:45.623, 269.04 W, 93 %
2026/05/07 06:12:45.723, 273.70 W, 93 %
2026/05/07 06:12:45.824, 271.04 W, 99 %
2026/05/07 06:12:45.924, 269.35 W, 99 %
2026/05/07 06:12:46.024, 271.38 W, 86 %
2026/05/07 06:12:46.124, 264.63 W, 86 %
2026/05/07 06:12:46.224, 262.02 W, 98 %
2026/05/07 06:12:46.324, 168.88 W, 98 %
2026/05/07 06:12:46.424, 262.29 W, 86 %
2026/05/07 06:12:46.524, 271.65 W, 86 %
2026/05/07 06:12:46.624, 273.11 W, 99 %
2026/05/07 06:12:46.724, 275.73 W, 99 %
2026/05/07 06:12:46.824, 270.50 W, 86 %
2026/05/07 06:12:46.924, 272.85 W, 86 %
2026/05/07 06:12:47.024, 246.79 W, 99 %
2026/05/07 06:12:47.125, 265.83 W, 99 %
2026/05/07 06:12:47.225, 190.36 W, 86 %
2026/05/07 06:12:47.325, 268.16 W, 86 %
2026/05/07 06:12:47.425, 271.38 W, 98 %
2026/05/07 06:12:47.525, 274.31 W, 98 %
2026/05/07 06:12:47.625, 273.39 W, 99 %
2026/05/07 06:12:47.725, 270.49 W, 99 %
2026/05/07 06:12:47.825, 263.76 W, 86 %
2026/05/07 06:12:47.925, 257.61 W, 86 %
2026/05/07 06:12:48.025, 269.04 W, 98 %
2026/05/07 06:12:48.125, 223.39 W, 98 %
2026/05/07 06:12:48.225, 271.04 W, 85 %
2026/05/07 06:12:48.326, 272.85 W, 85 %
2026/05/07 06:12:48.426, 272.24 W, 99 %
2026/05/07 06:12:48.526, 202.93 W, 99 %
2026/05/07 06:12:48.626, 272.52 W, 86 %
2026/05/07 06:12:48.726, 238.62 W, 86 %
2026/05/07 06:12:48.826, 264.95 W, 98 %
2026/05/07 06:12:48.926, 271.04 W, 98 %
2026/05/07 06:12:49.026, 246.79 W, 86 %
2026/05/07 06:12:49.126, 269.30 W, 86 %
2026/05/07 06:12:49.226, 271.65 W, 99 %
2026/05/07 06:12:49.326, 271.97 W, 99 %
2026/05/07 06:12:49.426, 147.93 W, 99 %
2026/05/07 06:12:49.527, 273.39 W, 99 %
2026/05/07 06:12:49.627, 252.93 W, 86 %
2026/05/07 06:12:49.727, 270.18 W, 86 %
2026/05/07 06:12:49.827, 272.24 W, 98 %
2026/05/07 06:12:49.927, 259.35 W, 98 %
2026/05/07 06:12:50.027, 271.38 W, 86 %
2026/05/07 06:12:50.127, 274.31 W, 86 %
2026/05/07 06:12:50.227, 263.76 W, 99 %
2026/05/07 06:12:50.327, 120.58 W, 99 %
2026/05/07 06:12:50.427, 264.63 W, 86 %
2026/05/07 06:12:50.527, 264.36 W, 86 %
2026/05/07 06:12:50.627, 269.04 W, 98 %
2026/05/07 06:12:50.727, 274.31 W, 98 %
2026/05/07 06:12:50.828, 264.95 W, 86 %
2026/05/07 06:12:50.928, 272.24 W, 86 %
2026/05/07 06:12:51.028, 272.24 W, 99 %
2026/05/07 06:12:51.128, 243.30 W, 99 %
2026/05/07 06:12:51.228, 105.66 W, 93 %
2026/05/07 06:12:51.328, 246.51 W, 93 %
2026/05/07 06:12:51.428, 265.83 W, 90 %
2026/05/07 06:12:51.528, 269.91 W, 90 %
2026/05/07 06:12:51.628, 273.39 W, 99 %
2026/05/07 06:12:51.728, 267.84 W, 99 %
2026/05/07 06:12:51.828, 270.77 W, 86 %
2026/05/07 06:12:51.928, 263.49 W, 86 %
2026/05/07 06:12:52.029, 254.13 W, 99 %
2026/05/07 06:12:52.129, 156.31 W, 99 %
2026/05/07 06:12:52.229, 258.21 W, 86 %
2026/05/07 06:12:52.329, 271.04 W, 86 %
2026/05/07 06:12:52.429, 274.58 W, 98 %
2026/05/07 06:12:52.529, 271.65 W, 98 %
2026/05/07 06:12:52.629, 270.22 W, 86 %
2026/05/07 06:12:52.729, 273.11 W, 86 %
2026/05/07 06:12:52.829, 237.75 W, 99 %
2026/05/07 06:12:52.929, 263.76 W, 99 %
2026/05/07 06:12:53.029, 164.30 W, 86 %
2026/05/07 06:12:53.130, 264.63 W, 86 %
2026/05/07 06:12:53.230, 271.65 W, 98 %
2026/05/07 06:12:53.330, 273.71 W, 98 %
2026/05/07 06:12:53.430, 273.10 W, 99 %
2026/05/07 06:12:53.530, 271.69 W, 99 %
2026/05/07 06:12:53.630, 274.31 W, 86 %
2026/05/07 06:12:53.730, 253.25 W, 86 %
2026/05/07 06:12:53.830, 267.30 W, 98 %
2026/05/07 06:12:53.930, 209.68 W, 98 %
2026/05/07 06:12:54.030, 269.63 W, 86 %
2026/05/07 06:12:54.130, 271.38 W, 86 %
2026/05/07 06:12:54.230, 272.52 W, 99 %
2026/05/07 06:12:54.330, 236.88 W, 99 %
2026/05/07 06:12:54.431, 272.52 W, 86 %
2026/05/07 06:12:54.531, 263.76 W, 86 %
2026/05/07 06:12:54.631, 264.03 W, 98 %
2026/05/07 06:12:54.731, 269.91 W, 98 %
2026/05/07 06:12:54.831, 237.16 W, 86 %
2026/05/07 06:12:54.931, 271.04 W, 86 %
2026/05/07 06:12:55.031, 273.11 W, 99 %
2026/05/07 06:12:55.131, 274.85 W, 99 %
2026/05/07 06:12:55.231, 169.58 W, 99 %
2026/05/07 06:12:55.331, 273.39 W, 99 %
2026/05/07 06:12:55.431, 247.11 W, 86 %
2026/05/07 06:12:55.531, 267.30 W, 86 %
2026/05/07 06:12:55.632, 272.52 W, 98 %
2026/05/07 06:12:55.732, 253.80 W, 98 %
2026/05/07 06:12:55.832, 271.04 W, 86 %
2026/05/07 06:12:55.932, 273.71 W, 86 %
2026/05/07 06:12:56.032, 264.36 W, 99 %
2026/05/07 06:12:56.132, 127.61 W, 99 %
2026/05/07 06:12:56.232, 264.63 W, 86 %
2026/05/07 06:12:56.332, 261.14 W, 86 %
2026/05/07 06:12:56.432, 269.30 W, 98 %
2026/05/07 06:12:56.532, 273.70 W, 98 %
2026/05/07 06:12:56.632, 262.88 W, 86 %
2026/05/07 06:12:56.733, 272.24 W, 86 %
2026/05/07 06:12:56.833, 273.11 W, 99 %
2026/05/07 06:12:56.933, 241.56 W, 99 %
2026/05/07 06:12:57.033, 109.14 W, 94 %
2026/05/07 06:12:57.133, 245.64 W, 94 %
2026/05/07 06:12:57.233, 268.16 W, 90 %
2026/05/07 06:12:57.333, 273.39 W, 90 %
2026/05/07 06:12:57.433, 275.19 W, 99 %
2026/05/07 06:12:57.533, 267.29 W, 99 %
2026/05/07 06:12:57.633, 273.39 W, 86 %
2026/05/07 06:12:57.733, 268.71 W, 86 %
2026/05/07 06:12:57.833, 254.13 W, 99 %
2026/05/07 06:12:57.933, 141.38 W, 99 %
2026/05/07 06:12:58.034, 258.48 W, 86 %
2026/05/07 06:12:58.134, 270.77 W, 86 %
2026/05/07 06:12:58.234, 271.65 W, 98 %
2026/05/07 06:12:58.334, 271.97 W, 98 %
2026/05/07 06:12:58.434, 270.22 W, 86 %
2026/05/07 06:12:58.534, 273.11 W, 86 %
2026/05/07 06:12:58.634, 253.25 W, 99 %
2026/05/07 06:12:58.734, 263.49 W, 99 %
2026/05/07 06:12:58.834, 161.59 W, 88 %
2026/05/07 06:12:58.935, 264.03 W, 88 %
2026/05/07 06:12:59.035, 271.38 W, 96 %
2026/05/07 06:12:59.135, 272.85 W, 96 %
2026/05/07 06:12:59.235, 274.58 W, 99 %
2026/05/07 06:12:59.335, 272.24 W, 99 %
2026/05/07 06:12:59.435, 273.11 W, 86 %
2026/05/07 06:12:59.535, 252.06 W, 86 %
2026/05/07 06:12:59.635, 266.96 W, 98 %
2026/05/07 06:12:59.735, 203.53 W, 98 %
2026/05/07 06:12:59.835, 267.30 W, 86 %
2026/05/07 06:12:59.935, 271.38 W, 86 %
2026/05/07 06:13:00.035, 271.38 W, 99 %
2026/05/07 06:13:00.135, 247.11 W, 99 %
2026/05/07 06:13:00.236, 270.49 W, 85 %
2026/05/07 06:13:00.336, 263.49 W, 85 %
2026/05/07 06:13:00.436, 258.21 W, 98 %
2026/05/07 06:13:00.536, 270.77 W, 98 %
2026/05/07 06:13:00.636, 230.41 W, 86 %
2026/05/07 06:13:00.736, 269.04 W, 86 %
2026/05/07 06:13:00.836, 272.85 W, 98 %
2026/05/07 06:13:00.936, 275.19 W, 98 %
2026/05/07 06:13:01.036, 188.90 W, 99 %
2026/05/07 06:13:01.136, 271.65 W, 99 %
2026/05/07 06:13:01.236, 243.30 W, 86 %
2026/05/07 06:13:01.336, 266.10 W, 86 %
2026/05/07 06:13:01.436, 269.91 W, 98 %
2026/05/07 06:13:01.536, 247.11 W, 98 %
2026/05/07 06:13:01.637, 271.97 W, 86 %
2026/05/07 06:13:01.737, 271.04 W, 86 %
2026/05/07 06:13:01.837, 273.11 W, 99 %
2026/05/07 06:13:01.937, 150.43 W, 99 %
2026/05/07 06:13:02.037, 273.43 W, 86 %
2026/05/07 06:13:02.137, 257.01 W, 86 %
2026/05/07 06:13:02.237, 268.71 W, 98 %
2026/05/07 06:13:02.337, 274.85 W, 98 %
2026/05/07 06:13:02.437, 258.81 W, 86 %
2026/05/07 06:13:02.537, 270.50 W, 86 %
2026/05/07 06:13:02.637, 273.39 W, 99 %
2026/05/07 06:13:02.737, 263.49 W, 99 %
2026/05/07 06:13:02.837, 116.50 W, 96 %
2026/05/07 06:13:02.938, 248.25 W, 96 %
2026/05/07 06:13:03.038, 264.95 W, 88 %
2026/05/07 06:13:03.138, 272.24 W, 88 %
2026/05/07 06:13:03.238, 274.85 W, 99 %
2026/05/07 06:13:03.338, 264.36 W, 99 %
2026/05/07 06:13:03.438, 273.71 W, 86 %
2026/05/07 06:13:03.538, 273.39 W, 86 %
2026/05/07 06:13:03.638, 247.98 W, 99 %
2026/05/07 06:13:03.738, 103.31 W, 99 %
2026/05/07 06:13:03.838, 254.40 W, 86 %
2026/05/07 06:13:03.938, 268.71 W, 86 %
2026/05/07 06:13:04.039, 274.58 W, 98 %
2026/05/07 06:13:04.139, 272.52 W, 98 %
2026/05/07 06:13:04.239, 268.16 W, 86 %
2026/05/07 06:13:04.339, 272.85 W, 86 %
2026/05/07 06:13:04.439, 263.76 W, 99 %
2026/05/07 06:13:04.539, 257.94 W, 99 %
2026/05/07 06:13:04.639, 174.44 W, 89 %
2026/05/07 06:13:04.739, 174.44 W, 89 %
2026/05/07 06:13:04.839, 263.76 W, 95 %
2026/05/07 06:13:04.939, 269.63 W, 95 %
2026/05/07 06:13:05.039, 272.52 W, 99 %
