timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:51:54.808, 472.33 W, 100 %
2026/05/11 15:51:54.908, 469.34 W, 100 %
2026/05/11 15:51:55.008, 466.13 W, 100 %
2026/05/11 15:51:55.108, 462.88 W, 100 %
2026/05/11 15:51:55.209, 459.70 W, 100 %
2026/05/11 15:51:55.309, 456.45 W, 100 %
2026/05/11 15:51:55.409, 453.26 W, 100 %
2026/05/11 15:51:55.509, 449.99 W, 100 %
2026/05/11 15:51:55.609, 451.00 W, 100 %
2026/05/11 15:51:55.709, 451.17 W, 100 %
2026/05/11 15:51:55.809, 451.14 W, 100 %
2026/05/11 15:51:55.910, 451.11 W, 100 %
2026/05/11 15:51:56.010, 451.11 W, 100 %
2026/05/11 15:51:56.110, 451.14 W, 100 %
2026/05/11 15:51:56.210, 450.88 W, 100 %
2026/05/11 15:51:56.310, 450.44 W, 100 %
2026/05/11 15:51:56.410, 450.41 W, 100 %
2026/05/11 15:51:56.511, 450.36 W, 100 %
2026/05/11 15:51:56.611, 450.31 W, 100 %
2026/05/11 15:51:56.711, 450.30 W, 100 %
2026/05/11 15:51:56.811, 450.34 W, 100 %
2026/05/11 15:51:56.911, 450.31 W, 100 %
2026/05/11 15:51:57.011, 450.29 W, 100 %
2026/05/11 15:51:57.111, 450.19 W, 100 %
2026/05/11 15:51:57.212, 450.38 W, 100 %
2026/05/11 15:51:57.312, 450.80 W, 100 %
2026/05/11 15:51:57.412, 450.80 W, 100 %
2026/05/11 15:51:57.512, 450.71 W, 100 %
2026/05/11 15:51:57.612, 450.74 W, 100 %
2026/05/11 15:51:57.712, 450.61 W, 100 %
2026/05/11 15:51:57.812, 449.56 W, 100 %
2026/05/11 15:51:57.913, 448.98 W, 100 %
2026/05/11 15:51:58.013, 448.76 W, 100 %
2026/05/11 15:51:58.113, 447.81 W, 100 %
2026/05/11 15:51:58.213, 447.13 W, 100 %
2026/05/11 15:51:58.313, 447.12 W, 100 %
2026/05/11 15:51:58.413, 447.11 W, 100 %
2026/05/11 15:51:58.514, 447.09 W, 100 %
2026/05/11 15:51:58.614, 447.07 W, 100 %
2026/05/11 15:51:58.714, 447.19 W, 100 %
2026/05/11 15:51:58.814, 448.21 W, 100 %
2026/05/11 15:51:58.914, 448.81 W, 100 %
2026/05/11 15:51:59.014, 449.07 W, 100 %
2026/05/11 15:51:59.114, 450.14 W, 100 %
2026/05/11 15:51:59.215, 450.91 W, 100 %
2026/05/11 15:51:59.315, 450.96 W, 100 %
2026/05/11 15:51:59.415, 450.92 W, 100 %
2026/05/11 15:51:59.515, 450.91 W, 100 %
2026/05/11 15:51:59.615, 450.33 W, 100 %
2026/05/11 15:51:59.715, 450.48 W, 100 %
2026/05/11 15:51:59.815, 450.95 W, 100 %
2026/05/11 15:51:59.916, 451.54 W, 100 %
2026/05/11 15:52:00.016, 452.20 W, 100 %
2026/05/11 15:52:00.116, 452.80 W, 100 %
2026/05/11 15:52:00.216, 453.42 W, 100 %
2026/05/11 15:52:00.316, 454.15 W, 100 %
2026/05/11 15:52:00.416, 454.77 W, 100 %
2026/05/11 15:52:00.516, 455.51 W, 100 %
2026/05/11 15:52:00.617, 456.67 W, 100 %
2026/05/11 15:52:00.717, 457.44 W, 100 %
2026/05/11 15:52:00.817, 457.74 W, 100 %
2026/05/11 15:52:00.917, 457.83 W, 100 %
2026/05/11 15:52:01.017, 457.88 W, 100 %
2026/05/11 15:52:01.117, 457.86 W, 100 %
2026/05/11 15:52:01.218, 457.89 W, 100 %
2026/05/11 15:52:01.318, 456.89 W, 100 %
2026/05/11 15:52:01.418, 455.51 W, 100 %
2026/05/11 15:52:01.518, 455.49 W, 100 %
2026/05/11 15:52:01.618, 455.14 W, 100 %
2026/05/11 15:52:01.718, 455.15 W, 100 %
2026/05/11 15:52:01.818, 454.87 W, 100 %
2026/05/11 15:52:01.919, 454.34 W, 100 %
2026/05/11 15:52:02.019, 454.36 W, 100 %
2026/05/11 15:52:02.119, 454.37 W, 100 %
2026/05/11 15:52:02.219, 454.40 W, 100 %
2026/05/11 15:52:02.319, 455.39 W, 100 %
2026/05/11 15:52:02.419, 456.83 W, 100 %
2026/05/11 15:52:02.519, 456.99 W, 100 %
2026/05/11 15:52:02.620, 457.25 W, 100 %
2026/05/11 15:52:02.720, 457.27 W, 100 %
2026/05/11 15:52:02.820, 457.72 W, 100 %
2026/05/11 15:52:02.920, 458.16 W, 100 %
2026/05/11 15:52:03.020, 458.12 W, 100 %
2026/05/11 15:52:03.122, 457.59 W, 100 %
2026/05/11 15:52:03.222, 457.54 W, 100 %
2026/05/11 15:52:03.322, 457.61 W, 100 %
2026/05/11 15:52:03.423, 457.59 W, 100 %
2026/05/11 15:52:03.523, 457.61 W, 100 %
2026/05/11 15:52:03.623, 457.27 W, 100 %
2026/05/11 15:52:03.723, 457.33 W, 100 %
2026/05/11 15:52:03.823, 457.36 W, 100 %
2026/05/11 15:52:03.923, 457.39 W, 100 %
2026/05/11 15:52:04.023, 457.42 W, 100 %
2026/05/11 15:52:04.124, 457.83 W, 100 %
2026/05/11 15:52:04.224, 458.20 W, 100 %
2026/05/11 15:52:04.324, 458.15 W, 100 %
2026/05/11 15:52:04.424, 458.22 W, 100 %
2026/05/11 15:52:04.524, 458.11 W, 100 %
2026/05/11 15:52:04.624, 457.69 W, 100 %
2026/05/11 15:52:04.724, 457.73 W, 100 %
2026/05/11 15:52:04.825, 457.62 W, 100 %
2026/05/11 15:52:04.925, 457.26 W, 100 %
2026/05/11 15:52:05.025, 457.34 W, 100 %
2026/05/11 15:52:05.125, 457.36 W, 100 %
2026/05/11 15:52:05.225, 456.76 W, 100 %
2026/05/11 15:52:05.325, 456.09 W, 100 %
2026/05/11 15:52:05.425, 455.94 W, 100 %
2026/05/11 15:52:05.526, 455.77 W, 100 %
2026/05/11 15:52:05.626, 456.66 W, 100 %
2026/05/11 15:52:05.726, 456.68 W, 100 %
2026/05/11 15:52:05.826, 456.63 W, 100 %
2026/05/11 15:52:05.926, 457.05 W, 100 %
2026/05/11 15:52:06.026, 457.01 W, 100 %
2026/05/11 15:52:06.127, 457.06 W, 100 %
2026/05/11 15:52:06.227, 457.69 W, 100 %
2026/05/11 15:52:06.327, 458.28 W, 100 %
2026/05/11 15:52:06.427, 458.44 W, 100 %
2026/05/11 15:52:06.527, 458.41 W, 100 %
2026/05/11 15:52:06.627, 458.29 W, 100 %
2026/05/11 15:52:06.727, 458.38 W, 100 %
2026/05/11 15:52:06.828, 458.50 W, 100 %
2026/05/11 15:52:06.928, 458.60 W, 100 %
2026/05/11 15:52:07.028, 458.48 W, 100 %
2026/05/11 15:52:07.128, 456.17 W, 100 %
2026/05/11 15:52:07.228, 455.41 W, 100 %
2026/05/11 15:52:07.328, 454.56 W, 100 %
2026/05/11 15:52:07.428, 453.71 W, 100 %
2026/05/11 15:52:07.529, 453.27 W, 100 %
2026/05/11 15:52:07.629, 452.60 W, 100 %
2026/05/11 15:52:07.729, 451.91 W, 100 %
2026/05/11 15:52:07.829, 450.93 W, 100 %
2026/05/11 15:52:07.929, 450.02 W, 100 %
2026/05/11 15:52:08.029, 449.53 W, 100 %
2026/05/11 15:52:08.129, 450.99 W, 100 %
2026/05/11 15:52:08.230, 451.03 W, 100 %
2026/05/11 15:52:08.330, 451.02 W, 100 %
2026/05/11 15:52:08.430, 451.04 W, 100 %
2026/05/11 15:52:08.530, 451.01 W, 100 %
2026/05/11 15:52:08.630, 450.43 W, 100 %
2026/05/11 15:52:08.730, 450.36 W, 100 %
2026/05/11 15:52:08.831, 450.28 W, 100 %
2026/05/11 15:52:08.931, 450.24 W, 100 %
2026/05/11 15:52:09.031, 450.21 W, 100 %
2026/05/11 15:52:09.131, 450.28 W, 100 %
2026/05/11 15:52:09.231, 450.31 W, 100 %
2026/05/11 15:52:09.331, 450.23 W, 100 %
2026/05/11 15:52:09.431, 450.16 W, 100 %
2026/05/11 15:52:09.532, 450.21 W, 100 %
2026/05/11 15:52:09.632, 450.74 W, 100 %
2026/05/11 15:52:09.732, 450.74 W, 100 %
2026/05/11 15:52:09.832, 449.90 W, 100 %
2026/05/11 15:52:09.932, 450.17 W, 100 %
2026/05/11 15:52:10.032, 450.60 W, 100 %
2026/05/11 15:52:10.132, 450.84 W, 100 %
2026/05/11 15:52:10.233, 451.00 W, 100 %
2026/05/11 15:52:10.333, 451.74 W, 100 %
2026/05/11 15:52:10.433, 452.55 W, 100 %
2026/05/11 15:52:10.533, 453.17 W, 100 %
2026/05/11 15:52:10.633, 453.05 W, 100 %
2026/05/11 15:52:10.733, 453.47 W, 100 %
2026/05/11 15:52:10.833, 454.87 W, 100 %
2026/05/11 15:52:10.934, 454.73 W, 100 %
2026/05/11 15:52:11.034, 454.92 W, 100 %
2026/05/11 15:52:11.134, 455.35 W, 100 %
2026/05/11 15:52:11.234, 455.88 W, 100 %
2026/05/11 15:52:11.334, 455.82 W, 100 %
2026/05/11 15:52:11.434, 455.79 W, 100 %
2026/05/11 15:52:11.534, 455.83 W, 100 %
2026/05/11 15:52:11.635, 456.52 W, 100 %
2026/05/11 15:52:11.735, 456.45 W, 100 %
2026/05/11 15:52:11.835, 456.55 W, 100 %
2026/05/11 15:52:11.935, 457.05 W, 100 %
2026/05/11 15:52:12.035, 456.94 W, 100 %
2026/05/11 15:52:12.135, 457.04 W, 100 %
2026/05/11 15:52:12.236, 457.06 W, 100 %
2026/05/11 15:52:12.336, 457.15 W, 100 %
2026/05/11 15:52:12.436, 457.26 W, 100 %
2026/05/11 15:52:12.536, 456.97 W, 100 %
2026/05/11 15:52:12.636, 456.07 W, 100 %
2026/05/11 15:52:12.736, 456.07 W, 100 %
2026/05/11 15:52:12.836, 456.47 W, 100 %
2026/05/11 15:52:12.937, 456.71 W, 100 %
2026/05/11 15:52:13.037, 456.86 W, 100 %
2026/05/11 15:52:13.137, 457.14 W, 100 %
2026/05/11 15:52:13.237, 457.17 W, 100 %
2026/05/11 15:52:13.337, 457.23 W, 100 %
2026/05/11 15:52:13.437, 457.22 W, 100 %
2026/05/11 15:52:13.537, 457.05 W, 100 %
2026/05/11 15:52:13.638, 456.88 W, 100 %
2026/05/11 15:52:13.738, 457.92 W, 100 %
2026/05/11 15:52:13.838, 458.13 W, 100 %
2026/05/11 15:52:13.938, 458.15 W, 100 %
2026/05/11 15:52:14.038, 457.88 W, 100 %
2026/05/11 15:52:14.138, 457.82 W, 100 %
2026/05/11 15:52:14.239, 457.80 W, 100 %
2026/05/11 15:52:14.339, 457.80 W, 100 %
2026/05/11 15:52:14.439, 457.55 W, 100 %
2026/05/11 15:52:14.539, 456.95 W, 100 %
2026/05/11 15:52:14.639, 457.33 W, 100 %
2026/05/11 15:52:14.739, 457.40 W, 100 %
2026/05/11 15:52:14.839, 457.37 W, 100 %
2026/05/11 15:52:14.940, 457.40 W, 100 %
2026/05/11 15:52:15.040, 457.72 W, 100 %
2026/05/11 15:52:15.140, 457.84 W, 100 %
2026/05/11 15:52:15.240, 457.88 W, 100 %
2026/05/11 15:52:15.340, 457.41 W, 100 %
2026/05/11 15:52:15.440, 457.48 W, 100 %
2026/05/11 15:52:15.540, 458.40 W, 100 %
2026/05/11 15:52:15.641, 458.43 W, 100 %
2026/05/11 15:52:15.741, 458.37 W, 100 %
2026/05/11 15:52:15.841, 458.16 W, 100 %
2026/05/11 15:52:15.941, 457.48 W, 100 %
2026/05/11 15:52:16.041, 456.27 W, 100 %
2026/05/11 15:52:16.141, 456.12 W, 100 %
2026/05/11 15:52:16.242, 456.11 W, 100 %
2026/05/11 15:52:16.342, 456.61 W, 100 %
2026/05/11 15:52:16.442, 456.63 W, 100 %
2026/05/11 15:52:16.542, 456.65 W, 100 %
2026/05/11 15:52:16.642, 456.65 W, 100 %
2026/05/11 15:52:16.742, 456.64 W, 100 %
2026/05/11 15:52:16.842, 456.82 W, 100 %
2026/05/11 15:52:16.943, 457.39 W, 100 %
2026/05/11 15:52:17.043, 458.14 W, 100 %
2026/05/11 15:52:17.143, 458.38 W, 100 %
2026/05/11 15:52:17.243, 458.40 W, 100 %
2026/05/11 15:52:17.343, 458.36 W, 100 %
2026/05/11 15:52:17.443, 458.38 W, 100 %
2026/05/11 15:52:17.543, 458.40 W, 100 %
2026/05/11 15:52:17.644, 458.50 W, 100 %
2026/05/11 15:52:17.744, 458.48 W, 100 %
2026/05/11 15:52:17.844, 458.31 W, 100 %
2026/05/11 15:52:17.944, 458.14 W, 100 %
2026/05/11 15:52:18.044, 458.52 W, 100 %
2026/05/11 15:52:18.144, 457.65 W, 100 %
2026/05/11 15:52:18.244, 457.41 W, 100 %
2026/05/11 15:52:18.345, 457.41 W, 100 %
2026/05/11 15:52:18.445, 457.41 W, 100 %
2026/05/11 15:52:18.545, 457.34 W, 100 %
2026/05/11 15:52:18.645, 457.32 W, 100 %
2026/05/11 15:52:18.745, 457.08 W, 100 %
2026/05/11 15:52:18.845, 456.78 W, 100 %
2026/05/11 15:52:18.946, 456.98 W, 100 %
2026/05/11 15:52:19.046, 457.05 W, 100 %
2026/05/11 15:52:19.146, 457.77 W, 100 %
2026/05/11 15:52:19.246, 458.23 W, 100 %
2026/05/11 15:52:19.346, 458.05 W, 100 %
2026/05/11 15:52:19.446, 457.17 W, 100 %
2026/05/11 15:52:19.546, 457.25 W, 100 %
2026/05/11 15:52:19.647, 450.87 W, 100 %
