timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 11:55:43.233, 521.34 W, 98 %
2026/03/17 11:55:43.334, 520.55 W, 98 %
2026/03/17 11:55:43.434, 511.75 W, 99 %
2026/03/17 11:55:43.534, 494.12 W, 99 %
2026/03/17 11:55:43.634, 493.72 W, 99 %
2026/03/17 11:55:43.734, 493.55 W, 99 %
2026/03/17 11:55:43.834, 493.29 W, 99 %
2026/03/17 11:55:43.934, 492.35 W, 99 %
2026/03/17 11:55:44.035, 492.78 W, 99 %
2026/03/17 11:55:44.135, 493.42 W, 99 %
2026/03/17 11:55:44.235, 493.69 W, 98 %
2026/03/17 11:55:44.335, 493.59 W, 98 %
2026/03/17 11:55:44.435, 503.40 W, 99 %
2026/03/17 11:55:44.535, 520.72 W, 99 %
2026/03/17 11:55:44.635, 520.80 W, 99 %
2026/03/17 11:55:44.736, 521.06 W, 99 %
2026/03/17 11:55:44.836, 521.10 W, 98 %
2026/03/17 11:55:44.936, 521.84 W, 98 %
2026/03/17 11:55:45.036, 521.55 W, 98 %
2026/03/17 11:55:45.136, 521.56 W, 98 %
2026/03/17 11:55:45.236, 520.87 W, 98 %
2026/03/17 11:55:45.336, 520.93 W, 98 %
2026/03/17 11:55:45.436, 520.35 W, 98 %
2026/03/17 11:55:45.537, 521.42 W, 98 %
2026/03/17 11:55:45.637, 521.44 W, 98 %
2026/03/17 11:55:45.737, 521.55 W, 98 %
2026/03/17 11:55:45.837, 521.03 W, 98 %
2026/03/17 11:55:45.937, 521.11 W, 98 %
2026/03/17 11:55:46.037, 521.50 W, 98 %
2026/03/17 11:55:46.137, 521.24 W, 98 %
2026/03/17 11:55:46.238, 521.31 W, 98 %
2026/03/17 11:55:46.338, 521.59 W, 98 %
2026/03/17 11:55:46.438, 521.84 W, 99 %
2026/03/17 11:55:46.538, 521.54 W, 99 %
2026/03/17 11:55:46.638, 521.86 W, 99 %
2026/03/17 11:55:46.738, 521.05 W, 99 %
2026/03/17 11:55:46.838, 521.91 W, 99 %
2026/03/17 11:55:46.939, 521.12 W, 99 %
2026/03/17 11:55:47.039, 496.02 W, 39 %
2026/03/17 11:55:47.139, 496.70 W, 39 %
2026/03/17 11:55:47.239, 497.30 W, 98 %
2026/03/17 11:55:47.339, 497.23 W, 98 %
2026/03/17 11:55:47.439, 496.14 W, 98 %
2026/03/17 11:55:47.539, 496.03 W, 98 %
2026/03/17 11:55:47.639, 495.84 W, 98 %
2026/03/17 11:55:47.740, 496.87 W, 98 %
2026/03/17 11:55:47.840, 496.55 W, 98 %
2026/03/17 11:55:47.940, 497.23 W, 98 %
2026/03/17 11:55:48.040, 522.05 W, 98 %
2026/03/17 11:55:48.140, 521.41 W, 98 %
2026/03/17 11:55:48.240, 521.65 W, 98 %
2026/03/17 11:55:48.340, 521.52 W, 98 %
2026/03/17 11:55:48.441, 522.31 W, 98 %
2026/03/17 11:55:48.541, 522.38 W, 98 %
2026/03/17 11:55:48.641, 522.38 W, 99 %
2026/03/17 11:55:48.741, 521.70 W, 99 %
2026/03/17 11:55:48.841, 521.59 W, 99 %
2026/03/17 11:55:48.941, 521.58 W, 99 %
2026/03/17 11:55:49.041, 522.03 W, 99 %
2026/03/17 11:55:49.142, 522.16 W, 99 %
2026/03/17 11:55:49.242, 522.91 W, 98 %
2026/03/17 11:55:49.342, 522.16 W, 98 %
2026/03/17 11:55:49.442, 522.49 W, 99 %
2026/03/17 11:55:49.542, 521.61 W, 99 %
2026/03/17 11:55:49.642, 521.61 W, 99 %
2026/03/17 11:55:49.742, 521.38 W, 99 %
2026/03/17 11:55:49.842, 521.31 W, 99 %
2026/03/17 11:55:49.943, 520.67 W, 99 %
2026/03/17 11:55:50.043, 521.34 W, 99 %
2026/03/17 11:55:50.143, 520.82 W, 99 %
2026/03/17 11:55:50.243, 520.38 W, 99 %
2026/03/17 11:55:50.343, 520.87 W, 99 %
2026/03/17 11:55:50.443, 520.38 W, 99 %
2026/03/17 11:55:50.543, 496.06 W, 99 %
2026/03/17 11:55:50.644, 495.35 W, 87 %
2026/03/17 11:55:50.744, 495.19 W, 87 %
2026/03/17 11:55:50.844, 496.01 W, 99 %
2026/03/17 11:55:50.944, 495.38 W, 99 %
2026/03/17 11:55:51.044, 496.17 W, 99 %
2026/03/17 11:55:51.144, 494.97 W, 99 %
2026/03/17 11:55:51.244, 495.60 W, 98 %
2026/03/17 11:55:51.345, 495.65 W, 98 %
2026/03/17 11:55:51.445, 495.85 W, 99 %
2026/03/17 11:55:51.545, 519.97 W, 99 %
2026/03/17 11:55:51.645, 520.58 W, 98 %
2026/03/17 11:55:51.745, 521.05 W, 98 %
2026/03/17 11:55:51.845, 520.94 W, 99 %
2026/03/17 11:55:51.945, 521.30 W, 99 %
2026/03/17 11:55:52.046, 520.65 W, 98 %
2026/03/17 11:55:52.146, 521.34 W, 98 %
2026/03/17 11:55:52.246, 520.93 W, 98 %
2026/03/17 11:55:52.346, 521.67 W, 98 %
2026/03/17 11:55:52.446, 520.81 W, 98 %
2026/03/17 11:55:52.546, 521.54 W, 98 %
2026/03/17 11:55:52.646, 521.43 W, 98 %
2026/03/17 11:55:52.746, 521.57 W, 98 %
2026/03/17 11:55:52.847, 520.70 W, 98 %
2026/03/17 11:55:52.947, 521.00 W, 98 %
2026/03/17 11:55:53.047, 520.71 W, 98 %
2026/03/17 11:55:53.147, 521.27 W, 98 %
2026/03/17 11:55:53.247, 521.50 W, 98 %
2026/03/17 11:55:53.347, 521.30 W, 98 %
2026/03/17 11:55:53.447, 521.13 W, 98 %
2026/03/17 11:55:53.548, 521.80 W, 98 %
2026/03/17 11:55:53.648, 522.06 W, 98 %
2026/03/17 11:55:53.748, 521.42 W, 98 %
2026/03/17 11:55:53.848, 521.95 W, 99 %
2026/03/17 11:55:53.948, 521.49 W, 99 %
2026/03/17 11:55:54.048, 499.49 W, 71 %
2026/03/17 11:55:54.148, 495.80 W, 71 %
2026/03/17 11:55:54.249, 496.06 W, 98 %
2026/03/17 11:55:54.349, 496.33 W, 98 %
2026/03/17 11:55:54.449, 497.22 W, 98 %
2026/03/17 11:55:54.549, 496.10 W, 98 %
2026/03/17 11:55:54.649, 495.27 W, 99 %
2026/03/17 11:55:54.749, 495.46 W, 99 %
2026/03/17 11:55:54.849, 495.88 W, 99 %
2026/03/17 11:55:54.950, 495.28 W, 99 %
2026/03/17 11:55:55.050, 510.04 W, 99 %
2026/03/17 11:55:55.150, 520.70 W, 99 %
2026/03/17 11:55:55.250, 520.95 W, 98 %
2026/03/17 11:55:55.350, 519.82 W, 98 %
2026/03/17 11:55:55.450, 519.75 W, 99 %
2026/03/17 11:55:55.550, 520.17 W, 99 %
2026/03/17 11:55:55.651, 520.63 W, 99 %
2026/03/17 11:55:55.751, 520.27 W, 99 %
2026/03/17 11:55:55.851, 521.16 W, 99 %
2026/03/17 11:55:55.951, 520.83 W, 99 %
2026/03/17 11:55:56.051, 521.21 W, 99 %
2026/03/17 11:55:56.151, 521.71 W, 99 %
2026/03/17 11:55:56.251, 521.36 W, 99 %
2026/03/17 11:55:56.351, 521.67 W, 99 %
2026/03/17 11:55:56.452, 521.86 W, 99 %
2026/03/17 11:55:56.552, 521.88 W, 99 %
2026/03/17 11:55:56.652, 521.27 W, 98 %
2026/03/17 11:55:56.752, 522.27 W, 98 %
2026/03/17 11:55:56.852, 521.15 W, 98 %
2026/03/17 11:55:56.952, 521.48 W, 98 %
2026/03/17 11:55:57.052, 521.13 W, 98 %
2026/03/17 11:55:57.153, 521.66 W, 98 %
2026/03/17 11:55:57.253, 521.37 W, 98 %
2026/03/17 11:55:57.353, 522.30 W, 98 %
2026/03/17 11:55:57.453, 521.88 W, 98 %
2026/03/17 11:55:57.553, 500.63 W, 98 %
2026/03/17 11:55:57.653, 496.66 W, 46 %
2026/03/17 11:55:57.753, 496.36 W, 46 %
2026/03/17 11:55:57.854, 497.03 W, 98 %
2026/03/17 11:55:57.954, 497.89 W, 98 %
2026/03/17 11:55:58.054, 497.44 W, 98 %
2026/03/17 11:55:58.154, 497.19 W, 98 %
2026/03/17 11:55:58.254, 497.80 W, 98 %
2026/03/17 11:55:58.354, 496.57 W, 98 %
2026/03/17 11:55:58.454, 497.38 W, 98 %
2026/03/17 11:55:58.555, 518.32 W, 98 %
2026/03/17 11:55:58.655, 522.26 W, 98 %
2026/03/17 11:55:58.755, 521.33 W, 98 %
2026/03/17 11:55:58.855, 521.32 W, 98 %
2026/03/17 11:55:58.955, 520.83 W, 98 %
2026/03/17 11:55:59.055, 521.80 W, 98 %
2026/03/17 11:55:59.155, 521.49 W, 98 %
2026/03/17 11:55:59.255, 522.22 W, 98 %
2026/03/17 11:55:59.356, 522.31 W, 98 %
2026/03/17 11:55:59.456, 522.72 W, 98 %
2026/03/17 11:55:59.556, 522.39 W, 98 %
2026/03/17 11:55:59.656, 523.55 W, 99 %
2026/03/17 11:55:59.756, 523.97 W, 99 %
2026/03/17 11:55:59.856, 524.73 W, 99 %
2026/03/17 11:55:59.956, 524.69 W, 99 %
2026/03/17 11:56:00.057, 525.07 W, 99 %
2026/03/17 11:56:00.157, 524.55 W, 99 %
2026/03/17 11:56:00.257, 524.40 W, 98 %
2026/03/17 11:56:00.357, 523.33 W, 98 %
2026/03/17 11:56:00.457, 523.81 W, 99 %
2026/03/17 11:56:00.557, 523.13 W, 99 %
2026/03/17 11:56:00.657, 523.18 W, 99 %
2026/03/17 11:56:00.758, 522.79 W, 99 %
2026/03/17 11:56:00.858, 522.48 W, 99 %
2026/03/17 11:56:00.958, 521.80 W, 99 %
2026/03/17 11:56:01.058, 507.75 W, 99 %
2026/03/17 11:56:01.158, 494.72 W, 99 %
2026/03/17 11:56:01.258, 494.38 W, 98 %
2026/03/17 11:56:01.358, 495.55 W, 98 %
2026/03/17 11:56:01.458, 495.31 W, 98 %
2026/03/17 11:56:01.559, 495.28 W, 98 %
2026/03/17 11:56:01.659, 494.98 W, 98 %
2026/03/17 11:56:01.759, 494.90 W, 98 %
2026/03/17 11:56:01.859, 493.82 W, 98 %
2026/03/17 11:56:01.959, 494.73 W, 98 %
2026/03/17 11:56:02.059, 507.70 W, 98 %
2026/03/17 11:56:02.159, 521.16 W, 98 %
2026/03/17 11:56:02.260, 521.45 W, 98 %
2026/03/17 11:56:02.360, 520.95 W, 98 %
2026/03/17 11:56:02.460, 521.76 W, 98 %
2026/03/17 11:56:02.560, 521.41 W, 98 %
2026/03/17 11:56:02.660, 521.28 W, 98 %
2026/03/17 11:56:02.760, 521.40 W, 98 %
2026/03/17 11:56:02.860, 521.79 W, 98 %
2026/03/17 11:56:02.961, 521.52 W, 98 %
2026/03/17 11:56:03.061, 522.37 W, 99 %
2026/03/17 11:56:03.161, 521.60 W, 99 %
2026/03/17 11:56:03.261, 521.74 W, 98 %
2026/03/17 11:56:03.361, 521.48 W, 98 %
2026/03/17 11:56:03.461, 521.88 W, 99 %
2026/03/17 11:56:03.561, 522.07 W, 99 %
2026/03/17 11:56:03.662, 522.29 W, 99 %
2026/03/17 11:56:03.762, 522.12 W, 99 %
2026/03/17 11:56:03.862, 523.15 W, 99 %
2026/03/17 11:56:03.962, 523.30 W, 99 %
2026/03/17 11:56:04.062, 523.43 W, 99 %
2026/03/17 11:56:04.162, 523.29 W, 99 %
2026/03/17 11:56:04.262, 523.05 W, 98 %
2026/03/17 11:56:04.362, 522.73 W, 98 %
2026/03/17 11:56:04.463, 521.93 W, 99 %
2026/03/17 11:56:04.563, 517.34 W, 99 %
2026/03/17 11:56:04.663, 496.63 W, 39 %
2026/03/17 11:56:04.763, 495.84 W, 39 %
2026/03/17 11:56:04.863, 495.59 W, 99 %
2026/03/17 11:56:04.963, 495.39 W, 99 %
2026/03/17 11:56:05.063, 494.80 W, 99 %
2026/03/17 11:56:05.164, 495.10 W, 99 %
2026/03/17 11:56:05.264, 494.56 W, 98 %
2026/03/17 11:56:05.364, 494.97 W, 98 %
2026/03/17 11:56:05.464, 495.33 W, 99 %
2026/03/17 11:56:05.564, 499.53 W, 99 %
2026/03/17 11:56:05.664, 519.99 W, 99 %
2026/03/17 11:56:05.764, 520.79 W, 99 %
2026/03/17 11:56:05.865, 521.24 W, 99 %
2026/03/17 11:56:05.965, 521.29 W, 99 %
2026/03/17 11:56:06.065, 521.17 W, 99 %
2026/03/17 11:56:06.165, 522.33 W, 99 %
2026/03/17 11:56:06.265, 522.80 W, 98 %
2026/03/17 11:56:06.365, 523.52 W, 98 %
2026/03/17 11:56:06.465, 522.91 W, 98 %
2026/03/17 11:56:06.565, 523.37 W, 98 %
2026/03/17 11:56:06.666, 523.70 W, 98 %
2026/03/17 11:56:06.766, 524.14 W, 98 %
2026/03/17 11:56:06.866, 523.32 W, 98 %
2026/03/17 11:56:06.966, 523.51 W, 98 %
2026/03/17 11:56:07.066, 522.87 W, 98 %
2026/03/17 11:56:07.166, 522.45 W, 98 %
2026/03/17 11:56:07.266, 521.99 W, 98 %
2026/03/17 11:56:07.367, 521.90 W, 98 %
2026/03/17 11:56:07.467, 522.31 W, 98 %
2026/03/17 11:56:07.567, 522.22 W, 98 %
2026/03/17 11:56:07.667, 521.94 W, 98 %
2026/03/17 11:56:07.767, 521.22 W, 98 %
2026/03/17 11:56:07.867, 521.52 W, 98 %
2026/03/17 11:56:07.967, 521.59 W, 98 %
2026/03/17 11:56:08.068, 522.31 W, 98 %
2026/03/17 11:56:08.168, 487.59 W, 98 %
2026/03/17 11:56:08.268, 484.38 W, 53 %
2026/03/17 11:56:08.368, 484.25 W, 53 %
2026/03/17 11:56:08.468, 484.33 W, 98 %
2026/03/17 11:56:08.568, 484.11 W, 98 %
2026/03/17 11:56:08.668, 482.96 W, 98 %
2026/03/17 11:56:08.769, 483.59 W, 98 %
2026/03/17 11:56:08.869, 483.74 W, 98 %
2026/03/17 11:56:08.969, 482.48 W, 98 %
2026/03/17 11:56:09.069, 483.13 W, 98 %
2026/03/17 11:56:09.169, 510.29 W, 98 %
2026/03/17 11:56:09.269, 520.21 W, 98 %
2026/03/17 11:56:09.369, 520.12 W, 98 %
2026/03/17 11:56:09.469, 520.49 W, 98 %
2026/03/17 11:56:09.570, 521.15 W, 98 %
2026/03/17 11:56:09.670, 521.62 W, 98 %
2026/03/17 11:56:09.770, 521.03 W, 98 %
2026/03/17 11:56:09.870, 521.53 W, 98 %
2026/03/17 11:56:09.970, 521.83 W, 98 %
2026/03/17 11:56:10.070, 522.15 W, 99 %
2026/03/17 11:56:10.170, 521.24 W, 99 %
2026/03/17 11:56:10.271, 521.90 W, 98 %
2026/03/17 11:56:10.371, 521.89 W, 98 %
2026/03/17 11:56:10.471, 522.48 W, 99 %
2026/03/17 11:56:10.571, 521.41 W, 99 %
2026/03/17 11:56:10.671, 521.89 W, 99 %
2026/03/17 11:56:10.771, 521.40 W, 99 %
2026/03/17 11:56:10.871, 521.87 W, 99 %
2026/03/17 11:56:10.972, 521.17 W, 99 %
2026/03/17 11:56:11.072, 521.52 W, 99 %
2026/03/17 11:56:11.172, 522.40 W, 99 %
2026/03/17 11:56:11.272, 522.29 W, 98 %
2026/03/17 11:56:11.372, 521.74 W, 98 %
2026/03/17 11:56:11.472, 521.12 W, 99 %
2026/03/17 11:56:11.572, 522.33 W, 99 %
2026/03/17 11:56:11.673, 506.30 W, 98 %
2026/03/17 11:56:11.773, 495.13 W, 98 %
2026/03/17 11:56:11.873, 494.90 W, 99 %
2026/03/17 11:56:11.973, 495.72 W, 99 %
2026/03/17 11:56:12.073, 494.79 W, 99 %
2026/03/17 11:56:12.173, 493.95 W, 99 %
2026/03/17 11:56:12.273, 494.61 W, 98 %
2026/03/17 11:56:12.374, 495.03 W, 98 %
2026/03/17 11:56:12.474, 494.41 W, 99 %
2026/03/17 11:56:12.574, 494.62 W, 99 %
2026/03/17 11:56:12.674, 502.22 W, 99 %
2026/03/17 11:56:12.774, 521.01 W, 99 %
2026/03/17 11:56:12.874, 521.09 W, 99 %
2026/03/17 11:56:12.974, 521.36 W, 99 %
2026/03/17 11:56:13.074, 520.77 W, 98 %
2026/03/17 11:56:13.175, 521.18 W, 98 %
2026/03/17 11:56:13.275, 520.41 W, 98 %
2026/03/17 11:56:13.375, 521.10 W, 98 %
2026/03/17 11:56:13.475, 520.91 W, 98 %
2026/03/17 11:56:13.575, 521.27 W, 98 %
2026/03/17 11:56:13.675, 521.32 W, 98 %
2026/03/17 11:56:13.776, 521.22 W, 98 %
2026/03/17 11:56:13.876, 520.96 W, 98 %
2026/03/17 11:56:13.976, 521.18 W, 98 %
2026/03/17 11:56:14.076, 521.07 W, 98 %
2026/03/17 11:56:14.176, 520.85 W, 98 %
2026/03/17 11:56:14.276, 521.62 W, 98 %
2026/03/17 11:56:14.376, 521.31 W, 98 %
2026/03/17 11:56:14.476, 521.25 W, 98 %
2026/03/17 11:56:14.577, 521.09 W, 98 %
2026/03/17 11:56:14.677, 521.83 W, 98 %
2026/03/17 11:56:14.777, 520.77 W, 98 %
2026/03/17 11:56:14.877, 521.08 W, 99 %
2026/03/17 11:56:14.977, 520.76 W, 99 %
2026/03/17 11:56:15.077, 521.54 W, 99 %
2026/03/17 11:56:15.177, 514.47 W, 99 %
2026/03/17 11:56:15.278, 495.60 W, 40 %
2026/03/17 11:56:15.378, 495.71 W, 40 %
2026/03/17 11:56:15.478, 496.22 W, 98 %
2026/03/17 11:56:15.578, 495.96 W, 98 %
2026/03/17 11:56:15.678, 495.87 W, 98 %
2026/03/17 11:56:15.778, 497.10 W, 98 %
2026/03/17 11:56:15.878, 497.02 W, 98 %
2026/03/17 11:56:15.979, 496.43 W, 98 %
2026/03/17 11:56:16.079, 496.38 W, 99 %
2026/03/17 11:56:16.179, 497.10 W, 99 %
2026/03/17 11:56:16.279, 521.66 W, 98 %
2026/03/17 11:56:16.379, 520.92 W, 98 %
2026/03/17 11:56:16.479, 520.81 W, 99 %
2026/03/17 11:56:16.579, 520.74 W, 99 %
2026/03/17 11:56:16.680, 520.45 W, 98 %
2026/03/17 11:56:16.780, 520.15 W, 98 %
2026/03/17 11:56:16.880, 520.38 W, 99 %
2026/03/17 11:56:16.980, 520.65 W, 99 %
2026/03/17 11:56:17.080, 520.34 W, 98 %
2026/03/17 11:56:17.180, 521.05 W, 98 %
2026/03/17 11:56:17.280, 520.33 W, 99 %
2026/03/17 11:56:17.380, 521.11 W, 99 %
2026/03/17 11:56:17.481, 520.75 W, 98 %
2026/03/17 11:56:17.581, 521.22 W, 98 %
2026/03/17 11:56:17.681, 521.26 W, 98 %
2026/03/17 11:56:17.781, 522.06 W, 98 %
2026/03/17 11:56:17.881, 521.72 W, 98 %
2026/03/17 11:56:17.981, 522.48 W, 98 %
2026/03/17 11:56:18.081, 522.01 W, 98 %
2026/03/17 11:56:18.182, 521.83 W, 98 %
2026/03/17 11:56:18.282, 522.04 W, 98 %
2026/03/17 11:56:18.382, 522.29 W, 98 %
2026/03/17 11:56:18.482, 522.35 W, 98 %
2026/03/17 11:56:18.582, 521.93 W, 98 %
2026/03/17 11:56:18.682, 515.63 W, 98 %
2026/03/17 11:56:18.782, 495.95 W, 98 %
2026/03/17 11:56:18.883, 496.17 W, 84 %
2026/03/17 11:56:18.983, 495.94 W, 84 %
2026/03/17 11:56:19.083, 496.39 W, 98 %
2026/03/17 11:56:19.183, 496.98 W, 98 %
2026/03/17 11:56:19.283, 497.44 W, 98 %
2026/03/17 11:56:19.383, 497.25 W, 98 %
2026/03/17 11:56:19.483, 496.78 W, 98 %
2026/03/17 11:56:19.583, 496.92 W, 98 %
2026/03/17 11:56:19.684, 496.94 W, 98 %
2026/03/17 11:56:19.784, 522.17 W, 98 %
2026/03/17 11:56:19.884, 522.89 W, 98 %
2026/03/17 11:56:19.984, 522.14 W, 98 %
2026/03/17 11:56:20.084, 522.76 W, 98 %
2026/03/17 11:56:20.184, 522.23 W, 98 %
2026/03/17 11:56:20.284, 522.49 W, 98 %
2026/03/17 11:56:20.385, 521.95 W, 98 %
2026/03/17 11:56:20.485, 522.71 W, 98 %
2026/03/17 11:56:20.585, 522.80 W, 98 %
2026/03/17 11:56:20.685, 523.40 W, 99 %
2026/03/17 11:56:20.785, 522.75 W, 99 %
2026/03/17 11:56:20.885, 522.77 W, 99 %
2026/03/17 11:56:20.985, 522.88 W, 99 %
2026/03/17 11:56:21.086, 522.72 W, 98 %
2026/03/17 11:56:21.186, 522.42 W, 98 %
2026/03/17 11:56:21.286, 522.23 W, 98 %
2026/03/17 11:56:21.386, 522.68 W, 98 %
2026/03/17 11:56:21.486, 522.25 W, 99 %
2026/03/17 11:56:21.586, 522.09 W, 99 %
2026/03/17 11:56:21.686, 521.34 W, 99 %
2026/03/17 11:56:21.787, 521.78 W, 99 %
2026/03/17 11:56:21.887, 521.21 W, 99 %
2026/03/17 11:56:21.987, 521.71 W, 99 %
2026/03/17 11:56:22.087, 521.11 W, 99 %
2026/03/17 11:56:22.187, 521.60 W, 99 %
2026/03/17 11:56:22.287, 496.72 W, 71 %
2026/03/17 11:56:22.387, 496.08 W, 71 %
2026/03/17 11:56:22.488, 495.60 W, 99 %
2026/03/17 11:56:22.588, 496.07 W, 99 %
2026/03/17 11:56:22.688, 496.88 W, 99 %
2026/03/17 11:56:22.788, 497.03 W, 99 %
2026/03/17 11:56:22.888, 496.88 W, 99 %
2026/03/17 11:56:22.988, 496.22 W, 99 %
2026/03/17 11:56:23.088, 496.42 W, 99 %
2026/03/17 11:56:23.188, 495.76 W, 99 %
2026/03/17 11:56:23.289, 520.61 W, 99 %
2026/03/17 11:56:23.389, 521.07 W, 99 %
2026/03/17 11:56:23.489, 520.97 W, 98 %
2026/03/17 11:56:23.589, 521.08 W, 98 %
2026/03/17 11:56:23.689, 520.41 W, 98 %
2026/03/17 11:56:23.789, 520.82 W, 98 %
2026/03/17 11:56:23.889, 520.50 W, 98 %
2026/03/17 11:56:23.990, 520.69 W, 98 %
2026/03/17 11:56:24.090, 520.81 W, 98 %
2026/03/17 11:56:24.190, 521.33 W, 98 %
2026/03/17 11:56:24.290, 521.25 W, 98 %
2026/03/17 11:56:24.390, 521.93 W, 98 %
2026/03/17 11:56:24.490, 521.66 W, 98 %
2026/03/17 11:56:24.590, 521.47 W, 98 %
2026/03/17 11:56:24.691, 521.84 W, 98 %
2026/03/17 11:56:24.791, 521.52 W, 98 %
2026/03/17 11:56:24.891, 521.75 W, 98 %
2026/03/17 11:56:24.991, 521.44 W, 98 %
2026/03/17 11:56:25.091, 521.91 W, 99 %
2026/03/17 11:56:25.191, 520.53 W, 99 %
2026/03/17 11:56:25.291, 521.06 W, 98 %
2026/03/17 11:56:25.392, 520.27 W, 98 %
2026/03/17 11:56:25.492, 520.68 W, 99 %
2026/03/17 11:56:25.592, 520.44 W, 99 %
2026/03/17 11:56:25.692, 520.81 W, 99 %
2026/03/17 11:56:25.792, 495.44 W, 99 %
2026/03/17 11:56:25.892, 494.08 W, 43 %
2026/03/17 11:56:25.992, 494.01 W, 43 %
2026/03/17 11:56:26.092, 494.49 W, 99 %
2026/03/17 11:56:26.193, 495.28 W, 99 %
2026/03/17 11:56:26.293, 495.21 W, 98 %
2026/03/17 11:56:26.393, 495.15 W, 98 %
2026/03/17 11:56:26.493, 495.05 W, 99 %
2026/03/17 11:56:26.593, 495.48 W, 99 %
2026/03/17 11:56:26.693, 494.34 W, 99 %
2026/03/17 11:56:26.793, 520.40 W, 99 %
2026/03/17 11:56:26.894, 521.38 W, 98 %
2026/03/17 11:56:26.994, 521.87 W, 98 %
2026/03/17 11:56:27.094, 521.01 W, 98 %
2026/03/17 11:56:27.194, 521.06 W, 98 %
2026/03/17 11:56:27.294, 521.18 W, 98 %
2026/03/17 11:56:27.394, 521.83 W, 98 %
2026/03/17 11:56:27.494, 521.21 W, 98 %
2026/03/17 11:56:27.595, 520.72 W, 98 %
2026/03/17 11:56:27.695, 521.10 W, 98 %
2026/03/17 11:56:27.795, 520.51 W, 98 %
2026/03/17 11:56:27.895, 521.51 W, 98 %
2026/03/17 11:56:27.995, 521.19 W, 98 %
2026/03/17 11:56:28.095, 522.02 W, 98 %
2026/03/17 11:56:28.195, 521.58 W, 98 %
2026/03/17 11:56:28.295, 521.52 W, 98 %
2026/03/17 11:56:28.396, 520.93 W, 98 %
2026/03/17 11:56:28.496, 521.51 W, 99 %
2026/03/17 11:56:28.596, 521.58 W, 99 %
2026/03/17 11:56:28.696, 521.62 W, 99 %
2026/03/17 11:56:28.796, 520.48 W, 99 %
2026/03/17 11:56:28.896, 520.42 W, 99 %
2026/03/17 11:56:28.996, 520.56 W, 99 %
2026/03/17 11:56:29.097, 519.91 W, 98 %
2026/03/17 11:56:29.197, 520.42 W, 98 %
2026/03/17 11:56:29.297, 501.56 W, 99 %
2026/03/17 11:56:29.397, 493.44 W, 99 %
2026/03/17 11:56:29.497, 493.97 W, 99 %
2026/03/17 11:56:29.597, 494.13 W, 99 %
2026/03/17 11:56:29.697, 493.48 W, 99 %
2026/03/17 11:56:29.798, 493.90 W, 99 %
2026/03/17 11:56:29.898, 494.29 W, 99 %
2026/03/17 11:56:29.998, 494.59 W, 99 %
2026/03/17 11:56:30.098, 494.04 W, 99 %
2026/03/17 11:56:30.198, 494.01 W, 99 %
2026/03/17 11:56:30.298, 513.54 W, 99 %
2026/03/17 11:56:30.398, 522.66 W, 99 %
2026/03/17 11:56:30.499, 521.98 W, 98 %
2026/03/17 11:56:30.599, 522.56 W, 98 %
2026/03/17 11:56:30.699, 522.29 W, 98 %
2026/03/17 11:56:30.799, 522.94 W, 98 %
2026/03/17 11:56:30.899, 522.85 W, 98 %
2026/03/17 11:56:30.999, 522.87 W, 98 %
2026/03/17 11:56:31.099, 523.02 W, 98 %
2026/03/17 11:56:31.199, 523.72 W, 98 %
2026/03/17 11:56:31.300, 523.08 W, 98 %
2026/03/17 11:56:31.400, 522.47 W, 98 %
2026/03/17 11:56:31.500, 522.82 W, 98 %
2026/03/17 11:56:31.600, 522.54 W, 98 %
2026/03/17 11:56:31.700, 522.37 W, 98 %
2026/03/17 11:56:31.800, 521.56 W, 98 %
2026/03/17 11:56:31.900, 521.57 W, 98 %
2026/03/17 11:56:32.001, 521.65 W, 98 %
2026/03/17 11:56:32.101, 522.20 W, 98 %
2026/03/17 11:56:32.201, 520.60 W, 98 %
2026/03/17 11:56:32.301, 520.89 W, 98 %
2026/03/17 11:56:32.401, 520.28 W, 98 %
2026/03/17 11:56:32.501, 520.99 W, 99 %
2026/03/17 11:56:32.601, 520.56 W, 99 %
2026/03/17 11:56:32.702, 521.13 W, 99 %
2026/03/17 11:56:32.802, 510.64 W, 99 %
2026/03/17 11:56:32.902, 493.57 W, 44 %
2026/03/17 11:56:33.002, 493.50 W, 44 %
2026/03/17 11:56:33.102, 493.49 W, 98 %
2026/03/17 11:56:33.202, 493.67 W, 98 %
2026/03/17 11:56:33.302, 494.31 W, 98 %
2026/03/17 11:56:33.402, 494.54 W, 98 %
2026/03/17 11:56:33.503, 494.76 W, 98 %
2026/03/17 11:56:33.603, 494.49 W, 98 %
2026/03/17 11:56:33.703, 494.45 W, 99 %
2026/03/17 11:56:33.803, 504.41 W, 99 %
2026/03/17 11:56:33.903, 521.42 W, 99 %
2026/03/17 11:56:34.003, 520.93 W, 99 %
2026/03/17 11:56:34.103, 520.84 W, 99 %
2026/03/17 11:56:34.204, 521.47 W, 99 %
2026/03/17 11:56:34.304, 521.03 W, 98 %
2026/03/17 11:56:34.404, 520.35 W, 98 %
2026/03/17 11:56:34.504, 520.17 W, 99 %
2026/03/17 11:56:34.604, 520.52 W, 99 %
2026/03/17 11:56:34.704, 519.78 W, 99 %
2026/03/17 11:56:34.804, 521.10 W, 99 %
2026/03/17 11:56:34.905, 521.04 W, 98 %
