timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 03:05:35.452, 91.32 W, 96 %
2025/12/06 03:05:35.552, 92.46 W, 97 %
2025/12/06 03:05:35.652, 92.19 W, 97 %
2025/12/06 03:05:35.752, 91.92 W, 97 %
2025/12/06 03:05:35.852, 92.19 W, 97 %
2025/12/06 03:05:35.952, 91.32 W, 97 %
2025/12/06 03:05:36.052, 91.60 W, 97 %
2025/12/06 03:05:36.153, 91.60 W, 97 %
2025/12/06 03:05:36.253, 90.72 W, 97 %
2025/12/06 03:05:36.353, 92.46 W, 92 %
2025/12/06 03:05:36.453, 91.60 W, 92 %
2025/12/06 03:05:36.553, 91.60 W, 97 %
2025/12/06 03:05:36.653, 91.60 W, 97 %
2025/12/06 03:05:36.753, 92.19 W, 97 %
2025/12/06 03:05:36.854, 92.46 W, 97 %
2025/12/06 03:05:36.954, 91.92 W, 97 %
2025/12/06 03:05:37.054, 92.19 W, 97 %
2025/12/06 03:05:37.154, 91.32 W, 96 %
2025/12/06 03:05:37.254, 92.19 W, 96 %
2025/12/06 03:05:37.354, 91.05 W, 97 %
2025/12/06 03:05:37.455, 91.92 W, 97 %
2025/12/06 03:05:37.555, 91.32 W, 97 %
2025/12/06 03:05:37.655, 91.60 W, 97 %
2025/12/06 03:05:37.755, 91.92 W, 97 %
2025/12/06 03:05:37.855, 92.19 W, 97 %
2025/12/06 03:05:37.955, 91.32 W, 97 %
2025/12/06 03:05:38.055, 91.92 W, 97 %
2025/12/06 03:05:38.156, 91.60 W, 97 %
2025/12/06 03:05:38.256, 92.19 W, 97 %
2025/12/06 03:05:38.356, 92.19 W, 97 %
2025/12/06 03:05:38.456, 91.60 W, 97 %
2025/12/06 03:05:38.556, 91.32 W, 97 %
2025/12/06 03:05:38.656, 92.19 W, 97 %
2025/12/06 03:05:38.756, 91.60 W, 97 %
2025/12/06 03:05:38.857, 91.60 W, 97 %
2025/12/06 03:05:38.957, 91.60 W, 97 %
2025/12/06 03:05:39.057, 91.32 W, 97 %
2025/12/06 03:05:39.157, 91.60 W, 96 %
2025/12/06 03:05:39.257, 91.60 W, 96 %
2025/12/06 03:05:39.357, 91.60 W, 97 %
2025/12/06 03:05:39.458, 92.19 W, 97 %
2025/12/06 03:05:39.558, 90.72 W, 97 %
2025/12/06 03:05:39.658, 91.92 W, 97 %
2025/12/06 03:05:39.758, 91.92 W, 97 %
2025/12/06 03:05:39.858, 92.46 W, 97 %
2025/12/06 03:05:39.958, 91.05 W, 97 %
2025/12/06 03:05:40.058, 91.60 W, 97 %
2025/12/06 03:05:40.159, 91.60 W, 97 %
2025/12/06 03:05:40.259, 91.60 W, 97 %
2025/12/06 03:05:40.359, 91.60 W, 97 %
2025/12/06 03:05:40.459, 92.19 W, 97 %
2025/12/06 03:05:40.559, 91.92 W, 97 %
2025/12/06 03:05:40.659, 91.32 W, 97 %
2025/12/06 03:05:40.760, 91.05 W, 97 %
2025/12/06 03:05:40.860, 90.45 W, 97 %
2025/12/06 03:05:40.960, 91.60 W, 94 %
2025/12/06 03:05:41.060, 91.60 W, 94 %
2025/12/06 03:05:41.160, 91.05 W, 97 %
2025/12/06 03:05:41.260, 91.92 W, 97 %
2025/12/06 03:05:41.360, 91.60 W, 97 %
2025/12/06 03:05:41.461, 91.92 W, 97 %
2025/12/06 03:05:41.561, 90.72 W, 97 %
2025/12/06 03:05:41.661, 92.19 W, 97 %
2025/12/06 03:05:41.761, 92.19 W, 97 %
2025/12/06 03:05:41.861, 91.32 W, 97 %
2025/12/06 03:05:41.961, 91.60 W, 97 %
2025/12/06 03:05:42.061, 91.32 W, 97 %
2025/12/06 03:05:42.162, 92.19 W, 97 %
2025/12/06 03:05:42.262, 91.32 W, 97 %
2025/12/06 03:05:42.362, 91.92 W, 97 %
2025/12/06 03:05:42.462, 91.92 W, 97 %
2025/12/06 03:05:42.562, 91.92 W, 97 %
2025/12/06 03:05:42.662, 91.60 W, 97 %
2025/12/06 03:05:42.762, 92.19 W, 96 %
2025/12/06 03:05:42.863, 91.92 W, 96 %
2025/12/06 03:05:42.963, 91.92 W, 97 %
2025/12/06 03:05:43.063, 92.19 W, 97 %
2025/12/06 03:05:43.163, 91.92 W, 97 %
2025/12/06 03:05:43.263, 91.60 W, 97 %
2025/12/06 03:05:43.363, 92.46 W, 97 %
2025/12/06 03:05:43.464, 91.92 W, 97 %
2025/12/06 03:05:43.564, 91.05 W, 97 %
2025/12/06 03:05:43.664, 91.92 W, 97 %
2025/12/06 03:05:43.764, 91.92 W, 97 %
2025/12/06 03:05:43.864, 91.60 W, 97 %
2025/12/06 03:05:43.964, 91.92 W, 97 %
2025/12/06 03:05:44.064, 92.46 W, 97 %
2025/12/06 03:05:44.165, 91.05 W, 97 %
2025/12/06 03:05:44.265, 91.92 W, 97 %
2025/12/06 03:05:44.365, 92.19 W, 97 %
2025/12/06 03:05:44.465, 91.92 W, 97 %
2025/12/06 03:05:44.565, 91.92 W, 96 %
2025/12/06 03:05:44.665, 91.60 W, 96 %
2025/12/06 03:05:44.765, 92.19 W, 97 %
2025/12/06 03:05:44.866, 91.92 W, 97 %
2025/12/06 03:05:44.966, 91.60 W, 97 %
2025/12/06 03:05:45.066, 91.60 W, 97 %
2025/12/06 03:05:45.166, 91.05 W, 97 %
2025/12/06 03:05:45.266, 91.60 W, 97 %
2025/12/06 03:05:45.366, 91.92 W, 97 %
2025/12/06 03:05:45.466, 91.32 W, 97 %
2025/12/06 03:05:45.567, 92.19 W, 95 %
2025/12/06 03:05:45.667, 91.92 W, 95 %
2025/12/06 03:05:45.767, 90.72 W, 97 %
2025/12/06 03:05:45.867, 91.32 W, 97 %
2025/12/06 03:05:45.967, 92.19 W, 97 %
2025/12/06 03:05:46.067, 91.92 W, 97 %
2025/12/06 03:05:46.168, 90.72 W, 97 %
2025/12/06 03:05:46.268, 92.78 W, 97 %
2025/12/06 03:05:46.368, 88.99 W, 97 %
2025/12/06 03:05:46.468, 91.60 W, 97 %
2025/12/06 03:05:46.568, 92.19 W, 96 %
2025/12/06 03:05:46.668, 91.92 W, 96 %
2025/12/06 03:05:46.768, 91.92 W, 97 %
2025/12/06 03:05:46.869, 91.32 W, 97 %
2025/12/06 03:05:46.969, 91.60 W, 97 %
2025/12/06 03:05:47.069, 91.32 W, 97 %
2025/12/06 03:05:47.169, 91.60 W, 97 %
2025/12/06 03:05:47.269, 91.92 W, 97 %
2025/12/06 03:05:47.369, 91.60 W, 97 %
2025/12/06 03:05:47.470, 91.60 W, 97 %
2025/12/06 03:05:47.570, 91.32 W, 97 %
2025/12/06 03:05:47.670, 92.19 W, 97 %
2025/12/06 03:05:47.770, 91.92 W, 97 %
2025/12/06 03:05:47.870, 91.32 W, 97 %
2025/12/06 03:05:47.970, 92.19 W, 97 %
2025/12/06 03:05:48.070, 91.60 W, 97 %
2025/12/06 03:05:48.171, 92.19 W, 97 %
2025/12/06 03:05:48.271, 92.19 W, 97 %
2025/12/06 03:05:48.371, 91.92 W, 96 %
2025/12/06 03:05:48.471, 92.19 W, 96 %
2025/12/06 03:05:48.571, 91.32 W, 97 %
2025/12/06 03:05:48.671, 91.92 W, 97 %
2025/12/06 03:05:48.771, 91.92 W, 97 %
2025/12/06 03:05:48.872, 91.92 W, 97 %
2025/12/06 03:05:48.972, 91.05 W, 97 %
2025/12/06 03:05:49.072, 91.32 W, 97 %
2025/12/06 03:05:49.172, 91.92 W, 97 %
2025/12/06 03:05:49.272, 91.92 W, 97 %
2025/12/06 03:05:49.372, 91.32 W, 97 %
2025/12/06 03:05:49.473, 92.19 W, 97 %
2025/12/06 03:05:49.573, 92.19 W, 97 %
2025/12/06 03:05:49.673, 91.92 W, 97 %
2025/12/06 03:05:49.773, 91.92 W, 97 %
2025/12/06 03:05:49.873, 91.92 W, 97 %
2025/12/06 03:05:49.973, 91.60 W, 97 %
2025/12/06 03:05:50.073, 87.52 W, 97 %
2025/12/06 03:05:50.174, 90.45 W, 94 %
2025/12/06 03:05:50.274, 91.32 W, 94 %
2025/12/06 03:05:50.374, 91.92 W, 97 %
2025/12/06 03:05:50.474, 91.05 W, 97 %
2025/12/06 03:05:50.574, 91.92 W, 97 %
2025/12/06 03:05:50.674, 91.05 W, 97 %
2025/12/06 03:05:50.775, 92.78 W, 97 %
2025/12/06 03:05:50.875, 91.05 W, 97 %
2025/12/06 03:05:50.975, 91.05 W, 97 %
2025/12/06 03:05:51.075, 92.46 W, 97 %
2025/12/06 03:05:51.175, 92.19 W, 97 %
2025/12/06 03:05:51.275, 91.32 W, 97 %
2025/12/06 03:05:51.375, 91.32 W, 97 %
2025/12/06 03:05:51.476, 91.92 W, 97 %
2025/12/06 03:05:51.576, 91.92 W, 97 %
2025/12/06 03:05:51.676, 92.78 W, 97 %
2025/12/06 03:05:51.776, 91.92 W, 97 %
2025/12/06 03:05:51.876, 91.92 W, 97 %
2025/12/06 03:05:51.976, 90.45 W, 96 %
2025/12/06 03:05:52.077, 92.19 W, 96 %
2025/12/06 03:05:52.177, 91.05 W, 97 %
2025/12/06 03:05:52.277, 91.92 W, 97 %
2025/12/06 03:05:52.377, 91.92 W, 97 %
2025/12/06 03:05:52.477, 91.92 W, 97 %
2025/12/06 03:05:52.577, 91.92 W, 97 %
2025/12/06 03:05:52.677, 92.46 W, 97 %
2025/12/06 03:05:52.778, 91.32 W, 97 %
2025/12/06 03:05:52.878, 92.19 W, 97 %
2025/12/06 03:05:52.978, 91.32 W, 97 %
2025/12/06 03:05:53.078, 92.19 W, 97 %
2025/12/06 03:05:53.178, 91.92 W, 97 %
2025/12/06 03:05:53.278, 91.92 W, 97 %
2025/12/06 03:05:53.379, 91.92 W, 97 %
2025/12/06 03:05:53.479, 91.60 W, 97 %
2025/12/06 03:05:53.579, 92.19 W, 97 %
2025/12/06 03:05:53.679, 91.92 W, 97 %
2025/12/06 03:05:53.779, 91.32 W, 96 %
2025/12/06 03:05:53.879, 91.92 W, 96 %
2025/12/06 03:05:53.979, 92.46 W, 97 %
2025/12/06 03:05:54.080, 91.92 W, 97 %
2025/12/06 03:05:54.180, 91.92 W, 97 %
2025/12/06 03:05:54.280, 91.92 W, 97 %
2025/12/06 03:05:54.380, 92.46 W, 97 %
2025/12/06 03:05:54.480, 91.92 W, 97 %
2025/12/06 03:05:54.580, 91.60 W, 97 %
2025/12/06 03:05:54.680, 88.12 W, 97 %
2025/12/06 03:05:54.781, 91.92 W, 94 %
2025/12/06 03:05:54.881, 91.05 W, 94 %
2025/12/06 03:05:54.981, 91.92 W, 97 %
2025/12/06 03:05:55.081, 91.92 W, 97 %
2025/12/06 03:05:55.181, 90.72 W, 97 %
2025/12/06 03:05:55.281, 92.19 W, 97 %
2025/12/06 03:05:55.382, 91.05 W, 97 %
2025/12/06 03:05:55.482, 92.46 W, 97 %
2025/12/06 03:05:55.582, 91.92 W, 97 %
2025/12/06 03:05:55.682, 91.92 W, 97 %
2025/12/06 03:05:55.782, 91.92 W, 96 %
2025/12/06 03:05:55.882, 91.32 W, 96 %
2025/12/06 03:05:55.982, 91.05 W, 97 %
2025/12/06 03:05:56.083, 91.60 W, 97 %
2025/12/06 03:05:56.183, 91.60 W, 97 %
2025/12/06 03:05:56.283, 91.60 W, 97 %
2025/12/06 03:05:56.383, 92.19 W, 97 %
2025/12/06 03:05:56.483, 91.32 W, 97 %
2025/12/06 03:05:56.583, 91.60 W, 97 %
2025/12/06 03:05:56.684, 91.32 W, 97 %
2025/12/06 03:05:56.784, 92.46 W, 97 %
2025/12/06 03:05:56.884, 91.92 W, 97 %
2025/12/06 03:05:56.984, 91.92 W, 97 %
2025/12/06 03:05:57.084, 92.19 W, 97 %
2025/12/06 03:05:57.184, 91.60 W, 97 %
2025/12/06 03:05:57.284, 91.32 W, 97 %
2025/12/06 03:05:57.385, 90.72 W, 97 %
2025/12/06 03:05:57.485, 91.32 W, 97 %
2025/12/06 03:05:57.585, 92.46 W, 96 %
2025/12/06 03:05:57.685, 91.60 W, 96 %
2025/12/06 03:05:57.785, 90.72 W, 97 %
2025/12/06 03:05:57.885, 91.32 W, 97 %
2025/12/06 03:05:57.985, 91.32 W, 97 %
2025/12/06 03:05:58.086, 91.92 W, 97 %
2025/12/06 03:05:58.186, 91.05 W, 97 %
2025/12/06 03:05:58.286, 92.46 W, 97 %
2025/12/06 03:05:58.386, 91.05 W, 97 %
2025/12/06 03:05:58.486, 91.05 W, 97 %
2025/12/06 03:05:58.586, 90.45 W, 97 %
2025/12/06 03:05:58.687, 91.60 W, 97 %
2025/12/06 03:05:58.787, 91.05 W, 97 %
2025/12/06 03:05:58.887, 92.19 W, 97 %
2025/12/06 03:05:58.987, 91.60 W, 97 %
2025/12/06 03:05:59.087, 91.60 W, 97 %
2025/12/06 03:05:59.187, 91.32 W, 97 %
2025/12/06 03:05:59.287, 91.92 W, 97 %
2025/12/06 03:05:59.388, 81.71 W, 94 %
2025/12/06 03:05:59.488, 91.32 W, 94 %
2025/12/06 03:05:59.588, 92.19 W, 97 %
2025/12/06 03:05:59.688, 91.92 W, 97 %
2025/12/06 03:05:59.788, 92.46 W, 97 %
2025/12/06 03:05:59.888, 92.46 W, 97 %
2025/12/06 03:05:59.989, 90.72 W, 97 %
2025/12/06 03:06:00.089, 91.92 W, 97 %
2025/12/06 03:06:00.189, 91.60 W, 97 %
2025/12/06 03:06:00.289, 91.32 W, 97 %
2025/12/06 03:06:00.389, 91.05 W, 97 %
2025/12/06 03:06:00.489, 91.05 W, 97 %
2025/12/06 03:06:00.589, 91.92 W, 97 %
2025/12/06 03:06:00.690, 91.92 W, 97 %
2025/12/06 03:06:00.790, 91.05 W, 97 %
2025/12/06 03:06:00.890, 91.05 W, 97 %
2025/12/06 03:06:00.990, 90.72 W, 97 %
2025/12/06 03:06:01.090, 92.19 W, 97 %
2025/12/06 03:06:01.190, 92.19 W, 97 %
2025/12/06 03:06:01.291, 91.92 W, 97 %
2025/12/06 03:06:01.391, 91.92 W, 97 %
2025/12/06 03:06:01.491, 92.19 W, 96 %
2025/12/06 03:06:01.591, 92.19 W, 96 %
2025/12/06 03:06:01.691, 92.46 W, 97 %
2025/12/06 03:06:01.791, 91.92 W, 97 %
2025/12/06 03:06:01.891, 91.32 W, 97 %
2025/12/06 03:06:01.992, 91.60 W, 97 %
2025/12/06 03:06:02.092, 92.46 W, 97 %
2025/12/06 03:06:02.192, 90.12 W, 97 %
2025/12/06 03:06:02.292, 91.60 W, 97 %
2025/12/06 03:06:02.392, 91.60 W, 97 %
2025/12/06 03:06:02.492, 91.60 W, 97 %
2025/12/06 03:06:02.593, 91.60 W, 97 %
2025/12/06 03:06:02.693, 91.60 W, 97 %
2025/12/06 03:06:02.793, 91.92 W, 97 %
2025/12/06 03:06:02.893, 92.19 W, 97 %
2025/12/06 03:06:02.993, 92.46 W, 97 %
2025/12/06 03:06:03.093, 91.60 W, 97 %
2025/12/06 03:06:03.193, 90.72 W, 97 %
2025/12/06 03:06:03.294, 91.32 W, 96 %
2025/12/06 03:06:03.394, 92.19 W, 96 %
2025/12/06 03:06:03.494, 92.78 W, 97 %
2025/12/06 03:06:03.594, 92.46 W, 97 %
2025/12/06 03:06:03.694, 91.60 W, 97 %
2025/12/06 03:06:03.794, 91.60 W, 97 %
2025/12/06 03:06:03.895, 91.60 W, 97 %
2025/12/06 03:06:03.995, 90.72 W, 97 %
2025/12/06 03:06:04.095, 81.98 W, 97 %
2025/12/06 03:06:04.195, 91.60 W, 97 %
2025/12/06 03:06:04.295, 91.60 W, 95 %
2025/12/06 03:06:04.395, 91.05 W, 95 %
2025/12/06 03:06:04.495, 91.60 W, 97 %
2025/12/06 03:06:04.596, 91.60 W, 97 %
2025/12/06 03:06:04.696, 91.32 W, 97 %
2025/12/06 03:06:04.796, 91.32 W, 97 %
2025/12/06 03:06:04.896, 91.32 W, 97 %
2025/12/06 03:06:04.996, 92.46 W, 97 %
2025/12/06 03:06:05.096, 91.60 W, 97 %
2025/12/06 03:06:05.197, 91.05 W, 97 %
2025/12/06 03:06:05.297, 92.46 W, 96 %
2025/12/06 03:06:05.397, 91.32 W, 96 %
2025/12/06 03:06:05.497, 91.05 W, 97 %
2025/12/06 03:06:05.597, 92.19 W, 97 %
2025/12/06 03:06:05.697, 91.05 W, 97 %
2025/12/06 03:06:05.798, 92.46 W, 97 %
2025/12/06 03:06:05.898, 91.32 W, 97 %
2025/12/06 03:06:05.998, 91.32 W, 97 %
2025/12/06 03:06:06.098, 91.32 W, 97 %
2025/12/06 03:06:06.198, 91.60 W, 97 %
2025/12/06 03:06:06.298, 90.72 W, 97 %
2025/12/06 03:06:06.398, 91.60 W, 97 %
2025/12/06 03:06:06.499, 91.05 W, 97 %
2025/12/06 03:06:06.599, 91.32 W, 97 %
2025/12/06 03:06:06.699, 91.05 W, 97 %
2025/12/06 03:06:06.799, 91.60 W, 97 %
2025/12/06 03:06:06.899, 92.46 W, 97 %
2025/12/06 03:06:06.999, 91.60 W, 97 %
2025/12/06 03:06:07.100, 91.32 W, 96 %
2025/12/06 03:06:07.200, 92.19 W, 96 %
2025/12/06 03:06:07.300, 91.60 W, 97 %
2025/12/06 03:06:07.400, 91.32 W, 97 %
2025/12/06 03:06:07.500, 91.92 W, 97 %
2025/12/06 03:06:07.600, 92.19 W, 97 %
2025/12/06 03:06:07.701, 92.19 W, 97 %
2025/12/06 03:06:07.801, 92.46 W, 97 %
2025/12/06 03:06:07.901, 91.60 W, 97 %
2025/12/06 03:06:08.001, 92.19 W, 97 %
2025/12/06 03:06:08.101, 91.92 W, 97 %
2025/12/06 03:06:08.201, 91.05 W, 97 %
2025/12/06 03:06:08.302, 92.19 W, 97 %
2025/12/06 03:06:08.402, 91.60 W, 97 %
2025/12/06 03:06:08.502, 91.92 W, 97 %
2025/12/06 03:06:08.602, 92.19 W, 97 %
2025/12/06 03:06:08.702, 80.51 W, 97 %
2025/12/06 03:06:08.802, 92.46 W, 97 %
2025/12/06 03:06:08.902, 91.92 W, 94 %
2025/12/06 03:06:09.003, 92.19 W, 94 %
2025/12/06 03:06:09.103, 92.46 W, 97 %
2025/12/06 03:06:09.203, 91.92 W, 97 %
2025/12/06 03:06:09.303, 92.19 W, 97 %
2025/12/06 03:06:09.403, 91.92 W, 97 %
2025/12/06 03:06:09.503, 92.46 W, 97 %
2025/12/06 03:06:09.604, 92.46 W, 97 %
2025/12/06 03:06:09.704, 91.92 W, 97 %
2025/12/06 03:06:09.804, 91.92 W, 97 %
2025/12/06 03:06:09.904, 91.92 W, 97 %
2025/12/06 03:06:10.004, 91.92 W, 97 %
2025/12/06 03:06:10.104, 92.46 W, 97 %
2025/12/06 03:06:10.205, 91.60 W, 97 %
2025/12/06 03:06:10.305, 91.92 W, 97 %
2025/12/06 03:06:10.405, 91.92 W, 97 %
2025/12/06 03:06:10.505, 91.60 W, 97 %
2025/12/06 03:06:10.605, 92.19 W, 97 %
2025/12/06 03:06:10.705, 92.19 W, 96 %
2025/12/06 03:06:10.806, 91.32 W, 96 %
2025/12/06 03:06:10.906, 92.19 W, 97 %
2025/12/06 03:06:11.006, 91.60 W, 97 %
2025/12/06 03:06:11.106, 92.19 W, 97 %
2025/12/06 03:06:11.206, 91.92 W, 97 %
2025/12/06 03:06:11.306, 92.46 W, 97 %
2025/12/06 03:06:11.406, 91.60 W, 97 %
2025/12/06 03:06:11.507, 91.32 W, 97 %
2025/12/06 03:06:11.607, 92.19 W, 97 %
2025/12/06 03:06:11.707, 91.92 W, 97 %
2025/12/06 03:06:11.807, 91.92 W, 97 %
2025/12/06 03:06:11.907, 91.92 W, 97 %
2025/12/06 03:06:12.007, 91.32 W, 97 %
2025/12/06 03:06:12.108, 91.92 W, 97 %
2025/12/06 03:06:12.208, 92.19 W, 97 %
2025/12/06 03:06:12.308, 91.92 W, 97 %
2025/12/06 03:06:12.408, 89.85 W, 97 %
2025/12/06 03:06:12.508, 91.60 W, 96 %
2025/12/06 03:06:12.608, 91.92 W, 96 %
2025/12/06 03:06:12.709, 90.72 W, 97 %
2025/12/06 03:06:12.809, 91.05 W, 97 %
2025/12/06 03:06:12.909, 92.46 W, 97 %
2025/12/06 03:06:13.009, 91.92 W, 97 %
2025/12/06 03:06:13.109, 91.92 W, 97 %
2025/12/06 03:06:13.209, 92.19 W, 97 %
2025/12/06 03:06:13.310, 83.12 W, 97 %
2025/12/06 03:06:13.410, 91.60 W, 97 %
2025/12/06 03:06:13.510, 92.19 W, 94 %
2025/12/06 03:06:13.610, 90.72 W, 94 %
2025/12/06 03:06:13.710, 91.32 W, 97 %
2025/12/06 03:06:13.810, 91.60 W, 97 %
2025/12/06 03:06:13.910, 91.92 W, 97 %
2025/12/06 03:06:14.011, 91.60 W, 97 %
2025/12/06 03:06:14.111, 91.92 W, 97 %
2025/12/06 03:06:14.211, 91.92 W, 97 %
2025/12/06 03:06:14.311, 92.46 W, 97 %
2025/12/06 03:06:14.411, 92.78 W, 97 %
2025/12/06 03:06:14.511, 91.92 W, 96 %
2025/12/06 03:06:14.612, 91.92 W, 96 %
2025/12/06 03:06:14.712, 92.19 W, 97 %
2025/12/06 03:06:14.812, 91.92 W, 97 %
2025/12/06 03:06:14.912, 92.19 W, 97 %
2025/12/06 03:06:15.012, 91.92 W, 97 %
2025/12/06 03:06:15.112, 92.46 W, 97 %
2025/12/06 03:06:15.213, 90.72 W, 97 %
2025/12/06 03:06:15.313, 91.60 W, 97 %
2025/12/06 03:06:15.413, 91.92 W, 97 %
2025/12/06 03:06:15.513, 91.92 W, 97 %
2025/12/06 03:06:15.613, 91.32 W, 97 %
2025/12/06 03:06:15.713, 92.19 W, 97 %
2025/12/06 03:06:15.813, 91.92 W, 97 %
2025/12/06 03:06:15.914, 92.19 W, 97 %
2025/12/06 03:06:16.014, 91.60 W, 97 %
2025/12/06 03:06:16.114, 91.92 W, 97 %
2025/12/06 03:06:16.214, 91.60 W, 97 %
2025/12/06 03:06:16.314, 91.05 W, 96 %
2025/12/06 03:06:16.414, 91.92 W, 96 %
2025/12/06 03:06:16.515, 92.19 W, 97 %
2025/12/06 03:06:16.615, 91.05 W, 97 %
2025/12/06 03:06:16.715, 91.60 W, 97 %
2025/12/06 03:06:16.815, 91.32 W, 97 %
2025/12/06 03:06:16.915, 91.60 W, 97 %
2025/12/06 03:06:17.015, 91.92 W, 97 %
2025/12/06 03:06:17.116, 91.05 W, 97 %
2025/12/06 03:06:17.216, 91.60 W, 97 %
2025/12/06 03:06:17.316, 91.60 W, 97 %
2025/12/06 03:06:17.416, 92.19 W, 97 %
2025/12/06 03:06:17.516, 92.78 W, 97 %
2025/12/06 03:06:17.616, 92.19 W, 97 %
2025/12/06 03:06:17.717, 92.19 W, 97 %
2025/12/06 03:06:17.817, 91.92 W, 97 %
2025/12/06 03:06:17.917, 65.64 W, 97 %
2025/12/06 03:06:18.017, 91.05 W, 97 %
2025/12/06 03:06:18.117, 92.46 W, 80 %
2025/12/06 03:06:18.217, 91.32 W, 80 %
2025/12/06 03:06:18.317, 91.92 W, 97 %
2025/12/06 03:06:18.418, 91.92 W, 97 %
2025/12/06 03:06:18.518, 91.92 W, 97 %
2025/12/06 03:06:18.618, 91.05 W, 97 %
2025/12/06 03:06:18.718, 91.92 W, 97 %
2025/12/06 03:06:18.818, 91.92 W, 97 %
2025/12/06 03:06:18.918, 91.60 W, 97 %
2025/12/06 03:06:19.019, 91.32 W, 97 %
2025/12/06 03:06:19.119, 91.60 W, 97 %
2025/12/06 03:06:19.219, 91.05 W, 97 %
2025/12/06 03:06:19.319, 92.19 W, 97 %
2025/12/06 03:06:19.419, 93.06 W, 97 %
2025/12/06 03:06:19.519, 91.60 W, 97 %
2025/12/06 03:06:19.619, 91.60 W, 97 %
2025/12/06 03:06:19.720, 92.46 W, 97 %
2025/12/06 03:06:19.820, 91.32 W, 97 %
2025/12/06 03:06:19.920, 91.92 W, 96 %
2025/12/06 03:06:20.020, 92.19 W, 96 %
2025/12/06 03:06:20.120, 92.19 W, 97 %
2025/12/06 03:06:20.220, 92.19 W, 97 %
2025/12/06 03:06:20.320, 92.46 W, 97 %
2025/12/06 03:06:20.421, 91.32 W, 97 %
2025/12/06 03:06:20.521, 91.92 W, 97 %
2025/12/06 03:06:20.621, 91.92 W, 97 %
2025/12/06 03:06:20.721, 92.46 W, 97 %
2025/12/06 03:06:20.821, 90.72 W, 97 %
2025/12/06 03:06:20.921, 91.60 W, 97 %
2025/12/06 03:06:21.021, 91.92 W, 97 %
2025/12/06 03:06:21.121, 91.92 W, 97 %
2025/12/06 03:06:21.222, 92.19 W, 97 %
2025/12/06 03:06:21.322, 91.92 W, 97 %
2025/12/06 03:06:21.422, 92.19 W, 97 %
2025/12/06 03:06:21.522, 92.78 W, 97 %
2025/12/06 03:06:21.622, 90.45 W, 97 %
2025/12/06 03:06:21.722, 92.46 W, 97 %
2025/12/06 03:06:21.823, 91.92 W, 97 %
2025/12/06 03:06:21.923, 91.92 W, 96 %
2025/12/06 03:06:22.023, 91.60 W, 96 %
2025/12/06 03:06:22.123, 91.05 W, 97 %
2025/12/06 03:06:22.223, 92.19 W, 97 %
2025/12/06 03:06:22.323, 91.60 W, 97 %
2025/12/06 03:06:22.423, 91.32 W, 97 %
2025/12/06 03:06:22.524, 87.52 W, 97 %
2025/12/06 03:06:22.624, 92.19 W, 97 %
2025/12/06 03:06:22.724, 91.60 W, 95 %
2025/12/06 03:06:22.824, 91.60 W, 95 %
2025/12/06 03:06:22.924, 92.46 W, 97 %
2025/12/06 03:06:23.024, 91.05 W, 97 %
2025/12/06 03:06:23.125, 91.32 W, 97 %
2025/12/06 03:06:23.225, 91.92 W, 97 %
2025/12/06 03:06:23.325, 92.78 W, 97 %
2025/12/06 03:06:23.425, 90.72 W, 97 %
2025/12/06 03:06:23.525, 91.60 W, 97 %
2025/12/06 03:06:23.625, 92.19 W, 97 %
2025/12/06 03:06:23.725, 91.60 W, 96 %
2025/12/06 03:06:23.826, 91.60 W, 96 %
2025/12/06 03:06:23.926, 91.60 W, 97 %
2025/12/06 03:06:24.026, 91.32 W, 97 %
2025/12/06 03:06:24.126, 91.60 W, 97 %
2025/12/06 03:06:24.226, 91.92 W, 97 %
2025/12/06 03:06:24.326, 91.60 W, 97 %
2025/12/06 03:06:24.427, 91.05 W, 97 %
2025/12/06 03:06:24.527, 91.32 W, 97 %
2025/12/06 03:06:24.627, 91.32 W, 97 %
2025/12/06 03:06:24.727, 92.46 W, 97 %
2025/12/06 03:06:24.827, 91.92 W, 97 %
2025/12/06 03:06:24.927, 92.19 W, 97 %
2025/12/06 03:06:25.027, 91.92 W, 97 %
2025/12/06 03:06:25.128, 91.92 W, 97 %
2025/12/06 03:06:25.228, 92.19 W, 97 %
2025/12/06 03:06:25.328, 91.92 W, 97 %
2025/12/06 03:06:25.428, 91.05 W, 97 %
2025/12/06 03:06:25.528, 91.32 W, 96 %
2025/12/06 03:06:25.628, 91.92 W, 96 %
2025/12/06 03:06:25.728, 92.19 W, 97 %
2025/12/06 03:06:25.829, 91.92 W, 97 %
2025/12/06 03:06:25.929, 91.92 W, 97 %
2025/12/06 03:06:26.029, 91.92 W, 97 %
2025/12/06 03:06:26.129, 91.92 W, 97 %
2025/12/06 03:06:26.229, 91.32 W, 97 %
2025/12/06 03:06:26.329, 91.32 W, 97 %
2025/12/06 03:06:26.430, 91.32 W, 97 %
2025/12/06 03:06:26.530, 91.60 W, 97 %
2025/12/06 03:06:26.630, 91.32 W, 97 %
2025/12/06 03:06:26.730, 90.72 W, 97 %
2025/12/06 03:06:26.830, 92.19 W, 97 %
2025/12/06 03:06:26.930, 92.46 W, 97 %
2025/12/06 03:06:27.030, 91.92 W, 97 %
2025/12/06 03:06:27.131, 91.92 W, 97 %
