timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 01:43:53.048, 107.39 W, 99 %
2025/12/06 01:43:53.148, 106.19 W, 99 %
2025/12/06 01:43:53.248, 104.46 W, 99 %
2025/12/06 01:43:53.348, 108.26 W, 95 %
2025/12/06 01:43:53.449, 106.19 W, 95 %
2025/12/06 01:43:53.549, 104.46 W, 99 %
2025/12/06 01:43:53.649, 107.66 W, 99 %
2025/12/06 01:43:53.749, 107.39 W, 99 %
2025/12/06 01:43:53.849, 98.60 W, 99 %
2025/12/06 01:43:53.949, 104.73 W, 95 %
2025/12/06 01:43:54.050, 107.66 W, 95 %
2025/12/06 01:43:54.150, 107.39 W, 99 %
2025/12/06 01:43:54.250, 104.46 W, 99 %
2025/12/06 01:43:54.350, 106.80 W, 99 %
2025/12/06 01:43:54.450, 106.80 W, 99 %
2025/12/06 01:43:54.550, 106.47 W, 95 %
2025/12/06 01:43:54.651, 106.19 W, 95 %
2025/12/06 01:43:54.751, 105.92 W, 99 %
2025/12/06 01:43:54.851, 107.39 W, 99 %
2025/12/06 01:43:54.951, 107.94 W, 99 %
2025/12/06 01:43:55.051, 106.19 W, 99 %
2025/12/06 01:43:55.151, 74.71 W, 87 %
2025/12/06 01:43:55.251, 106.47 W, 87 %
2025/12/06 01:43:55.352, 107.39 W, 95 %
2025/12/06 01:43:55.452, 105.33 W, 95 %
2025/12/06 01:43:55.552, 105.92 W, 96 %
2025/12/06 01:43:55.652, 105.33 W, 96 %
2025/12/06 01:43:55.752, 107.07 W, 99 %
2025/12/06 01:43:55.852, 105.05 W, 99 %
2025/12/06 01:43:55.953, 106.47 W, 95 %
2025/12/06 01:43:56.053, 105.92 W, 95 %
2025/12/06 01:43:56.153, 106.19 W, 99 %
2025/12/06 01:43:56.253, 104.73 W, 99 %
2025/12/06 01:43:56.353, 108.26 W, 99 %
2025/12/06 01:43:56.453, 93.65 W, 99 %
2025/12/06 01:43:56.553, 108.80 W, 96 %
2025/12/06 01:43:56.654, 104.73 W, 96 %
2025/12/06 01:43:56.754, 107.39 W, 99 %
2025/12/06 01:43:56.854, 104.14 W, 99 %
2025/12/06 01:43:56.954, 106.19 W, 99 %
2025/12/06 01:43:57.054, 107.07 W, 99 %
2025/12/06 01:43:57.154, 106.80 W, 95 %
2025/12/06 01:43:57.255, 105.05 W, 95 %
2025/12/06 01:43:57.355, 106.80 W, 99 %
2025/12/06 01:43:57.455, 105.60 W, 99 %
2025/12/06 01:43:57.555, 107.39 W, 99 %
2025/12/06 01:43:57.655, 105.33 W, 99 %
2025/12/06 01:43:57.755, 105.33 W, 95 %
2025/12/06 01:43:57.855, 107.94 W, 95 %
2025/12/06 01:43:57.956, 105.92 W, 99 %
2025/12/06 01:43:58.056, 108.26 W, 99 %
2025/12/06 01:43:58.156, 104.73 W, 99 %
2025/12/06 01:43:58.256, 107.39 W, 99 %
2025/12/06 01:43:58.356, 91.05 W, 96 %
2025/12/06 01:43:58.456, 106.47 W, 96 %
2025/12/06 01:43:58.557, 103.86 W, 99 %
2025/12/06 01:43:58.657, 107.94 W, 99 %
2025/12/06 01:43:58.757, 104.14 W, 99 %
2025/12/06 01:43:58.857, 106.80 W, 99 %
2025/12/06 01:43:58.957, 106.47 W, 99 %
2025/12/06 01:43:59.057, 106.19 W, 99 %
2025/12/06 01:43:59.158, 105.92 W, 95 %
2025/12/06 01:43:59.258, 107.07 W, 95 %
2025/12/06 01:43:59.358, 107.94 W, 99 %
2025/12/06 01:43:59.458, 106.19 W, 99 %
2025/12/06 01:43:59.558, 107.94 W, 99 %
2025/12/06 01:43:59.658, 102.72 W, 99 %
2025/12/06 01:43:59.758, 107.94 W, 95 %
2025/12/06 01:43:59.859, 105.92 W, 95 %
2025/12/06 01:43:59.959, 107.66 W, 99 %
2025/12/06 01:44:00.059, 104.14 W, 99 %
2025/12/06 01:44:00.159, 107.94 W, 99 %
2025/12/06 01:44:00.259, 104.46 W, 99 %
2025/12/06 01:44:00.359, 106.47 W, 96 %
2025/12/06 01:44:00.460, 107.94 W, 96 %
2025/12/06 01:44:00.560, 105.60 W, 99 %
2025/12/06 01:44:00.660, 106.47 W, 99 %
2025/12/06 01:44:00.760, 104.14 W, 99 %
2025/12/06 01:44:00.860, 107.07 W, 99 %
2025/12/06 01:44:00.960, 105.60 W, 95 %
2025/12/06 01:44:01.061, 106.80 W, 95 %
2025/12/06 01:44:01.161, 108.53 W, 99 %
2025/12/06 01:44:01.261, 107.94 W, 99 %
2025/12/06 01:44:01.361, 105.05 W, 99 %
2025/12/06 01:44:01.461, 103.86 W, 99 %
2025/12/06 01:44:01.561, 71.17 W, 84 %
2025/12/06 01:44:01.661, 105.92 W, 84 %
2025/12/06 01:44:01.762, 104.46 W, 98 %
2025/12/06 01:44:01.862, 105.33 W, 98 %
2025/12/06 01:44:01.962, 107.39 W, 99 %
2025/12/06 01:44:02.062, 105.60 W, 99 %
2025/12/06 01:44:02.162, 107.66 W, 99 %
2025/12/06 01:44:02.262, 105.60 W, 99 %
2025/12/06 01:44:02.363, 106.19 W, 95 %
2025/12/06 01:44:02.463, 107.39 W, 95 %
2025/12/06 01:44:02.563, 107.07 W, 99 %
2025/12/06 01:44:02.663, 105.33 W, 99 %
2025/12/06 01:44:02.763, 107.94 W, 99 %
2025/12/06 01:44:02.863, 91.92 W, 99 %
2025/12/06 01:44:02.963, 106.80 W, 95 %
2025/12/06 01:44:03.064, 106.19 W, 95 %
2025/12/06 01:44:03.164, 107.94 W, 99 %
2025/12/06 01:44:03.264, 104.73 W, 99 %
2025/12/06 01:44:03.364, 107.39 W, 99 %
2025/12/06 01:44:03.464, 107.07 W, 99 %
2025/12/06 01:44:03.564, 106.80 W, 96 %
2025/12/06 01:44:03.665, 107.94 W, 96 %
2025/12/06 01:44:03.765, 108.26 W, 99 %
2025/12/06 01:44:03.865, 107.66 W, 99 %
2025/12/06 01:44:03.965, 106.47 W, 99 %
2025/12/06 01:44:04.065, 107.66 W, 99 %
2025/12/06 01:44:04.165, 105.60 W, 96 %
2025/12/06 01:44:04.266, 105.33 W, 96 %
2025/12/06 01:44:04.366, 106.80 W, 99 %
2025/12/06 01:44:04.466, 106.80 W, 99 %
2025/12/06 01:44:04.566, 106.47 W, 99 %
2025/12/06 01:44:04.666, 106.80 W, 99 %
2025/12/06 01:44:04.766, 88.71 W, 95 %
2025/12/06 01:44:04.867, 107.94 W, 95 %
2025/12/06 01:44:04.967, 105.05 W, 99 %
2025/12/06 01:44:05.067, 105.60 W, 99 %
2025/12/06 01:44:05.167, 108.26 W, 99 %
2025/12/06 01:44:05.267, 104.46 W, 99 %
2025/12/06 01:44:05.367, 107.66 W, 99 %
2025/12/06 01:44:05.467, 105.92 W, 99 %
2025/12/06 01:44:05.568, 106.19 W, 95 %
2025/12/06 01:44:05.668, 107.94 W, 95 %
2025/12/06 01:44:05.768, 105.05 W, 99 %
2025/12/06 01:44:05.868, 107.39 W, 99 %
2025/12/06 01:44:05.968, 106.80 W, 99 %
2025/12/06 01:44:06.068, 104.73 W, 99 %
2025/12/06 01:44:06.169, 108.26 W, 95 %
2025/12/06 01:44:06.269, 107.39 W, 95 %
2025/12/06 01:44:06.369, 106.47 W, 99 %
2025/12/06 01:44:06.469, 107.94 W, 99 %
2025/12/06 01:44:06.569, 107.94 W, 99 %
2025/12/06 01:44:06.669, 91.05 W, 99 %
2025/12/06 01:44:06.770, 107.94 W, 95 %
2025/12/06 01:44:06.870, 104.46 W, 95 %
2025/12/06 01:44:06.970, 107.39 W, 99 %
2025/12/06 01:44:07.070, 106.47 W, 99 %
2025/12/06 01:44:07.170, 105.60 W, 99 %
2025/12/06 01:44:07.270, 108.26 W, 99 %
2025/12/06 01:44:07.370, 106.19 W, 96 %
2025/12/06 01:44:07.471, 106.47 W, 96 %
2025/12/06 01:44:07.571, 107.39 W, 99 %
2025/12/06 01:44:07.671, 104.46 W, 99 %
2025/12/06 01:44:07.771, 108.53 W, 99 %
2025/12/06 01:44:07.871, 107.66 W, 99 %
2025/12/06 01:44:07.971, 66.24 W, 81 %
2025/12/06 01:44:08.072, 101.80 W, 81 %
2025/12/06 01:44:08.172, 108.26 W, 72 %
2025/12/06 01:44:08.272, 107.07 W, 72 %
2025/12/06 01:44:08.372, 107.39 W, 99 %
2025/12/06 01:44:08.472, 106.47 W, 99 %
2025/12/06 01:44:08.572, 106.80 W, 99 %
2025/12/06 01:44:08.672, 92.19 W, 99 %
2025/12/06 01:44:08.773, 105.05 W, 95 %
2025/12/06 01:44:08.873, 107.39 W, 95 %
2025/12/06 01:44:08.973, 106.19 W, 99 %
2025/12/06 01:44:09.073, 105.92 W, 99 %
2025/12/06 01:44:09.173, 108.26 W, 99 %
2025/12/06 01:44:09.273, 105.33 W, 99 %
2025/12/06 01:44:09.374, 107.39 W, 95 %
2025/12/06 01:44:09.474, 105.05 W, 95 %
2025/12/06 01:44:09.574, 107.39 W, 99 %
2025/12/06 01:44:09.674, 105.60 W, 99 %
2025/12/06 01:44:09.774, 105.05 W, 99 %
2025/12/06 01:44:09.874, 107.66 W, 99 %
2025/12/06 01:44:09.975, 98.33 W, 95 %
2025/12/06 01:44:10.075, 107.39 W, 95 %
2025/12/06 01:44:10.175, 105.92 W, 99 %
2025/12/06 01:44:10.275, 107.39 W, 99 %
2025/12/06 01:44:10.375, 103.59 W, 99 %
2025/12/06 01:44:10.475, 107.07 W, 99 %
2025/12/06 01:44:10.576, 104.46 W, 97 %
2025/12/06 01:44:10.676, 107.39 W, 97 %
2025/12/06 01:44:10.776, 105.92 W, 98 %
2025/12/06 01:44:10.876, 107.07 W, 98 %
2025/12/06 01:44:10.976, 106.19 W, 99 %
2025/12/06 01:44:11.076, 104.73 W, 99 %
2025/12/06 01:44:11.176, 108.26 W, 99 %
2025/12/06 01:44:11.277, 105.92 W, 99 %
2025/12/06 01:44:11.377, 107.66 W, 95 %
2025/12/06 01:44:11.477, 107.66 W, 95 %
2025/12/06 01:44:11.577, 108.26 W, 99 %
2025/12/06 01:44:11.677, 105.33 W, 99 %
2025/12/06 01:44:11.777, 104.73 W, 99 %
2025/12/06 01:44:11.878, 96.26 W, 99 %
2025/12/06 01:44:11.978, 106.80 W, 96 %
2025/12/06 01:44:12.078, 108.53 W, 96 %
2025/12/06 01:44:12.178, 105.33 W, 99 %
2025/12/06 01:44:12.278, 106.80 W, 99 %
2025/12/06 01:44:12.378, 105.33 W, 99 %
2025/12/06 01:44:12.478, 107.07 W, 99 %
2025/12/06 01:44:12.579, 106.47 W, 95 %
2025/12/06 01:44:12.679, 106.19 W, 95 %
2025/12/06 01:44:12.779, 108.26 W, 99 %
2025/12/06 01:44:12.879, 105.60 W, 99 %
2025/12/06 01:44:12.979, 106.47 W, 99 %
2025/12/06 01:44:13.079, 106.19 W, 99 %
2025/12/06 01:44:13.180, 107.07 W, 95 %
2025/12/06 01:44:13.280, 105.92 W, 95 %
2025/12/06 01:44:13.380, 107.07 W, 99 %
2025/12/06 01:44:13.480, 107.94 W, 99 %
2025/12/06 01:44:13.580, 107.66 W, 99 %
2025/12/06 01:44:13.680, 106.47 W, 99 %
2025/12/06 01:44:13.781, 89.58 W, 95 %
2025/12/06 01:44:13.881, 105.92 W, 95 %
2025/12/06 01:44:13.981, 108.26 W, 99 %
2025/12/06 01:44:14.081, 105.05 W, 99 %
2025/12/06 01:44:14.181, 107.39 W, 99 %
2025/12/06 01:44:14.281, 106.19 W, 99 %
2025/12/06 01:44:14.381, 107.94 W, 99 %
2025/12/06 01:44:14.482, 96.86 W, 99 %
2025/12/06 01:44:14.582, 106.19 W, 80 %
2025/12/06 01:44:14.682, 105.92 W, 80 %
2025/12/06 01:44:14.782, 105.60 W, 99 %
2025/12/06 01:44:14.882, 108.53 W, 99 %
2025/12/06 01:44:14.982, 105.60 W, 99 %
2025/12/06 01:44:15.083, 93.65 W, 99 %
2025/12/06 01:44:15.183, 105.33 W, 95 %
2025/12/06 01:44:15.283, 106.80 W, 95 %
2025/12/06 01:44:15.383, 106.80 W, 99 %
2025/12/06 01:44:15.483, 106.80 W, 99 %
2025/12/06 01:44:15.583, 106.47 W, 99 %
2025/12/06 01:44:15.683, 107.39 W, 99 %
2025/12/06 01:44:15.784, 106.47 W, 96 %
2025/12/06 01:44:15.884, 107.66 W, 96 %
2025/12/06 01:44:15.984, 105.33 W, 98 %
2025/12/06 01:44:16.084, 107.66 W, 98 %
2025/12/06 01:44:16.184, 105.33 W, 99 %
2025/12/06 01:44:16.284, 108.26 W, 99 %
2025/12/06 01:44:16.385, 97.13 W, 95 %
2025/12/06 01:44:16.485, 108.26 W, 95 %
2025/12/06 01:44:16.585, 105.33 W, 99 %
2025/12/06 01:44:16.685, 107.07 W, 99 %
2025/12/06 01:44:16.785, 105.60 W, 99 %
2025/12/06 01:44:16.885, 106.19 W, 99 %
2025/12/06 01:44:16.986, 105.60 W, 98 %
2025/12/06 01:44:17.086, 107.66 W, 98 %
2025/12/06 01:44:17.186, 103.59 W, 97 %
2025/12/06 01:44:17.286, 106.47 W, 97 %
2025/12/06 01:44:17.386, 106.19 W, 99 %
2025/12/06 01:44:17.486, 107.66 W, 99 %
2025/12/06 01:44:17.586, 105.60 W, 99 %
2025/12/06 01:44:17.687, 106.19 W, 99 %
2025/12/06 01:44:17.787, 106.19 W, 95 %
2025/12/06 01:44:17.887, 105.92 W, 95 %
2025/12/06 01:44:17.987, 107.66 W, 99 %
2025/12/06 01:44:18.087, 104.46 W, 99 %
2025/12/06 01:44:18.187, 107.94 W, 99 %
2025/12/06 01:44:18.288, 95.12 W, 99 %
2025/12/06 01:44:18.388, 108.53 W, 95 %
2025/12/06 01:44:18.488, 105.33 W, 95 %
2025/12/06 01:44:18.588, 106.80 W, 99 %
2025/12/06 01:44:18.688, 105.33 W, 99 %
2025/12/06 01:44:18.788, 107.07 W, 99 %
2025/12/06 01:44:18.889, 105.92 W, 99 %
2025/12/06 01:44:18.989, 107.66 W, 95 %
2025/12/06 01:44:19.089, 107.94 W, 95 %
2025/12/06 01:44:19.189, 106.80 W, 99 %
2025/12/06 01:44:19.289, 106.80 W, 99 %
2025/12/06 01:44:19.389, 108.53 W, 99 %
2025/12/06 01:44:19.490, 106.19 W, 99 %
2025/12/06 01:44:19.590, 105.33 W, 94 %
2025/12/06 01:44:19.690, 106.80 W, 94 %
2025/12/06 01:44:19.790, 105.60 W, 94 %
2025/12/06 01:44:19.890, 107.94 W, 94 %
2025/12/06 01:44:19.990, 105.33 W, 99 %
2025/12/06 01:44:20.090, 104.46 W, 99 %
2025/12/06 01:44:20.191, 93.39 W, 99 %
2025/12/06 01:44:20.291, 107.07 W, 99 %
2025/12/06 01:44:20.391, 105.33 W, 95 %
2025/12/06 01:44:20.491, 107.39 W, 95 %
2025/12/06 01:44:20.591, 105.33 W, 99 %
2025/12/06 01:44:20.691, 107.66 W, 99 %
2025/12/06 01:44:20.791, 106.19 W, 99 %
2025/12/06 01:44:20.892, 102.72 W, 99 %
2025/12/06 01:44:20.992, 107.66 W, 99 %
2025/12/06 01:44:21.092, 107.07 W, 99 %
2025/12/06 01:44:21.192, 105.33 W, 86 %
2025/12/06 01:44:21.292, 107.94 W, 86 %
2025/12/06 01:44:21.392, 104.46 W, 99 %
2025/12/06 01:44:21.493, 104.46 W, 99 %
2025/12/06 01:44:21.593, 92.19 W, 99 %
2025/12/06 01:44:21.693, 105.33 W, 99 %
2025/12/06 01:44:21.793, 107.94 W, 95 %
2025/12/06 01:44:21.893, 105.05 W, 95 %
2025/12/06 01:44:21.993, 105.05 W, 99 %
2025/12/06 01:44:22.093, 105.60 W, 99 %
2025/12/06 01:44:22.194, 107.39 W, 99 %
2025/12/06 01:44:22.294, 106.80 W, 99 %
2025/12/06 01:44:22.394, 106.47 W, 95 %
2025/12/06 01:44:22.494, 108.53 W, 95 %
2025/12/06 01:44:22.594, 107.39 W, 99 %
2025/12/06 01:44:22.694, 106.47 W, 99 %
2025/12/06 01:44:22.795, 106.47 W, 99 %
2025/12/06 01:44:22.895, 101.80 W, 99 %
2025/12/06 01:44:22.995, 106.80 W, 95 %
2025/12/06 01:44:23.095, 107.94 W, 95 %
2025/12/06 01:44:23.195, 106.80 W, 99 %
2025/12/06 01:44:23.295, 106.19 W, 99 %
2025/12/06 01:44:23.396, 106.80 W, 99 %
2025/12/06 01:44:23.496, 107.39 W, 99 %
2025/12/06 01:44:23.596, 103.26 W, 97 %
2025/12/06 01:44:23.696, 107.07 W, 97 %
2025/12/06 01:44:23.796, 106.19 W, 98 %
2025/12/06 01:44:23.896, 107.07 W, 98 %
2025/12/06 01:44:23.996, 108.53 W, 99 %
2025/12/06 01:44:24.097, 106.19 W, 99 %
2025/12/06 01:44:24.197, 107.07 W, 99 %
2025/12/06 01:44:24.297, 103.86 W, 99 %
2025/12/06 01:44:24.397, 107.39 W, 95 %
2025/12/06 01:44:24.497, 106.47 W, 95 %
2025/12/06 01:44:24.597, 106.80 W, 99 %
2025/12/06 01:44:24.698, 107.94 W, 99 %
2025/12/06 01:44:24.798, 98.92 W, 99 %
2025/12/06 01:44:24.898, 107.39 W, 99 %
2025/12/06 01:44:24.998, 105.05 W, 95 %
2025/12/06 01:44:25.098, 108.26 W, 95 %
2025/12/06 01:44:25.198, 106.19 W, 99 %
2025/12/06 01:44:25.298, 106.19 W, 99 %
2025/12/06 01:44:25.399, 107.07 W, 99 %
2025/12/06 01:44:25.499, 106.80 W, 99 %
2025/12/06 01:44:25.599, 107.39 W, 95 %
2025/12/06 01:44:25.699, 105.92 W, 95 %
2025/12/06 01:44:25.799, 105.92 W, 99 %
2025/12/06 01:44:25.899, 105.92 W, 99 %
2025/12/06 01:44:26.000, 105.92 W, 99 %
2025/12/06 01:44:26.100, 105.05 W, 99 %
2025/12/06 01:44:26.200, 106.80 W, 95 %
2025/12/06 01:44:26.300, 104.73 W, 95 %
2025/12/06 01:44:26.400, 106.47 W, 96 %
2025/12/06 01:44:26.500, 106.19 W, 96 %
2025/12/06 01:44:26.601, 105.92 W, 96 %
2025/12/06 01:44:26.701, 105.92 W, 99 %
2025/12/06 01:44:26.801, 92.46 W, 99 %
2025/12/06 01:44:26.901, 107.94 W, 95 %
2025/12/06 01:44:27.001, 105.33 W, 95 %
2025/12/06 01:44:27.101, 106.80 W, 99 %
2025/12/06 01:44:27.201, 105.33 W, 99 %
2025/12/06 01:44:27.302, 107.39 W, 99 %
2025/12/06 01:44:27.402, 107.39 W, 99 %
2025/12/06 01:44:27.502, 106.19 W, 99 %
2025/12/06 01:44:27.602, 107.66 W, 99 %
2025/12/06 01:44:27.702, 105.05 W, 84 %
2025/12/06 01:44:27.802, 107.39 W, 99 %
2025/12/06 01:44:27.903, 107.39 W, 99 %
2025/12/06 01:44:28.003, 105.05 W, 99 %
2025/12/06 01:44:28.103, 89.26 W, 99 %
2025/12/06 01:44:28.203, 106.80 W, 99 %
2025/12/06 01:44:28.303, 106.19 W, 95 %
2025/12/06 01:44:28.403, 104.46 W, 95 %
2025/12/06 01:44:28.503, 108.26 W, 99 %
2025/12/06 01:44:28.604, 104.73 W, 99 %
2025/12/06 01:44:28.704, 107.94 W, 99 %
2025/12/06 01:44:28.804, 105.60 W, 99 %
2025/12/06 01:44:28.904, 105.60 W, 96 %
2025/12/06 01:44:29.004, 107.66 W, 96 %
2025/12/06 01:44:29.104, 105.05 W, 99 %
2025/12/06 01:44:29.205, 105.92 W, 99 %
2025/12/06 01:44:29.305, 105.33 W, 99 %
2025/12/06 01:44:29.405, 105.92 W, 99 %
2025/12/06 01:44:29.505, 106.80 W, 95 %
2025/12/06 01:44:29.605, 107.94 W, 95 %
2025/12/06 01:44:29.705, 105.05 W, 99 %
2025/12/06 01:44:29.806, 106.19 W, 99 %
2025/12/06 01:44:29.906, 107.39 W, 99 %
2025/12/06 01:44:30.006, 89.26 W, 99 %
2025/12/06 01:44:30.106, 107.39 W, 95 %
2025/12/06 01:44:30.206, 106.47 W, 95 %
2025/12/06 01:44:30.306, 106.19 W, 99 %
2025/12/06 01:44:30.407, 105.33 W, 99 %
2025/12/06 01:44:30.507, 108.26 W, 99 %
2025/12/06 01:44:30.607, 105.60 W, 99 %
2025/12/06 01:44:30.707, 107.66 W, 99 %
2025/12/06 01:44:30.807, 106.19 W, 99 %
2025/12/06 01:44:30.907, 107.66 W, 95 %
2025/12/06 01:44:31.007, 105.60 W, 95 %
2025/12/06 01:44:31.108, 105.33 W, 99 %
2025/12/06 01:44:31.208, 107.39 W, 99 %
2025/12/06 01:44:31.308, 98.33 W, 99 %
2025/12/06 01:44:31.408, 107.94 W, 99 %
2025/12/06 01:44:31.508, 104.14 W, 95 %
2025/12/06 01:44:31.608, 103.86 W, 95 %
2025/12/06 01:44:31.708, 107.39 W, 99 %
2025/12/06 01:44:31.809, 106.47 W, 99 %
2025/12/06 01:44:31.909, 105.60 W, 99 %
2025/12/06 01:44:32.009, 108.53 W, 99 %
2025/12/06 01:44:32.109, 105.60 W, 95 %
2025/12/06 01:44:32.209, 107.07 W, 95 %
2025/12/06 01:44:32.309, 105.05 W, 99 %
2025/12/06 01:44:32.410, 107.39 W, 99 %
2025/12/06 01:44:32.510, 107.07 W, 99 %
2025/12/06 01:44:32.610, 104.46 W, 99 %
2025/12/06 01:44:32.710, 107.66 W, 95 %
2025/12/06 01:44:32.810, 105.92 W, 95 %
2025/12/06 01:44:32.910, 107.39 W, 99 %
2025/12/06 01:44:33.011, 107.39 W, 99 %
2025/12/06 01:44:33.111, 107.07 W, 99 %
2025/12/06 01:44:33.211, 92.19 W, 99 %
2025/12/06 01:44:33.311, 105.05 W, 96 %
2025/12/06 01:44:33.411, 106.80 W, 96 %
2025/12/06 01:44:33.511, 105.33 W, 99 %
2025/12/06 01:44:33.611, 107.66 W, 99 %
2025/12/06 01:44:33.712, 105.92 W, 99 %
2025/12/06 01:44:33.812, 107.07 W, 99 %
2025/12/06 01:44:33.912, 103.86 W, 99 %
2025/12/06 01:44:34.012, 106.47 W, 99 %
2025/12/06 01:44:34.112, 105.60 W, 83 %
2025/12/06 01:44:34.212, 106.80 W, 83 %
2025/12/06 01:44:34.313, 107.94 W, 99 %
2025/12/06 01:44:34.413, 106.19 W, 99 %
2025/12/06 01:44:34.513, 88.12 W, 99 %
2025/12/06 01:44:34.613, 106.19 W, 99 %
2025/12/06 01:44:34.713, 105.33 W, 95 %
2025/12/06 01:44:34.813, 107.39 W, 95 %
2025/12/06 01:44:34.914, 107.07 W, 99 %
2025/12/06 01:44:35.014, 105.92 W, 99 %
2025/12/06 01:44:35.114, 107.94 W, 99 %
2025/12/06 01:44:35.214, 105.60 W, 99 %
2025/12/06 01:44:35.314, 107.07 W, 96 %
2025/12/06 01:44:35.414, 106.80 W, 96 %
2025/12/06 01:44:35.514, 106.47 W, 99 %
2025/12/06 01:44:35.615, 105.92 W, 99 %
2025/12/06 01:44:35.715, 105.92 W, 99 %
2025/12/06 01:44:35.815, 102.40 W, 99 %
2025/12/06 01:44:35.915, 106.47 W, 95 %
2025/12/06 01:44:36.015, 108.26 W, 95 %
2025/12/06 01:44:36.115, 104.46 W, 99 %
2025/12/06 01:44:36.216, 106.80 W, 99 %
2025/12/06 01:44:36.316, 105.92 W, 99 %
2025/12/06 01:44:36.416, 100.06 W, 99 %
2025/12/06 01:44:36.516, 107.66 W, 97 %
2025/12/06 01:44:36.616, 107.39 W, 97 %
2025/12/06 01:44:36.716, 105.92 W, 97 %
2025/12/06 01:44:36.816, 105.92 W, 97 %
2025/12/06 01:44:36.917, 106.80 W, 99 %
2025/12/06 01:44:37.017, 107.39 W, 99 %
2025/12/06 01:44:37.117, 104.73 W, 99 %
2025/12/06 01:44:37.217, 107.07 W, 99 %
2025/12/06 01:44:37.317, 107.07 W, 95 %
2025/12/06 01:44:37.417, 106.19 W, 95 %
2025/12/06 01:44:37.518, 105.60 W, 99 %
2025/12/06 01:44:37.618, 105.33 W, 99 %
2025/12/06 01:44:37.718, 91.60 W, 99 %
2025/12/06 01:44:37.818, 107.07 W, 99 %
2025/12/06 01:44:37.918, 105.60 W, 95 %
2025/12/06 01:44:38.018, 107.66 W, 95 %
2025/12/06 01:44:38.119, 103.86 W, 99 %
2025/12/06 01:44:38.219, 107.94 W, 99 %
2025/12/06 01:44:38.319, 108.26 W, 99 %
2025/12/06 01:44:38.419, 105.05 W, 99 %
2025/12/06 01:44:38.519, 107.94 W, 95 %
2025/12/06 01:44:38.619, 104.46 W, 95 %
2025/12/06 01:44:38.720, 107.07 W, 99 %
2025/12/06 01:44:38.820, 105.33 W, 99 %
2025/12/06 01:44:38.920, 106.80 W, 99 %
2025/12/06 01:44:39.020, 103.86 W, 99 %
2025/12/06 01:44:39.120, 106.19 W, 95 %
2025/12/06 01:44:39.220, 107.66 W, 95 %
2025/12/06 01:44:39.320, 105.60 W, 99 %
2025/12/06 01:44:39.421, 107.39 W, 99 %
2025/12/06 01:44:39.521, 106.80 W, 99 %
2025/12/06 01:44:39.621, 88.39 W, 99 %
2025/12/06 01:44:39.721, 106.47 W, 96 %
2025/12/06 01:44:39.821, 104.14 W, 96 %
2025/12/06 01:44:39.921, 106.80 W, 99 %
2025/12/06 01:44:40.022, 107.39 W, 99 %
2025/12/06 01:44:40.122, 105.60 W, 99 %
2025/12/06 01:44:40.222, 105.33 W, 99 %
2025/12/06 01:44:40.322, 101.53 W, 99 %
2025/12/06 01:44:40.422, 107.39 W, 99 %
2025/12/06 01:44:40.522, 105.05 W, 85 %
2025/12/06 01:44:40.623, 107.07 W, 85 %
2025/12/06 01:44:40.723, 107.07 W, 99 %
2025/12/06 01:44:40.823, 105.33 W, 99 %
2025/12/06 01:44:40.923, 89.58 W, 99 %
2025/12/06 01:44:41.023, 106.47 W, 99 %
2025/12/06 01:44:41.123, 105.60 W, 95 %
2025/12/06 01:44:41.223, 107.66 W, 95 %
2025/12/06 01:44:41.324, 105.33 W, 99 %
2025/12/06 01:44:41.424, 106.47 W, 99 %
2025/12/06 01:44:41.524, 105.33 W, 99 %
2025/12/06 01:44:41.624, 107.66 W, 99 %
2025/12/06 01:44:41.724, 106.19 W, 95 %
2025/12/06 01:44:41.824, 107.07 W, 95 %
2025/12/06 01:44:41.925, 104.46 W, 99 %
2025/12/06 01:44:42.025, 105.33 W, 99 %
2025/12/06 01:44:42.125, 108.53 W, 99 %
2025/12/06 01:44:42.225, 100.39 W, 99 %
2025/12/06 01:44:42.325, 107.66 W, 95 %
2025/12/06 01:44:42.425, 107.39 W, 95 %
2025/12/06 01:44:42.526, 105.60 W, 99 %
2025/12/06 01:44:42.626, 106.80 W, 99 %
2025/12/06 01:44:42.726, 103.86 W, 99 %
2025/12/06 01:44:42.826, 106.19 W, 99 %
2025/12/06 01:44:42.926, 105.92 W, 97 %
2025/12/06 01:44:43.026, 104.73 W, 97 %
2025/12/06 01:44:43.126, 107.39 W, 98 %
2025/12/06 01:44:43.227, 106.47 W, 98 %
2025/12/06 01:44:43.327, 107.07 W, 99 %
2025/12/06 01:44:43.427, 104.46 W, 99 %
2025/12/06 01:44:43.527, 105.05 W, 99 %
2025/12/06 01:44:43.627, 107.66 W, 99 %
2025/12/06 01:44:43.727, 105.92 W, 96 %
2025/12/06 01:44:43.828, 107.39 W, 96 %
2025/12/06 01:44:43.928, 107.66 W, 99 %
2025/12/06 01:44:44.028, 105.92 W, 99 %
2025/12/06 01:44:44.128, 97.46 W, 99 %
2025/12/06 01:44:44.228, 105.05 W, 99 %
2025/12/06 01:44:44.328, 105.92 W, 96 %
2025/12/06 01:44:44.428, 105.33 W, 96 %
2025/12/06 01:44:44.529, 107.39 W, 99 %
2025/12/06 01:44:44.629, 107.07 W, 99 %
2025/12/06 01:44:44.729, 106.47 W, 99 %
