timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 04:33:23.383, 82.85 W, 98 %
2025/12/06 04:33:23.483, 83.12 W, 98 %
2025/12/06 04:33:23.584, 83.12 W, 98 %
2025/12/06 04:33:23.684, 83.12 W, 98 %
2025/12/06 04:33:23.784, 83.12 W, 98 %
2025/12/06 04:33:23.884, 83.12 W, 98 %
2025/12/06 04:33:23.984, 83.12 W, 98 %
2025/12/06 04:33:24.084, 83.12 W, 98 %
2025/12/06 04:33:24.185, 82.85 W, 98 %
2025/12/06 04:33:24.285, 83.12 W, 98 %
2025/12/06 04:33:24.385, 83.12 W, 98 %
2025/12/06 04:33:24.485, 82.85 W, 98 %
2025/12/06 04:33:24.585, 83.12 W, 98 %
2025/12/06 04:33:24.685, 82.85 W, 98 %
2025/12/06 04:33:24.786, 83.12 W, 98 %
2025/12/06 04:33:24.886, 82.85 W, 98 %
2025/12/06 04:33:24.986, 83.12 W, 98 %
2025/12/06 04:33:25.086, 83.12 W, 98 %
2025/12/06 04:33:25.186, 83.12 W, 98 %
2025/12/06 04:33:25.286, 83.12 W, 98 %
2025/12/06 04:33:25.387, 83.12 W, 98 %
2025/12/06 04:33:25.487, 83.12 W, 98 %
2025/12/06 04:33:25.587, 83.12 W, 98 %
2025/12/06 04:33:25.687, 83.12 W, 98 %
2025/12/06 04:33:25.787, 83.12 W, 98 %
2025/12/06 04:33:25.887, 83.12 W, 98 %
2025/12/06 04:33:25.988, 82.85 W, 98 %
2025/12/06 04:33:26.088, 83.12 W, 98 %
2025/12/06 04:33:26.188, 83.12 W, 98 %
2025/12/06 04:33:26.288, 83.12 W, 98 %
2025/12/06 04:33:26.388, 82.85 W, 98 %
2025/12/06 04:33:26.488, 82.85 W, 98 %
2025/12/06 04:33:26.589, 82.85 W, 98 %
2025/12/06 04:33:26.689, 82.85 W, 98 %
2025/12/06 04:33:26.789, 82.85 W, 98 %
2025/12/06 04:33:26.889, 82.85 W, 98 %
2025/12/06 04:33:26.989, 82.85 W, 98 %
2025/12/06 04:33:27.089, 83.12 W, 98 %
2025/12/06 04:33:27.189, 83.12 W, 98 %
2025/12/06 04:33:27.290, 82.85 W, 98 %
2025/12/06 04:33:27.390, 83.12 W, 98 %
2025/12/06 04:33:27.490, 83.12 W, 98 %
2025/12/06 04:33:27.590, 83.12 W, 98 %
2025/12/06 04:33:27.690, 83.12 W, 98 %
2025/12/06 04:33:27.790, 83.12 W, 98 %
2025/12/06 04:33:27.891, 83.12 W, 98 %
2025/12/06 04:33:27.991, 83.12 W, 98 %
2025/12/06 04:33:28.091, 83.12 W, 98 %
2025/12/06 04:33:28.191, 83.12 W, 98 %
2025/12/06 04:33:28.291, 82.85 W, 98 %
2025/12/06 04:33:28.391, 82.85 W, 98 %
2025/12/06 04:33:28.492, 83.12 W, 98 %
2025/12/06 04:33:28.592, 83.12 W, 98 %
2025/12/06 04:33:28.692, 83.12 W, 98 %
2025/12/06 04:33:28.792, 83.12 W, 98 %
2025/12/06 04:33:28.892, 82.85 W, 98 %
2025/12/06 04:33:28.992, 82.58 W, 98 %
2025/12/06 04:33:29.093, 83.12 W, 98 %
2025/12/06 04:33:29.193, 83.12 W, 98 %
2025/12/06 04:33:29.293, 83.12 W, 98 %
2025/12/06 04:33:29.393, 83.12 W, 98 %
2025/12/06 04:33:29.493, 83.12 W, 98 %
2025/12/06 04:33:29.593, 82.58 W, 98 %
2025/12/06 04:33:29.694, 82.85 W, 98 %
2025/12/06 04:33:29.794, 83.12 W, 98 %
2025/12/06 04:33:29.894, 83.12 W, 98 %
2025/12/06 04:33:29.994, 82.85 W, 98 %
2025/12/06 04:33:30.094, 83.12 W, 98 %
2025/12/06 04:33:30.194, 82.85 W, 98 %
2025/12/06 04:33:30.294, 83.12 W, 98 %
2025/12/06 04:33:30.395, 82.85 W, 98 %
2025/12/06 04:33:30.495, 82.85 W, 98 %
2025/12/06 04:33:30.595, 83.12 W, 98 %
2025/12/06 04:33:30.695, 82.85 W, 98 %
2025/12/06 04:33:30.795, 83.12 W, 98 %
2025/12/06 04:33:30.895, 83.12 W, 98 %
2025/12/06 04:33:30.996, 83.12 W, 98 %
2025/12/06 04:33:31.096, 83.12 W, 98 %
2025/12/06 04:33:31.196, 82.85 W, 98 %
2025/12/06 04:33:31.296, 83.12 W, 98 %
2025/12/06 04:33:31.396, 83.12 W, 98 %
2025/12/06 04:33:31.496, 82.85 W, 98 %
2025/12/06 04:33:31.597, 83.12 W, 98 %
2025/12/06 04:33:31.697, 83.12 W, 98 %
2025/12/06 04:33:31.797, 82.85 W, 98 %
2025/12/06 04:33:31.897, 83.12 W, 98 %
2025/12/06 04:33:31.997, 83.12 W, 98 %
2025/12/06 04:33:32.097, 83.12 W, 98 %
2025/12/06 04:33:32.197, 82.85 W, 98 %
2025/12/06 04:33:32.298, 82.85 W, 98 %
2025/12/06 04:33:32.398, 83.12 W, 98 %
2025/12/06 04:33:32.498, 83.12 W, 98 %
2025/12/06 04:33:32.598, 82.85 W, 98 %
2025/12/06 04:33:32.698, 82.85 W, 98 %
2025/12/06 04:33:32.798, 82.85 W, 98 %
2025/12/06 04:33:32.899, 83.12 W, 98 %
2025/12/06 04:33:32.999, 82.85 W, 98 %
2025/12/06 04:33:33.099, 82.85 W, 98 %
2025/12/06 04:33:33.199, 83.12 W, 98 %
2025/12/06 04:33:33.299, 83.12 W, 98 %
2025/12/06 04:33:33.399, 83.12 W, 98 %
2025/12/06 04:33:33.499, 82.85 W, 98 %
2025/12/06 04:33:33.600, 83.12 W, 98 %
2025/12/06 04:33:33.700, 83.12 W, 98 %
2025/12/06 04:33:33.800, 83.12 W, 98 %
2025/12/06 04:33:33.900, 82.85 W, 98 %
2025/12/06 04:33:34.000, 83.12 W, 98 %
2025/12/06 04:33:34.100, 83.12 W, 98 %
2025/12/06 04:33:34.201, 83.12 W, 98 %
2025/12/06 04:33:34.301, 82.85 W, 98 %
2025/12/06 04:33:34.401, 83.12 W, 98 %
2025/12/06 04:33:34.501, 82.85 W, 98 %
2025/12/06 04:33:34.601, 83.12 W, 98 %
2025/12/06 04:33:34.701, 82.85 W, 98 %
2025/12/06 04:33:34.802, 83.12 W, 98 %
2025/12/06 04:33:34.902, 82.85 W, 98 %
2025/12/06 04:33:35.002, 83.12 W, 98 %
2025/12/06 04:33:35.102, 82.85 W, 98 %
2025/12/06 04:33:35.202, 83.12 W, 98 %
2025/12/06 04:33:35.302, 82.85 W, 98 %
2025/12/06 04:33:35.402, 83.12 W, 98 %
2025/12/06 04:33:35.503, 83.12 W, 98 %
2025/12/06 04:33:35.603, 82.85 W, 98 %
2025/12/06 04:33:35.703, 83.12 W, 98 %
2025/12/06 04:33:35.803, 83.12 W, 98 %
2025/12/06 04:33:35.903, 83.12 W, 98 %
2025/12/06 04:33:36.003, 83.12 W, 98 %
2025/12/06 04:33:36.104, 82.85 W, 98 %
2025/12/06 04:33:36.204, 83.12 W, 98 %
2025/12/06 04:33:36.304, 83.12 W, 98 %
2025/12/06 04:33:36.404, 83.12 W, 98 %
2025/12/06 04:33:36.504, 83.12 W, 98 %
2025/12/06 04:33:36.604, 83.12 W, 98 %
2025/12/06 04:33:36.705, 82.85 W, 98 %
2025/12/06 04:33:36.805, 82.85 W, 98 %
2025/12/06 04:33:36.905, 82.85 W, 98 %
2025/12/06 04:33:37.005, 82.85 W, 98 %
2025/12/06 04:33:37.105, 83.12 W, 98 %
2025/12/06 04:33:37.205, 83.12 W, 98 %
2025/12/06 04:33:37.305, 82.85 W, 98 %
2025/12/06 04:33:37.406, 82.85 W, 98 %
2025/12/06 04:33:37.506, 83.12 W, 98 %
2025/12/06 04:33:37.606, 83.12 W, 98 %
2025/12/06 04:33:37.706, 83.12 W, 98 %
2025/12/06 04:33:37.806, 83.12 W, 98 %
2025/12/06 04:33:37.906, 82.85 W, 98 %
2025/12/06 04:33:38.007, 82.85 W, 98 %
2025/12/06 04:33:38.107, 83.12 W, 98 %
2025/12/06 04:33:38.207, 83.12 W, 98 %
2025/12/06 04:33:38.307, 82.85 W, 98 %
2025/12/06 04:33:38.407, 83.12 W, 98 %
2025/12/06 04:33:38.507, 83.12 W, 98 %
2025/12/06 04:33:38.608, 83.12 W, 98 %
2025/12/06 04:33:38.708, 83.12 W, 98 %
2025/12/06 04:33:38.808, 82.85 W, 98 %
2025/12/06 04:33:38.908, 83.12 W, 98 %
2025/12/06 04:33:39.008, 83.12 W, 98 %
2025/12/06 04:33:39.108, 83.12 W, 98 %
2025/12/06 04:33:39.208, 83.12 W, 98 %
2025/12/06 04:33:39.309, 83.12 W, 98 %
2025/12/06 04:33:39.409, 82.85 W, 98 %
2025/12/06 04:33:39.509, 83.12 W, 98 %
2025/12/06 04:33:39.609, 82.85 W, 98 %
2025/12/06 04:33:39.709, 83.12 W, 98 %
2025/12/06 04:33:39.809, 83.12 W, 98 %
2025/12/06 04:33:39.910, 83.12 W, 98 %
2025/12/06 04:33:40.010, 83.12 W, 98 %
2025/12/06 04:33:40.110, 82.85 W, 98 %
2025/12/06 04:33:40.210, 82.85 W, 98 %
2025/12/06 04:33:40.310, 83.12 W, 98 %
2025/12/06 04:33:40.410, 83.12 W, 98 %
2025/12/06 04:33:40.511, 83.45 W, 98 %
2025/12/06 04:33:40.611, 83.12 W, 98 %
2025/12/06 04:33:40.711, 83.12 W, 98 %
2025/12/06 04:33:40.811, 83.12 W, 98 %
2025/12/06 04:33:40.911, 83.12 W, 98 %
2025/12/06 04:33:41.011, 83.12 W, 98 %
2025/12/06 04:33:41.112, 83.12 W, 98 %
2025/12/06 04:33:41.212, 82.85 W, 98 %
2025/12/06 04:33:41.312, 82.85 W, 98 %
2025/12/06 04:33:41.412, 82.85 W, 98 %
2025/12/06 04:33:41.512, 83.12 W, 98 %
2025/12/06 04:33:41.612, 83.12 W, 98 %
2025/12/06 04:33:41.712, 82.85 W, 98 %
2025/12/06 04:33:41.813, 83.12 W, 98 %
2025/12/06 04:33:41.913, 83.12 W, 98 %
2025/12/06 04:33:42.013, 83.12 W, 98 %
2025/12/06 04:33:42.113, 83.12 W, 98 %
2025/12/06 04:33:42.213, 83.12 W, 98 %
2025/12/06 04:33:42.313, 83.12 W, 98 %
2025/12/06 04:33:42.414, 83.12 W, 98 %
2025/12/06 04:33:42.514, 82.85 W, 98 %
2025/12/06 04:33:42.614, 83.12 W, 98 %
2025/12/06 04:33:42.714, 82.85 W, 98 %
2025/12/06 04:33:42.814, 82.85 W, 98 %
2025/12/06 04:33:42.914, 83.12 W, 98 %
2025/12/06 04:33:43.015, 83.12 W, 98 %
2025/12/06 04:33:43.115, 82.85 W, 98 %
2025/12/06 04:33:43.215, 82.85 W, 98 %
2025/12/06 04:33:43.315, 83.12 W, 98 %
2025/12/06 04:33:43.415, 82.85 W, 98 %
2025/12/06 04:33:43.515, 82.85 W, 98 %
2025/12/06 04:33:43.616, 83.12 W, 98 %
2025/12/06 04:33:43.716, 82.85 W, 98 %
2025/12/06 04:33:43.816, 82.85 W, 98 %
2025/12/06 04:33:43.916, 82.85 W, 98 %
2025/12/06 04:33:44.016, 82.85 W, 98 %
2025/12/06 04:33:44.116, 83.12 W, 98 %
2025/12/06 04:33:44.216, 83.12 W, 98 %
2025/12/06 04:33:44.317, 82.85 W, 98 %
2025/12/06 04:33:44.417, 82.85 W, 98 %
2025/12/06 04:33:44.517, 82.85 W, 98 %
2025/12/06 04:33:44.617, 82.85 W, 98 %
2025/12/06 04:33:44.717, 82.85 W, 98 %
2025/12/06 04:33:44.817, 83.12 W, 98 %
2025/12/06 04:33:44.918, 82.85 W, 98 %
2025/12/06 04:33:45.018, 82.85 W, 98 %
2025/12/06 04:33:45.118, 83.12 W, 98 %
2025/12/06 04:33:45.218, 82.85 W, 98 %
2025/12/06 04:33:45.318, 83.12 W, 98 %
2025/12/06 04:33:45.418, 82.85 W, 98 %
2025/12/06 04:33:45.519, 83.12 W, 98 %
2025/12/06 04:33:45.619, 82.85 W, 98 %
2025/12/06 04:33:45.719, 83.12 W, 98 %
2025/12/06 04:33:45.819, 82.85 W, 98 %
2025/12/06 04:33:45.919, 83.12 W, 98 %
2025/12/06 04:33:46.019, 82.85 W, 98 %
2025/12/06 04:33:46.120, 83.12 W, 98 %
2025/12/06 04:33:46.220, 82.85 W, 98 %
2025/12/06 04:33:46.320, 83.12 W, 98 %
2025/12/06 04:33:46.420, 83.12 W, 98 %
2025/12/06 04:33:46.520, 83.12 W, 98 %
2025/12/06 04:33:46.620, 83.12 W, 98 %
2025/12/06 04:33:46.720, 83.12 W, 98 %
2025/12/06 04:33:46.821, 83.12 W, 98 %
2025/12/06 04:33:46.921, 82.85 W, 98 %
2025/12/06 04:33:47.021, 83.12 W, 98 %
2025/12/06 04:33:47.121, 83.12 W, 98 %
2025/12/06 04:33:47.221, 82.85 W, 98 %
2025/12/06 04:33:47.321, 82.85 W, 98 %
2025/12/06 04:33:47.422, 83.12 W, 98 %
2025/12/06 04:33:47.522, 83.12 W, 98 %
2025/12/06 04:33:47.622, 83.12 W, 98 %
2025/12/06 04:33:47.722, 83.12 W, 98 %
2025/12/06 04:33:47.822, 83.12 W, 98 %
2025/12/06 04:33:47.922, 82.85 W, 98 %
2025/12/06 04:33:48.023, 82.85 W, 98 %
2025/12/06 04:33:48.123, 83.12 W, 98 %
2025/12/06 04:33:48.223, 83.12 W, 98 %
2025/12/06 04:33:48.323, 82.85 W, 98 %
2025/12/06 04:33:48.423, 83.12 W, 98 %
2025/12/06 04:33:48.523, 82.85 W, 98 %
2025/12/06 04:33:48.624, 82.85 W, 98 %
2025/12/06 04:33:48.724, 82.85 W, 98 %
2025/12/06 04:33:48.824, 82.85 W, 98 %
2025/12/06 04:33:48.924, 82.85 W, 98 %
2025/12/06 04:33:49.024, 83.12 W, 98 %
2025/12/06 04:33:49.124, 83.12 W, 98 %
2025/12/06 04:33:49.224, 83.12 W, 98 %
2025/12/06 04:33:49.325, 82.85 W, 98 %
2025/12/06 04:33:49.425, 83.12 W, 98 %
2025/12/06 04:33:49.525, 83.12 W, 98 %
2025/12/06 04:33:49.625, 83.12 W, 98 %
2025/12/06 04:33:49.725, 82.85 W, 98 %
2025/12/06 04:33:49.825, 82.85 W, 98 %
2025/12/06 04:33:49.926, 82.85 W, 98 %
2025/12/06 04:33:50.026, 83.12 W, 98 %
2025/12/06 04:33:50.126, 82.85 W, 98 %
2025/12/06 04:33:50.226, 82.85 W, 98 %
2025/12/06 04:33:50.326, 83.12 W, 98 %
2025/12/06 04:33:50.426, 82.85 W, 98 %
2025/12/06 04:33:50.527, 83.12 W, 98 %
2025/12/06 04:33:50.627, 82.85 W, 98 %
2025/12/06 04:33:50.727, 83.12 W, 98 %
2025/12/06 04:33:50.827, 83.12 W, 98 %
2025/12/06 04:33:50.927, 83.45 W, 98 %
2025/12/06 04:33:51.027, 83.12 W, 98 %
2025/12/06 04:33:51.128, 82.85 W, 98 %
2025/12/06 04:33:51.228, 83.12 W, 98 %
2025/12/06 04:33:51.328, 82.85 W, 98 %
2025/12/06 04:33:51.428, 82.85 W, 98 %
2025/12/06 04:33:51.528, 83.12 W, 98 %
2025/12/06 04:33:51.628, 82.58 W, 98 %
2025/12/06 04:33:51.729, 82.85 W, 98 %
2025/12/06 04:33:51.829, 83.12 W, 98 %
2025/12/06 04:33:51.929, 83.12 W, 98 %
2025/12/06 04:33:52.029, 82.85 W, 98 %
2025/12/06 04:33:52.129, 82.85 W, 97 %
2025/12/06 04:33:52.229, 83.12 W, 97 %
2025/12/06 04:33:52.329, 83.12 W, 98 %
2025/12/06 04:33:52.430, 82.85 W, 98 %
2025/12/06 04:33:52.530, 83.12 W, 98 %
2025/12/06 04:33:52.630, 82.58 W, 98 %
2025/12/06 04:33:52.730, 83.12 W, 98 %
2025/12/06 04:33:52.830, 83.12 W, 98 %
2025/12/06 04:33:52.930, 83.12 W, 98 %
2025/12/06 04:33:53.031, 83.12 W, 98 %
2025/12/06 04:33:53.131, 83.12 W, 98 %
2025/12/06 04:33:53.231, 82.85 W, 98 %
2025/12/06 04:33:53.331, 82.85 W, 98 %
2025/12/06 04:33:53.431, 82.85 W, 98 %
2025/12/06 04:33:53.531, 82.85 W, 98 %
2025/12/06 04:33:53.632, 82.85 W, 98 %
2025/12/06 04:33:53.732, 82.85 W, 98 %
2025/12/06 04:33:53.832, 82.85 W, 98 %
2025/12/06 04:33:53.932, 83.12 W, 98 %
2025/12/06 04:33:54.032, 83.12 W, 98 %
2025/12/06 04:33:54.132, 82.85 W, 98 %
2025/12/06 04:33:54.233, 82.85 W, 98 %
2025/12/06 04:33:54.333, 83.12 W, 98 %
2025/12/06 04:33:54.433, 82.85 W, 98 %
2025/12/06 04:33:54.533, 82.85 W, 98 %
2025/12/06 04:33:54.633, 83.12 W, 98 %
2025/12/06 04:33:54.733, 82.85 W, 98 %
2025/12/06 04:33:54.833, 82.85 W, 98 %
2025/12/06 04:33:54.934, 82.85 W, 98 %
2025/12/06 04:33:55.034, 82.85 W, 98 %
2025/12/06 04:33:55.134, 83.12 W, 98 %
2025/12/06 04:33:55.234, 82.85 W, 98 %
2025/12/06 04:33:55.334, 82.58 W, 98 %
2025/12/06 04:33:55.434, 83.12 W, 98 %
2025/12/06 04:33:55.535, 83.12 W, 98 %
2025/12/06 04:33:55.635, 82.85 W, 98 %
2025/12/06 04:33:55.735, 83.12 W, 98 %
2025/12/06 04:33:55.835, 83.12 W, 98 %
2025/12/06 04:33:55.935, 82.85 W, 98 %
2025/12/06 04:33:56.035, 82.85 W, 98 %
2025/12/06 04:33:56.136, 83.12 W, 98 %
2025/12/06 04:33:56.236, 82.85 W, 98 %
2025/12/06 04:33:56.336, 83.12 W, 98 %
2025/12/06 04:33:56.436, 82.85 W, 98 %
2025/12/06 04:33:56.536, 82.85 W, 98 %
2025/12/06 04:33:56.636, 82.85 W, 98 %
2025/12/06 04:33:56.737, 82.85 W, 98 %
2025/12/06 04:33:56.837, 83.12 W, 98 %
2025/12/06 04:33:56.937, 82.85 W, 98 %
2025/12/06 04:33:57.037, 82.85 W, 98 %
2025/12/06 04:33:57.137, 83.12 W, 98 %
2025/12/06 04:33:57.237, 83.12 W, 98 %
2025/12/06 04:33:57.338, 83.12 W, 98 %
2025/12/06 04:33:57.438, 82.85 W, 98 %
2025/12/06 04:33:57.538, 82.85 W, 98 %
2025/12/06 04:33:57.638, 82.85 W, 98 %
2025/12/06 04:33:57.738, 82.85 W, 98 %
2025/12/06 04:33:57.838, 82.85 W, 98 %
2025/12/06 04:33:57.938, 82.85 W, 98 %
2025/12/06 04:33:58.039, 83.12 W, 98 %
2025/12/06 04:33:58.139, 83.12 W, 98 %
2025/12/06 04:33:58.239, 83.12 W, 98 %
2025/12/06 04:33:58.339, 83.12 W, 98 %
2025/12/06 04:33:58.439, 82.85 W, 98 %
2025/12/06 04:33:58.539, 83.12 W, 98 %
2025/12/06 04:33:58.640, 82.85 W, 98 %
2025/12/06 04:33:58.740, 82.85 W, 98 %
2025/12/06 04:33:58.840, 83.12 W, 98 %
2025/12/06 04:33:58.940, 83.12 W, 98 %
2025/12/06 04:33:59.040, 82.85 W, 98 %
2025/12/06 04:33:59.140, 82.85 W, 98 %
2025/12/06 04:33:59.241, 83.12 W, 98 %
2025/12/06 04:33:59.341, 83.12 W, 98 %
2025/12/06 04:33:59.441, 83.12 W, 98 %
2025/12/06 04:33:59.541, 82.85 W, 98 %
2025/12/06 04:33:59.641, 82.85 W, 98 %
2025/12/06 04:33:59.741, 82.85 W, 98 %
2025/12/06 04:33:59.841, 82.85 W, 98 %
2025/12/06 04:33:59.942, 83.12 W, 98 %
2025/12/06 04:34:00.042, 83.12 W, 98 %
2025/12/06 04:34:00.142, 82.85 W, 98 %
2025/12/06 04:34:00.242, 83.12 W, 98 %
2025/12/06 04:34:00.342, 83.12 W, 98 %
2025/12/06 04:34:00.442, 83.12 W, 98 %
2025/12/06 04:34:00.543, 83.12 W, 98 %
2025/12/06 04:34:00.643, 82.85 W, 98 %
2025/12/06 04:34:00.743, 82.85 W, 98 %
2025/12/06 04:34:00.843, 82.85 W, 98 %
2025/12/06 04:34:00.943, 82.85 W, 98 %
2025/12/06 04:34:01.043, 83.12 W, 98 %
2025/12/06 04:34:01.144, 83.12 W, 98 %
2025/12/06 04:34:01.244, 82.85 W, 98 %
2025/12/06 04:34:01.344, 82.85 W, 98 %
2025/12/06 04:34:01.444, 83.12 W, 98 %
2025/12/06 04:34:01.544, 83.12 W, 98 %
2025/12/06 04:34:01.644, 83.12 W, 98 %
2025/12/06 04:34:01.745, 83.12 W, 98 %
2025/12/06 04:34:01.845, 83.12 W, 98 %
2025/12/06 04:34:01.945, 82.85 W, 98 %
2025/12/06 04:34:02.045, 82.85 W, 98 %
2025/12/06 04:34:02.145, 82.85 W, 98 %
2025/12/06 04:34:02.245, 82.85 W, 98 %
2025/12/06 04:34:02.345, 82.85 W, 98 %
2025/12/06 04:34:02.446, 83.12 W, 98 %
2025/12/06 04:34:02.546, 83.12 W, 98 %
2025/12/06 04:34:02.646, 82.85 W, 98 %
2025/12/06 04:34:02.746, 82.85 W, 98 %
2025/12/06 04:34:02.846, 82.85 W, 98 %
2025/12/06 04:34:02.946, 82.85 W, 98 %
2025/12/06 04:34:03.047, 83.12 W, 98 %
2025/12/06 04:34:03.147, 83.12 W, 98 %
2025/12/06 04:34:03.247, 83.12 W, 98 %
2025/12/06 04:34:03.347, 83.12 W, 98 %
2025/12/06 04:34:03.447, 82.85 W, 98 %
2025/12/06 04:34:03.547, 83.12 W, 98 %
2025/12/06 04:34:03.648, 83.12 W, 98 %
2025/12/06 04:34:03.748, 83.12 W, 98 %
2025/12/06 04:34:03.848, 82.85 W, 98 %
2025/12/06 04:34:03.948, 83.12 W, 98 %
2025/12/06 04:34:04.048, 82.85 W, 98 %
2025/12/06 04:34:04.148, 82.85 W, 98 %
2025/12/06 04:34:04.249, 82.58 W, 98 %
2025/12/06 04:34:04.349, 83.12 W, 98 %
2025/12/06 04:34:04.449, 83.12 W, 98 %
2025/12/06 04:34:04.549, 82.85 W, 98 %
2025/12/06 04:34:04.649, 83.12 W, 98 %
2025/12/06 04:34:04.749, 83.12 W, 98 %
2025/12/06 04:34:04.850, 83.12 W, 98 %
2025/12/06 04:34:04.950, 82.85 W, 98 %
2025/12/06 04:34:05.050, 83.12 W, 98 %
2025/12/06 04:34:05.150, 82.85 W, 98 %
2025/12/06 04:34:05.250, 82.85 W, 98 %
2025/12/06 04:34:05.350, 83.12 W, 98 %
2025/12/06 04:34:05.450, 82.85 W, 98 %
2025/12/06 04:34:05.551, 83.12 W, 98 %
2025/12/06 04:34:05.651, 82.85 W, 98 %
2025/12/06 04:34:05.751, 83.12 W, 98 %
2025/12/06 04:34:05.851, 83.12 W, 98 %
2025/12/06 04:34:05.951, 83.12 W, 98 %
2025/12/06 04:34:06.051, 82.85 W, 98 %
2025/12/06 04:34:06.152, 82.85 W, 98 %
2025/12/06 04:34:06.252, 82.85 W, 98 %
2025/12/06 04:34:06.352, 82.85 W, 98 %
2025/12/06 04:34:06.452, 83.12 W, 98 %
2025/12/06 04:34:06.552, 83.12 W, 98 %
2025/12/06 04:34:06.652, 82.85 W, 98 %
2025/12/06 04:34:06.753, 83.12 W, 98 %
2025/12/06 04:34:06.853, 82.85 W, 98 %
2025/12/06 04:34:06.953, 82.85 W, 98 %
2025/12/06 04:34:07.053, 83.12 W, 98 %
2025/12/06 04:34:07.153, 83.12 W, 98 %
2025/12/06 04:34:07.253, 83.12 W, 98 %
2025/12/06 04:34:07.354, 82.85 W, 98 %
2025/12/06 04:34:07.454, 82.85 W, 98 %
2025/12/06 04:34:07.554, 82.85 W, 98 %
2025/12/06 04:34:07.654, 82.85 W, 98 %
2025/12/06 04:34:07.754, 83.12 W, 98 %
2025/12/06 04:34:07.854, 82.85 W, 98 %
2025/12/06 04:34:07.954, 83.12 W, 98 %
2025/12/06 04:34:08.055, 83.12 W, 98 %
2025/12/06 04:34:08.155, 82.85 W, 98 %
2025/12/06 04:34:08.255, 83.12 W, 98 %
2025/12/06 04:34:08.355, 82.85 W, 98 %
2025/12/06 04:34:08.455, 82.85 W, 98 %
2025/12/06 04:34:08.555, 82.85 W, 98 %
2025/12/06 04:34:08.656, 82.85 W, 98 %
2025/12/06 04:34:08.756, 83.12 W, 98 %
2025/12/06 04:34:08.856, 83.12 W, 98 %
2025/12/06 04:34:08.956, 82.85 W, 98 %
2025/12/06 04:34:09.056, 82.85 W, 98 %
2025/12/06 04:34:09.156, 83.12 W, 98 %
2025/12/06 04:34:09.257, 83.12 W, 98 %
2025/12/06 04:34:09.357, 83.12 W, 98 %
2025/12/06 04:34:09.457, 82.85 W, 98 %
2025/12/06 04:34:09.557, 83.12 W, 98 %
2025/12/06 04:34:09.657, 83.12 W, 98 %
2025/12/06 04:34:09.757, 82.85 W, 98 %
2025/12/06 04:34:09.858, 83.12 W, 98 %
2025/12/06 04:34:09.958, 82.58 W, 98 %
2025/12/06 04:34:10.058, 83.12 W, 98 %
2025/12/06 04:34:10.158, 82.85 W, 98 %
2025/12/06 04:34:10.258, 82.85 W, 98 %
2025/12/06 04:34:10.358, 82.85 W, 98 %
2025/12/06 04:34:10.458, 83.12 W, 98 %
2025/12/06 04:34:10.558, 83.12 W, 98 %
2025/12/06 04:34:10.659, 83.12 W, 98 %
2025/12/06 04:34:10.759, 82.85 W, 98 %
2025/12/06 04:34:10.859, 83.12 W, 98 %
2025/12/06 04:34:10.959, 82.85 W, 98 %
2025/12/06 04:34:11.059, 82.85 W, 98 %
2025/12/06 04:34:11.159, 82.85 W, 98 %
2025/12/06 04:34:11.259, 83.12 W, 98 %
2025/12/06 04:34:11.360, 83.12 W, 98 %
2025/12/06 04:34:11.460, 82.85 W, 98 %
2025/12/06 04:34:11.560, 83.12 W, 98 %
2025/12/06 04:34:11.660, 83.12 W, 98 %
2025/12/06 04:34:11.760, 82.58 W, 98 %
2025/12/06 04:34:11.860, 82.85 W, 98 %
2025/12/06 04:34:11.961, 82.85 W, 98 %
2025/12/06 04:34:12.061, 83.12 W, 98 %
2025/12/06 04:34:12.161, 82.85 W, 98 %
2025/12/06 04:34:12.261, 82.85 W, 98 %
2025/12/06 04:34:12.361, 82.85 W, 98 %
2025/12/06 04:34:12.461, 82.58 W, 98 %
2025/12/06 04:34:12.561, 82.85 W, 98 %
2025/12/06 04:34:12.661, 82.85 W, 98 %
2025/12/06 04:34:12.762, 82.85 W, 98 %
2025/12/06 04:34:12.862, 83.12 W, 98 %
2025/12/06 04:34:12.962, 82.85 W, 98 %
2025/12/06 04:34:13.062, 82.85 W, 98 %
2025/12/06 04:34:13.162, 82.85 W, 98 %
2025/12/06 04:34:13.262, 82.85 W, 98 %
2025/12/06 04:34:13.363, 83.12 W, 98 %
2025/12/06 04:34:13.463, 83.12 W, 98 %
2025/12/06 04:34:13.563, 82.85 W, 98 %
2025/12/06 04:34:13.663, 82.85 W, 98 %
2025/12/06 04:34:13.763, 83.12 W, 98 %
2025/12/06 04:34:13.863, 83.12 W, 98 %
2025/12/06 04:34:13.963, 83.12 W, 98 %
2025/12/06 04:34:14.064, 82.85 W, 98 %
2025/12/06 04:34:14.164, 82.85 W, 98 %
2025/12/06 04:34:14.264, 83.12 W, 98 %
2025/12/06 04:34:14.364, 83.12 W, 98 %
2025/12/06 04:34:14.464, 82.85 W, 98 %
2025/12/06 04:34:14.564, 83.12 W, 98 %
2025/12/06 04:34:14.664, 83.12 W, 98 %
2025/12/06 04:34:14.765, 83.12 W, 98 %
2025/12/06 04:34:14.865, 82.85 W, 98 %
2025/12/06 04:34:14.965, 83.12 W, 98 %
2025/12/06 04:34:15.065, 83.12 W, 98 %
