timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 03:23:08.661, 62.71 W, 98 %
2025/12/06 03:23:08.761, 62.44 W, 98 %
2025/12/06 03:23:08.861, 62.71 W, 98 %
2025/12/06 03:23:08.962, 62.71 W, 98 %
2025/12/06 03:23:09.062, 62.44 W, 98 %
2025/12/06 03:23:09.162, 62.44 W, 98 %
2025/12/06 03:23:09.262, 62.71 W, 98 %
2025/12/06 03:23:09.362, 62.71 W, 98 %
2025/12/06 03:23:09.462, 62.44 W, 98 %
2025/12/06 03:23:09.562, 62.71 W, 98 %
2025/12/06 03:23:09.663, 62.44 W, 98 %
2025/12/06 03:23:09.763, 62.44 W, 98 %
2025/12/06 03:23:09.863, 62.44 W, 98 %
2025/12/06 03:23:09.963, 62.44 W, 98 %
2025/12/06 03:23:10.063, 62.44 W, 98 %
2025/12/06 03:23:10.163, 62.71 W, 98 %
2025/12/06 03:23:10.264, 62.44 W, 98 %
2025/12/06 03:23:10.364, 62.71 W, 98 %
2025/12/06 03:23:10.464, 62.44 W, 98 %
2025/12/06 03:23:10.564, 62.71 W, 98 %
2025/12/06 03:23:10.664, 62.71 W, 98 %
2025/12/06 03:23:10.764, 62.71 W, 98 %
2025/12/06 03:23:10.865, 62.44 W, 98 %
2025/12/06 03:23:10.965, 62.44 W, 98 %
2025/12/06 03:23:11.065, 62.44 W, 98 %
2025/12/06 03:23:11.165, 62.71 W, 98 %
2025/12/06 03:23:11.265, 62.44 W, 98 %
2025/12/06 03:23:11.365, 62.44 W, 98 %
2025/12/06 03:23:11.466, 62.44 W, 98 %
2025/12/06 03:23:11.566, 62.44 W, 98 %
2025/12/06 03:23:11.666, 62.71 W, 98 %
2025/12/06 03:23:11.766, 62.44 W, 98 %
2025/12/06 03:23:11.866, 62.44 W, 98 %
2025/12/06 03:23:11.966, 62.44 W, 98 %
2025/12/06 03:23:12.066, 62.71 W, 98 %
2025/12/06 03:23:12.167, 62.44 W, 98 %
2025/12/06 03:23:12.267, 62.71 W, 98 %
2025/12/06 03:23:12.367, 62.44 W, 98 %
2025/12/06 03:23:12.467, 62.71 W, 98 %
2025/12/06 03:23:12.567, 62.44 W, 98 %
2025/12/06 03:23:12.667, 62.44 W, 98 %
2025/12/06 03:23:12.768, 62.71 W, 98 %
2025/12/06 03:23:12.868, 62.71 W, 98 %
2025/12/06 03:23:12.968, 62.44 W, 98 %
2025/12/06 03:23:13.068, 62.71 W, 98 %
2025/12/06 03:23:13.168, 62.44 W, 98 %
2025/12/06 03:23:13.268, 62.71 W, 98 %
2025/12/06 03:23:13.369, 62.44 W, 98 %
2025/12/06 03:23:13.469, 62.71 W, 98 %
2025/12/06 03:23:13.569, 62.44 W, 98 %
2025/12/06 03:23:13.669, 62.71 W, 98 %
2025/12/06 03:23:13.769, 62.71 W, 98 %
2025/12/06 03:23:13.869, 62.44 W, 98 %
2025/12/06 03:23:13.969, 62.71 W, 98 %
2025/12/06 03:23:14.070, 62.44 W, 98 %
2025/12/06 03:23:14.170, 62.71 W, 98 %
2025/12/06 03:23:14.270, 62.44 W, 98 %
2025/12/06 03:23:14.370, 62.71 W, 98 %
2025/12/06 03:23:14.470, 62.44 W, 98 %
2025/12/06 03:23:14.570, 62.71 W, 98 %
2025/12/06 03:23:14.671, 62.44 W, 98 %
2025/12/06 03:23:14.771, 62.44 W, 98 %
2025/12/06 03:23:14.871, 62.44 W, 98 %
2025/12/06 03:23:14.971, 62.71 W, 98 %
2025/12/06 03:23:15.071, 62.71 W, 98 %
2025/12/06 03:23:15.171, 62.71 W, 98 %
2025/12/06 03:23:15.272, 62.44 W, 98 %
2025/12/06 03:23:15.372, 62.71 W, 98 %
2025/12/06 03:23:15.472, 62.44 W, 98 %
2025/12/06 03:23:15.572, 62.71 W, 98 %
2025/12/06 03:23:15.672, 62.44 W, 98 %
2025/12/06 03:23:15.772, 62.44 W, 98 %
2025/12/06 03:23:15.873, 62.71 W, 98 %
2025/12/06 03:23:15.973, 62.44 W, 98 %
2025/12/06 03:23:16.073, 62.71 W, 98 %
2025/12/06 03:23:16.173, 62.71 W, 98 %
2025/12/06 03:23:16.273, 62.44 W, 98 %
2025/12/06 03:23:16.373, 62.44 W, 98 %
2025/12/06 03:23:16.473, 62.44 W, 98 %
2025/12/06 03:23:16.574, 62.71 W, 98 %
2025/12/06 03:23:16.674, 62.71 W, 98 %
2025/12/06 03:23:16.774, 62.44 W, 98 %
2025/12/06 03:23:16.874, 62.44 W, 98 %
2025/12/06 03:23:16.974, 62.71 W, 98 %
2025/12/06 03:23:17.074, 62.71 W, 98 %
2025/12/06 03:23:17.175, 62.44 W, 98 %
2025/12/06 03:23:17.275, 62.44 W, 98 %
2025/12/06 03:23:17.375, 62.44 W, 98 %
2025/12/06 03:23:17.475, 62.71 W, 98 %
2025/12/06 03:23:17.575, 62.71 W, 98 %
2025/12/06 03:23:17.675, 62.71 W, 98 %
2025/12/06 03:23:17.776, 62.44 W, 98 %
2025/12/06 03:23:17.876, 62.44 W, 98 %
2025/12/06 03:23:17.976, 62.44 W, 98 %
2025/12/06 03:23:18.076, 62.71 W, 98 %
2025/12/06 03:23:18.176, 62.71 W, 98 %
2025/12/06 03:23:18.276, 62.71 W, 98 %
2025/12/06 03:23:18.377, 62.44 W, 98 %
2025/12/06 03:23:18.477, 62.71 W, 98 %
2025/12/06 03:23:18.577, 62.44 W, 98 %
2025/12/06 03:23:18.677, 62.44 W, 98 %
2025/12/06 03:23:18.777, 62.44 W, 98 %
2025/12/06 03:23:18.877, 62.71 W, 98 %
2025/12/06 03:23:18.977, 62.44 W, 98 %
2025/12/06 03:23:19.078, 62.71 W, 98 %
2025/12/06 03:23:19.178, 62.44 W, 98 %
2025/12/06 03:23:19.278, 62.71 W, 98 %
2025/12/06 03:23:19.378, 62.71 W, 98 %
2025/12/06 03:23:19.478, 62.44 W, 98 %
2025/12/06 03:23:19.578, 62.71 W, 98 %
2025/12/06 03:23:19.679, 62.44 W, 98 %
2025/12/06 03:23:19.779, 62.71 W, 98 %
2025/12/06 03:23:19.879, 62.44 W, 98 %
2025/12/06 03:23:19.979, 62.44 W, 98 %
2025/12/06 03:23:20.079, 62.44 W, 98 %
2025/12/06 03:23:20.179, 62.71 W, 98 %
2025/12/06 03:23:20.280, 62.44 W, 98 %
2025/12/06 03:23:20.380, 62.71 W, 98 %
2025/12/06 03:23:20.480, 62.71 W, 98 %
2025/12/06 03:23:20.580, 62.44 W, 98 %
2025/12/06 03:23:20.680, 62.44 W, 98 %
2025/12/06 03:23:20.780, 62.71 W, 98 %
2025/12/06 03:23:20.880, 62.44 W, 98 %
2025/12/06 03:23:20.981, 62.44 W, 98 %
2025/12/06 03:23:21.081, 62.44 W, 98 %
2025/12/06 03:23:21.181, 62.44 W, 98 %
2025/12/06 03:23:21.281, 62.44 W, 98 %
2025/12/06 03:23:21.381, 62.44 W, 98 %
2025/12/06 03:23:21.481, 62.71 W, 98 %
2025/12/06 03:23:21.581, 62.44 W, 98 %
2025/12/06 03:23:21.682, 62.71 W, 98 %
2025/12/06 03:23:21.782, 62.71 W, 98 %
2025/12/06 03:23:21.882, 62.71 W, 98 %
2025/12/06 03:23:21.982, 62.44 W, 98 %
2025/12/06 03:23:22.082, 62.71 W, 98 %
2025/12/06 03:23:22.182, 62.71 W, 98 %
2025/12/06 03:23:22.283, 62.44 W, 98 %
2025/12/06 03:23:22.383, 62.44 W, 98 %
2025/12/06 03:23:22.483, 62.71 W, 98 %
2025/12/06 03:23:22.583, 62.71 W, 98 %
2025/12/06 03:23:22.683, 62.71 W, 98 %
2025/12/06 03:23:22.783, 62.44 W, 98 %
2025/12/06 03:23:22.883, 62.44 W, 98 %
2025/12/06 03:23:22.984, 62.44 W, 98 %
2025/12/06 03:23:23.084, 62.44 W, 98 %
2025/12/06 03:23:23.184, 62.71 W, 98 %
2025/12/06 03:23:23.284, 62.44 W, 98 %
2025/12/06 03:23:23.384, 62.44 W, 98 %
2025/12/06 03:23:23.484, 62.71 W, 98 %
2025/12/06 03:23:23.585, 62.44 W, 98 %
2025/12/06 03:23:23.685, 62.71 W, 98 %
2025/12/06 03:23:23.785, 62.71 W, 98 %
2025/12/06 03:23:23.885, 62.71 W, 98 %
2025/12/06 03:23:23.985, 62.71 W, 98 %
2025/12/06 03:23:24.085, 62.44 W, 98 %
2025/12/06 03:23:24.186, 62.44 W, 98 %
2025/12/06 03:23:24.286, 62.71 W, 98 %
2025/12/06 03:23:24.386, 62.44 W, 98 %
2025/12/06 03:23:24.486, 62.71 W, 98 %
2025/12/06 03:23:24.586, 62.44 W, 98 %
2025/12/06 03:23:24.686, 62.44 W, 98 %
2025/12/06 03:23:24.787, 62.44 W, 98 %
2025/12/06 03:23:24.887, 62.44 W, 98 %
2025/12/06 03:23:24.987, 62.44 W, 98 %
2025/12/06 03:23:25.087, 62.44 W, 98 %
2025/12/06 03:23:25.187, 62.71 W, 98 %
2025/12/06 03:23:25.287, 62.44 W, 98 %
2025/12/06 03:23:25.387, 62.71 W, 98 %
2025/12/06 03:23:25.488, 62.44 W, 98 %
2025/12/06 03:23:25.588, 62.71 W, 98 %
2025/12/06 03:23:25.688, 62.44 W, 98 %
2025/12/06 03:23:25.788, 62.71 W, 98 %
2025/12/06 03:23:25.888, 62.71 W, 98 %
2025/12/06 03:23:25.988, 62.44 W, 98 %
2025/12/06 03:23:26.089, 62.44 W, 98 %
2025/12/06 03:23:26.189, 62.44 W, 98 %
2025/12/06 03:23:26.289, 62.71 W, 98 %
2025/12/06 03:23:26.389, 62.44 W, 98 %
2025/12/06 03:23:26.489, 62.44 W, 98 %
2025/12/06 03:23:26.589, 62.44 W, 98 %
2025/12/06 03:23:26.690, 62.71 W, 98 %
2025/12/06 03:23:26.790, 62.71 W, 98 %
2025/12/06 03:23:26.890, 62.44 W, 98 %
2025/12/06 03:23:26.990, 62.71 W, 98 %
2025/12/06 03:23:27.090, 62.44 W, 98 %
2025/12/06 03:23:27.190, 62.44 W, 98 %
2025/12/06 03:23:27.291, 62.71 W, 98 %
2025/12/06 03:23:27.391, 62.71 W, 98 %
2025/12/06 03:23:27.491, 62.71 W, 98 %
2025/12/06 03:23:27.591, 62.71 W, 98 %
2025/12/06 03:23:27.691, 62.44 W, 98 %
2025/12/06 03:23:27.791, 62.71 W, 98 %
2025/12/06 03:23:27.892, 62.71 W, 98 %
2025/12/06 03:23:27.992, 62.71 W, 98 %
2025/12/06 03:23:28.092, 62.44 W, 98 %
2025/12/06 03:23:28.192, 62.71 W, 98 %
2025/12/06 03:23:28.292, 62.71 W, 98 %
2025/12/06 03:23:28.392, 62.44 W, 98 %
2025/12/06 03:23:28.492, 62.44 W, 98 %
2025/12/06 03:23:28.593, 62.44 W, 98 %
2025/12/06 03:23:28.693, 62.44 W, 98 %
2025/12/06 03:23:28.793, 62.71 W, 98 %
2025/12/06 03:23:28.893, 62.71 W, 98 %
2025/12/06 03:23:28.993, 62.44 W, 98 %
2025/12/06 03:23:29.093, 62.44 W, 98 %
2025/12/06 03:23:29.194, 62.44 W, 98 %
2025/12/06 03:23:29.294, 62.71 W, 98 %
2025/12/06 03:23:29.394, 62.44 W, 98 %
2025/12/06 03:23:29.494, 62.44 W, 98 %
2025/12/06 03:23:29.594, 62.44 W, 98 %
2025/12/06 03:23:29.694, 62.71 W, 98 %
2025/12/06 03:23:29.795, 62.44 W, 98 %
2025/12/06 03:23:29.895, 62.44 W, 98 %
2025/12/06 03:23:29.995, 62.71 W, 98 %
2025/12/06 03:23:30.095, 62.44 W, 98 %
2025/12/06 03:23:30.195, 62.44 W, 98 %
2025/12/06 03:23:30.295, 62.71 W, 98 %
2025/12/06 03:23:30.396, 62.44 W, 98 %
2025/12/06 03:23:30.496, 62.44 W, 98 %
2025/12/06 03:23:30.596, 62.71 W, 98 %
2025/12/06 03:23:30.696, 62.71 W, 98 %
2025/12/06 03:23:30.796, 62.44 W, 98 %
2025/12/06 03:23:30.896, 62.71 W, 98 %
2025/12/06 03:23:30.996, 62.44 W, 98 %
2025/12/06 03:23:31.097, 62.71 W, 98 %
2025/12/06 03:23:31.197, 62.44 W, 98 %
2025/12/06 03:23:31.297, 62.71 W, 98 %
2025/12/06 03:23:31.397, 62.44 W, 98 %
2025/12/06 03:23:31.497, 62.44 W, 98 %
2025/12/06 03:23:31.597, 62.44 W, 98 %
2025/12/06 03:23:31.698, 62.71 W, 98 %
2025/12/06 03:23:31.798, 62.71 W, 98 %
2025/12/06 03:23:31.898, 62.71 W, 98 %
2025/12/06 03:23:31.998, 62.71 W, 98 %
2025/12/06 03:23:32.098, 62.44 W, 98 %
2025/12/06 03:23:32.198, 62.71 W, 98 %
2025/12/06 03:23:32.298, 62.44 W, 98 %
2025/12/06 03:23:32.399, 62.44 W, 98 %
2025/12/06 03:23:32.499, 62.44 W, 98 %
2025/12/06 03:23:32.599, 62.71 W, 98 %
2025/12/06 03:23:32.699, 62.71 W, 98 %
2025/12/06 03:23:32.799, 62.71 W, 98 %
2025/12/06 03:23:32.899, 62.44 W, 98 %
2025/12/06 03:23:33.000, 62.71 W, 98 %
2025/12/06 03:23:33.100, 62.71 W, 98 %
2025/12/06 03:23:33.200, 62.44 W, 98 %
2025/12/06 03:23:33.300, 62.44 W, 98 %
2025/12/06 03:23:33.400, 62.44 W, 98 %
2025/12/06 03:23:33.500, 62.44 W, 98 %
2025/12/06 03:23:33.601, 62.71 W, 98 %
2025/12/06 03:23:33.701, 62.71 W, 98 %
2025/12/06 03:23:33.801, 62.44 W, 98 %
2025/12/06 03:23:33.901, 62.71 W, 98 %
2025/12/06 03:23:34.001, 62.71 W, 98 %
2025/12/06 03:23:34.101, 62.44 W, 98 %
2025/12/06 03:23:34.202, 62.44 W, 98 %
2025/12/06 03:23:34.302, 62.71 W, 98 %
2025/12/06 03:23:34.402, 62.44 W, 98 %
2025/12/06 03:23:34.502, 62.44 W, 98 %
2025/12/06 03:23:34.602, 62.71 W, 98 %
2025/12/06 03:23:34.702, 62.71 W, 98 %
2025/12/06 03:23:34.802, 62.44 W, 98 %
2025/12/06 03:23:34.903, 62.44 W, 98 %
2025/12/06 03:23:35.003, 62.44 W, 98 %
2025/12/06 03:23:35.103, 62.44 W, 98 %
2025/12/06 03:23:35.203, 62.44 W, 98 %
2025/12/06 03:23:35.303, 62.71 W, 98 %
2025/12/06 03:23:35.403, 62.44 W, 98 %
2025/12/06 03:23:35.504, 62.44 W, 98 %
2025/12/06 03:23:35.604, 62.44 W, 98 %
2025/12/06 03:23:35.704, 62.71 W, 98 %
2025/12/06 03:23:35.804, 62.44 W, 98 %
2025/12/06 03:23:35.904, 62.71 W, 98 %
2025/12/06 03:23:36.004, 62.44 W, 98 %
2025/12/06 03:23:36.105, 62.44 W, 98 %
2025/12/06 03:23:36.205, 62.71 W, 98 %
2025/12/06 03:23:36.305, 62.44 W, 98 %
2025/12/06 03:23:36.405, 62.44 W, 98 %
2025/12/06 03:23:36.505, 62.44 W, 98 %
2025/12/06 03:23:36.605, 62.44 W, 98 %
2025/12/06 03:23:36.706, 62.71 W, 98 %
2025/12/06 03:23:36.806, 62.44 W, 98 %
2025/12/06 03:23:36.906, 62.44 W, 98 %
2025/12/06 03:23:37.006, 62.44 W, 98 %
2025/12/06 03:23:37.106, 62.44 W, 98 %
2025/12/06 03:23:37.206, 62.44 W, 98 %
2025/12/06 03:23:37.306, 62.71 W, 98 %
2025/12/06 03:23:37.407, 62.44 W, 98 %
2025/12/06 03:23:37.507, 62.44 W, 98 %
2025/12/06 03:23:37.607, 62.44 W, 98 %
2025/12/06 03:23:37.707, 62.44 W, 98 %
2025/12/06 03:23:37.807, 62.44 W, 98 %
2025/12/06 03:23:37.907, 62.44 W, 98 %
2025/12/06 03:23:38.008, 62.71 W, 98 %
2025/12/06 03:23:38.108, 62.71 W, 98 %
2025/12/06 03:23:38.208, 62.44 W, 98 %
2025/12/06 03:23:38.308, 62.44 W, 98 %
2025/12/06 03:23:38.408, 62.44 W, 98 %
2025/12/06 03:23:38.508, 62.71 W, 98 %
2025/12/06 03:23:38.609, 62.71 W, 98 %
2025/12/06 03:23:38.709, 62.44 W, 98 %
2025/12/06 03:23:38.809, 62.71 W, 98 %
2025/12/06 03:23:38.909, 62.71 W, 98 %
2025/12/06 03:23:39.009, 62.71 W, 98 %
2025/12/06 03:23:39.109, 62.71 W, 98 %
2025/12/06 03:23:39.209, 62.71 W, 98 %
2025/12/06 03:23:39.310, 62.44 W, 98 %
2025/12/06 03:23:39.410, 62.71 W, 98 %
2025/12/06 03:23:39.510, 62.71 W, 98 %
2025/12/06 03:23:39.610, 62.44 W, 98 %
2025/12/06 03:23:39.710, 62.44 W, 98 %
2025/12/06 03:23:39.810, 62.71 W, 98 %
2025/12/06 03:23:39.911, 62.44 W, 98 %
2025/12/06 03:23:40.011, 62.71 W, 98 %
2025/12/06 03:23:40.111, 62.71 W, 98 %
2025/12/06 03:23:40.211, 62.44 W, 98 %
2025/12/06 03:23:40.311, 62.44 W, 98 %
2025/12/06 03:23:40.411, 62.44 W, 98 %
2025/12/06 03:23:40.512, 62.44 W, 98 %
2025/12/06 03:23:40.612, 62.44 W, 98 %
2025/12/06 03:23:40.712, 62.44 W, 98 %
2025/12/06 03:23:40.812, 62.71 W, 98 %
2025/12/06 03:23:40.912, 62.44 W, 98 %
2025/12/06 03:23:41.012, 62.71 W, 98 %
2025/12/06 03:23:41.112, 62.71 W, 98 %
2025/12/06 03:23:41.213, 62.71 W, 98 %
2025/12/06 03:23:41.313, 62.44 W, 96 %
2025/12/06 03:23:41.413, 62.71 W, 96 %
2025/12/06 03:23:41.513, 62.44 W, 98 %
2025/12/06 03:23:41.613, 62.71 W, 98 %
2025/12/06 03:23:41.713, 62.44 W, 98 %
2025/12/06 03:23:41.814, 62.71 W, 98 %
2025/12/06 03:23:41.914, 62.71 W, 98 %
2025/12/06 03:23:42.014, 62.44 W, 98 %
2025/12/06 03:23:42.114, 62.44 W, 98 %
2025/12/06 03:23:42.214, 62.44 W, 98 %
2025/12/06 03:23:42.314, 62.71 W, 98 %
2025/12/06 03:23:42.415, 62.71 W, 98 %
2025/12/06 03:23:42.515, 62.44 W, 98 %
2025/12/06 03:23:42.615, 62.71 W, 98 %
2025/12/06 03:23:42.715, 62.44 W, 98 %
2025/12/06 03:23:42.815, 62.44 W, 98 %
2025/12/06 03:23:42.915, 62.44 W, 98 %
2025/12/06 03:23:43.015, 62.44 W, 98 %
2025/12/06 03:23:43.116, 62.44 W, 98 %
2025/12/06 03:23:43.216, 62.44 W, 98 %
2025/12/06 03:23:43.316, 62.44 W, 98 %
2025/12/06 03:23:43.416, 62.44 W, 98 %
2025/12/06 03:23:43.516, 62.71 W, 98 %
2025/12/06 03:23:43.616, 62.44 W, 98 %
2025/12/06 03:23:43.717, 62.44 W, 98 %
2025/12/06 03:23:43.817, 62.44 W, 98 %
2025/12/06 03:23:43.917, 62.44 W, 98 %
2025/12/06 03:23:44.017, 62.44 W, 98 %
2025/12/06 03:23:44.117, 62.44 W, 98 %
2025/12/06 03:23:44.217, 62.71 W, 98 %
2025/12/06 03:23:44.318, 62.71 W, 98 %
2025/12/06 03:23:44.418, 62.71 W, 98 %
2025/12/06 03:23:44.518, 62.71 W, 98 %
2025/12/06 03:23:44.618, 62.44 W, 98 %
2025/12/06 03:23:44.718, 62.71 W, 98 %
2025/12/06 03:23:44.818, 62.44 W, 98 %
2025/12/06 03:23:44.918, 62.71 W, 98 %
2025/12/06 03:23:45.019, 62.71 W, 98 %
2025/12/06 03:23:45.119, 62.71 W, 98 %
2025/12/06 03:23:45.219, 62.44 W, 98 %
2025/12/06 03:23:45.319, 62.44 W, 98 %
2025/12/06 03:23:45.419, 62.44 W, 98 %
2025/12/06 03:23:45.519, 62.44 W, 98 %
2025/12/06 03:23:45.620, 62.71 W, 98 %
2025/12/06 03:23:45.720, 62.44 W, 98 %
2025/12/06 03:23:45.820, 62.44 W, 98 %
2025/12/06 03:23:45.920, 62.44 W, 98 %
2025/12/06 03:23:46.020, 62.71 W, 98 %
2025/12/06 03:23:46.120, 62.44 W, 98 %
2025/12/06 03:23:46.221, 62.44 W, 98 %
2025/12/06 03:23:46.321, 62.44 W, 98 %
2025/12/06 03:23:46.421, 62.71 W, 98 %
2025/12/06 03:23:46.521, 62.44 W, 98 %
2025/12/06 03:23:46.621, 62.71 W, 98 %
2025/12/06 03:23:46.721, 62.71 W, 98 %
2025/12/06 03:23:46.822, 62.44 W, 98 %
2025/12/06 03:23:46.922, 62.44 W, 98 %
2025/12/06 03:23:47.022, 62.44 W, 98 %
2025/12/06 03:23:47.122, 62.71 W, 98 %
2025/12/06 03:23:47.222, 62.71 W, 98 %
2025/12/06 03:23:47.322, 62.71 W, 98 %
2025/12/06 03:23:47.423, 62.71 W, 98 %
2025/12/06 03:23:47.523, 62.44 W, 98 %
2025/12/06 03:23:47.623, 62.71 W, 98 %
2025/12/06 03:23:47.723, 62.44 W, 98 %
2025/12/06 03:23:47.823, 62.44 W, 98 %
2025/12/06 03:23:47.923, 62.44 W, 98 %
2025/12/06 03:23:48.023, 62.71 W, 98 %
2025/12/06 03:23:48.124, 62.44 W, 98 %
2025/12/06 03:23:48.224, 62.44 W, 98 %
2025/12/06 03:23:48.324, 62.44 W, 98 %
2025/12/06 03:23:48.424, 62.71 W, 98 %
2025/12/06 03:23:48.524, 62.44 W, 98 %
2025/12/06 03:23:48.624, 62.71 W, 98 %
2025/12/06 03:23:48.725, 62.71 W, 98 %
2025/12/06 03:23:48.825, 62.71 W, 98 %
2025/12/06 03:23:48.925, 62.44 W, 98 %
2025/12/06 03:23:49.025, 62.71 W, 98 %
2025/12/06 03:23:49.125, 62.44 W, 98 %
2025/12/06 03:23:49.225, 62.44 W, 98 %
2025/12/06 03:23:49.326, 62.71 W, 98 %
2025/12/06 03:23:49.426, 62.44 W, 98 %
2025/12/06 03:23:49.526, 62.44 W, 98 %
2025/12/06 03:23:49.626, 62.71 W, 98 %
2025/12/06 03:23:49.726, 62.71 W, 98 %
2025/12/06 03:23:49.826, 62.44 W, 98 %
2025/12/06 03:23:49.927, 62.44 W, 98 %
2025/12/06 03:23:50.027, 62.71 W, 98 %
2025/12/06 03:23:50.127, 62.44 W, 98 %
2025/12/06 03:23:50.227, 62.44 W, 98 %
2025/12/06 03:23:50.327, 62.44 W, 98 %
2025/12/06 03:23:50.427, 62.71 W, 98 %
2025/12/06 03:23:50.527, 62.44 W, 98 %
2025/12/06 03:23:50.628, 62.44 W, 98 %
2025/12/06 03:23:50.728, 62.44 W, 98 %
2025/12/06 03:23:50.828, 62.44 W, 98 %
2025/12/06 03:23:50.928, 62.44 W, 98 %
2025/12/06 03:23:51.028, 62.44 W, 98 %
2025/12/06 03:23:51.128, 62.71 W, 98 %
2025/12/06 03:23:51.229, 62.71 W, 98 %
2025/12/06 03:23:51.329, 62.44 W, 98 %
2025/12/06 03:23:51.429, 62.71 W, 98 %
2025/12/06 03:23:51.529, 62.44 W, 98 %
2025/12/06 03:23:51.629, 62.44 W, 98 %
2025/12/06 03:23:51.729, 62.44 W, 98 %
2025/12/06 03:23:51.830, 62.44 W, 98 %
2025/12/06 03:23:51.930, 62.44 W, 98 %
2025/12/06 03:23:52.030, 62.44 W, 98 %
2025/12/06 03:23:52.130, 62.71 W, 98 %
2025/12/06 03:23:52.230, 62.44 W, 98 %
2025/12/06 03:23:52.330, 62.71 W, 98 %
2025/12/06 03:23:52.430, 62.44 W, 98 %
2025/12/06 03:23:52.531, 62.71 W, 98 %
2025/12/06 03:23:52.631, 62.44 W, 98 %
2025/12/06 03:23:52.731, 62.44 W, 98 %
2025/12/06 03:23:52.831, 62.44 W, 98 %
2025/12/06 03:23:52.931, 62.71 W, 98 %
2025/12/06 03:23:53.031, 62.71 W, 98 %
2025/12/06 03:23:53.132, 62.44 W, 98 %
2025/12/06 03:23:53.232, 62.44 W, 98 %
2025/12/06 03:23:53.332, 62.71 W, 98 %
2025/12/06 03:23:53.432, 62.71 W, 98 %
2025/12/06 03:23:53.532, 62.71 W, 98 %
2025/12/06 03:23:53.632, 62.44 W, 98 %
2025/12/06 03:23:53.733, 62.71 W, 98 %
2025/12/06 03:23:53.833, 62.44 W, 98 %
2025/12/06 03:23:53.933, 62.71 W, 98 %
2025/12/06 03:23:54.033, 62.44 W, 98 %
2025/12/06 03:23:54.133, 62.44 W, 98 %
2025/12/06 03:23:54.233, 62.71 W, 98 %
2025/12/06 03:23:54.333, 62.71 W, 98 %
2025/12/06 03:23:54.434, 62.71 W, 98 %
2025/12/06 03:23:54.534, 62.44 W, 98 %
2025/12/06 03:23:54.634, 62.44 W, 98 %
2025/12/06 03:23:54.734, 62.71 W, 98 %
2025/12/06 03:23:54.834, 62.44 W, 98 %
2025/12/06 03:23:54.934, 62.44 W, 98 %
2025/12/06 03:23:55.035, 62.44 W, 98 %
2025/12/06 03:23:55.135, 62.44 W, 98 %
2025/12/06 03:23:55.235, 62.71 W, 98 %
2025/12/06 03:23:55.335, 62.44 W, 98 %
2025/12/06 03:23:55.435, 62.71 W, 98 %
2025/12/06 03:23:55.535, 62.44 W, 98 %
2025/12/06 03:23:55.635, 62.44 W, 98 %
2025/12/06 03:23:55.736, 62.71 W, 98 %
2025/12/06 03:23:55.836, 62.71 W, 98 %
2025/12/06 03:23:55.936, 62.44 W, 98 %
2025/12/06 03:23:56.036, 62.71 W, 98 %
2025/12/06 03:23:56.136, 62.44 W, 98 %
2025/12/06 03:23:56.236, 62.71 W, 98 %
2025/12/06 03:23:56.337, 62.71 W, 98 %
2025/12/06 03:23:56.437, 62.71 W, 98 %
2025/12/06 03:23:56.537, 62.44 W, 98 %
2025/12/06 03:23:56.637, 62.71 W, 98 %
2025/12/06 03:23:56.737, 62.71 W, 98 %
2025/12/06 03:23:56.837, 62.44 W, 98 %
2025/12/06 03:23:56.938, 62.44 W, 98 %
2025/12/06 03:23:57.038, 62.71 W, 98 %
2025/12/06 03:23:57.138, 62.44 W, 98 %
2025/12/06 03:23:57.238, 62.71 W, 98 %
2025/12/06 03:23:57.338, 62.44 W, 98 %
2025/12/06 03:23:57.438, 62.71 W, 98 %
2025/12/06 03:23:57.538, 62.44 W, 98 %
2025/12/06 03:23:57.639, 62.44 W, 98 %
2025/12/06 03:23:57.739, 62.44 W, 98 %
2025/12/06 03:23:57.839, 62.71 W, 98 %
2025/12/06 03:23:57.939, 62.71 W, 98 %
2025/12/06 03:23:58.039, 62.44 W, 98 %
2025/12/06 03:23:58.139, 62.44 W, 98 %
2025/12/06 03:23:58.240, 62.71 W, 98 %
2025/12/06 03:23:58.340, 62.44 W, 98 %
2025/12/06 03:23:58.440, 62.44 W, 98 %
2025/12/06 03:23:58.540, 62.71 W, 98 %
2025/12/06 03:23:58.640, 62.71 W, 98 %
2025/12/06 03:23:58.740, 62.44 W, 98 %
2025/12/06 03:23:58.841, 62.44 W, 98 %
2025/12/06 03:23:58.941, 62.71 W, 98 %
2025/12/06 03:23:59.041, 62.44 W, 98 %
2025/12/06 03:23:59.141, 62.44 W, 98 %
2025/12/06 03:23:59.241, 62.71 W, 98 %
2025/12/06 03:23:59.341, 62.44 W, 98 %
2025/12/06 03:23:59.441, 62.44 W, 98 %
2025/12/06 03:23:59.542, 62.71 W, 98 %
2025/12/06 03:23:59.642, 62.71 W, 98 %
2025/12/06 03:23:59.742, 62.71 W, 98 %
2025/12/06 03:23:59.842, 62.44 W, 98 %
2025/12/06 03:23:59.942, 62.44 W, 98 %
2025/12/06 03:24:00.042, 62.44 W, 98 %
2025/12/06 03:24:00.143, 62.44 W, 98 %
2025/12/06 03:24:00.243, 62.71 W, 98 %
2025/12/06 03:24:00.343, 62.71 W, 98 %
