timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:10:02.242, 118.19 W, 100 %
2025/12/06 05:10:02.342, 117.27 W, 100 %
2025/12/06 05:10:02.442, 112.06 W, 100 %
2025/12/06 05:10:02.542, 114.94 W, 100 %
2025/12/06 05:10:02.642, 118.19 W, 100 %
2025/12/06 05:10:02.742, 117.27 W, 100 %
2025/12/06 05:10:02.842, 112.06 W, 100 %
2025/12/06 05:10:02.942, 115.26 W, 100 %
2025/12/06 05:10:03.043, 118.19 W, 100 %
2025/12/06 05:10:03.143, 117.27 W, 100 %
2025/12/06 05:10:03.243, 112.06 W, 100 %
2025/12/06 05:10:03.343, 114.67 W, 100 %
2025/12/06 05:10:03.443, 116.40 W, 100 %
2025/12/06 05:10:03.543, 115.86 W, 100 %
2025/12/06 05:10:03.643, 119.33 W, 99 %
2025/12/06 05:10:03.743, 116.14 W, 99 %
2025/12/06 05:10:03.843, 112.60 W, 100 %
2025/12/06 05:10:03.944, 115.86 W, 100 %
2025/12/06 05:10:04.044, 119.07 W, 100 %
2025/12/06 05:10:04.144, 116.14 W, 100 %
2025/12/06 05:10:04.244, 111.73 W, 100 %
2025/12/06 05:10:04.344, 115.86 W, 100 %
2025/12/06 05:10:04.444, 119.07 W, 100 %
2025/12/06 05:10:04.544, 115.86 W, 100 %
2025/12/06 05:10:04.644, 111.73 W, 100 %
2025/12/06 05:10:04.744, 115.86 W, 100 %
2025/12/06 05:10:04.844, 119.07 W, 100 %
2025/12/06 05:10:04.945, 115.86 W, 100 %
2025/12/06 05:10:05.045, 111.73 W, 100 %
2025/12/06 05:10:05.145, 115.26 W, 100 %
2025/12/06 05:10:05.245, 119.07 W, 100 %
2025/12/06 05:10:05.345, 116.73 W, 100 %
2025/12/06 05:10:05.445, 111.73 W, 100 %
2025/12/06 05:10:05.545, 115.53 W, 100 %
2025/12/06 05:10:05.645, 118.74 W, 100 %
2025/12/06 05:10:05.746, 116.40 W, 100 %
2025/12/06 05:10:05.846, 111.46 W, 100 %
2025/12/06 05:10:05.946, 115.53 W, 100 %
2025/12/06 05:10:06.046, 118.74 W, 100 %
2025/12/06 05:10:06.146, 117.27 W, 100 %
2025/12/06 05:10:06.246, 111.19 W, 100 %
2025/12/06 05:10:06.346, 114.94 W, 100 %
2025/12/06 05:10:06.446, 118.19 W, 100 %
2025/12/06 05:10:06.546, 117.27 W, 100 %
2025/12/06 05:10:06.647, 112.06 W, 100 %
2025/12/06 05:10:06.747, 114.94 W, 100 %
2025/12/06 05:10:06.847, 118.19 W, 100 %
2025/12/06 05:10:06.947, 117.27 W, 100 %
2025/12/06 05:10:07.047, 112.06 W, 100 %
2025/12/06 05:10:07.147, 115.26 W, 100 %
2025/12/06 05:10:07.247, 118.19 W, 100 %
2025/12/06 05:10:07.347, 116.14 W, 100 %
2025/12/06 05:10:07.447, 119.07 W, 99 %
2025/12/06 05:10:07.547, 115.86 W, 99 %
2025/12/06 05:10:07.648, 112.33 W, 100 %
2025/12/06 05:10:07.748, 116.40 W, 100 %
2025/12/06 05:10:07.848, 119.61 W, 100 %
2025/12/06 05:10:07.948, 115.86 W, 100 %
2025/12/06 05:10:08.048, 112.33 W, 100 %
2025/12/06 05:10:08.148, 116.40 W, 100 %
2025/12/06 05:10:08.248, 119.61 W, 100 %
2025/12/06 05:10:08.348, 114.39 W, 100 %
2025/12/06 05:10:08.449, 112.33 W, 100 %
2025/12/06 05:10:08.549, 117.27 W, 100 %
2025/12/06 05:10:08.649, 119.61 W, 100 %
2025/12/06 05:10:08.749, 114.39 W, 100 %
2025/12/06 05:10:08.849, 113.20 W, 100 %
2025/12/06 05:10:08.949, 117.27 W, 100 %
2025/12/06 05:10:09.049, 119.07 W, 100 %
2025/12/06 05:10:09.149, 114.07 W, 100 %
2025/12/06 05:10:09.249, 113.53 W, 100 %
2025/12/06 05:10:09.350, 117.87 W, 100 %
2025/12/06 05:10:09.450, 119.07 W, 100 %
2025/12/06 05:10:09.550, 112.93 W, 100 %
2025/12/06 05:10:09.650, 114.39 W, 100 %
2025/12/06 05:10:09.750, 117.60 W, 100 %
2025/12/06 05:10:09.850, 118.19 W, 100 %
2025/12/06 05:10:09.950, 112.06 W, 100 %
2025/12/06 05:10:10.050, 114.39 W, 100 %
2025/12/06 05:10:10.150, 118.19 W, 100 %
2025/12/06 05:10:10.251, 117.27 W, 100 %
2025/12/06 05:10:10.351, 111.19 W, 100 %
2025/12/06 05:10:10.451, 115.26 W, 100 %
2025/12/06 05:10:10.551, 118.74 W, 100 %
2025/12/06 05:10:10.651, 116.73 W, 100 %
2025/12/06 05:10:10.751, 111.73 W, 100 %
2025/12/06 05:10:10.851, 116.73 W, 100 %
2025/12/06 05:10:10.951, 119.61 W, 100 %
2025/12/06 05:10:11.051, 115.26 W, 100 %
2025/12/06 05:10:11.151, 117.60 W, 100 %
2025/12/06 05:10:11.252, 112.06 W, 99 %
2025/12/06 05:10:11.352, 115.26 W, 99 %
2025/12/06 05:10:11.452, 119.07 W, 100 %
2025/12/06 05:10:11.552, 116.73 W, 100 %
2025/12/06 05:10:11.652, 111.73 W, 100 %
2025/12/06 05:10:11.752, 115.26 W, 100 %
2025/12/06 05:10:11.852, 119.61 W, 100 %
2025/12/06 05:10:11.952, 115.86 W, 100 %
2025/12/06 05:10:12.053, 112.60 W, 100 %
2025/12/06 05:10:12.153, 116.73 W, 100 %
2025/12/06 05:10:12.253, 119.33 W, 100 %
2025/12/06 05:10:12.353, 113.80 W, 100 %
2025/12/06 05:10:12.453, 113.20 W, 100 %
2025/12/06 05:10:12.553, 117.27 W, 100 %
2025/12/06 05:10:12.653, 117.60 W, 100 %
2025/12/06 05:10:12.753, 112.93 W, 100 %
2025/12/06 05:10:12.853, 114.67 W, 100 %
2025/12/06 05:10:12.954, 118.46 W, 100 %
2025/12/06 05:10:13.054, 116.73 W, 100 %
2025/12/06 05:10:13.154, 116.73 W, 100 %
2025/12/06 05:10:13.254, 115.26 W, 100 %
2025/12/06 05:10:13.354, 119.07 W, 100 %
2025/12/06 05:10:13.454, 119.07 W, 100 %
2025/12/06 05:10:13.554, 115.86 W, 100 %
2025/12/06 05:10:13.654, 111.73 W, 100 %
2025/12/06 05:10:13.754, 115.86 W, 100 %
2025/12/06 05:10:13.854, 119.61 W, 100 %
2025/12/06 05:10:13.955, 114.67 W, 100 %
2025/12/06 05:10:14.055, 113.20 W, 100 %
2025/12/06 05:10:14.155, 113.20 W, 100 %
2025/12/06 05:10:14.255, 116.73 W, 100 %
2025/12/06 05:10:14.355, 119.33 W, 100 %
2025/12/06 05:10:14.455, 113.20 W, 100 %
2025/12/06 05:10:14.555, 117.27 W, 100 %
2025/12/06 05:10:14.655, 118.46 W, 100 %
2025/12/06 05:10:14.756, 113.53 W, 100 %
2025/12/06 05:10:14.856, 113.53 W, 100 %
2025/12/06 05:10:14.956, 113.80 W, 100 %
2025/12/06 05:10:15.056, 118.19 W, 100 %
2025/12/06 05:10:15.156, 112.33 W, 90 %
2025/12/06 05:10:15.256, 119.61 W, 90 %
2025/12/06 05:10:15.356, 113.80 W, 100 %
2025/12/06 05:10:15.456, 113.20 W, 100 %
2025/12/06 05:10:15.556, 117.00 W, 100 %
2025/12/06 05:10:15.657, 118.74 W, 100 %
2025/12/06 05:10:15.757, 112.93 W, 100 %
2025/12/06 05:10:15.857, 114.07 W, 100 %
2025/12/06 05:10:15.957, 117.60 W, 100 %
2025/12/06 05:10:16.057, 117.87 W, 100 %
2025/12/06 05:10:16.157, 112.06 W, 100 %
2025/12/06 05:10:16.257, 115.26 W, 100 %
2025/12/06 05:10:16.357, 118.46 W, 100 %
2025/12/06 05:10:16.457, 117.00 W, 100 %
2025/12/06 05:10:16.558, 111.73 W, 100 %
2025/12/06 05:10:16.658, 115.26 W, 100 %
2025/12/06 05:10:16.758, 119.07 W, 100 %
2025/12/06 05:10:16.858, 115.86 W, 100 %
2025/12/06 05:10:16.958, 112.60 W, 100 %
2025/12/06 05:10:17.058, 116.40 W, 100 %
2025/12/06 05:10:17.158, 119.61 W, 100 %
2025/12/06 05:10:17.258, 114.67 W, 100 %
2025/12/06 05:10:17.358, 113.20 W, 100 %
2025/12/06 05:10:17.459, 116.40 W, 100 %
2025/12/06 05:10:17.559, 119.33 W, 100 %
2025/12/06 05:10:17.659, 113.53 W, 100 %
2025/12/06 05:10:17.759, 113.20 W, 100 %
2025/12/06 05:10:17.859, 117.27 W, 100 %
2025/12/06 05:10:17.959, 119.33 W, 100 %
2025/12/06 05:10:18.059, 113.53 W, 100 %
2025/12/06 05:10:18.159, 113.20 W, 100 %
2025/12/06 05:10:18.259, 117.60 W, 100 %
2025/12/06 05:10:18.360, 118.46 W, 100 %
2025/12/06 05:10:18.460, 112.60 W, 100 %
2025/12/06 05:10:18.560, 114.07 W, 100 %
2025/12/06 05:10:18.660, 118.19 W, 100 %
2025/12/06 05:10:18.760, 117.60 W, 100 %
2025/12/06 05:10:18.860, 112.93 W, 100 %
2025/12/06 05:10:18.960, 112.06 W, 100 %
2025/12/06 05:10:19.060, 112.93 W, 100 %
2025/12/06 05:10:19.160, 117.00 W, 99 %
2025/12/06 05:10:19.260, 119.61 W, 99 %
2025/12/06 05:10:19.361, 113.80 W, 100 %
2025/12/06 05:10:19.461, 113.20 W, 100 %
2025/12/06 05:10:19.561, 117.00 W, 100 %
2025/12/06 05:10:19.661, 119.07 W, 100 %
2025/12/06 05:10:19.761, 113.80 W, 100 %
2025/12/06 05:10:19.861, 114.07 W, 100 %
2025/12/06 05:10:19.961, 117.60 W, 100 %
2025/12/06 05:10:20.061, 118.74 W, 100 %
2025/12/06 05:10:20.161, 112.93 W, 100 %
2025/12/06 05:10:20.262, 114.07 W, 100 %
2025/12/06 05:10:20.362, 117.27 W, 100 %
2025/12/06 05:10:20.462, 118.46 W, 100 %
2025/12/06 05:10:20.562, 113.53 W, 100 %
2025/12/06 05:10:20.662, 113.20 W, 100 %
2025/12/06 05:10:20.762, 117.27 W, 100 %
2025/12/06 05:10:20.862, 119.33 W, 100 %
2025/12/06 05:10:20.962, 113.80 W, 100 %
2025/12/06 05:10:21.062, 113.20 W, 100 %
2025/12/06 05:10:21.163, 117.27 W, 100 %
2025/12/06 05:10:21.263, 119.33 W, 100 %
2025/12/06 05:10:21.363, 113.80 W, 100 %
2025/12/06 05:10:21.463, 113.20 W, 100 %
2025/12/06 05:10:21.563, 117.60 W, 100 %
2025/12/06 05:10:21.663, 119.07 W, 100 %
2025/12/06 05:10:21.763, 114.39 W, 100 %
2025/12/06 05:10:21.863, 113.20 W, 100 %
2025/12/06 05:10:21.963, 117.00 W, 100 %
2025/12/06 05:10:22.064, 119.07 W, 100 %
2025/12/06 05:10:22.164, 114.39 W, 100 %
2025/12/06 05:10:22.264, 113.20 W, 100 %
2025/12/06 05:10:22.364, 117.00 W, 100 %
2025/12/06 05:10:22.464, 119.07 W, 100 %
2025/12/06 05:10:22.564, 114.39 W, 100 %
2025/12/06 05:10:22.664, 112.33 W, 100 %
2025/12/06 05:10:22.764, 106.19 W, 100 %
2025/12/06 05:10:22.864, 114.67 W, 100 %
2025/12/06 05:10:22.965, 118.46 W, 99 %
2025/12/06 05:10:23.065, 117.60 W, 99 %
2025/12/06 05:10:23.165, 111.73 W, 100 %
2025/12/06 05:10:23.265, 114.67 W, 100 %
2025/12/06 05:10:23.365, 118.46 W, 100 %
2025/12/06 05:10:23.465, 116.73 W, 100 %
2025/12/06 05:10:23.565, 111.73 W, 100 %
2025/12/06 05:10:23.665, 115.26 W, 100 %
2025/12/06 05:10:23.766, 118.74 W, 100 %
2025/12/06 05:10:23.866, 117.27 W, 100 %
2025/12/06 05:10:23.966, 111.73 W, 100 %
2025/12/06 05:10:24.066, 114.67 W, 100 %
2025/12/06 05:10:24.166, 118.74 W, 100 %
2025/12/06 05:10:24.266, 117.27 W, 100 %
2025/12/06 05:10:24.366, 111.73 W, 100 %
2025/12/06 05:10:24.466, 114.67 W, 100 %
2025/12/06 05:10:24.566, 118.74 W, 100 %
2025/12/06 05:10:24.667, 117.27 W, 100 %
2025/12/06 05:10:24.767, 112.06 W, 100 %
2025/12/06 05:10:24.867, 114.94 W, 100 %
2025/12/06 05:10:24.967, 118.19 W, 100 %
2025/12/06 05:10:25.067, 117.27 W, 100 %
2025/12/06 05:10:25.167, 112.06 W, 100 %
2025/12/06 05:10:25.267, 115.26 W, 100 %
2025/12/06 05:10:25.367, 118.19 W, 100 %
2025/12/06 05:10:25.467, 117.27 W, 100 %
2025/12/06 05:10:25.568, 112.60 W, 100 %
2025/12/06 05:10:25.668, 114.07 W, 100 %
2025/12/06 05:10:25.768, 118.19 W, 100 %
2025/12/06 05:10:25.868, 118.19 W, 100 %
2025/12/06 05:10:25.968, 112.33 W, 100 %
2025/12/06 05:10:26.068, 114.39 W, 100 %
2025/12/06 05:10:26.168, 118.19 W, 100 %
2025/12/06 05:10:26.268, 118.19 W, 100 %
2025/12/06 05:10:26.368, 112.93 W, 100 %
2025/12/06 05:10:26.469, 113.80 W, 100 %
2025/12/06 05:10:26.569, 115.86 W, 100 %
2025/12/06 05:10:26.669, 115.53 W, 100 %
2025/12/06 05:10:26.769, 119.07 W, 99 %
2025/12/06 05:10:26.869, 116.40 W, 99 %
2025/12/06 05:10:26.969, 111.73 W, 100 %
2025/12/06 05:10:27.069, 115.86 W, 100 %
2025/12/06 05:10:27.169, 119.07 W, 100 %
2025/12/06 05:10:27.269, 116.40 W, 100 %
2025/12/06 05:10:27.370, 111.73 W, 100 %
2025/12/06 05:10:27.470, 115.86 W, 100 %
2025/12/06 05:10:27.570, 119.07 W, 100 %
2025/12/06 05:10:27.670, 116.73 W, 100 %
2025/12/06 05:10:27.770, 111.19 W, 100 %
2025/12/06 05:10:27.870, 115.86 W, 100 %
2025/12/06 05:10:27.970, 118.46 W, 100 %
2025/12/06 05:10:28.070, 116.73 W, 100 %
2025/12/06 05:10:28.170, 111.19 W, 100 %
2025/12/06 05:10:28.271, 115.26 W, 100 %
2025/12/06 05:10:28.371, 118.74 W, 100 %
2025/12/06 05:10:28.471, 117.27 W, 100 %
2025/12/06 05:10:28.571, 112.06 W, 100 %
2025/12/06 05:10:28.671, 115.53 W, 100 %
2025/12/06 05:10:28.771, 118.19 W, 100 %
2025/12/06 05:10:28.871, 117.27 W, 100 %
2025/12/06 05:10:28.971, 112.06 W, 100 %
2025/12/06 05:10:29.071, 115.26 W, 100 %
2025/12/06 05:10:29.172, 118.19 W, 100 %
2025/12/06 05:10:29.272, 117.27 W, 100 %
2025/12/06 05:10:29.372, 112.06 W, 100 %
2025/12/06 05:10:29.472, 115.26 W, 100 %
2025/12/06 05:10:29.572, 117.87 W, 100 %
2025/12/06 05:10:29.672, 117.87 W, 100 %
2025/12/06 05:10:29.772, 112.06 W, 100 %
2025/12/06 05:10:29.872, 114.67 W, 100 %
2025/12/06 05:10:29.972, 118.19 W, 100 %
2025/12/06 05:10:30.073, 118.19 W, 100 %
2025/12/06 05:10:30.173, 112.93 W, 100 %
2025/12/06 05:10:30.273, 114.67 W, 100 %
2025/12/06 05:10:30.373, 117.60 W, 100 %
2025/12/06 05:10:30.473, 113.20 W, 100 %
2025/12/06 05:10:30.573, 117.00 W, 98 %
2025/12/06 05:10:30.673, 118.74 W, 98 %
2025/12/06 05:10:30.773, 113.80 W, 100 %
2025/12/06 05:10:30.873, 113.20 W, 100 %
2025/12/06 05:10:30.974, 117.00 W, 100 %
2025/12/06 05:10:31.074, 119.93 W, 100 %
2025/12/06 05:10:31.174, 113.80 W, 100 %
2025/12/06 05:10:31.274, 113.20 W, 100 %
2025/12/06 05:10:31.374, 117.00 W, 100 %
2025/12/06 05:10:31.474, 119.93 W, 100 %
2025/12/06 05:10:31.574, 113.80 W, 100 %
2025/12/06 05:10:31.674, 113.20 W, 100 %
2025/12/06 05:10:31.774, 117.00 W, 100 %
2025/12/06 05:10:31.875, 119.93 W, 100 %
2025/12/06 05:10:31.975, 113.80 W, 100 %
2025/12/06 05:10:32.075, 113.20 W, 100 %
2025/12/06 05:10:32.175, 117.27 W, 100 %
2025/12/06 05:10:32.275, 119.93 W, 100 %
2025/12/06 05:10:32.375, 113.80 W, 100 %
2025/12/06 05:10:32.475, 113.20 W, 100 %
2025/12/06 05:10:32.575, 117.00 W, 100 %
2025/12/06 05:10:32.675, 119.93 W, 100 %
2025/12/06 05:10:32.776, 114.67 W, 100 %
2025/12/06 05:10:32.876, 113.20 W, 100 %
2025/12/06 05:10:32.976, 116.73 W, 100 %
2025/12/06 05:10:33.076, 119.61 W, 100 %
2025/12/06 05:10:33.176, 114.67 W, 100 %
2025/12/06 05:10:33.276, 113.20 W, 100 %
2025/12/06 05:10:33.376, 116.73 W, 100 %
2025/12/06 05:10:33.476, 119.93 W, 100 %
2025/12/06 05:10:33.576, 114.67 W, 100 %
2025/12/06 05:10:33.677, 112.33 W, 100 %
2025/12/06 05:10:33.777, 116.40 W, 100 %
2025/12/06 05:10:33.877, 119.33 W, 100 %
2025/12/06 05:10:33.977, 114.67 W, 100 %
2025/12/06 05:10:34.077, 112.33 W, 100 %
2025/12/06 05:10:34.177, 116.40 W, 100 %
2025/12/06 05:10:34.277, 114.39 W, 100 %
2025/12/06 05:10:34.377, 118.19 W, 99 %
2025/12/06 05:10:34.477, 117.27 W, 99 %
2025/12/06 05:10:34.578, 112.06 W, 100 %
2025/12/06 05:10:34.678, 114.67 W, 100 %
2025/12/06 05:10:34.778, 118.19 W, 100 %
2025/12/06 05:10:34.878, 117.27 W, 100 %
2025/12/06 05:10:34.978, 112.06 W, 100 %
2025/12/06 05:10:35.078, 115.26 W, 100 %
2025/12/06 05:10:35.178, 118.19 W, 100 %
2025/12/06 05:10:35.278, 118.19 W, 100 %
2025/12/06 05:10:35.378, 112.06 W, 100 %
2025/12/06 05:10:35.479, 115.26 W, 100 %
2025/12/06 05:10:35.579, 118.19 W, 100 %
2025/12/06 05:10:35.679, 118.19 W, 100 %
2025/12/06 05:10:35.779, 112.06 W, 100 %
2025/12/06 05:10:35.879, 112.06 W, 100 %
2025/12/06 05:10:35.979, 115.26 W, 100 %
2025/12/06 05:10:36.079, 117.60 W, 100 %
2025/12/06 05:10:36.179, 118.19 W, 100 %
2025/12/06 05:10:36.279, 114.39 W, 100 %
2025/12/06 05:10:36.380, 114.39 W, 100 %
2025/12/06 05:10:36.480, 117.60 W, 100 %
2025/12/06 05:10:36.580, 118.19 W, 100 %
2025/12/06 05:10:36.680, 112.33 W, 100 %
2025/12/06 05:10:36.780, 114.39 W, 100 %
2025/12/06 05:10:36.880, 118.46 W, 100 %
2025/12/06 05:10:36.980, 118.19 W, 100 %
2025/12/06 05:10:37.080, 111.46 W, 100 %
2025/12/06 05:10:37.180, 114.67 W, 100 %
2025/12/06 05:10:37.281, 118.19 W, 100 %
2025/12/06 05:10:37.381, 118.19 W, 100 %
2025/12/06 05:10:37.481, 112.60 W, 100 %
2025/12/06 05:10:37.581, 114.07 W, 100 %
2025/12/06 05:10:37.681, 118.19 W, 100 %
2025/12/06 05:10:37.781, 118.19 W, 100 %
2025/12/06 05:10:37.881, 112.60 W, 100 %
2025/12/06 05:10:37.981, 113.80 W, 100 %
2025/12/06 05:10:38.081, 118.19 W, 100 %
2025/12/06 05:10:38.182, 115.86 W, 99 %
2025/12/06 05:10:38.282, 119.07 W, 99 %
2025/12/06 05:10:38.382, 116.40 W, 100 %
2025/12/06 05:10:38.482, 112.06 W, 100 %
2025/12/06 05:10:38.582, 116.14 W, 100 %
2025/12/06 05:10:38.682, 119.07 W, 100 %
2025/12/06 05:10:38.782, 116.40 W, 100 %
2025/12/06 05:10:38.882, 111.73 W, 100 %
2025/12/06 05:10:38.982, 116.14 W, 100 %
2025/12/06 05:10:39.083, 119.07 W, 100 %
2025/12/06 05:10:39.183, 116.40 W, 100 %
2025/12/06 05:10:39.283, 111.73 W, 100 %
2025/12/06 05:10:39.383, 116.14 W, 100 %
2025/12/06 05:10:39.483, 119.07 W, 100 %
2025/12/06 05:10:39.583, 116.73 W, 100 %
2025/12/06 05:10:39.683, 111.46 W, 100 %
2025/12/06 05:10:39.783, 115.86 W, 100 %
2025/12/06 05:10:39.883, 118.74 W, 100 %
2025/12/06 05:10:39.984, 116.73 W, 100 %
2025/12/06 05:10:40.084, 111.19 W, 100 %
2025/12/06 05:10:40.184, 115.26 W, 100 %
2025/12/06 05:10:40.284, 118.46 W, 100 %
2025/12/06 05:10:40.384, 117.27 W, 100 %
2025/12/06 05:10:40.484, 111.19 W, 100 %
2025/12/06 05:10:40.584, 115.26 W, 100 %
2025/12/06 05:10:40.684, 118.74 W, 100 %
2025/12/06 05:10:40.784, 117.27 W, 100 %
2025/12/06 05:10:40.884, 112.06 W, 100 %
2025/12/06 05:10:40.985, 114.94 W, 100 %
2025/12/06 05:10:41.085, 118.19 W, 100 %
2025/12/06 05:10:41.185, 117.27 W, 100 %
2025/12/06 05:10:41.285, 112.06 W, 100 %
2025/12/06 05:10:41.385, 114.94 W, 100 %
2025/12/06 05:10:41.485, 118.19 W, 100 %
2025/12/06 05:10:41.585, 118.19 W, 100 %
2025/12/06 05:10:41.685, 112.33 W, 100 %
2025/12/06 05:10:41.785, 114.07 W, 100 %
2025/12/06 05:10:41.886, 118.19 W, 100 %
2025/12/06 05:10:41.986, 112.33 W, 99 %
2025/12/06 05:10:42.086, 119.33 W, 99 %
2025/12/06 05:10:42.186, 116.14 W, 100 %
2025/12/06 05:10:42.286, 111.73 W, 100 %
2025/12/06 05:10:42.386, 115.86 W, 100 %
2025/12/06 05:10:42.486, 118.74 W, 100 %
2025/12/06 05:10:42.586, 117.00 W, 100 %
2025/12/06 05:10:42.687, 111.46 W, 100 %
2025/12/06 05:10:42.787, 115.26 W, 100 %
2025/12/06 05:10:42.887, 118.74 W, 100 %
2025/12/06 05:10:42.987, 117.00 W, 100 %
2025/12/06 05:10:43.087, 111.73 W, 100 %
2025/12/06 05:10:43.187, 115.26 W, 100 %
2025/12/06 05:10:43.287, 118.74 W, 100 %
2025/12/06 05:10:43.387, 117.00 W, 100 %
2025/12/06 05:10:43.487, 112.06 W, 100 %
2025/12/06 05:10:43.587, 115.53 W, 100 %
2025/12/06 05:10:43.688, 118.19 W, 100 %
2025/12/06 05:10:43.788, 117.87 W, 100 %
2025/12/06 05:10:43.888, 112.06 W, 100 %
2025/12/06 05:10:43.988, 114.67 W, 100 %
2025/12/06 05:10:44.088, 118.19 W, 100 %
2025/12/06 05:10:44.188, 118.19 W, 100 %
2025/12/06 05:10:44.288, 112.06 W, 100 %
2025/12/06 05:10:44.388, 115.53 W, 100 %
2025/12/06 05:10:44.489, 118.19 W, 100 %
2025/12/06 05:10:44.589, 118.19 W, 100 %
2025/12/06 05:10:44.689, 112.06 W, 100 %
2025/12/06 05:10:44.789, 115.26 W, 100 %
2025/12/06 05:10:44.889, 118.19 W, 100 %
2025/12/06 05:10:44.989, 118.19 W, 100 %
2025/12/06 05:10:45.089, 112.06 W, 100 %
2025/12/06 05:10:45.189, 114.67 W, 100 %
2025/12/06 05:10:45.289, 117.60 W, 100 %
2025/12/06 05:10:45.390, 118.19 W, 100 %
2025/12/06 05:10:45.490, 112.93 W, 100 %
2025/12/06 05:10:45.590, 114.67 W, 100 %
2025/12/06 05:10:45.690, 117.60 W, 100 %
2025/12/06 05:10:45.790, 117.87 W, 100 %
2025/12/06 05:10:45.890, 119.07 W, 100 %
2025/12/06 05:10:45.990, 116.40 W, 99 %
2025/12/06 05:10:46.090, 111.73 W, 99 %
2025/12/06 05:10:46.190, 115.53 W, 100 %
2025/12/06 05:10:46.291, 119.07 W, 100 %
2025/12/06 05:10:46.391, 116.40 W, 100 %
2025/12/06 05:10:46.491, 111.73 W, 100 %
2025/12/06 05:10:46.591, 115.53 W, 100 %
2025/12/06 05:10:46.691, 119.33 W, 100 %
2025/12/06 05:10:46.791, 116.40 W, 100 %
2025/12/06 05:10:46.891, 111.73 W, 100 %
2025/12/06 05:10:46.991, 115.53 W, 100 %
2025/12/06 05:10:47.091, 118.74 W, 100 %
2025/12/06 05:10:47.192, 116.73 W, 100 %
2025/12/06 05:10:47.292, 111.73 W, 100 %
2025/12/06 05:10:47.392, 115.26 W, 100 %
2025/12/06 05:10:47.492, 119.07 W, 100 %
2025/12/06 05:10:47.592, 116.73 W, 100 %
2025/12/06 05:10:47.692, 111.73 W, 100 %
2025/12/06 05:10:47.792, 115.26 W, 100 %
2025/12/06 05:10:47.892, 118.46 W, 100 %
2025/12/06 05:10:47.992, 116.73 W, 100 %
2025/12/06 05:10:48.093, 111.73 W, 100 %
2025/12/06 05:10:48.193, 115.26 W, 100 %
2025/12/06 05:10:48.293, 119.07 W, 100 %
2025/12/06 05:10:48.393, 116.73 W, 100 %
2025/12/06 05:10:48.493, 111.73 W, 100 %
2025/12/06 05:10:48.593, 115.86 W, 100 %
2025/12/06 05:10:48.693, 119.07 W, 100 %
2025/12/06 05:10:48.793, 115.86 W, 100 %
2025/12/06 05:10:48.893, 112.60 W, 100 %
2025/12/06 05:10:48.994, 115.86 W, 100 %
2025/12/06 05:10:49.094, 119.07 W, 100 %
2025/12/06 05:10:49.194, 116.73 W, 100 %
2025/12/06 05:10:49.294, 112.60 W, 100 %
2025/12/06 05:10:49.394, 115.26 W, 100 %
2025/12/06 05:10:49.494, 118.74 W, 100 %
2025/12/06 05:10:49.594, 116.73 W, 100 %
2025/12/06 05:10:49.694, 119.61 W, 100 %
2025/12/06 05:10:49.794, 113.20 W, 99 %
2025/12/06 05:10:49.895, 114.07 W, 99 %
2025/12/06 05:10:49.995, 116.73 W, 100 %
2025/12/06 05:10:50.095, 119.61 W, 100 %
2025/12/06 05:10:50.195, 112.93 W, 100 %
2025/12/06 05:10:50.295, 114.39 W, 100 %
2025/12/06 05:10:50.395, 117.27 W, 100 %
2025/12/06 05:10:50.495, 119.61 W, 100 %
2025/12/06 05:10:50.595, 112.93 W, 100 %
2025/12/06 05:10:50.695, 114.39 W, 100 %
2025/12/06 05:10:50.796, 116.73 W, 100 %
2025/12/06 05:10:50.896, 119.61 W, 100 %
2025/12/06 05:10:50.996, 112.93 W, 100 %
2025/12/06 05:10:51.096, 114.39 W, 100 %
2025/12/06 05:10:51.196, 117.27 W, 100 %
2025/12/06 05:10:51.296, 119.61 W, 100 %
2025/12/06 05:10:51.396, 112.93 W, 100 %
2025/12/06 05:10:51.496, 114.07 W, 100 %
2025/12/06 05:10:51.596, 117.27 W, 100 %
2025/12/06 05:10:51.696, 119.33 W, 100 %
2025/12/06 05:10:51.797, 114.07 W, 100 %
2025/12/06 05:10:51.897, 113.80 W, 100 %
2025/12/06 05:10:51.997, 117.27 W, 100 %
2025/12/06 05:10:52.097, 119.61 W, 100 %
2025/12/06 05:10:52.197, 114.39 W, 100 %
2025/12/06 05:10:52.297, 114.07 W, 100 %
2025/12/06 05:10:52.397, 117.27 W, 100 %
2025/12/06 05:10:52.497, 119.61 W, 100 %
2025/12/06 05:10:52.598, 115.53 W, 100 %
2025/12/06 05:10:52.698, 114.07 W, 100 %
2025/12/06 05:10:52.798, 117.00 W, 100 %
2025/12/06 05:10:52.898, 119.61 W, 100 %
2025/12/06 05:10:52.998, 115.86 W, 100 %
2025/12/06 05:10:53.098, 114.07 W, 100 %
2025/12/06 05:10:53.198, 117.00 W, 100 %
2025/12/06 05:10:53.298, 119.61 W, 100 %
2025/12/06 05:10:53.398, 115.86 W, 100 %
2025/12/06 05:10:53.499, 118.19 W, 100 %
2025/12/06 05:10:53.599, 111.19 W, 99 %
2025/12/06 05:10:53.699, 116.14 W, 99 %
2025/12/06 05:10:53.799, 118.74 W, 100 %
2025/12/06 05:10:53.899, 118.19 W, 100 %
