timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:41:41.083, 112.93 W, 100 %
2025/12/06 02:41:41.183, 112.60 W, 100 %
2025/12/06 02:41:41.283, 112.33 W, 100 %
2025/12/06 02:41:41.383, 112.06 W, 100 %
2025/12/06 02:41:41.483, 112.06 W, 100 %
2025/12/06 02:41:41.583, 113.80 W, 100 %
2025/12/06 02:41:41.684, 113.53 W, 100 %
2025/12/06 02:41:41.784, 113.20 W, 100 %
2025/12/06 02:41:41.884, 114.07 W, 100 %
2025/12/06 02:41:41.984, 115.53 W, 100 %
2025/12/06 02:41:42.084, 115.53 W, 100 %
2025/12/06 02:41:42.184, 115.53 W, 100 %
2025/12/06 02:41:42.285, 115.26 W, 100 %
2025/12/06 02:41:42.385, 114.67 W, 100 %
2025/12/06 02:41:42.485, 114.39 W, 100 %
2025/12/06 02:41:42.585, 114.67 W, 100 %
2025/12/06 02:41:42.685, 114.94 W, 100 %
2025/12/06 02:41:42.785, 115.53 W, 100 %
2025/12/06 02:41:42.885, 116.40 W, 100 %
2025/12/06 02:41:42.986, 116.14 W, 100 %
2025/12/06 02:41:43.086, 114.94 W, 100 %
2025/12/06 02:41:43.186, 113.53 W, 100 %
2025/12/06 02:41:43.286, 112.60 W, 100 %
2025/12/06 02:41:43.386, 112.33 W, 100 %
2025/12/06 02:41:43.486, 111.19 W, 100 %
2025/12/06 02:41:43.587, 110.27 W, 100 %
2025/12/06 02:41:43.687, 107.94 W, 100 %
2025/12/06 02:41:43.787, 108.26 W, 100 %
2025/12/06 02:41:43.887, 109.40 W, 100 %
2025/12/06 02:41:43.987, 111.73 W, 100 %
2025/12/06 02:41:44.087, 112.06 W, 100 %
2025/12/06 02:41:44.188, 112.06 W, 100 %
2025/12/06 02:41:44.288, 112.06 W, 100 %
2025/12/06 02:41:44.388, 112.06 W, 100 %
2025/12/06 02:41:44.488, 112.33 W, 100 %
2025/12/06 02:41:44.588, 112.60 W, 100 %
2025/12/06 02:41:44.688, 112.33 W, 100 %
2025/12/06 02:41:44.789, 113.20 W, 100 %
2025/12/06 02:41:44.889, 113.20 W, 100 %
2025/12/06 02:41:44.989, 113.20 W, 100 %
2025/12/06 02:41:45.089, 114.07 W, 100 %
2025/12/06 02:41:45.189, 115.86 W, 100 %
2025/12/06 02:41:45.289, 115.86 W, 100 %
2025/12/06 02:41:45.390, 116.40 W, 100 %
2025/12/06 02:41:45.490, 115.86 W, 100 %
2025/12/06 02:41:45.590, 115.53 W, 100 %
2025/12/06 02:41:45.690, 115.53 W, 100 %
2025/12/06 02:41:45.790, 114.94 W, 100 %
2025/12/06 02:41:45.890, 114.67 W, 100 %
2025/12/06 02:41:45.990, 114.67 W, 100 %
2025/12/06 02:41:46.091, 115.53 W, 100 %
2025/12/06 02:41:46.191, 115.53 W, 100 %
2025/12/06 02:41:46.291, 114.67 W, 100 %
2025/12/06 02:41:46.391, 113.80 W, 100 %
2025/12/06 02:41:46.491, 112.60 W, 99 %
2025/12/06 02:41:46.591, 112.06 W, 99 %
2025/12/06 02:41:46.692, 111.19 W, 100 %
2025/12/06 02:41:46.792, 110.27 W, 100 %
2025/12/06 02:41:46.892, 108.53 W, 100 %
2025/12/06 02:41:46.992, 108.26 W, 100 %
2025/12/06 02:41:47.092, 109.40 W, 100 %
2025/12/06 02:41:47.192, 111.46 W, 100 %
2025/12/06 02:41:47.293, 112.06 W, 100 %
2025/12/06 02:41:47.393, 112.06 W, 100 %
2025/12/06 02:41:47.493, 112.60 W, 100 %
2025/12/06 02:41:47.593, 112.93 W, 100 %
2025/12/06 02:41:47.693, 112.60 W, 100 %
2025/12/06 02:41:47.793, 112.06 W, 100 %
2025/12/06 02:41:47.894, 111.46 W, 100 %
2025/12/06 02:41:47.994, 111.46 W, 100 %
2025/12/06 02:41:48.094, 112.93 W, 100 %
2025/12/06 02:41:48.194, 112.93 W, 100 %
2025/12/06 02:41:48.294, 113.80 W, 100 %
2025/12/06 02:41:48.394, 114.94 W, 100 %
2025/12/06 02:41:48.494, 116.14 W, 100 %
2025/12/06 02:41:48.595, 115.86 W, 100 %
2025/12/06 02:41:48.695, 115.53 W, 100 %
2025/12/06 02:41:48.795, 115.53 W, 100 %
2025/12/06 02:41:48.895, 115.53 W, 100 %
2025/12/06 02:41:48.995, 115.26 W, 100 %
2025/12/06 02:41:49.095, 114.94 W, 100 %
2025/12/06 02:41:49.196, 114.67 W, 100 %
2025/12/06 02:41:49.296, 115.86 W, 100 %
2025/12/06 02:41:49.396, 117.00 W, 100 %
2025/12/06 02:41:49.496, 116.14 W, 100 %
2025/12/06 02:41:49.596, 114.39 W, 100 %
2025/12/06 02:41:49.696, 113.53 W, 99 %
2025/12/06 02:41:49.797, 112.93 W, 99 %
2025/12/06 02:41:49.897, 111.73 W, 100 %
2025/12/06 02:41:49.997, 111.19 W, 100 %
2025/12/06 02:41:50.097, 108.53 W, 100 %
2025/12/06 02:41:50.197, 108.26 W, 100 %
2025/12/06 02:41:50.297, 108.26 W, 100 %
2025/12/06 02:41:50.398, 109.40 W, 100 %
2025/12/06 02:41:50.498, 111.19 W, 100 %
2025/12/06 02:41:50.598, 84.58 W, 100 %
2025/12/06 02:41:50.698, 109.40 W, 98 %
2025/12/06 02:41:50.798, 114.07 W, 98 %
2025/12/06 02:41:50.898, 115.26 W, 70 %
2025/12/06 02:41:50.999, 114.94 W, 70 %
2025/12/06 02:41:51.099, 114.94 W, 100 %
2025/12/06 02:41:51.199, 114.67 W, 100 %
2025/12/06 02:41:51.299, 113.80 W, 99 %
2025/12/06 02:41:51.399, 113.20 W, 99 %
2025/12/06 02:41:51.499, 112.60 W, 100 %
2025/12/06 02:41:51.600, 111.19 W, 100 %
2025/12/06 02:41:51.700, 110.60 W, 100 %
2025/12/06 02:41:51.800, 108.80 W, 100 %
2025/12/06 02:41:51.900, 108.53 W, 100 %
2025/12/06 02:41:52.000, 110.00 W, 100 %
2025/12/06 02:41:52.100, 111.73 W, 100 %
2025/12/06 02:41:52.200, 112.06 W, 100 %
2025/12/06 02:41:52.301, 111.46 W, 100 %
2025/12/06 02:41:52.401, 111.46 W, 100 %
2025/12/06 02:41:52.501, 111.46 W, 100 %
2025/12/06 02:41:52.601, 111.46 W, 100 %
2025/12/06 02:41:52.701, 111.46 W, 100 %
2025/12/06 02:41:52.801, 111.46 W, 100 %
2025/12/06 02:41:52.902, 113.20 W, 100 %
2025/12/06 02:41:53.002, 113.53 W, 100 %
2025/12/06 02:41:53.102, 114.07 W, 100 %
2025/12/06 02:41:53.202, 115.26 W, 100 %
2025/12/06 02:41:53.302, 116.73 W, 100 %
2025/12/06 02:41:53.402, 116.73 W, 100 %
2025/12/06 02:41:53.503, 116.40 W, 100 %
2025/12/06 02:41:53.603, 115.86 W, 100 %
2025/12/06 02:41:53.703, 115.26 W, 100 %
2025/12/06 02:41:53.803, 114.94 W, 100 %
2025/12/06 02:41:53.903, 114.67 W, 100 %
2025/12/06 02:41:54.003, 114.39 W, 100 %
2025/12/06 02:41:54.104, 116.14 W, 100 %
2025/12/06 02:41:54.204, 115.26 W, 100 %
2025/12/06 02:41:54.304, 113.80 W, 100 %
2025/12/06 02:41:54.404, 112.60 W, 100 %
2025/12/06 02:41:54.504, 112.06 W, 99 %
2025/12/06 02:41:54.604, 110.87 W, 99 %
2025/12/06 02:41:54.704, 110.60 W, 100 %
2025/12/06 02:41:54.805, 110.00 W, 100 %
2025/12/06 02:41:54.905, 107.94 W, 100 %
2025/12/06 02:41:55.005, 107.94 W, 100 %
2025/12/06 02:41:55.105, 110.27 W, 100 %
2025/12/06 02:41:55.205, 111.46 W, 100 %
2025/12/06 02:41:55.305, 111.46 W, 100 %
2025/12/06 02:41:55.406, 111.73 W, 100 %
2025/12/06 02:41:55.506, 111.73 W, 100 %
2025/12/06 02:41:55.606, 112.06 W, 100 %
2025/12/06 02:41:55.706, 111.73 W, 100 %
2025/12/06 02:41:55.806, 111.46 W, 100 %
2025/12/06 02:41:55.906, 114.07 W, 100 %
2025/12/06 02:41:56.007, 113.53 W, 100 %
2025/12/06 02:41:56.107, 115.26 W, 100 %
2025/12/06 02:41:56.207, 116.73 W, 100 %
2025/12/06 02:41:56.307, 117.00 W, 100 %
2025/12/06 02:41:56.407, 116.14 W, 100 %
2025/12/06 02:41:56.507, 115.53 W, 100 %
2025/12/06 02:41:56.607, 114.67 W, 100 %
2025/12/06 02:41:56.708, 114.39 W, 100 %
2025/12/06 02:41:56.808, 114.07 W, 100 %
2025/12/06 02:41:56.908, 113.80 W, 100 %
2025/12/06 02:41:57.008, 115.26 W, 100 %
2025/12/06 02:41:57.108, 114.94 W, 100 %
2025/12/06 02:41:57.208, 114.39 W, 100 %
2025/12/06 02:41:57.309, 114.07 W, 100 %
2025/12/06 02:41:57.409, 112.93 W, 100 %
2025/12/06 02:41:57.509, 113.20 W, 99 %
2025/12/06 02:41:57.609, 112.06 W, 99 %
2025/12/06 02:41:57.709, 111.46 W, 100 %
2025/12/06 02:41:57.809, 110.87 W, 100 %
2025/12/06 02:41:57.910, 108.80 W, 100 %
2025/12/06 02:41:58.010, 108.53 W, 100 %
2025/12/06 02:41:58.110, 109.40 W, 100 %
2025/12/06 02:41:58.210, 111.46 W, 100 %
2025/12/06 02:41:58.310, 112.06 W, 100 %
2025/12/06 02:41:58.410, 112.60 W, 100 %
2025/12/06 02:41:58.511, 112.93 W, 100 %
2025/12/06 02:41:58.611, 112.93 W, 100 %
2025/12/06 02:41:58.711, 112.93 W, 100 %
2025/12/06 02:41:58.811, 112.93 W, 100 %
2025/12/06 02:41:58.911, 112.60 W, 100 %
2025/12/06 02:41:59.011, 113.80 W, 100 %
2025/12/06 02:41:59.112, 114.67 W, 100 %
2025/12/06 02:41:59.212, 115.53 W, 100 %
2025/12/06 02:41:59.312, 116.40 W, 100 %
2025/12/06 02:41:59.412, 116.73 W, 100 %
2025/12/06 02:41:59.512, 116.40 W, 100 %
2025/12/06 02:41:59.612, 115.53 W, 100 %
2025/12/06 02:41:59.712, 114.94 W, 100 %
2025/12/06 02:41:59.813, 114.39 W, 100 %
2025/12/06 02:41:59.913, 114.07 W, 100 %
2025/12/06 02:42:00.013, 113.80 W, 100 %
2025/12/06 02:42:00.113, 114.94 W, 100 %
2025/12/06 02:42:00.213, 114.94 W, 100 %
2025/12/06 02:42:00.313, 113.80 W, 100 %
2025/12/06 02:42:00.414, 112.93 W, 100 %
2025/12/06 02:42:00.514, 112.33 W, 100 %
2025/12/06 02:42:00.614, 111.73 W, 100 %
2025/12/06 02:42:00.714, 111.46 W, 99 %
2025/12/06 02:42:00.814, 110.60 W, 99 %
2025/12/06 02:42:00.914, 110.00 W, 100 %
2025/12/06 02:42:01.015, 108.53 W, 100 %
2025/12/06 02:42:01.115, 110.27 W, 100 %
2025/12/06 02:42:01.215, 113.20 W, 100 %
2025/12/06 02:42:01.315, 113.20 W, 100 %
2025/12/06 02:42:01.415, 112.60 W, 100 %
2025/12/06 02:42:01.515, 112.06 W, 100 %
2025/12/06 02:42:01.616, 111.73 W, 100 %
2025/12/06 02:42:01.716, 111.46 W, 100 %
2025/12/06 02:42:01.816, 111.46 W, 100 %
2025/12/06 02:42:01.916, 111.46 W, 100 %
2025/12/06 02:42:02.016, 113.20 W, 100 %
2025/12/06 02:42:02.116, 113.53 W, 100 %
2025/12/06 02:42:02.216, 113.80 W, 100 %
2025/12/06 02:42:02.317, 114.94 W, 100 %
2025/12/06 02:42:02.417, 116.73 W, 100 %
2025/12/06 02:42:02.517, 116.73 W, 100 %
2025/12/06 02:42:02.617, 116.14 W, 100 %
2025/12/06 02:42:02.717, 115.86 W, 100 %
2025/12/06 02:42:02.817, 115.26 W, 100 %
2025/12/06 02:42:02.918, 114.39 W, 100 %
2025/12/06 02:42:03.018, 114.07 W, 100 %
2025/12/06 02:42:03.118, 115.26 W, 100 %
2025/12/06 02:42:03.218, 115.26 W, 100 %
2025/12/06 02:42:03.318, 113.80 W, 100 %
2025/12/06 02:42:03.418, 112.93 W, 100 %
2025/12/06 02:42:03.519, 112.33 W, 100 %
2025/12/06 02:42:03.619, 111.73 W, 100 %
2025/12/06 02:42:03.719, 111.19 W, 99 %
2025/12/06 02:42:03.819, 110.60 W, 99 %
2025/12/06 02:42:03.919, 109.12 W, 100 %
2025/12/06 02:42:04.019, 108.53 W, 100 %
2025/12/06 02:42:04.120, 110.00 W, 100 %
2025/12/06 02:42:04.220, 112.93 W, 100 %
2025/12/06 02:42:04.320, 113.20 W, 100 %
2025/12/06 02:42:04.420, 113.20 W, 100 %
2025/12/06 02:42:04.520, 112.93 W, 100 %
2025/12/06 02:42:04.620, 112.93 W, 100 %
2025/12/06 02:42:04.721, 112.60 W, 100 %
2025/12/06 02:42:04.821, 112.33 W, 100 %
2025/12/06 02:42:04.921, 113.80 W, 100 %
2025/12/06 02:42:05.021, 114.67 W, 100 %
2025/12/06 02:42:05.121, 114.67 W, 100 %
2025/12/06 02:42:05.221, 116.73 W, 100 %
2025/12/06 02:42:05.321, 117.00 W, 100 %
2025/12/06 02:42:05.422, 116.14 W, 100 %
2025/12/06 02:42:05.522, 115.86 W, 100 %
2025/12/06 02:42:05.622, 115.26 W, 100 %
2025/12/06 02:42:05.722, 114.67 W, 100 %
2025/12/06 02:42:05.822, 114.39 W, 100 %
2025/12/06 02:42:05.922, 114.07 W, 100 %
2025/12/06 02:42:06.023, 116.40 W, 100 %
2025/12/06 02:42:06.123, 115.53 W, 100 %
2025/12/06 02:42:06.223, 114.67 W, 100 %
2025/12/06 02:42:06.323, 112.93 W, 100 %
2025/12/06 02:42:06.423, 112.33 W, 100 %
2025/12/06 02:42:06.523, 111.73 W, 100 %
2025/12/06 02:42:06.624, 110.60 W, 100 %
2025/12/06 02:42:06.724, 109.12 W, 99 %
2025/12/06 02:42:06.824, 108.80 W, 99 %
2025/12/06 02:42:06.924, 108.80 W, 100 %
2025/12/06 02:42:07.024, 110.60 W, 100 %
2025/12/06 02:42:07.124, 112.93 W, 100 %
2025/12/06 02:42:07.225, 64.17 W, 100 %
2025/12/06 02:42:07.325, 64.17 W, 89 %
2025/12/06 02:42:07.425, 61.84 W, 89 %
2025/12/06 02:42:07.525, 88.39 W, 6 %
2025/12/06 02:42:07.625, 111.46 W, 6 %
2025/12/06 02:42:07.725, 112.06 W, 100 %
2025/12/06 02:42:07.825, 112.93 W, 100 %
2025/12/06 02:42:07.926, 112.93 W, 100 %
2025/12/06 02:42:08.026, 112.93 W, 100 %
2025/12/06 02:42:08.126, 112.60 W, 100 %
2025/12/06 02:42:08.226, 112.06 W, 100 %
2025/12/06 02:42:08.326, 112.06 W, 100 %
2025/12/06 02:42:08.426, 113.80 W, 100 %
2025/12/06 02:42:08.527, 113.80 W, 100 %
2025/12/06 02:42:08.627, 114.67 W, 100 %
2025/12/06 02:42:08.727, 114.07 W, 100 %
2025/12/06 02:42:08.827, 114.94 W, 100 %
2025/12/06 02:42:08.927, 115.53 W, 100 %
2025/12/06 02:42:09.027, 115.86 W, 100 %
2025/12/06 02:42:09.128, 115.26 W, 100 %
2025/12/06 02:42:09.228, 114.94 W, 100 %
2025/12/06 02:42:09.328, 114.67 W, 100 %
2025/12/06 02:42:09.428, 114.39 W, 100 %
2025/12/06 02:42:09.528, 114.39 W, 100 %
2025/12/06 02:42:09.628, 113.80 W, 100 %
2025/12/06 02:42:09.729, 115.53 W, 100 %
2025/12/06 02:42:09.829, 115.53 W, 100 %
2025/12/06 02:42:09.929, 115.53 W, 100 %
2025/12/06 02:42:10.029, 114.67 W, 100 %
2025/12/06 02:42:10.129, 114.07 W, 100 %
2025/12/06 02:42:10.229, 112.93 W, 100 %
2025/12/06 02:42:10.329, 111.46 W, 99 %
2025/12/06 02:42:10.430, 111.19 W, 99 %
2025/12/06 02:42:10.530, 108.53 W, 100 %
2025/12/06 02:42:10.630, 107.94 W, 100 %
2025/12/06 02:42:10.730, 108.26 W, 100 %
2025/12/06 02:42:10.830, 110.60 W, 100 %
2025/12/06 02:42:10.930, 111.73 W, 100 %
2025/12/06 02:42:11.031, 112.60 W, 100 %
2025/12/06 02:42:11.131, 112.60 W, 100 %
2025/12/06 02:42:11.231, 112.60 W, 100 %
2025/12/06 02:42:11.331, 112.33 W, 100 %
2025/12/06 02:42:11.431, 112.60 W, 100 %
2025/12/06 02:42:11.531, 112.06 W, 100 %
2025/12/06 02:42:11.632, 113.80 W, 100 %
2025/12/06 02:42:11.732, 114.67 W, 100 %
2025/12/06 02:42:11.832, 114.67 W, 100 %
2025/12/06 02:42:11.932, 115.53 W, 100 %
2025/12/06 02:42:12.032, 116.40 W, 100 %
2025/12/06 02:42:12.132, 116.40 W, 100 %
2025/12/06 02:42:12.232, 115.53 W, 100 %
2025/12/06 02:42:12.333, 114.94 W, 100 %
2025/12/06 02:42:12.433, 114.39 W, 100 %
2025/12/06 02:42:12.533, 114.07 W, 100 %
2025/12/06 02:42:12.633, 113.53 W, 100 %
2025/12/06 02:42:12.733, 114.94 W, 100 %
2025/12/06 02:42:12.833, 114.94 W, 100 %
2025/12/06 02:42:12.934, 113.80 W, 100 %
2025/12/06 02:42:13.034, 113.20 W, 100 %
2025/12/06 02:42:13.134, 112.93 W, 100 %
2025/12/06 02:42:13.234, 111.73 W, 100 %
2025/12/06 02:42:13.334, 111.46 W, 99 %
2025/12/06 02:42:13.434, 111.46 W, 99 %
2025/12/06 02:42:13.535, 110.60 W, 100 %
2025/12/06 02:42:13.635, 109.73 W, 100 %
2025/12/06 02:42:13.735, 110.27 W, 100 %
2025/12/06 02:42:13.835, 110.60 W, 100 %
2025/12/06 02:42:13.935, 111.73 W, 100 %
2025/12/06 02:42:14.035, 111.46 W, 100 %
2025/12/06 02:42:14.136, 111.46 W, 100 %
2025/12/06 02:42:14.236, 111.46 W, 100 %
2025/12/06 02:42:14.336, 111.46 W, 100 %
2025/12/06 02:42:14.436, 111.46 W, 100 %
2025/12/06 02:42:14.536, 111.46 W, 100 %
2025/12/06 02:42:14.636, 111.46 W, 100 %
2025/12/06 02:42:14.736, 113.20 W, 100 %
2025/12/06 02:42:14.837, 113.53 W, 100 %
2025/12/06 02:42:14.937, 113.53 W, 100 %
2025/12/06 02:42:15.037, 114.07 W, 100 %
2025/12/06 02:42:15.137, 117.00 W, 100 %
2025/12/06 02:42:15.237, 117.00 W, 100 %
2025/12/06 02:42:15.337, 116.14 W, 100 %
2025/12/06 02:42:15.438, 115.53 W, 100 %
2025/12/06 02:42:15.538, 115.53 W, 100 %
2025/12/06 02:42:15.638, 115.26 W, 100 %
2025/12/06 02:42:15.738, 114.67 W, 100 %
2025/12/06 02:42:15.838, 114.67 W, 100 %
2025/12/06 02:42:15.938, 115.26 W, 100 %
2025/12/06 02:42:16.039, 114.67 W, 100 %
2025/12/06 02:42:16.139, 114.07 W, 100 %
2025/12/06 02:42:16.239, 114.07 W, 100 %
2025/12/06 02:42:16.339, 113.53 W, 100 %
2025/12/06 02:42:16.439, 113.20 W, 100 %
2025/12/06 02:42:16.539, 112.06 W, 100 %
2025/12/06 02:42:16.640, 111.73 W, 100 %
2025/12/06 02:42:16.740, 110.87 W, 99 %
2025/12/06 02:42:16.840, 109.73 W, 99 %
2025/12/06 02:42:16.940, 110.27 W, 100 %
2025/12/06 02:42:17.040, 111.73 W, 100 %
2025/12/06 02:42:17.140, 112.93 W, 100 %
2025/12/06 02:42:17.241, 112.93 W, 100 %
2025/12/06 02:42:17.341, 112.60 W, 100 %
2025/12/06 02:42:17.441, 112.06 W, 100 %
2025/12/06 02:42:17.541, 111.46 W, 100 %
2025/12/06 02:42:17.641, 111.46 W, 100 %
2025/12/06 02:42:17.741, 111.46 W, 100 %
2025/12/06 02:42:17.841, 111.46 W, 100 %
2025/12/06 02:42:17.942, 112.93 W, 100 %
2025/12/06 02:42:18.042, 114.07 W, 100 %
2025/12/06 02:42:18.142, 114.39 W, 100 %
2025/12/06 02:42:18.242, 116.73 W, 100 %
2025/12/06 02:42:18.342, 117.00 W, 100 %
2025/12/06 02:42:18.442, 116.40 W, 100 %
2025/12/06 02:42:18.543, 115.86 W, 100 %
2025/12/06 02:42:18.643, 115.26 W, 100 %
2025/12/06 02:42:18.743, 114.67 W, 100 %
2025/12/06 02:42:18.843, 114.07 W, 100 %
2025/12/06 02:42:18.943, 113.80 W, 100 %
2025/12/06 02:42:19.043, 115.26 W, 100 %
2025/12/06 02:42:19.143, 114.94 W, 100 %
2025/12/06 02:42:19.244, 113.80 W, 100 %
2025/12/06 02:42:19.344, 113.53 W, 100 %
2025/12/06 02:42:19.444, 112.93 W, 100 %
2025/12/06 02:42:19.544, 112.60 W, 100 %
2025/12/06 02:42:19.644, 112.33 W, 100 %
2025/12/06 02:42:19.744, 112.06 W, 100 %
2025/12/06 02:42:19.845, 110.60 W, 100 %
2025/12/06 02:42:19.945, 109.73 W, 100 %
2025/12/06 02:42:20.045, 109.73 W, 100 %
2025/12/06 02:42:20.145, 111.46 W, 100 %
2025/12/06 02:42:20.245, 111.73 W, 100 %
2025/12/06 02:42:20.345, 111.19 W, 99 %
2025/12/06 02:42:20.446, 111.46 W, 99 %
2025/12/06 02:42:20.546, 111.46 W, 100 %
2025/12/06 02:42:20.646, 111.46 W, 100 %
2025/12/06 02:42:20.746, 111.73 W, 100 %
2025/12/06 02:42:20.846, 111.73 W, 100 %
2025/12/06 02:42:20.946, 112.33 W, 100 %
2025/12/06 02:42:21.047, 113.80 W, 100 %
2025/12/06 02:42:21.147, 114.39 W, 100 %
2025/12/06 02:42:21.247, 114.39 W, 100 %
2025/12/06 02:42:21.347, 115.53 W, 100 %
2025/12/06 02:42:21.447, 116.40 W, 100 %
2025/12/06 02:42:21.547, 115.86 W, 100 %
2025/12/06 02:42:21.648, 115.53 W, 100 %
2025/12/06 02:42:21.748, 114.94 W, 100 %
2025/12/06 02:42:21.848, 114.67 W, 100 %
2025/12/06 02:42:21.948, 114.39 W, 100 %
2025/12/06 02:42:22.048, 114.07 W, 100 %
2025/12/06 02:42:22.148, 115.26 W, 100 %
2025/12/06 02:42:22.249, 114.94 W, 100 %
2025/12/06 02:42:22.349, 114.39 W, 100 %
2025/12/06 02:42:22.449, 113.20 W, 100 %
2025/12/06 02:42:22.549, 112.60 W, 100 %
2025/12/06 02:42:22.649, 112.06 W, 100 %
2025/12/06 02:42:22.749, 111.19 W, 100 %
2025/12/06 02:42:22.850, 110.60 W, 100 %
2025/12/06 02:42:22.950, 110.00 W, 99 %
2025/12/06 02:42:23.050, 107.94 W, 99 %
2025/12/06 02:42:23.150, 108.26 W, 100 %
2025/12/06 02:42:23.250, 109.40 W, 100 %
2025/12/06 02:42:23.350, 111.19 W, 100 %
2025/12/06 02:42:23.451, 111.46 W, 100 %
2025/12/06 02:42:23.551, 111.46 W, 100 %
2025/12/06 02:42:23.651, 111.46 W, 100 %
2025/12/06 02:42:23.751, 111.46 W, 100 %
2025/12/06 02:42:23.851, 111.46 W, 100 %
2025/12/06 02:42:23.951, 111.46 W, 100 %
2025/12/06 02:42:24.052, 74.98 W, 100 %
2025/12/06 02:42:24.152, 110.60 W, 67 %
2025/12/06 02:42:24.252, 113.80 W, 67 %
2025/12/06 02:42:24.352, 112.33 W, 100 %
2025/12/06 02:42:24.452, 112.06 W, 100 %
2025/12/06 02:42:24.552, 110.87 W, 100 %
2025/12/06 02:42:24.652, 110.60 W, 100 %
2025/12/06 02:42:24.753, 108.26 W, 99 %
2025/12/06 02:42:24.853, 107.94 W, 99 %
2025/12/06 02:42:24.953, 108.26 W, 100 %
2025/12/06 02:42:25.053, 109.12 W, 100 %
2025/12/06 02:42:25.153, 111.46 W, 100 %
2025/12/06 02:42:25.253, 112.06 W, 100 %
2025/12/06 02:42:25.354, 112.60 W, 100 %
2025/12/06 02:42:25.454, 112.93 W, 100 %
2025/12/06 02:42:25.554, 112.93 W, 100 %
2025/12/06 02:42:25.654, 112.93 W, 100 %
2025/12/06 02:42:25.754, 112.60 W, 100 %
2025/12/06 02:42:25.854, 112.33 W, 100 %
2025/12/06 02:42:25.955, 113.20 W, 100 %
2025/12/06 02:42:26.055, 114.39 W, 100 %
2025/12/06 02:42:26.155, 114.67 W, 100 %
2025/12/06 02:42:26.255, 115.53 W, 100 %
2025/12/06 02:42:26.355, 116.73 W, 100 %
2025/12/06 02:42:26.455, 116.73 W, 100 %
2025/12/06 02:42:26.556, 116.40 W, 100 %
2025/12/06 02:42:26.656, 115.53 W, 100 %
2025/12/06 02:42:26.756, 115.53 W, 100 %
2025/12/06 02:42:26.856, 114.94 W, 100 %
2025/12/06 02:42:26.956, 114.94 W, 100 %
2025/12/06 02:42:27.056, 115.53 W, 100 %
2025/12/06 02:42:27.157, 116.40 W, 100 %
2025/12/06 02:42:27.257, 115.26 W, 100 %
2025/12/06 02:42:27.357, 114.39 W, 100 %
2025/12/06 02:42:27.457, 113.80 W, 100 %
2025/12/06 02:42:27.557, 112.60 W, 100 %
2025/12/06 02:42:27.657, 111.73 W, 100 %
2025/12/06 02:42:27.758, 111.19 W, 100 %
2025/12/06 02:42:27.858, 110.27 W, 100 %
2025/12/06 02:42:27.958, 109.40 W, 100 %
2025/12/06 02:42:28.058, 110.00 W, 100 %
2025/12/06 02:42:28.158, 112.93 W, 100 %
2025/12/06 02:42:28.258, 113.53 W, 100 %
2025/12/06 02:42:28.358, 113.20 W, 100 %
2025/12/06 02:42:28.459, 112.60 W, 100 %
2025/12/06 02:42:28.559, 112.06 W, 100 %
2025/12/06 02:42:28.659, 112.06 W, 100 %
2025/12/06 02:42:28.759, 111.46 W, 100 %
2025/12/06 02:42:28.859, 113.20 W, 100 %
2025/12/06 02:42:28.959, 113.20 W, 100 %
2025/12/06 02:42:29.060, 113.80 W, 100 %
2025/12/06 02:42:29.160, 115.86 W, 100 %
2025/12/06 02:42:29.260, 115.26 W, 100 %
2025/12/06 02:42:29.360, 114.67 W, 100 %
2025/12/06 02:42:29.460, 114.67 W, 100 %
2025/12/06 02:42:29.560, 114.39 W, 100 %
2025/12/06 02:42:29.661, 114.07 W, 100 %
2025/12/06 02:42:29.761, 114.94 W, 100 %
2025/12/06 02:42:29.861, 114.94 W, 100 %
2025/12/06 02:42:29.961, 113.80 W, 100 %
2025/12/06 02:42:30.061, 113.20 W, 100 %
2025/12/06 02:42:30.161, 112.06 W, 100 %
2025/12/06 02:42:30.262, 112.06 W, 100 %
2025/12/06 02:42:30.362, 110.87 W, 100 %
2025/12/06 02:42:30.462, 109.40 W, 100 %
2025/12/06 02:42:30.562, 109.12 W, 100 %
2025/12/06 02:42:30.662, 109.73 W, 99 %
2025/12/06 02:42:30.762, 112.93 W, 100 %
2025/12/06 02:42:30.862, 113.53 W, 100 %
2025/12/06 02:42:30.963, 113.20 W, 100 %
2025/12/06 02:42:31.063, 113.20 W, 100 %
2025/12/06 02:42:31.163, 112.93 W, 100 %
2025/12/06 02:42:31.263, 112.93 W, 100 %
2025/12/06 02:42:31.363, 113.80 W, 100 %
2025/12/06 02:42:31.463, 114.67 W, 100 %
2025/12/06 02:42:31.563, 114.94 W, 100 %
2025/12/06 02:42:31.664, 116.40 W, 100 %
2025/12/06 02:42:31.764, 116.14 W, 100 %
2025/12/06 02:42:31.864, 115.53 W, 100 %
2025/12/06 02:42:31.964, 114.94 W, 100 %
2025/12/06 02:42:32.064, 114.67 W, 100 %
2025/12/06 02:42:32.164, 114.07 W, 100 %
2025/12/06 02:42:32.265, 114.07 W, 100 %
2025/12/06 02:42:32.365, 113.80 W, 100 %
2025/12/06 02:42:32.465, 115.86 W, 100 %
2025/12/06 02:42:32.565, 114.94 W, 100 %
2025/12/06 02:42:32.665, 113.80 W, 100 %
2025/12/06 02:42:32.765, 111.46 W, 100 %
