timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:16:43.383, 76.12 W, 95 %
2025/12/06 02:16:43.483, 77.04 W, 95 %
2025/12/06 02:16:43.584, 75.85 W, 95 %
2025/12/06 02:16:43.684, 75.85 W, 95 %
2025/12/06 02:16:43.784, 76.72 W, 95 %
2025/12/06 02:16:43.884, 75.85 W, 95 %
2025/12/06 02:16:43.984, 76.72 W, 95 %
2025/12/06 02:16:44.084, 75.85 W, 95 %
2025/12/06 02:16:44.184, 75.85 W, 95 %
2025/12/06 02:16:44.285, 77.04 W, 95 %
2025/12/06 02:16:44.385, 76.12 W, 95 %
2025/12/06 02:16:44.485, 76.12 W, 95 %
2025/12/06 02:16:44.585, 75.85 W, 94 %
2025/12/06 02:16:44.685, 76.12 W, 94 %
2025/12/06 02:16:44.785, 76.72 W, 95 %
2025/12/06 02:16:44.886, 76.12 W, 95 %
2025/12/06 02:16:44.986, 76.44 W, 95 %
2025/12/06 02:16:45.086, 76.12 W, 95 %
2025/12/06 02:16:45.186, 76.44 W, 95 %
2025/12/06 02:16:45.286, 77.04 W, 95 %
2025/12/06 02:16:45.386, 76.12 W, 95 %
2025/12/06 02:16:45.486, 76.12 W, 95 %
2025/12/06 02:16:45.587, 76.44 W, 95 %
2025/12/06 02:16:45.687, 76.12 W, 95 %
2025/12/06 02:16:45.787, 75.58 W, 95 %
2025/12/06 02:16:45.887, 76.44 W, 95 %
2025/12/06 02:16:45.987, 76.12 W, 95 %
2025/12/06 02:16:46.087, 76.12 W, 95 %
2025/12/06 02:16:46.188, 76.12 W, 95 %
2025/12/06 02:16:46.288, 76.12 W, 95 %
2025/12/06 02:16:46.388, 76.72 W, 95 %
2025/12/06 02:16:46.488, 75.85 W, 95 %
2025/12/06 02:16:46.588, 76.12 W, 95 %
2025/12/06 02:16:46.688, 75.85 W, 95 %
2025/12/06 02:16:46.789, 75.85 W, 94 %
2025/12/06 02:16:46.889, 76.12 W, 94 %
2025/12/06 02:16:46.989, 76.12 W, 95 %
2025/12/06 02:16:47.089, 75.58 W, 95 %
2025/12/06 02:16:47.189, 75.58 W, 95 %
2025/12/06 02:16:47.289, 76.72 W, 95 %
2025/12/06 02:16:47.389, 77.04 W, 95 %
2025/12/06 02:16:47.490, 76.72 W, 95 %
2025/12/06 02:16:47.590, 77.04 W, 95 %
2025/12/06 02:16:47.690, 75.85 W, 95 %
2025/12/06 02:16:47.790, 76.44 W, 95 %
2025/12/06 02:16:47.890, 76.12 W, 95 %
2025/12/06 02:16:47.990, 76.12 W, 95 %
2025/12/06 02:16:48.091, 76.44 W, 95 %
2025/12/06 02:16:48.191, 77.04 W, 95 %
2025/12/06 02:16:48.291, 76.44 W, 95 %
2025/12/06 02:16:48.391, 76.44 W, 95 %
2025/12/06 02:16:48.491, 76.44 W, 95 %
2025/12/06 02:16:48.591, 76.72 W, 95 %
2025/12/06 02:16:48.692, 76.44 W, 95 %
2025/12/06 02:16:48.792, 76.72 W, 94 %
2025/12/06 02:16:48.892, 76.44 W, 94 %
2025/12/06 02:16:48.992, 76.12 W, 95 %
2025/12/06 02:16:49.092, 76.72 W, 95 %
2025/12/06 02:16:49.192, 76.44 W, 95 %
2025/12/06 02:16:49.293, 75.85 W, 95 %
2025/12/06 02:16:49.393, 76.72 W, 95 %
2025/12/06 02:16:49.493, 77.04 W, 95 %
2025/12/06 02:16:49.593, 75.85 W, 95 %
2025/12/06 02:16:49.693, 77.04 W, 95 %
2025/12/06 02:16:49.793, 75.85 W, 95 %
2025/12/06 02:16:49.893, 77.04 W, 95 %
2025/12/06 02:16:49.994, 77.04 W, 95 %
2025/12/06 02:16:50.094, 76.72 W, 95 %
2025/12/06 02:16:50.194, 76.12 W, 95 %
2025/12/06 02:16:50.294, 76.12 W, 95 %
2025/12/06 02:16:50.394, 76.12 W, 95 %
2025/12/06 02:16:50.494, 76.12 W, 95 %
2025/12/06 02:16:50.595, 76.12 W, 95 %
2025/12/06 02:16:50.695, 76.72 W, 95 %
2025/12/06 02:16:50.795, 76.44 W, 95 %
2025/12/06 02:16:50.895, 76.44 W, 95 %
2025/12/06 02:16:50.995, 75.85 W, 94 %
2025/12/06 02:16:51.095, 76.44 W, 94 %
2025/12/06 02:16:51.195, 76.44 W, 95 %
2025/12/06 02:16:51.296, 76.44 W, 95 %
2025/12/06 02:16:51.396, 76.44 W, 95 %
2025/12/06 02:16:51.496, 76.44 W, 95 %
2025/12/06 02:16:51.596, 76.72 W, 95 %
2025/12/06 02:16:51.696, 75.85 W, 95 %
2025/12/06 02:16:51.796, 77.04 W, 95 %
2025/12/06 02:16:51.897, 76.44 W, 95 %
2025/12/06 02:16:51.997, 76.72 W, 95 %
2025/12/06 02:16:52.097, 75.58 W, 95 %
2025/12/06 02:16:52.197, 77.04 W, 95 %
2025/12/06 02:16:52.297, 76.12 W, 95 %
2025/12/06 02:16:52.397, 76.44 W, 95 %
2025/12/06 02:16:52.498, 76.12 W, 95 %
2025/12/06 02:16:52.598, 76.12 W, 95 %
2025/12/06 02:16:52.698, 76.44 W, 95 %
2025/12/06 02:16:52.798, 77.04 W, 95 %
2025/12/06 02:16:52.898, 77.04 W, 95 %
2025/12/06 02:16:52.998, 76.12 W, 94 %
2025/12/06 02:16:53.098, 76.72 W, 94 %
2025/12/06 02:16:53.199, 75.85 W, 95 %
2025/12/06 02:16:53.299, 75.58 W, 95 %
2025/12/06 02:16:53.399, 76.44 W, 95 %
2025/12/06 02:16:53.499, 76.44 W, 95 %
2025/12/06 02:16:53.599, 76.72 W, 95 %
2025/12/06 02:16:53.699, 75.85 W, 95 %
2025/12/06 02:16:53.800, 75.58 W, 95 %
2025/12/06 02:16:53.900, 77.31 W, 95 %
2025/12/06 02:16:54.000, 75.85 W, 95 %
2025/12/06 02:16:54.100, 75.85 W, 95 %
2025/12/06 02:16:54.200, 76.12 W, 95 %
2025/12/06 02:16:54.300, 75.85 W, 95 %
2025/12/06 02:16:54.400, 76.44 W, 95 %
2025/12/06 02:16:54.501, 76.12 W, 95 %
2025/12/06 02:16:54.601, 76.44 W, 95 %
2025/12/06 02:16:54.701, 76.12 W, 95 %
2025/12/06 02:16:54.801, 76.44 W, 95 %
2025/12/06 02:16:54.901, 76.72 W, 95 %
2025/12/06 02:16:55.001, 75.85 W, 95 %
2025/12/06 02:16:55.102, 76.12 W, 95 %
2025/12/06 02:16:55.202, 76.72 W, 95 %
2025/12/06 02:16:55.302, 76.12 W, 95 %
2025/12/06 02:16:55.402, 77.04 W, 94 %
2025/12/06 02:16:55.502, 76.44 W, 94 %
2025/12/06 02:16:55.602, 76.44 W, 95 %
2025/12/06 02:16:55.703, 76.72 W, 95 %
2025/12/06 02:16:55.803, 76.12 W, 95 %
2025/12/06 02:16:55.903, 76.44 W, 95 %
2025/12/06 02:16:56.003, 76.12 W, 95 %
2025/12/06 02:16:56.103, 77.04 W, 95 %
2025/12/06 02:16:56.203, 76.44 W, 95 %
2025/12/06 02:16:56.303, 75.85 W, 95 %
2025/12/06 02:16:56.404, 76.72 W, 95 %
2025/12/06 02:16:56.504, 76.12 W, 95 %
2025/12/06 02:16:56.604, 76.12 W, 95 %
2025/12/06 02:16:56.704, 77.04 W, 95 %
2025/12/06 02:16:56.804, 76.44 W, 95 %
2025/12/06 02:16:56.904, 76.12 W, 95 %
2025/12/06 02:16:57.005, 76.72 W, 95 %
2025/12/06 02:16:57.105, 76.44 W, 95 %
2025/12/06 02:16:57.205, 76.44 W, 95 %
2025/12/06 02:16:57.305, 76.12 W, 95 %
2025/12/06 02:16:57.405, 75.85 W, 94 %
2025/12/06 02:16:57.505, 77.04 W, 94 %
2025/12/06 02:16:57.606, 76.12 W, 95 %
2025/12/06 02:16:57.706, 75.85 W, 95 %
2025/12/06 02:16:57.806, 75.85 W, 95 %
2025/12/06 02:16:57.906, 76.44 W, 95 %
2025/12/06 02:16:58.006, 76.72 W, 95 %
2025/12/06 02:16:58.106, 75.85 W, 95 %
2025/12/06 02:16:58.206, 76.44 W, 95 %
2025/12/06 02:16:58.307, 76.12 W, 95 %
2025/12/06 02:16:58.407, 76.72 W, 95 %
2025/12/06 02:16:58.507, 76.12 W, 95 %
2025/12/06 02:16:58.607, 76.44 W, 95 %
2025/12/06 02:16:58.707, 76.12 W, 95 %
2025/12/06 02:16:58.807, 76.44 W, 95 %
2025/12/06 02:16:58.908, 76.44 W, 95 %
2025/12/06 02:16:59.008, 76.72 W, 95 %
2025/12/06 02:16:59.108, 76.44 W, 95 %
2025/12/06 02:16:59.208, 76.12 W, 95 %
2025/12/06 02:16:59.308, 75.85 W, 95 %
2025/12/06 02:16:59.408, 76.72 W, 95 %
2025/12/06 02:16:59.509, 76.12 W, 95 %
2025/12/06 02:16:59.609, 76.72 W, 94 %
2025/12/06 02:16:59.709, 75.85 W, 94 %
2025/12/06 02:16:59.809, 75.58 W, 95 %
2025/12/06 02:16:59.909, 76.44 W, 95 %
2025/12/06 02:17:00.009, 76.44 W, 95 %
2025/12/06 02:17:00.110, 76.44 W, 95 %
2025/12/06 02:17:00.210, 76.72 W, 95 %
2025/12/06 02:17:00.310, 76.44 W, 95 %
2025/12/06 02:17:00.410, 76.72 W, 95 %
2025/12/06 02:17:00.510, 76.12 W, 95 %
2025/12/06 02:17:00.610, 75.85 W, 95 %
2025/12/06 02:17:00.710, 76.12 W, 95 %
2025/12/06 02:17:00.811, 76.12 W, 95 %
2025/12/06 02:17:00.911, 77.04 W, 95 %
2025/12/06 02:17:01.011, 76.12 W, 95 %
2025/12/06 02:17:01.111, 76.44 W, 95 %
2025/12/06 02:17:01.211, 76.44 W, 95 %
2025/12/06 02:17:01.311, 77.04 W, 95 %
2025/12/06 02:17:01.412, 77.04 W, 95 %
2025/12/06 02:17:01.512, 67.70 W, 95 %
2025/12/06 02:17:01.612, 75.85 W, 85 %
2025/12/06 02:17:01.712, 77.04 W, 85 %
2025/12/06 02:17:01.812, 76.44 W, 95 %
2025/12/06 02:17:01.912, 76.44 W, 95 %
2025/12/06 02:17:02.012, 76.44 W, 95 %
2025/12/06 02:17:02.113, 75.85 W, 95 %
2025/12/06 02:17:02.213, 77.04 W, 95 %
2025/12/06 02:17:02.313, 76.72 W, 95 %
2025/12/06 02:17:02.413, 76.44 W, 95 %
2025/12/06 02:17:02.513, 76.12 W, 95 %
2025/12/06 02:17:02.613, 76.44 W, 95 %
2025/12/06 02:17:02.714, 77.04 W, 95 %
2025/12/06 02:17:02.814, 76.12 W, 95 %
2025/12/06 02:17:02.914, 76.44 W, 95 %
2025/12/06 02:17:03.014, 76.44 W, 95 %
2025/12/06 02:17:03.114, 76.44 W, 95 %
2025/12/06 02:17:03.214, 76.12 W, 95 %
2025/12/06 02:17:03.314, 75.85 W, 95 %
2025/12/06 02:17:03.415, 76.44 W, 95 %
2025/12/06 02:17:03.515, 77.04 W, 95 %
2025/12/06 02:17:03.615, 75.85 W, 95 %
2025/12/06 02:17:03.715, 76.44 W, 95 %
2025/12/06 02:17:03.815, 76.44 W, 94 %
2025/12/06 02:17:03.915, 75.85 W, 94 %
2025/12/06 02:17:04.016, 75.85 W, 95 %
2025/12/06 02:17:04.116, 76.12 W, 95 %
2025/12/06 02:17:04.216, 76.72 W, 95 %
2025/12/06 02:17:04.316, 76.72 W, 95 %
2025/12/06 02:17:04.416, 76.44 W, 95 %
2025/12/06 02:17:04.516, 77.04 W, 95 %
2025/12/06 02:17:04.616, 75.85 W, 95 %
2025/12/06 02:17:04.717, 76.72 W, 95 %
2025/12/06 02:17:04.817, 76.72 W, 95 %
2025/12/06 02:17:04.917, 76.44 W, 95 %
2025/12/06 02:17:05.017, 76.72 W, 95 %
2025/12/06 02:17:05.117, 76.72 W, 95 %
2025/12/06 02:17:05.217, 75.85 W, 95 %
2025/12/06 02:17:05.318, 75.85 W, 95 %
2025/12/06 02:17:05.418, 76.44 W, 95 %
2025/12/06 02:17:05.518, 76.44 W, 95 %
2025/12/06 02:17:05.618, 76.44 W, 95 %
2025/12/06 02:17:05.718, 76.72 W, 95 %
2025/12/06 02:17:05.818, 76.44 W, 94 %
2025/12/06 02:17:05.919, 75.85 W, 94 %
2025/12/06 02:17:06.019, 76.44 W, 95 %
2025/12/06 02:17:06.119, 76.72 W, 95 %
2025/12/06 02:17:06.219, 76.72 W, 95 %
2025/12/06 02:17:06.319, 76.44 W, 95 %
2025/12/06 02:17:06.419, 76.12 W, 95 %
2025/12/06 02:17:06.519, 75.85 W, 95 %
2025/12/06 02:17:06.620, 76.44 W, 95 %
2025/12/06 02:17:06.720, 77.04 W, 95 %
2025/12/06 02:17:06.820, 75.85 W, 95 %
2025/12/06 02:17:06.920, 76.72 W, 95 %
2025/12/06 02:17:07.020, 76.12 W, 95 %
2025/12/06 02:17:07.120, 75.85 W, 95 %
2025/12/06 02:17:07.221, 77.04 W, 95 %
2025/12/06 02:17:07.321, 77.04 W, 95 %
2025/12/06 02:17:07.421, 75.58 W, 95 %
2025/12/06 02:17:07.521, 76.12 W, 95 %
2025/12/06 02:17:07.621, 76.72 W, 95 %
2025/12/06 02:17:07.721, 76.72 W, 95 %
2025/12/06 02:17:07.821, 76.72 W, 95 %
2025/12/06 02:17:07.922, 76.12 W, 95 %
2025/12/06 02:17:08.022, 76.72 W, 94 %
2025/12/06 02:17:08.122, 76.44 W, 94 %
2025/12/06 02:17:08.222, 76.72 W, 95 %
2025/12/06 02:17:08.322, 77.04 W, 95 %
2025/12/06 02:17:08.422, 76.44 W, 95 %
2025/12/06 02:17:08.523, 77.31 W, 95 %
2025/12/06 02:17:08.623, 75.85 W, 95 %
2025/12/06 02:17:08.723, 76.72 W, 95 %
2025/12/06 02:17:08.823, 76.72 W, 95 %
2025/12/06 02:17:08.923, 77.04 W, 95 %
2025/12/06 02:17:09.023, 76.44 W, 95 %
2025/12/06 02:17:09.123, 76.12 W, 95 %
2025/12/06 02:17:09.224, 75.58 W, 95 %
2025/12/06 02:17:09.324, 77.04 W, 95 %
2025/12/06 02:17:09.424, 76.12 W, 95 %
2025/12/06 02:17:09.524, 77.04 W, 95 %
2025/12/06 02:17:09.624, 75.85 W, 95 %
2025/12/06 02:17:09.724, 76.12 W, 95 %
2025/12/06 02:17:09.825, 77.04 W, 95 %
2025/12/06 02:17:09.925, 76.72 W, 95 %
2025/12/06 02:17:10.025, 76.44 W, 94 %
2025/12/06 02:17:10.125, 75.85 W, 94 %
2025/12/06 02:17:10.225, 76.44 W, 95 %
2025/12/06 02:17:10.325, 76.44 W, 95 %
2025/12/06 02:17:10.426, 77.04 W, 95 %
2025/12/06 02:17:10.526, 75.58 W, 95 %
2025/12/06 02:17:10.626, 75.85 W, 95 %
2025/12/06 02:17:10.726, 76.12 W, 95 %
2025/12/06 02:17:10.826, 77.04 W, 95 %
2025/12/06 02:17:10.926, 75.85 W, 95 %
2025/12/06 02:17:11.026, 76.72 W, 95 %
2025/12/06 02:17:11.127, 76.12 W, 95 %
2025/12/06 02:17:11.227, 77.04 W, 95 %
2025/12/06 02:17:11.327, 76.72 W, 95 %
2025/12/06 02:17:11.427, 75.85 W, 95 %
2025/12/06 02:17:11.527, 76.44 W, 95 %
2025/12/06 02:17:11.627, 76.12 W, 95 %
2025/12/06 02:17:11.728, 76.12 W, 95 %
2025/12/06 02:17:11.828, 77.04 W, 95 %
2025/12/06 02:17:11.928, 75.85 W, 95 %
2025/12/06 02:17:12.028, 77.31 W, 95 %
2025/12/06 02:17:12.128, 77.31 W, 95 %
2025/12/06 02:17:12.228, 76.72 W, 94 %
2025/12/06 02:17:12.328, 76.12 W, 94 %
2025/12/06 02:17:12.429, 76.44 W, 95 %
2025/12/06 02:17:12.529, 77.04 W, 95 %
2025/12/06 02:17:12.629, 76.72 W, 95 %
2025/12/06 02:17:12.729, 76.12 W, 95 %
2025/12/06 02:17:12.829, 77.31 W, 95 %
2025/12/06 02:17:12.929, 77.04 W, 95 %
2025/12/06 02:17:13.030, 76.12 W, 95 %
2025/12/06 02:17:13.130, 76.72 W, 95 %
2025/12/06 02:17:13.230, 76.44 W, 95 %
2025/12/06 02:17:13.330, 76.44 W, 95 %
2025/12/06 02:17:13.430, 77.04 W, 95 %
2025/12/06 02:17:13.530, 76.72 W, 95 %
2025/12/06 02:17:13.631, 77.04 W, 95 %
2025/12/06 02:17:13.731, 76.44 W, 95 %
2025/12/06 02:17:13.831, 76.72 W, 95 %
2025/12/06 02:17:13.931, 76.12 W, 95 %
2025/12/06 02:17:14.031, 76.44 W, 95 %
2025/12/06 02:17:14.131, 74.11 W, 95 %
2025/12/06 02:17:14.231, 76.72 W, 94 %
2025/12/06 02:17:14.332, 76.12 W, 94 %
2025/12/06 02:17:14.432, 77.04 W, 95 %
2025/12/06 02:17:14.532, 76.12 W, 95 %
2025/12/06 02:17:14.632, 76.44 W, 95 %
2025/12/06 02:17:14.732, 76.72 W, 95 %
2025/12/06 02:17:14.832, 76.12 W, 95 %
2025/12/06 02:17:14.933, 76.72 W, 95 %
2025/12/06 02:17:15.033, 76.12 W, 95 %
2025/12/06 02:17:15.133, 77.31 W, 95 %
2025/12/06 02:17:15.233, 76.12 W, 95 %
2025/12/06 02:17:15.333, 76.12 W, 95 %
2025/12/06 02:17:15.433, 75.85 W, 95 %
2025/12/06 02:17:15.533, 76.44 W, 95 %
2025/12/06 02:17:15.634, 75.85 W, 95 %
2025/12/06 02:17:15.734, 76.12 W, 95 %
2025/12/06 02:17:15.834, 76.12 W, 95 %
2025/12/06 02:17:15.934, 76.44 W, 95 %
2025/12/06 02:17:16.034, 77.04 W, 95 %
2025/12/06 02:17:16.134, 76.12 W, 95 %
2025/12/06 02:17:16.235, 74.38 W, 95 %
2025/12/06 02:17:16.335, 75.85 W, 95 %
2025/12/06 02:17:16.435, 76.72 W, 94 %
2025/12/06 02:17:16.535, 76.44 W, 94 %
2025/12/06 02:17:16.635, 76.12 W, 95 %
2025/12/06 02:17:16.735, 76.44 W, 95 %
2025/12/06 02:17:16.836, 77.04 W, 95 %
2025/12/06 02:17:16.936, 76.44 W, 95 %
2025/12/06 02:17:17.036, 77.04 W, 95 %
2025/12/06 02:17:17.136, 77.04 W, 95 %
2025/12/06 02:17:17.236, 76.72 W, 95 %
2025/12/06 02:17:17.336, 76.72 W, 95 %
2025/12/06 02:17:17.436, 75.85 W, 95 %
2025/12/06 02:17:17.537, 77.04 W, 95 %
2025/12/06 02:17:17.637, 76.72 W, 95 %
2025/12/06 02:17:17.737, 76.12 W, 95 %
2025/12/06 02:17:17.837, 76.12 W, 95 %
2025/12/06 02:17:17.937, 76.44 W, 95 %
2025/12/06 02:17:18.037, 77.04 W, 95 %
2025/12/06 02:17:18.138, 75.85 W, 95 %
2025/12/06 02:17:18.238, 76.72 W, 95 %
2025/12/06 02:17:18.338, 74.98 W, 95 %
2025/12/06 02:17:18.438, 76.72 W, 94 %
2025/12/06 02:17:18.538, 76.44 W, 94 %
2025/12/06 02:17:18.638, 76.12 W, 95 %
2025/12/06 02:17:18.738, 76.72 W, 95 %
2025/12/06 02:17:18.839, 77.04 W, 95 %
2025/12/06 02:17:18.939, 76.12 W, 95 %
2025/12/06 02:17:19.039, 76.12 W, 95 %
2025/12/06 02:17:19.139, 76.12 W, 95 %
2025/12/06 02:17:19.239, 76.12 W, 95 %
2025/12/06 02:17:19.339, 76.72 W, 95 %
2025/12/06 02:17:19.440, 76.12 W, 95 %
2025/12/06 02:17:19.540, 76.44 W, 95 %
2025/12/06 02:17:19.640, 76.72 W, 95 %
2025/12/06 02:17:19.740, 75.85 W, 95 %
2025/12/06 02:17:19.840, 76.44 W, 95 %
2025/12/06 02:17:19.940, 76.12 W, 95 %
2025/12/06 02:17:20.040, 76.12 W, 95 %
2025/12/06 02:17:20.141, 76.12 W, 95 %
2025/12/06 02:17:20.241, 76.12 W, 95 %
2025/12/06 02:17:20.341, 76.72 W, 95 %
2025/12/06 02:17:20.441, 76.72 W, 95 %
2025/12/06 02:17:20.541, 76.72 W, 95 %
2025/12/06 02:17:20.641, 76.72 W, 94 %
2025/12/06 02:17:20.741, 76.72 W, 94 %
2025/12/06 02:17:20.842, 76.72 W, 95 %
2025/12/06 02:17:20.942, 76.12 W, 95 %
2025/12/06 02:17:21.042, 76.72 W, 95 %
2025/12/06 02:17:21.142, 76.44 W, 95 %
2025/12/06 02:17:21.242, 76.12 W, 95 %
2025/12/06 02:17:21.342, 76.44 W, 95 %
2025/12/06 02:17:21.443, 76.72 W, 95 %
2025/12/06 02:17:21.543, 76.72 W, 95 %
2025/12/06 02:17:21.643, 76.12 W, 95 %
2025/12/06 02:17:21.743, 76.44 W, 95 %
2025/12/06 02:17:21.843, 76.72 W, 95 %
2025/12/06 02:17:21.943, 76.44 W, 95 %
2025/12/06 02:17:22.043, 77.04 W, 95 %
2025/12/06 02:17:22.144, 75.85 W, 95 %
2025/12/06 02:17:22.244, 76.12 W, 95 %
2025/12/06 02:17:22.344, 76.44 W, 95 %
2025/12/06 02:17:22.444, 77.04 W, 95 %
2025/12/06 02:17:22.544, 75.58 W, 95 %
2025/12/06 02:17:22.644, 76.44 W, 94 %
2025/12/06 02:17:22.745, 76.72 W, 94 %
2025/12/06 02:17:22.845, 76.44 W, 95 %
2025/12/06 02:17:22.945, 76.12 W, 95 %
2025/12/06 02:17:23.045, 76.44 W, 95 %
2025/12/06 02:17:23.145, 76.44 W, 95 %
2025/12/06 02:17:23.245, 76.44 W, 95 %
2025/12/06 02:17:23.346, 75.85 W, 95 %
2025/12/06 02:17:23.446, 76.72 W, 95 %
2025/12/06 02:17:23.546, 76.12 W, 95 %
2025/12/06 02:17:23.646, 75.85 W, 95 %
2025/12/06 02:17:23.746, 76.72 W, 95 %
2025/12/06 02:17:23.846, 76.12 W, 95 %
2025/12/06 02:17:23.946, 76.44 W, 95 %
2025/12/06 02:17:24.047, 76.44 W, 95 %
2025/12/06 02:17:24.147, 76.12 W, 95 %
2025/12/06 02:17:24.247, 76.12 W, 95 %
2025/12/06 02:17:24.347, 76.44 W, 95 %
2025/12/06 02:17:24.447, 76.44 W, 95 %
2025/12/06 02:17:24.547, 76.72 W, 95 %
2025/12/06 02:17:24.648, 76.12 W, 95 %
2025/12/06 02:17:24.748, 75.85 W, 95 %
2025/12/06 02:17:24.848, 77.04 W, 94 %
2025/12/06 02:17:24.948, 77.04 W, 94 %
2025/12/06 02:17:25.048, 75.85 W, 95 %
2025/12/06 02:17:25.148, 77.04 W, 95 %
2025/12/06 02:17:25.248, 77.04 W, 95 %
2025/12/06 02:17:25.349, 76.44 W, 95 %
2025/12/06 02:17:25.449, 75.85 W, 95 %
2025/12/06 02:17:25.549, 76.72 W, 95 %
2025/12/06 02:17:25.649, 76.44 W, 95 %
2025/12/06 02:17:25.749, 76.72 W, 95 %
2025/12/06 02:17:25.849, 77.04 W, 95 %
2025/12/06 02:17:25.950, 76.72 W, 95 %
2025/12/06 02:17:26.050, 77.04 W, 95 %
2025/12/06 02:17:26.150, 76.44 W, 95 %
2025/12/06 02:17:26.250, 75.85 W, 95 %
2025/12/06 02:17:26.350, 76.44 W, 95 %
2025/12/06 02:17:26.450, 76.44 W, 95 %
2025/12/06 02:17:26.551, 75.85 W, 95 %
2025/12/06 02:17:26.651, 76.12 W, 95 %
2025/12/06 02:17:26.751, 76.44 W, 95 %
2025/12/06 02:17:26.851, 76.72 W, 94 %
2025/12/06 02:17:26.951, 77.31 W, 94 %
2025/12/06 02:17:27.051, 75.85 W, 95 %
2025/12/06 02:17:27.151, 77.04 W, 95 %
2025/12/06 02:17:27.252, 75.85 W, 95 %
2025/12/06 02:17:27.352, 77.04 W, 95 %
2025/12/06 02:17:27.452, 75.85 W, 95 %
2025/12/06 02:17:27.552, 76.12 W, 95 %
2025/12/06 02:17:27.652, 76.72 W, 95 %
2025/12/06 02:17:27.752, 76.72 W, 95 %
2025/12/06 02:17:27.853, 76.44 W, 95 %
2025/12/06 02:17:27.953, 76.44 W, 95 %
2025/12/06 02:17:28.053, 76.44 W, 95 %
2025/12/06 02:17:28.153, 76.44 W, 95 %
2025/12/06 02:17:28.253, 76.12 W, 95 %
2025/12/06 02:17:28.353, 76.72 W, 95 %
2025/12/06 02:17:28.454, 76.44 W, 95 %
2025/12/06 02:17:28.554, 76.72 W, 95 %
2025/12/06 02:17:28.654, 76.44 W, 95 %
2025/12/06 02:17:28.754, 76.44 W, 95 %
2025/12/06 02:17:28.854, 75.85 W, 95 %
2025/12/06 02:17:28.954, 75.58 W, 95 %
2025/12/06 02:17:29.055, 76.12 W, 94 %
2025/12/06 02:17:29.155, 77.04 W, 94 %
2025/12/06 02:17:29.255, 76.12 W, 95 %
2025/12/06 02:17:29.355, 77.04 W, 95 %
2025/12/06 02:17:29.455, 76.72 W, 95 %
2025/12/06 02:17:29.555, 76.72 W, 95 %
2025/12/06 02:17:29.655, 76.44 W, 95 %
2025/12/06 02:17:29.756, 75.85 W, 95 %
2025/12/06 02:17:29.856, 76.12 W, 95 %
2025/12/06 02:17:29.956, 76.44 W, 95 %
2025/12/06 02:17:30.056, 75.85 W, 95 %
2025/12/06 02:17:30.156, 77.04 W, 95 %
2025/12/06 02:17:30.256, 76.72 W, 95 %
2025/12/06 02:17:30.357, 76.44 W, 95 %
2025/12/06 02:17:30.457, 75.85 W, 95 %
2025/12/06 02:17:30.557, 77.04 W, 95 %
2025/12/06 02:17:30.657, 75.85 W, 95 %
2025/12/06 02:17:30.757, 75.85 W, 95 %
2025/12/06 02:17:30.857, 77.04 W, 95 %
2025/12/06 02:17:30.957, 76.72 W, 95 %
2025/12/06 02:17:31.058, 77.04 W, 94 %
2025/12/06 02:17:31.158, 76.72 W, 94 %
2025/12/06 02:17:31.258, 76.72 W, 95 %
2025/12/06 02:17:31.358, 75.85 W, 95 %
2025/12/06 02:17:31.458, 75.85 W, 95 %
2025/12/06 02:17:31.558, 76.12 W, 95 %
2025/12/06 02:17:31.658, 77.31 W, 95 %
2025/12/06 02:17:31.759, 77.31 W, 95 %
2025/12/06 02:17:31.859, 76.12 W, 95 %
2025/12/06 02:17:31.959, 76.44 W, 95 %
2025/12/06 02:17:32.059, 76.12 W, 95 %
2025/12/06 02:17:32.159, 76.72 W, 95 %
2025/12/06 02:17:32.259, 76.12 W, 95 %
2025/12/06 02:17:32.360, 77.04 W, 95 %
2025/12/06 02:17:32.460, 77.04 W, 95 %
2025/12/06 02:17:32.560, 76.12 W, 95 %
2025/12/06 02:17:32.660, 76.44 W, 95 %
2025/12/06 02:17:32.760, 76.12 W, 95 %
2025/12/06 02:17:32.860, 76.44 W, 95 %
2025/12/06 02:17:32.961, 76.12 W, 95 %
2025/12/06 02:17:33.061, 75.85 W, 95 %
2025/12/06 02:17:33.161, 76.12 W, 95 %
2025/12/06 02:17:33.261, 76.72 W, 94 %
2025/12/06 02:17:33.361, 76.44 W, 94 %
2025/12/06 02:17:33.461, 77.04 W, 95 %
2025/12/06 02:17:33.561, 76.12 W, 95 %
2025/12/06 02:17:33.662, 76.12 W, 95 %
2025/12/06 02:17:33.762, 76.12 W, 95 %
2025/12/06 02:17:33.862, 76.44 W, 95 %
2025/12/06 02:17:33.962, 77.04 W, 95 %
2025/12/06 02:17:34.062, 76.12 W, 95 %
2025/12/06 02:17:34.162, 76.12 W, 95 %
2025/12/06 02:17:34.263, 76.72 W, 95 %
2025/12/06 02:17:34.363, 77.31 W, 95 %
2025/12/06 02:17:34.463, 77.04 W, 95 %
2025/12/06 02:17:34.563, 76.12 W, 95 %
2025/12/06 02:17:34.663, 76.12 W, 95 %
2025/12/06 02:17:34.763, 75.85 W, 95 %
2025/12/06 02:17:34.864, 76.44 W, 95 %
2025/12/06 02:17:34.964, 76.44 W, 95 %
2025/12/06 02:17:35.064, 76.44 W, 95 %
