timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:54:01.456, 91.92 W, 96 %
2025/12/06 02:54:01.556, 90.72 W, 96 %
2025/12/06 02:54:01.657, 91.60 W, 96 %
2025/12/06 02:54:01.757, 92.19 W, 96 %
2025/12/06 02:54:01.857, 92.19 W, 95 %
2025/12/06 02:54:01.957, 91.92 W, 95 %
2025/12/06 02:54:02.057, 93.06 W, 96 %
2025/12/06 02:54:02.157, 91.60 W, 96 %
2025/12/06 02:54:02.257, 91.32 W, 96 %
2025/12/06 02:54:02.358, 91.05 W, 96 %
2025/12/06 02:54:02.458, 91.60 W, 96 %
2025/12/06 02:54:02.558, 87.25 W, 96 %
2025/12/06 02:54:02.658, 90.72 W, 96 %
2025/12/06 02:54:02.758, 90.12 W, 96 %
2025/12/06 02:54:02.858, 91.05 W, 96 %
2025/12/06 02:54:02.959, 91.32 W, 96 %
2025/12/06 02:54:03.059, 91.92 W, 96 %
2025/12/06 02:54:03.159, 91.92 W, 96 %
2025/12/06 02:54:03.259, 91.05 W, 96 %
2025/12/06 02:54:03.359, 91.92 W, 96 %
2025/12/06 02:54:03.459, 91.32 W, 96 %
2025/12/06 02:54:03.560, 91.92 W, 96 %
2025/12/06 02:54:03.660, 91.92 W, 96 %
2025/12/06 02:54:03.760, 91.32 W, 96 %
2025/12/06 02:54:03.860, 91.60 W, 95 %
2025/12/06 02:54:03.960, 91.32 W, 95 %
2025/12/06 02:54:04.060, 91.05 W, 96 %
2025/12/06 02:54:04.161, 91.32 W, 96 %
2025/12/06 02:54:04.261, 90.45 W, 96 %
2025/12/06 02:54:04.361, 91.60 W, 96 %
2025/12/06 02:54:04.461, 91.60 W, 96 %
2025/12/06 02:54:04.561, 91.60 W, 96 %
2025/12/06 02:54:04.661, 88.12 W, 96 %
2025/12/06 02:54:04.761, 91.60 W, 96 %
2025/12/06 02:54:04.862, 89.58 W, 94 %
2025/12/06 02:54:04.962, 91.05 W, 94 %
2025/12/06 02:54:05.062, 89.85 W, 96 %
2025/12/06 02:54:05.162, 91.92 W, 96 %
2025/12/06 02:54:05.262, 91.05 W, 96 %
2025/12/06 02:54:05.362, 91.05 W, 96 %
2025/12/06 02:54:05.463, 91.05 W, 96 %
2025/12/06 02:54:05.563, 91.32 W, 96 %
2025/12/06 02:54:05.663, 91.60 W, 95 %
2025/12/06 02:54:05.763, 91.32 W, 95 %
2025/12/06 02:54:05.863, 91.92 W, 96 %
2025/12/06 02:54:05.963, 91.92 W, 96 %
2025/12/06 02:54:06.064, 91.92 W, 96 %
2025/12/06 02:54:06.164, 92.46 W, 96 %
2025/12/06 02:54:06.264, 91.60 W, 96 %
2025/12/06 02:54:06.364, 92.19 W, 96 %
2025/12/06 02:54:06.464, 91.60 W, 96 %
2025/12/06 02:54:06.564, 91.60 W, 96 %
2025/12/06 02:54:06.665, 91.60 W, 96 %
2025/12/06 02:54:06.765, 88.99 W, 96 %
2025/12/06 02:54:06.865, 90.72 W, 96 %
2025/12/06 02:54:06.965, 89.58 W, 96 %
2025/12/06 02:54:07.065, 91.05 W, 96 %
2025/12/06 02:54:07.165, 91.05 W, 96 %
2025/12/06 02:54:07.266, 91.60 W, 96 %
2025/12/06 02:54:07.366, 91.05 W, 96 %
2025/12/06 02:54:07.466, 91.60 W, 96 %
2025/12/06 02:54:07.566, 91.60 W, 96 %
2025/12/06 02:54:07.666, 91.32 W, 96 %
2025/12/06 02:54:07.766, 91.60 W, 96 %
2025/12/06 02:54:07.866, 91.60 W, 96 %
2025/12/06 02:54:07.967, 91.32 W, 96 %
2025/12/06 02:54:08.067, 91.05 W, 96 %
2025/12/06 02:54:08.167, 92.19 W, 96 %
2025/12/06 02:54:08.267, 91.05 W, 96 %
2025/12/06 02:54:08.367, 91.60 W, 96 %
2025/12/06 02:54:08.467, 91.05 W, 96 %
2025/12/06 02:54:08.568, 91.05 W, 96 %
2025/12/06 02:54:08.668, 91.92 W, 96 %
2025/12/06 02:54:08.768, 91.05 W, 96 %
2025/12/06 02:54:08.868, 91.60 W, 96 %
2025/12/06 02:54:08.968, 90.12 W, 96 %
2025/12/06 02:54:09.068, 90.45 W, 96 %
2025/12/06 02:54:09.169, 89.58 W, 96 %
2025/12/06 02:54:09.269, 91.60 W, 96 %
2025/12/06 02:54:09.369, 88.71 W, 96 %
2025/12/06 02:54:09.469, 91.60 W, 96 %
2025/12/06 02:54:09.569, 81.11 W, 95 %
2025/12/06 02:54:09.669, 91.92 W, 95 %
2025/12/06 02:54:09.770, 89.85 W, 93 %
2025/12/06 02:54:09.870, 91.05 W, 93 %
2025/12/06 02:54:09.970, 91.05 W, 96 %
2025/12/06 02:54:10.070, 91.92 W, 96 %
2025/12/06 02:54:10.170, 90.12 W, 96 %
2025/12/06 02:54:10.270, 90.45 W, 96 %
2025/12/06 02:54:10.371, 91.60 W, 96 %
2025/12/06 02:54:10.471, 92.78 W, 96 %
2025/12/06 02:54:10.571, 92.19 W, 96 %
2025/12/06 02:54:10.671, 91.92 W, 96 %
2025/12/06 02:54:10.771, 91.92 W, 96 %
2025/12/06 02:54:10.871, 91.60 W, 96 %
2025/12/06 02:54:10.972, 92.78 W, 96 %
2025/12/06 02:54:11.072, 91.92 W, 96 %
2025/12/06 02:54:11.172, 91.92 W, 96 %
2025/12/06 02:54:11.272, 91.05 W, 96 %
2025/12/06 02:54:11.372, 91.32 W, 96 %
2025/12/06 02:54:11.472, 92.19 W, 96 %
2025/12/06 02:54:11.572, 92.19 W, 95 %
2025/12/06 02:54:11.673, 89.26 W, 95 %
2025/12/06 02:54:11.773, 91.32 W, 96 %
2025/12/06 02:54:11.873, 88.71 W, 96 %
2025/12/06 02:54:11.973, 91.92 W, 96 %
2025/12/06 02:54:12.073, 89.58 W, 96 %
2025/12/06 02:54:12.173, 92.19 W, 96 %
2025/12/06 02:54:12.274, 90.45 W, 96 %
2025/12/06 02:54:12.374, 91.92 W, 96 %
2025/12/06 02:54:12.474, 91.05 W, 96 %
2025/12/06 02:54:12.574, 91.32 W, 96 %
2025/12/06 02:54:12.674, 91.92 W, 96 %
2025/12/06 02:54:12.774, 90.72 W, 96 %
2025/12/06 02:54:12.875, 91.05 W, 96 %
2025/12/06 02:54:12.975, 91.60 W, 96 %
2025/12/06 02:54:13.075, 91.05 W, 96 %
2025/12/06 02:54:13.175, 91.92 W, 96 %
2025/12/06 02:54:13.275, 91.32 W, 96 %
2025/12/06 02:54:13.375, 91.92 W, 96 %
2025/12/06 02:54:13.476, 91.32 W, 96 %
2025/12/06 02:54:13.576, 91.60 W, 95 %
2025/12/06 02:54:13.676, 91.92 W, 95 %
2025/12/06 02:54:13.776, 91.05 W, 96 %
2025/12/06 02:54:13.876, 91.05 W, 96 %
2025/12/06 02:54:13.976, 87.79 W, 96 %
2025/12/06 02:54:14.076, 91.05 W, 96 %
2025/12/06 02:54:14.177, 89.58 W, 96 %
2025/12/06 02:54:14.277, 91.92 W, 96 %
2025/12/06 02:54:14.377, 77.31 W, 93 %
2025/12/06 02:54:14.477, 91.92 W, 93 %
2025/12/06 02:54:14.577, 90.12 W, 93 %
2025/12/06 02:54:14.677, 91.60 W, 93 %
2025/12/06 02:54:14.778, 90.72 W, 96 %
2025/12/06 02:54:14.878, 90.72 W, 96 %
2025/12/06 02:54:14.978, 91.05 W, 96 %
2025/12/06 02:54:15.078, 91.05 W, 96 %
2025/12/06 02:54:15.178, 91.05 W, 96 %
2025/12/06 02:54:15.278, 90.45 W, 96 %
2025/12/06 02:54:15.379, 91.32 W, 95 %
2025/12/06 02:54:15.479, 91.92 W, 95 %
2025/12/06 02:54:15.579, 91.32 W, 96 %
2025/12/06 02:54:15.679, 91.60 W, 96 %
2025/12/06 02:54:15.779, 91.60 W, 96 %
2025/12/06 02:54:15.879, 91.32 W, 96 %
2025/12/06 02:54:15.980, 91.60 W, 96 %
2025/12/06 02:54:16.080, 92.19 W, 96 %
2025/12/06 02:54:16.180, 91.92 W, 96 %
2025/12/06 02:54:16.280, 91.05 W, 96 %
2025/12/06 02:54:16.380, 91.32 W, 96 %
2025/12/06 02:54:16.480, 88.12 W, 96 %
2025/12/06 02:54:16.580, 91.05 W, 96 %
2025/12/06 02:54:16.681, 88.71 W, 96 %
2025/12/06 02:54:16.781, 90.72 W, 96 %
2025/12/06 02:54:16.881, 89.85 W, 96 %
2025/12/06 02:54:16.981, 91.60 W, 96 %
2025/12/06 02:54:17.081, 91.05 W, 96 %
2025/12/06 02:54:17.181, 91.92 W, 96 %
2025/12/06 02:54:17.282, 90.12 W, 96 %
2025/12/06 02:54:17.382, 90.72 W, 96 %
2025/12/06 02:54:17.482, 91.32 W, 96 %
2025/12/06 02:54:17.582, 92.78 W, 96 %
2025/12/06 02:54:17.682, 91.92 W, 96 %
2025/12/06 02:54:17.782, 91.05 W, 96 %
2025/12/06 02:54:17.883, 90.72 W, 96 %
2025/12/06 02:54:17.983, 91.32 W, 96 %
2025/12/06 02:54:18.083, 92.19 W, 96 %
2025/12/06 02:54:18.183, 91.60 W, 96 %
2025/12/06 02:54:18.283, 91.32 W, 96 %
2025/12/06 02:54:18.383, 88.39 W, 96 %
2025/12/06 02:54:18.484, 91.60 W, 96 %
2025/12/06 02:54:18.584, 89.26 W, 96 %
2025/12/06 02:54:18.684, 92.19 W, 96 %
2025/12/06 02:54:18.784, 91.05 W, 95 %
2025/12/06 02:54:18.884, 92.19 W, 95 %
2025/12/06 02:54:18.984, 90.72 W, 96 %
2025/12/06 02:54:19.084, 91.60 W, 96 %
2025/12/06 02:54:19.185, 90.45 W, 93 %
2025/12/06 02:54:19.285, 91.92 W, 93 %
2025/12/06 02:54:19.385, 91.92 W, 96 %
2025/12/06 02:54:19.485, 91.32 W, 96 %
2025/12/06 02:54:19.585, 91.92 W, 96 %
2025/12/06 02:54:19.685, 91.60 W, 96 %
2025/12/06 02:54:19.786, 91.05 W, 96 %
2025/12/06 02:54:19.886, 91.60 W, 96 %
2025/12/06 02:54:19.986, 92.19 W, 96 %
2025/12/06 02:54:20.086, 91.92 W, 96 %
2025/12/06 02:54:20.186, 92.19 W, 96 %
2025/12/06 02:54:20.286, 88.39 W, 96 %
2025/12/06 02:54:20.386, 91.60 W, 96 %
2025/12/06 02:54:20.487, 89.26 W, 96 %
2025/12/06 02:54:20.587, 91.05 W, 96 %
2025/12/06 02:54:20.687, 89.85 W, 96 %
2025/12/06 02:54:20.787, 91.60 W, 96 %
2025/12/06 02:54:20.887, 91.05 W, 96 %
2025/12/06 02:54:20.987, 91.05 W, 96 %
2025/12/06 02:54:21.087, 90.72 W, 96 %
2025/12/06 02:54:21.188, 91.32 W, 95 %
2025/12/06 02:54:21.288, 91.60 W, 95 %
2025/12/06 02:54:21.388, 91.92 W, 96 %
2025/12/06 02:54:21.488, 91.05 W, 96 %
2025/12/06 02:54:21.588, 91.60 W, 96 %
2025/12/06 02:54:21.688, 91.60 W, 96 %
2025/12/06 02:54:21.789, 91.60 W, 96 %
2025/12/06 02:54:21.889, 90.45 W, 96 %
2025/12/06 02:54:21.989, 92.46 W, 96 %
2025/12/06 02:54:22.089, 90.72 W, 96 %
2025/12/06 02:54:22.189, 92.19 W, 96 %
2025/12/06 02:54:22.289, 91.05 W, 96 %
2025/12/06 02:54:22.389, 87.25 W, 96 %
2025/12/06 02:54:22.490, 92.19 W, 96 %
2025/12/06 02:54:22.590, 88.71 W, 95 %
2025/12/06 02:54:22.690, 91.60 W, 95 %
2025/12/06 02:54:22.790, 91.32 W, 96 %
2025/12/06 02:54:22.890, 91.92 W, 96 %
2025/12/06 02:54:22.990, 90.72 W, 95 %
2025/12/06 02:54:23.091, 91.32 W, 95 %
2025/12/06 02:54:23.191, 91.05 W, 96 %
2025/12/06 02:54:23.291, 91.60 W, 96 %
2025/12/06 02:54:23.391, 91.32 W, 96 %
2025/12/06 02:54:23.491, 91.92 W, 96 %
2025/12/06 02:54:23.591, 91.92 W, 96 %
2025/12/06 02:54:23.691, 91.32 W, 96 %
2025/12/06 02:54:23.792, 91.92 W, 96 %
2025/12/06 02:54:23.892, 91.05 W, 96 %
2025/12/06 02:54:23.992, 91.60 W, 94 %
2025/12/06 02:54:24.092, 91.32 W, 94 %
2025/12/06 02:54:24.192, 91.05 W, 96 %
2025/12/06 02:54:24.292, 90.72 W, 96 %
2025/12/06 02:54:24.393, 91.32 W, 96 %
2025/12/06 02:54:24.493, 88.99 W, 96 %
2025/12/06 02:54:24.593, 91.92 W, 96 %
2025/12/06 02:54:24.693, 89.58 W, 96 %
2025/12/06 02:54:24.793, 91.60 W, 96 %
2025/12/06 02:54:24.893, 88.71 W, 96 %
2025/12/06 02:54:24.993, 91.60 W, 95 %
2025/12/06 02:54:25.094, 91.05 W, 95 %
2025/12/06 02:54:25.194, 91.60 W, 96 %
2025/12/06 02:54:25.294, 91.32 W, 96 %
2025/12/06 02:54:25.394, 91.32 W, 96 %
2025/12/06 02:54:25.494, 91.60 W, 96 %
2025/12/06 02:54:25.594, 91.60 W, 96 %
2025/12/06 02:54:25.695, 92.78 W, 96 %
2025/12/06 02:54:25.795, 91.60 W, 96 %
2025/12/06 02:54:25.895, 91.60 W, 96 %
2025/12/06 02:54:25.995, 91.05 W, 96 %
2025/12/06 02:54:26.095, 92.19 W, 96 %
2025/12/06 02:54:26.195, 92.46 W, 96 %
2025/12/06 02:54:26.295, 91.32 W, 96 %
2025/12/06 02:54:26.396, 88.12 W, 96 %
2025/12/06 02:54:26.496, 92.19 W, 96 %
2025/12/06 02:54:26.596, 88.71 W, 96 %
2025/12/06 02:54:26.696, 91.60 W, 96 %
2025/12/06 02:54:26.796, 86.92 W, 96 %
2025/12/06 02:54:26.896, 92.19 W, 96 %
2025/12/06 02:54:26.997, 90.45 W, 95 %
2025/12/06 02:54:27.097, 91.92 W, 95 %
2025/12/06 02:54:27.197, 91.32 W, 96 %
2025/12/06 02:54:27.297, 91.60 W, 96 %
2025/12/06 02:54:27.397, 90.72 W, 96 %
2025/12/06 02:54:27.497, 91.05 W, 96 %
2025/12/06 02:54:27.597, 91.92 W, 96 %
2025/12/06 02:54:27.698, 91.05 W, 96 %
2025/12/06 02:54:27.798, 91.92 W, 96 %
2025/12/06 02:54:27.898, 92.19 W, 96 %
2025/12/06 02:54:27.998, 91.05 W, 96 %
2025/12/06 02:54:28.098, 91.32 W, 96 %
2025/12/06 02:54:28.198, 91.60 W, 96 %
2025/12/06 02:54:28.299, 91.32 W, 96 %
2025/12/06 02:54:28.399, 91.92 W, 96 %
2025/12/06 02:54:28.499, 91.92 W, 96 %
2025/12/06 02:54:28.599, 88.39 W, 96 %
2025/12/06 02:54:28.699, 78.18 W, 96 %
2025/12/06 02:54:28.799, 92.46 W, 94 %
2025/12/06 02:54:28.899, 89.58 W, 94 %
2025/12/06 02:54:29.000, 89.58 W, 96 %
2025/12/06 02:54:29.100, 91.32 W, 96 %
2025/12/06 02:54:29.200, 91.05 W, 96 %
2025/12/06 02:54:29.300, 91.32 W, 96 %
2025/12/06 02:54:29.400, 91.92 W, 96 %
2025/12/06 02:54:29.500, 91.32 W, 96 %
2025/12/06 02:54:29.601, 90.72 W, 96 %
2025/12/06 02:54:29.701, 91.32 W, 96 %
2025/12/06 02:54:29.801, 91.32 W, 96 %
2025/12/06 02:54:29.901, 92.19 W, 96 %
2025/12/06 02:54:30.001, 91.60 W, 96 %
2025/12/06 02:54:30.101, 91.05 W, 96 %
2025/12/06 02:54:30.202, 91.05 W, 96 %
2025/12/06 02:54:30.302, 90.72 W, 96 %
2025/12/06 02:54:30.402, 91.05 W, 96 %
2025/12/06 02:54:30.502, 91.60 W, 96 %
2025/12/06 02:54:30.602, 91.32 W, 96 %
2025/12/06 02:54:30.702, 91.05 W, 96 %
2025/12/06 02:54:30.802, 91.32 W, 95 %
2025/12/06 02:54:30.903, 86.05 W, 95 %
2025/12/06 02:54:31.003, 92.19 W, 96 %
2025/12/06 02:54:31.103, 88.99 W, 96 %
2025/12/06 02:54:31.203, 91.92 W, 96 %
2025/12/06 02:54:31.303, 90.45 W, 96 %
2025/12/06 02:54:31.403, 91.32 W, 96 %
2025/12/06 02:54:31.504, 91.32 W, 96 %
2025/12/06 02:54:31.604, 91.60 W, 96 %
2025/12/06 02:54:31.704, 91.60 W, 96 %
2025/12/06 02:54:31.804, 92.19 W, 96 %
2025/12/06 02:54:31.904, 91.92 W, 96 %
2025/12/06 02:54:32.004, 92.19 W, 96 %
2025/12/06 02:54:32.104, 92.19 W, 96 %
2025/12/06 02:54:32.205, 92.19 W, 96 %
2025/12/06 02:54:32.305, 91.60 W, 96 %
2025/12/06 02:54:32.405, 91.92 W, 96 %
2025/12/06 02:54:32.505, 91.32 W, 96 %
2025/12/06 02:54:32.605, 91.60 W, 95 %
2025/12/06 02:54:32.705, 91.92 W, 95 %
2025/12/06 02:54:32.806, 91.60 W, 96 %
2025/12/06 02:54:32.906, 91.92 W, 96 %
2025/12/06 02:54:33.006, 89.85 W, 96 %
2025/12/06 02:54:33.106, 91.92 W, 96 %
2025/12/06 02:54:33.206, 89.58 W, 96 %
2025/12/06 02:54:33.306, 90.72 W, 96 %
2025/12/06 02:54:33.407, 91.05 W, 96 %
2025/12/06 02:54:33.507, 91.92 W, 96 %
2025/12/06 02:54:33.607, 90.72 W, 94 %
2025/12/06 02:54:33.707, 91.60 W, 94 %
2025/12/06 02:54:33.807, 91.92 W, 96 %
2025/12/06 02:54:33.907, 92.19 W, 96 %
2025/12/06 02:54:34.008, 91.92 W, 96 %
2025/12/06 02:54:34.108, 91.92 W, 96 %
2025/12/06 02:54:34.208, 91.05 W, 96 %
2025/12/06 02:54:34.308, 91.60 W, 96 %
2025/12/06 02:54:34.408, 91.92 W, 96 %
2025/12/06 02:54:34.508, 91.92 W, 96 %
2025/12/06 02:54:34.609, 90.72 W, 95 %
2025/12/06 02:54:34.709, 91.92 W, 95 %
2025/12/06 02:54:34.809, 91.05 W, 96 %
2025/12/06 02:54:34.909, 87.25 W, 96 %
2025/12/06 02:54:35.009, 92.19 W, 96 %
2025/12/06 02:54:35.109, 89.85 W, 96 %
2025/12/06 02:54:35.209, 92.19 W, 95 %
2025/12/06 02:54:35.310, 90.45 W, 95 %
2025/12/06 02:54:35.410, 91.92 W, 95 %
2025/12/06 02:54:35.510, 91.05 W, 95 %
2025/12/06 02:54:35.610, 92.19 W, 96 %
2025/12/06 02:54:35.710, 91.92 W, 96 %
2025/12/06 02:54:35.810, 91.05 W, 96 %
2025/12/06 02:54:35.911, 92.19 W, 96 %
2025/12/06 02:54:36.011, 92.19 W, 96 %
2025/12/06 02:54:36.111, 91.92 W, 96 %
2025/12/06 02:54:36.211, 91.92 W, 96 %
2025/12/06 02:54:36.311, 90.72 W, 96 %
2025/12/06 02:54:36.411, 91.92 W, 96 %
2025/12/06 02:54:36.512, 92.19 W, 96 %
2025/12/06 02:54:36.612, 88.39 W, 95 %
2025/12/06 02:54:36.712, 91.32 W, 95 %
2025/12/06 02:54:36.812, 90.72 W, 96 %
2025/12/06 02:54:36.912, 91.32 W, 96 %
2025/12/06 02:54:37.012, 90.72 W, 96 %
2025/12/06 02:54:37.113, 91.92 W, 96 %
2025/12/06 02:54:37.213, 91.32 W, 96 %
2025/12/06 02:54:37.313, 92.19 W, 96 %
2025/12/06 02:54:37.413, 91.92 W, 96 %
2025/12/06 02:54:37.513, 91.32 W, 96 %
2025/12/06 02:54:37.613, 92.19 W, 96 %
2025/12/06 02:54:37.713, 92.19 W, 96 %
2025/12/06 02:54:37.814, 91.32 W, 96 %
2025/12/06 02:54:37.914, 91.32 W, 96 %
2025/12/06 02:54:38.014, 92.19 W, 96 %
2025/12/06 02:54:38.114, 91.05 W, 96 %
2025/12/06 02:54:38.214, 91.92 W, 96 %
2025/12/06 02:54:38.314, 86.38 W, 96 %
2025/12/06 02:54:38.415, 91.32 W, 96 %
2025/12/06 02:54:38.515, 87.52 W, 96 %
2025/12/06 02:54:38.615, 91.92 W, 93 %
2025/12/06 02:54:38.715, 89.26 W, 93 %
2025/12/06 02:54:38.815, 91.60 W, 95 %
2025/12/06 02:54:38.915, 90.45 W, 95 %
2025/12/06 02:54:39.016, 91.92 W, 96 %
2025/12/06 02:54:39.116, 91.92 W, 96 %
2025/12/06 02:54:39.216, 92.78 W, 96 %
2025/12/06 02:54:39.316, 91.05 W, 96 %
2025/12/06 02:54:39.416, 92.19 W, 96 %
2025/12/06 02:54:39.516, 92.46 W, 96 %
2025/12/06 02:54:39.616, 91.60 W, 96 %
2025/12/06 02:54:39.717, 91.32 W, 96 %
2025/12/06 02:54:39.817, 91.05 W, 96 %
2025/12/06 02:54:39.917, 91.32 W, 96 %
2025/12/06 02:54:40.017, 92.19 W, 96 %
2025/12/06 02:54:40.117, 92.78 W, 96 %
2025/12/06 02:54:40.217, 89.58 W, 96 %
2025/12/06 02:54:40.318, 91.92 W, 96 %
2025/12/06 02:54:40.418, 87.52 W, 95 %
2025/12/06 02:54:40.518, 92.46 W, 95 %
2025/12/06 02:54:40.618, 90.12 W, 96 %
2025/12/06 02:54:40.718, 91.32 W, 96 %
2025/12/06 02:54:40.818, 91.32 W, 96 %
2025/12/06 02:54:40.919, 91.92 W, 96 %
2025/12/06 02:54:41.019, 91.05 W, 96 %
2025/12/06 02:54:41.119, 91.60 W, 96 %
2025/12/06 02:54:41.219, 91.32 W, 96 %
2025/12/06 02:54:41.319, 91.60 W, 96 %
2025/12/06 02:54:41.419, 92.19 W, 96 %
2025/12/06 02:54:41.519, 92.19 W, 96 %
2025/12/06 02:54:41.620, 91.32 W, 96 %
2025/12/06 02:54:41.720, 91.92 W, 96 %
2025/12/06 02:54:41.820, 91.92 W, 96 %
2025/12/06 02:54:41.920, 92.19 W, 96 %
2025/12/06 02:54:42.020, 91.05 W, 96 %
2025/12/06 02:54:42.120, 88.12 W, 96 %
2025/12/06 02:54:42.221, 91.92 W, 96 %
2025/12/06 02:54:42.321, 88.99 W, 96 %
2025/12/06 02:54:42.421, 91.92 W, 95 %
2025/12/06 02:54:42.521, 91.60 W, 95 %
2025/12/06 02:54:42.621, 91.60 W, 95 %
2025/12/06 02:54:42.721, 91.60 W, 95 %
2025/12/06 02:54:42.822, 92.19 W, 96 %
2025/12/06 02:54:42.922, 91.92 W, 96 %
2025/12/06 02:54:43.022, 92.46 W, 96 %
2025/12/06 02:54:43.122, 91.92 W, 96 %
2025/12/06 02:54:43.222, 91.92 W, 93 %
2025/12/06 02:54:43.322, 92.19 W, 93 %
2025/12/06 02:54:43.422, 92.19 W, 96 %
2025/12/06 02:54:43.523, 91.92 W, 96 %
2025/12/06 02:54:43.623, 91.05 W, 96 %
2025/12/06 02:54:43.723, 91.92 W, 96 %
2025/12/06 02:54:43.823, 92.19 W, 96 %
2025/12/06 02:54:43.923, 92.19 W, 96 %
2025/12/06 02:54:44.023, 91.05 W, 96 %
2025/12/06 02:54:44.124, 91.92 W, 96 %
2025/12/06 02:54:44.224, 87.79 W, 95 %
2025/12/06 02:54:44.324, 92.46 W, 95 %
2025/12/06 02:54:44.424, 88.12 W, 96 %
2025/12/06 02:54:44.524, 91.32 W, 96 %
2025/12/06 02:54:44.624, 91.05 W, 96 %
2025/12/06 02:54:44.725, 91.92 W, 96 %
2025/12/06 02:54:44.825, 91.32 W, 96 %
2025/12/06 02:54:44.925, 91.60 W, 96 %
2025/12/06 02:54:45.025, 91.05 W, 96 %
2025/12/06 02:54:45.125, 91.92 W, 96 %
2025/12/06 02:54:45.225, 92.19 W, 96 %
2025/12/06 02:54:45.326, 91.05 W, 96 %
2025/12/06 02:54:45.426, 91.32 W, 96 %
2025/12/06 02:54:45.526, 92.19 W, 96 %
2025/12/06 02:54:45.626, 92.46 W, 96 %
2025/12/06 02:54:45.726, 92.19 W, 96 %
2025/12/06 02:54:45.826, 92.19 W, 96 %
2025/12/06 02:54:45.926, 90.45 W, 96 %
2025/12/06 02:54:46.027, 92.19 W, 96 %
2025/12/06 02:54:46.127, 90.12 W, 96 %
2025/12/06 02:54:46.227, 92.19 W, 95 %
2025/12/06 02:54:46.327, 89.85 W, 95 %
2025/12/06 02:54:46.427, 91.60 W, 96 %
2025/12/06 02:54:46.527, 91.92 W, 96 %
2025/12/06 02:54:46.628, 91.92 W, 96 %
2025/12/06 02:54:46.728, 92.78 W, 96 %
2025/12/06 02:54:46.828, 91.92 W, 96 %
2025/12/06 02:54:46.928, 91.92 W, 96 %
2025/12/06 02:54:47.028, 91.32 W, 96 %
2025/12/06 02:54:47.128, 92.19 W, 96 %
2025/12/06 02:54:47.229, 91.92 W, 96 %
2025/12/06 02:54:47.329, 91.05 W, 96 %
2025/12/06 02:54:47.429, 92.46 W, 96 %
2025/12/06 02:54:47.529, 91.92 W, 96 %
2025/12/06 02:54:47.629, 91.92 W, 96 %
2025/12/06 02:54:47.729, 91.05 W, 96 %
2025/12/06 02:54:47.829, 84.92 W, 96 %
2025/12/06 02:54:47.930, 91.92 W, 96 %
2025/12/06 02:54:48.030, 88.12 W, 93 %
2025/12/06 02:54:48.130, 92.46 W, 93 %
2025/12/06 02:54:48.230, 90.72 W, 96 %
2025/12/06 02:54:48.330, 91.92 W, 96 %
2025/12/06 02:54:48.430, 91.32 W, 96 %
2025/12/06 02:54:48.531, 92.19 W, 96 %
2025/12/06 02:54:48.631, 91.92 W, 96 %
2025/12/06 02:54:48.731, 91.32 W, 96 %
2025/12/06 02:54:48.831, 91.60 W, 96 %
2025/12/06 02:54:48.931, 90.72 W, 96 %
2025/12/06 02:54:49.031, 91.60 W, 96 %
2025/12/06 02:54:49.132, 92.46 W, 96 %
2025/12/06 02:54:49.232, 92.46 W, 96 %
2025/12/06 02:54:49.332, 90.72 W, 96 %
2025/12/06 02:54:49.432, 91.92 W, 96 %
2025/12/06 02:54:49.532, 87.79 W, 96 %
2025/12/06 02:54:49.632, 91.92 W, 96 %
2025/12/06 02:54:49.732, 89.26 W, 96 %
2025/12/06 02:54:49.833, 91.60 W, 96 %
2025/12/06 02:54:49.933, 91.92 W, 96 %
2025/12/06 02:54:50.033, 91.60 W, 95 %
2025/12/06 02:54:50.133, 91.92 W, 95 %
2025/12/06 02:54:50.233, 93.06 W, 96 %
2025/12/06 02:54:50.333, 91.92 W, 96 %
2025/12/06 02:54:50.434, 91.60 W, 96 %
2025/12/06 02:54:50.534, 92.19 W, 96 %
2025/12/06 02:54:50.634, 91.92 W, 96 %
2025/12/06 02:54:50.734, 91.60 W, 96 %
2025/12/06 02:54:50.834, 91.32 W, 96 %
2025/12/06 02:54:50.934, 92.46 W, 96 %
2025/12/06 02:54:51.035, 87.79 W, 96 %
2025/12/06 02:54:51.135, 92.19 W, 96 %
2025/12/06 02:54:51.235, 90.72 W, 96 %
2025/12/06 02:54:51.335, 92.19 W, 96 %
2025/12/06 02:54:51.435, 91.05 W, 96 %
2025/12/06 02:54:51.535, 91.92 W, 96 %
2025/12/06 02:54:51.636, 91.60 W, 96 %
2025/12/06 02:54:51.736, 93.06 W, 96 %
2025/12/06 02:54:51.836, 91.92 W, 95 %
2025/12/06 02:54:51.936, 91.92 W, 95 %
2025/12/06 02:54:52.036, 92.19 W, 96 %
2025/12/06 02:54:52.136, 91.60 W, 96 %
2025/12/06 02:54:52.236, 91.92 W, 96 %
2025/12/06 02:54:52.337, 91.92 W, 96 %
2025/12/06 02:54:52.437, 91.60 W, 96 %
2025/12/06 02:54:52.537, 91.60 W, 96 %
2025/12/06 02:54:52.637, 92.46 W, 96 %
2025/12/06 02:54:52.737, 88.12 W, 96 %
2025/12/06 02:54:52.837, 92.46 W, 94 %
2025/12/06 02:54:52.938, 90.45 W, 94 %
2025/12/06 02:54:53.038, 92.46 W, 96 %
2025/12/06 02:54:53.138, 91.05 W, 96 %
