timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:30:36.753, 115.26 W, 100 %
2025/12/06 02:30:36.853, 109.73 W, 100 %
2025/12/06 02:30:36.953, 63.31 W, 100 %
2025/12/06 02:30:37.053, 61.84 W, 27 %
2025/12/06 02:30:37.153, 61.56 W, 27 %
2025/12/06 02:30:37.254, 111.19 W, 41 %
2025/12/06 02:30:37.354, 112.93 W, 41 %
2025/12/06 02:30:37.454, 111.19 W, 100 %
2025/12/06 02:30:37.554, 112.60 W, 100 %
2025/12/06 02:30:37.654, 111.46 W, 100 %
2025/12/06 02:30:37.754, 112.33 W, 100 %
2025/12/06 02:30:37.854, 111.73 W, 100 %
2025/12/06 02:30:37.955, 111.19 W, 100 %
2025/12/06 02:30:38.055, 112.93 W, 100 %
2025/12/06 02:30:38.155, 113.53 W, 100 %
2025/12/06 02:30:38.255, 114.94 W, 100 %
2025/12/06 02:30:38.355, 113.20 W, 100 %
2025/12/06 02:30:38.455, 115.26 W, 100 %
2025/12/06 02:30:38.556, 115.53 W, 100 %
2025/12/06 02:30:38.656, 116.14 W, 100 %
2025/12/06 02:30:38.756, 116.73 W, 100 %
2025/12/06 02:30:38.856, 87.79 W, 93 %
2025/12/06 02:30:38.956, 110.00 W, 93 %
2025/12/06 02:30:39.056, 109.40 W, 93 %
2025/12/06 02:30:39.157, 111.46 W, 93 %
2025/12/06 02:30:39.257, 111.73 W, 100 %
2025/12/06 02:30:39.357, 112.60 W, 100 %
2025/12/06 02:30:39.457, 112.06 W, 100 %
2025/12/06 02:30:39.557, 111.73 W, 100 %
2025/12/06 02:30:39.657, 113.20 W, 100 %
2025/12/06 02:30:39.758, 111.46 W, 100 %
2025/12/06 02:30:39.858, 112.33 W, 100 %
2025/12/06 02:30:39.958, 111.73 W, 100 %
2025/12/06 02:30:40.058, 111.73 W, 100 %
2025/12/06 02:30:40.158, 112.60 W, 100 %
2025/12/06 02:30:40.258, 112.93 W, 100 %
2025/12/06 02:30:40.358, 114.67 W, 100 %
2025/12/06 02:30:40.459, 113.53 W, 100 %
2025/12/06 02:30:40.559, 79.05 W, 100 %
2025/12/06 02:30:40.659, 114.39 W, 87 %
2025/12/06 02:30:40.759, 115.53 W, 87 %
2025/12/06 02:30:40.859, 114.39 W, 100 %
2025/12/06 02:30:40.959, 114.07 W, 100 %
2025/12/06 02:30:41.060, 114.67 W, 100 %
2025/12/06 02:30:41.160, 115.26 W, 100 %
2025/12/06 02:30:41.260, 116.40 W, 100 %
2025/12/06 02:30:41.360, 116.40 W, 100 %
2025/12/06 02:30:41.460, 113.80 W, 100 %
2025/12/06 02:30:41.560, 115.53 W, 100 %
2025/12/06 02:30:41.661, 113.53 W, 99 %
2025/12/06 02:30:41.761, 113.53 W, 99 %
2025/12/06 02:30:41.861, 112.60 W, 100 %
2025/12/06 02:30:41.961, 112.06 W, 100 %
2025/12/06 02:30:42.061, 112.33 W, 100 %
2025/12/06 02:30:42.161, 110.87 W, 100 %
2025/12/06 02:30:42.262, 92.46 W, 98 %
2025/12/06 02:30:42.362, 110.87 W, 98 %
2025/12/06 02:30:42.462, 113.20 W, 89 %
2025/12/06 02:30:42.562, 111.46 W, 89 %
2025/12/06 02:30:42.662, 112.33 W, 100 %
2025/12/06 02:30:42.762, 112.33 W, 100 %
2025/12/06 02:30:42.862, 112.33 W, 100 %
2025/12/06 02:30:42.963, 112.60 W, 100 %
2025/12/06 02:30:43.063, 111.73 W, 100 %
2025/12/06 02:30:43.163, 113.80 W, 100 %
2025/12/06 02:30:43.263, 114.39 W, 100 %
2025/12/06 02:30:43.363, 114.39 W, 100 %
2025/12/06 02:30:43.463, 113.80 W, 100 %
2025/12/06 02:30:43.564, 115.86 W, 100 %
2025/12/06 02:30:43.664, 114.94 W, 100 %
2025/12/06 02:30:43.764, 116.73 W, 100 %
2025/12/06 02:30:43.864, 115.86 W, 100 %
2025/12/06 02:30:43.964, 114.39 W, 100 %
2025/12/06 02:30:44.064, 114.39 W, 87 %
2025/12/06 02:30:44.165, 110.87 W, 87 %
2025/12/06 02:30:44.265, 113.53 W, 100 %
2025/12/06 02:30:44.365, 111.46 W, 100 %
2025/12/06 02:30:44.465, 112.06 W, 100 %
2025/12/06 02:30:44.565, 112.60 W, 100 %
2025/12/06 02:30:44.665, 111.46 W, 100 %
2025/12/06 02:30:44.766, 112.93 W, 100 %
2025/12/06 02:30:44.866, 111.46 W, 100 %
2025/12/06 02:30:44.966, 112.06 W, 100 %
2025/12/06 02:30:45.066, 112.33 W, 100 %
2025/12/06 02:30:45.166, 113.80 W, 100 %
2025/12/06 02:30:45.266, 114.67 W, 100 %
2025/12/06 02:30:45.366, 113.20 W, 100 %
2025/12/06 02:30:45.467, 114.07 W, 100 %
2025/12/06 02:30:45.567, 115.26 W, 100 %
2025/12/06 02:30:45.667, 115.53 W, 100 %
2025/12/06 02:30:45.767, 116.40 W, 100 %
2025/12/06 02:30:45.867, 107.07 W, 100 %
2025/12/06 02:30:45.967, 110.00 W, 100 %
2025/12/06 02:30:46.068, 109.12 W, 87 %
2025/12/06 02:30:46.168, 111.73 W, 87 %
2025/12/06 02:30:46.268, 113.20 W, 100 %
2025/12/06 02:30:46.368, 111.46 W, 100 %
2025/12/06 02:30:46.468, 112.60 W, 100 %
2025/12/06 02:30:46.568, 112.33 W, 100 %
2025/12/06 02:30:46.669, 111.73 W, 100 %
2025/12/06 02:30:46.769, 112.93 W, 100 %
2025/12/06 02:30:46.869, 111.46 W, 100 %
2025/12/06 02:30:46.969, 112.93 W, 100 %
2025/12/06 02:30:47.069, 111.73 W, 100 %
2025/12/06 02:30:47.169, 111.46 W, 100 %
2025/12/06 02:30:47.269, 113.20 W, 100 %
2025/12/06 02:30:47.370, 113.20 W, 100 %
2025/12/06 02:30:47.470, 114.94 W, 100 %
2025/12/06 02:30:47.570, 111.46 W, 100 %
2025/12/06 02:30:47.670, 114.94 W, 87 %
2025/12/06 02:30:47.770, 114.67 W, 87 %
2025/12/06 02:30:47.870, 114.39 W, 100 %
2025/12/06 02:30:47.971, 114.94 W, 100 %
2025/12/06 02:30:48.071, 114.39 W, 100 %
2025/12/06 02:30:48.171, 114.07 W, 100 %
2025/12/06 02:30:48.271, 114.67 W, 100 %
2025/12/06 02:30:48.371, 115.26 W, 100 %
2025/12/06 02:30:48.471, 116.40 W, 100 %
2025/12/06 02:30:48.571, 115.53 W, 100 %
2025/12/06 02:30:48.672, 113.20 W, 100 %
2025/12/06 02:30:48.772, 114.39 W, 100 %
2025/12/06 02:30:48.872, 113.20 W, 100 %
2025/12/06 02:30:48.972, 112.93 W, 100 %
2025/12/06 02:30:49.072, 112.93 W, 100 %
2025/12/06 02:30:49.172, 111.19 W, 100 %
2025/12/06 02:30:49.273, 107.94 W, 100 %
2025/12/06 02:30:49.373, 115.26 W, 100 %
2025/12/06 02:30:49.473, 114.94 W, 86 %
2025/12/06 02:30:49.573, 116.73 W, 86 %
2025/12/06 02:30:49.673, 115.53 W, 100 %
2025/12/06 02:30:49.773, 116.14 W, 100 %
2025/12/06 02:30:49.874, 115.26 W, 100 %
2025/12/06 02:30:49.974, 115.26 W, 100 %
2025/12/06 02:30:50.074, 115.26 W, 100 %
2025/12/06 02:30:50.174, 114.39 W, 100 %
2025/12/06 02:30:50.274, 115.26 W, 100 %
2025/12/06 02:30:50.374, 114.07 W, 100 %
2025/12/06 02:30:50.475, 114.67 W, 100 %
2025/12/06 02:30:50.575, 115.53 W, 100 %
2025/12/06 02:30:50.675, 116.40 W, 100 %
2025/12/06 02:30:50.775, 114.94 W, 100 %
2025/12/06 02:30:50.875, 114.67 W, 100 %
2025/12/06 02:30:50.975, 88.71 W, 100 %
2025/12/06 02:30:51.076, 110.27 W, 86 %
2025/12/06 02:30:51.176, 108.53 W, 86 %
2025/12/06 02:30:51.276, 108.80 W, 100 %
2025/12/06 02:30:51.376, 111.73 W, 100 %
2025/12/06 02:30:51.476, 110.60 W, 100 %
2025/12/06 02:30:51.576, 113.20 W, 100 %
2025/12/06 02:30:51.676, 112.06 W, 100 %
2025/12/06 02:30:51.777, 112.06 W, 100 %
2025/12/06 02:30:51.877, 112.93 W, 100 %
2025/12/06 02:30:51.977, 111.46 W, 100 %
2025/12/06 02:30:52.077, 112.93 W, 100 %
2025/12/06 02:30:52.177, 111.73 W, 100 %
2025/12/06 02:30:52.277, 111.73 W, 100 %
2025/12/06 02:30:52.378, 112.33 W, 100 %
2025/12/06 02:30:52.478, 111.46 W, 100 %
2025/12/06 02:30:52.578, 113.80 W, 100 %
2025/12/06 02:30:52.678, 85.78 W, 100 %
2025/12/06 02:30:52.778, 112.60 W, 100 %
2025/12/06 02:30:52.878, 111.19 W, 87 %
2025/12/06 02:30:52.978, 111.46 W, 87 %
2025/12/06 02:30:53.079, 110.87 W, 100 %
2025/12/06 02:30:53.179, 108.53 W, 100 %
2025/12/06 02:30:53.279, 109.73 W, 100 %
2025/12/06 02:30:53.379, 108.80 W, 100 %
2025/12/06 02:30:53.479, 109.73 W, 100 %
2025/12/06 02:30:53.579, 111.73 W, 100 %
2025/12/06 02:30:53.680, 111.73 W, 100 %
2025/12/06 02:30:53.780, 112.93 W, 100 %
2025/12/06 02:30:53.880, 111.46 W, 100 %
2025/12/06 02:30:53.980, 113.20 W, 100 %
2025/12/06 02:30:54.080, 111.73 W, 100 %
2025/12/06 02:30:54.180, 112.33 W, 100 %
2025/12/06 02:30:54.281, 112.06 W, 100 %
2025/12/06 02:30:54.381, 83.12 W, 100 %
2025/12/06 02:30:54.481, 98.33 W, 92 %
2025/12/06 02:30:54.581, 112.33 W, 92 %
2025/12/06 02:30:54.681, 111.73 W, 66 %
2025/12/06 02:30:54.781, 112.93 W, 66 %
2025/12/06 02:30:54.882, 114.67 W, 100 %
2025/12/06 02:30:54.982, 113.20 W, 100 %
2025/12/06 02:30:55.082, 115.86 W, 100 %
2025/12/06 02:30:55.182, 114.67 W, 100 %
2025/12/06 02:30:55.282, 116.73 W, 100 %
2025/12/06 02:30:55.382, 115.53 W, 100 %
2025/12/06 02:30:55.483, 116.73 W, 100 %
2025/12/06 02:30:55.583, 115.26 W, 100 %
2025/12/06 02:30:55.683, 115.86 W, 100 %
2025/12/06 02:30:55.783, 115.86 W, 100 %
2025/12/06 02:30:55.883, 114.67 W, 100 %
2025/12/06 02:30:55.983, 115.26 W, 100 %
2025/12/06 02:30:56.083, 114.67 W, 100 %
2025/12/06 02:30:56.184, 91.32 W, 100 %
2025/12/06 02:30:56.284, 110.27 W, 85 %
2025/12/06 02:30:56.384, 111.46 W, 85 %
2025/12/06 02:30:56.484, 111.46 W, 100 %
2025/12/06 02:30:56.584, 113.53 W, 100 %
2025/12/06 02:30:56.684, 111.46 W, 100 %
2025/12/06 02:30:56.785, 112.60 W, 100 %
2025/12/06 02:30:56.885, 111.73 W, 100 %
2025/12/06 02:30:56.985, 111.73 W, 100 %
2025/12/06 02:30:57.085, 112.60 W, 100 %
2025/12/06 02:30:57.185, 111.46 W, 100 %
2025/12/06 02:30:57.285, 112.60 W, 100 %
2025/12/06 02:30:57.386, 111.46 W, 100 %
2025/12/06 02:30:57.486, 112.06 W, 100 %
2025/12/06 02:30:57.586, 112.06 W, 100 %
2025/12/06 02:30:57.686, 113.20 W, 100 %
2025/12/06 02:30:57.786, 114.94 W, 100 %
2025/12/06 02:30:57.886, 85.46 W, 100 %
2025/12/06 02:30:57.986, 112.06 W, 100 %
2025/12/06 02:30:58.087, 112.06 W, 86 %
2025/12/06 02:30:58.187, 111.19 W, 86 %
2025/12/06 02:30:58.287, 110.60 W, 100 %
2025/12/06 02:30:58.387, 109.73 W, 100 %
2025/12/06 02:30:58.487, 108.26 W, 100 %
2025/12/06 02:30:58.587, 110.27 W, 100 %
2025/12/06 02:30:58.688, 109.73 W, 100 %
2025/12/06 02:30:58.788, 112.33 W, 100 %
2025/12/06 02:30:58.888, 112.33 W, 100 %
2025/12/06 02:30:58.988, 112.06 W, 100 %
2025/12/06 02:30:59.088, 113.20 W, 100 %
2025/12/06 02:30:59.188, 111.46 W, 100 %
2025/12/06 02:30:59.289, 112.93 W, 100 %
2025/12/06 02:30:59.389, 111.46 W, 100 %
2025/12/06 02:30:59.489, 112.06 W, 100 %
2025/12/06 02:30:59.589, 83.12 W, 100 %
2025/12/06 02:30:59.689, 113.20 W, 87 %
2025/12/06 02:30:59.789, 114.07 W, 87 %
2025/12/06 02:30:59.890, 112.60 W, 100 %
2025/12/06 02:30:59.990, 111.73 W, 100 %
2025/12/06 02:31:00.090, 112.06 W, 100 %
2025/12/06 02:31:00.190, 110.27 W, 100 %
2025/12/06 02:31:00.290, 111.19 W, 100 %
2025/12/06 02:31:00.390, 108.26 W, 100 %
2025/12/06 02:31:00.490, 109.12 W, 100 %
2025/12/06 02:31:00.591, 108.80 W, 100 %
2025/12/06 02:31:00.691, 110.87 W, 100 %
2025/12/06 02:31:00.791, 112.06 W, 100 %
2025/12/06 02:31:00.891, 111.46 W, 100 %
2025/12/06 02:31:00.991, 113.20 W, 100 %
2025/12/06 02:31:01.091, 111.73 W, 100 %
2025/12/06 02:31:01.192, 112.93 W, 100 %
2025/12/06 02:31:01.292, 85.78 W, 100 %
2025/12/06 02:31:01.392, 115.26 W, 100 %
2025/12/06 02:31:01.492, 114.67 W, 87 %
2025/12/06 02:31:01.592, 117.00 W, 87 %
2025/12/06 02:31:01.692, 115.86 W, 100 %
2025/12/06 02:31:01.793, 116.73 W, 100 %
2025/12/06 02:31:01.893, 115.26 W, 100 %
2025/12/06 02:31:01.993, 115.86 W, 100 %
2025/12/06 02:31:02.093, 114.94 W, 100 %
2025/12/06 02:31:02.193, 115.26 W, 100 %
2025/12/06 02:31:02.293, 114.67 W, 100 %
2025/12/06 02:31:02.393, 114.39 W, 100 %
2025/12/06 02:31:02.494, 114.94 W, 100 %
2025/12/06 02:31:02.594, 113.53 W, 100 %
2025/12/06 02:31:02.694, 115.53 W, 100 %
2025/12/06 02:31:02.794, 115.53 W, 100 %
2025/12/06 02:31:02.894, 116.40 W, 100 %
2025/12/06 02:31:02.994, 94.53 W, 100 %
2025/12/06 02:31:03.095, 112.60 W, 93 %
2025/12/06 02:31:03.195, 111.46 W, 93 %
2025/12/06 02:31:03.295, 113.53 W, 93 %
2025/12/06 02:31:03.395, 113.53 W, 93 %
2025/12/06 02:31:03.495, 114.94 W, 100 %
2025/12/06 02:31:03.595, 113.20 W, 100 %
2025/12/06 02:31:03.696, 115.53 W, 100 %
2025/12/06 02:31:03.796, 114.94 W, 100 %
2025/12/06 02:31:03.896, 116.73 W, 100 %
2025/12/06 02:31:03.996, 115.53 W, 100 %
2025/12/06 02:31:04.096, 116.40 W, 100 %
2025/12/06 02:31:04.196, 115.53 W, 100 %
2025/12/06 02:31:04.297, 115.53 W, 100 %
2025/12/06 02:31:04.397, 115.53 W, 100 %
2025/12/06 02:31:04.497, 114.39 W, 100 %
2025/12/06 02:31:04.597, 114.94 W, 100 %
2025/12/06 02:31:04.697, 91.92 W, 100 %
2025/12/06 02:31:04.797, 112.93 W, 100 %
2025/12/06 02:31:04.897, 111.46 W, 86 %
2025/12/06 02:31:04.998, 112.93 W, 86 %
2025/12/06 02:31:05.098, 111.73 W, 100 %
2025/12/06 02:31:05.198, 112.06 W, 100 %
2025/12/06 02:31:05.298, 112.33 W, 100 %
2025/12/06 02:31:05.398, 111.46 W, 100 %
2025/12/06 02:31:05.498, 112.60 W, 100 %
2025/12/06 02:31:05.599, 111.73 W, 100 %
2025/12/06 02:31:05.699, 114.07 W, 100 %
2025/12/06 02:31:05.799, 114.39 W, 100 %
2025/12/06 02:31:05.899, 113.20 W, 100 %
2025/12/06 02:31:05.999, 115.86 W, 100 %
2025/12/06 02:31:06.099, 114.94 W, 100 %
2025/12/06 02:31:06.200, 116.73 W, 100 %
2025/12/06 02:31:06.300, 115.53 W, 100 %
2025/12/06 02:31:06.400, 88.12 W, 100 %
2025/12/06 02:31:06.500, 110.00 W, 93 %
2025/12/06 02:31:06.600, 109.40 W, 93 %
2025/12/06 02:31:06.700, 111.46 W, 93 %
2025/12/06 02:31:06.801, 111.19 W, 93 %
2025/12/06 02:31:06.901, 113.53 W, 100 %
2025/12/06 02:31:07.001, 111.46 W, 100 %
2025/12/06 02:31:07.101, 112.93 W, 100 %
2025/12/06 02:31:07.201, 112.06 W, 100 %
2025/12/06 02:31:07.301, 111.73 W, 100 %
2025/12/06 02:31:07.401, 112.33 W, 100 %
2025/12/06 02:31:07.502, 111.73 W, 100 %
2025/12/06 02:31:07.602, 112.06 W, 100 %
2025/12/06 02:31:07.702, 111.73 W, 100 %
2025/12/06 02:31:07.802, 112.06 W, 100 %
2025/12/06 02:31:07.902, 112.93 W, 100 %
2025/12/06 02:31:08.002, 114.67 W, 100 %
2025/12/06 02:31:08.103, 75.25 W, 100 %
2025/12/06 02:31:08.203, 112.33 W, 100 %
2025/12/06 02:31:08.303, 111.46 W, 86 %
2025/12/06 02:31:08.403, 112.93 W, 86 %
2025/12/06 02:31:08.503, 111.46 W, 100 %
2025/12/06 02:31:08.603, 112.60 W, 100 %
2025/12/06 02:31:08.704, 112.06 W, 100 %
2025/12/06 02:31:08.804, 111.46 W, 100 %
2025/12/06 02:31:08.904, 111.73 W, 100 %
2025/12/06 02:31:09.004, 113.80 W, 100 %
2025/12/06 02:31:09.104, 114.39 W, 100 %
2025/12/06 02:31:09.204, 114.07 W, 100 %
2025/12/06 02:31:09.305, 115.26 W, 100 %
2025/12/06 02:31:09.405, 114.94 W, 100 %
2025/12/06 02:31:09.505, 116.40 W, 100 %
2025/12/06 02:31:09.605, 115.86 W, 100 %
2025/12/06 02:31:09.705, 116.73 W, 100 %
2025/12/06 02:31:09.805, 97.13 W, 100 %
2025/12/06 02:31:09.905, 110.87 W, 100 %
2025/12/06 02:31:10.006, 110.27 W, 100 %
2025/12/06 02:31:10.106, 112.60 W, 87 %
2025/12/06 02:31:10.206, 111.46 W, 87 %
2025/12/06 02:31:10.306, 113.53 W, 100 %
2025/12/06 02:31:10.406, 111.73 W, 100 %
2025/12/06 02:31:10.506, 112.06 W, 100 %
2025/12/06 02:31:10.607, 112.93 W, 100 %
2025/12/06 02:31:10.707, 111.46 W, 100 %
2025/12/06 02:31:10.807, 112.33 W, 100 %
2025/12/06 02:31:10.907, 112.06 W, 100 %
2025/12/06 02:31:11.007, 111.46 W, 100 %
2025/12/06 02:31:11.107, 113.80 W, 100 %
2025/12/06 02:31:11.208, 112.93 W, 100 %
2025/12/06 02:31:11.308, 114.67 W, 100 %
2025/12/06 02:31:11.408, 113.20 W, 100 %
2025/12/06 02:31:11.508, 107.94 W, 100 %
2025/12/06 02:31:11.608, 62.44 W, 100 %
2025/12/06 02:31:11.708, 116.40 W, 72 %
2025/12/06 02:31:11.809, 114.94 W, 72 %
2025/12/06 02:31:11.909, 114.39 W, 86 %
2025/12/06 02:31:12.009, 114.67 W, 86 %
2025/12/06 02:31:12.109, 112.93 W, 100 %
2025/12/06 02:31:12.209, 112.60 W, 100 %
2025/12/06 02:31:12.309, 112.33 W, 100 %
2025/12/06 02:31:12.409, 111.46 W, 100 %
2025/12/06 02:31:12.510, 111.46 W, 100 %
2025/12/06 02:31:12.610, 110.60 W, 100 %
2025/12/06 02:31:12.710, 110.00 W, 100 %
2025/12/06 02:31:12.810, 108.26 W, 100 %
2025/12/06 02:31:12.910, 109.40 W, 100 %
2025/12/06 02:31:13.010, 109.73 W, 100 %
2025/12/06 02:31:13.111, 110.87 W, 100 %
2025/12/06 02:31:13.211, 112.93 W, 100 %
2025/12/06 02:31:13.311, 87.25 W, 100 %
2025/12/06 02:31:13.411, 114.39 W, 100 %
2025/12/06 02:31:13.511, 114.67 W, 87 %
2025/12/06 02:31:13.611, 114.94 W, 87 %
2025/12/06 02:31:13.712, 116.73 W, 100 %
2025/12/06 02:31:13.812, 115.86 W, 100 %
2025/12/06 02:31:13.912, 114.39 W, 100 %
2025/12/06 02:31:14.012, 115.26 W, 100 %
2025/12/06 02:31:14.112, 112.60 W, 100 %
2025/12/06 02:31:14.212, 114.07 W, 100 %
2025/12/06 02:31:14.313, 112.06 W, 100 %
2025/12/06 02:31:14.413, 112.33 W, 100 %
2025/12/06 02:31:14.513, 111.73 W, 100 %
2025/12/06 02:31:14.613, 110.60 W, 100 %
2025/12/06 02:31:14.713, 110.87 W, 100 %
2025/12/06 02:31:14.813, 109.12 W, 100 %
2025/12/06 02:31:14.913, 109.73 W, 100 %
2025/12/06 02:31:15.014, 76.72 W, 100 %
2025/12/06 02:31:15.114, 114.94 W, 95 %
2025/12/06 02:31:15.214, 115.86 W, 95 %
2025/12/06 02:31:15.314, 114.94 W, 91 %
2025/12/06 02:31:15.414, 115.53 W, 91 %
2025/12/06 02:31:15.514, 114.67 W, 100 %
2025/12/06 02:31:15.615, 115.26 W, 100 %
2025/12/06 02:31:15.715, 114.67 W, 100 %
2025/12/06 02:31:15.815, 114.39 W, 100 %
2025/12/06 02:31:15.915, 114.67 W, 100 %
2025/12/06 02:31:16.015, 115.53 W, 100 %
2025/12/06 02:31:16.115, 116.14 W, 100 %
2025/12/06 02:31:16.216, 115.86 W, 100 %
2025/12/06 02:31:16.316, 114.67 W, 100 %
2025/12/06 02:31:16.416, 115.53 W, 100 %
2025/12/06 02:31:16.516, 113.20 W, 100 %
2025/12/06 02:31:16.616, 113.80 W, 100 %
2025/12/06 02:31:16.716, 77.04 W, 100 %
2025/12/06 02:31:16.816, 113.80 W, 100 %
2025/12/06 02:31:16.917, 115.53 W, 87 %
2025/12/06 02:31:17.017, 115.26 W, 87 %
2025/12/06 02:31:17.117, 116.73 W, 100 %
2025/12/06 02:31:17.217, 115.86 W, 100 %
2025/12/06 02:31:17.317, 115.53 W, 100 %
2025/12/06 02:31:17.417, 116.14 W, 100 %
2025/12/06 02:31:17.518, 116.14 W, 100 %
2025/12/06 02:31:17.618, 114.67 W, 100 %
2025/12/06 02:31:17.718, 115.26 W, 100 %
2025/12/06 02:31:17.818, 114.39 W, 100 %
2025/12/06 02:31:17.918, 114.39 W, 100 %
2025/12/06 02:31:18.018, 114.94 W, 100 %
2025/12/06 02:31:18.119, 114.94 W, 100 %
2025/12/06 02:31:18.219, 116.40 W, 100 %
2025/12/06 02:31:18.319, 114.39 W, 100 %
2025/12/06 02:31:18.419, 112.93 W, 100 %
2025/12/06 02:31:18.519, 76.72 W, 97 %
2025/12/06 02:31:18.619, 115.26 W, 97 %
2025/12/06 02:31:18.719, 114.94 W, 89 %
2025/12/06 02:31:18.820, 116.73 W, 89 %
2025/12/06 02:31:18.920, 115.86 W, 100 %
2025/12/06 02:31:19.020, 115.86 W, 100 %
2025/12/06 02:31:19.120, 115.86 W, 100 %
2025/12/06 02:31:19.220, 114.67 W, 100 %
2025/12/06 02:31:19.320, 114.94 W, 100 %
2025/12/06 02:31:19.421, 114.67 W, 100 %
2025/12/06 02:31:19.521, 113.80 W, 100 %
2025/12/06 02:31:19.621, 116.73 W, 100 %
2025/12/06 02:31:19.721, 115.26 W, 100 %
2025/12/06 02:31:19.821, 115.53 W, 100 %
2025/12/06 02:31:19.921, 114.07 W, 100 %
2025/12/06 02:31:20.022, 114.07 W, 100 %
2025/12/06 02:31:20.122, 112.93 W, 100 %
2025/12/06 02:31:20.222, 113.20 W, 100 %
2025/12/06 02:31:20.322, 116.40 W, 100 %
2025/12/06 02:31:20.422, 115.53 W, 87 %
2025/12/06 02:31:20.522, 116.73 W, 87 %
2025/12/06 02:31:20.623, 115.26 W, 100 %
2025/12/06 02:31:20.723, 115.26 W, 100 %
2025/12/06 02:31:20.823, 115.26 W, 100 %
2025/12/06 02:31:20.923, 114.39 W, 100 %
2025/12/06 02:31:21.023, 114.39 W, 100 %
2025/12/06 02:31:21.123, 114.67 W, 100 %
2025/12/06 02:31:21.223, 114.07 W, 100 %
2025/12/06 02:31:21.324, 116.40 W, 100 %
2025/12/06 02:31:21.424, 115.26 W, 100 %
2025/12/06 02:31:21.524, 113.53 W, 100 %
2025/12/06 02:31:21.624, 114.94 W, 100 %
2025/12/06 02:31:21.724, 112.06 W, 100 %
2025/12/06 02:31:21.824, 113.20 W, 100 %
2025/12/06 02:31:21.925, 111.73 W, 100 %
2025/12/06 02:31:22.025, 95.99 W, 100 %
2025/12/06 02:31:22.125, 115.53 W, 100 %
2025/12/06 02:31:22.225, 116.40 W, 87 %
2025/12/06 02:31:22.325, 116.73 W, 87 %
2025/12/06 02:31:22.425, 115.26 W, 100 %
2025/12/06 02:31:22.526, 115.86 W, 100 %
2025/12/06 02:31:22.626, 114.94 W, 100 %
2025/12/06 02:31:22.726, 114.67 W, 100 %
2025/12/06 02:31:22.826, 114.94 W, 100 %
2025/12/06 02:31:22.926, 114.07 W, 100 %
2025/12/06 02:31:23.026, 114.67 W, 100 %
2025/12/06 02:31:23.127, 115.53 W, 100 %
2025/12/06 02:31:23.227, 114.94 W, 100 %
2025/12/06 02:31:23.327, 116.40 W, 100 %
2025/12/06 02:31:23.427, 113.53 W, 100 %
2025/12/06 02:31:23.527, 114.07 W, 100 %
2025/12/06 02:31:23.627, 112.93 W, 100 %
2025/12/06 02:31:23.727, 97.13 W, 100 %
2025/12/06 02:31:23.828, 112.60 W, 87 %
2025/12/06 02:31:23.928, 116.73 W, 87 %
2025/12/06 02:31:24.028, 115.53 W, 100 %
2025/12/06 02:31:24.128, 116.73 W, 100 %
2025/12/06 02:31:24.228, 114.94 W, 100 %
2025/12/06 02:31:24.328, 115.53 W, 100 %
2025/12/06 02:31:24.429, 114.67 W, 100 %
2025/12/06 02:31:24.529, 114.67 W, 100 %
2025/12/06 02:31:24.629, 114.67 W, 100 %
2025/12/06 02:31:24.729, 113.80 W, 100 %
2025/12/06 02:31:24.829, 116.14 W, 100 %
2025/12/06 02:31:24.929, 115.26 W, 100 %
2025/12/06 02:31:25.030, 116.40 W, 100 %
2025/12/06 02:31:25.130, 113.20 W, 100 %
2025/12/06 02:31:25.230, 114.94 W, 100 %
2025/12/06 02:31:25.330, 112.33 W, 100 %
2025/12/06 02:31:25.430, 100.93 W, 100 %
2025/12/06 02:31:25.530, 113.53 W, 100 %
2025/12/06 02:31:25.630, 115.26 W, 87 %
2025/12/06 02:31:25.731, 116.40 W, 87 %
2025/12/06 02:31:25.831, 116.14 W, 100 %
2025/12/06 02:31:25.931, 116.40 W, 100 %
2025/12/06 02:31:26.031, 114.94 W, 100 %
2025/12/06 02:31:26.131, 115.53 W, 100 %
2025/12/06 02:31:26.231, 115.26 W, 100 %
2025/12/06 02:31:26.332, 114.07 W, 100 %
2025/12/06 02:31:26.432, 114.94 W, 100 %
2025/12/06 02:31:26.532, 114.39 W, 100 %
2025/12/06 02:31:26.632, 115.26 W, 100 %
2025/12/06 02:31:26.732, 117.00 W, 100 %
2025/12/06 02:31:26.832, 114.67 W, 100 %
2025/12/06 02:31:26.933, 115.53 W, 100 %
2025/12/06 02:31:27.033, 113.20 W, 100 %
2025/12/06 02:31:27.133, 106.47 W, 100 %
2025/12/06 02:31:27.233, 107.66 W, 87 %
2025/12/06 02:31:27.333, 110.60 W, 87 %
2025/12/06 02:31:27.433, 110.60 W, 100 %
2025/12/06 02:31:27.533, 113.53 W, 100 %
2025/12/06 02:31:27.634, 111.46 W, 100 %
2025/12/06 02:31:27.734, 113.20 W, 100 %
2025/12/06 02:31:27.834, 111.73 W, 100 %
2025/12/06 02:31:27.934, 113.20 W, 100 %
2025/12/06 02:31:28.034, 111.46 W, 100 %
2025/12/06 02:31:28.134, 112.33 W, 100 %
2025/12/06 02:31:28.235, 112.33 W, 100 %
2025/12/06 02:31:28.335, 111.46 W, 100 %
2025/12/06 02:31:28.435, 112.60 W, 100 %
