timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 02:02:47.821, 76.72 W, 95 %
2025/12/06 02:02:47.921, 76.44 W, 95 %
2025/12/06 02:02:48.021, 75.25 W, 95 %
2025/12/06 02:02:48.121, 74.98 W, 95 %
2025/12/06 02:02:48.221, 74.98 W, 95 %
2025/12/06 02:02:48.322, 76.12 W, 95 %
2025/12/06 02:02:48.422, 75.85 W, 95 %
2025/12/06 02:02:48.522, 76.12 W, 95 %
2025/12/06 02:02:48.622, 76.44 W, 95 %
2025/12/06 02:02:48.722, 76.44 W, 95 %
2025/12/06 02:02:48.822, 75.85 W, 95 %
2025/12/06 02:02:48.923, 76.44 W, 95 %
2025/12/06 02:02:49.023, 76.12 W, 95 %
2025/12/06 02:02:49.123, 76.72 W, 95 %
2025/12/06 02:02:49.223, 76.12 W, 94 %
2025/12/06 02:02:49.323, 75.58 W, 94 %
2025/12/06 02:02:49.423, 76.12 W, 95 %
2025/12/06 02:02:49.524, 77.04 W, 95 %
2025/12/06 02:02:49.624, 77.04 W, 95 %
2025/12/06 02:02:49.724, 76.72 W, 95 %
2025/12/06 02:02:49.824, 76.44 W, 95 %
2025/12/06 02:02:49.924, 75.58 W, 95 %
2025/12/06 02:02:50.024, 76.12 W, 95 %
2025/12/06 02:02:50.124, 76.44 W, 95 %
2025/12/06 02:02:50.225, 75.85 W, 95 %
2025/12/06 02:02:50.325, 77.04 W, 95 %
2025/12/06 02:02:50.425, 76.44 W, 95 %
2025/12/06 02:02:50.525, 76.44 W, 95 %
2025/12/06 02:02:50.625, 75.58 W, 95 %
2025/12/06 02:02:50.725, 77.04 W, 95 %
2025/12/06 02:02:50.826, 76.44 W, 95 %
2025/12/06 02:02:50.926, 76.44 W, 95 %
2025/12/06 02:02:51.026, 76.44 W, 94 %
2025/12/06 02:02:51.126, 74.98 W, 94 %
2025/12/06 02:02:51.226, 75.58 W, 95 %
2025/12/06 02:02:51.326, 76.72 W, 95 %
2025/12/06 02:02:51.427, 76.44 W, 94 %
2025/12/06 02:02:51.527, 76.72 W, 94 %
2025/12/06 02:02:51.627, 76.44 W, 95 %
2025/12/06 02:02:51.727, 74.98 W, 95 %
2025/12/06 02:02:51.827, 75.58 W, 95 %
2025/12/06 02:02:51.927, 76.44 W, 95 %
2025/12/06 02:02:52.027, 77.04 W, 95 %
2025/12/06 02:02:52.128, 76.72 W, 95 %
2025/12/06 02:02:52.228, 76.12 W, 95 %
2025/12/06 02:02:52.328, 75.58 W, 95 %
2025/12/06 02:02:52.428, 76.72 W, 95 %
2025/12/06 02:02:52.528, 76.12 W, 95 %
2025/12/06 02:02:52.628, 77.04 W, 95 %
2025/12/06 02:02:52.728, 76.12 W, 95 %
2025/12/06 02:02:52.829, 77.04 W, 95 %
2025/12/06 02:02:52.929, 76.12 W, 95 %
2025/12/06 02:02:53.029, 75.85 W, 95 %
2025/12/06 02:02:53.129, 75.85 W, 95 %
2025/12/06 02:02:53.229, 76.44 W, 95 %
2025/12/06 02:02:53.329, 76.72 W, 95 %
2025/12/06 02:02:53.430, 76.44 W, 94 %
2025/12/06 02:02:53.530, 76.44 W, 94 %
2025/12/06 02:02:53.630, 75.85 W, 95 %
2025/12/06 02:02:53.730, 76.44 W, 95 %
2025/12/06 02:02:53.830, 76.72 W, 95 %
2025/12/06 02:02:53.930, 76.12 W, 95 %
2025/12/06 02:02:54.031, 76.44 W, 95 %
2025/12/06 02:02:54.131, 76.12 W, 95 %
2025/12/06 02:02:54.231, 75.58 W, 95 %
2025/12/06 02:02:54.331, 76.44 W, 95 %
2025/12/06 02:02:54.431, 76.44 W, 95 %
2025/12/06 02:02:54.531, 76.44 W, 95 %
2025/12/06 02:02:54.631, 77.04 W, 95 %
2025/12/06 02:02:54.732, 76.12 W, 95 %
2025/12/06 02:02:54.836, 76.44 W, 95 %
2025/12/06 02:02:54.936, 76.72 W, 95 %
2025/12/06 02:02:55.036, 76.44 W, 95 %
2025/12/06 02:02:55.136, 76.72 W, 95 %
2025/12/06 02:02:55.236, 76.44 W, 94 %
2025/12/06 02:02:55.336, 75.85 W, 94 %
2025/12/06 02:02:55.437, 76.44 W, 95 %
2025/12/06 02:02:55.537, 76.44 W, 95 %
2025/12/06 02:02:55.637, 76.44 W, 95 %
2025/12/06 02:02:55.737, 76.44 W, 94 %
2025/12/06 02:02:55.837, 77.04 W, 94 %
2025/12/06 02:02:55.937, 74.71 W, 95 %
2025/12/06 02:02:56.038, 75.85 W, 95 %
2025/12/06 02:02:56.138, 77.04 W, 95 %
2025/12/06 02:02:56.238, 76.72 W, 95 %
2025/12/06 02:02:56.338, 77.04 W, 95 %
2025/12/06 02:02:56.438, 77.04 W, 95 %
2025/12/06 02:02:56.538, 77.04 W, 95 %
2025/12/06 02:02:56.639, 75.58 W, 95 %
2025/12/06 02:02:56.739, 77.04 W, 95 %
2025/12/06 02:02:56.839, 76.12 W, 95 %
2025/12/06 02:02:56.939, 76.44 W, 95 %
2025/12/06 02:02:57.039, 75.85 W, 95 %
2025/12/06 02:02:57.139, 76.12 W, 95 %
2025/12/06 02:02:57.239, 76.12 W, 95 %
2025/12/06 02:02:57.340, 75.85 W, 95 %
2025/12/06 02:02:57.440, 76.12 W, 95 %
2025/12/06 02:02:57.540, 76.12 W, 95 %
2025/12/06 02:02:57.640, 76.44 W, 95 %
2025/12/06 02:02:57.740, 76.44 W, 95 %
2025/12/06 02:02:57.840, 76.44 W, 95 %
2025/12/06 02:02:57.941, 76.44 W, 94 %
2025/12/06 02:02:58.041, 75.85 W, 94 %
2025/12/06 02:02:58.141, 75.85 W, 95 %
2025/12/06 02:02:58.241, 75.85 W, 95 %
2025/12/06 02:02:58.341, 76.72 W, 95 %
2025/12/06 02:02:58.441, 76.44 W, 95 %
2025/12/06 02:02:58.541, 76.44 W, 95 %
2025/12/06 02:02:58.642, 76.12 W, 95 %
2025/12/06 02:02:58.742, 76.44 W, 94 %
2025/12/06 02:02:58.842, 76.44 W, 94 %
2025/12/06 02:02:58.942, 75.25 W, 95 %
2025/12/06 02:02:59.042, 76.72 W, 95 %
2025/12/06 02:02:59.142, 76.44 W, 95 %
2025/12/06 02:02:59.243, 76.44 W, 95 %
2025/12/06 02:02:59.343, 76.44 W, 95 %
2025/12/06 02:02:59.443, 75.58 W, 95 %
2025/12/06 02:02:59.543, 75.58 W, 95 %
2025/12/06 02:02:59.643, 76.72 W, 95 %
2025/12/06 02:02:59.743, 76.12 W, 95 %
2025/12/06 02:02:59.843, 76.44 W, 95 %
2025/12/06 02:02:59.944, 75.85 W, 94 %
2025/12/06 02:03:00.044, 76.44 W, 94 %
2025/12/06 02:03:00.144, 74.71 W, 95 %
2025/12/06 02:03:00.244, 77.04 W, 95 %
2025/12/06 02:03:00.344, 76.12 W, 95 %
2025/12/06 02:03:00.444, 76.12 W, 95 %
2025/12/06 02:03:00.545, 76.44 W, 94 %
2025/12/06 02:03:00.645, 76.12 W, 94 %
2025/12/06 02:03:00.745, 75.85 W, 95 %
2025/12/06 02:03:00.845, 76.12 W, 95 %
2025/12/06 02:03:00.945, 76.12 W, 95 %
2025/12/06 02:03:01.045, 76.44 W, 95 %
2025/12/06 02:03:01.146, 76.12 W, 95 %
2025/12/06 02:03:01.246, 76.44 W, 95 %
2025/12/06 02:03:01.346, 75.25 W, 95 %
2025/12/06 02:03:01.446, 76.44 W, 95 %
2025/12/06 02:03:01.546, 77.31 W, 95 %
2025/12/06 02:03:01.646, 76.72 W, 95 %
2025/12/06 02:03:01.746, 76.12 W, 95 %
2025/12/06 02:03:01.847, 75.85 W, 95 %
2025/12/06 02:03:01.947, 75.25 W, 95 %
2025/12/06 02:03:02.047, 75.25 W, 95 %
2025/12/06 02:03:02.147, 76.72 W, 94 %
2025/12/06 02:03:02.247, 76.44 W, 94 %
2025/12/06 02:03:02.347, 76.44 W, 95 %
2025/12/06 02:03:02.448, 76.44 W, 95 %
2025/12/06 02:03:02.548, 75.85 W, 95 %
2025/12/06 02:03:02.648, 76.12 W, 95 %
2025/12/06 02:03:02.748, 76.72 W, 95 %
2025/12/06 02:03:02.848, 77.04 W, 95 %
2025/12/06 02:03:02.948, 76.12 W, 95 %
2025/12/06 02:03:03.049, 76.44 W, 95 %
2025/12/06 02:03:03.149, 76.72 W, 95 %
2025/12/06 02:03:03.249, 77.04 W, 95 %
2025/12/06 02:03:03.349, 76.72 W, 95 %
2025/12/06 02:03:03.449, 77.31 W, 95 %
2025/12/06 02:03:03.549, 77.04 W, 95 %
2025/12/06 02:03:03.649, 76.44 W, 95 %
2025/12/06 02:03:03.750, 76.12 W, 95 %
2025/12/06 02:03:03.850, 77.04 W, 95 %
2025/12/06 02:03:03.950, 76.12 W, 95 %
2025/12/06 02:03:04.050, 75.85 W, 95 %
2025/12/06 02:03:04.150, 76.44 W, 95 %
2025/12/06 02:03:04.250, 76.72 W, 95 %
2025/12/06 02:03:04.351, 76.12 W, 94 %
2025/12/06 02:03:04.451, 76.44 W, 94 %
2025/12/06 02:03:04.551, 77.04 W, 95 %
2025/12/06 02:03:04.651, 76.72 W, 95 %
2025/12/06 02:03:04.751, 76.72 W, 94 %
2025/12/06 02:03:04.851, 76.72 W, 94 %
2025/12/06 02:03:04.952, 76.12 W, 95 %
2025/12/06 02:03:05.052, 76.44 W, 95 %
2025/12/06 02:03:05.152, 76.44 W, 95 %
2025/12/06 02:03:05.252, 75.85 W, 95 %
2025/12/06 02:03:05.352, 77.04 W, 95 %
2025/12/06 02:03:05.452, 76.12 W, 95 %
2025/12/06 02:03:05.552, 76.44 W, 95 %
2025/12/06 02:03:05.653, 75.58 W, 95 %
2025/12/06 02:03:05.753, 76.12 W, 95 %
2025/12/06 02:03:05.853, 76.72 W, 95 %
2025/12/06 02:03:05.953, 76.72 W, 95 %
2025/12/06 02:03:06.053, 76.72 W, 95 %
2025/12/06 02:03:06.153, 76.44 W, 95 %
2025/12/06 02:03:06.254, 76.72 W, 95 %
2025/12/06 02:03:06.354, 75.58 W, 95 %
2025/12/06 02:03:06.454, 76.44 W, 95 %
2025/12/06 02:03:06.554, 77.04 W, 94 %
2025/12/06 02:03:06.654, 76.44 W, 94 %
2025/12/06 02:03:06.754, 76.72 W, 95 %
2025/12/06 02:03:06.854, 77.04 W, 95 %
2025/12/06 02:03:06.955, 76.72 W, 95 %
2025/12/06 02:03:07.055, 76.44 W, 95 %
2025/12/06 02:03:07.155, 77.04 W, 95 %
2025/12/06 02:03:07.255, 76.72 W, 95 %
2025/12/06 02:03:07.355, 76.12 W, 95 %
2025/12/06 02:03:07.455, 76.44 W, 95 %
2025/12/06 02:03:07.556, 76.44 W, 95 %
2025/12/06 02:03:07.656, 77.04 W, 95 %
2025/12/06 02:03:07.756, 76.12 W, 95 %
2025/12/06 02:03:07.856, 76.44 W, 95 %
2025/12/06 02:03:07.956, 76.44 W, 95 %
2025/12/06 02:03:08.056, 75.85 W, 95 %
2025/12/06 02:03:08.156, 76.72 W, 95 %
2025/12/06 02:03:08.257, 77.04 W, 95 %
2025/12/06 02:03:08.357, 75.85 W, 95 %
2025/12/06 02:03:08.457, 75.85 W, 95 %
2025/12/06 02:03:08.557, 76.44 W, 94 %
2025/12/06 02:03:08.657, 76.44 W, 94 %
2025/12/06 02:03:08.757, 76.12 W, 95 %
2025/12/06 02:03:08.858, 76.12 W, 95 %
2025/12/06 02:03:08.958, 76.44 W, 94 %
2025/12/06 02:03:09.058, 76.72 W, 94 %
2025/12/06 02:03:09.158, 76.44 W, 95 %
2025/12/06 02:03:09.258, 76.44 W, 95 %
2025/12/06 02:03:09.358, 75.85 W, 95 %
2025/12/06 02:03:09.459, 76.12 W, 95 %
2025/12/06 02:03:09.559, 77.31 W, 95 %
2025/12/06 02:03:09.659, 75.25 W, 95 %
2025/12/06 02:03:09.759, 75.58 W, 95 %
2025/12/06 02:03:09.859, 76.44 W, 95 %
2025/12/06 02:03:09.959, 76.44 W, 95 %
2025/12/06 02:03:10.059, 76.72 W, 95 %
2025/12/06 02:03:10.160, 76.12 W, 95 %
2025/12/06 02:03:10.260, 75.85 W, 95 %
2025/12/06 02:03:10.360, 76.72 W, 95 %
2025/12/06 02:03:10.460, 75.85 W, 95 %
2025/12/06 02:03:10.560, 76.44 W, 95 %
2025/12/06 02:03:10.660, 76.72 W, 95 %
2025/12/06 02:03:10.761, 76.12 W, 93 %
2025/12/06 02:03:10.861, 76.44 W, 93 %
2025/12/06 02:03:10.961, 75.85 W, 95 %
2025/12/06 02:03:11.061, 76.44 W, 95 %
2025/12/06 02:03:11.161, 75.85 W, 95 %
2025/12/06 02:03:11.261, 75.85 W, 95 %
2025/12/06 02:03:11.361, 76.44 W, 95 %
2025/12/06 02:03:11.462, 76.44 W, 95 %
2025/12/06 02:03:11.562, 75.58 W, 95 %
2025/12/06 02:03:11.662, 77.04 W, 95 %
2025/12/06 02:03:11.762, 76.44 W, 95 %
2025/12/06 02:03:11.862, 76.44 W, 95 %
2025/12/06 02:03:11.962, 76.44 W, 95 %
2025/12/06 02:03:12.063, 75.58 W, 95 %
2025/12/06 02:03:12.163, 75.85 W, 95 %
2025/12/06 02:03:12.263, 76.12 W, 95 %
2025/12/06 02:03:12.363, 76.44 W, 95 %
2025/12/06 02:03:12.463, 77.04 W, 95 %
2025/12/06 02:03:12.563, 75.85 W, 94 %
2025/12/06 02:03:12.664, 76.44 W, 94 %
2025/12/06 02:03:12.764, 76.12 W, 95 %
2025/12/06 02:03:12.864, 76.44 W, 95 %
2025/12/06 02:03:12.964, 76.72 W, 94 %
2025/12/06 02:03:13.064, 76.72 W, 94 %
2025/12/06 02:03:13.164, 77.04 W, 95 %
2025/12/06 02:03:13.264, 75.85 W, 95 %
2025/12/06 02:03:13.365, 75.85 W, 95 %
2025/12/06 02:03:13.465, 76.72 W, 95 %
2025/12/06 02:03:13.565, 76.12 W, 95 %
2025/12/06 02:03:13.665, 76.12 W, 95 %
2025/12/06 02:03:13.765, 76.44 W, 95 %
2025/12/06 02:03:13.865, 75.25 W, 95 %
2025/12/06 02:03:13.966, 76.44 W, 95 %
2025/12/06 02:03:14.066, 76.12 W, 95 %
2025/12/06 02:03:14.166, 77.04 W, 95 %
2025/12/06 02:03:14.266, 76.72 W, 95 %
2025/12/06 02:03:14.366, 76.44 W, 95 %
2025/12/06 02:03:14.466, 76.44 W, 95 %
2025/12/06 02:03:14.566, 76.72 W, 95 %
2025/12/06 02:03:14.667, 75.85 W, 95 %
2025/12/06 02:03:14.767, 76.12 W, 95 %
2025/12/06 02:03:14.867, 76.44 W, 95 %
2025/12/06 02:03:14.967, 76.12 W, 94 %
2025/12/06 02:03:15.067, 76.44 W, 94 %
2025/12/06 02:03:15.167, 76.72 W, 95 %
2025/12/06 02:03:15.268, 77.04 W, 95 %
2025/12/06 02:03:15.368, 76.44 W, 95 %
2025/12/06 02:03:15.468, 76.12 W, 95 %
2025/12/06 02:03:15.568, 76.44 W, 95 %
2025/12/06 02:03:15.668, 75.25 W, 95 %
2025/12/06 02:03:15.768, 76.12 W, 95 %
2025/12/06 02:03:15.869, 76.44 W, 95 %
2025/12/06 02:03:15.969, 75.85 W, 95 %
2025/12/06 02:03:16.069, 76.44 W, 95 %
2025/12/06 02:03:16.169, 75.58 W, 95 %
2025/12/06 02:03:16.269, 75.85 W, 95 %
2025/12/06 02:03:16.369, 77.04 W, 95 %
2025/12/06 02:03:16.469, 77.31 W, 95 %
2025/12/06 02:03:16.570, 76.72 W, 95 %
2025/12/06 02:03:16.670, 75.85 W, 95 %
2025/12/06 02:03:16.770, 76.12 W, 95 %
2025/12/06 02:03:16.870, 76.12 W, 95 %
2025/12/06 02:03:16.970, 76.44 W, 95 %
2025/12/06 02:03:17.070, 76.72 W, 95 %
2025/12/06 02:03:17.171, 76.72 W, 94 %
2025/12/06 02:03:17.271, 76.44 W, 94 %
2025/12/06 02:03:17.371, 74.98 W, 95 %
2025/12/06 02:03:17.471, 75.25 W, 95 %
2025/12/06 02:03:17.571, 76.72 W, 95 %
2025/12/06 02:03:17.671, 76.12 W, 95 %
2025/12/06 02:03:17.771, 76.72 W, 95 %
2025/12/06 02:03:17.872, 76.12 W, 95 %
2025/12/06 02:03:17.972, 75.85 W, 95 %
2025/12/06 02:03:18.072, 76.72 W, 95 %
2025/12/06 02:03:18.172, 76.44 W, 95 %
2025/12/06 02:03:18.272, 76.12 W, 95 %
2025/12/06 02:03:18.372, 77.04 W, 95 %
2025/12/06 02:03:18.473, 76.12 W, 95 %
2025/12/06 02:03:18.573, 75.85 W, 95 %
2025/12/06 02:03:18.673, 76.72 W, 95 %
2025/12/06 02:03:18.773, 77.04 W, 95 %
2025/12/06 02:03:18.873, 76.12 W, 95 %
2025/12/06 02:03:18.973, 76.72 W, 95 %
2025/12/06 02:03:19.073, 76.72 W, 95 %
2025/12/06 02:03:19.174, 75.25 W, 95 %
2025/12/06 02:03:19.274, 75.85 W, 95 %
2025/12/06 02:03:19.374, 76.44 W, 94 %
2025/12/06 02:03:19.474, 76.44 W, 94 %
2025/12/06 02:03:19.574, 76.44 W, 95 %
2025/12/06 02:03:19.674, 75.25 W, 95 %
2025/12/06 02:03:19.775, 76.12 W, 95 %
2025/12/06 02:03:19.875, 75.58 W, 95 %
2025/12/06 02:03:19.975, 76.44 W, 95 %
2025/12/06 02:03:20.075, 75.58 W, 95 %
2025/12/06 02:03:20.175, 77.31 W, 94 %
2025/12/06 02:03:20.275, 76.12 W, 94 %
2025/12/06 02:03:20.375, 75.58 W, 95 %
2025/12/06 02:03:20.475, 76.44 W, 95 %
2025/12/06 02:03:20.576, 76.72 W, 95 %
2025/12/06 02:03:20.676, 76.44 W, 95 %
2025/12/06 02:03:20.776, 76.44 W, 95 %
2025/12/06 02:03:20.876, 75.25 W, 95 %
2025/12/06 02:03:20.976, 75.85 W, 95 %
2025/12/06 02:03:21.076, 75.85 W, 95 %
2025/12/06 02:03:21.176, 75.85 W, 95 %
2025/12/06 02:03:21.277, 77.04 W, 95 %
2025/12/06 02:03:21.377, 77.04 W, 94 %
2025/12/06 02:03:21.477, 75.85 W, 94 %
2025/12/06 02:03:21.577, 75.58 W, 95 %
2025/12/06 02:03:21.677, 76.44 W, 95 %
2025/12/06 02:03:21.777, 76.44 W, 95 %
2025/12/06 02:03:21.878, 76.72 W, 95 %
2025/12/06 02:03:21.978, 75.85 W, 94 %
2025/12/06 02:03:22.078, 75.85 W, 94 %
2025/12/06 02:03:22.178, 76.12 W, 95 %
2025/12/06 02:03:22.278, 76.72 W, 95 %
2025/12/06 02:03:22.378, 77.04 W, 95 %
2025/12/06 02:03:22.478, 76.44 W, 95 %
2025/12/06 02:03:22.579, 76.44 W, 95 %
2025/12/06 02:03:22.679, 75.58 W, 95 %
2025/12/06 02:03:22.779, 76.44 W, 95 %
2025/12/06 02:03:22.879, 76.44 W, 95 %
2025/12/06 02:03:22.979, 75.85 W, 95 %
2025/12/06 02:03:23.079, 76.72 W, 95 %
2025/12/06 02:03:23.180, 77.04 W, 95 %
2025/12/06 02:03:23.280, 75.85 W, 95 %
2025/12/06 02:03:23.380, 76.44 W, 95 %
2025/12/06 02:03:23.480, 76.44 W, 95 %
2025/12/06 02:03:23.580, 77.04 W, 94 %
2025/12/06 02:03:23.680, 76.12 W, 94 %
2025/12/06 02:03:23.781, 76.72 W, 95 %
2025/12/06 02:03:23.881, 76.44 W, 95 %
2025/12/06 02:03:23.981, 75.85 W, 95 %
2025/12/06 02:03:24.081, 76.72 W, 95 %
2025/12/06 02:03:24.181, 76.44 W, 95 %
2025/12/06 02:03:24.281, 76.72 W, 95 %
2025/12/06 02:03:24.381, 76.12 W, 95 %
2025/12/06 02:03:24.482, 75.85 W, 95 %
2025/12/06 02:03:24.582, 76.12 W, 95 %
2025/12/06 02:03:24.682, 76.72 W, 95 %
2025/12/06 02:03:24.782, 76.44 W, 95 %
2025/12/06 02:03:24.882, 75.58 W, 95 %
2025/12/06 02:03:24.982, 74.98 W, 95 %
2025/12/06 02:03:25.083, 76.44 W, 95 %
2025/12/06 02:03:25.183, 76.12 W, 95 %
2025/12/06 02:03:25.283, 76.12 W, 95 %
2025/12/06 02:03:25.383, 77.04 W, 94 %
2025/12/06 02:03:25.483, 77.04 W, 94 %
2025/12/06 02:03:25.583, 76.12 W, 95 %
2025/12/06 02:03:25.683, 75.25 W, 95 %
2025/12/06 02:03:25.784, 76.12 W, 93 %
2025/12/06 02:03:25.884, 76.44 W, 93 %
2025/12/06 02:03:25.984, 76.44 W, 95 %
2025/12/06 02:03:26.084, 75.85 W, 95 %
2025/12/06 02:03:26.184, 75.25 W, 95 %
2025/12/06 02:03:26.284, 75.85 W, 95 %
2025/12/06 02:03:26.385, 75.58 W, 95 %
2025/12/06 02:03:26.485, 76.12 W, 95 %
2025/12/06 02:03:26.585, 76.44 W, 95 %
2025/12/06 02:03:26.685, 76.12 W, 95 %
2025/12/06 02:03:26.785, 75.85 W, 95 %
2025/12/06 02:03:26.885, 76.12 W, 95 %
2025/12/06 02:03:26.985, 76.72 W, 95 %
2025/12/06 02:03:27.086, 77.58 W, 95 %
2025/12/06 02:03:27.186, 76.44 W, 95 %
2025/12/06 02:03:27.286, 76.44 W, 95 %
2025/12/06 02:03:27.386, 76.12 W, 95 %
2025/12/06 02:03:27.486, 76.44 W, 95 %
2025/12/06 02:03:27.586, 76.44 W, 95 %
2025/12/06 02:03:27.687, 76.12 W, 95 %
2025/12/06 02:03:27.787, 77.04 W, 94 %
2025/12/06 02:03:27.887, 75.85 W, 94 %
2025/12/06 02:03:27.987, 76.44 W, 95 %
2025/12/06 02:03:28.087, 77.04 W, 95 %
2025/12/06 02:03:28.187, 76.12 W, 95 %
2025/12/06 02:03:28.288, 76.72 W, 95 %
2025/12/06 02:03:28.388, 77.31 W, 95 %
2025/12/06 02:03:28.488, 76.12 W, 95 %
2025/12/06 02:03:28.588, 75.85 W, 95 %
2025/12/06 02:03:28.688, 75.85 W, 95 %
2025/12/06 02:03:28.788, 77.04 W, 94 %
2025/12/06 02:03:28.888, 76.72 W, 94 %
2025/12/06 02:03:28.989, 76.44 W, 95 %
2025/12/06 02:03:29.089, 76.12 W, 95 %
2025/12/06 02:03:29.189, 76.72 W, 95 %
2025/12/06 02:03:29.289, 75.58 W, 95 %
2025/12/06 02:03:29.389, 76.44 W, 95 %
2025/12/06 02:03:29.489, 77.04 W, 95 %
2025/12/06 02:03:29.590, 76.12 W, 95 %
2025/12/06 02:03:29.690, 75.85 W, 95 %
2025/12/06 02:03:29.790, 76.44 W, 95 %
2025/12/06 02:03:29.890, 76.72 W, 95 %
2025/12/06 02:03:29.990, 76.44 W, 94 %
2025/12/06 02:03:30.090, 76.72 W, 94 %
2025/12/06 02:03:30.190, 76.44 W, 95 %
2025/12/06 02:03:30.291, 76.44 W, 95 %
2025/12/06 02:03:30.391, 75.85 W, 95 %
2025/12/06 02:03:30.491, 75.85 W, 95 %
2025/12/06 02:03:30.591, 75.85 W, 95 %
2025/12/06 02:03:30.691, 76.12 W, 95 %
2025/12/06 02:03:30.791, 76.12 W, 95 %
2025/12/06 02:03:30.891, 75.85 W, 95 %
2025/12/06 02:03:30.992, 76.44 W, 95 %
2025/12/06 02:03:31.092, 76.72 W, 95 %
2025/12/06 02:03:31.192, 76.72 W, 95 %
2025/12/06 02:03:31.292, 76.44 W, 95 %
2025/12/06 02:03:31.392, 75.25 W, 95 %
2025/12/06 02:03:31.492, 77.04 W, 95 %
2025/12/06 02:03:31.592, 76.44 W, 95 %
2025/12/06 02:03:31.693, 76.72 W, 95 %
2025/12/06 02:03:31.793, 76.72 W, 95 %
2025/12/06 02:03:31.893, 77.31 W, 95 %
2025/12/06 02:03:31.993, 75.25 W, 95 %
2025/12/06 02:03:32.093, 75.25 W, 95 %
2025/12/06 02:03:32.193, 76.72 W, 94 %
2025/12/06 02:03:32.294, 75.85 W, 94 %
2025/12/06 02:03:32.394, 75.85 W, 95 %
2025/12/06 02:03:32.494, 76.44 W, 95 %
2025/12/06 02:03:32.594, 75.58 W, 95 %
2025/12/06 02:03:32.694, 76.72 W, 95 %
2025/12/06 02:03:32.794, 76.72 W, 95 %
2025/12/06 02:03:32.895, 77.04 W, 95 %
2025/12/06 02:03:32.995, 76.12 W, 95 %
2025/12/06 02:03:33.095, 76.44 W, 95 %
2025/12/06 02:03:33.195, 76.12 W, 95 %
2025/12/06 02:03:33.295, 77.04 W, 95 %
2025/12/06 02:03:33.395, 76.72 W, 95 %
2025/12/06 02:03:33.495, 76.12 W, 95 %
2025/12/06 02:03:33.596, 77.31 W, 95 %
2025/12/06 02:03:33.696, 76.72 W, 95 %
2025/12/06 02:03:33.796, 74.38 W, 95 %
2025/12/06 02:03:33.896, 76.44 W, 95 %
2025/12/06 02:03:33.996, 75.85 W, 95 %
2025/12/06 02:03:34.096, 76.44 W, 95 %
2025/12/06 02:03:34.197, 76.12 W, 94 %
2025/12/06 02:03:34.297, 77.04 W, 94 %
2025/12/06 02:03:34.397, 75.25 W, 95 %
2025/12/06 02:03:34.497, 75.85 W, 95 %
2025/12/06 02:03:34.597, 77.04 W, 95 %
2025/12/06 02:03:34.697, 76.72 W, 95 %
2025/12/06 02:03:34.797, 76.12 W, 94 %
2025/12/06 02:03:34.898, 76.44 W, 94 %
2025/12/06 02:03:34.998, 75.25 W, 95 %
2025/12/06 02:03:35.098, 76.72 W, 95 %
2025/12/06 02:03:35.198, 77.04 W, 95 %
2025/12/06 02:03:35.298, 76.44 W, 95 %
2025/12/06 02:03:35.398, 77.04 W, 95 %
2025/12/06 02:03:35.499, 76.72 W, 95 %
2025/12/06 02:03:35.599, 75.85 W, 95 %
2025/12/06 02:03:35.699, 76.72 W, 95 %
2025/12/06 02:03:35.799, 75.85 W, 95 %
2025/12/06 02:03:35.899, 76.72 W, 95 %
2025/12/06 02:03:35.999, 76.44 W, 95 %
2025/12/06 02:03:36.099, 76.44 W, 95 %
2025/12/06 02:03:36.200, 77.04 W, 95 %
2025/12/06 02:03:36.300, 76.44 W, 95 %
2025/12/06 02:03:36.400, 76.44 W, 95 %
2025/12/06 02:03:36.500, 76.72 W, 95 %
2025/12/06 02:03:36.600, 77.04 W, 94 %
2025/12/06 02:03:36.700, 75.85 W, 94 %
2025/12/06 02:03:36.801, 77.04 W, 95 %
2025/12/06 02:03:36.901, 76.44 W, 95 %
2025/12/06 02:03:37.001, 77.04 W, 95 %
2025/12/06 02:03:37.101, 77.31 W, 95 %
2025/12/06 02:03:37.201, 75.85 W, 95 %
2025/12/06 02:03:37.301, 75.58 W, 95 %
2025/12/06 02:03:37.402, 76.12 W, 95 %
2025/12/06 02:03:37.502, 76.44 W, 95 %
2025/12/06 02:03:37.602, 76.12 W, 95 %
2025/12/06 02:03:37.702, 77.31 W, 95 %
2025/12/06 02:03:37.802, 75.58 W, 95 %
2025/12/06 02:03:37.902, 75.85 W, 95 %
2025/12/06 02:03:38.002, 75.58 W, 95 %
2025/12/06 02:03:38.103, 76.44 W, 95 %
2025/12/06 02:03:38.203, 76.44 W, 95 %
2025/12/06 02:03:38.303, 76.72 W, 95 %
2025/12/06 02:03:38.403, 75.58 W, 94 %
2025/12/06 02:03:38.503, 76.12 W, 94 %
2025/12/06 02:03:38.603, 75.85 W, 95 %
2025/12/06 02:03:38.704, 76.12 W, 95 %
2025/12/06 02:03:38.804, 76.72 W, 94 %
2025/12/06 02:03:38.904, 77.04 W, 94 %
2025/12/06 02:03:39.004, 74.98 W, 95 %
2025/12/06 02:03:39.104, 76.12 W, 95 %
2025/12/06 02:03:39.205, 76.72 W, 95 %
2025/12/06 02:03:39.305, 76.44 W, 95 %
2025/12/06 02:03:39.405, 76.72 W, 95 %
2025/12/06 02:03:39.505, 76.72 W, 95 %
