timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:43:25.160, 120.90 W, 87 %
2026/05/05 20:43:25.260, 120.99 W, 87 %
2026/05/05 20:43:25.360, 120.97 W, 87 %
2026/05/05 20:43:25.460, 120.92 W, 87 %
2026/05/05 20:43:25.560, 122.07 W, 87 %
2026/05/05 20:43:25.660, 121.51 W, 87 %
2026/05/05 20:43:25.760, 121.87 W, 87 %
2026/05/05 20:43:25.860, 121.98 W, 88 %
2026/05/05 20:43:25.961, 121.53 W, 88 %
2026/05/05 20:43:26.061, 121.60 W, 88 %
2026/05/05 20:43:26.161, 121.77 W, 88 %
2026/05/05 20:43:26.261, 121.54 W, 87 %
2026/05/05 20:43:26.361, 121.21 W, 87 %
2026/05/05 20:43:26.461, 121.55 W, 88 %
2026/05/05 20:43:26.561, 121.80 W, 88 %
2026/05/05 20:43:26.661, 121.61 W, 87 %
2026/05/05 20:43:26.761, 121.98 W, 87 %
2026/05/05 20:43:26.861, 122.12 W, 87 %
2026/05/05 20:43:26.961, 121.60 W, 87 %
2026/05/05 20:43:27.061, 121.92 W, 88 %
2026/05/05 20:43:27.161, 122.09 W, 88 %
2026/05/05 20:43:27.261, 121.62 W, 86 %
2026/05/05 20:43:27.361, 121.72 W, 86 %
2026/05/05 20:43:27.462, 122.11 W, 88 %
2026/05/05 20:43:27.562, 122.24 W, 88 %
2026/05/05 20:43:27.662, 121.99 W, 86 %
2026/05/05 20:43:27.762, 122.17 W, 86 %
2026/05/05 20:43:27.862, 122.34 W, 87 %
2026/05/05 20:43:27.962, 122.09 W, 87 %
2026/05/05 20:43:28.062, 122.40 W, 87 %
2026/05/05 20:43:28.162, 122.70 W, 87 %
2026/05/05 20:43:28.262, 122.32 W, 87 %
2026/05/05 20:43:28.362, 122.64 W, 87 %
2026/05/05 20:43:28.462, 122.77 W, 88 %
2026/05/05 20:43:28.562, 122.72 W, 88 %
2026/05/05 20:43:28.662, 122.41 W, 88 %
2026/05/05 20:43:28.763, 122.69 W, 88 %
2026/05/05 20:43:28.863, 122.85 W, 87 %
2026/05/05 20:43:28.963, 122.46 W, 87 %
2026/05/05 20:43:29.063, 122.61 W, 88 %
2026/05/05 20:43:29.163, 122.81 W, 88 %
2026/05/05 20:43:29.263, 122.79 W, 87 %
2026/05/05 20:43:29.363, 122.59 W, 87 %
2026/05/05 20:43:29.463, 122.85 W, 88 %
2026/05/05 20:43:29.563, 122.33 W, 88 %
2026/05/05 20:43:29.663, 122.22 W, 88 %
2026/05/05 20:43:29.763, 122.46 W, 88 %
2026/05/05 20:43:29.863, 122.14 W, 86 %
2026/05/05 20:43:29.963, 122.07 W, 86 %
2026/05/05 20:43:30.063, 122.53 W, 88 %
2026/05/05 20:43:30.164, 122.75 W, 88 %
2026/05/05 20:43:30.264, 122.52 W, 87 %
2026/05/05 20:43:30.364, 122.73 W, 87 %
2026/05/05 20:43:30.464, 123.11 W, 87 %
2026/05/05 20:43:30.564, 122.72 W, 87 %
2026/05/05 20:43:30.664, 123.11 W, 87 %
2026/05/05 20:43:30.764, 123.31 W, 87 %
2026/05/05 20:43:30.864, 122.81 W, 87 %
2026/05/05 20:43:30.964, 123.04 W, 87 %
2026/05/05 20:43:31.064, 123.08 W, 88 %
2026/05/05 20:43:31.164, 123.01 W, 88 %
2026/05/05 20:43:31.264, 122.64 W, 88 %
2026/05/05 20:43:31.364, 122.82 W, 88 %
2026/05/05 20:43:31.464, 122.79 W, 87 %
2026/05/05 20:43:31.565, 122.28 W, 87 %
2026/05/05 20:43:31.665, 122.60 W, 88 %
2026/05/05 20:43:31.765, 122.91 W, 88 %
2026/05/05 20:43:31.865, 122.48 W, 87 %
2026/05/05 20:43:31.965, 122.57 W, 87 %
2026/05/05 20:43:32.065, 122.66 W, 88 %
2026/05/05 20:43:32.165, 122.08 W, 88 %
2026/05/05 20:43:32.265, 121.87 W, 88 %
2026/05/05 20:43:32.365, 122.08 W, 88 %
2026/05/05 20:43:32.465, 122.20 W, 86 %
2026/05/05 20:43:32.565, 122.05 W, 86 %
2026/05/05 20:43:32.665, 122.60 W, 88 %
2026/05/05 20:43:32.765, 122.64 W, 88 %
2026/05/05 20:43:32.865, 122.16 W, 86 %
2026/05/05 20:43:32.966, 122.43 W, 86 %
2026/05/05 20:43:33.066, 122.94 W, 87 %
2026/05/05 20:43:33.166, 122.77 W, 87 %
2026/05/05 20:43:33.266, 123.17 W, 87 %
2026/05/05 20:43:33.366, 123.40 W, 87 %
2026/05/05 20:43:33.466, 123.07 W, 87 %
2026/05/05 20:43:33.566, 122.84 W, 87 %
2026/05/05 20:43:33.666, 123.05 W, 88 %
2026/05/05 20:43:33.766, 122.98 W, 88 %
2026/05/05 20:43:33.866, 122.90 W, 88 %
2026/05/05 20:43:33.966, 123.24 W, 88 %
2026/05/05 20:43:34.066, 123.40 W, 87 %
2026/05/05 20:43:34.166, 122.92 W, 87 %
2026/05/05 20:43:34.266, 123.11 W, 88 %
2026/05/05 20:43:34.367, 123.30 W, 88 %
2026/05/05 20:43:34.467, 123.00 W, 87 %
2026/05/05 20:43:34.567, 123.14 W, 87 %
2026/05/05 20:43:34.667, 123.37 W, 88 %
2026/05/05 20:43:34.767, 122.86 W, 88 %
2026/05/05 20:43:34.867, 122.69 W, 88 %
2026/05/05 20:43:34.967, 122.78 W, 88 %
2026/05/05 20:43:35.067, 122.89 W, 86 %
2026/05/05 20:43:35.167, 122.59 W, 86 %
2026/05/05 20:43:35.267, 122.91 W, 88 %
2026/05/05 20:43:35.367, 122.98 W, 88 %
2026/05/05 20:43:35.467, 122.57 W, 85 %
2026/05/05 20:43:35.567, 122.72 W, 85 %
2026/05/05 20:43:35.667, 122.91 W, 88 %
2026/05/05 20:43:35.768, 122.39 W, 88 %
2026/05/05 20:43:35.868, 122.60 W, 87 %
2026/05/05 20:43:35.968, 122.67 W, 87 %
2026/05/05 20:43:36.068, 122.18 W, 87 %
2026/05/05 20:43:36.168, 121.96 W, 87 %
2026/05/05 20:43:36.268, 122.14 W, 88 %
2026/05/05 20:43:36.368, 122.16 W, 88 %
2026/05/05 20:43:36.468, 121.96 W, 88 %
2026/05/05 20:43:36.568, 122.45 W, 88 %
2026/05/05 20:43:36.668, 122.63 W, 87 %
2026/05/05 20:43:36.768, 122.46 W, 87 %
2026/05/05 20:43:36.868, 122.86 W, 88 %
2026/05/05 20:43:36.968, 123.23 W, 88 %
2026/05/05 20:43:37.068, 122.98 W, 87 %
2026/05/05 20:43:37.169, 123.36 W, 87 %
2026/05/05 20:43:37.269, 123.50 W, 88 %
2026/05/05 20:43:37.369, 123.19 W, 88 %
2026/05/05 20:43:37.469, 123.08 W, 88 %
2026/05/05 20:43:37.569, 123.23 W, 88 %
2026/05/05 20:43:37.669, 122.89 W, 86 %
2026/05/05 20:43:37.769, 122.71 W, 86 %
2026/05/05 20:43:37.869, 122.99 W, 88 %
2026/05/05 20:43:37.969, 123.08 W, 88 %
2026/05/05 20:43:38.069, 122.75 W, 87 %
2026/05/05 20:43:38.169, 123.14 W, 87 %
2026/05/05 20:43:38.269, 123.43 W, 87 %
2026/05/05 20:43:38.369, 123.24 W, 87 %
2026/05/05 20:43:38.470, 123.49 W, 87 %
2026/05/05 20:43:38.570, 123.55 W, 87 %
2026/05/05 20:43:38.670, 123.18 W, 87 %
2026/05/05 20:43:38.770, 123.30 W, 87 %
2026/05/05 20:43:38.870, 123.40 W, 88 %
2026/05/05 20:43:38.970, 122.86 W, 88 %
2026/05/05 20:43:39.070, 122.69 W, 88 %
2026/05/05 20:43:39.170, 122.96 W, 88 %
2026/05/05 20:43:39.270, 122.39 W, 87 %
2026/05/05 20:43:39.370, 122.01 W, 87 %
2026/05/05 20:43:39.470, 122.21 W, 88 %
2026/05/05 20:43:39.570, 122.51 W, 88 %
2026/05/05 20:43:39.670, 122.31 W, 88 %
2026/05/05 20:43:39.770, 122.56 W, 88 %
2026/05/05 20:43:39.871, 122.78 W, 87 %
2026/05/05 20:43:39.971, 122.59 W, 87 %
2026/05/05 20:43:40.071, 123.23 W, 88 %
2026/05/05 20:43:40.171, 123.46 W, 88 %
2026/05/05 20:43:40.271, 123.16 W, 86 %
2026/05/05 20:43:40.371, 123.61 W, 86 %
2026/05/05 20:43:40.471, 123.90 W, 87 %
2026/05/05 20:43:40.571, 123.60 W, 87 %
2026/05/05 20:43:40.671, 123.33 W, 86 %
2026/05/05 20:43:40.771, 123.68 W, 86 %
2026/05/05 20:43:40.871, 123.33 W, 87 %
2026/05/05 20:43:40.971, 123.19 W, 87 %
2026/05/05 20:43:41.071, 123.43 W, 87 %
2026/05/05 20:43:41.171, 123.37 W, 87 %
2026/05/05 20:43:41.272, 123.18 W, 88 %
2026/05/05 20:43:41.372, 123.49 W, 88 %
2026/05/05 20:43:41.472, 123.62 W, 86 %
2026/05/05 20:43:41.572, 123.36 W, 86 %
2026/05/05 20:43:41.672, 123.61 W, 88 %
2026/05/05 20:43:41.772, 123.76 W, 88 %
2026/05/05 20:43:41.872, 123.43 W, 88 %
2026/05/05 20:43:41.972, 123.85 W, 88 %
2026/05/05 20:43:42.072, 124.00 W, 87 %
2026/05/05 20:43:42.172, 123.63 W, 87 %
2026/05/05 20:43:42.272, 123.44 W, 88 %
2026/05/05 20:43:42.372, 123.45 W, 88 %
2026/05/05 20:43:42.472, 122.89 W, 87 %
2026/05/05 20:43:42.572, 122.63 W, 87 %
2026/05/05 20:43:42.672, 122.68 W, 88 %
2026/05/05 20:43:42.773, 122.59 W, 88 %
2026/05/05 20:43:42.873, 122.32 W, 88 %
2026/05/05 20:43:42.973, 122.52 W, 88 %
2026/05/05 20:43:43.073, 122.49 W, 87 %
2026/05/05 20:43:43.173, 122.14 W, 87 %
2026/05/05 20:43:43.273, 122.36 W, 86 %
2026/05/05 20:43:43.373, 122.47 W, 86 %
2026/05/05 20:43:43.473, 122.12 W, 87 %
2026/05/05 20:43:43.573, 122.48 W, 87 %
2026/05/05 20:43:43.673, 122.56 W, 87 %
2026/05/05 20:43:43.773, 122.07 W, 87 %
2026/05/05 20:43:43.873, 122.12 W, 88 %
2026/05/05 20:43:43.973, 122.28 W, 88 %
2026/05/05 20:43:44.074, 121.24 W, 86 %
2026/05/05 20:43:44.174, 121.21 W, 86 %
2026/05/05 20:43:44.274, 121.51 W, 88 %
2026/05/05 20:43:44.374, 121.49 W, 88 %
2026/05/05 20:43:44.474, 121.29 W, 88 %
2026/05/05 20:43:44.574, 121.64 W, 88 %
2026/05/05 20:43:44.674, 121.82 W, 87 %
2026/05/05 20:43:44.774, 121.58 W, 87 %
2026/05/05 20:43:44.874, 122.07 W, 88 %
2026/05/05 20:43:44.974, 122.11 W, 88 %
2026/05/05 20:43:45.074, 121.77 W, 87 %
2026/05/05 20:43:45.174, 122.67 W, 87 %
2026/05/05 20:43:45.274, 122.85 W, 88 %
2026/05/05 20:43:45.374, 121.88 W, 88 %
2026/05/05 20:43:45.475, 121.77 W, 88 %
2026/05/05 20:43:45.575, 121.98 W, 88 %
2026/05/05 20:43:45.675, 121.99 W, 87 %
2026/05/05 20:43:45.775, 121.74 W, 87 %
2026/05/05 20:43:45.875, 121.89 W, 87 %
2026/05/05 20:43:45.975, 121.88 W, 87 %
2026/05/05 20:43:46.075, 121.57 W, 87 %
2026/05/05 20:43:46.175, 121.93 W, 87 %
2026/05/05 20:43:46.275, 122.16 W, 86 %
2026/05/05 20:43:46.375, 121.78 W, 86 %
2026/05/05 20:43:46.475, 122.67 W, 88 %
2026/05/05 20:43:46.575, 122.98 W, 88 %
2026/05/05 20:43:46.675, 122.14 W, 86 %
2026/05/05 20:43:46.775, 121.99 W, 86 %
2026/05/05 20:43:46.876, 122.14 W, 88 %
2026/05/05 20:43:46.976, 122.16 W, 88 %
2026/05/05 20:43:47.076, 122.10 W, 88 %
2026/05/05 20:43:47.176, 122.55 W, 88 %
2026/05/05 20:43:47.276, 122.68 W, 87 %
2026/05/05 20:43:47.376, 122.45 W, 87 %
2026/05/05 20:43:47.476, 122.76 W, 88 %
2026/05/05 20:43:47.576, 122.92 W, 88 %
2026/05/05 20:43:47.676, 122.51 W, 87 %
2026/05/05 20:43:47.776, 123.20 W, 87 %
2026/05/05 20:43:47.876, 123.31 W, 87 %
2026/05/05 20:43:47.976, 122.59 W, 87 %
2026/05/05 20:43:48.076, 122.78 W, 88 %
2026/05/05 20:43:48.176, 123.00 W, 88 %
2026/05/05 20:43:48.277, 122.50 W, 87 %
2026/05/05 20:43:48.377, 122.18 W, 87 %
2026/05/05 20:43:48.477, 122.21 W, 86 %
2026/05/05 20:43:48.577, 122.19 W, 86 %
2026/05/05 20:43:48.677, 121.95 W, 88 %
2026/05/05 20:43:48.777, 122.28 W, 88 %
2026/05/05 20:43:48.877, 122.49 W, 86 %
2026/05/05 20:43:48.977, 122.16 W, 86 %
2026/05/05 20:43:49.077, 122.80 W, 88 %
2026/05/05 20:43:49.177, 122.73 W, 88 %
2026/05/05 20:43:49.277, 121.74 W, 86 %
2026/05/05 20:43:49.377, 122.08 W, 86 %
2026/05/05 20:43:49.477, 122.28 W, 88 %
2026/05/05 20:43:49.577, 122.39 W, 88 %
2026/05/05 20:43:49.678, 122.22 W, 88 %
2026/05/05 20:43:49.778, 122.18 W, 88 %
2026/05/05 20:43:49.878, 122.29 W, 87 %
2026/05/05 20:43:49.978, 122.05 W, 87 %
2026/05/05 20:43:50.078, 122.33 W, 87 %
2026/05/05 20:43:50.178, 122.41 W, 87 %
2026/05/05 20:43:50.278, 121.99 W, 87 %
2026/05/05 20:43:50.378, 122.81 W, 87 %
2026/05/05 20:43:50.478, 122.85 W, 88 %
2026/05/05 20:43:50.578, 121.91 W, 88 %
2026/05/05 20:43:50.678, 121.69 W, 88 %
2026/05/05 20:43:50.778, 121.78 W, 88 %
2026/05/05 20:43:50.878, 122.00 W, 87 %
2026/05/05 20:43:50.978, 121.65 W, 87 %
2026/05/05 20:43:51.079, 121.71 W, 86 %
2026/05/05 20:43:51.179, 121.86 W, 86 %
2026/05/05 20:43:51.279, 121.61 W, 87 %
2026/05/05 20:43:51.379, 121.96 W, 87 %
2026/05/05 20:43:51.479, 122.04 W, 86 %
2026/05/05 20:43:51.579, 121.66 W, 86 %
2026/05/05 20:43:51.679, 122.42 W, 88 %
2026/05/05 20:43:51.779, 122.59 W, 88 %
2026/05/05 20:43:51.879, 121.87 W, 86 %
2026/05/05 20:43:51.979, 121.58 W, 86 %
2026/05/05 20:43:52.079, 121.74 W, 88 %
2026/05/05 20:43:52.179, 121.26 W, 88 %
2026/05/05 20:43:52.279, 120.99 W, 88 %
2026/05/05 20:43:52.379, 121.15 W, 88 %
2026/05/05 20:43:52.480, 121.25 W, 87 %
2026/05/05 20:43:52.580, 121.05 W, 87 %
2026/05/05 20:43:52.680, 121.41 W, 88 %
2026/05/05 20:43:52.780, 121.58 W, 88 %
2026/05/05 20:43:52.880, 121.31 W, 88 %
2026/05/05 20:43:52.980, 122.05 W, 88 %
2026/05/05 20:43:53.080, 122.27 W, 87 %
2026/05/05 20:43:53.180, 121.74 W, 87 %
2026/05/05 20:43:53.280, 122.28 W, 88 %
2026/05/05 20:43:53.380, 122.57 W, 88 %
2026/05/05 20:43:53.480, 122.30 W, 87 %
2026/05/05 20:43:53.580, 122.24 W, 87 %
2026/05/05 20:43:53.680, 122.39 W, 86 %
2026/05/05 20:43:53.780, 121.99 W, 86 %
2026/05/05 20:43:53.881, 121.85 W, 88 %
2026/05/05 20:43:53.981, 122.18 W, 88 %
2026/05/05 20:43:54.081, 122.03 W, 86 %
2026/05/05 20:43:54.181, 121.87 W, 86 %
2026/05/05 20:43:54.281, 122.46 W, 88 %
2026/05/05 20:43:54.381, 122.58 W, 88 %
2026/05/05 20:43:54.481, 122.14 W, 87 %
2026/05/05 20:43:54.581, 122.55 W, 87 %
2026/05/05 20:43:54.681, 122.71 W, 87 %
2026/05/05 20:43:54.781, 122.49 W, 87 %
2026/05/05 20:43:54.881, 122.97 W, 88 %
2026/05/05 20:43:54.981, 123.13 W, 88 %
2026/05/05 20:43:55.081, 122.81 W, 87 %
2026/05/05 20:43:55.181, 122.89 W, 87 %
2026/05/05 20:43:55.282, 122.89 W, 82 %
2026/05/05 20:43:55.382, 122.44 W, 82 %
2026/05/05 20:43:55.482, 122.84 W, 87 %
2026/05/05 20:43:55.582, 122.89 W, 87 %
2026/05/05 20:43:55.682, 122.08 W, 88 %
2026/05/05 20:43:55.782, 122.38 W, 88 %
2026/05/05 20:43:55.882, 122.49 W, 88 %
2026/05/05 20:43:55.982, 122.00 W, 88 %
2026/05/05 20:43:56.082, 122.34 W, 88 %
2026/05/05 20:43:56.182, 122.51 W, 88 %
2026/05/05 20:43:56.282, 122.47 W, 86 %
2026/05/05 20:43:56.382, 122.36 W, 86 %
2026/05/05 20:43:56.482, 122.70 W, 88 %
2026/05/05 20:43:56.582, 122.74 W, 88 %
2026/05/05 20:43:56.683, 122.34 W, 86 %
2026/05/05 20:43:56.783, 122.97 W, 86 %
2026/05/05 20:43:56.883, 123.09 W, 88 %
2026/05/05 20:43:56.983, 122.11 W, 88 %
2026/05/05 20:43:57.083, 122.46 W, 88 %
2026/05/05 20:43:57.183, 122.58 W, 88 %
2026/05/05 20:43:57.283, 122.14 W, 87 %
2026/05/05 20:43:57.383, 122.10 W, 87 %
2026/05/05 20:43:57.483, 122.36 W, 86 %
2026/05/05 20:43:57.583, 122.44 W, 86 %
2026/05/05 20:43:57.683, 122.18 W, 88 %
2026/05/05 20:43:57.783, 122.63 W, 88 %
2026/05/05 20:43:57.883, 122.82 W, 87 %
2026/05/05 20:43:57.983, 122.33 W, 87 %
2026/05/05 20:43:58.084, 122.96 W, 88 %
2026/05/05 20:43:58.184, 123.17 W, 88 %
2026/05/05 20:43:58.284, 122.51 W, 87 %
2026/05/05 20:43:58.384, 122.80 W, 87 %
2026/05/05 20:43:58.484, 123.00 W, 88 %
2026/05/05 20:43:58.584, 122.40 W, 88 %
2026/05/05 20:43:58.684, 122.22 W, 88 %
2026/05/05 20:43:58.784, 122.40 W, 88 %
2026/05/05 20:43:58.884, 122.35 W, 87 %
2026/05/05 20:43:58.984, 121.97 W, 87 %
2026/05/05 20:43:59.084, 122.23 W, 87 %
2026/05/05 20:43:59.184, 122.41 W, 87 %
2026/05/05 20:43:59.284, 121.94 W, 88 %
2026/05/05 20:43:59.384, 122.53 W, 88 %
2026/05/05 20:43:59.485, 122.64 W, 88 %
2026/05/05 20:43:59.585, 121.95 W, 88 %
2026/05/05 20:43:59.685, 122.32 W, 88 %
2026/05/05 20:43:59.785, 122.46 W, 88 %
2026/05/05 20:43:59.885, 122.27 W, 87 %
2026/05/05 20:43:59.985, 122.05 W, 87 %
2026/05/05 20:44:00.085, 122.23 W, 86 %
2026/05/05 20:44:00.185, 121.70 W, 86 %
2026/05/05 20:44:00.285, 121.47 W, 88 %
2026/05/05 20:44:00.385, 121.74 W, 88 %
2026/05/05 20:44:00.485, 121.79 W, 85 %
2026/05/05 20:44:00.585, 121.55 W, 85 %
2026/05/05 20:44:00.685, 122.10 W, 88 %
2026/05/05 20:44:00.785, 122.15 W, 88 %
2026/05/05 20:44:00.886, 119.27 W, 76 %
2026/05/05 20:44:00.986, 114.27 W, 76 %
