timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:40:09.891, 139.81 W, 95 %
2026/05/05 20:40:09.991, 139.87 W, 95 %
2026/05/05 20:40:10.091, 139.87 W, 95 %
2026/05/05 20:40:10.191, 139.81 W, 93 %
2026/05/05 20:40:10.291, 139.96 W, 93 %
2026/05/05 20:40:10.391, 139.91 W, 95 %
2026/05/05 20:40:10.491, 141.68 W, 95 %
2026/05/05 20:40:10.591, 142.74 W, 92 %
2026/05/05 20:40:10.691, 142.38 W, 92 %
2026/05/05 20:40:10.792, 142.05 W, 95 %
2026/05/05 20:40:10.892, 141.74 W, 95 %
2026/05/05 20:40:10.992, 141.70 W, 95 %
2026/05/05 20:40:11.092, 141.71 W, 95 %
2026/05/05 20:40:11.192, 141.37 W, 95 %
2026/05/05 20:40:11.292, 141.51 W, 95 %
2026/05/05 20:40:11.392, 141.24 W, 95 %
2026/05/05 20:40:11.492, 141.28 W, 95 %
2026/05/05 20:40:11.592, 141.27 W, 95 %
2026/05/05 20:40:11.692, 141.25 W, 95 %
2026/05/05 20:40:11.792, 142.78 W, 95 %
2026/05/05 20:40:11.892, 142.55 W, 95 %
2026/05/05 20:40:11.992, 141.60 W, 95 %
2026/05/05 20:40:12.093, 141.26 W, 95 %
2026/05/05 20:40:12.193, 140.74 W, 95 %
2026/05/05 20:40:12.293, 140.73 W, 95 %
2026/05/05 20:40:12.393, 140.71 W, 95 %
2026/05/05 20:40:12.493, 140.67 W, 95 %
2026/05/05 20:40:12.593, 140.65 W, 95 %
2026/05/05 20:40:12.693, 140.47 W, 95 %
2026/05/05 20:40:12.793, 140.43 W, 95 %
2026/05/05 20:40:12.893, 140.50 W, 95 %
2026/05/05 20:40:12.993, 141.51 W, 95 %
2026/05/05 20:40:13.093, 143.03 W, 95 %
2026/05/05 20:40:13.193, 142.06 W, 95 %
2026/05/05 20:40:13.293, 141.65 W, 95 %
2026/05/05 20:40:13.394, 141.42 W, 95 %
2026/05/05 20:40:13.494, 140.98 W, 95 %
2026/05/05 20:40:13.594, 141.06 W, 95 %
2026/05/05 20:40:13.694, 140.87 W, 95 %
2026/05/05 20:40:13.794, 141.17 W, 95 %
2026/05/05 20:40:13.894, 140.97 W, 95 %
2026/05/05 20:40:13.994, 140.92 W, 95 %
2026/05/05 20:40:14.094, 141.07 W, 95 %
2026/05/05 20:40:14.194, 140.84 W, 95 %
2026/05/05 20:40:14.294, 142.50 W, 95 %
2026/05/05 20:40:14.394, 142.28 W, 95 %
2026/05/05 20:40:14.494, 141.48 W, 95 %
2026/05/05 20:40:14.595, 141.13 W, 95 %
2026/05/05 20:40:14.695, 140.71 W, 95 %
2026/05/05 20:40:14.795, 140.82 W, 95 %
2026/05/05 20:40:14.895, 140.44 W, 95 %
2026/05/05 20:40:14.995, 140.54 W, 95 %
2026/05/05 20:40:15.095, 140.57 W, 95 %
2026/05/05 20:40:15.195, 140.42 W, 95 %
2026/05/05 20:40:15.295, 140.55 W, 95 %
2026/05/05 20:40:15.395, 140.36 W, 95 %
2026/05/05 20:40:15.495, 141.51 W, 95 %
2026/05/05 20:40:15.595, 142.85 W, 93 %
2026/05/05 20:40:15.695, 141.98 W, 93 %
2026/05/05 20:40:15.795, 141.43 W, 95 %
2026/05/05 20:40:15.896, 140.92 W, 95 %
2026/05/05 20:40:15.996, 140.65 W, 95 %
2026/05/05 20:40:16.096, 140.40 W, 95 %
2026/05/05 20:40:16.196, 140.18 W, 95 %
2026/05/05 20:40:16.296, 140.26 W, 95 %
2026/05/05 20:40:16.396, 140.26 W, 95 %
2026/05/05 20:40:16.496, 140.32 W, 95 %
2026/05/05 20:40:16.596, 140.50 W, 95 %
2026/05/05 20:40:16.696, 140.36 W, 95 %
2026/05/05 20:40:16.796, 142.13 W, 95 %
2026/05/05 20:40:16.896, 142.20 W, 95 %
2026/05/05 20:40:16.996, 141.51 W, 95 %
2026/05/05 20:40:17.096, 141.39 W, 95 %
2026/05/05 20:40:17.197, 141.24 W, 95 %
2026/05/05 20:40:17.297, 141.27 W, 95 %
2026/05/05 20:40:17.397, 141.04 W, 95 %
2026/05/05 20:40:17.497, 141.12 W, 95 %
2026/05/05 20:40:17.597, 141.13 W, 95 %
2026/05/05 20:40:17.697, 141.14 W, 95 %
2026/05/05 20:40:17.797, 141.28 W, 95 %
2026/05/05 20:40:17.897, 141.17 W, 95 %
2026/05/05 20:40:17.997, 142.35 W, 91 %
2026/05/05 20:40:18.097, 142.05 W, 91 %
2026/05/05 20:40:18.197, 141.77 W, 95 %
2026/05/05 20:40:18.297, 141.78 W, 95 %
2026/05/05 20:40:18.397, 141.55 W, 95 %
2026/05/05 20:40:18.498, 141.84 W, 95 %
2026/05/05 20:40:18.598, 141.93 W, 95 %
2026/05/05 20:40:18.698, 142.22 W, 95 %
2026/05/05 20:40:18.798, 142.14 W, 95 %
2026/05/05 20:40:18.898, 142.22 W, 95 %
2026/05/05 20:40:18.998, 142.07 W, 95 %
2026/05/05 20:40:19.098, 141.92 W, 95 %
2026/05/05 20:40:19.198, 142.98 W, 94 %
2026/05/05 20:40:19.298, 142.53 W, 94 %
2026/05/05 20:40:19.398, 142.34 W, 95 %
2026/05/05 20:40:19.498, 142.30 W, 95 %
2026/05/05 20:40:19.598, 141.88 W, 93 %
2026/05/05 20:40:19.699, 141.67 W, 93 %
2026/05/05 20:40:19.799, 141.47 W, 95 %
2026/05/05 20:40:19.899, 141.63 W, 95 %
2026/05/05 20:40:19.999, 141.45 W, 95 %
2026/05/05 20:40:20.099, 141.56 W, 95 %
2026/05/05 20:40:20.199, 141.41 W, 95 %
2026/05/05 20:40:20.299, 142.14 W, 95 %
2026/05/05 20:40:20.399, 143.71 W, 92 %
2026/05/05 20:40:20.499, 142.46 W, 92 %
2026/05/05 20:40:20.599, 142.05 W, 95 %
2026/05/05 20:40:20.699, 142.10 W, 95 %
2026/05/05 20:40:20.799, 141.80 W, 95 %
2026/05/05 20:40:20.899, 141.75 W, 95 %
2026/05/05 20:40:21.000, 141.46 W, 95 %
2026/05/05 20:40:21.100, 141.62 W, 95 %
2026/05/05 20:40:21.200, 141.41 W, 95 %
2026/05/05 20:40:21.300, 141.63 W, 95 %
2026/05/05 20:40:21.400, 141.43 W, 95 %
2026/05/05 20:40:21.500, 141.30 W, 95 %
2026/05/05 20:40:21.600, 143.46 W, 92 %
2026/05/05 20:40:21.700, 142.57 W, 92 %
2026/05/05 20:40:21.800, 141.97 W, 95 %
2026/05/05 20:40:21.900, 141.93 W, 95 %
2026/05/05 20:40:22.000, 141.62 W, 95 %
2026/05/05 20:40:22.100, 141.55 W, 95 %
2026/05/05 20:40:22.200, 141.20 W, 95 %
2026/05/05 20:40:22.301, 141.50 W, 95 %
2026/05/05 20:40:22.401, 141.34 W, 95 %
2026/05/05 20:40:22.501, 141.24 W, 95 %
2026/05/05 20:40:22.601, 141.23 W, 95 %
2026/05/05 20:40:22.701, 140.84 W, 95 %
2026/05/05 20:40:22.801, 142.59 W, 95 %
2026/05/05 20:40:22.901, 142.37 W, 95 %
2026/05/05 20:40:23.001, 141.41 W, 95 %
2026/05/05 20:40:23.101, 140.98 W, 95 %
2026/05/05 20:40:23.201, 140.65 W, 95 %
2026/05/05 20:40:23.301, 140.76 W, 95 %
2026/05/05 20:40:23.401, 140.52 W, 95 %
2026/05/05 20:40:23.501, 140.63 W, 95 %
2026/05/05 20:40:23.602, 140.74 W, 95 %
2026/05/05 20:40:23.702, 140.60 W, 95 %
2026/05/05 20:40:23.802, 140.76 W, 95 %
2026/05/05 20:40:23.902, 140.66 W, 95 %
2026/05/05 20:40:24.002, 141.89 W, 95 %
2026/05/05 20:40:24.102, 143.07 W, 95 %
2026/05/05 20:40:24.202, 142.19 W, 95 %
2026/05/05 20:40:24.302, 141.89 W, 95 %
2026/05/05 20:40:24.402, 141.53 W, 95 %
2026/05/05 20:40:24.502, 141.45 W, 95 %
2026/05/05 20:40:24.602, 141.26 W, 94 %
2026/05/05 20:40:24.702, 141.14 W, 94 %
2026/05/05 20:40:24.802, 141.24 W, 95 %
2026/05/05 20:40:24.903, 141.21 W, 95 %
2026/05/05 20:40:25.003, 141.40 W, 95 %
2026/05/05 20:40:25.103, 141.20 W, 95 %
2026/05/05 20:40:25.203, 141.34 W, 95 %
2026/05/05 20:40:25.303, 143.07 W, 95 %
2026/05/05 20:40:25.403, 142.16 W, 95 %
2026/05/05 20:40:25.503, 141.66 W, 95 %
2026/05/05 20:40:25.603, 141.41 W, 95 %
2026/05/05 20:40:25.703, 141.22 W, 95 %
2026/05/05 20:40:25.803, 141.17 W, 95 %
2026/05/05 20:40:25.903, 140.93 W, 95 %
2026/05/05 20:40:26.003, 140.90 W, 95 %
2026/05/05 20:40:26.103, 140.66 W, 95 %
2026/05/05 20:40:26.204, 140.68 W, 95 %
2026/05/05 20:40:26.304, 140.88 W, 95 %
2026/05/05 20:40:26.404, 140.77 W, 94 %
2026/05/05 20:40:26.504, 142.52 W, 94 %
2026/05/05 20:40:26.604, 142.11 W, 95 %
2026/05/05 20:40:26.704, 141.30 W, 95 %
2026/05/05 20:40:26.804, 141.12 W, 95 %
2026/05/05 20:40:26.904, 140.79 W, 95 %
2026/05/05 20:40:27.004, 140.85 W, 95 %
2026/05/05 20:40:27.104, 140.59 W, 95 %
2026/05/05 20:40:27.204, 140.63 W, 95 %
2026/05/05 20:40:27.304, 140.71 W, 95 %
2026/05/05 20:40:27.404, 140.42 W, 95 %
2026/05/05 20:40:27.505, 140.57 W, 95 %
2026/05/05 20:40:27.605, 140.59 W, 95 %
2026/05/05 20:40:27.705, 142.06 W, 95 %
2026/05/05 20:40:27.805, 141.76 W, 95 %
2026/05/05 20:40:27.905, 141.24 W, 95 %
2026/05/05 20:40:28.005, 141.16 W, 95 %
2026/05/05 20:40:28.105, 140.83 W, 95 %
2026/05/05 20:40:28.205, 140.99 W, 95 %
2026/05/05 20:40:28.305, 140.92 W, 95 %
2026/05/05 20:40:28.405, 140.85 W, 95 %
2026/05/05 20:40:28.505, 140.98 W, 95 %
2026/05/05 20:40:28.605, 140.76 W, 95 %
2026/05/05 20:40:28.706, 140.83 W, 95 %
2026/05/05 20:40:28.806, 140.66 W, 95 %
2026/05/05 20:40:28.906, 142.30 W, 95 %
2026/05/05 20:40:29.006, 143.47 W, 92 %
2026/05/05 20:40:29.106, 142.03 W, 92 %
2026/05/05 20:40:29.206, 141.54 W, 95 %
2026/05/05 20:40:29.306, 141.22 W, 95 %
2026/05/05 20:40:29.406, 141.06 W, 95 %
2026/05/05 20:40:29.506, 141.07 W, 95 %
2026/05/05 20:40:29.606, 140.90 W, 95 %
2026/05/05 20:40:29.706, 141.01 W, 95 %
2026/05/05 20:40:29.806, 140.70 W, 95 %
2026/05/05 20:40:29.906, 140.87 W, 95 %
2026/05/05 20:40:30.007, 140.87 W, 95 %
2026/05/05 20:40:30.107, 140.75 W, 95 %
2026/05/05 20:40:30.207, 142.91 W, 92 %
2026/05/05 20:40:30.307, 142.15 W, 92 %
2026/05/05 20:40:30.407, 141.60 W, 95 %
2026/05/05 20:40:30.507, 141.36 W, 95 %
2026/05/05 20:40:30.607, 141.06 W, 95 %
2026/05/05 20:40:30.707, 141.09 W, 95 %
2026/05/05 20:40:30.807, 140.97 W, 95 %
2026/05/05 20:40:30.907, 141.17 W, 95 %
2026/05/05 20:40:31.007, 140.97 W, 95 %
2026/05/05 20:40:31.107, 141.07 W, 95 %
2026/05/05 20:40:31.207, 141.06 W, 95 %
2026/05/05 20:40:31.308, 140.94 W, 95 %
2026/05/05 20:40:31.408, 142.82 W, 92 %
2026/05/05 20:40:31.508, 142.06 W, 92 %
2026/05/05 20:40:31.608, 141.84 W, 95 %
2026/05/05 20:40:31.708, 141.79 W, 95 %
2026/05/05 20:40:31.808, 141.55 W, 95 %
2026/05/05 20:40:31.908, 141.64 W, 95 %
2026/05/05 20:40:32.008, 141.50 W, 95 %
2026/05/05 20:40:32.108, 141.72 W, 95 %
2026/05/05 20:40:32.208, 141.50 W, 95 %
2026/05/05 20:40:32.308, 141.54 W, 95 %
2026/05/05 20:40:32.408, 141.45 W, 95 %
2026/05/05 20:40:32.508, 141.32 W, 95 %
2026/05/05 20:40:32.609, 142.68 W, 92 %
2026/05/05 20:40:32.709, 141.67 W, 92 %
2026/05/05 20:40:32.809, 141.25 W, 95 %
2026/05/05 20:40:32.909, 141.29 W, 95 %
2026/05/05 20:40:33.009, 141.15 W, 95 %
2026/05/05 20:40:33.109, 141.18 W, 95 %
2026/05/05 20:40:33.209, 140.96 W, 95 %
2026/05/05 20:40:33.309, 141.06 W, 95 %
2026/05/05 20:40:33.409, 140.95 W, 95 %
2026/05/05 20:40:33.509, 141.17 W, 95 %
2026/05/05 20:40:33.609, 141.06 W, 95 %
2026/05/05 20:40:33.709, 141.50 W, 95 %
2026/05/05 20:40:33.809, 142.35 W, 92 %
2026/05/05 20:40:33.910, 141.68 W, 92 %
2026/05/05 20:40:34.010, 141.27 W, 95 %
2026/05/05 20:40:34.110, 140.83 W, 95 %
2026/05/05 20:40:34.210, 140.70 W, 95 %
2026/05/05 20:40:34.310, 140.85 W, 95 %
2026/05/05 20:40:34.410, 140.82 W, 95 %
2026/05/05 20:40:34.510, 141.01 W, 95 %
2026/05/05 20:40:34.610, 140.81 W, 95 %
2026/05/05 20:40:34.710, 140.93 W, 95 %
2026/05/05 20:40:34.810, 140.77 W, 95 %
2026/05/05 20:40:34.910, 141.69 W, 95 %
2026/05/05 20:40:35.010, 142.95 W, 92 %
2026/05/05 20:40:35.110, 142.28 W, 92 %
2026/05/05 20:40:35.211, 142.09 W, 95 %
2026/05/05 20:40:35.311, 141.81 W, 95 %
2026/05/05 20:40:35.411, 141.53 W, 95 %
2026/05/05 20:40:35.511, 141.38 W, 95 %
2026/05/05 20:40:35.611, 141.12 W, 95 %
2026/05/05 20:40:35.711, 141.19 W, 95 %
2026/05/05 20:40:35.811, 140.99 W, 95 %
2026/05/05 20:40:35.911, 141.00 W, 95 %
2026/05/05 20:40:36.011, 141.07 W, 95 %
2026/05/05 20:40:36.111, 141.19 W, 95 %
2026/05/05 20:40:36.211, 142.63 W, 95 %
2026/05/05 20:40:36.311, 143.01 W, 95 %
2026/05/05 20:40:36.411, 141.96 W, 95 %
2026/05/05 20:40:36.512, 141.37 W, 95 %
2026/05/05 20:40:36.612, 141.00 W, 95 %
2026/05/05 20:40:36.712, 140.87 W, 95 %
2026/05/05 20:40:36.812, 140.86 W, 95 %
2026/05/05 20:40:36.912, 140.80 W, 95 %
2026/05/05 20:40:37.012, 140.99 W, 95 %
2026/05/05 20:40:37.112, 140.92 W, 95 %
2026/05/05 20:40:37.212, 141.07 W, 95 %
2026/05/05 20:40:37.312, 140.93 W, 95 %
2026/05/05 20:40:37.412, 141.38 W, 95 %
2026/05/05 20:40:37.512, 143.05 W, 95 %
2026/05/05 20:40:37.612, 142.08 W, 95 %
2026/05/05 20:40:37.712, 141.65 W, 95 %
2026/05/05 20:40:37.813, 141.41 W, 94 %
2026/05/05 20:40:37.913, 140.90 W, 94 %
2026/05/05 20:40:38.013, 140.95 W, 95 %
2026/05/05 20:40:38.113, 140.62 W, 95 %
2026/05/05 20:40:38.213, 140.63 W, 95 %
2026/05/05 20:40:38.313, 140.60 W, 95 %
2026/05/05 20:40:38.413, 140.59 W, 95 %
2026/05/05 20:40:38.513, 140.59 W, 95 %
2026/05/05 20:40:38.613, 140.25 W, 95 %
2026/05/05 20:40:38.713, 142.06 W, 95 %
2026/05/05 20:40:38.813, 142.26 W, 92 %
2026/05/05 20:40:38.913, 141.29 W, 92 %
2026/05/05 20:40:39.014, 140.98 W, 95 %
2026/05/05 20:40:39.114, 140.59 W, 95 %
2026/05/05 20:40:39.214, 140.51 W, 95 %
2026/05/05 20:40:39.314, 140.50 W, 95 %
2026/05/05 20:40:39.414, 140.34 W, 95 %
2026/05/05 20:40:39.514, 140.48 W, 95 %
2026/05/05 20:40:39.614, 140.34 W, 94 %
2026/05/05 20:40:39.714, 140.73 W, 94 %
2026/05/05 20:40:39.814, 140.78 W, 95 %
2026/05/05 20:40:39.914, 141.56 W, 95 %
2026/05/05 20:40:40.014, 143.12 W, 93 %
2026/05/05 20:40:40.114, 142.22 W, 93 %
2026/05/05 20:40:40.214, 141.68 W, 95 %
2026/05/05 20:40:40.315, 141.47 W, 95 %
2026/05/05 20:40:40.415, 141.24 W, 95 %
2026/05/05 20:40:40.515, 141.24 W, 95 %
2026/05/05 20:40:40.615, 140.94 W, 95 %
2026/05/05 20:40:40.715, 140.98 W, 95 %
2026/05/05 20:40:40.815, 140.78 W, 95 %
2026/05/05 20:40:40.915, 140.85 W, 95 %
2026/05/05 20:40:41.015, 140.84 W, 93 %
2026/05/05 20:40:41.115, 140.55 W, 93 %
2026/05/05 20:40:41.215, 142.16 W, 95 %
2026/05/05 20:40:41.315, 143.35 W, 95 %
2026/05/05 20:40:41.415, 142.17 W, 95 %
2026/05/05 20:40:41.516, 141.59 W, 95 %
2026/05/05 20:40:41.616, 141.29 W, 95 %
2026/05/05 20:40:41.716, 141.25 W, 95 %
2026/05/05 20:40:41.816, 141.19 W, 95 %
2026/05/05 20:40:41.916, 141.17 W, 95 %
2026/05/05 20:40:42.016, 141.05 W, 95 %
2026/05/05 20:40:42.116, 140.93 W, 95 %
2026/05/05 20:40:42.216, 141.21 W, 95 %
2026/05/05 20:40:42.316, 141.31 W, 95 %
2026/05/05 20:40:42.416, 141.20 W, 95 %
2026/05/05 20:40:42.516, 142.91 W, 95 %
2026/05/05 20:40:42.616, 142.15 W, 95 %
2026/05/05 20:40:42.716, 141.32 W, 95 %
2026/05/05 20:40:42.816, 140.84 W, 95 %
2026/05/05 20:40:42.917, 140.38 W, 95 %
2026/05/05 20:40:43.017, 140.23 W, 95 %
2026/05/05 20:40:43.117, 140.24 W, 95 %
2026/05/05 20:40:43.217, 140.26 W, 95 %
2026/05/05 20:40:43.317, 140.24 W, 95 %
2026/05/05 20:40:43.417, 140.16 W, 95 %
2026/05/05 20:40:43.517, 140.24 W, 95 %
2026/05/05 20:40:43.617, 140.18 W, 95 %
2026/05/05 20:40:43.717, 141.82 W, 95 %
2026/05/05 20:40:43.817, 142.53 W, 93 %
2026/05/05 20:40:43.917, 141.92 W, 93 %
2026/05/05 20:40:44.017, 141.84 W, 95 %
2026/05/05 20:40:44.118, 141.48 W, 95 %
2026/05/05 20:40:44.218, 141.26 W, 95 %
2026/05/05 20:40:44.318, 141.44 W, 95 %
2026/05/05 20:40:44.418, 141.36 W, 95 %
2026/05/05 20:40:44.518, 141.43 W, 95 %
2026/05/05 20:40:44.618, 141.37 W, 95 %
2026/05/05 20:40:44.718, 141.54 W, 95 %
2026/05/05 20:40:44.818, 141.45 W, 95 %
2026/05/05 20:40:44.918, 142.05 W, 95 %
2026/05/05 20:40:45.018, 142.93 W, 94 %
2026/05/05 20:40:45.118, 142.08 W, 94 %
2026/05/05 20:40:45.218, 141.79 W, 95 %
2026/05/05 20:40:45.318, 141.51 W, 95 %
2026/05/05 20:40:45.419, 141.22 W, 95 %
2026/05/05 20:40:45.519, 141.20 W, 95 %
2026/05/05 20:40:45.619, 141.13 W, 95 %
2026/05/05 20:40:45.719, 141.17 W, 95 %
2026/05/05 20:40:45.819, 140.96 W, 95 %
2026/05/05 20:40:45.919, 141.07 W, 95 %
2026/05/05 20:40:46.019, 140.95 W, 95 %
2026/05/05 20:40:46.119, 141.44 W, 95 %
2026/05/05 20:40:46.219, 143.09 W, 92 %
2026/05/05 20:40:46.319, 142.20 W, 92 %
2026/05/05 20:40:46.419, 141.84 W, 95 %
2026/05/05 20:40:46.519, 141.58 W, 95 %
2026/05/05 20:40:46.619, 141.26 W, 95 %
2026/05/05 20:40:46.720, 141.09 W, 95 %
2026/05/05 20:40:46.820, 140.78 W, 95 %
2026/05/05 20:40:46.920, 140.85 W, 95 %
2026/05/05 20:40:47.020, 140.77 W, 95 %
2026/05/05 20:40:47.120, 140.90 W, 95 %
2026/05/05 20:40:47.220, 140.95 W, 95 %
2026/05/05 20:40:47.320, 141.02 W, 95 %
2026/05/05 20:40:47.420, 142.85 W, 93 %
2026/05/05 20:40:47.520, 141.96 W, 93 %
2026/05/05 20:40:47.620, 141.55 W, 95 %
2026/05/05 20:40:47.720, 141.43 W, 95 %
2026/05/05 20:40:47.820, 141.18 W, 95 %
2026/05/05 20:40:47.921, 141.35 W, 95 %
2026/05/05 20:40:48.021, 141.22 W, 95 %
2026/05/05 20:40:48.121, 141.19 W, 95 %
2026/05/05 20:40:48.221, 141.06 W, 95 %
2026/05/05 20:40:48.321, 141.10 W, 95 %
2026/05/05 20:40:48.421, 141.09 W, 95 %
2026/05/05 20:40:48.521, 140.96 W, 95 %
2026/05/05 20:40:48.621, 142.85 W, 94 %
2026/05/05 20:40:48.721, 142.00 W, 94 %
2026/05/05 20:40:48.821, 141.36 W, 95 %
2026/05/05 20:40:48.921, 141.01 W, 95 %
2026/05/05 20:40:49.021, 140.96 W, 95 %
2026/05/05 20:40:49.121, 140.85 W, 95 %
2026/05/05 20:40:49.222, 140.86 W, 95 %
2026/05/05 20:40:49.322, 140.80 W, 95 %
2026/05/05 20:40:49.422, 140.69 W, 95 %
2026/05/05 20:40:49.522, 140.74 W, 95 %
2026/05/05 20:40:49.622, 140.75 W, 95 %
2026/05/05 20:40:49.722, 142.58 W, 95 %
2026/05/05 20:40:49.822, 142.13 W, 92 %
2026/05/05 20:40:49.922, 141.79 W, 92 %
2026/05/05 20:40:50.022, 141.88 W, 95 %
2026/05/05 20:40:50.122, 141.86 W, 95 %
2026/05/05 20:40:50.222, 142.05 W, 95 %
2026/05/05 20:40:50.322, 142.08 W, 95 %
2026/05/05 20:40:50.422, 142.20 W, 95 %
2026/05/05 20:40:50.523, 142.06 W, 95 %
2026/05/05 20:40:50.623, 142.08 W, 95 %
2026/05/05 20:40:50.723, 141.83 W, 95 %
2026/05/05 20:40:50.823, 141.76 W, 95 %
2026/05/05 20:40:50.923, 143.23 W, 95 %
2026/05/05 20:40:51.023, 142.22 W, 93 %
2026/05/05 20:40:51.123, 141.57 W, 93 %
2026/05/05 20:40:51.223, 141.27 W, 95 %
2026/05/05 20:40:51.323, 140.97 W, 95 %
2026/05/05 20:40:51.423, 140.90 W, 95 %
2026/05/05 20:40:51.523, 140.70 W, 95 %
2026/05/05 20:40:51.623, 140.80 W, 95 %
2026/05/05 20:40:51.724, 140.66 W, 95 %
2026/05/05 20:40:51.824, 140.78 W, 95 %
2026/05/05 20:40:51.924, 140.81 W, 95 %
2026/05/05 20:40:52.024, 140.90 W, 95 %
2026/05/05 20:40:52.124, 142.84 W, 95 %
2026/05/05 20:40:52.224, 142.12 W, 92 %
2026/05/05 20:40:52.324, 141.71 W, 92 %
2026/05/05 20:40:52.424, 141.67 W, 95 %
2026/05/05 20:40:52.524, 141.70 W, 95 %
2026/05/05 20:40:52.624, 141.64 W, 95 %
2026/05/05 20:40:52.724, 141.43 W, 95 %
2026/05/05 20:40:52.824, 141.62 W, 95 %
2026/05/05 20:40:52.924, 141.51 W, 95 %
2026/05/05 20:40:53.025, 141.46 W, 95 %
2026/05/05 20:40:53.125, 141.36 W, 95 %
2026/05/05 20:40:53.225, 141.05 W, 95 %
2026/05/05 20:40:53.325, 142.87 W, 95 %
2026/05/05 20:40:53.425, 142.11 W, 93 %
2026/05/05 20:40:53.525, 141.21 W, 93 %
2026/05/05 20:40:53.625, 140.75 W, 95 %
2026/05/05 20:40:53.725, 140.43 W, 95 %
2026/05/05 20:40:53.825, 140.58 W, 95 %
2026/05/05 20:40:53.925, 140.32 W, 95 %
2026/05/05 20:40:54.025, 140.49 W, 95 %
2026/05/05 20:40:54.125, 140.49 W, 95 %
2026/05/05 20:40:54.225, 140.56 W, 95 %
2026/05/05 20:40:54.326, 140.87 W, 95 %
2026/05/05 20:40:54.426, 140.70 W, 95 %
2026/05/05 20:40:54.526, 142.43 W, 95 %
2026/05/05 20:40:54.626, 142.89 W, 92 %
2026/05/05 20:40:54.726, 142.14 W, 92 %
2026/05/05 20:40:54.826, 141.95 W, 95 %
2026/05/05 20:40:54.926, 141.60 W, 95 %
2026/05/05 20:40:55.026, 141.58 W, 95 %
2026/05/05 20:40:55.126, 141.22 W, 95 %
2026/05/05 20:40:55.226, 141.27 W, 95 %
2026/05/05 20:40:55.326, 141.30 W, 95 %
2026/05/05 20:40:55.426, 141.21 W, 95 %
2026/05/05 20:40:55.526, 141.39 W, 95 %
2026/05/05 20:40:55.627, 141.33 W, 95 %
2026/05/05 20:40:55.727, 142.06 W, 95 %
2026/05/05 20:40:55.827, 143.39 W, 89 %
2026/05/05 20:40:55.927, 142.40 W, 89 %
2026/05/05 20:40:56.027, 141.75 W, 95 %
2026/05/05 20:40:56.127, 141.47 W, 95 %
2026/05/05 20:40:56.227, 141.42 W, 95 %
2026/05/05 20:40:56.327, 141.35 W, 95 %
2026/05/05 20:40:56.427, 141.02 W, 95 %
2026/05/05 20:40:56.527, 140.90 W, 95 %
2026/05/05 20:40:56.627, 141.00 W, 95 %
2026/05/05 20:40:56.727, 140.98 W, 95 %
2026/05/05 20:40:56.827, 141.07 W, 95 %
2026/05/05 20:40:56.928, 141.00 W, 95 %
2026/05/05 20:40:57.028, 142.62 W, 92 %
2026/05/05 20:40:57.128, 142.18 W, 92 %
2026/05/05 20:40:57.228, 141.33 W, 95 %
2026/05/05 20:40:57.328, 140.45 W, 95 %
2026/05/05 20:40:57.428, 140.01 W, 95 %
2026/05/05 20:40:57.528, 139.89 W, 95 %
2026/05/05 20:40:57.628, 139.91 W, 95 %
2026/05/05 20:40:57.728, 139.56 W, 95 %
2026/05/05 20:40:57.828, 139.64 W, 95 %
2026/05/05 20:40:57.928, 139.38 W, 95 %
2026/05/05 20:40:58.028, 139.50 W, 95 %
2026/05/05 20:40:58.128, 139.54 W, 95 %
2026/05/05 20:40:58.229, 140.92 W, 95 %
2026/05/05 20:40:58.329, 142.35 W, 95 %
2026/05/05 20:40:58.429, 141.94 W, 92 %
2026/05/05 20:40:58.529, 141.24 W, 92 %
2026/05/05 20:40:58.629, 141.18 W, 95 %
2026/05/05 20:40:58.729, 140.83 W, 95 %
2026/05/05 20:40:58.829, 140.89 W, 95 %
2026/05/05 20:40:58.929, 140.56 W, 95 %
2026/05/05 20:40:59.029, 140.74 W, 95 %
2026/05/05 20:40:59.129, 140.61 W, 95 %
2026/05/05 20:40:59.229, 140.53 W, 95 %
2026/05/05 20:40:59.329, 140.67 W, 95 %
2026/05/05 20:40:59.429, 140.54 W, 95 %
2026/05/05 20:40:59.530, 142.23 W, 95 %
2026/05/05 20:40:59.630, 142.27 W, 92 %
2026/05/05 20:40:59.730, 141.32 W, 92 %
2026/05/05 20:40:59.830, 141.18 W, 95 %
2026/05/05 20:40:59.930, 140.80 W, 95 %
2026/05/05 20:41:00.030, 140.86 W, 95 %
2026/05/05 20:41:00.130, 140.81 W, 95 %
2026/05/05 20:41:00.230, 140.86 W, 96 %
2026/05/05 20:41:00.330, 141.00 W, 96 %
2026/05/05 20:41:00.430, 140.86 W, 95 %
2026/05/05 20:41:00.530, 140.99 W, 95 %
2026/05/05 20:41:00.630, 140.80 W, 95 %
2026/05/05 20:41:00.731, 141.91 W, 95 %
2026/05/05 20:41:00.831, 143.12 W, 92 %
2026/05/05 20:41:00.931, 142.15 W, 92 %
2026/05/05 20:41:01.031, 141.87 W, 95 %
2026/05/05 20:41:01.131, 141.64 W, 95 %
2026/05/05 20:41:01.231, 141.49 W, 95 %
2026/05/05 20:41:01.331, 141.47 W, 95 %
2026/05/05 20:41:01.431, 141.24 W, 95 %
2026/05/05 20:41:01.531, 141.54 W, 95 %
