timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:26:38.191, 103.65 W, 100 %
2026/05/11 14:26:38.291, 103.65 W, 100 %
2026/05/11 14:26:38.391, 104.51 W, 100 %
2026/05/11 14:26:38.491, 103.65 W, 100 %
2026/05/11 14:26:38.591, 103.65 W, 100 %
2026/05/11 14:26:38.692, 103.65 W, 100 %
2026/05/11 14:26:38.792, 103.65 W, 100 %
2026/05/11 14:26:38.892, 103.65 W, 100 %
2026/05/11 14:26:38.992, 103.65 W, 100 %
2026/05/11 14:26:39.092, 103.76 W, 100 %
2026/05/11 14:26:39.192, 103.65 W, 100 %
2026/05/11 14:26:39.292, 100.18 W, 100 %
2026/05/11 14:26:39.392, 103.65 W, 100 %
2026/05/11 14:26:39.493, 103.65 W, 100 %
2026/05/11 14:26:39.593, 103.65 W, 100 %
2026/05/11 14:26:39.693, 103.65 W, 100 %
2026/05/11 14:26:39.793, 103.65 W, 100 %
2026/05/11 14:26:39.893, 103.65 W, 100 %
2026/05/11 14:26:39.993, 103.65 W, 100 %
2026/05/11 14:26:40.094, 103.65 W, 100 %
2026/05/11 14:26:40.194, 104.51 W, 100 %
2026/05/11 14:26:40.294, 103.65 W, 100 %
2026/05/11 14:26:40.394, 103.65 W, 100 %
2026/05/11 14:26:40.494, 103.65 W, 100 %
2026/05/11 14:26:40.594, 103.65 W, 100 %
2026/05/11 14:26:40.694, 103.65 W, 100 %
2026/05/11 14:26:40.795, 103.65 W, 100 %
2026/05/11 14:26:40.895, 103.65 W, 100 %
2026/05/11 14:26:40.995, 103.65 W, 100 %
2026/05/11 14:26:41.095, 104.51 W, 100 %
2026/05/11 14:26:41.195, 103.65 W, 100 %
2026/05/11 14:26:41.295, 103.65 W, 100 %
2026/05/11 14:26:41.395, 103.65 W, 100 %
2026/05/11 14:26:41.496, 103.65 W, 100 %
2026/05/11 14:26:41.596, 103.65 W, 100 %
2026/05/11 14:26:41.696, 103.65 W, 100 %
2026/05/11 14:26:41.796, 103.65 W, 100 %
2026/05/11 14:26:41.896, 103.65 W, 100 %
2026/05/11 14:26:41.997, 104.35 W, 100 %
2026/05/11 14:26:42.097, 103.65 W, 100 %
2026/05/11 14:26:42.197, 103.65 W, 100 %
2026/05/11 14:26:42.297, 103.65 W, 100 %
2026/05/11 14:26:42.397, 103.65 W, 100 %
2026/05/11 14:26:42.497, 103.65 W, 100 %
2026/05/11 14:26:42.597, 103.65 W, 100 %
2026/05/11 14:26:42.698, 103.65 W, 100 %
2026/05/11 14:26:42.798, 103.65 W, 100 %
2026/05/11 14:26:42.898, 103.92 W, 100 %
2026/05/11 14:26:42.998, 103.65 W, 100 %
2026/05/11 14:26:43.098, 103.65 W, 100 %
2026/05/11 14:26:43.199, 103.65 W, 100 %
2026/05/11 14:26:43.299, 103.65 W, 100 %
2026/05/11 14:26:43.399, 103.65 W, 100 %
2026/05/11 14:26:43.499, 103.65 W, 100 %
2026/05/11 14:26:43.599, 103.65 W, 100 %
2026/05/11 14:26:43.699, 103.65 W, 100 %
2026/05/11 14:26:43.799, 104.24 W, 100 %
2026/05/11 14:26:43.900, 103.65 W, 100 %
2026/05/11 14:26:44.000, 103.65 W, 100 %
2026/05/11 14:26:44.100, 103.65 W, 100 %
2026/05/11 14:26:44.200, 103.65 W, 100 %
2026/05/11 14:26:44.300, 103.65 W, 100 %
2026/05/11 14:26:44.400, 103.65 W, 100 %
2026/05/11 14:26:44.500, 103.65 W, 100 %
2026/05/11 14:26:44.601, 103.65 W, 100 %
2026/05/11 14:26:44.701, 103.92 W, 100 %
2026/05/11 14:26:44.801, 103.65 W, 100 %
2026/05/11 14:26:44.901, 103.65 W, 100 %
2026/05/11 14:26:45.001, 103.65 W, 100 %
2026/05/11 14:26:45.101, 103.76 W, 100 %
2026/05/11 14:26:45.201, 103.65 W, 100 %
2026/05/11 14:26:45.302, 103.65 W, 100 %
2026/05/11 14:26:45.402, 103.65 W, 100 %
2026/05/11 14:26:45.502, 103.65 W, 100 %
2026/05/11 14:26:45.602, 103.65 W, 100 %
2026/05/11 14:26:45.702, 103.65 W, 100 %
2026/05/11 14:26:45.802, 103.65 W, 100 %
2026/05/11 14:26:45.902, 103.65 W, 100 %
2026/05/11 14:26:46.003, 103.65 W, 100 %
2026/05/11 14:26:46.103, 103.65 W, 100 %
2026/05/11 14:26:46.203, 103.65 W, 100 %
2026/05/11 14:26:46.303, 103.65 W, 100 %
2026/05/11 14:26:46.403, 103.65 W, 100 %
2026/05/11 14:26:46.503, 103.65 W, 100 %
2026/05/11 14:26:46.603, 103.65 W, 100 %
2026/05/11 14:26:46.704, 103.65 W, 100 %
2026/05/11 14:26:46.804, 103.65 W, 100 %
2026/05/11 14:26:46.904, 103.92 W, 100 %
2026/05/11 14:26:47.004, 103.65 W, 100 %
2026/05/11 14:26:47.104, 103.65 W, 100 %
2026/05/11 14:26:47.204, 103.65 W, 100 %
2026/05/11 14:26:47.304, 103.65 W, 100 %
2026/05/11 14:26:47.404, 103.65 W, 100 %
2026/05/11 14:26:47.505, 103.65 W, 100 %
2026/05/11 14:26:47.605, 103.65 W, 100 %
2026/05/11 14:26:47.705, 103.65 W, 100 %
2026/05/11 14:26:47.805, 103.65 W, 100 %
2026/05/11 14:26:47.905, 103.65 W, 100 %
2026/05/11 14:26:48.005, 103.65 W, 100 %
2026/05/11 14:26:48.105, 103.65 W, 100 %
2026/05/11 14:26:48.206, 103.76 W, 100 %
2026/05/11 14:26:48.306, 103.65 W, 100 %
2026/05/11 14:26:48.406, 103.65 W, 100 %
2026/05/11 14:26:48.506, 103.65 W, 100 %
2026/05/11 14:26:48.606, 103.65 W, 100 %
2026/05/11 14:26:48.706, 103.92 W, 100 %
2026/05/11 14:26:48.806, 103.65 W, 100 %
2026/05/11 14:26:48.906, 103.65 W, 100 %
2026/05/11 14:26:49.007, 103.54 W, 100 %
2026/05/11 14:26:49.107, 103.65 W, 100 %
2026/05/11 14:26:49.207, 103.65 W, 100 %
2026/05/11 14:26:49.307, 103.65 W, 100 %
2026/05/11 14:26:49.407, 103.65 W, 100 %
2026/05/11 14:26:49.507, 103.65 W, 100 %
2026/05/11 14:26:49.607, 104.51 W, 100 %
2026/05/11 14:26:49.707, 103.65 W, 100 %
2026/05/11 14:26:49.808, 103.65 W, 100 %
2026/05/11 14:26:49.908, 103.65 W, 100 %
2026/05/11 14:26:50.008, 103.65 W, 100 %
2026/05/11 14:26:50.108, 103.65 W, 100 %
2026/05/11 14:26:50.208, 103.65 W, 100 %
2026/05/11 14:26:50.308, 103.65 W, 100 %
2026/05/11 14:26:50.408, 103.65 W, 100 %
2026/05/11 14:26:50.509, 104.51 W, 100 %
2026/05/11 14:26:50.609, 103.65 W, 100 %
2026/05/11 14:26:50.709, 103.65 W, 100 %
2026/05/11 14:26:50.809, 103.65 W, 100 %
2026/05/11 14:26:50.909, 103.65 W, 100 %
2026/05/11 14:26:51.009, 103.65 W, 100 %
2026/05/11 14:26:51.109, 103.65 W, 100 %
2026/05/11 14:26:51.210, 103.65 W, 100 %
2026/05/11 14:26:51.310, 103.54 W, 100 %
2026/05/11 14:26:51.410, 103.65 W, 100 %
2026/05/11 14:26:51.510, 103.65 W, 100 %
2026/05/11 14:26:51.610, 103.65 W, 100 %
2026/05/11 14:26:51.710, 103.65 W, 100 %
2026/05/11 14:26:51.811, 103.65 W, 100 %
2026/05/11 14:26:51.911, 103.65 W, 100 %
2026/05/11 14:26:52.011, 103.65 W, 100 %
2026/05/11 14:26:52.111, 103.65 W, 100 %
2026/05/11 14:26:52.211, 103.65 W, 100 %
2026/05/11 14:26:52.311, 104.51 W, 100 %
2026/05/11 14:26:52.411, 103.65 W, 100 %
2026/05/11 14:26:52.512, 103.65 W, 100 %
2026/05/11 14:26:52.612, 103.65 W, 100 %
2026/05/11 14:26:52.712, 103.65 W, 100 %
2026/05/11 14:26:52.812, 103.65 W, 100 %
2026/05/11 14:26:52.912, 103.92 W, 100 %
2026/05/11 14:26:53.012, 103.92 W, 100 %
2026/05/11 14:26:53.112, 103.65 W, 100 %
2026/05/11 14:26:53.213, 104.24 W, 100 %
2026/05/11 14:26:53.313, 103.76 W, 100 %
2026/05/11 14:26:53.413, 103.65 W, 100 %
2026/05/11 14:26:53.513, 103.65 W, 100 %
2026/05/11 14:26:53.613, 103.65 W, 100 %
2026/05/11 14:26:53.713, 103.65 W, 100 %
2026/05/11 14:26:53.813, 103.65 W, 100 %
2026/05/11 14:26:53.914, 103.65 W, 100 %
2026/05/11 14:26:54.014, 103.65 W, 100 %
2026/05/11 14:26:54.114, 103.05 W, 100 %
2026/05/11 14:26:54.214, 103.05 W, 100 %
2026/05/11 14:26:54.314, 103.65 W, 100 %
2026/05/11 14:26:54.414, 103.65 W, 100 %
2026/05/11 14:26:54.514, 103.65 W, 100 %
2026/05/11 14:26:54.615, 103.65 W, 100 %
2026/05/11 14:26:54.715, 103.65 W, 100 %
2026/05/11 14:26:54.815, 103.65 W, 100 %
2026/05/11 14:26:54.915, 103.65 W, 100 %
2026/05/11 14:26:55.015, 103.65 W, 100 %
2026/05/11 14:26:55.115, 104.24 W, 100 %
2026/05/11 14:26:55.215, 103.54 W, 100 %
2026/05/11 14:26:55.316, 103.65 W, 100 %
2026/05/11 14:26:55.416, 103.65 W, 100 %
2026/05/11 14:26:55.516, 103.65 W, 100 %
2026/05/11 14:26:55.616, 103.65 W, 100 %
2026/05/11 14:26:55.716, 103.65 W, 100 %
2026/05/11 14:26:55.816, 103.54 W, 100 %
2026/05/11 14:26:55.917, 103.65 W, 100 %
2026/05/11 14:26:56.017, 104.24 W, 100 %
2026/05/11 14:26:56.117, 103.65 W, 100 %
2026/05/11 14:26:56.217, 103.65 W, 100 %
2026/05/11 14:26:56.317, 103.65 W, 100 %
2026/05/11 14:26:56.417, 103.65 W, 100 %
2026/05/11 14:26:56.517, 103.65 W, 100 %
2026/05/11 14:26:56.617, 103.65 W, 100 %
2026/05/11 14:26:56.718, 103.65 W, 100 %
2026/05/11 14:26:56.818, 103.65 W, 100 %
2026/05/11 14:26:56.918, 103.92 W, 100 %
2026/05/11 14:26:57.018, 103.65 W, 100 %
2026/05/11 14:26:57.118, 103.65 W, 100 %
2026/05/11 14:26:57.218, 103.65 W, 100 %
2026/05/11 14:26:57.318, 103.65 W, 100 %
2026/05/11 14:26:57.419, 103.92 W, 100 %
2026/05/11 14:26:57.519, 103.65 W, 100 %
2026/05/11 14:26:57.619, 103.65 W, 100 %
2026/05/11 14:26:57.719, 103.65 W, 100 %
2026/05/11 14:26:57.819, 103.92 W, 100 %
2026/05/11 14:26:57.920, 103.65 W, 100 %
2026/05/11 14:26:58.020, 103.54 W, 100 %
2026/05/11 14:26:58.120, 103.65 W, 100 %
2026/05/11 14:26:58.220, 103.65 W, 100 %
2026/05/11 14:26:58.320, 103.65 W, 100 %
2026/05/11 14:26:58.421, 103.65 W, 100 %
2026/05/11 14:26:58.521, 103.65 W, 100 %
2026/05/11 14:26:58.621, 103.65 W, 100 %
2026/05/11 14:26:58.721, 103.92 W, 100 %
2026/05/11 14:26:58.821, 103.65 W, 100 %
2026/05/11 14:26:58.921, 103.65 W, 100 %
2026/05/11 14:26:59.021, 103.65 W, 100 %
2026/05/11 14:26:59.122, 103.65 W, 100 %
2026/05/11 14:26:59.222, 103.65 W, 100 %
2026/05/11 14:26:59.322, 103.65 W, 100 %
2026/05/11 14:26:59.422, 103.65 W, 100 %
2026/05/11 14:26:59.522, 103.65 W, 100 %
2026/05/11 14:26:59.622, 103.92 W, 100 %
2026/05/11 14:26:59.722, 103.65 W, 100 %
2026/05/11 14:26:59.823, 103.65 W, 100 %
2026/05/11 14:26:59.923, 103.65 W, 100 %
2026/05/11 14:27:00.023, 103.65 W, 100 %
2026/05/11 14:27:00.123, 103.65 W, 100 %
2026/05/11 14:27:00.223, 103.54 W, 100 %
2026/05/11 14:27:00.323, 103.65 W, 100 %
2026/05/11 14:27:00.423, 103.65 W, 100 %
2026/05/11 14:27:00.524, 103.92 W, 100 %
2026/05/11 14:27:00.624, 103.65 W, 100 %
2026/05/11 14:27:00.724, 103.65 W, 100 %
2026/05/11 14:27:00.824, 103.65 W, 100 %
2026/05/11 14:27:00.924, 103.65 W, 100 %
2026/05/11 14:27:01.024, 103.65 W, 100 %
2026/05/11 14:27:01.124, 103.65 W, 100 %
2026/05/11 14:27:01.224, 103.65 W, 100 %
2026/05/11 14:27:01.325, 103.65 W, 100 %
2026/05/11 14:27:01.425, 103.92 W, 100 %
2026/05/11 14:27:01.525, 103.65 W, 100 %
2026/05/11 14:27:01.625, 103.65 W, 100 %
2026/05/11 14:27:01.725, 103.65 W, 100 %
2026/05/11 14:27:01.825, 103.92 W, 100 %
2026/05/11 14:27:01.925, 103.65 W, 100 %
2026/05/11 14:27:02.026, 103.65 W, 100 %
2026/05/11 14:27:02.126, 103.65 W, 100 %
2026/05/11 14:27:02.226, 103.65 W, 100 %
2026/05/11 14:27:02.326, 103.65 W, 100 %
2026/05/11 14:27:02.426, 103.65 W, 100 %
2026/05/11 14:27:02.526, 103.65 W, 100 %
2026/05/11 14:27:02.626, 103.65 W, 100 %
2026/05/11 14:27:02.727, 103.65 W, 100 %
2026/05/11 14:27:02.827, 103.65 W, 100 %
2026/05/11 14:27:02.927, 103.65 W, 100 %
2026/05/11 14:27:03.027, 103.65 W, 100 %
2026/05/11 14:27:03.127, 103.65 W, 100 %
2026/05/11 14:27:03.227, 103.92 W, 100 %
2026/05/11 14:27:03.328, 103.65 W, 100 %
2026/05/11 14:27:03.428, 103.65 W, 100 %
2026/05/11 14:27:03.528, 103.65 W, 100 %
2026/05/11 14:27:03.628, 103.65 W, 100 %
2026/05/11 14:27:03.728, 103.65 W, 100 %
2026/05/11 14:27:03.829, 103.65 W, 100 %
2026/05/11 14:27:03.929, 103.65 W, 100 %
2026/05/11 14:27:04.029, 103.92 W, 100 %
2026/05/11 14:27:04.129, 103.65 W, 100 %
2026/05/11 14:27:04.229, 103.65 W, 100 %
2026/05/11 14:27:04.329, 103.65 W, 100 %
2026/05/11 14:27:04.429, 103.65 W, 100 %
2026/05/11 14:27:04.529, 103.92 W, 100 %
2026/05/11 14:27:04.630, 103.65 W, 100 %
2026/05/11 14:27:04.730, 103.65 W, 100 %
2026/05/11 14:27:04.830, 103.65 W, 100 %
2026/05/11 14:27:04.930, 103.65 W, 100 %
2026/05/11 14:27:05.030, 103.65 W, 100 %
2026/05/11 14:27:05.130, 103.65 W, 100 %
2026/05/11 14:27:05.231, 103.65 W, 100 %
2026/05/11 14:27:05.331, 103.65 W, 100 %
2026/05/11 14:27:05.431, 103.92 W, 100 %
2026/05/11 14:27:05.531, 103.65 W, 100 %
2026/05/11 14:27:05.631, 103.65 W, 100 %
2026/05/11 14:27:05.731, 103.65 W, 100 %
2026/05/11 14:27:05.832, 103.65 W, 100 %
2026/05/11 14:27:05.932, 103.65 W, 100 %
2026/05/11 14:27:06.032, 103.65 W, 100 %
2026/05/11 14:27:06.132, 103.65 W, 100 %
2026/05/11 14:27:06.233, 103.65 W, 100 %
2026/05/11 14:27:06.333, 103.65 W, 100 %
2026/05/11 14:27:06.433, 103.65 W, 100 %
2026/05/11 14:27:06.533, 103.65 W, 100 %
2026/05/11 14:27:06.633, 103.65 W, 100 %
2026/05/11 14:27:06.733, 103.65 W, 100 %
2026/05/11 14:27:06.833, 103.65 W, 100 %
2026/05/11 14:27:06.934, 103.65 W, 100 %
2026/05/11 14:27:07.034, 103.65 W, 100 %
2026/05/11 14:27:07.134, 103.65 W, 100 %
2026/05/11 14:27:07.234, 103.92 W, 100 %
2026/05/11 14:27:07.334, 103.65 W, 100 %
2026/05/11 14:27:07.434, 103.65 W, 100 %
2026/05/11 14:27:07.534, 103.65 W, 100 %
2026/05/11 14:27:07.635, 103.65 W, 100 %
2026/05/11 14:27:07.735, 103.65 W, 100 %
2026/05/11 14:27:07.835, 103.65 W, 100 %
2026/05/11 14:27:07.935, 103.65 W, 100 %
2026/05/11 14:27:08.035, 103.65 W, 100 %
2026/05/11 14:27:08.135, 103.92 W, 100 %
2026/05/11 14:27:08.235, 103.65 W, 100 %
2026/05/11 14:27:08.336, 103.65 W, 100 %
2026/05/11 14:27:08.436, 103.65 W, 100 %
2026/05/11 14:27:08.536, 103.65 W, 100 %
2026/05/11 14:27:08.636, 103.92 W, 100 %
2026/05/11 14:27:08.736, 103.65 W, 100 %
2026/05/11 14:27:08.837, 103.65 W, 100 %
2026/05/11 14:27:08.937, 103.65 W, 100 %
2026/05/11 14:27:09.037, 101.05 W, 100 %
2026/05/11 14:27:09.137, 103.65 W, 100 %
2026/05/11 14:27:09.237, 103.65 W, 100 %
2026/05/11 14:27:09.337, 103.65 W, 100 %
2026/05/11 14:27:09.438, 103.65 W, 100 %
2026/05/11 14:27:09.538, 103.65 W, 100 %
2026/05/11 14:27:09.638, 103.65 W, 100 %
2026/05/11 14:27:09.738, 103.65 W, 100 %
2026/05/11 14:27:09.838, 103.65 W, 100 %
2026/05/11 14:27:09.938, 103.92 W, 100 %
2026/05/11 14:27:10.038, 103.65 W, 100 %
2026/05/11 14:27:10.139, 103.65 W, 100 %
2026/05/11 14:27:10.239, 103.65 W, 100 %
2026/05/11 14:27:10.339, 103.65 W, 100 %
2026/05/11 14:27:10.439, 103.65 W, 100 %
2026/05/11 14:27:10.539, 103.65 W, 100 %
2026/05/11 14:27:10.639, 103.65 W, 100 %
2026/05/11 14:27:10.739, 103.65 W, 100 %
2026/05/11 14:27:10.840, 104.24 W, 100 %
2026/05/11 14:27:10.940, 103.65 W, 100 %
2026/05/11 14:27:11.041, 103.65 W, 100 %
2026/05/11 14:27:11.141, 103.54 W, 100 %
2026/05/11 14:27:11.241, 103.65 W, 100 %
2026/05/11 14:27:11.341, 103.65 W, 100 %
2026/05/11 14:27:11.441, 103.65 W, 100 %
2026/05/11 14:27:11.541, 103.65 W, 100 %
2026/05/11 14:27:11.641, 103.65 W, 100 %
2026/05/11 14:27:11.742, 104.24 W, 100 %
2026/05/11 14:27:11.842, 103.65 W, 100 %
2026/05/11 14:27:11.942, 103.65 W, 100 %
2026/05/11 14:27:12.042, 103.65 W, 100 %
2026/05/11 14:27:12.142, 103.65 W, 100 %
2026/05/11 14:27:12.242, 103.65 W, 100 %
2026/05/11 14:27:12.342, 103.65 W, 100 %
2026/05/11 14:27:12.443, 103.65 W, 100 %
2026/05/11 14:27:12.543, 103.65 W, 100 %
2026/05/11 14:27:12.643, 104.51 W, 100 %
2026/05/11 14:27:12.743, 103.65 W, 100 %
2026/05/11 14:27:12.843, 103.65 W, 100 %
2026/05/11 14:27:12.943, 103.65 W, 100 %
2026/05/11 14:27:13.043, 103.65 W, 100 %
2026/05/11 14:27:13.144, 103.65 W, 100 %
2026/05/11 14:27:13.244, 103.92 W, 100 %
2026/05/11 14:27:13.344, 103.65 W, 100 %
2026/05/11 14:27:13.444, 103.65 W, 100 %
2026/05/11 14:27:13.545, 104.24 W, 100 %
2026/05/11 14:27:13.645, 103.65 W, 100 %
2026/05/11 14:27:13.745, 103.65 W, 100 %
2026/05/11 14:27:13.845, 103.65 W, 100 %
