timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:11:53.655, 599.04 W, 100 %
2026/05/11 16:11:53.755, 598.87 W, 100 %
2026/05/11 16:11:53.855, 599.03 W, 100 %
2026/05/11 16:11:53.955, 599.23 W, 100 %
2026/05/11 16:11:54.056, 599.33 W, 100 %
2026/05/11 16:11:54.156, 599.31 W, 100 %
2026/05/11 16:11:54.256, 599.12 W, 100 %
2026/05/11 16:11:54.356, 598.97 W, 100 %
2026/05/11 16:11:54.456, 598.92 W, 100 %
2026/05/11 16:11:54.556, 598.81 W, 100 %
2026/05/11 16:11:54.656, 598.84 W, 100 %
2026/05/11 16:11:54.757, 598.91 W, 100 %
2026/05/11 16:11:54.857, 598.93 W, 100 %
2026/05/11 16:11:54.957, 599.14 W, 100 %
2026/05/11 16:11:55.057, 598.85 W, 100 %
2026/05/11 16:11:55.157, 598.78 W, 100 %
2026/05/11 16:11:55.257, 598.93 W, 100 %
2026/05/11 16:11:55.357, 599.18 W, 100 %
2026/05/11 16:11:55.458, 598.95 W, 100 %
2026/05/11 16:11:55.558, 598.67 W, 100 %
2026/05/11 16:11:55.658, 598.10 W, 100 %
2026/05/11 16:11:55.758, 598.44 W, 100 %
2026/05/11 16:11:55.858, 598.53 W, 100 %
2026/05/11 16:11:55.958, 598.69 W, 100 %
2026/05/11 16:11:56.059, 598.68 W, 100 %
2026/05/11 16:11:56.159, 599.07 W, 100 %
2026/05/11 16:11:56.259, 599.33 W, 100 %
2026/05/11 16:11:56.359, 599.09 W, 100 %
2026/05/11 16:11:56.459, 598.76 W, 100 %
2026/05/11 16:11:56.559, 598.81 W, 100 %
2026/05/11 16:11:56.659, 599.03 W, 100 %
2026/05/11 16:11:56.760, 599.10 W, 100 %
2026/05/11 16:11:56.860, 598.98 W, 100 %
2026/05/11 16:11:56.960, 598.80 W, 100 %
2026/05/11 16:11:57.060, 599.19 W, 100 %
2026/05/11 16:11:57.160, 599.32 W, 100 %
2026/05/11 16:11:57.260, 598.97 W, 100 %
2026/05/11 16:11:57.360, 598.82 W, 100 %
2026/05/11 16:11:57.461, 598.70 W, 100 %
2026/05/11 16:11:57.561, 598.70 W, 100 %
2026/05/11 16:11:57.661, 599.00 W, 100 %
2026/05/11 16:11:57.761, 598.95 W, 100 %
2026/05/11 16:11:57.861, 599.03 W, 100 %
2026/05/11 16:11:57.961, 599.18 W, 100 %
2026/05/11 16:11:58.062, 599.33 W, 100 %
2026/05/11 16:11:58.162, 599.16 W, 100 %
2026/05/11 16:11:58.262, 599.19 W, 100 %
2026/05/11 16:11:58.362, 598.60 W, 100 %
2026/05/11 16:11:58.462, 598.91 W, 100 %
2026/05/11 16:11:58.562, 597.69 W, 100 %
2026/05/11 16:11:58.662, 596.53 W, 100 %
2026/05/11 16:11:58.763, 597.55 W, 100 %
2026/05/11 16:11:58.863, 597.89 W, 100 %
2026/05/11 16:11:58.963, 598.24 W, 100 %
2026/05/11 16:11:59.063, 598.15 W, 100 %
2026/05/11 16:11:59.163, 598.15 W, 100 %
2026/05/11 16:11:59.263, 598.15 W, 100 %
2026/05/11 16:11:59.363, 597.67 W, 100 %
2026/05/11 16:11:59.464, 597.03 W, 100 %
2026/05/11 16:11:59.564, 596.35 W, 100 %
2026/05/11 16:11:59.664, 598.24 W, 100 %
2026/05/11 16:11:59.764, 597.56 W, 100 %
2026/05/11 16:11:59.864, 597.92 W, 100 %
2026/05/11 16:11:59.964, 598.54 W, 100 %
2026/05/11 16:12:00.064, 599.17 W, 100 %
2026/05/11 16:12:00.165, 598.81 W, 100 %
2026/05/11 16:12:00.265, 598.82 W, 100 %
2026/05/11 16:12:00.365, 599.35 W, 100 %
2026/05/11 16:12:00.465, 599.25 W, 100 %
2026/05/11 16:12:00.565, 599.05 W, 100 %
2026/05/11 16:12:00.665, 598.70 W, 100 %
2026/05/11 16:12:00.765, 598.88 W, 100 %
2026/05/11 16:12:00.866, 598.36 W, 100 %
2026/05/11 16:12:00.966, 598.65 W, 100 %
2026/05/11 16:12:01.066, 598.34 W, 100 %
2026/05/11 16:12:01.166, 598.49 W, 100 %
2026/05/11 16:12:01.266, 598.19 W, 100 %
2026/05/11 16:12:01.366, 598.47 W, 100 %
2026/05/11 16:12:01.467, 598.28 W, 100 %
2026/05/11 16:12:01.567, 598.02 W, 100 %
2026/05/11 16:12:01.667, 598.41 W, 100 %
2026/05/11 16:12:01.767, 597.46 W, 100 %
2026/05/11 16:12:01.867, 598.53 W, 100 %
2026/05/11 16:12:01.967, 598.34 W, 100 %
2026/05/11 16:12:02.067, 598.62 W, 100 %
2026/05/11 16:12:02.168, 597.96 W, 100 %
2026/05/11 16:12:02.268, 598.42 W, 100 %
2026/05/11 16:12:02.368, 598.14 W, 100 %
2026/05/11 16:12:02.468, 598.29 W, 100 %
2026/05/11 16:12:02.568, 598.58 W, 100 %
2026/05/11 16:12:02.668, 598.02 W, 100 %
2026/05/11 16:12:02.768, 598.69 W, 100 %
2026/05/11 16:12:02.869, 599.06 W, 100 %
2026/05/11 16:12:02.969, 599.61 W, 100 %
2026/05/11 16:12:03.069, 598.58 W, 100 %
2026/05/11 16:12:03.169, 598.34 W, 100 %
2026/05/11 16:12:03.269, 598.35 W, 100 %
2026/05/11 16:12:03.369, 598.24 W, 100 %
2026/05/11 16:12:03.470, 598.47 W, 100 %
2026/05/11 16:12:03.570, 598.26 W, 100 %
2026/05/11 16:12:03.670, 598.56 W, 100 %
2026/05/11 16:12:03.770, 598.90 W, 100 %
2026/05/11 16:12:03.870, 599.01 W, 100 %
2026/05/11 16:12:03.970, 599.07 W, 100 %
2026/05/11 16:12:04.070, 598.71 W, 100 %
2026/05/11 16:12:04.171, 598.58 W, 100 %
2026/05/11 16:12:04.271, 598.68 W, 100 %
2026/05/11 16:12:04.371, 598.68 W, 100 %
2026/05/11 16:12:04.471, 598.50 W, 100 %
2026/05/11 16:12:04.571, 598.72 W, 100 %
2026/05/11 16:12:04.671, 599.80 W, 100 %
2026/05/11 16:12:04.771, 599.28 W, 100 %
2026/05/11 16:12:04.872, 599.05 W, 100 %
2026/05/11 16:12:04.972, 598.58 W, 100 %
2026/05/11 16:12:05.072, 598.52 W, 100 %
2026/05/11 16:12:05.172, 598.27 W, 100 %
2026/05/11 16:12:05.272, 598.29 W, 100 %
2026/05/11 16:12:05.372, 598.84 W, 100 %
2026/05/11 16:12:05.472, 598.73 W, 100 %
2026/05/11 16:12:05.573, 598.45 W, 100 %
2026/05/11 16:12:05.673, 598.63 W, 100 %
2026/05/11 16:12:05.773, 598.50 W, 100 %
2026/05/11 16:12:05.873, 599.35 W, 100 %
2026/05/11 16:12:05.973, 598.86 W, 100 %
2026/05/11 16:12:06.073, 598.47 W, 100 %
2026/05/11 16:12:06.174, 599.06 W, 100 %
2026/05/11 16:12:06.274, 599.06 W, 100 %
2026/05/11 16:12:06.374, 599.19 W, 100 %
2026/05/11 16:12:06.474, 598.68 W, 100 %
2026/05/11 16:12:06.574, 598.51 W, 100 %
2026/05/11 16:12:06.674, 598.39 W, 100 %
2026/05/11 16:12:06.774, 599.28 W, 100 %
2026/05/11 16:12:06.875, 598.44 W, 100 %
2026/05/11 16:12:06.975, 598.40 W, 100 %
2026/05/11 16:12:07.075, 598.49 W, 100 %
2026/05/11 16:12:07.175, 598.65 W, 100 %
2026/05/11 16:12:07.275, 598.69 W, 100 %
2026/05/11 16:12:07.375, 597.96 W, 100 %
2026/05/11 16:12:07.475, 598.37 W, 100 %
2026/05/11 16:12:07.576, 599.11 W, 100 %
2026/05/11 16:12:07.676, 599.31 W, 100 %
2026/05/11 16:12:07.776, 598.82 W, 100 %
2026/05/11 16:12:07.876, 599.14 W, 100 %
2026/05/11 16:12:07.976, 598.26 W, 100 %
2026/05/11 16:12:08.076, 598.33 W, 100 %
2026/05/11 16:12:08.177, 598.47 W, 100 %
2026/05/11 16:12:08.277, 598.54 W, 100 %
2026/05/11 16:12:08.377, 598.99 W, 100 %
2026/05/11 16:12:08.477, 599.12 W, 100 %
2026/05/11 16:12:08.577, 599.01 W, 100 %
2026/05/11 16:12:08.677, 598.99 W, 100 %
2026/05/11 16:12:08.777, 598.77 W, 100 %
2026/05/11 16:12:08.877, 597.87 W, 100 %
2026/05/11 16:12:08.978, 598.59 W, 100 %
2026/05/11 16:12:09.078, 598.49 W, 100 %
2026/05/11 16:12:09.178, 598.43 W, 100 %
2026/05/11 16:12:09.278, 598.49 W, 100 %
2026/05/11 16:12:09.378, 598.38 W, 100 %
2026/05/11 16:12:09.478, 599.04 W, 100 %
2026/05/11 16:12:09.578, 599.33 W, 100 %
2026/05/11 16:12:09.679, 599.33 W, 100 %
