timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:54:55.817, 161.19 W, 88 %
2025/12/04 15:54:55.917, 155.55 W, 88 %
2025/12/04 15:54:56.018, 157.88 W, 88 %
2025/12/04 15:54:56.118, 155.82 W, 87 %
2025/12/04 15:54:56.218, 158.59 W, 87 %
2025/12/04 15:54:56.318, 157.29 W, 87 %
2025/12/04 15:54:56.418, 157.12 W, 87 %
2025/12/04 15:54:56.518, 155.22 W, 88 %
2025/12/04 15:54:56.618, 155.82 W, 88 %
2025/12/04 15:54:56.718, 154.95 W, 88 %
2025/12/04 15:54:56.818, 156.96 W, 88 %
2025/12/04 15:54:56.919, 154.79 W, 88 %
2025/12/04 15:54:57.019, 160.05 W, 88 %
2025/12/04 15:54:57.119, 161.63 W, 87 %
2025/12/04 15:54:57.219, 153.32 W, 87 %
2025/12/04 15:54:57.319, 157.12 W, 88 %
2025/12/04 15:54:57.419, 156.25 W, 88 %
2025/12/04 15:54:57.519, 161.95 W, 88 %
2025/12/04 15:54:57.619, 155.55 W, 88 %
2025/12/04 15:54:57.719, 157.56 W, 88 %
2025/12/04 15:54:57.820, 157.56 W, 88 %
2025/12/04 15:54:57.920, 159.46 W, 87 %
2025/12/04 15:54:58.020, 163.43 W, 87 %
2025/12/04 15:54:58.120, 156.09 W, 88 %
2025/12/04 15:54:58.220, 160.22 W, 88 %
2025/12/04 15:54:58.320, 154.95 W, 88 %
2025/12/04 15:54:58.420, 155.82 W, 88 %
2025/12/04 15:54:58.520, 155.82 W, 88 %
2025/12/04 15:54:58.620, 156.41 W, 88 %
2025/12/04 15:54:58.721, 155.22 W, 87 %
2025/12/04 15:54:58.821, 156.96 W, 87 %
2025/12/04 15:54:58.921, 159.46 W, 88 %
2025/12/04 15:54:59.021, 160.22 W, 88 %
2025/12/04 15:54:59.121, 160.22 W, 88 %
2025/12/04 15:54:59.221, 156.25 W, 88 %
2025/12/04 15:54:59.321, 156.53 W, 88 %
2025/12/04 15:54:59.421, 157.56 W, 88 %
2025/12/04 15:54:59.521, 155.66 W, 87 %
2025/12/04 15:54:59.622, 159.62 W, 87 %
2025/12/04 15:54:59.722, 156.96 W, 88 %
2025/12/04 15:54:59.822, 155.39 W, 88 %
2025/12/04 15:54:59.922, 158.75 W, 88 %
2025/12/04 15:55:00.022, 159.29 W, 88 %
2025/12/04 15:55:00.122, 159.02 W, 88 %
2025/12/04 15:55:00.222, 158.26 W, 88 %
2025/12/04 15:55:00.322, 154.09 W, 88 %
2025/12/04 15:55:00.422, 158.75 W, 88 %
2025/12/04 15:55:00.523, 161.09 W, 87 %
2025/12/04 15:55:00.623, 153.75 W, 87 %
2025/12/04 15:55:00.723, 156.09 W, 88 %
2025/12/04 15:55:00.823, 159.73 W, 88 %
2025/12/04 15:55:00.923, 156.53 W, 88 %
2025/12/04 15:55:01.023, 156.25 W, 88 %
2025/12/04 15:55:01.123, 151.15 W, 88 %
2025/12/04 15:55:01.223, 162.23 W, 88 %
2025/12/04 15:55:01.323, 159.73 W, 87 %
2025/12/04 15:55:01.424, 157.29 W, 87 %
2025/12/04 15:55:01.524, 160.76 W, 88 %
2025/12/04 15:55:01.624, 159.89 W, 88 %
2025/12/04 15:55:01.724, 163.70 W, 88 %
2025/12/04 15:55:01.824, 157.29 W, 88 %
2025/12/04 15:55:01.924, 160.49 W, 88 %
2025/12/04 15:55:02.024, 160.49 W, 88 %
2025/12/04 15:55:02.124, 154.95 W, 87 %
2025/12/04 15:55:02.224, 155.82 W, 87 %
2025/12/04 15:55:02.325, 161.36 W, 88 %
2025/12/04 15:55:02.425, 154.36 W, 88 %
2025/12/04 15:55:02.525, 155.06 W, 88 %
2025/12/04 15:55:02.625, 155.39 W, 88 %
2025/12/04 15:55:02.725, 154.46 W, 88 %
2025/12/04 15:55:02.825, 160.60 W, 88 %
2025/12/04 15:55:02.925, 153.05 W, 87 %
2025/12/04 15:55:03.025, 160.60 W, 87 %
2025/12/04 15:55:03.125, 157.56 W, 88 %
2025/12/04 15:55:03.226, 161.95 W, 88 %
2025/12/04 15:55:03.326, 156.09 W, 88 %
2025/12/04 15:55:03.426, 159.62 W, 88 %
2025/12/04 15:55:03.526, 154.09 W, 88 %
2025/12/04 15:55:03.626, 161.95 W, 88 %
2025/12/04 15:55:03.726, 158.43 W, 87 %
2025/12/04 15:55:03.826, 160.49 W, 87 %
2025/12/04 15:55:03.926, 155.22 W, 88 %
2025/12/04 15:55:04.026, 156.41 W, 88 %
2025/12/04 15:55:04.127, 161.36 W, 88 %
2025/12/04 15:55:04.227, 153.05 W, 88 %
2025/12/04 15:55:04.327, 158.43 W, 88 %
2025/12/04 15:55:04.427, 156.80 W, 88 %
2025/12/04 15:55:04.527, 154.79 W, 87 %
2025/12/04 15:55:04.627, 159.46 W, 87 %
2025/12/04 15:55:04.727, 154.63 W, 88 %
2025/12/04 15:55:04.827, 157.29 W, 88 %
2025/12/04 15:55:04.927, 155.39 W, 88 %
2025/12/04 15:55:05.028, 156.41 W, 88 %
2025/12/04 15:55:05.128, 161.36 W, 88 %
2025/12/04 15:55:05.228, 157.29 W, 88 %
2025/12/04 15:55:05.328, 154.09 W, 86 %
2025/12/04 15:55:05.428, 155.55 W, 86 %
2025/12/04 15:55:05.528, 155.82 W, 88 %
2025/12/04 15:55:05.628, 159.89 W, 88 %
2025/12/04 15:55:05.728, 155.82 W, 88 %
2025/12/04 15:55:05.828, 154.36 W, 88 %
2025/12/04 15:55:05.929, 162.23 W, 88 %
2025/12/04 15:55:06.029, 155.93 W, 88 %
2025/12/04 15:55:06.129, 159.13 W, 87 %
2025/12/04 15:55:06.229, 156.25 W, 87 %
2025/12/04 15:55:06.329, 157.88 W, 88 %
2025/12/04 15:55:06.429, 157.12 W, 88 %
2025/12/04 15:55:06.529, 156.69 W, 88 %
2025/12/04 15:55:06.629, 156.69 W, 88 %
2025/12/04 15:55:06.729, 155.22 W, 88 %
2025/12/04 15:55:06.830, 157.56 W, 88 %
2025/12/04 15:55:06.930, 161.95 W, 87 %
2025/12/04 15:55:07.030, 154.63 W, 87 %
2025/12/04 15:55:07.130, 156.41 W, 88 %
2025/12/04 15:55:07.230, 155.66 W, 88 %
2025/12/04 15:55:07.330, 158.43 W, 88 %
2025/12/04 15:55:07.430, 159.13 W, 88 %
2025/12/04 15:55:07.530, 155.66 W, 88 %
2025/12/04 15:55:07.630, 161.63 W, 88 %
2025/12/04 15:55:07.731, 154.20 W, 87 %
2025/12/04 15:55:07.831, 154.63 W, 87 %
2025/12/04 15:55:07.931, 157.29 W, 88 %
2025/12/04 15:55:08.031, 160.76 W, 88 %
2025/12/04 15:55:08.131, 160.49 W, 88 %
2025/12/04 15:55:08.231, 156.96 W, 88 %
2025/12/04 15:55:08.331, 156.09 W, 88 %
2025/12/04 15:55:08.431, 158.16 W, 88 %
2025/12/04 15:55:08.532, 156.69 W, 87 %
2025/12/04 15:55:08.632, 155.82 W, 87 %
2025/12/04 15:55:08.732, 154.36 W, 88 %
2025/12/04 15:55:08.832, 157.56 W, 88 %
2025/12/04 15:55:08.932, 155.55 W, 88 %
2025/12/04 15:55:09.032, 156.69 W, 88 %
2025/12/04 15:55:09.132, 157.72 W, 88 %
2025/12/04 15:55:09.232, 156.96 W, 88 %
2025/12/04 15:55:09.332, 156.25 W, 87 %
2025/12/04 15:55:09.433, 158.26 W, 87 %
2025/12/04 15:55:09.533, 157.99 W, 88 %
2025/12/04 15:55:09.633, 161.95 W, 88 %
2025/12/04 15:55:09.733, 156.80 W, 88 %
2025/12/04 15:55:09.833, 159.29 W, 88 %
2025/12/04 15:55:09.933, 154.95 W, 87 %
2025/12/04 15:55:10.033, 156.96 W, 87 %
2025/12/04 15:55:10.133, 157.12 W, 87 %
2025/12/04 15:55:10.233, 157.12 W, 87 %
2025/12/04 15:55:10.333, 157.56 W, 88 %
2025/12/04 15:55:10.434, 157.88 W, 88 %
2025/12/04 15:55:10.534, 155.22 W, 88 %
2025/12/04 15:55:10.634, 155.55 W, 88 %
2025/12/04 15:55:10.734, 155.55 W, 88 %
2025/12/04 15:55:10.834, 157.72 W, 88 %
2025/12/04 15:55:10.934, 155.82 W, 88 %
2025/12/04 15:55:11.034, 159.89 W, 88 %
2025/12/04 15:55:11.134, 154.46 W, 87 %
2025/12/04 15:55:11.235, 160.76 W, 87 %
2025/12/04 15:55:11.335, 156.80 W, 88 %
2025/12/04 15:55:11.435, 159.46 W, 88 %
2025/12/04 15:55:11.535, 157.88 W, 87 %
2025/12/04 15:55:11.635, 157.29 W, 87 %
2025/12/04 15:55:11.735, 157.39 W, 88 %
2025/12/04 15:55:11.835, 155.55 W, 88 %
2025/12/04 15:55:11.935, 155.22 W, 87 %
2025/12/04 15:55:12.035, 157.56 W, 87 %
2025/12/04 15:55:12.136, 159.29 W, 88 %
2025/12/04 15:55:12.236, 159.02 W, 88 %
2025/12/04 15:55:12.336, 157.29 W, 88 %
2025/12/04 15:55:12.436, 157.56 W, 88 %
2025/12/04 15:55:12.536, 159.89 W, 88 %
2025/12/04 15:55:12.636, 152.29 W, 88 %
2025/12/04 15:55:12.736, 157.29 W, 87 %
2025/12/04 15:55:12.836, 157.99 W, 87 %
2025/12/04 15:55:12.936, 155.93 W, 88 %
2025/12/04 15:55:13.036, 156.80 W, 88 %
2025/12/04 15:55:13.137, 156.41 W, 88 %
2025/12/04 15:55:13.237, 156.41 W, 88 %
2025/12/04 15:55:13.337, 157.29 W, 88 %
2025/12/04 15:55:13.437, 156.69 W, 88 %
2025/12/04 15:55:13.537, 158.16 W, 87 %
2025/12/04 15:55:13.637, 157.56 W, 87 %
2025/12/04 15:55:13.737, 158.26 W, 88 %
2025/12/04 15:55:13.837, 155.55 W, 88 %
2025/12/04 15:55:13.937, 155.22 W, 88 %
2025/12/04 15:55:14.038, 157.12 W, 88 %
2025/12/04 15:55:14.138, 159.89 W, 88 %
2025/12/04 15:55:14.238, 155.82 W, 88 %
2025/12/04 15:55:14.338, 156.80 W, 87 %
2025/12/04 15:55:14.438, 154.95 W, 87 %
2025/12/04 15:55:14.538, 155.66 W, 88 %
2025/12/04 15:55:14.638, 155.39 W, 88 %
2025/12/04 15:55:14.738, 156.53 W, 88 %
2025/12/04 15:55:14.839, 155.66 W, 88 %
2025/12/04 15:55:14.939, 155.82 W, 88 %
2025/12/04 15:55:15.039, 160.22 W, 88 %
2025/12/04 15:55:15.139, 159.29 W, 87 %
2025/12/04 15:55:15.239, 154.63 W, 87 %
2025/12/04 15:55:15.339, 156.69 W, 88 %
2025/12/04 15:55:15.439, 158.43 W, 88 %
2025/12/04 15:55:15.539, 156.69 W, 88 %
2025/12/04 15:55:15.639, 158.43 W, 88 %
2025/12/04 15:55:15.740, 155.55 W, 88 %
2025/12/04 15:55:15.840, 159.62 W, 88 %
2025/12/04 15:55:15.940, 161.46 W, 87 %
2025/12/04 15:55:16.040, 161.09 W, 87 %
2025/12/04 15:55:16.140, 159.13 W, 88 %
2025/12/04 15:55:16.240, 157.39 W, 88 %
2025/12/04 15:55:16.340, 155.66 W, 88 %
2025/12/04 15:55:16.440, 155.93 W, 88 %
2025/12/04 15:55:16.540, 154.36 W, 88 %
2025/12/04 15:55:16.641, 155.06 W, 88 %
2025/12/04 15:55:16.741, 156.96 W, 87 %
2025/12/04 15:55:16.841, 155.82 W, 87 %
2025/12/04 15:55:16.941, 157.88 W, 88 %
2025/12/04 15:55:17.041, 158.43 W, 88 %
2025/12/04 15:55:17.141, 158.16 W, 88 %
2025/12/04 15:55:17.241, 159.02 W, 88 %
2025/12/04 15:55:17.341, 157.88 W, 88 %
2025/12/04 15:55:17.441, 156.09 W, 88 %
2025/12/04 15:55:17.542, 159.89 W, 87 %
2025/12/04 15:55:17.642, 156.53 W, 87 %
2025/12/04 15:55:17.742, 154.46 W, 88 %
2025/12/04 15:55:17.842, 156.09 W, 88 %
2025/12/04 15:55:17.942, 156.80 W, 88 %
2025/12/04 15:55:18.042, 157.72 W, 88 %
2025/12/04 15:55:18.142, 155.06 W, 88 %
2025/12/04 15:55:18.242, 160.05 W, 88 %
2025/12/04 15:55:18.342, 149.09 W, 87 %
2025/12/04 15:55:18.443, 159.02 W, 87 %
2025/12/04 15:55:18.543, 157.88 W, 87 %
2025/12/04 15:55:18.643, 157.88 W, 87 %
2025/12/04 15:55:18.743, 153.75 W, 88 %
2025/12/04 15:55:18.843, 158.75 W, 88 %
2025/12/04 15:55:18.943, 157.29 W, 88 %
2025/12/04 15:55:19.043, 155.82 W, 88 %
2025/12/04 15:55:19.143, 155.82 W, 88 %
2025/12/04 15:55:19.243, 157.56 W, 88 %
2025/12/04 15:55:19.344, 154.95 W, 87 %
2025/12/04 15:55:19.444, 156.96 W, 87 %
2025/12/04 15:55:19.544, 157.88 W, 88 %
2025/12/04 15:55:19.644, 153.93 W, 88 %
2025/12/04 15:55:19.744, 154.20 W, 88 %
2025/12/04 15:55:19.844, 157.39 W, 88 %
2025/12/04 15:55:19.944, 156.09 W, 88 %
2025/12/04 15:55:20.044, 155.06 W, 88 %
2025/12/04 15:55:20.144, 155.39 W, 87 %
2025/12/04 15:55:20.245, 157.72 W, 87 %
2025/12/04 15:55:20.345, 154.20 W, 88 %
2025/12/04 15:55:20.445, 156.25 W, 88 %
2025/12/04 15:55:20.545, 159.02 W, 88 %
2025/12/04 15:55:20.645, 157.99 W, 88 %
2025/12/04 15:55:20.745, 155.39 W, 88 %
2025/12/04 15:55:20.845, 155.66 W, 88 %
2025/12/04 15:55:20.945, 156.09 W, 87 %
2025/12/04 15:55:21.045, 158.16 W, 87 %
2025/12/04 15:55:21.146, 154.63 W, 88 %
2025/12/04 15:55:21.246, 155.22 W, 88 %
2025/12/04 15:55:21.346, 160.76 W, 88 %
2025/12/04 15:55:21.446, 155.82 W, 88 %
2025/12/04 15:55:21.546, 154.46 W, 88 %
2025/12/04 15:55:21.646, 156.09 W, 88 %
2025/12/04 15:55:21.746, 157.56 W, 87 %
2025/12/04 15:55:21.846, 157.72 W, 87 %
2025/12/04 15:55:21.946, 154.63 W, 88 %
2025/12/04 15:55:22.047, 157.56 W, 88 %
2025/12/04 15:55:22.147, 156.80 W, 88 %
2025/12/04 15:55:22.247, 158.16 W, 88 %
2025/12/04 15:55:22.347, 157.12 W, 88 %
2025/12/04 15:55:22.447, 156.69 W, 88 %
2025/12/04 15:55:22.547, 159.46 W, 88 %
2025/12/04 15:55:22.647, 160.76 W, 88 %
2025/12/04 15:55:22.747, 157.39 W, 87 %
2025/12/04 15:55:22.847, 159.73 W, 87 %
2025/12/04 15:55:22.948, 156.41 W, 88 %
2025/12/04 15:55:23.048, 155.55 W, 88 %
2025/12/04 15:55:23.148, 154.63 W, 88 %
2025/12/04 15:55:23.248, 156.69 W, 88 %
2025/12/04 15:55:23.348, 154.09 W, 88 %
2025/12/04 15:55:23.448, 155.66 W, 88 %
2025/12/04 15:55:23.548, 158.16 W, 87 %
2025/12/04 15:55:23.648, 157.29 W, 87 %
2025/12/04 15:55:23.748, 156.80 W, 88 %
2025/12/04 15:55:23.849, 157.56 W, 88 %
2025/12/04 15:55:23.949, 158.43 W, 88 %
2025/12/04 15:55:24.049, 156.69 W, 88 %
2025/12/04 15:55:24.149, 157.99 W, 88 %
2025/12/04 15:55:24.249, 160.76 W, 88 %
2025/12/04 15:55:24.349, 155.22 W, 87 %
2025/12/04 15:55:24.449, 155.22 W, 87 %
2025/12/04 15:55:24.549, 154.36 W, 88 %
2025/12/04 15:55:24.650, 162.23 W, 88 %
2025/12/04 15:55:24.750, 155.22 W, 88 %
2025/12/04 15:55:24.850, 158.16 W, 88 %
2025/12/04 15:55:24.950, 154.63 W, 88 %
2025/12/04 15:55:25.050, 158.16 W, 88 %
2025/12/04 15:55:25.150, 155.55 W, 86 %
2025/12/04 15:55:25.250, 160.32 W, 86 %
2025/12/04 15:55:25.350, 156.09 W, 88 %
2025/12/04 15:55:25.450, 157.88 W, 88 %
2025/12/04 15:55:25.551, 156.80 W, 88 %
2025/12/04 15:55:25.651, 157.99 W, 88 %
2025/12/04 15:55:25.751, 156.96 W, 88 %
2025/12/04 15:55:25.851, 156.41 W, 88 %
2025/12/04 15:55:25.951, 161.63 W, 87 %
2025/12/04 15:55:26.051, 156.96 W, 87 %
2025/12/04 15:55:26.151, 154.09 W, 88 %
2025/12/04 15:55:26.251, 160.22 W, 88 %
2025/12/04 15:55:26.351, 154.95 W, 88 %
2025/12/04 15:55:26.452, 158.75 W, 88 %
2025/12/04 15:55:26.552, 143.28 W, 88 %
2025/12/04 15:55:26.652, 157.88 W, 88 %
2025/12/04 15:55:26.752, 159.89 W, 76 %
2025/12/04 15:55:26.852, 155.66 W, 76 %
2025/12/04 15:55:26.952, 158.16 W, 88 %
2025/12/04 15:55:27.052, 159.02 W, 88 %
2025/12/04 15:55:27.152, 158.59 W, 88 %
2025/12/04 15:55:27.252, 160.60 W, 88 %
2025/12/04 15:55:27.353, 142.09 W, 88 %
2025/12/04 15:55:27.453, 157.88 W, 88 %
2025/12/04 15:55:27.553, 155.66 W, 86 %
2025/12/04 15:55:27.653, 155.66 W, 86 %
2025/12/04 15:55:27.753, 156.25 W, 88 %
2025/12/04 15:55:27.853, 156.96 W, 88 %
2025/12/04 15:55:27.953, 160.32 W, 88 %
2025/12/04 15:55:28.053, 157.99 W, 88 %
2025/12/04 15:55:28.153, 161.09 W, 88 %
2025/12/04 15:55:28.254, 154.79 W, 88 %
2025/12/04 15:55:28.354, 161.09 W, 86 %
2025/12/04 15:55:28.454, 157.29 W, 86 %
2025/12/04 15:55:28.554, 155.55 W, 88 %
2025/12/04 15:55:28.654, 156.96 W, 88 %
2025/12/04 15:55:28.754, 157.29 W, 87 %
2025/12/04 15:55:28.854, 156.96 W, 87 %
2025/12/04 15:55:28.954, 157.72 W, 88 %
2025/12/04 15:55:29.054, 157.56 W, 88 %
2025/12/04 15:55:29.155, 153.48 W, 86 %
2025/12/04 15:55:29.255, 155.55 W, 86 %
2025/12/04 15:55:29.355, 156.80 W, 88 %
2025/12/04 15:55:29.455, 161.09 W, 88 %
2025/12/04 15:55:29.555, 160.22 W, 88 %
2025/12/04 15:55:29.655, 158.86 W, 88 %
2025/12/04 15:55:29.755, 156.25 W, 87 %
2025/12/04 15:55:29.855, 158.75 W, 87 %
2025/12/04 15:55:29.955, 155.22 W, 86 %
2025/12/04 15:55:30.056, 154.63 W, 86 %
2025/12/04 15:55:30.156, 156.41 W, 88 %
2025/12/04 15:55:30.256, 155.55 W, 88 %
2025/12/04 15:55:30.356, 156.69 W, 88 %
2025/12/04 15:55:30.456, 155.55 W, 88 %
2025/12/04 15:55:30.556, 155.22 W, 88 %
2025/12/04 15:55:30.656, 156.09 W, 88 %
2025/12/04 15:55:30.756, 160.22 W, 86 %
2025/12/04 15:55:30.856, 155.06 W, 86 %
2025/12/04 15:55:30.957, 159.13 W, 88 %
2025/12/04 15:55:31.057, 155.66 W, 88 %
2025/12/04 15:55:31.157, 158.75 W, 88 %
2025/12/04 15:55:31.257, 158.26 W, 88 %
2025/12/04 15:55:31.357, 155.82 W, 88 %
2025/12/04 15:55:31.457, 156.09 W, 88 %
2025/12/04 15:55:31.557, 154.36 W, 88 %
2025/12/04 15:55:31.657, 155.06 W, 88 %
2025/12/04 15:55:31.757, 155.22 W, 86 %
2025/12/04 15:55:31.858, 155.82 W, 86 %
2025/12/04 15:55:31.958, 156.69 W, 88 %
2025/12/04 15:55:32.058, 160.76 W, 88 %
2025/12/04 15:55:32.158, 156.69 W, 88 %
2025/12/04 15:55:32.258, 149.41 W, 88 %
2025/12/04 15:55:32.358, 154.63 W, 87 %
2025/12/04 15:55:32.458, 158.75 W, 87 %
2025/12/04 15:55:32.558, 159.62 W, 86 %
2025/12/04 15:55:32.659, 158.16 W, 86 %
2025/12/04 15:55:32.759, 161.63 W, 88 %
2025/12/04 15:55:32.859, 154.63 W, 88 %
2025/12/04 15:55:32.959, 157.72 W, 88 %
2025/12/04 15:55:33.059, 138.61 W, 88 %
2025/12/04 15:55:33.159, 155.55 W, 88 %
2025/12/04 15:55:33.259, 158.16 W, 88 %
2025/12/04 15:55:33.359, 156.09 W, 86 %
2025/12/04 15:55:33.459, 159.46 W, 86 %
2025/12/04 15:55:33.560, 159.46 W, 88 %
2025/12/04 15:55:33.660, 159.13 W, 88 %
2025/12/04 15:55:33.760, 159.13 W, 88 %
2025/12/04 15:55:33.860, 155.82 W, 88 %
2025/12/04 15:55:33.960, 155.55 W, 88 %
2025/12/04 15:55:34.060, 159.62 W, 88 %
2025/12/04 15:55:34.160, 158.59 W, 86 %
2025/12/04 15:55:34.260, 158.16 W, 86 %
2025/12/04 15:55:34.360, 156.69 W, 88 %
2025/12/04 15:55:34.461, 154.63 W, 88 %
2025/12/04 15:55:34.561, 159.62 W, 88 %
2025/12/04 15:55:34.661, 154.09 W, 88 %
2025/12/04 15:55:34.761, 159.46 W, 88 %
2025/12/04 15:55:34.861, 160.05 W, 88 %
2025/12/04 15:55:34.961, 156.25 W, 86 %
2025/12/04 15:55:35.061, 160.22 W, 86 %
2025/12/04 15:55:35.161, 157.39 W, 88 %
2025/12/04 15:55:35.261, 160.60 W, 88 %
2025/12/04 15:55:35.362, 162.23 W, 88 %
2025/12/04 15:55:35.462, 158.43 W, 88 %
2025/12/04 15:55:35.562, 159.62 W, 88 %
2025/12/04 15:55:35.662, 157.56 W, 88 %
2025/12/04 15:55:35.762, 161.36 W, 86 %
2025/12/04 15:55:35.862, 159.29 W, 86 %
2025/12/04 15:55:35.962, 157.88 W, 88 %
2025/12/04 15:55:36.062, 155.55 W, 88 %
2025/12/04 15:55:36.162, 160.49 W, 88 %
2025/12/04 15:55:36.263, 158.43 W, 88 %
2025/12/04 15:55:36.363, 158.43 W, 88 %
2025/12/04 15:55:36.463, 154.95 W, 88 %
2025/12/04 15:55:36.563, 155.39 W, 86 %
2025/12/04 15:55:36.663, 154.79 W, 86 %
2025/12/04 15:55:36.763, 156.25 W, 88 %
2025/12/04 15:55:36.863, 157.88 W, 88 %
2025/12/04 15:55:36.963, 156.96 W, 88 %
2025/12/04 15:55:37.063, 157.56 W, 88 %
2025/12/04 15:55:37.164, 157.88 W, 88 %
2025/12/04 15:55:37.264, 154.09 W, 88 %
2025/12/04 15:55:37.364, 155.55 W, 86 %
2025/12/04 15:55:37.464, 155.82 W, 86 %
2025/12/04 15:55:37.564, 156.69 W, 87 %
2025/12/04 15:55:37.664, 162.82 W, 87 %
2025/12/04 15:55:37.764, 157.29 W, 88 %
2025/12/04 15:55:37.864, 157.29 W, 88 %
2025/12/04 15:55:37.964, 156.09 W, 88 %
2025/12/04 15:55:38.065, 142.41 W, 88 %
2025/12/04 15:55:38.165, 157.56 W, 86 %
2025/12/04 15:55:38.265, 157.29 W, 86 %
2025/12/04 15:55:38.365, 157.29 W, 88 %
2025/12/04 15:55:38.465, 160.76 W, 88 %
2025/12/04 15:55:38.565, 161.09 W, 88 %
2025/12/04 15:55:38.665, 158.59 W, 88 %
2025/12/04 15:55:38.765, 155.93 W, 88 %
2025/12/04 15:55:38.865, 159.46 W, 88 %
2025/12/04 15:55:38.966, 158.16 W, 87 %
2025/12/04 15:55:39.066, 159.13 W, 87 %
2025/12/04 15:55:39.166, 159.89 W, 88 %
2025/12/04 15:55:39.266, 154.09 W, 88 %
2025/12/04 15:55:39.366, 155.82 W, 88 %
2025/12/04 15:55:39.466, 154.63 W, 88 %
2025/12/04 15:55:39.566, 159.02 W, 88 %
2025/12/04 15:55:39.666, 156.69 W, 88 %
2025/12/04 15:55:39.766, 161.36 W, 87 %
2025/12/04 15:55:39.867, 155.22 W, 87 %
2025/12/04 15:55:39.967, 157.56 W, 88 %
2025/12/04 15:55:40.067, 158.43 W, 88 %
2025/12/04 15:55:40.167, 158.75 W, 88 %
2025/12/04 15:55:40.267, 159.46 W, 88 %
2025/12/04 15:55:40.367, 156.53 W, 88 %
2025/12/04 15:55:40.467, 156.80 W, 88 %
2025/12/04 15:55:40.567, 159.02 W, 87 %
2025/12/04 15:55:40.667, 153.75 W, 87 %
2025/12/04 15:55:40.768, 163.09 W, 88 %
2025/12/04 15:55:40.868, 155.82 W, 88 %
2025/12/04 15:55:40.968, 159.02 W, 88 %
2025/12/04 15:55:41.068, 162.23 W, 88 %
2025/12/04 15:55:41.168, 156.09 W, 88 %
2025/12/04 15:55:41.268, 159.02 W, 88 %
2025/12/04 15:55:41.368, 160.76 W, 87 %
2025/12/04 15:55:41.468, 157.29 W, 87 %
2025/12/04 15:55:41.568, 157.88 W, 88 %
2025/12/04 15:55:41.669, 160.60 W, 88 %
2025/12/04 15:55:41.769, 156.09 W, 87 %
2025/12/04 15:55:41.869, 155.55 W, 87 %
2025/12/04 15:55:41.969, 158.75 W, 88 %
2025/12/04 15:55:42.069, 158.75 W, 88 %
2025/12/04 15:55:42.169, 155.55 W, 87 %
2025/12/04 15:55:42.269, 154.95 W, 87 %
2025/12/04 15:55:42.369, 158.86 W, 88 %
2025/12/04 15:55:42.469, 158.59 W, 88 %
2025/12/04 15:55:42.570, 157.39 W, 88 %
2025/12/04 15:55:42.670, 159.46 W, 88 %
2025/12/04 15:55:42.770, 159.13 W, 88 %
2025/12/04 15:55:42.870, 156.09 W, 88 %
2025/12/04 15:55:42.970, 157.12 W, 87 %
2025/12/04 15:55:43.070, 156.25 W, 87 %
2025/12/04 15:55:43.170, 155.66 W, 88 %
2025/12/04 15:55:43.270, 156.41 W, 88 %
2025/12/04 15:55:43.370, 160.76 W, 88 %
2025/12/04 15:55:43.471, 159.62 W, 88 %
2025/12/04 15:55:43.571, 157.88 W, 88 %
2025/12/04 15:55:43.671, 154.95 W, 88 %
2025/12/04 15:55:43.771, 156.41 W, 88 %
2025/12/04 15:55:43.871, 160.22 W, 88 %
2025/12/04 15:55:43.971, 156.09 W, 87 %
2025/12/04 15:55:44.071, 160.49 W, 87 %
2025/12/04 15:55:44.171, 158.86 W, 88 %
2025/12/04 15:55:44.271, 155.93 W, 88 %
2025/12/04 15:55:44.372, 159.02 W, 88 %
2025/12/04 15:55:44.472, 156.09 W, 88 %
2025/12/04 15:55:44.572, 152.73 W, 88 %
2025/12/04 15:55:44.672, 159.62 W, 88 %
2025/12/04 15:55:44.772, 160.05 W, 87 %
2025/12/04 15:55:44.872, 156.09 W, 87 %
2025/12/04 15:55:44.972, 156.96 W, 88 %
2025/12/04 15:55:45.072, 156.96 W, 88 %
2025/12/04 15:55:45.173, 158.75 W, 88 %
2025/12/04 15:55:45.273, 157.29 W, 88 %
2025/12/04 15:55:45.373, 156.09 W, 87 %
2025/12/04 15:55:45.473, 157.88 W, 87 %
2025/12/04 15:55:45.573, 156.41 W, 87 %
2025/12/04 15:55:45.673, 159.29 W, 87 %
2025/12/04 15:55:45.773, 158.43 W, 88 %
2025/12/04 15:55:45.873, 161.63 W, 88 %
2025/12/04 15:55:45.973, 157.29 W, 88 %
2025/12/04 15:55:46.074, 158.43 W, 88 %
2025/12/04 15:55:46.174, 151.86 W, 88 %
2025/12/04 15:55:46.274, 161.63 W, 88 %
2025/12/04 15:55:46.374, 154.79 W, 87 %
2025/12/04 15:55:46.474, 157.72 W, 87 %
2025/12/04 15:55:46.574, 157.99 W, 88 %
2025/12/04 15:55:46.674, 160.49 W, 88 %
2025/12/04 15:55:46.774, 162.82 W, 88 %
2025/12/04 15:55:46.874, 158.86 W, 88 %
2025/12/04 15:55:46.975, 157.56 W, 88 %
2025/12/04 15:55:47.075, 156.69 W, 88 %
2025/12/04 15:55:47.175, 158.75 W, 87 %
2025/12/04 15:55:47.275, 157.88 W, 87 %
2025/12/04 15:55:47.375, 157.88 W, 88 %
2025/12/04 15:55:47.475, 156.09 W, 88 %
