timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:00:25.431, 204.90 W, 85 %
2025/12/04 16:00:25.531, 207.24 W, 99 %
2025/12/04 16:00:25.632, 207.56 W, 99 %
2025/12/04 16:00:25.732, 206.10 W, 99 %
2025/12/04 16:00:25.832, 206.97 W, 99 %
2025/12/04 16:00:25.932, 203.44 W, 99 %
2025/12/04 16:00:26.032, 192.70 W, 99 %
2025/12/04 16:00:26.132, 207.45 W, 82 %
2025/12/04 16:00:26.233, 211.04 W, 82 %
2025/12/04 16:00:26.333, 209.02 W, 99 %
2025/12/04 16:00:26.433, 202.90 W, 99 %
2025/12/04 16:00:26.533, 198.23 W, 99 %
2025/12/04 16:00:26.633, 204.90 W, 99 %
2025/12/04 16:00:26.733, 209.57 W, 99 %
2025/12/04 16:00:26.834, 246.02 W, 99 %
2025/12/04 16:00:26.934, 203.76 W, 85 %
2025/12/04 16:00:27.034, 212.77 W, 85 %
2025/12/04 16:00:27.134, 209.90 W, 99 %
2025/12/04 16:00:27.234, 208.70 W, 99 %
2025/12/04 16:00:27.334, 211.90 W, 99 %
2025/12/04 16:00:27.435, 203.44 W, 99 %
2025/12/04 16:00:27.535, 114.94 W, 99 %
2025/12/04 16:00:27.635, 210.16 W, 99 %
2025/12/04 16:00:27.735, 200.24 W, 85 %
2025/12/04 16:00:27.835, 200.84 W, 85 %
2025/12/04 16:00:27.935, 208.70 W, 99 %
2025/12/04 16:00:28.035, 212.77 W, 99 %
2025/12/04 16:00:28.136, 210.16 W, 99 %
2025/12/04 16:00:28.236, 208.43 W, 99 %
2025/12/04 16:00:28.336, 213.37 W, 99 %
2025/12/04 16:00:28.436, 201.71 W, 99 %
2025/12/04 16:00:28.536, 209.90 W, 85 %
2025/12/04 16:00:28.636, 207.56 W, 85 %
2025/12/04 16:00:28.737, 206.10 W, 99 %
2025/12/04 16:00:28.837, 199.10 W, 99 %
2025/12/04 16:00:28.937, 204.36 W, 99 %
2025/12/04 16:00:29.037, 207.24 W, 99 %
2025/12/04 16:00:29.137, 234.09 W, 97 %
2025/12/04 16:00:29.237, 204.36 W, 97 %
2025/12/04 16:00:29.338, 207.24 W, 87 %
2025/12/04 16:00:29.438, 206.37 W, 87 %
2025/12/04 16:00:29.538, 203.44 W, 99 %
2025/12/04 16:00:29.638, 206.70 W, 99 %
2025/12/04 16:00:29.738, 206.70 W, 99 %
2025/12/04 16:00:29.838, 155.82 W, 99 %
2025/12/04 16:00:29.939, 210.99 W, 85 %
2025/12/04 16:00:30.039, 208.70 W, 85 %
2025/12/04 16:00:30.139, 209.02 W, 99 %
2025/12/04 16:00:30.239, 210.77 W, 99 %
2025/12/04 16:00:30.339, 201.10 W, 99 %
2025/12/04 16:00:30.439, 204.36 W, 99 %
2025/12/04 16:00:30.539, 203.17 W, 99 %
2025/12/04 16:00:30.640, 219.23 W, 99 %
2025/12/04 16:00:30.740, 196.77 W, 85 %
2025/12/04 16:00:30.840, 210.43 W, 85 %
2025/12/04 16:00:30.941, 214.83 W, 99 %
2025/12/04 16:00:31.041, 211.04 W, 99 %
2025/12/04 16:00:31.141, 206.37 W, 99 %
2025/12/04 16:00:31.241, 206.37 W, 99 %
2025/12/04 16:00:31.341, 203.76 W, 99 %
2025/12/04 16:00:31.441, 229.70 W, 99 %
2025/12/04 16:00:31.542, 201.10 W, 86 %
2025/12/04 16:00:31.642, 206.97 W, 86 %
2025/12/04 16:00:31.742, 202.03 W, 99 %
2025/12/04 16:00:31.842, 196.44 W, 99 %
2025/12/04 16:00:31.942, 204.63 W, 99 %
2025/12/04 16:00:32.042, 209.02 W, 99 %
2025/12/04 16:00:32.143, 153.48 W, 99 %
2025/12/04 16:00:32.243, 121.67 W, 99 %
2025/12/04 16:00:32.343, 207.24 W, 51 %
2025/12/04 16:00:32.443, 208.11 W, 51 %
2025/12/04 16:00:32.543, 201.10 W, 99 %
2025/12/04 16:00:32.643, 204.36 W, 99 %
2025/12/04 16:00:32.744, 205.24 W, 99 %
2025/12/04 16:00:32.844, 214.23 W, 99 %
2025/12/04 16:00:32.944, 211.63 W, 99 %
2025/12/04 16:00:33.044, 235.82 W, 99 %
2025/12/04 16:00:33.144, 181.58 W, 86 %
2025/12/04 16:00:33.244, 209.57 W, 86 %
2025/12/04 16:00:33.345, 209.57 W, 99 %
2025/12/04 16:00:33.445, 206.70 W, 99 %
2025/12/04 16:00:33.545, 209.57 W, 99 %
2025/12/04 16:00:33.645, 206.37 W, 99 %
2025/12/04 16:00:33.745, 103.26 W, 99 %
2025/12/04 16:00:33.845, 205.77 W, 99 %
2025/12/04 16:00:33.945, 204.36 W, 85 %
2025/12/04 16:00:34.046, 206.10 W, 85 %
2025/12/04 16:00:34.146, 211.36 W, 99 %
2025/12/04 16:00:34.246, 210.43 W, 99 %
2025/12/04 16:00:34.346, 212.77 W, 99 %
2025/12/04 16:00:34.446, 209.02 W, 99 %
2025/12/04 16:00:34.546, 169.65 W, 99 %
2025/12/04 16:00:34.647, 194.31 W, 99 %
2025/12/04 16:00:34.747, 196.44 W, 85 %
2025/12/04 16:00:34.847, 204.36 W, 85 %
2025/12/04 16:00:34.947, 204.36 W, 99 %
2025/12/04 16:00:35.047, 210.77 W, 99 %
2025/12/04 16:00:35.147, 208.43 W, 99 %
2025/12/04 16:00:35.248, 206.37 W, 99 %
2025/12/04 16:00:35.348, 248.08 W, 99 %
2025/12/04 16:00:35.448, 208.43 W, 99 %
2025/12/04 16:00:35.548, 205.50 W, 85 %
2025/12/04 16:00:35.648, 197.64 W, 85 %
2025/12/04 16:00:35.748, 205.50 W, 99 %
2025/12/04 16:00:35.849, 210.43 W, 99 %
2025/12/04 16:00:35.949, 210.77 W, 99 %
2025/12/04 16:00:36.049, 132.48 W, 99 %
2025/12/04 16:00:36.149, 206.70 W, 90 %
2025/12/04 16:00:36.249, 204.63 W, 90 %
2025/12/04 16:00:36.349, 214.83 W, 94 %
2025/12/04 16:00:36.450, 209.90 W, 94 %
2025/12/04 16:00:36.550, 206.97 W, 99 %
2025/12/04 16:00:36.650, 207.24 W, 99 %
2025/12/04 16:00:36.750, 206.10 W, 99 %
2025/12/04 16:00:36.850, 132.20 W, 99 %
2025/12/04 16:00:36.950, 200.57 W, 85 %
2025/12/04 16:00:37.051, 200.57 W, 85 %
2025/12/04 16:00:37.151, 204.04 W, 99 %
2025/12/04 16:00:37.251, 207.56 W, 99 %
2025/12/04 16:00:37.351, 208.11 W, 99 %
2025/12/04 16:00:37.451, 206.37 W, 99 %
2025/12/04 16:00:37.551, 207.24 W, 99 %
2025/12/04 16:00:37.652, 207.24 W, 99 %
2025/12/04 16:00:37.752, 243.14 W, 85 %
2025/12/04 16:00:37.852, 212.77 W, 85 %
2025/12/04 16:00:37.952, 205.50 W, 99 %
2025/12/04 16:00:38.052, 206.97 W, 99 %
2025/12/04 16:00:38.152, 206.37 W, 99 %
2025/12/04 16:00:38.253, 203.44 W, 99 %
2025/12/04 16:00:38.353, 203.76 W, 99 %
2025/12/04 16:00:38.453, 113.53 W, 99 %
2025/12/04 16:00:38.553, 213.09 W, 85 %
2025/12/04 16:00:38.653, 203.44 W, 85 %
2025/12/04 16:00:38.753, 206.10 W, 99 %
2025/12/04 16:00:38.854, 204.04 W, 99 %
2025/12/04 16:00:38.954, 204.36 W, 99 %
2025/12/04 16:00:39.054, 203.76 W, 99 %
2025/12/04 16:00:39.154, 211.36 W, 99 %
2025/12/04 16:00:39.254, 188.90 W, 99 %
2025/12/04 16:00:39.354, 199.58 W, 85 %
2025/12/04 16:00:39.455, 206.70 W, 85 %
2025/12/04 16:00:39.555, 204.36 W, 99 %
2025/12/04 16:00:39.655, 204.04 W, 99 %
2025/12/04 16:00:39.755, 203.17 W, 99 %
2025/12/04 16:00:39.855, 205.77 W, 99 %
2025/12/04 16:00:39.955, 203.44 W, 98 %
2025/12/04 16:00:40.056, 86.65 W, 98 %
2025/12/04 16:00:40.156, 222.69 W, 52 %
2025/12/04 16:00:40.256, 204.63 W, 52 %
2025/12/04 16:00:40.356, 206.70 W, 99 %
2025/12/04 16:00:40.456, 206.37 W, 99 %
2025/12/04 16:00:40.556, 204.90 W, 99 %
2025/12/04 16:00:40.656, 204.36 W, 99 %
2025/12/04 16:00:40.757, 211.63 W, 99 %
2025/12/04 16:00:40.857, 136.55 W, 99 %
2025/12/04 16:00:40.957, 196.38 W, 86 %
2025/12/04 16:00:41.057, 199.37 W, 86 %
2025/12/04 16:00:41.157, 210.77 W, 99 %
2025/12/04 16:00:41.257, 213.96 W, 99 %
2025/12/04 16:00:41.358, 203.76 W, 99 %
2025/12/04 16:00:41.458, 207.56 W, 99 %
2025/12/04 16:00:41.558, 205.50 W, 99 %
2025/12/04 16:00:41.658, 243.14 W, 99 %
2025/12/04 16:00:41.758, 203.76 W, 85 %
2025/12/04 16:00:41.858, 200.57 W, 85 %
2025/12/04 16:00:41.959, 205.24 W, 99 %
2025/12/04 16:00:42.059, 211.04 W, 99 %
2025/12/04 16:00:42.159, 210.16 W, 99 %
2025/12/04 16:00:42.259, 209.02 W, 99 %
2025/12/04 16:00:42.359, 143.88 W, 91 %
2025/12/04 16:00:42.459, 213.37 W, 91 %
2025/12/04 16:00:42.560, 199.70 W, 93 %
2025/12/04 16:00:42.660, 210.77 W, 93 %
2025/12/04 16:00:42.760, 210.43 W, 99 %
2025/12/04 16:00:42.860, 209.02 W, 99 %
2025/12/04 16:00:42.960, 207.24 W, 99 %
2025/12/04 16:00:43.060, 204.63 W, 99 %
2025/12/04 16:00:43.161, 190.91 W, 85 %
2025/12/04 16:00:43.261, 205.50 W, 85 %
2025/12/04 16:00:43.361, 202.90 W, 99 %
2025/12/04 16:00:43.461, 207.56 W, 99 %
2025/12/04 16:00:43.561, 202.58 W, 99 %
2025/12/04 16:00:43.661, 201.44 W, 99 %
2025/12/04 16:00:43.762, 205.77 W, 99 %
2025/12/04 16:00:43.862, 206.97 W, 99 %
2025/12/04 16:00:43.962, 237.88 W, 85 %
2025/12/04 16:00:44.062, 194.71 W, 85 %
2025/12/04 16:00:44.162, 204.90 W, 99 %
2025/12/04 16:00:44.262, 204.63 W, 99 %
2025/12/04 16:00:44.363, 208.70 W, 99 %
2025/12/04 16:00:44.463, 210.43 W, 99 %
2025/12/04 16:00:44.563, 204.04 W, 99 %
2025/12/04 16:00:44.663, 98.33 W, 99 %
2025/12/04 16:00:44.763, 208.70 W, 82 %
2025/12/04 16:00:44.863, 207.24 W, 82 %
2025/12/04 16:00:44.964, 204.90 W, 99 %
2025/12/04 16:00:45.064, 205.50 W, 99 %
2025/12/04 16:00:45.164, 209.57 W, 99 %
2025/12/04 16:00:45.264, 206.70 W, 99 %
2025/12/04 16:00:45.364, 207.56 W, 99 %
2025/12/04 16:00:45.464, 158.75 W, 99 %
2025/12/04 16:00:45.565, 202.30 W, 85 %
2025/12/04 16:00:45.665, 204.04 W, 85 %
2025/12/04 16:00:45.765, 202.58 W, 99 %
2025/12/04 16:00:45.865, 205.24 W, 99 %
2025/12/04 16:00:45.965, 204.90 W, 99 %
2025/12/04 16:00:46.065, 205.50 W, 99 %
2025/12/04 16:00:46.166, 208.70 W, 99 %
2025/12/04 16:00:46.266, 242.82 W, 99 %
2025/12/04 16:00:46.366, 199.37 W, 85 %
2025/12/04 16:00:46.466, 203.44 W, 85 %
2025/12/04 16:00:46.566, 202.90 W, 99 %
2025/12/04 16:00:46.666, 205.77 W, 99 %
2025/12/04 16:00:46.767, 211.36 W, 99 %
2025/12/04 16:00:46.867, 210.43 W, 99 %
2025/12/04 16:00:46.967, 130.41 W, 92 %
2025/12/04 16:00:47.067, 221.83 W, 92 %
2025/12/04 16:00:47.167, 204.04 W, 92 %
2025/12/04 16:00:47.267, 207.24 W, 92 %
2025/12/04 16:00:47.368, 206.70 W, 99 %
2025/12/04 16:00:47.468, 202.30 W, 99 %
2025/12/04 16:00:47.568, 204.04 W, 99 %
2025/12/04 16:00:47.668, 205.50 W, 99 %
2025/12/04 16:00:47.768, 103.26 W, 78 %
2025/12/04 16:00:47.868, 260.01 W, 78 %
2025/12/04 16:00:47.969, 202.30 W, 74 %
2025/12/04 16:00:48.069, 197.91 W, 74 %
2025/12/04 16:00:48.169, 204.90 W, 99 %
2025/12/04 16:00:48.269, 208.70 W, 99 %
2025/12/04 16:00:48.369, 210.77 W, 99 %
2025/12/04 16:00:48.469, 208.43 W, 99 %
2025/12/04 16:00:48.570, 143.55 W, 92 %
2025/12/04 16:00:48.670, 227.36 W, 92 %
2025/12/04 16:00:48.770, 196.18 W, 93 %
2025/12/04 16:00:48.870, 205.77 W, 93 %
2025/12/04 16:00:48.970, 203.44 W, 99 %
2025/12/04 16:00:49.070, 203.76 W, 99 %
2025/12/04 16:00:49.171, 206.10 W, 99 %
2025/12/04 16:00:49.271, 209.30 W, 99 %
2025/12/04 16:00:49.371, 136.55 W, 85 %
2025/12/04 16:00:49.471, 201.65 W, 85 %
2025/12/04 16:00:49.571, 202.58 W, 99 %
2025/12/04 16:00:49.671, 206.97 W, 99 %
2025/12/04 16:00:49.771, 207.24 W, 99 %
2025/12/04 16:00:49.872, 204.36 W, 99 %
2025/12/04 16:00:49.972, 206.37 W, 99 %
2025/12/04 16:00:50.072, 206.97 W, 99 %
2025/12/04 16:00:50.172, 246.34 W, 99 %
2025/12/04 16:00:50.272, 203.44 W, 99 %
2025/12/04 16:00:50.372, 208.43 W, 85 %
2025/12/04 16:00:50.473, 206.97 W, 85 %
2025/12/04 16:00:50.573, 204.36 W, 99 %
2025/12/04 16:00:50.673, 204.36 W, 99 %
2025/12/04 16:00:50.773, 200.57 W, 99 %
2025/12/04 16:00:50.873, 109.40 W, 99 %
2025/12/04 16:00:50.973, 216.89 W, 99 %
2025/12/04 16:00:51.074, 202.58 W, 99 %
2025/12/04 16:00:51.174, 206.97 W, 84 %
2025/12/04 16:00:51.274, 206.97 W, 84 %
2025/12/04 16:00:51.374, 211.63 W, 99 %
2025/12/04 16:00:51.474, 209.57 W, 99 %
2025/12/04 16:00:51.574, 209.02 W, 99 %
2025/12/04 16:00:51.675, 206.10 W, 99 %
2025/12/04 16:00:51.775, 174.77 W, 99 %
2025/12/04 16:00:51.875, 198.23 W, 99 %
2025/12/04 16:00:51.975, 206.37 W, 85 %
2025/12/04 16:00:52.075, 209.30 W, 85 %
2025/12/04 16:00:52.175, 203.76 W, 99 %
2025/12/04 16:00:52.276, 202.90 W, 99 %
2025/12/04 16:00:52.376, 200.57 W, 99 %
2025/12/04 16:00:52.476, 209.02 W, 99 %
2025/12/04 16:00:52.576, 248.95 W, 99 %
2025/12/04 16:00:52.676, 205.24 W, 99 %
2025/12/04 16:00:52.776, 210.77 W, 85 %
2025/12/04 16:00:52.877, 203.17 W, 85 %
2025/12/04 16:00:52.977, 206.70 W, 99 %
2025/12/04 16:00:53.077, 206.70 W, 99 %
2025/12/04 16:00:53.177, 204.04 W, 99 %
2025/12/04 16:00:53.277, 106.47 W, 99 %
2025/12/04 16:00:53.377, 208.43 W, 90 %
2025/12/04 16:00:53.478, 203.44 W, 90 %
2025/12/04 16:00:53.578, 208.70 W, 94 %
2025/12/04 16:00:53.678, 210.77 W, 94 %
2025/12/04 16:00:53.778, 210.16 W, 99 %
2025/12/04 16:00:53.878, 209.02 W, 99 %
2025/12/04 16:00:53.978, 206.97 W, 99 %
2025/12/04 16:00:54.079, 208.70 W, 99 %
2025/12/04 16:00:54.179, 205.24 W, 86 %
2025/12/04 16:00:54.279, 211.63 W, 86 %
2025/12/04 16:00:54.379, 206.97 W, 99 %
2025/12/04 16:00:54.479, 208.11 W, 99 %
2025/12/04 16:00:54.579, 206.70 W, 99 %
2025/12/04 16:00:54.680, 203.44 W, 99 %
2025/12/04 16:00:54.780, 204.04 W, 99 %
2025/12/04 16:00:54.880, 232.02 W, 99 %
2025/12/04 16:00:54.980, 204.36 W, 86 %
2025/12/04 16:00:55.080, 204.04 W, 86 %
2025/12/04 16:00:55.180, 205.50 W, 99 %
2025/12/04 16:00:55.281, 204.36 W, 99 %
2025/12/04 16:00:55.381, 204.36 W, 99 %
2025/12/04 16:00:55.481, 206.97 W, 99 %
2025/12/04 16:00:55.581, 160.32 W, 99 %
2025/12/04 16:00:55.681, 85.78 W, 99 %
2025/12/04 16:00:55.781, 86.05 W, 43 %
2025/12/04 16:00:55.882, 257.14 W, 43 %
2025/12/04 16:00:55.982, 205.77 W, 25 %
2025/12/04 16:00:56.082, 202.30 W, 25 %
2025/12/04 16:00:56.182, 200.24 W, 99 %
2025/12/04 16:00:56.282, 203.76 W, 99 %
2025/12/04 16:00:56.382, 206.97 W, 99 %
2025/12/04 16:00:56.483, 211.36 W, 99 %
2025/12/04 16:00:56.583, 126.94 W, 99 %
2025/12/04 16:00:56.683, 223.02 W, 99 %
2025/12/04 16:00:56.783, 197.91 W, 85 %
2025/12/04 16:00:56.883, 206.10 W, 85 %
2025/12/04 16:00:56.983, 203.44 W, 99 %
2025/12/04 16:00:57.084, 205.50 W, 99 %
2025/12/04 16:00:57.184, 202.58 W, 99 %
2025/12/04 16:00:57.284, 204.04 W, 99 %
2025/12/04 16:00:57.384, 150.55 W, 99 %
2025/12/04 16:00:57.484, 202.30 W, 99 %
2025/12/04 16:00:57.584, 204.04 W, 85 %
2025/12/04 16:00:57.684, 203.44 W, 85 %
2025/12/04 16:00:57.785, 204.63 W, 99 %
2025/12/04 16:00:57.885, 210.77 W, 99 %
2025/12/04 16:00:57.985, 206.97 W, 99 %
2025/12/04 16:00:58.085, 208.70 W, 99 %
2025/12/04 16:00:58.185, 239.62 W, 99 %
2025/12/04 16:00:58.285, 197.04 W, 99 %
2025/12/04 16:00:58.386, 211.04 W, 85 %
2025/12/04 16:00:58.486, 207.56 W, 85 %
2025/12/04 16:00:58.586, 206.70 W, 99 %
2025/12/04 16:00:58.686, 202.03 W, 99 %
2025/12/04 16:00:58.786, 207.56 W, 99 %
2025/12/04 16:00:58.886, 107.39 W, 99 %
2025/12/04 16:00:58.987, 212.50 W, 87 %
2025/12/04 16:00:59.087, 200.24 W, 87 %
2025/12/04 16:00:59.187, 205.77 W, 97 %
2025/12/04 16:00:59.287, 200.24 W, 97 %
2025/12/04 16:00:59.387, 204.36 W, 99 %
2025/12/04 16:00:59.487, 205.77 W, 99 %
2025/12/04 16:00:59.588, 209.02 W, 99 %
2025/12/04 16:00:59.688, 206.97 W, 99 %
2025/12/04 16:00:59.788, 204.58 W, 85 %
2025/12/04 16:00:59.888, 209.57 W, 85 %
2025/12/04 16:00:59.988, 206.97 W, 99 %
2025/12/04 16:01:00.088, 209.90 W, 99 %
2025/12/04 16:01:00.189, 199.37 W, 99 %
2025/12/04 16:01:00.289, 203.17 W, 99 %
2025/12/04 16:01:00.389, 206.10 W, 99 %
2025/12/04 16:01:00.489, 239.35 W, 99 %
2025/12/04 16:01:00.589, 198.78 W, 85 %
2025/12/04 16:01:00.689, 201.44 W, 85 %
2025/12/04 16:01:00.790, 206.70 W, 98 %
2025/12/04 16:01:00.890, 208.43 W, 98 %
2025/12/04 16:01:00.990, 205.50 W, 99 %
2025/12/04 16:01:01.090, 205.50 W, 99 %
2025/12/04 16:01:01.190, 107.94 W, 99 %
2025/12/04 16:01:01.290, 212.77 W, 99 %
2025/12/04 16:01:01.391, 200.84 W, 85 %
2025/12/04 16:01:01.491, 207.56 W, 85 %
2025/12/04 16:01:01.591, 209.02 W, 99 %
2025/12/04 16:01:01.691, 209.90 W, 99 %
2025/12/04 16:01:01.791, 199.70 W, 99 %
2025/12/04 16:01:01.891, 207.56 W, 99 %
2025/12/04 16:01:01.992, 140.07 W, 99 %
2025/12/04 16:01:02.092, 205.24 W, 99 %
2025/12/04 16:01:02.192, 202.30 W, 85 %
2025/12/04 16:01:02.292, 206.37 W, 85 %
2025/12/04 16:01:02.392, 207.56 W, 99 %
2025/12/04 16:01:02.492, 211.04 W, 99 %
2025/12/04 16:01:02.592, 209.90 W, 99 %
2025/12/04 16:01:02.693, 205.24 W, 99 %
2025/12/04 16:01:02.793, 249.54 W, 99 %
2025/12/04 16:01:02.893, 187.44 W, 99 %
2025/12/04 16:01:02.993, 202.30 W, 85 %
2025/12/04 16:01:03.093, 205.24 W, 85 %
2025/12/04 16:01:03.193, 207.83 W, 99 %
2025/12/04 16:01:03.294, 207.83 W, 99 %
2025/12/04 16:01:03.394, 208.70 W, 99 %
2025/12/04 16:01:03.494, 211.04 W, 99 %
2025/12/04 16:01:03.594, 133.62 W, 92 %
2025/12/04 16:01:03.694, 85.78 W, 92 %
2025/12/04 16:01:03.794, 205.24 W, 62 %
2025/12/04 16:01:03.895, 212.50 W, 62 %
2025/12/04 16:01:03.995, 213.37 W, 99 %
2025/12/04 16:01:04.095, 209.90 W, 99 %
2025/12/04 16:01:04.195, 205.77 W, 99 %
2025/12/04 16:01:04.295, 204.04 W, 99 %
2025/12/04 16:01:04.395, 204.90 W, 99 %
2025/12/04 16:01:04.496, 251.55 W, 99 %
2025/12/04 16:01:04.596, 185.11 W, 85 %
2025/12/04 16:01:04.696, 205.77 W, 85 %
2025/12/04 16:01:04.796, 208.70 W, 99 %
2025/12/04 16:01:04.896, 211.04 W, 99 %
2025/12/04 16:01:04.996, 207.83 W, 99 %
2025/12/04 16:01:05.097, 205.77 W, 99 %
2025/12/04 16:01:05.197, 153.48 W, 92 %
2025/12/04 16:01:05.297, 224.16 W, 92 %
2025/12/04 16:01:05.397, 205.77 W, 93 %
2025/12/04 16:01:05.497, 208.11 W, 93 %
2025/12/04 16:01:05.597, 208.11 W, 99 %
2025/12/04 16:01:05.698, 204.04 W, 99 %
2025/12/04 16:01:05.798, 201.71 W, 99 %
2025/12/04 16:01:05.898, 202.90 W, 99 %
2025/12/04 16:01:05.998, 106.47 W, 85 %
2025/12/04 16:01:06.098, 202.30 W, 85 %
2025/12/04 16:01:06.198, 207.56 W, 99 %
2025/12/04 16:01:06.299, 208.43 W, 99 %
2025/12/04 16:01:06.399, 205.77 W, 99 %
2025/12/04 16:01:06.499, 206.97 W, 99 %
2025/12/04 16:01:06.599, 198.78 W, 99 %
2025/12/04 16:01:06.699, 204.90 W, 99 %
2025/12/04 16:01:06.799, 248.35 W, 85 %
2025/12/04 16:01:06.900, 204.63 W, 85 %
2025/12/04 16:01:07.000, 210.77 W, 99 %
2025/12/04 16:01:07.100, 211.36 W, 99 %
2025/12/04 16:01:07.200, 209.30 W, 99 %
2025/12/04 16:01:07.300, 207.56 W, 99 %
2025/12/04 16:01:07.400, 206.97 W, 99 %
2025/12/04 16:01:07.501, 159.02 W, 99 %
2025/12/04 16:01:07.601, 230.02 W, 85 %
2025/12/04 16:01:07.701, 198.51 W, 85 %
2025/12/04 16:01:07.801, 204.36 W, 99 %
2025/12/04 16:01:07.901, 211.36 W, 99 %
2025/12/04 16:01:08.001, 210.16 W, 99 %
2025/12/04 16:01:08.102, 207.24 W, 99 %
2025/12/04 16:01:08.202, 207.56 W, 99 %
2025/12/04 16:01:08.302, 115.26 W, 99 %
2025/12/04 16:01:08.402, 205.24 W, 83 %
2025/12/04 16:01:08.502, 203.44 W, 83 %
2025/12/04 16:01:08.602, 204.63 W, 99 %
2025/12/04 16:01:08.702, 203.44 W, 99 %
2025/12/04 16:01:08.803, 205.50 W, 99 %
2025/12/04 16:01:08.903, 210.43 W, 99 %
2025/12/04 16:01:09.003, 209.30 W, 99 %
2025/12/04 16:01:09.103, 235.55 W, 99 %
2025/12/04 16:01:09.203, 206.97 W, 85 %
2025/12/04 16:01:09.303, 209.02 W, 85 %
2025/12/04 16:01:09.404, 210.43 W, 99 %
2025/12/04 16:01:09.504, 207.56 W, 99 %
2025/12/04 16:01:09.604, 206.97 W, 99 %
2025/12/04 16:01:09.704, 205.24 W, 99 %
2025/12/04 16:01:09.804, 171.11 W, 93 %
2025/12/04 16:01:09.904, 220.37 W, 93 %
2025/12/04 16:01:10.005, 198.78 W, 91 %
2025/12/04 16:01:10.105, 209.90 W, 91 %
2025/12/04 16:01:10.205, 209.02 W, 99 %
2025/12/04 16:01:10.305, 210.16 W, 99 %
2025/12/04 16:01:10.405, 208.43 W, 99 %
2025/12/04 16:01:10.505, 206.37 W, 99 %
2025/12/04 16:01:10.606, 112.60 W, 86 %
2025/12/04 16:01:10.706, 203.76 W, 86 %
2025/12/04 16:01:10.806, 200.24 W, 99 %
2025/12/04 16:01:10.906, 206.10 W, 99 %
2025/12/04 16:01:11.006, 206.97 W, 99 %
2025/12/04 16:01:11.106, 202.03 W, 99 %
2025/12/04 16:01:11.207, 210.16 W, 99 %
2025/12/04 16:01:11.307, 208.43 W, 99 %
2025/12/04 16:01:11.407, 87.52 W, 73 %
2025/12/04 16:01:11.507, 241.35 W, 73 %
2025/12/04 16:01:11.607, 203.44 W, 80 %
2025/12/04 16:01:11.707, 205.50 W, 80 %
2025/12/04 16:01:11.808, 203.44 W, 99 %
2025/12/04 16:01:11.908, 204.90 W, 99 %
2025/12/04 16:01:12.008, 206.97 W, 99 %
2025/12/04 16:01:12.108, 211.04 W, 99 %
2025/12/04 16:01:12.208, 158.43 W, 87 %
2025/12/04 16:01:12.308, 208.43 W, 87 %
2025/12/04 16:01:12.409, 204.90 W, 97 %
2025/12/04 16:01:12.509, 203.17 W, 97 %
2025/12/04 16:01:12.609, 205.77 W, 99 %
2025/12/04 16:01:12.709, 203.76 W, 99 %
2025/12/04 16:01:12.809, 205.50 W, 99 %
2025/12/04 16:01:12.909, 206.70 W, 99 %
2025/12/04 16:01:13.010, 226.81 W, 85 %
2025/12/04 16:01:13.110, 199.10 W, 85 %
2025/12/04 16:01:13.210, 202.30 W, 99 %
2025/12/04 16:01:13.310, 202.03 W, 99 %
2025/12/04 16:01:13.410, 211.04 W, 99 %
2025/12/04 16:01:13.510, 211.63 W, 99 %
2025/12/04 16:01:13.611, 205.77 W, 99 %
2025/12/04 16:01:13.711, 207.83 W, 99 %
2025/12/04 16:01:13.811, 235.23 W, 85 %
2025/12/04 16:01:13.911, 201.10 W, 85 %
2025/12/04 16:01:14.011, 205.24 W, 99 %
2025/12/04 16:01:14.111, 204.36 W, 99 %
2025/12/04 16:01:14.212, 206.70 W, 99 %
2025/12/04 16:01:14.312, 211.04 W, 99 %
2025/12/04 16:01:14.412, 211.36 W, 99 %
2025/12/04 16:01:14.512, 140.62 W, 99 %
2025/12/04 16:01:14.612, 206.10 W, 86 %
2025/12/04 16:01:14.712, 211.36 W, 86 %
2025/12/04 16:01:14.813, 208.43 W, 99 %
2025/12/04 16:01:14.913, 206.10 W, 99 %
2025/12/04 16:01:15.013, 207.83 W, 99 %
2025/12/04 16:01:15.113, 206.37 W, 99 %
2025/12/04 16:01:15.213, 204.63 W, 99 %
2025/12/04 16:01:15.313, 239.35 W, 99 %
2025/12/04 16:01:15.414, 199.10 W, 85 %
2025/12/04 16:01:15.514, 204.36 W, 85 %
2025/12/04 16:01:15.614, 204.36 W, 99 %
2025/12/04 16:01:15.714, 204.63 W, 99 %
2025/12/04 16:01:15.814, 207.24 W, 99 %
2025/12/04 16:01:15.914, 211.04 W, 99 %
2025/12/04 16:01:16.015, 208.11 W, 96 %
2025/12/04 16:01:16.115, 234.36 W, 96 %
2025/12/04 16:01:16.215, 202.58 W, 88 %
2025/12/04 16:01:16.315, 206.70 W, 88 %
2025/12/04 16:01:16.415, 207.56 W, 99 %
2025/12/04 16:01:16.515, 197.37 W, 99 %
2025/12/04 16:01:16.616, 204.90 W, 99 %
2025/12/04 16:01:16.716, 207.24 W, 99 %
2025/12/04 16:01:16.816, 154.36 W, 99 %
2025/12/04 16:01:16.916, 209.57 W, 99 %
2025/12/04 16:01:17.016, 209.02 W, 87 %
2025/12/04 16:01:17.116, 200.84 W, 87 %
