timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:15:47.446, 208.70 W, 92 %
2025/12/04 16:15:47.546, 202.03 W, 92 %
2025/12/04 16:15:47.646, 199.37 W, 92 %
2025/12/04 16:15:47.746, 206.97 W, 92 %
2025/12/04 16:15:47.846, 201.10 W, 92 %
2025/12/04 16:15:47.946, 198.78 W, 92 %
2025/12/04 16:15:48.047, 208.70 W, 92 %
2025/12/04 16:15:48.147, 200.84 W, 92 %
2025/12/04 16:15:48.247, 199.10 W, 91 %
2025/12/04 16:15:48.347, 208.43 W, 91 %
2025/12/04 16:15:48.447, 211.36 W, 92 %
2025/12/04 16:15:48.547, 209.30 W, 92 %
2025/12/04 16:15:48.648, 197.64 W, 90 %
2025/12/04 16:15:48.748, 204.04 W, 90 %
2025/12/04 16:15:48.848, 202.03 W, 92 %
2025/12/04 16:15:48.948, 204.36 W, 92 %
2025/12/04 16:15:49.048, 211.04 W, 92 %
2025/12/04 16:15:49.148, 211.04 W, 92 %
2025/12/04 16:15:49.248, 201.71 W, 92 %
2025/12/04 16:15:49.349, 208.70 W, 92 %
2025/12/04 16:15:49.449, 208.70 W, 92 %
2025/12/04 16:15:49.549, 204.90 W, 92 %
2025/12/04 16:15:49.649, 211.63 W, 91 %
2025/12/04 16:15:49.749, 202.90 W, 91 %
2025/12/04 16:15:49.849, 201.71 W, 92 %
2025/12/04 16:15:49.950, 200.84 W, 92 %
2025/12/04 16:15:50.050, 206.97 W, 92 %
2025/12/04 16:15:50.150, 209.30 W, 92 %
2025/12/04 16:15:50.250, 201.44 W, 92 %
2025/12/04 16:15:50.350, 212.23 W, 92 %
2025/12/04 16:15:50.450, 204.90 W, 90 %
2025/12/04 16:15:50.551, 208.70 W, 90 %
2025/12/04 16:15:50.651, 208.43 W, 92 %
2025/12/04 16:15:50.751, 201.10 W, 92 %
2025/12/04 16:15:50.851, 200.84 W, 92 %
2025/12/04 16:15:50.951, 206.70 W, 92 %
2025/12/04 16:15:51.051, 213.69 W, 91 %
2025/12/04 16:15:51.151, 203.76 W, 91 %
2025/12/04 16:15:51.252, 198.51 W, 92 %
2025/12/04 16:15:51.352, 201.71 W, 92 %
2025/12/04 16:15:51.452, 208.43 W, 92 %
2025/12/04 16:15:51.552, 208.43 W, 92 %
2025/12/04 16:15:51.652, 203.76 W, 92 %
2025/12/04 16:15:51.752, 205.50 W, 92 %
2025/12/04 16:15:51.853, 201.71 W, 91 %
2025/12/04 16:15:51.953, 203.17 W, 91 %
2025/12/04 16:15:52.053, 208.70 W, 92 %
2025/12/04 16:15:52.153, 211.63 W, 92 %
2025/12/04 16:15:52.253, 200.24 W, 90 %
2025/12/04 16:15:52.353, 199.97 W, 90 %
2025/12/04 16:15:52.454, 199.10 W, 92 %
2025/12/04 16:15:52.554, 204.90 W, 92 %
2025/12/04 16:15:52.654, 207.56 W, 92 %
2025/12/04 16:15:52.754, 207.83 W, 92 %
2025/12/04 16:15:52.854, 202.90 W, 92 %
2025/12/04 16:15:52.954, 200.84 W, 92 %
2025/12/04 16:15:53.054, 198.51 W, 92 %
2025/12/04 16:15:53.155, 188.04 W, 92 %
2025/12/04 16:15:53.255, 207.83 W, 91 %
2025/12/04 16:15:53.355, 202.58 W, 91 %
2025/12/04 16:15:53.455, 209.57 W, 92 %
2025/12/04 16:15:53.555, 208.70 W, 92 %
2025/12/04 16:15:53.655, 204.36 W, 92 %
2025/12/04 16:15:53.756, 209.02 W, 92 %
2025/12/04 16:15:53.856, 205.50 W, 92 %
2025/12/04 16:15:53.956, 211.90 W, 92 %
2025/12/04 16:15:54.056, 202.03 W, 90 %
2025/12/04 16:15:54.156, 202.58 W, 90 %
2025/12/04 16:15:54.256, 201.71 W, 92 %
2025/12/04 16:15:54.357, 200.57 W, 92 %
2025/12/04 16:15:54.457, 206.10 W, 92 %
2025/12/04 16:15:54.557, 205.24 W, 92 %
2025/12/04 16:15:54.657, 206.70 W, 91 %
2025/12/04 16:15:54.757, 202.90 W, 91 %
2025/12/04 16:15:54.857, 204.63 W, 92 %
2025/12/04 16:15:54.957, 205.77 W, 92 %
2025/12/04 16:15:55.058, 200.57 W, 92 %
2025/12/04 16:15:55.158, 200.84 W, 92 %
2025/12/04 16:15:55.258, 207.56 W, 92 %
2025/12/04 16:15:55.358, 209.57 W, 92 %
2025/12/04 16:15:55.458, 204.04 W, 91 %
2025/12/04 16:15:55.558, 208.70 W, 91 %
2025/12/04 16:15:55.659, 188.31 W, 92 %
2025/12/04 16:15:55.759, 204.04 W, 92 %
2025/12/04 16:15:55.859, 201.10 W, 90 %
2025/12/04 16:15:55.959, 202.30 W, 90 %
2025/12/04 16:15:56.059, 208.43 W, 92 %
2025/12/04 16:15:56.159, 196.77 W, 92 %
2025/12/04 16:15:56.260, 202.03 W, 92 %
2025/12/04 16:15:56.360, 209.57 W, 92 %
2025/12/04 16:15:56.460, 208.43 W, 92 %
2025/12/04 16:15:56.560, 202.90 W, 92 %
2025/12/04 16:15:56.660, 206.37 W, 92 %
2025/12/04 16:15:56.760, 205.50 W, 92 %
2025/12/04 16:15:56.861, 202.90 W, 91 %
2025/12/04 16:15:56.961, 199.97 W, 91 %
2025/12/04 16:15:57.061, 199.97 W, 92 %
2025/12/04 16:15:57.161, 199.37 W, 92 %
2025/12/04 16:15:57.261, 204.36 W, 92 %
2025/12/04 16:15:57.361, 211.04 W, 92 %
2025/12/04 16:15:57.461, 195.30 W, 90 %
2025/12/04 16:15:57.562, 203.44 W, 90 %
2025/12/04 16:15:57.662, 203.17 W, 92 %
2025/12/04 16:15:57.762, 197.91 W, 92 %
2025/12/04 16:15:57.862, 203.17 W, 92 %
2025/12/04 16:15:57.962, 201.44 W, 92 %
2025/12/04 16:15:58.062, 201.71 W, 92 %
2025/12/04 16:15:58.163, 190.37 W, 92 %
2025/12/04 16:15:58.263, 206.70 W, 92 %
2025/12/04 16:15:58.363, 200.57 W, 92 %
2025/12/04 16:15:58.463, 208.11 W, 92 %
2025/12/04 16:15:58.563, 208.11 W, 92 %
2025/12/04 16:15:58.663, 206.70 W, 92 %
2025/12/04 16:15:58.764, 205.50 W, 92 %
2025/12/04 16:15:58.864, 199.37 W, 92 %
2025/12/04 16:15:58.964, 199.10 W, 92 %
2025/12/04 16:15:59.064, 199.97 W, 91 %
2025/12/04 16:15:59.164, 202.03 W, 91 %
2025/12/04 16:15:59.264, 207.56 W, 89 %
2025/12/04 16:15:59.364, 207.24 W, 89 %
2025/12/04 16:15:59.465, 208.70 W, 92 %
2025/12/04 16:15:59.565, 206.97 W, 92 %
2025/12/04 16:15:59.665, 206.37 W, 91 %
2025/12/04 16:15:59.765, 205.24 W, 91 %
2025/12/04 16:15:59.865, 207.24 W, 92 %
2025/12/04 16:15:59.965, 200.57 W, 92 %
2025/12/04 16:16:00.066, 199.37 W, 92 %
2025/12/04 16:16:00.166, 197.04 W, 92 %
2025/12/04 16:16:00.266, 206.70 W, 92 %
2025/12/04 16:16:00.366, 209.02 W, 92 %
2025/12/04 16:16:00.466, 207.83 W, 91 %
2025/12/04 16:16:00.566, 201.44 W, 91 %
2025/12/04 16:16:00.667, 207.56 W, 92 %
2025/12/04 16:16:00.767, 208.70 W, 92 %
2025/12/04 16:16:00.867, 204.90 W, 92 %
2025/12/04 16:16:00.967, 199.70 W, 92 %
2025/12/04 16:16:01.067, 212.23 W, 90 %
2025/12/04 16:16:01.167, 201.71 W, 90 %
2025/12/04 16:16:01.268, 207.24 W, 92 %
2025/12/04 16:16:01.368, 207.24 W, 92 %
2025/12/04 16:16:01.468, 202.58 W, 92 %
2025/12/04 16:16:01.568, 205.24 W, 92 %
2025/12/04 16:16:01.668, 205.77 W, 92 %
2025/12/04 16:16:01.768, 213.09 W, 92 %
2025/12/04 16:16:01.868, 204.90 W, 91 %
2025/12/04 16:16:01.969, 199.10 W, 91 %
2025/12/04 16:16:02.069, 202.03 W, 92 %
2025/12/04 16:16:02.169, 202.03 W, 92 %
2025/12/04 16:16:02.269, 212.77 W, 92 %
2025/12/04 16:16:02.369, 207.83 W, 92 %
2025/12/04 16:16:02.469, 191.24 W, 92 %
2025/12/04 16:16:02.570, 207.83 W, 92 %
2025/12/04 16:16:02.670, 202.90 W, 91 %
2025/12/04 16:16:02.770, 207.83 W, 91 %
2025/12/04 16:16:02.870, 206.97 W, 90 %
2025/12/04 16:16:02.970, 205.24 W, 90 %
2025/12/04 16:16:03.070, 202.58 W, 92 %
2025/12/04 16:16:03.171, 202.03 W, 92 %
2025/12/04 16:16:03.271, 208.43 W, 91 %
2025/12/04 16:16:03.371, 208.11 W, 91 %
2025/12/04 16:16:03.471, 203.76 W, 92 %
2025/12/04 16:16:03.571, 204.04 W, 92 %
2025/12/04 16:16:03.671, 199.70 W, 92 %
2025/12/04 16:16:03.771, 205.24 W, 92 %
2025/12/04 16:16:03.872, 206.37 W, 92 %
2025/12/04 16:16:03.972, 205.24 W, 92 %
2025/12/04 16:16:04.072, 203.17 W, 91 %
2025/12/04 16:16:04.172, 200.24 W, 91 %
2025/12/04 16:16:04.272, 205.77 W, 92 %
2025/12/04 16:16:04.372, 200.84 W, 92 %
2025/12/04 16:16:04.473, 209.02 W, 92 %
2025/12/04 16:16:04.573, 203.76 W, 92 %
2025/12/04 16:16:04.673, 212.50 W, 90 %
2025/12/04 16:16:04.773, 201.10 W, 90 %
2025/12/04 16:16:04.873, 210.43 W, 92 %
2025/12/04 16:16:04.973, 207.56 W, 92 %
2025/12/04 16:16:05.074, 202.30 W, 92 %
2025/12/04 16:16:05.174, 204.63 W, 92 %
2025/12/04 16:16:05.274, 208.11 W, 92 %
2025/12/04 16:16:05.374, 206.97 W, 92 %
2025/12/04 16:16:05.474, 206.97 W, 92 %
2025/12/04 16:16:05.574, 199.10 W, 92 %
2025/12/04 16:16:05.674, 201.71 W, 92 %
2025/12/04 16:16:05.775, 205.50 W, 92 %
2025/12/04 16:16:05.875, 206.37 W, 92 %
2025/12/04 16:16:05.975, 209.30 W, 92 %
2025/12/04 16:16:06.075, 213.96 W, 91 %
2025/12/04 16:16:06.175, 199.97 W, 91 %
2025/12/04 16:16:06.275, 207.83 W, 92 %
2025/12/04 16:16:06.376, 197.04 W, 92 %
2025/12/04 16:16:06.476, 210.16 W, 92 %
2025/12/04 16:16:06.576, 201.71 W, 90 %
2025/12/04 16:16:06.676, 213.09 W, 92 %
2025/12/04 16:16:06.776, 202.30 W, 92 %
2025/12/04 16:16:06.876, 209.30 W, 91 %
2025/12/04 16:16:06.977, 203.44 W, 91 %
2025/12/04 16:16:07.077, 203.44 W, 92 %
2025/12/04 16:16:07.177, 201.44 W, 92 %
2025/12/04 16:16:07.277, 202.30 W, 92 %
2025/12/04 16:16:07.377, 202.03 W, 92 %
2025/12/04 16:16:07.477, 200.84 W, 92 %
2025/12/04 16:16:07.578, 198.23 W, 92 %
2025/12/04 16:16:07.678, 206.70 W, 92 %
2025/12/04 16:16:07.778, 207.24 W, 92 %
2025/12/04 16:16:07.878, 204.04 W, 92 %
2025/12/04 16:16:07.978, 209.02 W, 92 %
2025/12/04 16:16:08.078, 199.97 W, 92 %
2025/12/04 16:16:08.178, 205.50 W, 92 %
2025/12/04 16:16:08.279, 144.75 W, 75 %
2025/12/04 16:16:08.379, 212.50 W, 75 %
2025/12/04 16:16:08.479, 207.24 W, 92 %
2025/12/04 16:16:08.579, 208.70 W, 92 %
2025/12/04 16:16:08.679, 205.77 W, 92 %
2025/12/04 16:16:08.779, 209.02 W, 92 %
2025/12/04 16:16:08.880, 210.16 W, 92 %
2025/12/04 16:16:08.980, 207.56 W, 92 %
2025/12/04 16:16:09.080, 210.77 W, 91 %
2025/12/04 16:16:09.180, 191.78 W, 91 %
2025/12/04 16:16:09.280, 187.44 W, 92 %
2025/12/04 16:16:09.380, 202.58 W, 92 %
2025/12/04 16:16:09.481, 209.57 W, 92 %
2025/12/04 16:16:09.581, 208.11 W, 92 %
2025/12/04 16:16:09.681, 204.04 W, 91 %
2025/12/04 16:16:09.781, 205.50 W, 91 %
2025/12/04 16:16:09.881, 206.97 W, 92 %
2025/12/04 16:16:09.981, 205.50 W, 92 %
2025/12/04 16:16:10.082, 209.02 W, 90 %
2025/12/04 16:16:10.182, 197.64 W, 90 %
2025/12/04 16:16:10.282, 201.10 W, 92 %
2025/12/04 16:16:10.382, 201.71 W, 92 %
2025/12/04 16:16:10.482, 208.43 W, 91 %
2025/12/04 16:16:10.582, 209.02 W, 91 %
2025/12/04 16:16:10.682, 200.84 W, 92 %
2025/12/04 16:16:10.783, 209.57 W, 92 %
2025/12/04 16:16:10.883, 211.04 W, 92 %
2025/12/04 16:16:10.983, 202.90 W, 92 %
2025/12/04 16:16:11.083, 198.51 W, 92 %
2025/12/04 16:16:11.183, 205.77 W, 92 %
2025/12/04 16:16:11.283, 203.17 W, 91 %
2025/12/04 16:16:11.384, 199.10 W, 91 %
2025/12/04 16:16:11.484, 207.56 W, 92 %
2025/12/04 16:16:11.584, 208.70 W, 92 %
2025/12/04 16:16:11.684, 203.44 W, 92 %
2025/12/04 16:16:11.784, 206.97 W, 92 %
2025/12/04 16:16:11.884, 189.77 W, 92 %
2025/12/04 16:16:11.984, 208.70 W, 92 %
2025/12/04 16:16:12.085, 200.84 W, 90 %
2025/12/04 16:16:12.185, 201.71 W, 90 %
2025/12/04 16:16:12.285, 202.58 W, 92 %
2025/12/04 16:16:12.385, 209.57 W, 92 %
2025/12/04 16:16:12.485, 199.97 W, 92 %
2025/12/04 16:16:12.585, 203.17 W, 92 %
2025/12/04 16:16:12.686, 206.37 W, 92 %
2025/12/04 16:16:12.786, 199.97 W, 92 %
2025/12/04 16:16:12.886, 209.90 W, 91 %
2025/12/04 16:16:12.986, 208.70 W, 91 %
2025/12/04 16:16:13.086, 198.78 W, 92 %
2025/12/04 16:16:13.186, 200.57 W, 92 %
2025/12/04 16:16:13.287, 204.90 W, 92 %
2025/12/04 16:16:13.387, 210.77 W, 92 %
2025/12/04 16:16:13.487, 199.70 W, 91 %
2025/12/04 16:16:13.587, 201.44 W, 91 %
2025/12/04 16:16:13.687, 204.36 W, 92 %
2025/12/04 16:16:13.787, 205.77 W, 92 %
2025/12/04 16:16:13.887, 204.36 W, 91 %
2025/12/04 16:16:13.988, 199.97 W, 91 %
2025/12/04 16:16:14.088, 206.70 W, 92 %
2025/12/04 16:16:14.188, 201.44 W, 92 %
2025/12/04 16:16:14.288, 206.70 W, 91 %
2025/12/04 16:16:14.388, 206.37 W, 91 %
2025/12/04 16:16:14.488, 207.56 W, 92 %
2025/12/04 16:16:14.589, 197.37 W, 92 %
2025/12/04 16:16:14.689, 207.83 W, 92 %
2025/12/04 16:16:14.789, 206.97 W, 92 %
2025/12/04 16:16:14.889, 203.76 W, 91 %
2025/12/04 16:16:14.989, 201.44 W, 91 %
2025/12/04 16:16:15.089, 203.44 W, 92 %
2025/12/04 16:16:15.190, 200.84 W, 92 %
2025/12/04 16:16:15.290, 204.90 W, 92 %
2025/12/04 16:16:15.390, 208.70 W, 92 %
2025/12/04 16:16:15.490, 214.56 W, 92 %
2025/12/04 16:16:15.590, 209.30 W, 92 %
2025/12/04 16:16:15.690, 207.83 W, 90 %
2025/12/04 16:16:15.790, 213.69 W, 90 %
2025/12/04 16:16:15.891, 199.10 W, 92 %
2025/12/04 16:16:15.991, 205.77 W, 92 %
2025/12/04 16:16:16.091, 210.77 W, 92 %
2025/12/04 16:16:16.191, 199.70 W, 92 %
2025/12/04 16:16:16.291, 203.44 W, 91 %
2025/12/04 16:16:16.391, 202.58 W, 91 %
2025/12/04 16:16:16.492, 204.90 W, 92 %
2025/12/04 16:16:16.592, 197.04 W, 92 %
2025/12/04 16:16:16.692, 208.43 W, 92 %
2025/12/04 16:16:16.792, 207.56 W, 92 %
2025/12/04 16:16:16.892, 196.18 W, 92 %
2025/12/04 16:16:16.992, 205.24 W, 92 %
2025/12/04 16:16:17.093, 203.44 W, 91 %
2025/12/04 16:16:17.193, 208.43 W, 91 %
2025/12/04 16:16:17.293, 205.77 W, 92 %
2025/12/04 16:16:17.393, 203.44 W, 92 %
2025/12/04 16:16:17.493, 205.77 W, 90 %
2025/12/04 16:16:17.593, 189.18 W, 90 %
2025/12/04 16:16:17.694, 206.37 W, 92 %
2025/12/04 16:16:17.794, 205.50 W, 92 %
2025/12/04 16:16:17.894, 210.16 W, 92 %
2025/12/04 16:16:17.994, 203.17 W, 92 %
2025/12/04 16:16:18.094, 205.50 W, 92 %
2025/12/04 16:16:18.194, 202.30 W, 92 %
2025/12/04 16:16:18.295, 199.10 W, 92 %
2025/12/04 16:16:18.395, 201.44 W, 92 %
2025/12/04 16:16:18.495, 207.83 W, 91 %
2025/12/04 16:16:18.595, 204.36 W, 91 %
2025/12/04 16:16:18.695, 204.36 W, 92 %
2025/12/04 16:16:18.795, 204.04 W, 92 %
2025/12/04 16:16:18.895, 202.58 W, 92 %
2025/12/04 16:16:18.996, 200.57 W, 92 %
2025/12/04 16:16:19.096, 205.24 W, 92 %
2025/12/04 16:16:19.196, 204.36 W, 92 %
2025/12/04 16:16:19.296, 207.83 W, 90 %
2025/12/04 16:16:19.396, 201.44 W, 90 %
2025/12/04 16:16:19.496, 206.37 W, 92 %
2025/12/04 16:16:19.597, 203.17 W, 92 %
2025/12/04 16:16:19.697, 206.70 W, 92 %
2025/12/04 16:16:19.797, 207.24 W, 92 %
2025/12/04 16:16:19.897, 206.70 W, 92 %
2025/12/04 16:16:19.997, 202.90 W, 92 %
2025/12/04 16:16:20.097, 203.76 W, 92 %
2025/12/04 16:16:20.198, 203.76 W, 92 %
2025/12/04 16:16:20.298, 206.10 W, 92 %
2025/12/04 16:16:20.398, 204.04 W, 92 %
2025/12/04 16:16:20.498, 210.77 W, 92 %
2025/12/04 16:16:20.598, 203.76 W, 92 %
2025/12/04 16:16:20.698, 201.44 W, 92 %
2025/12/04 16:16:20.798, 193.57 W, 92 %
2025/12/04 16:16:20.899, 204.36 W, 92 %
2025/12/04 16:16:20.999, 202.90 W, 92 %
2025/12/04 16:16:21.099, 197.91 W, 90 %
2025/12/04 16:16:21.199, 213.69 W, 90 %
2025/12/04 16:16:21.299, 202.03 W, 91 %
2025/12/04 16:16:21.399, 203.76 W, 91 %
2025/12/04 16:16:21.500, 209.02 W, 92 %
2025/12/04 16:16:21.600, 206.70 W, 92 %
2025/12/04 16:16:21.700, 208.11 W, 92 %
2025/12/04 16:16:21.800, 202.30 W, 92 %
2025/12/04 16:16:21.900, 205.50 W, 92 %
2025/12/04 16:16:22.000, 200.84 W, 92 %
2025/12/04 16:16:22.101, 201.10 W, 91 %
2025/12/04 16:16:22.201, 206.37 W, 91 %
2025/12/04 16:16:22.301, 205.24 W, 92 %
2025/12/04 16:16:22.401, 204.90 W, 92 %
2025/12/04 16:16:22.501, 198.23 W, 92 %
2025/12/04 16:16:22.601, 212.23 W, 92 %
2025/12/04 16:16:22.701, 205.24 W, 90 %
2025/12/04 16:16:22.802, 200.57 W, 90 %
2025/12/04 16:16:22.902, 201.44 W, 92 %
2025/12/04 16:16:23.002, 206.70 W, 92 %
2025/12/04 16:16:23.102, 202.03 W, 92 %
2025/12/04 16:16:23.202, 202.58 W, 92 %
2025/12/04 16:16:23.302, 212.50 W, 92 %
2025/12/04 16:16:23.403, 202.30 W, 92 %
2025/12/04 16:16:23.503, 209.30 W, 91 %
2025/12/04 16:16:23.603, 202.90 W, 91 %
2025/12/04 16:16:23.703, 206.37 W, 92 %
2025/12/04 16:16:23.803, 202.03 W, 92 %
2025/12/04 16:16:23.903, 202.90 W, 92 %
2025/12/04 16:16:24.004, 202.90 W, 92 %
2025/12/04 16:16:24.104, 197.64 W, 92 %
2025/12/04 16:16:24.204, 203.17 W, 92 %
2025/12/04 16:16:24.304, 205.50 W, 91 %
2025/12/04 16:16:24.404, 207.83 W, 91 %
2025/12/04 16:16:24.504, 209.90 W, 90 %
2025/12/04 16:16:24.605, 203.17 W, 90 %
2025/12/04 16:16:24.705, 204.63 W, 92 %
2025/12/04 16:16:24.805, 187.12 W, 92 %
2025/12/04 16:16:24.905, 206.10 W, 91 %
2025/12/04 16:16:25.005, 200.84 W, 91 %
2025/12/04 16:16:25.105, 201.10 W, 92 %
2025/12/04 16:16:25.205, 199.70 W, 92 %
2025/12/04 16:16:25.306, 204.90 W, 92 %
2025/12/04 16:16:25.406, 209.02 W, 92 %
2025/12/04 16:16:25.506, 203.44 W, 92 %
2025/12/04 16:16:25.606, 202.58 W, 92 %
2025/12/04 16:16:25.706, 204.36 W, 91 %
2025/12/04 16:16:25.806, 206.10 W, 91 %
2025/12/04 16:16:25.907, 203.44 W, 92 %
2025/12/04 16:16:26.007, 203.17 W, 92 %
2025/12/04 16:16:26.107, 204.36 W, 92 %
2025/12/04 16:16:26.207, 206.10 W, 92 %
2025/12/04 16:16:26.307, 209.02 W, 89 %
2025/12/04 16:16:26.407, 209.30 W, 89 %
2025/12/04 16:16:26.508, 203.44 W, 92 %
2025/12/04 16:16:26.608, 203.17 W, 92 %
2025/12/04 16:16:26.708, 206.97 W, 92 %
2025/12/04 16:16:26.808, 201.44 W, 92 %
2025/12/04 16:16:26.908, 201.44 W, 92 %
2025/12/04 16:16:27.008, 204.36 W, 92 %
2025/12/04 16:16:27.108, 204.63 W, 91 %
2025/12/04 16:16:27.209, 202.90 W, 91 %
2025/12/04 16:16:27.309, 202.58 W, 92 %
2025/12/04 16:16:27.409, 205.77 W, 92 %
2025/12/04 16:16:27.509, 204.36 W, 92 %
2025/12/04 16:16:27.609, 198.51 W, 92 %
2025/12/04 16:16:27.709, 204.90 W, 92 %
2025/12/04 16:16:27.810, 199.97 W, 92 %
2025/12/04 16:16:27.910, 199.70 W, 92 %
2025/12/04 16:16:28.010, 196.18 W, 92 %
2025/12/04 16:16:28.110, 201.44 W, 90 %
2025/12/04 16:16:28.210, 212.23 W, 90 %
2025/12/04 16:16:28.310, 202.30 W, 92 %
2025/12/04 16:16:28.411, 211.90 W, 92 %
2025/12/04 16:16:28.511, 200.24 W, 91 %
2025/12/04 16:16:28.611, 201.71 W, 91 %
2025/12/04 16:16:28.711, 202.30 W, 92 %
2025/12/04 16:16:28.811, 202.90 W, 92 %
2025/12/04 16:16:28.911, 202.03 W, 92 %
2025/12/04 16:16:29.012, 202.03 W, 92 %
2025/12/04 16:16:29.112, 205.24 W, 91 %
2025/12/04 16:16:29.212, 201.71 W, 91 %
2025/12/04 16:16:29.312, 200.24 W, 92 %
2025/12/04 16:16:29.412, 201.71 W, 92 %
2025/12/04 16:16:29.512, 208.70 W, 92 %
2025/12/04 16:16:29.612, 201.71 W, 92 %
2025/12/04 16:16:29.713, 202.58 W, 92 %
2025/12/04 16:16:29.813, 211.90 W, 92 %
2025/12/04 16:16:29.913, 210.16 W, 90 %
2025/12/04 16:16:30.013, 210.16 W, 90 %
2025/12/04 16:16:30.113, 200.24 W, 92 %
2025/12/04 16:16:30.213, 203.76 W, 92 %
2025/12/04 16:16:30.314, 205.24 W, 92 %
2025/12/04 16:16:30.414, 201.44 W, 92 %
2025/12/04 16:16:30.514, 202.30 W, 92 %
2025/12/04 16:16:30.614, 211.04 W, 92 %
2025/12/04 16:16:30.714, 194.11 W, 92 %
2025/12/04 16:16:30.814, 204.90 W, 92 %
2025/12/04 16:16:30.914, 208.11 W, 92 %
2025/12/04 16:16:31.015, 201.10 W, 92 %
2025/12/04 16:16:31.115, 201.71 W, 92 %
2025/12/04 16:16:31.215, 202.90 W, 92 %
2025/12/04 16:16:31.315, 205.24 W, 91 %
2025/12/04 16:16:31.415, 199.70 W, 91 %
2025/12/04 16:16:31.515, 209.02 W, 92 %
2025/12/04 16:16:31.615, 211.36 W, 92 %
2025/12/04 16:16:31.716, 203.44 W, 90 %
2025/12/04 16:16:31.816, 207.83 W, 90 %
2025/12/04 16:16:31.916, 181.58 W, 92 %
2025/12/04 16:16:32.016, 202.90 W, 92 %
2025/12/04 16:16:32.116, 203.44 W, 91 %
2025/12/04 16:16:32.216, 203.44 W, 91 %
2025/12/04 16:16:32.317, 202.90 W, 92 %
2025/12/04 16:16:32.417, 206.97 W, 92 %
2025/12/04 16:16:32.517, 201.10 W, 92 %
2025/12/04 16:16:32.617, 205.50 W, 92 %
2025/12/04 16:16:32.717, 207.24 W, 91 %
2025/12/04 16:16:32.817, 207.24 W, 91 %
2025/12/04 16:16:32.918, 208.11 W, 92 %
2025/12/04 16:16:33.018, 205.24 W, 92 %
2025/12/04 16:16:33.118, 203.76 W, 92 %
2025/12/04 16:16:33.218, 201.10 W, 92 %
2025/12/04 16:16:33.318, 200.24 W, 92 %
2025/12/04 16:16:33.418, 212.50 W, 92 %
2025/12/04 16:16:33.518, 200.24 W, 90 %
2025/12/04 16:16:33.619, 202.58 W, 90 %
2025/12/04 16:16:33.719, 208.11 W, 92 %
2025/12/04 16:16:33.819, 211.36 W, 92 %
2025/12/04 16:16:33.919, 202.58 W, 92 %
2025/12/04 16:16:34.019, 212.50 W, 92 %
2025/12/04 16:16:34.119, 206.70 W, 91 %
2025/12/04 16:16:34.220, 201.44 W, 91 %
2025/12/04 16:16:34.320, 202.30 W, 92 %
2025/12/04 16:16:34.420, 200.84 W, 92 %
2025/12/04 16:16:34.520, 205.77 W, 92 %
2025/12/04 16:16:34.620, 205.77 W, 92 %
2025/12/04 16:16:34.720, 204.04 W, 92 %
2025/12/04 16:16:34.821, 206.97 W, 92 %
2025/12/04 16:16:34.921, 213.96 W, 91 %
2025/12/04 16:16:35.021, 203.17 W, 91 %
2025/12/04 16:16:35.121, 198.23 W, 92 %
2025/12/04 16:16:35.221, 205.50 W, 92 %
2025/12/04 16:16:35.321, 202.03 W, 90 %
2025/12/04 16:16:35.421, 204.36 W, 90 %
2025/12/04 16:16:35.522, 210.16 W, 91 %
2025/12/04 16:16:35.622, 209.30 W, 91 %
2025/12/04 16:16:35.722, 203.17 W, 92 %
2025/12/04 16:16:35.822, 206.10 W, 92 %
2025/12/04 16:16:35.922, 213.09 W, 92 %
2025/12/04 16:16:36.022, 200.84 W, 92 %
2025/12/04 16:16:36.123, 193.84 W, 92 %
2025/12/04 16:16:36.223, 209.02 W, 92 %
2025/12/04 16:16:36.323, 209.30 W, 91 %
2025/12/04 16:16:36.423, 205.24 W, 91 %
2025/12/04 16:16:36.523, 206.37 W, 92 %
2025/12/04 16:16:36.623, 206.70 W, 92 %
2025/12/04 16:16:36.724, 205.50 W, 92 %
2025/12/04 16:16:36.824, 204.90 W, 92 %
2025/12/04 16:16:36.924, 203.44 W, 92 %
2025/12/04 16:16:37.024, 209.90 W, 92 %
2025/12/04 16:16:37.124, 199.70 W, 90 %
2025/12/04 16:16:37.224, 205.50 W, 90 %
2025/12/04 16:16:37.325, 203.44 W, 92 %
2025/12/04 16:16:37.425, 206.70 W, 92 %
2025/12/04 16:16:37.525, 200.57 W, 92 %
2025/12/04 16:16:37.625, 200.84 W, 92 %
2025/12/04 16:16:37.725, 201.44 W, 91 %
2025/12/04 16:16:37.825, 203.44 W, 91 %
2025/12/04 16:16:37.925, 204.04 W, 92 %
2025/12/04 16:16:38.026, 202.03 W, 92 %
2025/12/04 16:16:38.126, 202.03 W, 92 %
2025/12/04 16:16:38.226, 205.77 W, 92 %
2025/12/04 16:16:38.326, 203.76 W, 92 %
2025/12/04 16:16:38.426, 185.98 W, 92 %
2025/12/04 16:16:38.526, 202.03 W, 91 %
2025/12/04 16:16:38.627, 208.11 W, 91 %
2025/12/04 16:16:38.727, 210.16 W, 90 %
2025/12/04 16:16:38.827, 208.70 W, 90 %
2025/12/04 16:16:38.927, 201.44 W, 92 %
2025/12/04 16:16:39.027, 207.56 W, 92 %
2025/12/04 16:16:39.127, 198.23 W, 92 %
