timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:22:47.351, 95.72 W, 95 %
2025/12/04 16:22:47.451, 95.72 W, 95 %
2025/12/04 16:22:47.551, 95.72 W, 95 %
2025/12/04 16:22:47.652, 95.72 W, 95 %
2025/12/04 16:22:47.752, 95.72 W, 95 %
2025/12/04 16:22:47.852, 95.72 W, 95 %
2025/12/04 16:22:47.952, 95.72 W, 95 %
2025/12/04 16:22:48.052, 95.72 W, 95 %
2025/12/04 16:22:48.152, 95.72 W, 95 %
2025/12/04 16:22:48.253, 95.99 W, 95 %
2025/12/04 16:22:48.353, 95.72 W, 95 %
2025/12/04 16:22:48.453, 95.72 W, 95 %
2025/12/04 16:22:48.553, 95.72 W, 95 %
2025/12/04 16:22:48.653, 95.72 W, 95 %
2025/12/04 16:22:48.753, 95.72 W, 95 %
2025/12/04 16:22:48.854, 95.72 W, 95 %
2025/12/04 16:22:48.954, 95.72 W, 95 %
2025/12/04 16:22:49.054, 95.72 W, 95 %
2025/12/04 16:22:49.154, 95.72 W, 95 %
2025/12/04 16:22:49.254, 95.72 W, 95 %
2025/12/04 16:22:49.354, 95.72 W, 95 %
2025/12/04 16:22:49.454, 95.72 W, 95 %
2025/12/04 16:22:49.555, 95.72 W, 95 %
2025/12/04 16:22:49.655, 95.72 W, 95 %
2025/12/04 16:22:49.755, 95.72 W, 95 %
2025/12/04 16:22:49.855, 95.72 W, 95 %
2025/12/04 16:22:49.955, 95.99 W, 95 %
2025/12/04 16:22:50.055, 95.72 W, 95 %
2025/12/04 16:22:50.156, 95.72 W, 95 %
2025/12/04 16:22:50.256, 95.99 W, 95 %
2025/12/04 16:22:50.356, 95.99 W, 95 %
2025/12/04 16:22:50.456, 95.72 W, 95 %
2025/12/04 16:22:50.556, 95.72 W, 95 %
2025/12/04 16:22:50.656, 95.72 W, 95 %
2025/12/04 16:22:50.757, 95.99 W, 95 %
2025/12/04 16:22:50.857, 95.72 W, 95 %
2025/12/04 16:22:50.957, 95.72 W, 95 %
2025/12/04 16:22:51.057, 95.99 W, 95 %
2025/12/04 16:22:51.157, 95.72 W, 95 %
2025/12/04 16:22:51.257, 95.72 W, 95 %
2025/12/04 16:22:51.357, 95.72 W, 95 %
2025/12/04 16:22:51.458, 95.72 W, 95 %
2025/12/04 16:22:51.558, 95.72 W, 95 %
2025/12/04 16:22:51.658, 95.72 W, 95 %
2025/12/04 16:22:51.758, 95.72 W, 95 %
2025/12/04 16:22:51.858, 95.72 W, 95 %
2025/12/04 16:22:51.958, 95.72 W, 95 %
2025/12/04 16:22:52.059, 95.72 W, 95 %
2025/12/04 16:22:52.159, 95.72 W, 95 %
2025/12/04 16:22:52.259, 95.72 W, 95 %
2025/12/04 16:22:52.359, 95.72 W, 95 %
2025/12/04 16:22:52.459, 95.72 W, 95 %
2025/12/04 16:22:52.559, 95.72 W, 95 %
2025/12/04 16:22:52.660, 95.72 W, 95 %
2025/12/04 16:22:52.760, 95.99 W, 95 %
2025/12/04 16:22:52.860, 95.72 W, 95 %
2025/12/04 16:22:52.960, 95.72 W, 95 %
2025/12/04 16:22:53.060, 95.99 W, 95 %
2025/12/04 16:22:53.160, 95.99 W, 95 %
2025/12/04 16:22:53.261, 95.99 W, 95 %
2025/12/04 16:22:53.361, 95.72 W, 95 %
2025/12/04 16:22:53.461, 95.72 W, 95 %
2025/12/04 16:22:53.561, 95.72 W, 95 %
2025/12/04 16:22:53.661, 95.72 W, 95 %
2025/12/04 16:22:53.761, 95.72 W, 95 %
2025/12/04 16:22:53.862, 95.72 W, 95 %
2025/12/04 16:22:53.962, 95.72 W, 95 %
2025/12/04 16:22:54.062, 95.72 W, 95 %
2025/12/04 16:22:54.162, 95.72 W, 95 %
2025/12/04 16:22:54.262, 95.72 W, 95 %
2025/12/04 16:22:54.362, 95.72 W, 95 %
2025/12/04 16:22:54.463, 95.72 W, 95 %
2025/12/04 16:22:54.563, 95.99 W, 95 %
2025/12/04 16:22:54.663, 95.72 W, 95 %
2025/12/04 16:22:54.763, 95.99 W, 95 %
2025/12/04 16:22:54.863, 95.72 W, 95 %
2025/12/04 16:22:54.963, 95.72 W, 95 %
2025/12/04 16:22:55.063, 95.72 W, 95 %
2025/12/04 16:22:55.164, 95.99 W, 95 %
2025/12/04 16:22:55.264, 95.72 W, 95 %
2025/12/04 16:22:55.364, 95.99 W, 95 %
2025/12/04 16:22:55.464, 95.72 W, 95 %
2025/12/04 16:22:55.564, 95.72 W, 95 %
2025/12/04 16:22:55.664, 95.72 W, 95 %
2025/12/04 16:22:55.765, 95.99 W, 95 %
2025/12/04 16:22:55.865, 95.72 W, 95 %
2025/12/04 16:22:55.965, 95.72 W, 95 %
2025/12/04 16:22:56.065, 95.72 W, 95 %
2025/12/04 16:22:56.165, 95.72 W, 95 %
2025/12/04 16:22:56.265, 95.72 W, 95 %
2025/12/04 16:22:56.366, 95.72 W, 95 %
2025/12/04 16:22:56.466, 95.72 W, 95 %
2025/12/04 16:22:56.566, 95.72 W, 95 %
2025/12/04 16:22:56.666, 95.72 W, 95 %
2025/12/04 16:22:56.766, 95.72 W, 95 %
2025/12/04 16:22:56.866, 95.72 W, 95 %
2025/12/04 16:22:56.966, 95.72 W, 95 %
2025/12/04 16:22:57.067, 95.72 W, 95 %
2025/12/04 16:22:57.167, 95.72 W, 95 %
2025/12/04 16:22:57.267, 95.99 W, 95 %
2025/12/04 16:22:57.367, 95.72 W, 95 %
2025/12/04 16:22:57.467, 95.72 W, 95 %
2025/12/04 16:22:57.567, 95.72 W, 95 %
2025/12/04 16:22:57.668, 95.72 W, 95 %
2025/12/04 16:22:57.768, 95.72 W, 95 %
2025/12/04 16:22:57.868, 95.72 W, 95 %
2025/12/04 16:22:57.968, 95.72 W, 95 %
2025/12/04 16:22:58.068, 95.72 W, 95 %
2025/12/04 16:22:58.168, 95.72 W, 95 %
2025/12/04 16:22:58.269, 95.72 W, 95 %
2025/12/04 16:22:58.369, 95.72 W, 95 %
2025/12/04 16:22:58.469, 95.99 W, 95 %
2025/12/04 16:22:58.569, 95.72 W, 95 %
2025/12/04 16:22:58.669, 95.72 W, 95 %
2025/12/04 16:22:58.769, 95.72 W, 95 %
2025/12/04 16:22:58.869, 95.72 W, 95 %
2025/12/04 16:22:58.970, 95.72 W, 95 %
2025/12/04 16:22:59.070, 95.72 W, 95 %
2025/12/04 16:22:59.170, 95.72 W, 95 %
2025/12/04 16:22:59.270, 95.72 W, 95 %
2025/12/04 16:22:59.370, 95.99 W, 95 %
2025/12/04 16:22:59.470, 95.99 W, 95 %
2025/12/04 16:22:59.571, 95.99 W, 95 %
2025/12/04 16:22:59.671, 95.72 W, 95 %
2025/12/04 16:22:59.771, 95.99 W, 95 %
2025/12/04 16:22:59.871, 95.99 W, 95 %
2025/12/04 16:22:59.971, 95.72 W, 95 %
2025/12/04 16:23:00.071, 95.99 W, 95 %
2025/12/04 16:23:00.172, 95.99 W, 95 %
2025/12/04 16:23:00.272, 95.99 W, 95 %
2025/12/04 16:23:00.372, 95.72 W, 95 %
2025/12/04 16:23:00.472, 95.99 W, 95 %
2025/12/04 16:23:00.572, 95.72 W, 95 %
2025/12/04 16:23:00.672, 95.99 W, 95 %
2025/12/04 16:23:00.772, 95.72 W, 95 %
2025/12/04 16:23:00.873, 95.72 W, 95 %
2025/12/04 16:23:00.973, 95.72 W, 95 %
2025/12/04 16:23:01.073, 95.72 W, 95 %
2025/12/04 16:23:01.173, 95.72 W, 95 %
2025/12/04 16:23:01.273, 95.72 W, 95 %
2025/12/04 16:23:01.373, 95.72 W, 95 %
2025/12/04 16:23:01.474, 95.72 W, 95 %
2025/12/04 16:23:01.574, 95.72 W, 95 %
2025/12/04 16:23:01.674, 95.72 W, 95 %
2025/12/04 16:23:01.774, 95.72 W, 95 %
2025/12/04 16:23:01.874, 95.99 W, 95 %
2025/12/04 16:23:01.974, 95.99 W, 95 %
2025/12/04 16:23:02.075, 95.99 W, 95 %
2025/12/04 16:23:02.175, 95.99 W, 95 %
2025/12/04 16:23:02.275, 95.72 W, 95 %
2025/12/04 16:23:02.375, 95.99 W, 95 %
2025/12/04 16:23:02.475, 95.99 W, 95 %
2025/12/04 16:23:02.575, 95.99 W, 95 %
2025/12/04 16:23:02.675, 95.72 W, 95 %
2025/12/04 16:23:02.776, 95.99 W, 95 %
2025/12/04 16:23:02.876, 95.72 W, 95 %
2025/12/04 16:23:02.976, 95.99 W, 95 %
2025/12/04 16:23:03.076, 95.72 W, 95 %
2025/12/04 16:23:03.176, 95.99 W, 95 %
2025/12/04 16:23:03.276, 95.72 W, 95 %
2025/12/04 16:23:03.377, 95.99 W, 95 %
2025/12/04 16:23:03.477, 95.72 W, 95 %
2025/12/04 16:23:03.577, 95.99 W, 95 %
2025/12/04 16:23:03.677, 95.72 W, 95 %
2025/12/04 16:23:03.777, 95.99 W, 95 %
2025/12/04 16:23:03.877, 95.99 W, 95 %
2025/12/04 16:23:03.978, 95.72 W, 95 %
2025/12/04 16:23:04.078, 95.99 W, 95 %
2025/12/04 16:23:04.178, 95.72 W, 95 %
2025/12/04 16:23:04.278, 95.99 W, 95 %
2025/12/04 16:23:04.378, 95.72 W, 95 %
2025/12/04 16:23:04.478, 95.99 W, 95 %
2025/12/04 16:23:04.579, 95.99 W, 95 %
2025/12/04 16:23:04.679, 95.99 W, 95 %
2025/12/04 16:23:04.779, 95.72 W, 95 %
2025/12/04 16:23:04.879, 95.72 W, 95 %
2025/12/04 16:23:04.979, 95.72 W, 95 %
2025/12/04 16:23:05.079, 95.72 W, 95 %
2025/12/04 16:23:05.179, 95.72 W, 95 %
2025/12/04 16:23:05.280, 95.72 W, 95 %
2025/12/04 16:23:05.380, 95.72 W, 95 %
2025/12/04 16:23:05.480, 95.72 W, 95 %
2025/12/04 16:23:05.580, 95.72 W, 95 %
2025/12/04 16:23:05.680, 95.72 W, 95 %
2025/12/04 16:23:05.780, 95.72 W, 95 %
2025/12/04 16:23:05.881, 95.72 W, 95 %
2025/12/04 16:23:05.981, 95.72 W, 95 %
2025/12/04 16:23:06.081, 95.72 W, 95 %
2025/12/04 16:23:06.181, 95.72 W, 95 %
2025/12/04 16:23:06.281, 95.72 W, 95 %
2025/12/04 16:23:06.381, 95.72 W, 95 %
2025/12/04 16:23:06.482, 95.72 W, 95 %
2025/12/04 16:23:06.582, 95.72 W, 95 %
2025/12/04 16:23:06.682, 95.72 W, 95 %
2025/12/04 16:23:06.782, 95.72 W, 95 %
2025/12/04 16:23:06.882, 95.72 W, 95 %
2025/12/04 16:23:06.982, 95.72 W, 95 %
2025/12/04 16:23:07.082, 95.72 W, 95 %
2025/12/04 16:23:07.183, 95.72 W, 95 %
2025/12/04 16:23:07.283, 95.72 W, 95 %
2025/12/04 16:23:07.383, 95.72 W, 95 %
2025/12/04 16:23:07.483, 95.72 W, 95 %
2025/12/04 16:23:07.583, 95.72 W, 95 %
2025/12/04 16:23:07.683, 95.72 W, 95 %
2025/12/04 16:23:07.784, 95.72 W, 95 %
2025/12/04 16:23:07.884, 95.72 W, 95 %
2025/12/04 16:23:07.984, 95.72 W, 95 %
2025/12/04 16:23:08.084, 95.72 W, 95 %
2025/12/04 16:23:08.184, 95.72 W, 95 %
2025/12/04 16:23:08.284, 95.72 W, 95 %
2025/12/04 16:23:08.385, 95.72 W, 95 %
2025/12/04 16:23:08.485, 95.72 W, 95 %
2025/12/04 16:23:08.585, 95.72 W, 95 %
2025/12/04 16:23:08.685, 95.99 W, 95 %
2025/12/04 16:23:08.785, 95.72 W, 95 %
2025/12/04 16:23:08.885, 95.99 W, 95 %
2025/12/04 16:23:08.986, 95.72 W, 95 %
2025/12/04 16:23:09.086, 95.72 W, 95 %
2025/12/04 16:23:09.186, 95.72 W, 95 %
2025/12/04 16:23:09.286, 95.72 W, 95 %
2025/12/04 16:23:09.386, 95.72 W, 95 %
2025/12/04 16:23:09.486, 95.99 W, 95 %
2025/12/04 16:23:09.586, 95.72 W, 95 %
2025/12/04 16:23:09.687, 95.72 W, 95 %
2025/12/04 16:23:09.787, 95.72 W, 95 %
2025/12/04 16:23:09.887, 95.72 W, 95 %
2025/12/04 16:23:09.987, 95.72 W, 95 %
2025/12/04 16:23:10.087, 95.72 W, 95 %
2025/12/04 16:23:10.187, 95.99 W, 95 %
2025/12/04 16:23:10.288, 95.72 W, 95 %
2025/12/04 16:23:10.388, 95.99 W, 95 %
2025/12/04 16:23:10.488, 95.72 W, 95 %
2025/12/04 16:23:10.588, 95.72 W, 95 %
2025/12/04 16:23:10.688, 95.72 W, 95 %
2025/12/04 16:23:10.788, 95.72 W, 95 %
2025/12/04 16:23:10.889, 95.72 W, 95 %
2025/12/04 16:23:10.989, 95.72 W, 95 %
2025/12/04 16:23:11.089, 95.72 W, 95 %
2025/12/04 16:23:11.189, 95.72 W, 95 %
2025/12/04 16:23:11.289, 95.72 W, 95 %
2025/12/04 16:23:11.389, 95.72 W, 95 %
2025/12/04 16:23:11.489, 95.72 W, 95 %
2025/12/04 16:23:11.590, 95.72 W, 95 %
2025/12/04 16:23:11.690, 95.99 W, 95 %
2025/12/04 16:23:11.790, 95.72 W, 95 %
2025/12/04 16:23:11.890, 95.72 W, 95 %
2025/12/04 16:23:11.990, 95.72 W, 95 %
2025/12/04 16:23:12.090, 95.72 W, 95 %
2025/12/04 16:23:12.191, 95.72 W, 95 %
2025/12/04 16:23:12.291, 95.72 W, 95 %
2025/12/04 16:23:12.391, 95.72 W, 95 %
2025/12/04 16:23:12.491, 95.72 W, 95 %
2025/12/04 16:23:12.591, 95.72 W, 95 %
2025/12/04 16:23:12.691, 95.72 W, 95 %
2025/12/04 16:23:12.792, 95.72 W, 95 %
2025/12/04 16:23:12.892, 95.72 W, 95 %
2025/12/04 16:23:12.992, 95.72 W, 95 %
2025/12/04 16:23:13.092, 95.72 W, 95 %
2025/12/04 16:23:13.192, 95.72 W, 95 %
2025/12/04 16:23:13.292, 95.72 W, 95 %
2025/12/04 16:23:13.393, 95.72 W, 95 %
2025/12/04 16:23:13.493, 95.72 W, 95 %
2025/12/04 16:23:13.593, 95.72 W, 95 %
2025/12/04 16:23:13.693, 95.72 W, 95 %
2025/12/04 16:23:13.793, 95.72 W, 95 %
2025/12/04 16:23:13.893, 95.72 W, 95 %
2025/12/04 16:23:13.993, 95.99 W, 95 %
2025/12/04 16:23:14.094, 95.72 W, 95 %
2025/12/04 16:23:14.194, 95.72 W, 95 %
2025/12/04 16:23:14.294, 95.72 W, 95 %
2025/12/04 16:23:14.394, 95.72 W, 95 %
2025/12/04 16:23:14.494, 95.99 W, 95 %
2025/12/04 16:23:14.594, 95.72 W, 95 %
2025/12/04 16:23:14.695, 95.72 W, 95 %
2025/12/04 16:23:14.795, 95.72 W, 95 %
2025/12/04 16:23:14.895, 95.72 W, 95 %
2025/12/04 16:23:14.995, 95.72 W, 95 %
2025/12/04 16:23:15.095, 95.72 W, 95 %
2025/12/04 16:23:15.195, 95.72 W, 95 %
2025/12/04 16:23:15.296, 95.72 W, 95 %
2025/12/04 16:23:15.396, 95.72 W, 95 %
2025/12/04 16:23:15.496, 95.72 W, 95 %
2025/12/04 16:23:15.596, 95.72 W, 95 %
2025/12/04 16:23:15.696, 95.72 W, 95 %
2025/12/04 16:23:15.796, 95.72 W, 95 %
2025/12/04 16:23:15.896, 95.72 W, 95 %
2025/12/04 16:23:15.997, 95.72 W, 95 %
2025/12/04 16:23:16.097, 95.72 W, 95 %
2025/12/04 16:23:16.197, 95.72 W, 95 %
2025/12/04 16:23:16.297, 95.72 W, 95 %
2025/12/04 16:23:16.397, 95.72 W, 95 %
2025/12/04 16:23:16.497, 95.72 W, 95 %
2025/12/04 16:23:16.598, 95.72 W, 95 %
2025/12/04 16:23:16.698, 95.72 W, 95 %
2025/12/04 16:23:16.798, 95.72 W, 95 %
2025/12/04 16:23:16.898, 95.72 W, 95 %
2025/12/04 16:23:16.998, 95.72 W, 95 %
2025/12/04 16:23:17.098, 95.72 W, 95 %
2025/12/04 16:23:17.199, 95.72 W, 95 %
2025/12/04 16:23:17.299, 95.72 W, 95 %
2025/12/04 16:23:17.399, 95.72 W, 95 %
2025/12/04 16:23:17.499, 95.72 W, 95 %
2025/12/04 16:23:17.599, 95.72 W, 95 %
2025/12/04 16:23:17.699, 95.72 W, 95 %
2025/12/04 16:23:17.799, 95.72 W, 95 %
2025/12/04 16:23:17.900, 95.99 W, 95 %
2025/12/04 16:23:18.000, 95.72 W, 95 %
2025/12/04 16:23:18.100, 95.72 W, 95 %
2025/12/04 16:23:18.200, 95.72 W, 95 %
2025/12/04 16:23:18.300, 95.72 W, 95 %
2025/12/04 16:23:18.400, 95.72 W, 95 %
2025/12/04 16:23:18.501, 95.72 W, 95 %
2025/12/04 16:23:18.601, 95.72 W, 95 %
2025/12/04 16:23:18.701, 95.72 W, 95 %
2025/12/04 16:23:18.801, 95.72 W, 95 %
2025/12/04 16:23:18.901, 95.72 W, 95 %
2025/12/04 16:23:19.001, 95.72 W, 95 %
2025/12/04 16:23:19.102, 95.72 W, 95 %
2025/12/04 16:23:19.202, 95.72 W, 95 %
2025/12/04 16:23:19.302, 95.72 W, 95 %
2025/12/04 16:23:19.402, 95.72 W, 95 %
2025/12/04 16:23:19.502, 95.72 W, 95 %
2025/12/04 16:23:19.602, 95.72 W, 95 %
2025/12/04 16:23:19.702, 95.72 W, 95 %
2025/12/04 16:23:19.803, 95.72 W, 95 %
2025/12/04 16:23:19.903, 95.72 W, 95 %
2025/12/04 16:23:20.003, 95.72 W, 95 %
2025/12/04 16:23:20.103, 95.72 W, 95 %
2025/12/04 16:23:20.204, 95.99 W, 95 %
2025/12/04 16:23:20.304, 95.72 W, 95 %
2025/12/04 16:23:20.404, 95.72 W, 95 %
2025/12/04 16:23:20.504, 95.72 W, 95 %
2025/12/04 16:23:20.604, 95.72 W, 95 %
2025/12/04 16:23:20.704, 95.72 W, 95 %
2025/12/04 16:23:20.805, 95.72 W, 95 %
2025/12/04 16:23:20.905, 95.72 W, 95 %
2025/12/04 16:23:21.005, 95.72 W, 95 %
2025/12/04 16:23:21.105, 95.72 W, 95 %
2025/12/04 16:23:21.205, 95.72 W, 95 %
2025/12/04 16:23:21.305, 95.72 W, 95 %
2025/12/04 16:23:21.405, 95.72 W, 95 %
2025/12/04 16:23:21.506, 95.72 W, 94 %
2025/12/04 16:23:21.606, 95.99 W, 94 %
2025/12/04 16:23:21.706, 95.72 W, 95 %
2025/12/04 16:23:21.806, 95.72 W, 95 %
2025/12/04 16:23:21.906, 95.72 W, 95 %
2025/12/04 16:23:22.006, 95.72 W, 95 %
2025/12/04 16:23:22.107, 95.72 W, 95 %
2025/12/04 16:23:22.207, 95.72 W, 95 %
2025/12/04 16:23:22.307, 95.72 W, 95 %
2025/12/04 16:23:22.407, 95.72 W, 95 %
2025/12/04 16:23:22.507, 95.72 W, 95 %
2025/12/04 16:23:22.607, 95.72 W, 95 %
2025/12/04 16:23:22.707, 95.72 W, 95 %
2025/12/04 16:23:22.808, 95.72 W, 95 %
2025/12/04 16:23:22.908, 95.72 W, 95 %
2025/12/04 16:23:23.008, 95.72 W, 95 %
2025/12/04 16:23:23.108, 95.72 W, 95 %
2025/12/04 16:23:23.208, 95.72 W, 95 %
2025/12/04 16:23:23.308, 95.72 W, 95 %
2025/12/04 16:23:23.409, 95.72 W, 95 %
2025/12/04 16:23:23.509, 95.72 W, 95 %
2025/12/04 16:23:23.609, 95.72 W, 95 %
2025/12/04 16:23:23.709, 95.72 W, 95 %
2025/12/04 16:23:23.809, 95.72 W, 95 %
2025/12/04 16:23:23.909, 95.72 W, 95 %
2025/12/04 16:23:24.010, 95.72 W, 95 %
2025/12/04 16:23:24.110, 95.72 W, 95 %
2025/12/04 16:23:24.210, 95.72 W, 95 %
2025/12/04 16:23:24.310, 95.72 W, 95 %
2025/12/04 16:23:24.410, 95.99 W, 95 %
2025/12/04 16:23:24.510, 95.99 W, 95 %
2025/12/04 16:23:24.611, 95.72 W, 95 %
2025/12/04 16:23:24.711, 95.72 W, 95 %
2025/12/04 16:23:24.811, 95.72 W, 95 %
2025/12/04 16:23:24.911, 95.72 W, 95 %
2025/12/04 16:23:25.011, 95.72 W, 95 %
2025/12/04 16:23:25.111, 95.99 W, 95 %
2025/12/04 16:23:25.211, 95.72 W, 95 %
2025/12/04 16:23:25.312, 95.72 W, 95 %
2025/12/04 16:23:25.412, 95.99 W, 95 %
2025/12/04 16:23:25.512, 95.72 W, 95 %
2025/12/04 16:23:25.612, 95.72 W, 95 %
2025/12/04 16:23:25.712, 95.72 W, 95 %
2025/12/04 16:23:25.812, 95.72 W, 95 %
2025/12/04 16:23:25.913, 95.99 W, 95 %
2025/12/04 16:23:26.013, 95.72 W, 95 %
2025/12/04 16:23:26.113, 95.72 W, 95 %
2025/12/04 16:23:26.213, 95.72 W, 95 %
2025/12/04 16:23:26.313, 95.72 W, 95 %
2025/12/04 16:23:26.413, 95.72 W, 95 %
2025/12/04 16:23:26.514, 95.72 W, 95 %
2025/12/04 16:23:26.614, 95.72 W, 95 %
2025/12/04 16:23:26.714, 95.72 W, 95 %
2025/12/04 16:23:26.814, 95.72 W, 95 %
2025/12/04 16:23:26.914, 95.72 W, 95 %
2025/12/04 16:23:27.014, 95.72 W, 95 %
2025/12/04 16:23:27.115, 95.72 W, 95 %
2025/12/04 16:23:27.215, 95.72 W, 95 %
2025/12/04 16:23:27.315, 95.72 W, 95 %
2025/12/04 16:23:27.415, 95.72 W, 95 %
2025/12/04 16:23:27.515, 95.72 W, 95 %
2025/12/04 16:23:27.615, 95.72 W, 95 %
2025/12/04 16:23:27.716, 95.72 W, 95 %
2025/12/04 16:23:27.816, 95.99 W, 95 %
2025/12/04 16:23:27.916, 95.72 W, 95 %
2025/12/04 16:23:28.016, 95.99 W, 95 %
2025/12/04 16:23:28.116, 95.72 W, 95 %
2025/12/04 16:23:28.216, 95.72 W, 95 %
2025/12/04 16:23:28.316, 95.72 W, 95 %
2025/12/04 16:23:28.417, 95.72 W, 95 %
2025/12/04 16:23:28.517, 95.72 W, 95 %
2025/12/04 16:23:28.617, 95.99 W, 95 %
2025/12/04 16:23:28.717, 95.72 W, 95 %
2025/12/04 16:23:28.817, 95.72 W, 95 %
2025/12/04 16:23:28.917, 95.72 W, 95 %
2025/12/04 16:23:29.018, 95.99 W, 95 %
2025/12/04 16:23:29.118, 95.72 W, 95 %
2025/12/04 16:23:29.218, 95.99 W, 95 %
2025/12/04 16:23:29.318, 95.72 W, 95 %
2025/12/04 16:23:29.418, 95.72 W, 95 %
2025/12/04 16:23:29.518, 95.72 W, 95 %
2025/12/04 16:23:29.619, 95.72 W, 95 %
2025/12/04 16:23:29.719, 95.72 W, 95 %
2025/12/04 16:23:29.819, 95.72 W, 95 %
2025/12/04 16:23:29.919, 95.72 W, 95 %
2025/12/04 16:23:30.019, 95.72 W, 95 %
2025/12/04 16:23:30.119, 95.72 W, 94 %
2025/12/04 16:23:30.219, 95.72 W, 94 %
2025/12/04 16:23:30.320, 95.72 W, 95 %
2025/12/04 16:23:30.420, 95.72 W, 95 %
2025/12/04 16:23:30.520, 95.72 W, 95 %
2025/12/04 16:23:30.620, 95.72 W, 95 %
2025/12/04 16:23:30.720, 95.72 W, 95 %
2025/12/04 16:23:30.820, 95.72 W, 95 %
2025/12/04 16:23:30.920, 95.72 W, 95 %
2025/12/04 16:23:31.021, 95.72 W, 95 %
2025/12/04 16:23:31.121, 95.72 W, 95 %
2025/12/04 16:23:31.221, 95.72 W, 95 %
2025/12/04 16:23:31.321, 95.72 W, 95 %
2025/12/04 16:23:31.421, 95.72 W, 95 %
2025/12/04 16:23:31.521, 95.99 W, 95 %
2025/12/04 16:23:31.622, 95.99 W, 95 %
2025/12/04 16:23:31.722, 95.72 W, 95 %
2025/12/04 16:23:31.822, 95.99 W, 95 %
2025/12/04 16:23:31.922, 95.72 W, 95 %
2025/12/04 16:23:32.022, 95.72 W, 95 %
2025/12/04 16:23:32.122, 95.72 W, 95 %
2025/12/04 16:23:32.223, 95.72 W, 95 %
2025/12/04 16:23:32.323, 95.72 W, 95 %
2025/12/04 16:23:32.423, 95.72 W, 95 %
2025/12/04 16:23:32.523, 95.72 W, 95 %
2025/12/04 16:23:32.623, 95.72 W, 95 %
2025/12/04 16:23:32.723, 95.99 W, 95 %
2025/12/04 16:23:32.824, 95.72 W, 95 %
2025/12/04 16:23:32.924, 95.72 W, 95 %
2025/12/04 16:23:33.024, 95.99 W, 95 %
2025/12/04 16:23:33.124, 95.72 W, 95 %
2025/12/04 16:23:33.224, 95.72 W, 95 %
2025/12/04 16:23:33.324, 95.72 W, 95 %
2025/12/04 16:23:33.424, 95.72 W, 95 %
2025/12/04 16:23:33.525, 95.72 W, 95 %
2025/12/04 16:23:33.625, 95.72 W, 95 %
2025/12/04 16:23:33.725, 95.99 W, 95 %
2025/12/04 16:23:33.825, 95.99 W, 95 %
2025/12/04 16:23:33.925, 95.72 W, 95 %
2025/12/04 16:23:34.025, 95.99 W, 95 %
2025/12/04 16:23:34.126, 95.72 W, 95 %
2025/12/04 16:23:34.226, 95.72 W, 95 %
2025/12/04 16:23:34.326, 95.72 W, 95 %
2025/12/04 16:23:34.426, 95.72 W, 95 %
2025/12/04 16:23:34.526, 95.99 W, 95 %
2025/12/04 16:23:34.626, 95.72 W, 95 %
2025/12/04 16:23:34.727, 95.72 W, 95 %
2025/12/04 16:23:34.827, 95.72 W, 95 %
2025/12/04 16:23:34.927, 95.99 W, 95 %
2025/12/04 16:23:35.027, 95.72 W, 95 %
2025/12/04 16:23:35.127, 95.72 W, 95 %
2025/12/04 16:23:35.227, 95.72 W, 95 %
2025/12/04 16:23:35.328, 95.72 W, 95 %
2025/12/04 16:23:35.428, 95.72 W, 95 %
2025/12/04 16:23:35.528, 95.72 W, 95 %
2025/12/04 16:23:35.628, 95.72 W, 95 %
2025/12/04 16:23:35.728, 95.72 W, 95 %
2025/12/04 16:23:35.828, 95.72 W, 95 %
2025/12/04 16:23:35.928, 95.72 W, 95 %
2025/12/04 16:23:36.029, 95.72 W, 95 %
2025/12/04 16:23:36.129, 95.72 W, 95 %
2025/12/04 16:23:36.229, 95.72 W, 95 %
2025/12/04 16:23:36.329, 95.72 W, 95 %
2025/12/04 16:23:36.429, 95.72 W, 95 %
2025/12/04 16:23:36.529, 95.72 W, 95 %
2025/12/04 16:23:36.630, 95.72 W, 95 %
2025/12/04 16:23:36.730, 95.72 W, 95 %
2025/12/04 16:23:36.830, 95.72 W, 95 %
2025/12/04 16:23:36.930, 95.72 W, 95 %
2025/12/04 16:23:37.030, 95.72 W, 95 %
2025/12/04 16:23:37.130, 95.72 W, 95 %
2025/12/04 16:23:37.231, 95.72 W, 95 %
2025/12/04 16:23:37.331, 95.72 W, 95 %
2025/12/04 16:23:37.431, 95.72 W, 95 %
2025/12/04 16:23:37.531, 95.72 W, 95 %
2025/12/04 16:23:37.631, 95.72 W, 95 %
2025/12/04 16:23:37.731, 95.72 W, 95 %
2025/12/04 16:23:37.831, 95.72 W, 95 %
2025/12/04 16:23:37.932, 95.72 W, 95 %
2025/12/04 16:23:38.032, 95.72 W, 95 %
2025/12/04 16:23:38.132, 95.72 W, 95 %
2025/12/04 16:23:38.232, 95.99 W, 95 %
2025/12/04 16:23:38.332, 95.72 W, 95 %
2025/12/04 16:23:38.432, 95.72 W, 95 %
2025/12/04 16:23:38.533, 95.72 W, 95 %
2025/12/04 16:23:38.633, 95.72 W, 95 %
2025/12/04 16:23:38.733, 95.72 W, 95 %
2025/12/04 16:23:38.833, 95.72 W, 95 %
2025/12/04 16:23:38.933, 95.72 W, 95 %
2025/12/04 16:23:39.033, 95.72 W, 95 %
