timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 16:10:44.927, 191.24 W, 88 %
2025/12/04 16:10:45.027, 209.02 W, 91 %
2025/12/04 16:10:45.128, 207.83 W, 91 %
2025/12/04 16:10:45.228, 202.90 W, 89 %
2025/12/04 16:10:45.328, 207.24 W, 89 %
2025/12/04 16:10:45.428, 202.30 W, 90 %
2025/12/04 16:10:45.528, 191.51 W, 90 %
2025/12/04 16:10:45.628, 210.16 W, 90 %
2025/12/04 16:10:45.728, 209.30 W, 90 %
2025/12/04 16:10:45.828, 192.70 W, 90 %
2025/12/04 16:10:45.928, 210.43 W, 90 %
2025/12/04 16:10:46.029, 207.56 W, 90 %
2025/12/04 16:10:46.129, 195.90 W, 90 %
2025/12/04 16:10:46.229, 206.70 W, 91 %
2025/12/04 16:10:46.329, 208.70 W, 91 %
2025/12/04 16:10:46.429, 191.24 W, 90 %
2025/12/04 16:10:46.529, 200.24 W, 90 %
2025/12/04 16:10:46.629, 199.37 W, 90 %
2025/12/04 16:10:46.729, 195.03 W, 90 %
2025/12/04 16:10:46.829, 203.76 W, 88 %
2025/12/04 16:10:46.929, 206.97 W, 88 %
2025/12/04 16:10:47.030, 199.37 W, 91 %
2025/12/04 16:10:47.130, 207.24 W, 91 %
2025/12/04 16:10:47.230, 210.16 W, 90 %
2025/12/04 16:10:47.330, 198.78 W, 90 %
2025/12/04 16:10:47.430, 213.09 W, 90 %
2025/12/04 16:10:47.530, 203.76 W, 90 %
2025/12/04 16:10:47.630, 195.90 W, 90 %
2025/12/04 16:10:47.730, 207.24 W, 90 %
2025/12/04 16:10:47.830, 210.16 W, 90 %
2025/12/04 16:10:47.931, 202.90 W, 90 %
2025/12/04 16:10:48.031, 205.77 W, 90 %
2025/12/04 16:10:48.131, 208.11 W, 90 %
2025/12/04 16:10:48.231, 205.77 W, 91 %
2025/12/04 16:10:48.331, 206.70 W, 91 %
2025/12/04 16:10:48.431, 208.11 W, 89 %
2025/12/04 16:10:48.531, 194.11 W, 89 %
2025/12/04 16:10:48.631, 206.70 W, 90 %
2025/12/04 16:10:48.731, 205.50 W, 90 %
2025/12/04 16:10:48.831, 206.10 W, 89 %
2025/12/04 16:10:48.932, 214.83 W, 89 %
2025/12/04 16:10:49.032, 201.44 W, 91 %
2025/12/04 16:10:49.132, 202.58 W, 91 %
2025/12/04 16:10:49.232, 206.70 W, 90 %
2025/12/04 16:10:49.332, 204.36 W, 90 %
2025/12/04 16:10:49.432, 206.37 W, 90 %
2025/12/04 16:10:49.532, 207.83 W, 90 %
2025/12/04 16:10:49.632, 177.79 W, 91 %
2025/12/04 16:10:49.732, 208.11 W, 91 %
2025/12/04 16:10:49.833, 208.11 W, 89 %
2025/12/04 16:10:49.933, 208.43 W, 89 %
2025/12/04 16:10:50.033, 190.91 W, 91 %
2025/12/04 16:10:50.133, 198.78 W, 91 %
2025/12/04 16:10:50.233, 208.11 W, 91 %
2025/12/04 16:10:50.333, 197.64 W, 91 %
2025/12/04 16:10:50.433, 206.97 W, 90 %
2025/12/04 16:10:50.533, 210.77 W, 90 %
2025/12/04 16:10:50.633, 186.57 W, 88 %
2025/12/04 16:10:50.734, 207.56 W, 88 %
2025/12/04 16:10:50.834, 206.70 W, 91 %
2025/12/04 16:10:50.934, 202.30 W, 91 %
2025/12/04 16:10:51.034, 208.43 W, 90 %
2025/12/04 16:10:51.134, 203.17 W, 90 %
2025/12/04 16:10:51.234, 188.90 W, 90 %
2025/12/04 16:10:51.334, 211.90 W, 90 %
2025/12/04 16:10:51.434, 200.57 W, 90 %
2025/12/04 16:10:51.534, 205.24 W, 90 %
2025/12/04 16:10:51.634, 206.70 W, 90 %
2025/12/04 16:10:51.735, 207.56 W, 90 %
2025/12/04 16:10:51.835, 204.63 W, 90 %
2025/12/04 16:10:51.935, 204.36 W, 90 %
2025/12/04 16:10:52.035, 210.43 W, 91 %
2025/12/04 16:10:52.135, 202.03 W, 91 %
2025/12/04 16:10:52.235, 208.43 W, 90 %
2025/12/04 16:10:52.335, 205.50 W, 90 %
2025/12/04 16:10:52.435, 208.70 W, 88 %
2025/12/04 16:10:52.535, 205.50 W, 88 %
2025/12/04 16:10:52.636, 194.44 W, 91 %
2025/12/04 16:10:52.736, 201.10 W, 91 %
2025/12/04 16:10:52.836, 210.77 W, 90 %
2025/12/04 16:10:52.936, 185.98 W, 90 %
2025/12/04 16:10:53.036, 204.90 W, 90 %
2025/12/04 16:10:53.136, 206.97 W, 90 %
2025/12/04 16:10:53.236, 185.11 W, 90 %
2025/12/04 16:10:53.336, 210.77 W, 90 %
2025/12/04 16:10:53.436, 209.02 W, 91 %
2025/12/04 16:10:53.537, 195.30 W, 91 %
2025/12/04 16:10:53.650, 199.37 W, 89 %
2025/12/04 16:10:53.750, 209.57 W, 89 %
2025/12/04 16:10:53.850, 203.17 W, 90 %
2025/12/04 16:10:53.950, 205.77 W, 90 %
2025/12/04 16:10:54.050, 205.50 W, 91 %
2025/12/04 16:10:54.150, 204.04 W, 91 %
2025/12/04 16:10:54.251, 209.30 W, 90 %
2025/12/04 16:10:54.351, 210.16 W, 90 %
2025/12/04 16:10:54.451, 199.97 W, 88 %
2025/12/04 16:10:54.551, 211.63 W, 88 %
2025/12/04 16:10:54.651, 206.97 W, 91 %
2025/12/04 16:10:54.751, 203.76 W, 91 %
2025/12/04 16:10:54.851, 207.24 W, 90 %
2025/12/04 16:10:54.951, 209.02 W, 90 %
2025/12/04 16:10:55.051, 205.77 W, 90 %
2025/12/04 16:10:55.152, 209.57 W, 90 %
2025/12/04 16:10:55.252, 206.37 W, 91 %
2025/12/04 16:10:55.352, 204.04 W, 91 %
2025/12/04 16:10:55.452, 212.50 W, 90 %
2025/12/04 16:10:55.552, 202.03 W, 90 %
2025/12/04 16:10:55.652, 206.10 W, 90 %
2025/12/04 16:10:55.752, 209.90 W, 90 %
2025/12/04 16:10:55.852, 209.90 W, 90 %
2025/12/04 16:10:55.952, 208.11 W, 90 %
2025/12/04 16:10:56.053, 206.10 W, 90 %
2025/12/04 16:10:56.153, 209.02 W, 90 %
2025/12/04 16:10:56.253, 202.03 W, 87 %
2025/12/04 16:10:56.353, 210.77 W, 87 %
2025/12/04 16:10:56.453, 202.90 W, 91 %
2025/12/04 16:10:56.553, 199.37 W, 91 %
2025/12/04 16:10:56.653, 205.77 W, 89 %
2025/12/04 16:10:56.753, 206.70 W, 89 %
2025/12/04 16:10:56.853, 205.77 W, 90 %
2025/12/04 16:10:56.953, 208.70 W, 90 %
2025/12/04 16:10:57.054, 202.30 W, 91 %
2025/12/04 16:10:57.154, 202.58 W, 91 %
2025/12/04 16:10:57.254, 213.69 W, 91 %
2025/12/04 16:10:57.354, 191.78 W, 91 %
2025/12/04 16:10:57.454, 208.11 W, 89 %
2025/12/04 16:10:57.554, 206.37 W, 89 %
2025/12/04 16:10:57.654, 190.64 W, 90 %
2025/12/04 16:10:57.754, 203.76 W, 90 %
2025/12/04 16:10:57.854, 209.90 W, 91 %
2025/12/04 16:10:57.955, 152.89 W, 91 %
2025/12/04 16:10:58.055, 199.97 W, 88 %
2025/12/04 16:10:58.155, 208.11 W, 88 %
2025/12/04 16:10:58.255, 198.78 W, 90 %
2025/12/04 16:10:58.355, 211.63 W, 90 %
2025/12/04 16:10:58.455, 204.90 W, 91 %
2025/12/04 16:10:58.555, 198.51 W, 91 %
2025/12/04 16:10:58.655, 208.11 W, 90 %
2025/12/04 16:10:58.755, 208.43 W, 90 %
2025/12/04 16:10:58.856, 195.57 W, 89 %
2025/12/04 16:10:58.956, 209.90 W, 89 %
2025/12/04 16:10:59.056, 207.83 W, 91 %
2025/12/04 16:10:59.156, 202.90 W, 91 %
2025/12/04 16:10:59.256, 210.16 W, 90 %
2025/12/04 16:10:59.356, 210.16 W, 90 %
2025/12/04 16:10:59.456, 199.10 W, 90 %
2025/12/04 16:10:59.556, 206.97 W, 90 %
2025/12/04 16:10:59.656, 207.56 W, 90 %
2025/12/04 16:10:59.756, 205.77 W, 90 %
2025/12/04 16:10:59.857, 214.23 W, 90 %
2025/12/04 16:10:59.957, 207.56 W, 90 %
2025/12/04 16:11:00.057, 202.30 W, 88 %
2025/12/04 16:11:00.157, 206.37 W, 88 %
2025/12/04 16:11:00.257, 204.63 W, 91 %
2025/12/04 16:11:00.357, 195.90 W, 91 %
2025/12/04 16:11:00.457, 211.04 W, 90 %
2025/12/04 16:11:00.557, 195.57 W, 90 %
2025/12/04 16:11:00.657, 200.24 W, 90 %
2025/12/04 16:11:00.758, 206.37 W, 90 %
2025/12/04 16:11:00.858, 190.04 W, 90 %
2025/12/04 16:11:00.958, 206.97 W, 90 %
2025/12/04 16:11:01.058, 208.70 W, 90 %
2025/12/04 16:11:01.158, 190.91 W, 90 %
2025/12/04 16:11:01.258, 207.83 W, 90 %
2025/12/04 16:11:01.358, 207.56 W, 90 %
2025/12/04 16:11:01.458, 195.90 W, 90 %
2025/12/04 16:11:01.558, 207.83 W, 90 %
2025/12/04 16:11:01.659, 208.11 W, 91 %
2025/12/04 16:11:01.759, 196.77 W, 91 %
2025/12/04 16:11:01.859, 208.70 W, 88 %
2025/12/04 16:11:01.959, 209.30 W, 88 %
2025/12/04 16:11:02.059, 209.30 W, 90 %
2025/12/04 16:11:02.159, 200.24 W, 90 %
2025/12/04 16:11:02.259, 210.16 W, 91 %
2025/12/04 16:11:02.359, 200.24 W, 91 %
2025/12/04 16:11:02.459, 200.24 W, 90 %
2025/12/04 16:11:02.560, 209.90 W, 90 %
2025/12/04 16:11:02.660, 200.84 W, 90 %
2025/12/04 16:11:02.760, 202.58 W, 90 %
2025/12/04 16:11:02.860, 210.43 W, 91 %
2025/12/04 16:11:02.960, 206.37 W, 91 %
2025/12/04 16:11:03.060, 203.44 W, 90 %
2025/12/04 16:11:03.160, 211.36 W, 90 %
2025/12/04 16:11:03.260, 201.44 W, 89 %
2025/12/04 16:11:03.360, 205.77 W, 89 %
2025/12/04 16:11:03.460, 204.90 W, 90 %
2025/12/04 16:11:03.561, 197.04 W, 90 %
2025/12/04 16:11:03.661, 197.64 W, 89 %
2025/12/04 16:11:03.761, 205.24 W, 89 %
2025/12/04 16:11:03.861, 188.04 W, 90 %
2025/12/04 16:11:03.961, 206.37 W, 90 %
2025/12/04 16:11:04.061, 210.43 W, 90 %
2025/12/04 16:11:04.161, 197.04 W, 90 %
2025/12/04 16:11:04.261, 210.43 W, 91 %
2025/12/04 16:11:04.361, 209.90 W, 91 %
2025/12/04 16:11:04.462, 204.63 W, 91 %
2025/12/04 16:11:04.562, 204.36 W, 91 %
2025/12/04 16:11:04.662, 206.97 W, 89 %
2025/12/04 16:11:04.762, 193.84 W, 89 %
2025/12/04 16:11:04.862, 202.90 W, 90 %
2025/12/04 16:11:04.962, 206.70 W, 90 %
2025/12/04 16:11:05.062, 208.70 W, 90 %
2025/12/04 16:11:05.162, 209.57 W, 90 %
2025/12/04 16:11:05.262, 207.83 W, 91 %
2025/12/04 16:11:05.363, 202.90 W, 91 %
2025/12/04 16:11:05.463, 208.11 W, 91 %
2025/12/04 16:11:05.563, 210.16 W, 91 %
2025/12/04 16:11:05.663, 195.90 W, 88 %
2025/12/04 16:11:05.763, 208.70 W, 88 %
2025/12/04 16:11:05.863, 203.17 W, 91 %
2025/12/04 16:11:05.963, 204.63 W, 91 %
2025/12/04 16:11:06.063, 208.43 W, 91 %
2025/12/04 16:11:06.163, 187.72 W, 91 %
2025/12/04 16:11:06.263, 203.76 W, 89 %
2025/12/04 16:11:06.364, 204.90 W, 89 %
2025/12/04 16:11:06.464, 193.84 W, 90 %
2025/12/04 16:11:06.564, 196.18 W, 90 %
2025/12/04 16:11:06.664, 211.90 W, 90 %
2025/12/04 16:11:06.764, 190.37 W, 90 %
2025/12/04 16:11:06.864, 206.10 W, 91 %
2025/12/04 16:11:06.964, 207.24 W, 91 %
2025/12/04 16:11:07.064, 201.44 W, 90 %
2025/12/04 16:11:07.164, 211.63 W, 90 %
2025/12/04 16:11:07.265, 206.97 W, 90 %
2025/12/04 16:11:07.365, 171.98 W, 90 %
2025/12/04 16:11:07.465, 211.04 W, 89 %
2025/12/04 16:11:07.565, 204.63 W, 89 %
2025/12/04 16:11:07.665, 189.45 W, 90 %
2025/12/04 16:11:07.765, 209.90 W, 90 %
2025/12/04 16:11:07.865, 208.70 W, 89 %
2025/12/04 16:11:07.965, 194.71 W, 89 %
2025/12/04 16:11:08.065, 207.83 W, 91 %
2025/12/04 16:11:08.166, 208.70 W, 91 %
2025/12/04 16:11:08.266, 195.90 W, 90 %
2025/12/04 16:11:08.366, 209.90 W, 90 %
2025/12/04 16:11:08.466, 210.16 W, 90 %
2025/12/04 16:11:08.566, 198.23 W, 90 %
2025/12/04 16:11:08.666, 207.24 W, 91 %
2025/12/04 16:11:08.766, 208.70 W, 91 %
2025/12/04 16:11:08.866, 196.77 W, 90 %
2025/12/04 16:11:08.966, 207.24 W, 90 %
2025/12/04 16:11:09.067, 206.37 W, 90 %
2025/12/04 16:11:09.167, 204.90 W, 90 %
2025/12/04 16:11:09.267, 122.87 W, 74 %
2025/12/04 16:11:09.367, 209.02 W, 74 %
2025/12/04 16:11:09.467, 211.90 W, 90 %
2025/12/04 16:11:09.567, 203.17 W, 90 %
2025/12/04 16:11:09.667, 212.23 W, 91 %
2025/12/04 16:11:09.767, 206.97 W, 91 %
2025/12/04 16:11:09.867, 203.17 W, 91 %
2025/12/04 16:11:09.967, 204.90 W, 91 %
2025/12/04 16:11:10.068, 208.70 W, 90 %
2025/12/04 16:11:10.168, 197.64 W, 90 %
2025/12/04 16:11:10.268, 201.71 W, 91 %
2025/12/04 16:11:10.368, 206.37 W, 91 %
2025/12/04 16:11:10.468, 204.90 W, 90 %
2025/12/04 16:11:10.568, 209.57 W, 90 %
2025/12/04 16:11:10.668, 206.37 W, 90 %
2025/12/04 16:11:10.768, 197.04 W, 90 %
2025/12/04 16:11:10.868, 206.10 W, 90 %
2025/12/04 16:11:10.969, 203.17 W, 90 %
2025/12/04 16:11:11.069, 206.70 W, 90 %
2025/12/04 16:11:11.169, 202.03 W, 90 %
2025/12/04 16:11:11.269, 204.36 W, 89 %
2025/12/04 16:11:11.369, 203.44 W, 89 %
2025/12/04 16:11:11.469, 205.77 W, 91 %
2025/12/04 16:11:11.569, 211.04 W, 91 %
2025/12/04 16:11:11.669, 196.44 W, 89 %
2025/12/04 16:11:11.769, 208.11 W, 89 %
2025/12/04 16:11:11.870, 205.50 W, 90 %
2025/12/04 16:11:11.970, 203.44 W, 90 %
2025/12/04 16:11:12.070, 207.83 W, 91 %
2025/12/04 16:11:12.170, 203.76 W, 91 %
2025/12/04 16:11:12.270, 197.64 W, 90 %
2025/12/04 16:11:12.370, 204.36 W, 90 %
2025/12/04 16:11:12.470, 204.90 W, 90 %
2025/12/04 16:11:12.570, 204.36 W, 90 %
2025/12/04 16:11:12.670, 208.11 W, 91 %
2025/12/04 16:11:12.770, 208.70 W, 91 %
2025/12/04 16:11:12.871, 209.30 W, 90 %
2025/12/04 16:11:12.971, 211.04 W, 90 %
2025/12/04 16:11:13.071, 209.02 W, 90 %
2025/12/04 16:11:13.171, 206.10 W, 90 %
2025/12/04 16:11:13.271, 207.83 W, 88 %
2025/12/04 16:11:13.371, 208.11 W, 88 %
2025/12/04 16:11:13.471, 202.90 W, 91 %
2025/12/04 16:11:13.571, 204.90 W, 91 %
2025/12/04 16:11:13.671, 192.97 W, 90 %
2025/12/04 16:11:13.772, 203.76 W, 90 %
2025/12/04 16:11:13.872, 210.16 W, 90 %
2025/12/04 16:11:13.972, 192.70 W, 90 %
2025/12/04 16:11:14.072, 212.77 W, 90 %
2025/12/04 16:11:14.172, 209.57 W, 90 %
2025/12/04 16:11:14.272, 196.44 W, 91 %
2025/12/04 16:11:14.372, 213.37 W, 91 %
2025/12/04 16:11:14.472, 208.11 W, 91 %
2025/12/04 16:11:14.572, 189.45 W, 91 %
2025/12/04 16:11:14.673, 211.04 W, 89 %
2025/12/04 16:11:14.773, 208.11 W, 89 %
2025/12/04 16:11:14.873, 179.85 W, 91 %
2025/12/04 16:11:14.973, 206.37 W, 91 %
2025/12/04 16:11:15.073, 207.83 W, 89 %
2025/12/04 16:11:15.173, 200.24 W, 89 %
2025/12/04 16:11:15.273, 210.77 W, 90 %
2025/12/04 16:11:15.373, 209.30 W, 90 %
2025/12/04 16:11:15.473, 202.58 W, 90 %
2025/12/04 16:11:15.574, 202.90 W, 90 %
2025/12/04 16:11:15.674, 207.83 W, 90 %
2025/12/04 16:11:15.774, 199.70 W, 90 %
2025/12/04 16:11:15.874, 211.04 W, 90 %
2025/12/04 16:11:15.974, 207.83 W, 90 %
2025/12/04 16:11:16.074, 200.57 W, 91 %
2025/12/04 16:11:16.174, 200.57 W, 91 %
2025/12/04 16:11:16.274, 197.37 W, 89 %
2025/12/04 16:11:16.374, 200.57 W, 89 %
2025/12/04 16:11:16.474, 200.57 W, 91 %
2025/12/04 16:11:16.575, 209.02 W, 91 %
2025/12/04 16:11:16.675, 198.51 W, 91 %
2025/12/04 16:11:16.775, 205.24 W, 91 %
2025/12/04 16:11:16.875, 213.96 W, 90 %
2025/12/04 16:11:16.975, 209.57 W, 90 %
2025/12/04 16:11:17.075, 204.63 W, 88 %
2025/12/04 16:11:17.175, 206.10 W, 88 %
2025/12/04 16:11:17.275, 193.57 W, 91 %
2025/12/04 16:11:17.375, 200.84 W, 91 %
2025/12/04 16:11:17.476, 213.09 W, 90 %
2025/12/04 16:11:17.576, 179.58 W, 90 %
2025/12/04 16:11:17.676, 210.43 W, 90 %
2025/12/04 16:11:17.776, 199.37 W, 90 %
2025/12/04 16:11:17.876, 199.37 W, 90 %
2025/12/04 16:11:17.976, 206.70 W, 90 %
2025/12/04 16:11:18.076, 199.10 W, 91 %
2025/12/04 16:11:18.176, 199.70 W, 91 %
2025/12/04 16:11:18.276, 209.02 W, 90 %
2025/12/04 16:11:18.377, 205.50 W, 90 %
2025/12/04 16:11:18.477, 199.97 W, 90 %
2025/12/04 16:11:18.577, 207.24 W, 90 %
2025/12/04 16:11:18.677, 203.17 W, 91 %
2025/12/04 16:11:18.777, 201.71 W, 91 %
2025/12/04 16:11:18.877, 208.70 W, 89 %
2025/12/04 16:11:18.977, 208.70 W, 89 %
2025/12/04 16:11:19.077, 197.64 W, 90 %
2025/12/04 16:11:19.177, 208.70 W, 90 %
2025/12/04 16:11:19.277, 206.97 W, 90 %
2025/12/04 16:11:19.378, 201.44 W, 90 %
2025/12/04 16:11:19.478, 206.70 W, 90 %
2025/12/04 16:11:19.578, 192.11 W, 90 %
2025/12/04 16:11:19.678, 206.10 W, 90 %
2025/12/04 16:11:19.778, 206.70 W, 90 %
2025/12/04 16:11:19.878, 196.44 W, 90 %
2025/12/04 16:11:19.978, 202.90 W, 90 %
2025/12/04 16:11:20.078, 206.10 W, 91 %
2025/12/04 16:11:20.178, 199.10 W, 91 %
2025/12/04 16:11:20.279, 212.77 W, 90 %
2025/12/04 16:11:20.379, 209.02 W, 90 %
2025/12/04 16:11:20.479, 195.90 W, 90 %
2025/12/04 16:11:20.579, 212.23 W, 90 %
2025/12/04 16:11:20.679, 205.50 W, 89 %
2025/12/04 16:11:20.779, 196.44 W, 89 %
2025/12/04 16:11:20.879, 208.70 W, 90 %
2025/12/04 16:11:20.979, 206.10 W, 90 %
2025/12/04 16:11:21.079, 198.78 W, 90 %
2025/12/04 16:11:21.180, 209.02 W, 90 %
2025/12/04 16:11:21.280, 206.37 W, 91 %
2025/12/04 16:11:21.380, 208.43 W, 91 %
2025/12/04 16:11:21.480, 211.90 W, 90 %
2025/12/04 16:11:21.580, 188.77 W, 90 %
2025/12/04 16:11:21.680, 202.30 W, 90 %
2025/12/04 16:11:21.780, 207.24 W, 90 %
2025/12/04 16:11:21.880, 186.24 W, 91 %
2025/12/04 16:11:21.980, 210.16 W, 91 %
2025/12/04 16:11:22.081, 216.30 W, 90 %
2025/12/04 16:11:22.181, 195.57 W, 90 %
2025/12/04 16:11:22.281, 206.97 W, 90 %
2025/12/04 16:11:22.381, 205.50 W, 90 %
2025/12/04 16:11:22.481, 199.97 W, 89 %
2025/12/04 16:11:22.581, 216.02 W, 89 %
2025/12/04 16:11:22.681, 201.44 W, 90 %
2025/12/04 16:11:22.781, 189.45 W, 90 %
2025/12/04 16:11:22.881, 204.90 W, 90 %
2025/12/04 16:11:22.982, 209.30 W, 90 %
2025/12/04 16:11:23.082, 195.30 W, 90 %
2025/12/04 16:11:23.182, 210.77 W, 90 %
2025/12/04 16:11:23.282, 209.02 W, 91 %
2025/12/04 16:11:23.382, 199.97 W, 91 %
2025/12/04 16:11:23.482, 207.24 W, 90 %
2025/12/04 16:11:23.582, 211.04 W, 90 %
2025/12/04 16:11:23.682, 205.50 W, 89 %
2025/12/04 16:11:23.782, 204.90 W, 89 %
2025/12/04 16:11:23.883, 191.24 W, 91 %
2025/12/04 16:11:23.983, 203.44 W, 91 %
2025/12/04 16:11:24.083, 214.23 W, 90 %
2025/12/04 16:11:24.183, 190.64 W, 90 %
2025/12/04 16:11:24.283, 205.24 W, 90 %
2025/12/04 16:11:24.383, 209.30 W, 90 %
2025/12/04 16:11:24.483, 186.57 W, 89 %
2025/12/04 16:11:24.583, 210.16 W, 89 %
2025/12/04 16:11:24.683, 206.97 W, 90 %
2025/12/04 16:11:24.784, 196.18 W, 90 %
2025/12/04 16:11:24.884, 204.90 W, 90 %
2025/12/04 16:11:24.984, 209.90 W, 90 %
2025/12/04 16:11:25.084, 200.24 W, 89 %
2025/12/04 16:11:25.184, 201.44 W, 89 %
2025/12/04 16:11:25.284, 205.77 W, 91 %
2025/12/04 16:11:25.384, 195.30 W, 91 %
2025/12/04 16:11:25.484, 211.90 W, 90 %
2025/12/04 16:11:25.585, 208.70 W, 90 %
2025/12/04 16:11:25.685, 199.10 W, 90 %
2025/12/04 16:11:25.785, 208.70 W, 90 %
2025/12/04 16:11:25.885, 206.37 W, 90 %
2025/12/04 16:11:25.985, 201.10 W, 90 %
2025/12/04 16:11:26.085, 200.57 W, 90 %
2025/12/04 16:11:26.185, 209.57 W, 90 %
2025/12/04 16:11:26.285, 199.70 W, 89 %
2025/12/04 16:11:26.385, 205.24 W, 89 %
2025/12/04 16:11:26.486, 206.70 W, 91 %
2025/12/04 16:11:26.586, 194.71 W, 91 %
2025/12/04 16:11:26.686, 208.11 W, 89 %
2025/12/04 16:11:26.786, 207.24 W, 89 %
2025/12/04 16:11:26.886, 200.24 W, 90 %
2025/12/04 16:11:26.986, 210.43 W, 90 %
2025/12/04 16:11:27.086, 204.63 W, 91 %
2025/12/04 16:11:27.186, 204.04 W, 91 %
2025/12/04 16:11:27.286, 207.24 W, 90 %
2025/12/04 16:11:27.387, 209.02 W, 90 %
2025/12/04 16:11:27.487, 195.30 W, 89 %
2025/12/04 16:11:27.587, 202.03 W, 89 %
2025/12/04 16:11:27.687, 206.10 W, 90 %
2025/12/04 16:11:27.787, 204.36 W, 90 %
2025/12/04 16:11:27.887, 208.43 W, 90 %
2025/12/04 16:11:27.987, 211.90 W, 90 %
2025/12/04 16:11:28.087, 200.57 W, 88 %
2025/12/04 16:11:28.187, 209.30 W, 88 %
2025/12/04 16:11:28.288, 208.11 W, 91 %
2025/12/04 16:11:28.388, 203.76 W, 91 %
2025/12/04 16:11:28.488, 199.37 W, 90 %
2025/12/04 16:11:28.588, 210.77 W, 90 %
2025/12/04 16:11:28.688, 197.37 W, 90 %
2025/12/04 16:11:28.788, 216.89 W, 90 %
2025/12/04 16:11:28.888, 207.56 W, 90 %
2025/12/04 16:11:28.988, 204.04 W, 90 %
2025/12/04 16:11:29.088, 206.97 W, 90 %
2025/12/04 16:11:29.189, 205.50 W, 90 %
2025/12/04 16:11:29.289, 202.90 W, 90 %
2025/12/04 16:11:29.389, 212.50 W, 90 %
2025/12/04 16:11:29.489, 188.04 W, 91 %
2025/12/04 16:11:29.589, 212.23 W, 91 %
2025/12/04 16:11:29.689, 209.30 W, 90 %
2025/12/04 16:11:29.789, 199.10 W, 90 %
2025/12/04 16:11:29.889, 203.17 W, 90 %
2025/12/04 16:11:29.989, 207.24 W, 90 %
2025/12/04 16:11:30.090, 197.64 W, 89 %
2025/12/04 16:11:30.190, 200.57 W, 89 %
2025/12/04 16:11:30.290, 214.23 W, 90 %
2025/12/04 16:11:30.390, 198.23 W, 90 %
2025/12/04 16:11:30.490, 202.58 W, 90 %
2025/12/04 16:11:30.590, 207.56 W, 90 %
2025/12/04 16:11:30.690, 207.83 W, 91 %
2025/12/04 16:11:30.790, 209.02 W, 91 %
2025/12/04 16:11:30.890, 209.02 W, 90 %
2025/12/04 16:11:30.991, 209.02 W, 90 %
2025/12/04 16:11:31.091, 179.85 W, 89 %
2025/12/04 16:11:31.191, 204.04 W, 89 %
2025/12/04 16:11:31.291, 207.83 W, 91 %
2025/12/04 16:11:31.391, 211.63 W, 91 %
2025/12/04 16:11:31.491, 211.63 W, 90 %
2025/12/04 16:11:31.591, 205.24 W, 90 %
2025/12/04 16:11:31.691, 196.18 W, 90 %
2025/12/04 16:11:31.791, 212.23 W, 90 %
2025/12/04 16:11:31.892, 210.43 W, 89 %
2025/12/04 16:11:31.992, 195.30 W, 89 %
2025/12/04 16:11:32.092, 211.63 W, 90 %
2025/12/04 16:11:32.192, 209.57 W, 90 %
2025/12/04 16:11:32.292, 194.11 W, 90 %
2025/12/04 16:11:32.392, 210.43 W, 90 %
2025/12/04 16:11:32.492, 210.77 W, 90 %
2025/12/04 16:11:32.592, 182.18 W, 90 %
2025/12/04 16:11:32.692, 214.83 W, 90 %
2025/12/04 16:11:32.793, 200.24 W, 90 %
2025/12/04 16:11:32.893, 188.58 W, 90 %
2025/12/04 16:11:32.993, 214.56 W, 90 %
2025/12/04 16:11:33.093, 209.57 W, 90 %
2025/12/04 16:11:33.193, 196.18 W, 90 %
2025/12/04 16:11:33.293, 204.04 W, 91 %
2025/12/04 16:11:33.393, 208.11 W, 91 %
2025/12/04 16:11:33.493, 202.58 W, 89 %
2025/12/04 16:11:33.593, 204.90 W, 89 %
2025/12/04 16:11:33.694, 206.70 W, 88 %
2025/12/04 16:11:33.794, 201.71 W, 88 %
2025/12/04 16:11:33.894, 213.09 W, 91 %
2025/12/04 16:11:33.994, 204.04 W, 91 %
2025/12/04 16:11:34.094, 186.24 W, 89 %
2025/12/04 16:11:34.194, 206.37 W, 89 %
2025/12/04 16:11:34.294, 202.58 W, 91 %
2025/12/04 16:11:34.394, 199.97 W, 91 %
2025/12/04 16:11:34.494, 209.57 W, 91 %
2025/12/04 16:11:34.595, 200.57 W, 91 %
2025/12/04 16:11:34.695, 199.97 W, 90 %
2025/12/04 16:11:34.795, 206.10 W, 90 %
2025/12/04 16:11:34.895, 213.37 W, 89 %
2025/12/04 16:11:34.995, 199.97 W, 89 %
2025/12/04 16:11:35.095, 205.24 W, 91 %
2025/12/04 16:11:35.195, 207.24 W, 91 %
2025/12/04 16:11:35.295, 200.24 W, 90 %
2025/12/04 16:11:35.395, 201.71 W, 90 %
2025/12/04 16:11:35.496, 208.70 W, 90 %
2025/12/04 16:11:35.596, 178.57 W, 90 %
2025/12/04 16:11:35.696, 207.24 W, 88 %
2025/12/04 16:11:35.796, 200.57 W, 88 %
2025/12/04 16:11:35.896, 201.10 W, 90 %
2025/12/04 16:11:35.996, 205.77 W, 90 %
2025/12/04 16:11:36.096, 210.43 W, 90 %
2025/12/04 16:11:36.196, 199.70 W, 90 %
2025/12/04 16:11:36.297, 205.24 W, 91 %
2025/12/04 16:11:36.397, 210.16 W, 91 %
2025/12/04 16:11:36.497, 195.03 W, 90 %
2025/12/04 16:11:36.597, 208.70 W, 90 %
