timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 17:01:02.852, 204.36 W, 100 %
2025/12/04 17:01:02.953, 209.02 W, 100 %
2025/12/04 17:01:03.053, 204.90 W, 100 %
2025/12/04 17:01:03.153, 200.84 W, 100 %
2025/12/04 17:01:03.253, 204.63 W, 100 %
2025/12/04 17:01:03.353, 204.90 W, 100 %
2025/12/04 17:01:03.453, 205.24 W, 100 %
2025/12/04 17:01:03.554, 211.04 W, 100 %
2025/12/04 17:01:03.654, 203.76 W, 100 %
2025/12/04 17:01:03.754, 206.70 W, 100 %
2025/12/04 17:01:03.854, 211.36 W, 100 %
2025/12/04 17:01:03.954, 207.83 W, 100 %
2025/12/04 17:01:04.054, 210.16 W, 99 %
2025/12/04 17:01:04.155, 202.90 W, 99 %
2025/12/04 17:01:04.255, 205.50 W, 100 %
2025/12/04 17:01:04.355, 207.56 W, 100 %
2025/12/04 17:01:04.455, 207.83 W, 100 %
2025/12/04 17:01:04.555, 208.43 W, 100 %
2025/12/04 17:01:04.655, 202.90 W, 100 %
2025/12/04 17:01:04.756, 205.77 W, 100 %
2025/12/04 17:01:04.856, 202.58 W, 100 %
2025/12/04 17:01:04.956, 201.71 W, 100 %
2025/12/04 17:01:05.056, 200.84 W, 100 %
2025/12/04 17:01:05.156, 200.84 W, 100 %
2025/12/04 17:01:05.256, 202.03 W, 100 %
2025/12/04 17:01:05.357, 202.03 W, 100 %
2025/12/04 17:01:05.457, 202.03 W, 100 %
2025/12/04 17:01:05.557, 206.97 W, 100 %
2025/12/04 17:01:05.657, 197.04 W, 100 %
2025/12/04 17:01:05.757, 199.37 W, 100 %
2025/12/04 17:01:05.857, 200.24 W, 99 %
2025/12/04 17:01:05.958, 201.10 W, 99 %
2025/12/04 17:01:06.058, 200.84 W, 100 %
2025/12/04 17:01:06.158, 200.84 W, 100 %
2025/12/04 17:01:06.258, 201.44 W, 100 %
2025/12/04 17:01:06.358, 202.90 W, 100 %
2025/12/04 17:01:06.458, 203.17 W, 100 %
2025/12/04 17:01:06.559, 203.44 W, 100 %
2025/12/04 17:01:06.659, 204.90 W, 100 %
2025/12/04 17:01:06.759, 205.50 W, 100 %
2025/12/04 17:01:06.859, 206.97 W, 100 %
2025/12/04 17:01:06.959, 206.97 W, 100 %
2025/12/04 17:01:07.059, 207.24 W, 100 %
2025/12/04 17:01:07.160, 207.24 W, 100 %
2025/12/04 17:01:07.260, 206.70 W, 100 %
2025/12/04 17:01:07.360, 206.70 W, 100 %
2025/12/04 17:01:07.460, 204.36 W, 99 %
2025/12/04 17:01:07.560, 209.90 W, 99 %
2025/12/04 17:01:07.660, 206.70 W, 100 %
2025/12/04 17:01:07.761, 206.37 W, 100 %
2025/12/04 17:01:07.861, 207.83 W, 100 %
2025/12/04 17:01:07.961, 207.24 W, 100 %
2025/12/04 17:01:08.061, 206.97 W, 100 %
2025/12/04 17:01:08.161, 206.97 W, 100 %
2025/12/04 17:01:08.261, 206.10 W, 100 %
2025/12/04 17:01:08.362, 205.50 W, 100 %
2025/12/04 17:01:08.462, 205.50 W, 100 %
2025/12/04 17:01:08.562, 205.24 W, 100 %
2025/12/04 17:01:08.662, 205.50 W, 100 %
2025/12/04 17:01:08.762, 200.84 W, 100 %
2025/12/04 17:01:08.862, 200.84 W, 100 %
2025/12/04 17:01:08.962, 201.10 W, 100 %
2025/12/04 17:01:09.063, 210.77 W, 99 %
2025/12/04 17:01:09.163, 198.51 W, 99 %
2025/12/04 17:01:09.263, 202.58 W, 100 %
2025/12/04 17:01:09.363, 202.90 W, 100 %
2025/12/04 17:01:09.463, 202.58 W, 100 %
2025/12/04 17:01:09.563, 204.04 W, 100 %
2025/12/04 17:01:09.664, 206.37 W, 100 %
2025/12/04 17:01:09.764, 201.44 W, 100 %
2025/12/04 17:01:09.864, 201.71 W, 100 %
2025/12/04 17:01:09.964, 198.51 W, 100 %
2025/12/04 17:01:10.064, 201.10 W, 100 %
2025/12/04 17:01:10.164, 201.71 W, 100 %
2025/12/04 17:01:10.265, 206.70 W, 100 %
2025/12/04 17:01:10.365, 204.04 W, 100 %
2025/12/04 17:01:10.465, 205.50 W, 100 %
2025/12/04 17:01:10.565, 205.50 W, 100 %
2025/12/04 17:01:10.665, 202.58 W, 100 %
2025/12/04 17:01:10.765, 202.90 W, 100 %
2025/12/04 17:01:10.866, 202.90 W, 99 %
2025/12/04 17:01:10.966, 199.37 W, 99 %
2025/12/04 17:01:11.066, 203.44 W, 100 %
2025/12/04 17:01:11.166, 210.77 W, 100 %
2025/12/04 17:01:11.266, 208.11 W, 100 %
2025/12/04 17:01:11.366, 207.56 W, 100 %
2025/12/04 17:01:11.467, 207.83 W, 100 %
2025/12/04 17:01:11.567, 205.77 W, 100 %
2025/12/04 17:01:11.667, 205.50 W, 100 %
2025/12/04 17:01:11.767, 205.24 W, 100 %
2025/12/04 17:01:11.867, 202.58 W, 100 %
2025/12/04 17:01:11.967, 201.10 W, 100 %
2025/12/04 17:01:12.067, 202.90 W, 100 %
2025/12/04 17:01:12.168, 204.90 W, 100 %
2025/12/04 17:01:12.268, 204.90 W, 100 %
2025/12/04 17:01:12.368, 212.50 W, 100 %
2025/12/04 17:01:12.468, 202.58 W, 99 %
2025/12/04 17:01:12.568, 200.57 W, 99 %
2025/12/04 17:01:12.668, 200.24 W, 100 %
2025/12/04 17:01:12.769, 200.24 W, 100 %
2025/12/04 17:01:12.869, 200.84 W, 100 %
2025/12/04 17:01:12.969, 201.10 W, 100 %
2025/12/04 17:01:13.069, 201.10 W, 100 %
2025/12/04 17:01:13.169, 202.30 W, 100 %
2025/12/04 17:01:13.269, 209.57 W, 100 %
2025/12/04 17:01:13.370, 209.57 W, 100 %
2025/12/04 17:01:13.470, 206.97 W, 100 %
2025/12/04 17:01:13.570, 206.70 W, 100 %
2025/12/04 17:01:13.670, 205.24 W, 100 %
2025/12/04 17:01:13.770, 203.17 W, 100 %
2025/12/04 17:01:13.870, 205.24 W, 100 %
2025/12/04 17:01:13.971, 208.11 W, 100 %
2025/12/04 17:01:14.071, 204.63 W, 99 %
2025/12/04 17:01:14.171, 206.37 W, 99 %
2025/12/04 17:01:14.271, 206.37 W, 100 %
2025/12/04 17:01:14.371, 211.36 W, 100 %
2025/12/04 17:01:14.471, 200.84 W, 100 %
2025/12/04 17:01:14.571, 200.57 W, 100 %
2025/12/04 17:01:14.672, 199.97 W, 100 %
2025/12/04 17:01:14.772, 201.10 W, 100 %
2025/12/04 17:01:14.872, 201.44 W, 100 %
2025/12/04 17:01:14.972, 201.71 W, 100 %
2025/12/04 17:01:15.072, 202.03 W, 100 %
2025/12/04 17:01:15.172, 197.64 W, 100 %
2025/12/04 17:01:15.273, 207.83 W, 100 %
2025/12/04 17:01:15.373, 204.90 W, 100 %
2025/12/04 17:01:15.473, 207.83 W, 100 %
2025/12/04 17:01:15.573, 208.11 W, 100 %
2025/12/04 17:01:15.673, 207.56 W, 99 %
2025/12/04 17:01:15.773, 206.97 W, 99 %
2025/12/04 17:01:15.874, 199.97 W, 100 %
2025/12/04 17:01:15.974, 203.76 W, 100 %
2025/12/04 17:01:16.074, 211.04 W, 100 %
2025/12/04 17:01:16.174, 206.97 W, 100 %
2025/12/04 17:01:16.274, 206.37 W, 100 %
2025/12/04 17:01:16.374, 206.37 W, 100 %
2025/12/04 17:01:16.475, 204.90 W, 100 %
2025/12/04 17:01:16.575, 202.90 W, 100 %
2025/12/04 17:01:16.675, 199.97 W, 100 %
2025/12/04 17:01:16.775, 200.84 W, 100 %
2025/12/04 17:01:16.875, 195.90 W, 100 %
2025/12/04 17:01:16.975, 205.77 W, 100 %
2025/12/04 17:01:17.076, 203.44 W, 100 %
2025/12/04 17:01:17.176, 204.63 W, 100 %
2025/12/04 17:01:17.276, 204.63 W, 100 %
2025/12/04 17:01:17.376, 205.24 W, 100 %
2025/12/04 17:01:17.476, 206.10 W, 99 %
2025/12/04 17:01:17.576, 204.90 W, 99 %
2025/12/04 17:01:17.677, 205.24 W, 100 %
2025/12/04 17:01:17.777, 205.24 W, 100 %
2025/12/04 17:01:17.877, 206.37 W, 100 %
2025/12/04 17:01:17.977, 210.43 W, 100 %
2025/12/04 17:01:18.077, 200.84 W, 100 %
2025/12/04 17:01:18.177, 204.04 W, 100 %
2025/12/04 17:01:18.278, 205.24 W, 100 %
2025/12/04 17:01:18.378, 199.10 W, 100 %
2025/12/04 17:01:18.478, 200.24 W, 100 %
2025/12/04 17:01:18.578, 202.30 W, 100 %
2025/12/04 17:01:18.678, 207.56 W, 100 %
2025/12/04 17:01:18.778, 208.43 W, 100 %
2025/12/04 17:01:18.879, 204.90 W, 100 %
2025/12/04 17:01:18.979, 203.76 W, 100 %
2025/12/04 17:01:19.079, 199.37 W, 100 %
2025/12/04 17:01:19.179, 206.37 W, 100 %
2025/12/04 17:01:19.279, 207.24 W, 99 %
2025/12/04 17:01:19.379, 205.77 W, 99 %
2025/12/04 17:01:19.479, 207.56 W, 100 %
2025/12/04 17:01:19.580, 206.97 W, 100 %
2025/12/04 17:01:19.680, 209.30 W, 100 %
2025/12/04 17:01:19.780, 201.44 W, 100 %
2025/12/04 17:01:19.880, 203.17 W, 100 %
2025/12/04 17:01:19.980, 195.90 W, 100 %
2025/12/04 17:01:20.080, 196.77 W, 100 %
2025/12/04 17:01:20.181, 200.57 W, 100 %
2025/12/04 17:01:20.281, 211.90 W, 100 %
2025/12/04 17:01:20.381, 202.90 W, 100 %
2025/12/04 17:01:20.481, 207.24 W, 100 %
2025/12/04 17:01:20.581, 211.90 W, 100 %
2025/12/04 17:01:20.681, 204.63 W, 100 %
2025/12/04 17:01:20.781, 205.77 W, 100 %
2025/12/04 17:01:20.882, 209.30 W, 99 %
2025/12/04 17:01:20.982, 207.24 W, 99 %
2025/12/04 17:01:21.082, 203.44 W, 100 %
2025/12/04 17:01:21.182, 211.04 W, 100 %
2025/12/04 17:01:21.282, 207.83 W, 100 %
2025/12/04 17:01:21.382, 202.58 W, 100 %
2025/12/04 17:01:21.483, 206.70 W, 100 %
2025/12/04 17:01:21.583, 202.58 W, 100 %
2025/12/04 17:01:21.683, 197.04 W, 100 %
2025/12/04 17:01:21.783, 197.64 W, 100 %
2025/12/04 17:01:21.883, 201.71 W, 100 %
2025/12/04 17:01:21.983, 204.63 W, 100 %
2025/12/04 17:01:22.084, 208.43 W, 100 %
2025/12/04 17:01:22.184, 206.37 W, 100 %
2025/12/04 17:01:22.284, 207.56 W, 100 %
2025/12/04 17:01:22.384, 185.11 W, 100 %
2025/12/04 17:01:22.484, 200.84 W, 100 %
2025/12/04 17:01:22.584, 209.02 W, 100 %
2025/12/04 17:01:22.685, 204.36 W, 99 %
2025/12/04 17:01:22.785, 205.24 W, 99 %
2025/12/04 17:01:22.885, 212.23 W, 100 %
2025/12/04 17:01:22.985, 208.11 W, 100 %
2025/12/04 17:01:23.085, 202.30 W, 100 %
2025/12/04 17:01:23.185, 200.57 W, 100 %
2025/12/04 17:01:23.285, 198.51 W, 100 %
2025/12/04 17:01:23.386, 193.84 W, 100 %
2025/12/04 17:01:23.486, 199.37 W, 100 %
2025/12/04 17:01:23.586, 210.16 W, 100 %
2025/12/04 17:01:23.686, 197.04 W, 100 %
2025/12/04 17:01:23.786, 203.17 W, 100 %
2025/12/04 17:01:23.886, 203.44 W, 100 %
2025/12/04 17:01:23.987, 211.04 W, 100 %
2025/12/04 17:01:24.087, 207.24 W, 100 %
2025/12/04 17:01:24.187, 198.51 W, 100 %
2025/12/04 17:01:24.287, 205.24 W, 99 %
2025/12/04 17:01:24.387, 193.57 W, 99 %
2025/12/04 17:01:24.487, 199.97 W, 100 %
2025/12/04 17:01:24.588, 206.97 W, 100 %
2025/12/04 17:01:24.688, 204.04 W, 100 %
2025/12/04 17:01:24.788, 205.50 W, 100 %
2025/12/04 17:01:24.888, 205.77 W, 100 %
2025/12/04 17:01:24.988, 211.90 W, 100 %
2025/12/04 17:01:25.088, 210.77 W, 100 %
2025/12/04 17:01:25.189, 204.04 W, 100 %
2025/12/04 17:01:25.289, 199.37 W, 100 %
2025/12/04 17:01:25.389, 200.24 W, 100 %
2025/12/04 17:01:25.489, 206.70 W, 100 %
2025/12/04 17:01:25.589, 203.17 W, 100 %
2025/12/04 17:01:25.689, 202.90 W, 100 %
2025/12/04 17:01:25.790, 216.57 W, 100 %
2025/12/04 17:01:25.890, 209.30 W, 89 %
2025/12/04 17:01:25.990, 203.17 W, 89 %
2025/12/04 17:01:26.090, 200.24 W, 100 %
2025/12/04 17:01:26.190, 206.10 W, 100 %
2025/12/04 17:01:26.290, 198.78 W, 100 %
2025/12/04 17:01:26.391, 202.03 W, 100 %
2025/12/04 17:01:26.491, 203.17 W, 100 %
2025/12/04 17:01:26.591, 202.30 W, 100 %
2025/12/04 17:01:26.691, 199.37 W, 100 %
2025/12/04 17:01:26.791, 204.63 W, 100 %
2025/12/04 17:01:26.891, 210.16 W, 100 %
2025/12/04 17:01:26.992, 212.23 W, 100 %
2025/12/04 17:01:27.092, 208.70 W, 100 %
2025/12/04 17:01:27.192, 200.84 W, 100 %
2025/12/04 17:01:27.292, 204.04 W, 100 %
2025/12/04 17:01:27.392, 193.57 W, 100 %
2025/12/04 17:01:27.492, 213.09 W, 100 %
2025/12/04 17:01:27.592, 197.37 W, 100 %
2025/12/04 17:01:27.693, 201.10 W, 99 %
2025/12/04 17:01:27.793, 215.10 W, 99 %
2025/12/04 17:01:27.893, 206.97 W, 100 %
2025/12/04 17:01:27.993, 206.70 W, 100 %
2025/12/04 17:01:28.093, 208.43 W, 100 %
2025/12/04 17:01:28.193, 207.83 W, 100 %
2025/12/04 17:01:28.294, 199.97 W, 100 %
2025/12/04 17:01:28.394, 200.57 W, 100 %
2025/12/04 17:01:28.494, 199.10 W, 100 %
2025/12/04 17:01:28.594, 197.64 W, 100 %
2025/12/04 17:01:28.694, 205.50 W, 100 %
2025/12/04 17:01:28.794, 200.57 W, 100 %
2025/12/04 17:01:28.895, 199.97 W, 100 %
2025/12/04 17:01:28.995, 202.58 W, 100 %
2025/12/04 17:01:29.095, 209.02 W, 100 %
2025/12/04 17:01:29.195, 209.02 W, 100 %
2025/12/04 17:01:29.295, 203.17 W, 99 %
2025/12/04 17:01:29.395, 200.57 W, 99 %
2025/12/04 17:01:29.496, 201.10 W, 100 %
2025/12/04 17:01:29.596, 194.71 W, 100 %
2025/12/04 17:01:29.696, 199.97 W, 100 %
2025/12/04 17:01:29.796, 205.50 W, 100 %
2025/12/04 17:01:29.896, 208.11 W, 100 %
2025/12/04 17:01:29.996, 204.04 W, 100 %
2025/12/04 17:01:30.097, 205.50 W, 100 %
2025/12/04 17:01:30.197, 207.56 W, 100 %
2025/12/04 17:01:30.297, 207.83 W, 100 %
2025/12/04 17:01:30.397, 207.83 W, 100 %
2025/12/04 17:01:30.497, 205.77 W, 100 %
2025/12/04 17:01:30.597, 205.77 W, 100 %
2025/12/04 17:01:30.697, 206.37 W, 100 %
2025/12/04 17:01:30.798, 209.57 W, 100 %
2025/12/04 17:01:30.898, 212.50 W, 99 %
2025/12/04 17:01:30.998, 209.57 W, 99 %
2025/12/04 17:01:31.098, 206.70 W, 100 %
2025/12/04 17:01:31.198, 203.17 W, 100 %
2025/12/04 17:01:31.298, 202.90 W, 100 %
2025/12/04 17:01:31.399, 202.90 W, 100 %
2025/12/04 17:01:31.499, 194.11 W, 100 %
2025/12/04 17:01:31.599, 208.11 W, 100 %
2025/12/04 17:01:31.699, 201.71 W, 100 %
2025/12/04 17:01:31.799, 200.57 W, 100 %
2025/12/04 17:01:31.899, 202.58 W, 100 %
2025/12/04 17:01:32.000, 203.44 W, 100 %
2025/12/04 17:01:32.100, 204.63 W, 100 %
2025/12/04 17:01:32.200, 204.63 W, 100 %
2025/12/04 17:01:32.300, 206.10 W, 100 %
2025/12/04 17:01:32.400, 199.97 W, 100 %
2025/12/04 17:01:32.500, 197.91 W, 100 %
2025/12/04 17:01:32.601, 205.24 W, 100 %
2025/12/04 17:01:32.701, 202.58 W, 99 %
2025/12/04 17:01:32.801, 202.90 W, 99 %
2025/12/04 17:01:32.901, 204.63 W, 100 %
2025/12/04 17:01:33.001, 205.50 W, 100 %
2025/12/04 17:01:33.101, 205.24 W, 100 %
2025/12/04 17:01:33.201, 206.70 W, 100 %
2025/12/04 17:01:33.302, 206.97 W, 100 %
2025/12/04 17:01:33.402, 201.10 W, 100 %
2025/12/04 17:01:33.502, 211.36 W, 100 %
2025/12/04 17:01:33.602, 207.24 W, 100 %
2025/12/04 17:01:33.702, 205.77 W, 100 %
2025/12/04 17:01:33.802, 201.10 W, 100 %
2025/12/04 17:01:33.903, 203.17 W, 100 %
2025/12/04 17:01:34.003, 206.70 W, 100 %
2025/12/04 17:01:34.103, 200.57 W, 100 %
2025/12/04 17:01:34.203, 211.04 W, 100 %
2025/12/04 17:01:34.303, 205.50 W, 99 %
2025/12/04 17:01:34.403, 206.37 W, 99 %
2025/12/04 17:01:34.504, 206.70 W, 100 %
2025/12/04 17:01:34.604, 209.30 W, 100 %
2025/12/04 17:01:34.704, 199.10 W, 100 %
2025/12/04 17:01:34.804, 205.24 W, 100 %
2025/12/04 17:01:34.904, 204.90 W, 100 %
2025/12/04 17:01:35.004, 201.44 W, 100 %
2025/12/04 17:01:35.105, 200.57 W, 100 %
2025/12/04 17:01:35.205, 206.10 W, 100 %
2025/12/04 17:01:35.305, 204.90 W, 100 %
2025/12/04 17:01:35.405, 203.44 W, 100 %
2025/12/04 17:01:35.505, 198.51 W, 100 %
2025/12/04 17:01:35.605, 202.58 W, 100 %
2025/12/04 17:01:35.706, 211.63 W, 100 %
2025/12/04 17:01:35.806, 203.76 W, 100 %
2025/12/04 17:01:35.906, 201.71 W, 99 %
2025/12/04 17:01:36.006, 201.10 W, 99 %
2025/12/04 17:01:36.106, 202.30 W, 100 %
2025/12/04 17:01:36.206, 202.58 W, 100 %
2025/12/04 17:01:36.307, 202.58 W, 100 %
2025/12/04 17:01:36.407, 202.30 W, 100 %
2025/12/04 17:01:36.507, 203.76 W, 100 %
2025/12/04 17:01:36.607, 207.83 W, 100 %
2025/12/04 17:01:36.707, 209.02 W, 100 %
2025/12/04 17:01:36.807, 205.77 W, 100 %
2025/12/04 17:01:36.908, 202.03 W, 100 %
2025/12/04 17:01:37.008, 205.24 W, 100 %
2025/12/04 17:01:37.108, 210.77 W, 100 %
2025/12/04 17:01:37.208, 207.24 W, 100 %
2025/12/04 17:01:37.308, 205.50 W, 100 %
2025/12/04 17:01:37.408, 202.58 W, 100 %
2025/12/04 17:01:37.508, 208.11 W, 99 %
2025/12/04 17:01:37.609, 209.57 W, 99 %
2025/12/04 17:01:37.709, 211.36 W, 99 %
2025/12/04 17:01:37.809, 210.16 W, 99 %
2025/12/04 17:01:37.909, 198.78 W, 100 %
2025/12/04 17:01:38.009, 206.70 W, 100 %
2025/12/04 17:01:38.109, 211.90 W, 100 %
2025/12/04 17:01:38.210, 201.44 W, 100 %
2025/12/04 17:01:38.310, 198.51 W, 100 %
2025/12/04 17:01:38.410, 201.10 W, 100 %
2025/12/04 17:01:38.510, 201.10 W, 100 %
2025/12/04 17:01:38.610, 205.24 W, 100 %
2025/12/04 17:01:38.710, 205.50 W, 100 %
2025/12/04 17:01:38.811, 206.97 W, 100 %
2025/12/04 17:01:38.911, 197.04 W, 100 %
2025/12/04 17:01:39.011, 200.84 W, 100 %
2025/12/04 17:01:39.111, 209.90 W, 100 %
2025/12/04 17:01:39.211, 202.03 W, 100 %
2025/12/04 17:01:39.311, 197.91 W, 99 %
2025/12/04 17:01:39.412, 198.51 W, 99 %
2025/12/04 17:01:39.512, 197.37 W, 100 %
2025/12/04 17:01:39.612, 198.51 W, 100 %
2025/12/04 17:01:39.712, 201.10 W, 100 %
2025/12/04 17:01:39.812, 206.10 W, 100 %
2025/12/04 17:01:39.912, 206.37 W, 100 %
2025/12/04 17:01:40.013, 204.36 W, 100 %
2025/12/04 17:01:40.113, 203.76 W, 100 %
2025/12/04 17:01:40.213, 211.36 W, 100 %
2025/12/04 17:01:40.313, 202.03 W, 100 %
2025/12/04 17:01:40.413, 209.90 W, 100 %
2025/12/04 17:01:40.513, 196.44 W, 100 %
2025/12/04 17:01:40.614, 207.83 W, 100 %
2025/12/04 17:01:40.714, 206.10 W, 100 %
2025/12/04 17:01:40.814, 187.72 W, 100 %
2025/12/04 17:01:40.914, 207.56 W, 99 %
2025/12/04 17:01:41.014, 204.04 W, 99 %
2025/12/04 17:01:41.114, 209.90 W, 100 %
2025/12/04 17:01:41.214, 207.24 W, 100 %
2025/12/04 17:01:41.315, 207.83 W, 100 %
2025/12/04 17:01:41.415, 203.44 W, 100 %
2025/12/04 17:01:41.515, 207.56 W, 100 %
2025/12/04 17:01:41.615, 207.83 W, 100 %
2025/12/04 17:01:41.715, 207.56 W, 100 %
2025/12/04 17:01:41.815, 207.83 W, 100 %
2025/12/04 17:01:41.916, 199.70 W, 100 %
2025/12/04 17:01:42.016, 208.11 W, 100 %
2025/12/04 17:01:42.116, 202.03 W, 100 %
2025/12/04 17:01:42.216, 199.70 W, 100 %
2025/12/04 17:01:42.316, 200.84 W, 100 %
2025/12/04 17:01:42.416, 201.10 W, 100 %
2025/12/04 17:01:42.517, 206.37 W, 99 %
2025/12/04 17:01:42.617, 206.37 W, 99 %
2025/12/04 17:01:42.717, 204.90 W, 100 %
2025/12/04 17:01:42.817, 203.76 W, 100 %
2025/12/04 17:01:42.917, 203.17 W, 100 %
2025/12/04 17:01:43.017, 205.77 W, 100 %
2025/12/04 17:01:43.118, 203.76 W, 100 %
2025/12/04 17:01:43.218, 192.70 W, 100 %
2025/12/04 17:01:43.318, 203.17 W, 100 %
2025/12/04 17:01:43.418, 201.44 W, 100 %
2025/12/04 17:01:43.518, 201.44 W, 100 %
2025/12/04 17:01:43.618, 200.84 W, 100 %
2025/12/04 17:01:43.718, 202.30 W, 100 %
2025/12/04 17:01:43.819, 202.90 W, 100 %
2025/12/04 17:01:43.919, 208.70 W, 100 %
2025/12/04 17:01:44.019, 204.90 W, 100 %
2025/12/04 17:01:44.119, 207.56 W, 100 %
2025/12/04 17:01:44.219, 204.04 W, 100 %
2025/12/04 17:01:44.319, 201.71 W, 99 %
2025/12/04 17:01:44.420, 202.30 W, 99 %
2025/12/04 17:01:44.520, 204.63 W, 100 %
2025/12/04 17:01:44.620, 200.57 W, 100 %
2025/12/04 17:01:44.720, 202.30 W, 100 %
2025/12/04 17:01:44.820, 204.90 W, 100 %
2025/12/04 17:01:44.920, 210.77 W, 100 %
2025/12/04 17:01:45.021, 207.83 W, 100 %
2025/12/04 17:01:45.121, 204.04 W, 100 %
2025/12/04 17:01:45.221, 203.44 W, 100 %
2025/12/04 17:01:45.321, 202.90 W, 100 %
2025/12/04 17:01:45.421, 200.57 W, 100 %
2025/12/04 17:01:45.521, 200.84 W, 100 %
2025/12/04 17:01:45.622, 197.04 W, 100 %
2025/12/04 17:01:45.722, 200.57 W, 100 %
2025/12/04 17:01:45.822, 204.90 W, 100 %
2025/12/04 17:01:45.922, 206.70 W, 99 %
2025/12/04 17:01:46.022, 205.50 W, 99 %
2025/12/04 17:01:46.122, 208.43 W, 100 %
2025/12/04 17:01:46.223, 200.84 W, 100 %
2025/12/04 17:01:46.323, 199.70 W, 100 %
2025/12/04 17:01:46.423, 200.84 W, 100 %
2025/12/04 17:01:46.523, 202.90 W, 100 %
2025/12/04 17:01:46.623, 199.37 W, 100 %
2025/12/04 17:01:46.723, 194.44 W, 100 %
2025/12/04 17:01:46.824, 205.77 W, 100 %
2025/12/04 17:01:46.924, 206.70 W, 100 %
2025/12/04 17:01:47.024, 204.90 W, 100 %
2025/12/04 17:01:47.124, 211.63 W, 100 %
2025/12/04 17:01:47.224, 208.70 W, 100 %
2025/12/04 17:01:47.324, 205.77 W, 100 %
2025/12/04 17:01:47.424, 205.50 W, 100 %
2025/12/04 17:01:47.525, 199.37 W, 99 %
2025/12/04 17:01:47.625, 202.30 W, 99 %
2025/12/04 17:01:47.725, 204.04 W, 100 %
2025/12/04 17:01:47.825, 208.70 W, 100 %
2025/12/04 17:01:47.925, 206.97 W, 100 %
2025/12/04 17:01:48.025, 207.83 W, 100 %
2025/12/04 17:01:48.126, 207.24 W, 100 %
2025/12/04 17:01:48.226, 207.24 W, 100 %
2025/12/04 17:01:48.326, 206.37 W, 100 %
2025/12/04 17:01:48.426, 200.84 W, 100 %
2025/12/04 17:01:48.526, 195.90 W, 100 %
2025/12/04 17:01:48.626, 200.24 W, 100 %
2025/12/04 17:01:48.727, 204.90 W, 100 %
2025/12/04 17:01:48.827, 202.30 W, 100 %
2025/12/04 17:01:48.927, 200.84 W, 100 %
2025/12/04 17:01:49.027, 206.37 W, 100 %
2025/12/04 17:01:49.127, 207.83 W, 100 %
2025/12/04 17:01:49.227, 199.37 W, 100 %
2025/12/04 17:01:49.328, 207.56 W, 99 %
2025/12/04 17:01:49.428, 201.10 W, 99 %
2025/12/04 17:01:49.528, 197.91 W, 100 %
2025/12/04 17:01:49.628, 200.84 W, 100 %
2025/12/04 17:01:49.728, 201.44 W, 100 %
2025/12/04 17:01:49.828, 199.97 W, 100 %
2025/12/04 17:01:49.928, 200.24 W, 100 %
2025/12/04 17:01:50.029, 200.24 W, 100 %
2025/12/04 17:01:50.129, 210.43 W, 100 %
2025/12/04 17:01:50.229, 206.97 W, 100 %
2025/12/04 17:01:50.329, 205.50 W, 100 %
2025/12/04 17:01:50.429, 203.44 W, 100 %
2025/12/04 17:01:50.529, 203.44 W, 100 %
2025/12/04 17:01:50.630, 203.17 W, 100 %
2025/12/04 17:01:50.730, 207.24 W, 100 %
2025/12/04 17:01:50.830, 207.83 W, 100 %
2025/12/04 17:01:50.930, 204.04 W, 99 %
2025/12/04 17:01:51.030, 204.63 W, 99 %
2025/12/04 17:01:51.130, 207.24 W, 100 %
2025/12/04 17:01:51.231, 209.02 W, 100 %
2025/12/04 17:01:51.331, 211.63 W, 100 %
2025/12/04 17:01:51.431, 205.50 W, 100 %
2025/12/04 17:01:51.531, 197.37 W, 100 %
2025/12/04 17:01:51.631, 200.84 W, 100 %
2025/12/04 17:01:51.731, 211.63 W, 100 %
2025/12/04 17:01:51.832, 206.10 W, 100 %
2025/12/04 17:01:51.932, 201.10 W, 100 %
2025/12/04 17:01:52.032, 200.84 W, 100 %
2025/12/04 17:01:52.132, 200.57 W, 100 %
2025/12/04 17:01:52.232, 209.02 W, 100 %
2025/12/04 17:01:52.332, 204.04 W, 100 %
2025/12/04 17:01:52.433, 201.10 W, 100 %
2025/12/04 17:01:52.533, 201.71 W, 99 %
2025/12/04 17:01:52.633, 205.77 W, 99 %
2025/12/04 17:01:52.733, 203.44 W, 100 %
2025/12/04 17:01:52.833, 201.10 W, 100 %
2025/12/04 17:01:52.933, 200.84 W, 100 %
2025/12/04 17:01:53.034, 201.10 W, 100 %
2025/12/04 17:01:53.134, 207.83 W, 100 %
2025/12/04 17:01:53.234, 196.77 W, 100 %
2025/12/04 17:01:53.334, 204.63 W, 100 %
2025/12/04 17:01:53.434, 210.43 W, 100 %
2025/12/04 17:01:53.534, 201.10 W, 100 %
2025/12/04 17:01:53.635, 206.97 W, 100 %
2025/12/04 17:01:53.735, 211.90 W, 100 %
2025/12/04 17:01:53.835, 207.83 W, 100 %
2025/12/04 17:01:53.935, 196.77 W, 100 %
2025/12/04 17:01:54.035, 211.90 W, 100 %
2025/12/04 17:01:54.135, 202.58 W, 100 %
2025/12/04 17:01:54.236, 191.51 W, 100 %
2025/12/04 17:01:54.336, 211.90 W, 100 %
2025/12/04 17:01:54.436, 206.10 W, 100 %
2025/12/04 17:01:54.536, 205.50 W, 99 %
