timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:50:10.859, 239.83 W, 100 %
2026/05/11 15:50:10.959, 239.73 W, 100 %
2026/05/11 15:50:11.059, 240.06 W, 100 %
2026/05/11 15:50:11.159, 240.39 W, 100 %
2026/05/11 15:50:11.260, 240.43 W, 100 %
2026/05/11 15:50:11.360, 240.38 W, 100 %
2026/05/11 15:50:11.460, 240.61 W, 100 %
2026/05/11 15:50:11.560, 240.81 W, 100 %
2026/05/11 15:50:11.660, 240.76 W, 100 %
2026/05/11 15:50:11.760, 240.74 W, 100 %
2026/05/11 15:50:11.860, 240.66 W, 100 %
2026/05/11 15:50:11.961, 240.64 W, 100 %
2026/05/11 15:50:12.061, 240.46 W, 100 %
2026/05/11 15:50:12.161, 240.15 W, 100 %
2026/05/11 15:50:12.261, 239.88 W, 100 %
2026/05/11 15:50:12.361, 239.89 W, 100 %
2026/05/11 15:50:12.461, 239.88 W, 100 %
2026/05/11 15:50:12.561, 239.63 W, 100 %
2026/05/11 15:50:12.662, 239.41 W, 100 %
2026/05/11 15:50:12.762, 239.38 W, 100 %
2026/05/11 15:50:12.862, 239.27 W, 100 %
2026/05/11 15:50:12.962, 239.19 W, 100 %
2026/05/11 15:50:13.062, 239.21 W, 100 %
2026/05/11 15:50:13.162, 239.34 W, 100 %
2026/05/11 15:50:13.263, 239.45 W, 100 %
2026/05/11 15:50:13.363, 239.49 W, 100 %
2026/05/11 15:50:13.463, 239.57 W, 100 %
2026/05/11 15:50:13.563, 239.62 W, 100 %
2026/05/11 15:50:13.663, 239.69 W, 100 %
2026/05/11 15:50:13.763, 239.73 W, 100 %
2026/05/11 15:50:13.863, 239.77 W, 100 %
2026/05/11 15:50:13.964, 239.80 W, 100 %
2026/05/11 15:50:14.064, 239.83 W, 100 %
2026/05/11 15:50:14.164, 239.85 W, 100 %
2026/05/11 15:50:14.264, 239.87 W, 100 %
2026/05/11 15:50:14.364, 239.89 W, 100 %
2026/05/11 15:50:14.464, 239.91 W, 100 %
2026/05/11 15:50:14.564, 239.93 W, 100 %
2026/05/11 15:50:14.665, 239.99 W, 100 %
2026/05/11 15:50:14.765, 239.94 W, 100 %
2026/05/11 15:50:14.865, 239.85 W, 100 %
2026/05/11 15:50:14.965, 239.79 W, 100 %
2026/05/11 15:50:15.065, 239.90 W, 100 %
2026/05/11 15:50:15.165, 240.08 W, 100 %
2026/05/11 15:50:15.265, 240.15 W, 100 %
2026/05/11 15:50:15.366, 240.18 W, 100 %
2026/05/11 15:50:15.466, 240.24 W, 100 %
2026/05/11 15:50:15.566, 240.33 W, 100 %
2026/05/11 15:50:15.666, 240.45 W, 100 %
2026/05/11 15:50:15.766, 240.57 W, 100 %
2026/05/11 15:50:15.866, 240.75 W, 100 %
2026/05/11 15:50:15.966, 240.94 W, 100 %
2026/05/11 15:50:16.067, 241.13 W, 100 %
2026/05/11 15:50:16.167, 241.21 W, 100 %
2026/05/11 15:50:16.267, 241.25 W, 100 %
2026/05/11 15:50:16.367, 241.25 W, 100 %
2026/05/11 15:50:16.467, 241.28 W, 100 %
2026/05/11 15:50:16.567, 241.27 W, 100 %
2026/05/11 15:50:16.668, 241.26 W, 100 %
2026/05/11 15:50:16.768, 241.23 W, 100 %
2026/05/11 15:50:16.868, 241.17 W, 100 %
2026/05/11 15:50:16.968, 241.12 W, 100 %
2026/05/11 15:50:17.068, 241.05 W, 100 %
2026/05/11 15:50:17.168, 241.02 W, 100 %
2026/05/11 15:50:17.268, 240.98 W, 100 %
2026/05/11 15:50:17.369, 240.98 W, 100 %
2026/05/11 15:50:17.469, 240.99 W, 100 %
2026/05/11 15:50:17.569, 240.95 W, 100 %
2026/05/11 15:50:17.669, 240.84 W, 100 %
2026/05/11 15:50:17.769, 240.81 W, 100 %
2026/05/11 15:50:17.869, 240.78 W, 100 %
2026/05/11 15:50:17.969, 240.71 W, 100 %
2026/05/11 15:50:18.070, 240.68 W, 100 %
2026/05/11 15:50:18.170, 240.63 W, 100 %
2026/05/11 15:50:18.270, 240.59 W, 100 %
2026/05/11 15:50:18.370, 239.12 W, 100 %
2026/05/11 15:50:18.470, 238.68 W, 100 %
2026/05/11 15:50:18.570, 238.43 W, 100 %
2026/05/11 15:50:18.670, 238.18 W, 100 %
2026/05/11 15:50:18.771, 237.97 W, 100 %
2026/05/11 15:50:18.871, 237.65 W, 100 %
2026/05/11 15:50:18.971, 237.48 W, 100 %
2026/05/11 15:50:19.071, 237.35 W, 100 %
2026/05/11 15:50:19.171, 237.16 W, 100 %
2026/05/11 15:50:19.271, 236.96 W, 100 %
2026/05/11 15:50:19.371, 236.75 W, 100 %
2026/05/11 15:50:19.472, 237.93 W, 100 %
2026/05/11 15:50:19.572, 238.20 W, 100 %
2026/05/11 15:50:19.672, 238.30 W, 100 %
2026/05/11 15:50:19.772, 238.37 W, 100 %
2026/05/11 15:50:19.872, 238.43 W, 100 %
2026/05/11 15:50:19.972, 238.58 W, 100 %
2026/05/11 15:50:20.072, 238.61 W, 100 %
2026/05/11 15:50:20.173, 238.66 W, 100 %
2026/05/11 15:50:20.273, 238.73 W, 100 %
2026/05/11 15:50:20.373, 238.85 W, 100 %
2026/05/11 15:50:20.473, 238.97 W, 100 %
2026/05/11 15:50:20.573, 239.17 W, 100 %
2026/05/11 15:50:20.673, 239.32 W, 100 %
2026/05/11 15:50:20.774, 239.49 W, 100 %
2026/05/11 15:50:20.874, 239.68 W, 100 %
2026/05/11 15:50:20.974, 239.96 W, 100 %
2026/05/11 15:50:21.074, 240.11 W, 100 %
2026/05/11 15:50:21.174, 240.28 W, 100 %
2026/05/11 15:50:21.274, 240.47 W, 100 %
2026/05/11 15:50:21.374, 240.71 W, 100 %
2026/05/11 15:50:21.475, 240.88 W, 100 %
2026/05/11 15:50:21.575, 241.06 W, 100 %
2026/05/11 15:50:21.675, 241.09 W, 100 %
2026/05/11 15:50:21.775, 241.14 W, 100 %
2026/05/11 15:50:21.875, 241.23 W, 100 %
2026/05/11 15:50:21.975, 241.28 W, 100 %
2026/05/11 15:50:22.075, 241.25 W, 100 %
2026/05/11 15:50:22.176, 241.28 W, 100 %
2026/05/11 15:50:22.276, 241.36 W, 100 %
2026/05/11 15:50:22.376, 241.47 W, 100 %
2026/05/11 15:50:22.476, 241.57 W, 100 %
2026/05/11 15:50:22.576, 241.64 W, 100 %
2026/05/11 15:50:22.676, 241.75 W, 100 %
2026/05/11 15:50:22.776, 241.86 W, 100 %
2026/05/11 15:50:22.877, 241.93 W, 100 %
2026/05/11 15:50:22.977, 241.99 W, 100 %
2026/05/11 15:50:23.077, 242.00 W, 100 %
2026/05/11 15:50:23.177, 241.82 W, 100 %
2026/05/11 15:50:23.277, 241.69 W, 100 %
2026/05/11 15:50:23.377, 241.52 W, 100 %
2026/05/11 15:50:23.477, 241.30 W, 100 %
2026/05/11 15:50:23.578, 241.05 W, 100 %
2026/05/11 15:50:23.678, 240.82 W, 100 %
2026/05/11 15:50:23.778, 240.60 W, 100 %
2026/05/11 15:50:23.878, 240.40 W, 100 %
2026/05/11 15:50:23.978, 240.19 W, 100 %
2026/05/11 15:50:24.078, 239.90 W, 100 %
2026/05/11 15:50:24.178, 239.59 W, 100 %
2026/05/11 15:50:24.279, 239.60 W, 100 %
2026/05/11 15:50:24.379, 239.60 W, 100 %
2026/05/11 15:50:24.479, 239.55 W, 100 %
2026/05/11 15:50:24.579, 239.37 W, 100 %
2026/05/11 15:50:24.679, 239.22 W, 100 %
2026/05/11 15:50:24.779, 239.07 W, 100 %
2026/05/11 15:50:24.879, 238.93 W, 100 %
2026/05/11 15:50:24.980, 238.96 W, 100 %
2026/05/11 15:50:25.080, 238.98 W, 100 %
2026/05/11 15:50:25.180, 238.98 W, 100 %
2026/05/11 15:50:25.280, 239.10 W, 100 %
2026/05/11 15:50:25.380, 239.06 W, 100 %
2026/05/11 15:50:25.480, 239.13 W, 100 %
2026/05/11 15:50:25.580, 239.14 W, 100 %
2026/05/11 15:50:25.681, 239.29 W, 100 %
2026/05/11 15:50:25.781, 239.48 W, 100 %
2026/05/11 15:50:25.881, 239.72 W, 100 %
2026/05/11 15:50:25.981, 239.91 W, 100 %
2026/05/11 15:50:26.081, 240.04 W, 100 %
2026/05/11 15:50:26.181, 240.12 W, 100 %
2026/05/11 15:50:26.281, 240.25 W, 100 %
2026/05/11 15:50:26.382, 240.42 W, 100 %
2026/05/11 15:50:26.482, 240.62 W, 100 %
2026/05/11 15:50:26.582, 240.53 W, 100 %
2026/05/11 15:50:26.682, 240.64 W, 100 %
2026/05/11 15:50:26.782, 240.74 W, 100 %
2026/05/11 15:50:26.882, 240.71 W, 100 %
2026/05/11 15:50:26.983, 240.65 W, 100 %
2026/05/11 15:50:27.083, 240.59 W, 100 %
2026/05/11 15:50:27.183, 240.53 W, 100 %
2026/05/11 15:50:27.283, 240.42 W, 100 %
2026/05/11 15:50:27.383, 240.33 W, 100 %
2026/05/11 15:50:27.483, 240.22 W, 100 %
2026/05/11 15:50:27.583, 240.20 W, 100 %
2026/05/11 15:50:27.684, 240.38 W, 100 %
2026/05/11 15:50:27.784, 240.34 W, 100 %
2026/05/11 15:50:27.884, 240.25 W, 100 %
2026/05/11 15:50:27.984, 240.22 W, 100 %
2026/05/11 15:50:28.084, 240.41 W, 100 %
2026/05/11 15:50:28.184, 240.59 W, 100 %
2026/05/11 15:50:28.284, 240.61 W, 100 %
2026/05/11 15:50:28.385, 240.76 W, 100 %
2026/05/11 15:50:28.485, 240.88 W, 100 %
2026/05/11 15:50:28.585, 240.89 W, 100 %
2026/05/11 15:50:28.685, 240.84 W, 100 %
2026/05/11 15:50:28.785, 241.00 W, 100 %
2026/05/11 15:50:28.885, 241.10 W, 100 %
2026/05/11 15:50:28.985, 241.12 W, 100 %
2026/05/11 15:50:29.086, 241.08 W, 100 %
2026/05/11 15:50:29.186, 240.89 W, 100 %
2026/05/11 15:50:29.286, 240.66 W, 100 %
2026/05/11 15:50:29.386, 240.54 W, 100 %
2026/05/11 15:50:29.486, 240.42 W, 100 %
2026/05/11 15:50:29.586, 240.29 W, 100 %
2026/05/11 15:50:29.686, 240.20 W, 100 %
2026/05/11 15:50:29.787, 240.13 W, 100 %
2026/05/11 15:50:29.887, 239.81 W, 100 %
2026/05/11 15:50:29.987, 239.98 W, 100 %
2026/05/11 15:50:30.087, 240.07 W, 100 %
2026/05/11 15:50:30.187, 240.07 W, 100 %
2026/05/11 15:50:30.287, 240.07 W, 100 %
2026/05/11 15:50:30.388, 240.36 W, 100 %
2026/05/11 15:50:30.488, 240.63 W, 100 %
2026/05/11 15:50:30.588, 240.67 W, 100 %
2026/05/11 15:50:30.688, 240.68 W, 100 %
2026/05/11 15:50:30.788, 240.66 W, 100 %
2026/05/11 15:50:30.888, 240.71 W, 100 %
2026/05/11 15:50:30.988, 240.82 W, 100 %
2026/05/11 15:50:31.089, 240.65 W, 100 %
2026/05/11 15:50:31.189, 240.59 W, 100 %
2026/05/11 15:50:31.289, 240.65 W, 100 %
2026/05/11 15:50:31.389, 240.70 W, 100 %
2026/05/11 15:50:31.489, 240.54 W, 100 %
2026/05/11 15:50:31.589, 240.38 W, 100 %
2026/05/11 15:50:31.689, 240.46 W, 100 %
2026/05/11 15:50:31.790, 240.56 W, 100 %
2026/05/11 15:50:31.890, 240.68 W, 100 %
2026/05/11 15:50:31.990, 240.70 W, 100 %
2026/05/11 15:50:32.090, 240.68 W, 100 %
2026/05/11 15:50:32.190, 240.65 W, 100 %
2026/05/11 15:50:32.290, 240.61 W, 100 %
2026/05/11 15:50:32.390, 240.60 W, 100 %
2026/05/11 15:50:32.491, 240.66 W, 100 %
2026/05/11 15:50:32.591, 240.60 W, 100 %
2026/05/11 15:50:32.691, 240.45 W, 100 %
2026/05/11 15:50:32.791, 239.24 W, 100 %
2026/05/11 15:50:32.891, 238.83 W, 100 %
2026/05/11 15:50:32.991, 238.56 W, 100 %
2026/05/11 15:50:33.092, 238.36 W, 100 %
2026/05/11 15:50:33.192, 238.15 W, 100 %
2026/05/11 15:50:33.292, 237.90 W, 100 %
2026/05/11 15:50:33.392, 237.75 W, 100 %
2026/05/11 15:50:33.492, 237.57 W, 100 %
2026/05/11 15:50:33.592, 237.27 W, 100 %
2026/05/11 15:50:33.692, 237.10 W, 100 %
2026/05/11 15:50:33.793, 237.02 W, 100 %
2026/05/11 15:50:33.893, 238.03 W, 100 %
2026/05/11 15:50:33.993, 238.26 W, 100 %
2026/05/11 15:50:34.093, 238.40 W, 100 %
2026/05/11 15:50:34.193, 238.41 W, 100 %
2026/05/11 15:50:34.293, 238.42 W, 100 %
2026/05/11 15:50:34.393, 238.54 W, 100 %
2026/05/11 15:50:34.494, 238.68 W, 100 %
2026/05/11 15:50:34.594, 238.90 W, 100 %
2026/05/11 15:50:34.694, 239.14 W, 100 %
2026/05/11 15:50:34.794, 239.40 W, 100 %
2026/05/11 15:50:34.894, 239.66 W, 100 %
2026/05/11 15:50:34.994, 239.91 W, 100 %
2026/05/11 15:50:35.094, 240.23 W, 100 %
2026/05/11 15:50:35.195, 240.53 W, 100 %
2026/05/11 15:50:35.295, 240.86 W, 100 %
2026/05/11 15:50:35.395, 241.20 W, 100 %
2026/05/11 15:50:35.495, 241.38 W, 100 %
2026/05/11 15:50:35.595, 241.54 W, 100 %
2026/05/11 15:50:35.695, 241.68 W, 100 %
2026/05/11 15:50:35.795, 241.73 W, 100 %
2026/05/11 15:50:35.896, 241.76 W, 100 %
2026/05/11 15:50:35.996, 241.79 W, 100 %
2026/05/11 15:50:36.096, 241.81 W, 100 %
2026/05/11 15:50:36.196, 241.75 W, 100 %
2026/05/11 15:50:36.296, 241.72 W, 100 %
2026/05/11 15:50:36.396, 241.75 W, 100 %
2026/05/11 15:50:36.497, 241.72 W, 100 %
2026/05/11 15:50:36.597, 241.73 W, 100 %
2026/05/11 15:50:36.697, 241.73 W, 100 %
2026/05/11 15:50:36.797, 241.78 W, 100 %
2026/05/11 15:50:36.897, 241.83 W, 100 %
2026/05/11 15:50:36.997, 241.89 W, 100 %
2026/05/11 15:50:37.097, 242.00 W, 100 %
2026/05/11 15:50:37.198, 241.86 W, 100 %
2026/05/11 15:50:37.298, 241.58 W, 100 %
2026/05/11 15:50:37.398, 241.38 W, 100 %
2026/05/11 15:50:37.498, 241.12 W, 100 %
2026/05/11 15:50:37.598, 240.95 W, 100 %
2026/05/11 15:50:37.698, 240.79 W, 100 %
2026/05/11 15:50:37.798, 240.54 W, 100 %
2026/05/11 15:50:37.899, 240.24 W, 100 %
2026/05/11 15:50:37.999, 240.01 W, 100 %
2026/05/11 15:50:38.099, 239.78 W, 100 %
2026/05/11 15:50:38.199, 239.49 W, 100 %
2026/05/11 15:50:38.299, 239.41 W, 100 %
2026/05/11 15:50:38.399, 239.41 W, 100 %
2026/05/11 15:50:38.499, 239.44 W, 100 %
2026/05/11 15:50:38.600, 239.53 W, 100 %
2026/05/11 15:50:38.700, 239.50 W, 100 %
2026/05/11 15:50:38.800, 239.51 W, 100 %
2026/05/11 15:50:38.900, 239.58 W, 100 %
2026/05/11 15:50:39.000, 239.60 W, 100 %
2026/05/11 15:50:39.100, 239.67 W, 100 %
2026/05/11 15:50:39.201, 239.62 W, 100 %
2026/05/11 15:50:39.301, 239.61 W, 100 %
2026/05/11 15:50:39.401, 239.58 W, 100 %
2026/05/11 15:50:39.501, 239.60 W, 100 %
2026/05/11 15:50:39.601, 239.48 W, 100 %
2026/05/11 15:50:39.701, 239.49 W, 100 %
2026/05/11 15:50:39.801, 239.52 W, 100 %
2026/05/11 15:50:39.902, 239.56 W, 100 %
2026/05/11 15:50:40.002, 239.62 W, 100 %
2026/05/11 15:50:40.102, 239.62 W, 100 %
2026/05/11 15:50:40.202, 239.61 W, 100 %
2026/05/11 15:50:40.302, 239.70 W, 100 %
2026/05/11 15:50:40.402, 239.74 W, 100 %
2026/05/11 15:50:40.502, 239.90 W, 100 %
2026/05/11 15:50:40.603, 240.07 W, 100 %
2026/05/11 15:50:40.703, 240.26 W, 100 %
2026/05/11 15:50:40.803, 240.30 W, 100 %
2026/05/11 15:50:40.903, 240.30 W, 100 %
2026/05/11 15:50:41.003, 240.29 W, 100 %
2026/05/11 15:50:41.103, 240.27 W, 100 %
2026/05/11 15:50:41.203, 240.36 W, 100 %
2026/05/11 15:50:41.303, 240.43 W, 100 %
2026/05/11 15:50:41.404, 240.54 W, 100 %
2026/05/11 15:50:41.504, 240.72 W, 100 %
2026/05/11 15:50:41.604, 240.74 W, 100 %
2026/05/11 15:50:41.704, 240.63 W, 100 %
2026/05/11 15:50:41.804, 240.58 W, 100 %
2026/05/11 15:50:41.904, 240.47 W, 100 %
2026/05/11 15:50:42.005, 240.44 W, 100 %
2026/05/11 15:50:42.105, 240.39 W, 100 %
2026/05/11 15:50:42.205, 240.42 W, 100 %
2026/05/11 15:50:42.305, 240.40 W, 100 %
2026/05/11 15:50:42.405, 240.27 W, 100 %
2026/05/11 15:50:42.505, 240.11 W, 100 %
2026/05/11 15:50:42.605, 239.95 W, 100 %
2026/05/11 15:50:42.706, 239.89 W, 100 %
2026/05/11 15:50:42.806, 239.92 W, 100 %
2026/05/11 15:50:42.906, 239.85 W, 100 %
2026/05/11 15:50:43.006, 239.81 W, 100 %
2026/05/11 15:50:43.106, 239.83 W, 100 %
2026/05/11 15:50:43.206, 239.90 W, 100 %
2026/05/11 15:50:43.306, 239.92 W, 100 %
2026/05/11 15:50:43.407, 239.90 W, 100 %
2026/05/11 15:50:43.507, 239.95 W, 100 %
2026/05/11 15:50:43.607, 239.93 W, 100 %
2026/05/11 15:50:43.707, 239.88 W, 100 %
2026/05/11 15:50:43.807, 239.91 W, 100 %
2026/05/11 15:50:43.907, 239.92 W, 100 %
2026/05/11 15:50:44.007, 239.94 W, 100 %
2026/05/11 15:50:44.108, 240.03 W, 100 %
2026/05/11 15:50:44.208, 240.05 W, 100 %
2026/05/11 15:50:44.308, 240.08 W, 100 %
2026/05/11 15:50:44.408, 240.09 W, 100 %
2026/05/11 15:50:44.508, 240.17 W, 100 %
2026/05/11 15:50:44.608, 240.21 W, 100 %
2026/05/11 15:50:44.708, 240.32 W, 100 %
2026/05/11 15:50:44.809, 240.39 W, 100 %
2026/05/11 15:50:44.909, 240.35 W, 100 %
2026/05/11 15:50:45.009, 240.27 W, 100 %
2026/05/11 15:50:45.109, 240.32 W, 100 %
2026/05/11 15:50:45.209, 240.25 W, 100 %
2026/05/11 15:50:45.309, 240.24 W, 100 %
2026/05/11 15:50:45.409, 240.14 W, 100 %
2026/05/11 15:50:45.510, 240.04 W, 100 %
2026/05/11 15:50:45.610, 239.88 W, 100 %
2026/05/11 15:50:45.710, 239.83 W, 100 %
2026/05/11 15:50:45.810, 239.79 W, 100 %
2026/05/11 15:50:45.910, 239.72 W, 100 %
2026/05/11 15:50:46.010, 239.69 W, 100 %
2026/05/11 15:50:46.110, 239.69 W, 100 %
2026/05/11 15:50:46.211, 239.60 W, 100 %
2026/05/11 15:50:46.311, 239.53 W, 100 %
2026/05/11 15:50:46.411, 239.45 W, 100 %
2026/05/11 15:50:46.511, 239.46 W, 100 %
2026/05/11 15:50:46.611, 239.54 W, 100 %
2026/05/11 15:50:46.711, 239.68 W, 100 %
2026/05/11 15:50:46.812, 239.76 W, 100 %
2026/05/11 15:50:46.912, 239.90 W, 100 %
2026/05/11 15:50:47.012, 240.10 W, 100 %
2026/05/11 15:50:47.112, 237.79 W, 100 %
2026/05/11 15:50:47.212, 223.24 W, 100 %
