timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:53:06.324, 245.70 W, 100 %
2026/05/11 15:53:06.424, 245.72 W, 100 %
2026/05/11 15:53:06.524, 245.65 W, 100 %
2026/05/11 15:53:06.624, 245.58 W, 100 %
2026/05/11 15:53:06.724, 245.51 W, 100 %
2026/05/11 15:53:06.825, 245.46 W, 100 %
2026/05/11 15:53:06.925, 245.36 W, 100 %
2026/05/11 15:53:07.025, 245.31 W, 100 %
2026/05/11 15:53:07.125, 245.27 W, 100 %
2026/05/11 15:53:07.225, 245.28 W, 100 %
2026/05/11 15:53:07.325, 245.35 W, 100 %
2026/05/11 15:53:07.425, 245.42 W, 100 %
2026/05/11 15:53:07.526, 245.49 W, 100 %
2026/05/11 15:53:07.626, 245.60 W, 100 %
2026/05/11 15:53:07.726, 245.62 W, 100 %
2026/05/11 15:53:07.826, 245.70 W, 100 %
2026/05/11 15:53:07.926, 245.70 W, 100 %
2026/05/11 15:53:08.026, 245.66 W, 100 %
2026/05/11 15:53:08.126, 245.67 W, 100 %
2026/05/11 15:53:08.227, 245.72 W, 100 %
2026/05/11 15:53:08.327, 245.71 W, 100 %
2026/05/11 15:53:08.427, 245.58 W, 100 %
2026/05/11 15:53:08.527, 245.54 W, 100 %
2026/05/11 15:53:08.627, 245.53 W, 100 %
2026/05/11 15:53:08.727, 245.49 W, 100 %
2026/05/11 15:53:08.827, 245.53 W, 100 %
2026/05/11 15:53:08.928, 245.52 W, 100 %
2026/05/11 15:53:09.028, 245.59 W, 100 %
2026/05/11 15:53:09.128, 245.67 W, 100 %
2026/05/11 15:53:09.228, 245.70 W, 100 %
2026/05/11 15:53:09.328, 245.64 W, 100 %
2026/05/11 15:53:09.428, 245.68 W, 100 %
2026/05/11 15:53:09.528, 245.69 W, 100 %
2026/05/11 15:53:09.629, 245.64 W, 100 %
2026/05/11 15:53:09.729, 245.62 W, 100 %
2026/05/11 15:53:09.829, 245.64 W, 100 %
2026/05/11 15:53:09.929, 245.66 W, 100 %
2026/05/11 15:53:10.029, 245.65 W, 100 %
2026/05/11 15:53:10.129, 245.68 W, 100 %
2026/05/11 15:53:10.230, 245.78 W, 100 %
2026/05/11 15:53:10.330, 245.90 W, 100 %
2026/05/11 15:53:10.430, 246.01 W, 100 %
2026/05/11 15:53:10.530, 246.07 W, 100 %
2026/05/11 15:53:10.630, 246.19 W, 100 %
2026/05/11 15:53:10.730, 246.26 W, 100 %
2026/05/11 15:53:10.830, 246.28 W, 100 %
2026/05/11 15:53:10.931, 246.28 W, 100 %
2026/05/11 15:53:11.031, 246.30 W, 100 %
2026/05/11 15:53:11.131, 246.37 W, 100 %
2026/05/11 15:53:11.231, 246.38 W, 100 %
2026/05/11 15:53:11.331, 246.38 W, 100 %
2026/05/11 15:53:11.431, 246.38 W, 100 %
2026/05/11 15:53:11.531, 246.38 W, 100 %
2026/05/11 15:53:11.632, 246.38 W, 100 %
2026/05/11 15:53:11.732, 246.31 W, 100 %
2026/05/11 15:53:11.832, 246.29 W, 100 %
2026/05/11 15:53:11.932, 246.26 W, 100 %
2026/05/11 15:53:12.032, 246.15 W, 100 %
2026/05/11 15:53:12.132, 245.99 W, 100 %
2026/05/11 15:53:12.232, 246.04 W, 100 %
2026/05/11 15:53:12.333, 246.00 W, 100 %
2026/05/11 15:53:12.433, 245.02 W, 100 %
2026/05/11 15:53:12.533, 244.11 W, 100 %
2026/05/11 15:53:12.633, 243.87 W, 100 %
2026/05/11 15:53:12.733, 243.64 W, 100 %
2026/05/11 15:53:12.833, 243.45 W, 100 %
2026/05/11 15:53:12.933, 243.24 W, 100 %
2026/05/11 15:53:13.034, 243.02 W, 100 %
2026/05/11 15:53:13.134, 242.84 W, 100 %
2026/05/11 15:53:13.234, 242.75 W, 100 %
2026/05/11 15:53:13.334, 242.49 W, 100 %
2026/05/11 15:53:13.434, 242.28 W, 100 %
2026/05/11 15:53:13.534, 242.99 W, 100 %
2026/05/11 15:53:13.634, 243.66 W, 100 %
2026/05/11 15:53:13.735, 243.77 W, 100 %
2026/05/11 15:53:13.835, 243.87 W, 100 %
2026/05/11 15:53:13.935, 243.93 W, 100 %
2026/05/11 15:53:14.035, 243.95 W, 100 %
2026/05/11 15:53:14.135, 243.99 W, 100 %
2026/05/11 15:53:14.235, 244.12 W, 100 %
2026/05/11 15:53:14.335, 244.24 W, 100 %
2026/05/11 15:53:14.436, 244.36 W, 100 %
2026/05/11 15:53:14.536, 244.49 W, 100 %
2026/05/11 15:53:14.636, 244.55 W, 100 %
2026/05/11 15:53:14.736, 244.61 W, 100 %
2026/05/11 15:53:14.836, 244.62 W, 100 %
2026/05/11 15:53:14.936, 244.70 W, 100 %
2026/05/11 15:53:15.036, 244.79 W, 100 %
2026/05/11 15:53:15.137, 244.91 W, 100 %
2026/05/11 15:53:15.237, 245.11 W, 100 %
2026/05/11 15:53:15.337, 245.32 W, 100 %
2026/05/11 15:53:15.437, 245.52 W, 100 %
2026/05/11 15:53:15.537, 245.71 W, 100 %
2026/05/11 15:53:15.637, 245.85 W, 100 %
2026/05/11 15:53:15.738, 246.02 W, 100 %
2026/05/11 15:53:15.838, 246.14 W, 100 %
2026/05/11 15:53:15.938, 246.29 W, 100 %
2026/05/11 15:53:16.038, 246.39 W, 100 %
2026/05/11 15:53:16.138, 246.51 W, 100 %
2026/05/11 15:53:16.238, 246.62 W, 100 %
2026/05/11 15:53:16.338, 246.68 W, 100 %
2026/05/11 15:53:16.439, 246.72 W, 100 %
2026/05/11 15:53:16.539, 246.78 W, 100 %
2026/05/11 15:53:16.639, 246.80 W, 100 %
2026/05/11 15:53:16.739, 246.84 W, 100 %
2026/05/11 15:53:16.839, 246.83 W, 100 %
2026/05/11 15:53:16.939, 246.87 W, 100 %
2026/05/11 15:53:17.039, 246.94 W, 100 %
2026/05/11 15:53:17.140, 247.03 W, 100 %
2026/05/11 15:53:17.240, 247.13 W, 100 %
2026/05/11 15:53:17.340, 247.21 W, 100 %
2026/05/11 15:53:17.440, 247.31 W, 100 %
2026/05/11 15:53:17.540, 247.39 W, 100 %
2026/05/11 15:53:17.640, 247.29 W, 100 %
2026/05/11 15:53:17.740, 247.30 W, 100 %
2026/05/11 15:53:17.841, 247.35 W, 100 %
2026/05/11 15:53:17.941, 247.39 W, 100 %
2026/05/11 15:53:18.041, 247.45 W, 100 %
2026/05/11 15:53:18.141, 247.51 W, 100 %
2026/05/11 15:53:18.241, 247.55 W, 100 %
2026/05/11 15:53:18.341, 247.53 W, 100 %
2026/05/11 15:53:18.441, 247.53 W, 100 %
2026/05/11 15:53:18.542, 247.47 W, 100 %
2026/05/11 15:53:18.642, 247.43 W, 100 %
2026/05/11 15:53:18.742, 247.56 W, 100 %
2026/05/11 15:53:18.842, 247.62 W, 100 %
2026/05/11 15:53:18.942, 247.67 W, 100 %
2026/05/11 15:53:19.042, 247.63 W, 100 %
2026/05/11 15:53:19.143, 247.62 W, 100 %
2026/05/11 15:53:19.243, 247.62 W, 100 %
2026/05/11 15:53:19.343, 247.64 W, 100 %
2026/05/11 15:53:19.443, 247.63 W, 100 %
2026/05/11 15:53:19.543, 247.61 W, 100 %
2026/05/11 15:53:19.643, 247.61 W, 100 %
2026/05/11 15:53:19.744, 247.66 W, 100 %
2026/05/11 15:53:19.844, 247.71 W, 100 %
2026/05/11 15:53:19.944, 247.71 W, 100 %
2026/05/11 15:53:20.044, 247.65 W, 100 %
2026/05/11 15:53:20.144, 247.60 W, 100 %
2026/05/11 15:53:20.244, 247.52 W, 100 %
2026/05/11 15:53:20.344, 247.49 W, 100 %
2026/05/11 15:53:20.445, 247.44 W, 100 %
2026/05/11 15:53:20.545, 247.40 W, 100 %
2026/05/11 15:53:20.645, 247.35 W, 100 %
2026/05/11 15:53:20.745, 247.22 W, 100 %
2026/05/11 15:53:20.845, 247.07 W, 100 %
2026/05/11 15:53:20.945, 246.97 W, 100 %
2026/05/11 15:53:21.045, 246.89 W, 100 %
2026/05/11 15:53:21.146, 246.84 W, 100 %
2026/05/11 15:53:21.246, 246.85 W, 100 %
2026/05/11 15:53:21.346, 246.84 W, 100 %
2026/05/11 15:53:21.446, 246.71 W, 100 %
2026/05/11 15:53:21.546, 246.64 W, 100 %
2026/05/11 15:53:21.646, 246.60 W, 100 %
2026/05/11 15:53:21.746, 246.46 W, 100 %
2026/05/11 15:53:21.847, 246.40 W, 100 %
2026/05/11 15:53:21.947, 246.40 W, 100 %
2026/05/11 15:53:22.047, 246.37 W, 100 %
2026/05/11 15:53:22.147, 246.38 W, 100 %
2026/05/11 15:53:22.247, 246.39 W, 100 %
2026/05/11 15:53:22.347, 246.30 W, 100 %
2026/05/11 15:53:22.447, 246.21 W, 100 %
2026/05/11 15:53:22.548, 246.11 W, 100 %
2026/05/11 15:53:22.648, 246.05 W, 100 %
2026/05/11 15:53:22.748, 245.99 W, 100 %
2026/05/11 15:53:22.848, 246.02 W, 100 %
2026/05/11 15:53:22.948, 246.00 W, 100 %
2026/05/11 15:53:23.048, 245.94 W, 100 %
2026/05/11 15:53:23.148, 245.95 W, 100 %
2026/05/11 15:53:23.249, 245.91 W, 100 %
2026/05/11 15:53:23.349, 245.85 W, 100 %
2026/05/11 15:53:23.449, 245.82 W, 100 %
2026/05/11 15:53:23.549, 245.84 W, 100 %
2026/05/11 15:53:23.649, 245.88 W, 100 %
2026/05/11 15:53:23.749, 245.89 W, 100 %
2026/05/11 15:53:23.849, 245.84 W, 100 %
2026/05/11 15:53:23.950, 245.81 W, 100 %
2026/05/11 15:53:24.050, 245.88 W, 100 %
2026/05/11 15:53:24.150, 245.89 W, 100 %
2026/05/11 15:53:24.250, 245.89 W, 100 %
2026/05/11 15:53:24.350, 245.89 W, 100 %
2026/05/11 15:53:24.450, 245.88 W, 100 %
2026/05/11 15:53:24.550, 245.89 W, 100 %
2026/05/11 15:53:24.651, 245.89 W, 100 %
2026/05/11 15:53:24.751, 245.91 W, 100 %
2026/05/11 15:53:24.851, 245.89 W, 100 %
2026/05/11 15:53:24.951, 245.90 W, 100 %
2026/05/11 15:53:25.051, 245.95 W, 100 %
2026/05/11 15:53:25.151, 245.96 W, 100 %
2026/05/11 15:53:25.251, 245.94 W, 100 %
2026/05/11 15:53:25.352, 245.87 W, 100 %
2026/05/11 15:53:25.452, 245.77 W, 100 %
2026/05/11 15:53:25.552, 245.73 W, 100 %
2026/05/11 15:53:25.652, 245.81 W, 100 %
2026/05/11 15:53:25.752, 245.78 W, 100 %
2026/05/11 15:53:25.852, 245.75 W, 100 %
2026/05/11 15:53:25.952, 245.74 W, 100 %
2026/05/11 15:53:26.053, 245.80 W, 100 %
2026/05/11 15:53:26.153, 245.81 W, 100 %
2026/05/11 15:53:26.253, 245.85 W, 100 %
2026/05/11 15:53:26.353, 245.88 W, 100 %
2026/05/11 15:53:26.453, 243.62 W, 100 %
2026/05/11 15:53:26.553, 243.05 W, 100 %
2026/05/11 15:53:26.654, 242.85 W, 100 %
2026/05/11 15:53:26.754, 242.65 W, 100 %
2026/05/11 15:53:26.854, 242.50 W, 100 %
2026/05/11 15:53:26.954, 242.36 W, 100 %
2026/05/11 15:53:27.054, 242.24 W, 100 %
2026/05/11 15:53:27.154, 242.12 W, 100 %
2026/05/11 15:53:27.254, 242.01 W, 100 %
2026/05/11 15:53:27.355, 241.81 W, 100 %
2026/05/11 15:53:27.455, 241.57 W, 100 %
2026/05/11 15:53:27.555, 243.70 W, 100 %
2026/05/11 15:53:27.655, 244.22 W, 100 %
2026/05/11 15:53:27.755, 244.33 W, 100 %
2026/05/11 15:53:27.855, 244.41 W, 100 %
2026/05/11 15:53:27.955, 244.43 W, 100 %
2026/05/11 15:53:28.056, 244.45 W, 100 %
2026/05/11 15:53:28.156, 244.45 W, 100 %
2026/05/11 15:53:28.256, 244.45 W, 100 %
2026/05/11 15:53:28.356, 244.47 W, 100 %
2026/05/11 15:53:28.456, 244.46 W, 100 %
2026/05/11 15:53:28.556, 244.57 W, 100 %
2026/05/11 15:53:28.656, 244.59 W, 100 %
2026/05/11 15:53:28.757, 244.62 W, 100 %
2026/05/11 15:53:28.857, 244.72 W, 100 %
2026/05/11 15:53:28.957, 244.81 W, 100 %
2026/05/11 15:53:29.057, 244.96 W, 100 %
2026/05/11 15:53:29.157, 245.07 W, 100 %
2026/05/11 15:53:29.257, 245.23 W, 100 %
2026/05/11 15:53:29.357, 245.40 W, 100 %
2026/05/11 15:53:29.458, 245.59 W, 100 %
2026/05/11 15:53:29.558, 245.80 W, 100 %
2026/05/11 15:53:29.658, 245.98 W, 100 %
2026/05/11 15:53:29.758, 246.23 W, 100 %
2026/05/11 15:53:29.858, 246.52 W, 100 %
2026/05/11 15:53:29.958, 246.73 W, 100 %
2026/05/11 15:53:30.058, 246.93 W, 100 %
2026/05/11 15:53:30.159, 247.15 W, 100 %
2026/05/11 15:53:30.259, 247.12 W, 100 %
2026/05/11 15:53:30.359, 247.15 W, 100 %
2026/05/11 15:53:30.459, 247.17 W, 100 %
2026/05/11 15:53:30.559, 247.20 W, 100 %
2026/05/11 15:53:30.659, 247.24 W, 100 %
2026/05/11 15:53:30.760, 247.24 W, 100 %
2026/05/11 15:53:30.860, 247.19 W, 100 %
2026/05/11 15:53:30.960, 247.15 W, 100 %
2026/05/11 15:53:31.060, 247.13 W, 100 %
2026/05/11 15:53:31.160, 247.07 W, 100 %
2026/05/11 15:53:31.260, 246.94 W, 100 %
2026/05/11 15:53:31.360, 247.06 W, 100 %
2026/05/11 15:53:31.461, 247.07 W, 100 %
2026/05/11 15:53:31.561, 247.07 W, 100 %
2026/05/11 15:53:31.661, 247.00 W, 100 %
2026/05/11 15:53:31.761, 246.90 W, 100 %
2026/05/11 15:53:31.861, 246.79 W, 100 %
2026/05/11 15:53:31.961, 246.64 W, 100 %
2026/05/11 15:53:32.061, 246.46 W, 100 %
2026/05/11 15:53:32.162, 246.32 W, 100 %
2026/05/11 15:53:32.262, 246.19 W, 100 %
2026/05/11 15:53:32.362, 246.09 W, 100 %
2026/05/11 15:53:32.462, 245.95 W, 100 %
2026/05/11 15:53:32.562, 245.82 W, 100 %
2026/05/11 15:53:32.662, 245.74 W, 100 %
2026/05/11 15:53:32.763, 245.67 W, 100 %
2026/05/11 15:53:32.863, 245.62 W, 100 %
2026/05/11 15:53:32.963, 245.61 W, 100 %
2026/05/11 15:53:33.063, 245.65 W, 100 %
2026/05/11 15:53:33.163, 245.73 W, 100 %
2026/05/11 15:53:33.263, 245.73 W, 100 %
2026/05/11 15:53:33.364, 245.74 W, 100 %
2026/05/11 15:53:33.464, 245.66 W, 100 %
2026/05/11 15:53:33.564, 245.59 W, 100 %
2026/05/11 15:53:33.664, 245.58 W, 100 %
2026/05/11 15:53:33.764, 245.61 W, 100 %
2026/05/11 15:53:33.864, 245.69 W, 100 %
2026/05/11 15:53:33.965, 245.74 W, 100 %
2026/05/11 15:53:34.065, 245.85 W, 100 %
2026/05/11 15:53:34.165, 245.91 W, 100 %
2026/05/11 15:53:34.265, 245.96 W, 100 %
2026/05/11 15:53:34.365, 246.02 W, 100 %
2026/05/11 15:53:34.465, 246.05 W, 100 %
2026/05/11 15:53:34.565, 246.12 W, 100 %
2026/05/11 15:53:34.666, 246.20 W, 100 %
2026/05/11 15:53:34.766, 246.18 W, 100 %
2026/05/11 15:53:34.866, 246.09 W, 100 %
2026/05/11 15:53:34.966, 246.01 W, 100 %
2026/05/11 15:53:35.066, 245.90 W, 100 %
2026/05/11 15:53:35.166, 245.78 W, 100 %
2026/05/11 15:53:35.266, 245.65 W, 100 %
2026/05/11 15:53:35.367, 245.52 W, 100 %
2026/05/11 15:53:35.467, 245.46 W, 100 %
2026/05/11 15:53:35.567, 245.36 W, 100 %
2026/05/11 15:53:35.667, 245.26 W, 100 %
2026/05/11 15:53:35.767, 245.24 W, 100 %
2026/05/11 15:53:35.867, 245.29 W, 100 %
2026/05/11 15:53:35.967, 245.45 W, 100 %
2026/05/11 15:53:36.068, 245.53 W, 100 %
2026/05/11 15:53:36.168, 245.62 W, 100 %
2026/05/11 15:53:36.268, 245.65 W, 100 %
2026/05/11 15:53:36.368, 245.69 W, 100 %
2026/05/11 15:53:36.468, 245.82 W, 100 %
2026/05/11 15:53:36.568, 245.82 W, 100 %
2026/05/11 15:53:36.669, 245.91 W, 100 %
2026/05/11 15:53:36.769, 245.98 W, 100 %
2026/05/11 15:53:36.869, 245.95 W, 100 %
2026/05/11 15:53:36.969, 245.93 W, 100 %
2026/05/11 15:53:37.069, 245.89 W, 100 %
2026/05/11 15:53:37.169, 245.88 W, 100 %
2026/05/11 15:53:37.269, 245.87 W, 100 %
2026/05/11 15:53:37.370, 245.82 W, 100 %
2026/05/11 15:53:37.470, 245.79 W, 100 %
2026/05/11 15:53:37.570, 245.67 W, 100 %
2026/05/11 15:53:37.670, 245.59 W, 100 %
2026/05/11 15:53:37.770, 245.49 W, 100 %
2026/05/11 15:53:37.870, 245.38 W, 100 %
2026/05/11 15:53:37.970, 245.29 W, 100 %
2026/05/11 15:53:38.071, 245.31 W, 100 %
2026/05/11 15:53:38.171, 245.25 W, 100 %
2026/05/11 15:53:38.271, 245.17 W, 100 %
2026/05/11 15:53:38.371, 245.12 W, 100 %
2026/05/11 15:53:38.471, 245.10 W, 100 %
2026/05/11 15:53:38.571, 245.19 W, 100 %
2026/05/11 15:53:38.671, 245.33 W, 100 %
2026/05/11 15:53:38.772, 245.50 W, 100 %
2026/05/11 15:53:38.872, 245.70 W, 100 %
2026/05/11 15:53:38.972, 245.93 W, 100 %
2026/05/11 15:53:39.072, 246.17 W, 100 %
2026/05/11 15:53:39.172, 246.27 W, 100 %
2026/05/11 15:53:39.272, 246.39 W, 100 %
2026/05/11 15:53:39.372, 246.47 W, 100 %
2026/05/11 15:53:39.473, 246.53 W, 100 %
2026/05/11 15:53:39.573, 246.68 W, 100 %
2026/05/11 15:53:39.673, 246.71 W, 100 %
2026/05/11 15:53:39.773, 246.67 W, 100 %
2026/05/11 15:53:39.873, 246.62 W, 100 %
2026/05/11 15:53:39.973, 246.55 W, 100 %
2026/05/11 15:53:40.073, 246.43 W, 100 %
2026/05/11 15:53:40.174, 246.34 W, 100 %
2026/05/11 15:53:40.274, 246.37 W, 100 %
2026/05/11 15:53:40.374, 246.35 W, 100 %
2026/05/11 15:53:40.474, 238.63 W, 100 %
2026/05/11 15:53:40.574, 223.40 W, 100 %
