timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 16:24:06.869, 286.47 W, 92 %
2026/05/05 16:24:06.969, 284.90 W, 93 %
2026/05/05 16:24:07.069, 285.08 W, 93 %
2026/05/05 16:24:07.169, 284.40 W, 94 %
2026/05/05 16:24:07.269, 284.90 W, 94 %
2026/05/05 16:24:07.369, 283.53 W, 94 %
2026/05/05 16:24:07.469, 283.44 W, 94 %
2026/05/05 16:24:07.569, 283.46 W, 94 %
2026/05/05 16:24:07.669, 282.95 W, 94 %
2026/05/05 16:24:07.769, 282.63 W, 94 %
2026/05/05 16:24:07.869, 279.87 W, 94 %
2026/05/05 16:24:07.969, 280.38 W, 94 %
2026/05/05 16:24:08.069, 276.76 W, 94 %
2026/05/05 16:24:08.170, 278.08 W, 94 %
2026/05/05 16:24:08.270, 273.76 W, 94 %
2026/05/05 16:24:08.370, 274.56 W, 94 %
2026/05/05 16:24:08.470, 271.09 W, 94 %
2026/05/05 16:24:08.570, 271.73 W, 94 %
2026/05/05 16:24:08.670, 267.17 W, 94 %
2026/05/05 16:24:08.770, 268.73 W, 94 %
2026/05/05 16:24:08.870, 265.83 W, 94 %
2026/05/05 16:24:08.970, 269.55 W, 94 %
2026/05/05 16:24:09.070, 265.75 W, 94 %
2026/05/05 16:24:09.170, 271.20 W, 94 %
2026/05/05 16:24:09.270, 267.77 W, 94 %
2026/05/05 16:24:09.370, 273.04 W, 94 %
2026/05/05 16:24:09.471, 269.44 W, 94 %
2026/05/05 16:24:09.571, 273.99 W, 94 %
2026/05/05 16:24:09.671, 271.97 W, 94 %
2026/05/05 16:24:09.771, 276.74 W, 94 %
2026/05/05 16:24:09.871, 274.96 W, 94 %
2026/05/05 16:24:09.971, 278.41 W, 94 %
2026/05/05 16:24:10.071, 277.27 W, 94 %
2026/05/05 16:24:10.171, 281.00 W, 94 %
2026/05/05 16:24:10.271, 278.58 W, 94 %
2026/05/05 16:24:10.371, 281.61 W, 94 %
2026/05/05 16:24:10.471, 280.18 W, 94 %
2026/05/05 16:24:10.571, 282.98 W, 94 %
2026/05/05 16:24:10.671, 281.69 W, 94 %
2026/05/05 16:24:10.772, 283.70 W, 94 %
2026/05/05 16:24:10.872, 281.96 W, 94 %
2026/05/05 16:24:10.972, 283.60 W, 94 %
2026/05/05 16:24:11.072, 282.64 W, 94 %
2026/05/05 16:24:11.172, 283.84 W, 94 %
2026/05/05 16:24:11.272, 282.46 W, 94 %
2026/05/05 16:24:11.372, 284.22 W, 94 %
2026/05/05 16:24:11.472, 283.06 W, 94 %
2026/05/05 16:24:11.572, 284.74 W, 94 %
2026/05/05 16:24:11.672, 284.36 W, 94 %
2026/05/05 16:24:11.772, 285.68 W, 94 %
2026/05/05 16:24:11.872, 284.71 W, 94 %
2026/05/05 16:24:11.972, 286.74 W, 94 %
2026/05/05 16:24:12.073, 286.02 W, 94 %
2026/05/05 16:24:12.173, 286.74 W, 94 %
2026/05/05 16:24:12.273, 285.80 W, 94 %
2026/05/05 16:24:12.373, 286.08 W, 94 %
2026/05/05 16:24:12.473, 284.48 W, 94 %
2026/05/05 16:24:12.573, 285.39 W, 93 %
2026/05/05 16:24:12.673, 284.77 W, 93 %
2026/05/05 16:24:12.773, 284.05 W, 90 %
2026/05/05 16:24:12.873, 283.48 W, 90 %
2026/05/05 16:24:12.973, 282.00 W, 91 %
2026/05/05 16:24:13.073, 281.65 W, 91 %
2026/05/05 16:24:13.173, 279.12 W, 90 %
2026/05/05 16:24:13.273, 279.44 W, 90 %
2026/05/05 16:24:13.374, 276.03 W, 91 %
2026/05/05 16:24:13.474, 276.59 W, 91 %
2026/05/05 16:24:13.574, 273.59 W, 91 %
2026/05/05 16:24:13.674, 274.38 W, 91 %
2026/05/05 16:24:13.774, 269.79 W, 91 %
2026/05/05 16:24:13.874, 271.89 W, 91 %
2026/05/05 16:24:13.974, 267.81 W, 91 %
2026/05/05 16:24:14.074, 270.08 W, 91 %
2026/05/05 16:24:14.174, 266.41 W, 91 %
2026/05/05 16:24:14.274, 270.04 W, 91 %
2026/05/05 16:24:14.374, 266.42 W, 91 %
2026/05/05 16:24:14.474, 270.84 W, 91 %
2026/05/05 16:24:14.574, 268.20 W, 91 %
2026/05/05 16:24:14.675, 273.04 W, 91 %
2026/05/05 16:24:14.775, 269.77 W, 91 %
2026/05/05 16:24:14.875, 274.54 W, 91 %
2026/05/05 16:24:14.975, 270.75 W, 91 %
2026/05/05 16:24:15.075, 275.43 W, 91 %
2026/05/05 16:24:15.175, 273.11 W, 91 %
2026/05/05 16:24:15.275, 276.86 W, 91 %
2026/05/05 16:24:15.375, 274.63 W, 91 %
2026/05/05 16:24:15.475, 277.95 W, 91 %
2026/05/05 16:24:15.575, 276.15 W, 91 %
2026/05/05 16:24:15.675, 279.03 W, 91 %
2026/05/05 16:24:15.775, 277.14 W, 91 %
2026/05/05 16:24:15.875, 277.69 W, 91 %
2026/05/05 16:24:15.976, 277.69 W, 91 %
2026/05/05 16:24:16.076, 280.23 W, 91 %
2026/05/05 16:24:16.176, 278.58 W, 91 %
2026/05/05 16:24:16.276, 281.41 W, 91 %
2026/05/05 16:24:16.376, 279.90 W, 91 %
2026/05/05 16:24:16.476, 282.33 W, 91 %
2026/05/05 16:24:16.576, 281.16 W, 91 %
2026/05/05 16:24:16.676, 283.30 W, 91 %
2026/05/05 16:24:16.776, 282.28 W, 91 %
2026/05/05 16:24:16.876, 282.49 W, 91 %
2026/05/05 16:24:16.976, 283.69 W, 91 %
2026/05/05 16:24:17.076, 282.81 W, 91 %
2026/05/05 16:24:17.176, 284.61 W, 91 %
2026/05/05 16:24:17.277, 283.21 W, 91 %
2026/05/05 16:24:17.377, 284.98 W, 91 %
2026/05/05 16:24:17.477, 283.83 W, 91 %
2026/05/05 16:24:17.577, 285.44 W, 90 %
2026/05/05 16:24:17.677, 285.48 W, 90 %
2026/05/05 16:24:17.777, 286.01 W, 91 %
2026/05/05 16:24:17.877, 285.53 W, 91 %
2026/05/05 16:24:17.977, 286.01 W, 91 %
2026/05/05 16:24:18.077, 285.60 W, 91 %
2026/05/05 16:24:18.177, 286.80 W, 91 %
2026/05/05 16:24:18.277, 286.22 W, 91 %
2026/05/05 16:24:18.377, 287.77 W, 93 %
2026/05/05 16:24:18.477, 286.81 W, 93 %
2026/05/05 16:24:18.577, 287.29 W, 94 %
2026/05/05 16:24:18.678, 286.49 W, 94 %
2026/05/05 16:24:18.778, 284.55 W, 94 %
2026/05/05 16:24:18.878, 284.58 W, 94 %
2026/05/05 16:24:18.978, 282.62 W, 91 %
2026/05/05 16:24:19.078, 283.58 W, 91 %
2026/05/05 16:24:19.178, 279.84 W, 91 %
2026/05/05 16:24:19.278, 280.34 W, 91 %
2026/05/05 16:24:19.378, 276.45 W, 91 %
2026/05/05 16:24:19.478, 276.45 W, 91 %
2026/05/05 16:24:19.578, 272.25 W, 91 %
2026/05/05 16:24:19.678, 273.00 W, 91 %
2026/05/05 16:24:19.778, 269.58 W, 91 %
2026/05/05 16:24:19.878, 271.66 W, 91 %
2026/05/05 16:24:19.978, 267.98 W, 91 %
2026/05/05 16:24:20.079, 270.99 W, 91 %
2026/05/05 16:24:20.179, 267.15 W, 91 %
2026/05/05 16:24:20.279, 271.85 W, 91 %
2026/05/05 16:24:20.379, 267.68 W, 91 %
2026/05/05 16:24:20.479, 272.22 W, 91 %
2026/05/05 16:24:20.579, 268.81 W, 91 %
2026/05/05 16:24:20.679, 273.68 W, 91 %
2026/05/05 16:24:20.779, 270.37 W, 91 %
2026/05/05 16:24:20.879, 274.47 W, 91 %
2026/05/05 16:24:20.979, 271.73 W, 91 %
2026/05/05 16:24:21.079, 275.86 W, 91 %
2026/05/05 16:24:21.179, 274.03 W, 91 %
2026/05/05 16:24:21.279, 277.77 W, 91 %
2026/05/05 16:24:21.380, 275.61 W, 91 %
2026/05/05 16:24:21.480, 278.98 W, 91 %
2026/05/05 16:24:21.580, 277.10 W, 91 %
2026/05/05 16:24:21.680, 279.01 W, 91 %
2026/05/05 16:24:21.780, 277.37 W, 91 %
2026/05/05 16:24:21.880, 280.34 W, 91 %
2026/05/05 16:24:21.980, 278.82 W, 90 %
2026/05/05 16:24:22.080, 281.48 W, 90 %
2026/05/05 16:24:22.180, 280.13 W, 91 %
2026/05/05 16:24:22.280, 282.04 W, 91 %
2026/05/05 16:24:22.380, 280.70 W, 91 %
2026/05/05 16:24:22.480, 282.38 W, 91 %
2026/05/05 16:24:22.581, 281.35 W, 91 %
2026/05/05 16:24:22.681, 282.59 W, 91 %
2026/05/05 16:24:22.781, 281.63 W, 90 %
2026/05/05 16:24:22.881, 282.82 W, 90 %
2026/05/05 16:24:22.981, 281.55 W, 91 %
2026/05/05 16:24:23.081, 283.07 W, 91 %
2026/05/05 16:24:23.181, 282.28 W, 91 %
2026/05/05 16:24:23.281, 283.51 W, 91 %
2026/05/05 16:24:23.381, 283.44 W, 91 %
2026/05/05 16:24:23.481, 284.12 W, 91 %
2026/05/05 16:24:23.581, 283.62 W, 92 %
2026/05/05 16:24:23.681, 285.11 W, 92 %
2026/05/05 16:24:23.781, 284.06 W, 92 %
2026/05/05 16:24:23.882, 286.23 W, 92 %
2026/05/05 16:24:23.982, 285.67 W, 92 %
2026/05/05 16:24:24.082, 286.73 W, 92 %
2026/05/05 16:24:24.182, 285.97 W, 94 %
2026/05/05 16:24:24.282, 286.68 W, 94 %
2026/05/05 16:24:24.382, 285.73 W, 94 %
2026/05/05 16:24:24.482, 285.36 W, 94 %
2026/05/05 16:24:24.582, 284.94 W, 94 %
2026/05/05 16:24:24.682, 284.62 W, 94 %
2026/05/05 16:24:24.782, 284.15 W, 94 %
2026/05/05 16:24:24.882, 283.17 W, 94 %
2026/05/05 16:24:24.982, 282.60 W, 94 %
2026/05/05 16:24:25.082, 281.36 W, 94 %
2026/05/05 16:24:25.182, 280.64 W, 94 %
2026/05/05 16:24:25.283, 278.40 W, 94 %
2026/05/05 16:24:25.383, 278.06 W, 95 %
2026/05/05 16:24:25.483, 275.07 W, 95 %
2026/05/05 16:24:25.583, 275.82 W, 94 %
2026/05/05 16:24:25.683, 272.10 W, 94 %
2026/05/05 16:24:25.783, 274.06 W, 94 %
2026/05/05 16:24:25.883, 269.94 W, 94 %
2026/05/05 16:24:25.983, 272.80 W, 94 %
2026/05/05 16:24:26.083, 268.72 W, 94 %
2026/05/05 16:24:26.183, 271.13 W, 94 %
2026/05/05 16:24:26.283, 267.70 W, 94 %
2026/05/05 16:24:26.383, 271.34 W, 94 %
2026/05/05 16:24:26.483, 267.56 W, 94 %
2026/05/05 16:24:26.584, 271.34 W, 94 %
2026/05/05 16:24:26.684, 266.23 W, 94 %
2026/05/05 16:24:26.784, 270.69 W, 94 %
2026/05/05 16:24:26.884, 266.48 W, 94 %
2026/05/05 16:24:26.984, 271.26 W, 94 %
2026/05/05 16:24:27.084, 267.29 W, 94 %
2026/05/05 16:24:27.184, 271.66 W, 94 %
2026/05/05 16:24:27.284, 267.98 W, 94 %
2026/05/05 16:24:27.384, 272.61 W, 94 %
2026/05/05 16:24:27.484, 269.68 W, 94 %
2026/05/05 16:24:27.584, 273.69 W, 95 %
2026/05/05 16:24:27.684, 272.27 W, 95 %
2026/05/05 16:24:27.785, 276.76 W, 94 %
2026/05/05 16:24:27.885, 275.20 W, 94 %
2026/05/05 16:24:27.985, 278.32 W, 94 %
2026/05/05 16:24:28.085, 275.66 W, 94 %
2026/05/05 16:24:28.185, 278.74 W, 95 %
2026/05/05 16:24:28.285, 276.68 W, 95 %
2026/05/05 16:24:28.385, 280.64 W, 95 %
2026/05/05 16:24:28.485, 278.64 W, 95 %
2026/05/05 16:24:28.585, 281.07 W, 94 %
2026/05/05 16:24:28.685, 279.76 W, 94 %
2026/05/05 16:24:28.785, 281.19 W, 94 %
2026/05/05 16:24:28.885, 279.93 W, 94 %
2026/05/05 16:24:28.985, 281.00 W, 94 %
2026/05/05 16:24:29.086, 279.81 W, 94 %
2026/05/05 16:24:29.186, 282.15 W, 94 %
2026/05/05 16:24:29.286, 281.33 W, 94 %
2026/05/05 16:24:29.386, 283.26 W, 94 %
2026/05/05 16:24:29.486, 281.66 W, 94 %
2026/05/05 16:24:29.586, 283.05 W, 94 %
2026/05/05 16:24:29.686, 281.58 W, 94 %
2026/05/05 16:24:29.786, 282.60 W, 94 %
2026/05/05 16:24:29.886, 281.61 W, 94 %
2026/05/05 16:24:29.986, 283.39 W, 94 %
2026/05/05 16:24:30.086, 283.05 W, 94 %
2026/05/05 16:24:30.186, 284.29 W, 94 %
2026/05/05 16:24:30.286, 283.65 W, 94 %
2026/05/05 16:24:30.387, 284.77 W, 94 %
2026/05/05 16:24:30.487, 284.36 W, 94 %
2026/05/05 16:24:30.587, 285.93 W, 94 %
2026/05/05 16:24:30.687, 285.68 W, 94 %
2026/05/05 16:24:30.787, 287.03 W, 94 %
2026/05/05 16:24:30.887, 286.62 W, 94 %
2026/05/05 16:24:30.987, 287.78 W, 94 %
2026/05/05 16:24:31.087, 286.55 W, 94 %
2026/05/05 16:24:31.187, 287.35 W, 94 %
2026/05/05 16:24:31.287, 286.84 W, 94 %
2026/05/05 16:24:31.387, 287.50 W, 93 %
2026/05/05 16:24:31.487, 286.43 W, 93 %
2026/05/05 16:24:31.587, 287.56 W, 92 %
2026/05/05 16:24:31.687, 286.33 W, 92 %
2026/05/05 16:24:31.788, 286.89 W, 91 %
2026/05/05 16:24:31.888, 285.77 W, 91 %
2026/05/05 16:24:31.988, 286.34 W, 91 %
2026/05/05 16:24:32.088, 284.93 W, 91 %
2026/05/05 16:24:32.188, 284.94 W, 91 %
2026/05/05 16:24:32.288, 284.21 W, 91 %
2026/05/05 16:24:32.388, 284.49 W, 91 %
2026/05/05 16:24:32.488, 283.62 W, 91 %
2026/05/05 16:24:32.588, 282.55 W, 91 %
2026/05/05 16:24:32.688, 281.92 W, 91 %
2026/05/05 16:24:32.788, 279.63 W, 91 %
2026/05/05 16:24:32.888, 279.98 W, 91 %
2026/05/05 16:24:32.988, 276.37 W, 91 %
2026/05/05 16:24:33.089, 277.45 W, 91 %
2026/05/05 16:24:33.189, 273.56 W, 91 %
2026/05/05 16:24:33.289, 274.65 W, 91 %
2026/05/05 16:24:33.389, 271.32 W, 91 %
2026/05/05 16:24:33.489, 272.61 W, 91 %
2026/05/05 16:24:33.589, 268.87 W, 91 %
2026/05/05 16:24:33.689, 271.16 W, 91 %
2026/05/05 16:24:33.789, 267.12 W, 91 %
2026/05/05 16:24:33.889, 270.02 W, 91 %
2026/05/05 16:24:33.989, 266.18 W, 91 %
2026/05/05 16:24:34.089, 270.85 W, 91 %
2026/05/05 16:24:34.189, 266.40 W, 91 %
2026/05/05 16:24:34.289, 271.29 W, 91 %
2026/05/05 16:24:34.390, 267.96 W, 91 %
2026/05/05 16:24:34.490, 272.65 W, 91 %
2026/05/05 16:24:34.590, 269.03 W, 91 %
2026/05/05 16:24:34.690, 273.81 W, 91 %
2026/05/05 16:24:34.790, 270.96 W, 91 %
2026/05/05 16:24:34.890, 275.08 W, 91 %
2026/05/05 16:24:34.990, 272.66 W, 91 %
2026/05/05 16:24:35.090, 276.52 W, 91 %
2026/05/05 16:24:35.190, 274.22 W, 91 %
2026/05/05 16:24:35.290, 277.70 W, 91 %
2026/05/05 16:24:35.390, 275.94 W, 91 %
2026/05/05 16:24:35.490, 279.36 W, 91 %
2026/05/05 16:24:35.590, 277.04 W, 91 %
2026/05/05 16:24:35.690, 279.12 W, 91 %
2026/05/05 16:24:35.791, 277.59 W, 91 %
2026/05/05 16:24:35.891, 280.26 W, 91 %
2026/05/05 16:24:35.991, 278.82 W, 91 %
2026/05/05 16:24:36.091, 280.74 W, 91 %
2026/05/05 16:24:36.191, 278.34 W, 91 %
2026/05/05 16:24:36.291, 280.93 W, 91 %
2026/05/05 16:24:36.391, 279.67 W, 91 %
2026/05/05 16:24:36.491, 282.30 W, 91 %
2026/05/05 16:24:36.591, 280.22 W, 91 %
2026/05/05 16:24:36.691, 281.83 W, 91 %
2026/05/05 16:24:36.791, 281.37 W, 91 %
2026/05/05 16:24:36.892, 282.89 W, 91 %
2026/05/05 16:24:36.992, 281.44 W, 91 %
2026/05/05 16:24:37.092, 282.58 W, 91 %
2026/05/05 16:24:37.192, 281.84 W, 91 %
2026/05/05 16:24:37.292, 283.44 W, 91 %
2026/05/05 16:24:37.392, 282.18 W, 91 %
2026/05/05 16:24:37.492, 283.39 W, 91 %
2026/05/05 16:24:37.592, 281.96 W, 91 %
2026/05/05 16:24:37.692, 283.60 W, 91 %
2026/05/05 16:24:37.792, 283.01 W, 91 %
2026/05/05 16:24:37.892, 284.69 W, 91 %
2026/05/05 16:24:37.992, 283.55 W, 91 %
2026/05/05 16:24:38.092, 285.00 W, 91 %
2026/05/05 16:24:38.193, 285.11 W, 91 %
2026/05/05 16:24:38.293, 286.16 W, 91 %
2026/05/05 16:24:38.393, 285.67 W, 91 %
2026/05/05 16:24:38.493, 286.19 W, 91 %
2026/05/05 16:24:38.593, 285.27 W, 91 %
2026/05/05 16:24:38.693, 285.78 W, 91 %
2026/05/05 16:24:38.793, 285.29 W, 91 %
2026/05/05 16:24:38.893, 286.05 W, 91 %
2026/05/05 16:24:38.993, 284.97 W, 91 %
2026/05/05 16:24:39.093, 286.20 W, 91 %
2026/05/05 16:24:39.193, 285.13 W, 92 %
2026/05/05 16:24:39.293, 285.35 W, 92 %
2026/05/05 16:24:39.393, 284.17 W, 94 %
2026/05/05 16:24:39.493, 285.06 W, 94 %
2026/05/05 16:24:39.594, 284.52 W, 94 %
2026/05/05 16:24:39.694, 284.23 W, 94 %
2026/05/05 16:24:39.794, 284.05 W, 94 %
2026/05/05 16:24:39.894, 282.21 W, 94 %
2026/05/05 16:24:39.994, 282.38 W, 94 %
2026/05/05 16:24:40.094, 279.37 W, 94 %
2026/05/05 16:24:40.194, 279.45 W, 95 %
2026/05/05 16:24:40.294, 275.74 W, 95 %
2026/05/05 16:24:40.394, 276.30 W, 94 %
2026/05/05 16:24:40.494, 273.41 W, 94 %
2026/05/05 16:24:40.594, 274.08 W, 94 %
2026/05/05 16:24:40.694, 270.04 W, 94 %
2026/05/05 16:24:40.794, 272.19 W, 94 %
2026/05/05 16:24:40.895, 268.20 W, 94 %
2026/05/05 16:24:40.995, 270.55 W, 94 %
2026/05/05 16:24:41.095, 266.77 W, 94 %
2026/05/05 16:24:41.195, 270.66 W, 94 %
2026/05/05 16:24:41.295, 265.80 W, 94 %
2026/05/05 16:24:41.395, 270.38 W, 94 %
2026/05/05 16:24:41.495, 266.65 W, 94 %
2026/05/05 16:24:41.595, 270.98 W, 94 %
2026/05/05 16:24:41.695, 267.52 W, 94 %
2026/05/05 16:24:41.795, 272.76 W, 94 %
2026/05/05 16:24:41.895, 269.37 W, 94 %
2026/05/05 16:24:41.995, 274.05 W, 94 %
2026/05/05 16:24:42.095, 272.11 W, 94 %
2026/05/05 16:24:42.195, 275.36 W, 95 %
2026/05/05 16:24:42.296, 273.54 W, 95 %
2026/05/05 16:24:42.396, 278.06 W, 94 %
2026/05/05 16:24:42.496, 277.24 W, 94 %
2026/05/05 16:24:42.596, 280.16 W, 94 %
2026/05/05 16:24:42.696, 278.67 W, 94 %
2026/05/05 16:24:42.796, 281.35 W, 94 %
2026/05/05 16:24:42.896, 279.43 W, 94 %
2026/05/05 16:24:42.996, 281.98 W, 94 %
2026/05/05 16:24:43.096, 280.48 W, 94 %
2026/05/05 16:24:43.196, 282.25 W, 94 %
2026/05/05 16:24:43.296, 280.96 W, 94 %
2026/05/05 16:24:43.396, 282.64 W, 94 %
2026/05/05 16:24:43.497, 281.07 W, 94 %
2026/05/05 16:24:43.597, 282.19 W, 94 %
2026/05/05 16:24:43.697, 281.14 W, 94 %
2026/05/05 16:24:43.797, 282.28 W, 94 %
2026/05/05 16:24:43.897, 281.34 W, 94 %
2026/05/05 16:24:43.997, 283.13 W, 94 %
2026/05/05 16:24:44.097, 281.65 W, 94 %
2026/05/05 16:24:44.197, 283.02 W, 94 %
2026/05/05 16:24:44.297, 282.28 W, 94 %
2026/05/05 16:24:44.397, 284.09 W, 94 %
2026/05/05 16:24:44.497, 282.97 W, 94 %
2026/05/05 16:24:44.597, 284.29 W, 94 %
2026/05/05 16:24:44.697, 283.35 W, 94 %
2026/05/05 16:24:44.797, 284.43 W, 94 %
2026/05/05 16:24:44.898, 283.46 W, 94 %
2026/05/05 16:24:44.998, 284.22 W, 94 %
2026/05/05 16:24:45.098, 282.77 W, 94 %
2026/05/05 16:24:45.198, 283.57 W, 94 %
2026/05/05 16:24:45.298, 282.69 W, 94 %
2026/05/05 16:24:45.398, 284.22 W, 94 %
2026/05/05 16:24:45.498, 283.37 W, 94 %
2026/05/05 16:24:45.598, 284.74 W, 94 %
2026/05/05 16:24:45.698, 284.64 W, 94 %
2026/05/05 16:24:45.798, 285.64 W, 95 %
2026/05/05 16:24:45.898, 285.08 W, 95 %
2026/05/05 16:24:45.998, 286.90 W, 94 %
2026/05/05 16:24:46.098, 286.48 W, 94 %
2026/05/05 16:24:46.199, 287.97 W, 94 %
2026/05/05 16:24:46.299, 287.50 W, 94 %
2026/05/05 16:24:46.399, 288.26 W, 92 %
2026/05/05 16:24:46.499, 286.77 W, 92 %
2026/05/05 16:24:46.599, 287.19 W, 92 %
2026/05/05 16:24:46.699, 285.32 W, 92 %
2026/05/05 16:24:46.799, 285.19 W, 91 %
2026/05/05 16:24:46.899, 284.94 W, 91 %
2026/05/05 16:24:46.999, 283.16 W, 91 %
2026/05/05 16:24:47.099, 282.24 W, 91 %
2026/05/05 16:24:47.199, 278.74 W, 91 %
2026/05/05 16:24:47.299, 278.88 W, 91 %
2026/05/05 16:24:47.399, 275.48 W, 91 %
2026/05/05 16:24:47.500, 275.39 W, 91 %
2026/05/05 16:24:47.600, 272.02 W, 90 %
2026/05/05 16:24:47.700, 273.25 W, 90 %
2026/05/05 16:24:47.800, 269.94 W, 91 %
2026/05/05 16:24:47.900, 271.27 W, 91 %
2026/05/05 16:24:48.000, 267.01 W, 91 %
2026/05/05 16:24:48.100, 270.26 W, 91 %
2026/05/05 16:24:48.200, 265.49 W, 91 %
2026/05/05 16:24:48.300, 270.32 W, 91 %
2026/05/05 16:24:48.400, 265.43 W, 91 %
2026/05/05 16:24:48.500, 270.81 W, 91 %
2026/05/05 16:24:48.600, 266.77 W, 91 %
2026/05/05 16:24:48.700, 271.40 W, 91 %
2026/05/05 16:24:48.801, 266.45 W, 91 %
2026/05/05 16:24:48.901, 270.81 W, 91 %
2026/05/05 16:24:49.001, 266.42 W, 91 %
2026/05/05 16:24:49.101, 270.88 W, 91 %
2026/05/05 16:24:49.201, 265.87 W, 91 %
2026/05/05 16:24:49.301, 271.38 W, 91 %
2026/05/05 16:24:49.401, 267.30 W, 91 %
2026/05/05 16:24:49.501, 271.53 W, 91 %
2026/05/05 16:24:49.601, 267.27 W, 91 %
2026/05/05 16:24:49.701, 271.50 W, 91 %
2026/05/05 16:24:49.801, 267.58 W, 91 %
2026/05/05 16:24:49.901, 271.81 W, 91 %
2026/05/05 16:24:50.001, 269.41 W, 91 %
2026/05/05 16:24:50.102, 273.12 W, 91 %
2026/05/05 16:24:50.202, 270.61 W, 91 %
2026/05/05 16:24:50.302, 275.21 W, 91 %
2026/05/05 16:24:50.402, 272.70 W, 91 %
2026/05/05 16:24:50.502, 276.27 W, 91 %
2026/05/05 16:24:50.602, 274.47 W, 91 %
2026/05/05 16:24:50.702, 277.94 W, 91 %
2026/05/05 16:24:50.802, 275.78 W, 90 %
2026/05/05 16:24:50.902, 279.34 W, 90 %
2026/05/05 16:24:51.002, 277.87 W, 91 %
2026/05/05 16:24:51.102, 280.25 W, 91 %
2026/05/05 16:24:51.202, 278.62 W, 91 %
2026/05/05 16:24:51.302, 281.30 W, 91 %
2026/05/05 16:24:51.403, 279.02 W, 90 %
2026/05/05 16:24:51.503, 281.07 W, 90 %
2026/05/05 16:24:51.603, 279.47 W, 91 %
2026/05/05 16:24:51.703, 281.53 W, 91 %
2026/05/05 16:24:51.803, 279.62 W, 91 %
2026/05/05 16:24:51.903, 281.38 W, 91 %
2026/05/05 16:24:52.003, 279.73 W, 91 %
2026/05/05 16:24:52.103, 281.20 W, 91 %
2026/05/05 16:24:52.203, 280.50 W, 91 %
2026/05/05 16:24:52.303, 281.63 W, 91 %
2026/05/05 16:24:52.403, 279.88 W, 91 %
2026/05/05 16:24:52.503, 281.67 W, 91 %
2026/05/05 16:24:52.603, 280.83 W, 91 %
2026/05/05 16:24:52.703, 282.29 W, 91 %
2026/05/05 16:24:52.804, 281.11 W, 91 %
2026/05/05 16:24:52.904, 282.63 W, 91 %
2026/05/05 16:24:53.004, 281.92 W, 91 %
2026/05/05 16:24:53.104, 283.59 W, 91 %
2026/05/05 16:24:53.204, 282.68 W, 91 %
2026/05/05 16:24:53.304, 283.88 W, 91 %
2026/05/05 16:24:53.404, 283.70 W, 91 %
2026/05/05 16:24:53.504, 285.55 W, 91 %
2026/05/05 16:24:53.604, 285.14 W, 91 %
2026/05/05 16:24:53.704, 286.60 W, 91 %
2026/05/05 16:24:53.804, 285.92 W, 91 %
2026/05/05 16:24:53.904, 286.85 W, 91 %
2026/05/05 16:24:54.004, 286.49 W, 91 %
2026/05/05 16:24:54.105, 287.21 W, 91 %
2026/05/05 16:24:54.205, 286.18 W, 91 %
2026/05/05 16:24:54.305, 286.52 W, 91 %
2026/05/05 16:24:54.405, 286.07 W, 91 %
2026/05/05 16:24:54.505, 286.44 W, 91 %
2026/05/05 16:24:54.605, 285.36 W, 91 %
2026/05/05 16:24:54.705, 286.12 W, 91 %
2026/05/05 16:24:54.805, 284.15 W, 91 %
2026/05/05 16:24:54.905, 284.76 W, 91 %
2026/05/05 16:24:55.005, 284.10 W, 91 %
2026/05/05 16:24:55.105, 284.75 W, 91 %
2026/05/05 16:24:55.205, 283.95 W, 92 %
2026/05/05 16:24:55.305, 285.32 W, 92 %
2026/05/05 16:24:55.405, 284.51 W, 93 %
2026/05/05 16:24:55.506, 285.91 W, 93 %
2026/05/05 16:24:55.606, 284.78 W, 94 %
2026/05/05 16:24:55.706, 286.03 W, 94 %
2026/05/05 16:24:55.806, 284.88 W, 94 %
2026/05/05 16:24:55.906, 285.93 W, 94 %
2026/05/05 16:24:56.006, 284.89 W, 94 %
2026/05/05 16:24:56.106, 285.14 W, 94 %
2026/05/05 16:24:56.206, 284.14 W, 94 %
2026/05/05 16:24:56.306, 282.43 W, 94 %
2026/05/05 16:24:56.406, 282.10 W, 95 %
2026/05/05 16:24:56.506, 279.28 W, 95 %
2026/05/05 16:24:56.606, 278.43 W, 94 %
2026/05/05 16:24:56.706, 275.26 W, 94 %
2026/05/05 16:24:56.807, 275.80 W, 94 %
2026/05/05 16:24:56.907, 272.65 W, 94 %
2026/05/05 16:24:57.007, 273.04 W, 94 %
2026/05/05 16:24:57.107, 269.23 W, 94 %
2026/05/05 16:24:57.207, 270.66 W, 94 %
2026/05/05 16:24:57.307, 267.04 W, 94 %
2026/05/05 16:24:57.407, 270.36 W, 94 %
2026/05/05 16:24:57.507, 265.51 W, 94 %
2026/05/05 16:24:57.607, 270.06 W, 94 %
2026/05/05 16:24:57.707, 265.81 W, 94 %
2026/05/05 16:24:57.807, 270.19 W, 94 %
2026/05/05 16:24:57.907, 265.68 W, 94 %
2026/05/05 16:24:58.007, 269.94 W, 94 %
2026/05/05 16:24:58.108, 267.13 W, 94 %
2026/05/05 16:24:58.208, 272.45 W, 94 %
2026/05/05 16:24:58.308, 268.89 W, 94 %
2026/05/05 16:24:58.408, 273.85 W, 94 %
2026/05/05 16:24:58.508, 270.69 W, 94 %
