timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:45:51.739, 429.80 W, 100 %
2026/05/11 15:45:51.839, 429.86 W, 100 %
2026/05/11 15:45:51.939, 430.00 W, 100 %
2026/05/11 15:45:52.039, 430.65 W, 100 %
2026/05/11 15:45:52.139, 430.78 W, 100 %
2026/05/11 15:45:52.240, 430.64 W, 100 %
2026/05/11 15:45:52.340, 430.64 W, 100 %
2026/05/11 15:45:52.440, 430.91 W, 100 %
2026/05/11 15:45:52.540, 431.78 W, 100 %
2026/05/11 15:45:52.640, 432.04 W, 100 %
2026/05/11 15:45:52.740, 432.41 W, 100 %
2026/05/11 15:45:52.840, 432.53 W, 100 %
2026/05/11 15:45:52.941, 432.40 W, 100 %
2026/05/11 15:45:53.041, 432.20 W, 100 %
2026/05/11 15:45:53.141, 432.14 W, 100 %
2026/05/11 15:45:53.241, 432.14 W, 100 %
2026/05/11 15:45:53.341, 432.09 W, 100 %
2026/05/11 15:45:53.441, 432.14 W, 100 %
2026/05/11 15:45:53.541, 432.16 W, 100 %
2026/05/11 15:45:53.642, 432.20 W, 100 %
2026/05/11 15:45:53.742, 432.43 W, 100 %
2026/05/11 15:45:53.842, 432.32 W, 100 %
2026/05/11 15:45:53.942, 431.77 W, 100 %
2026/05/11 15:45:54.042, 431.58 W, 100 %
2026/05/11 15:45:54.142, 430.99 W, 100 %
2026/05/11 15:45:54.242, 431.08 W, 100 %
2026/05/11 15:45:54.343, 430.79 W, 100 %
2026/05/11 15:45:54.443, 430.87 W, 100 %
2026/05/11 15:45:54.543, 430.89 W, 100 %
2026/05/11 15:45:54.643, 431.02 W, 100 %
2026/05/11 15:45:54.743, 431.11 W, 100 %
2026/05/11 15:45:54.843, 431.22 W, 100 %
2026/05/11 15:45:54.943, 431.80 W, 100 %
2026/05/11 15:45:55.044, 431.39 W, 100 %
2026/05/11 15:45:55.144, 431.81 W, 100 %
2026/05/11 15:45:55.244, 431.58 W, 100 %
2026/05/11 15:45:55.344, 431.69 W, 100 %
2026/05/11 15:45:55.444, 431.74 W, 100 %
2026/05/11 15:45:55.544, 431.74 W, 100 %
2026/05/11 15:45:55.644, 431.71 W, 100 %
2026/05/11 15:45:55.745, 431.34 W, 100 %
2026/05/11 15:45:55.845, 431.21 W, 100 %
2026/05/11 15:45:55.945, 431.21 W, 100 %
2026/05/11 15:45:56.045, 431.69 W, 100 %
2026/05/11 15:45:56.145, 431.64 W, 100 %
2026/05/11 15:45:56.245, 431.72 W, 100 %
2026/05/11 15:45:56.345, 432.00 W, 100 %
2026/05/11 15:45:56.446, 431.88 W, 100 %
2026/05/11 15:45:56.546, 431.53 W, 100 %
2026/05/11 15:45:56.646, 431.50 W, 100 %
2026/05/11 15:45:56.746, 431.90 W, 100 %
2026/05/11 15:45:56.846, 431.99 W, 100 %
2026/05/11 15:45:56.946, 431.99 W, 100 %
2026/05/11 15:45:57.046, 432.10 W, 100 %
2026/05/11 15:45:57.147, 432.23 W, 100 %
2026/05/11 15:45:57.247, 431.76 W, 100 %
2026/05/11 15:45:57.347, 431.52 W, 100 %
2026/05/11 15:45:57.447, 431.60 W, 100 %
2026/05/11 15:45:57.547, 431.84 W, 100 %
2026/05/11 15:45:57.647, 431.98 W, 100 %
2026/05/11 15:45:57.748, 431.87 W, 100 %
2026/05/11 15:45:57.848, 431.74 W, 100 %
2026/05/11 15:45:57.948, 431.61 W, 100 %
2026/05/11 15:45:58.048, 431.93 W, 100 %
2026/05/11 15:45:58.148, 432.16 W, 100 %
2026/05/11 15:45:58.248, 432.44 W, 100 %
2026/05/11 15:45:58.348, 432.23 W, 100 %
2026/05/11 15:45:58.449, 431.92 W, 100 %
2026/05/11 15:45:58.549, 431.94 W, 100 %
2026/05/11 15:45:58.649, 431.55 W, 100 %
2026/05/11 15:45:58.749, 430.82 W, 100 %
2026/05/11 15:45:58.849, 430.72 W, 100 %
2026/05/11 15:45:58.949, 431.01 W, 100 %
2026/05/11 15:45:59.049, 430.83 W, 100 %
2026/05/11 15:45:59.150, 430.69 W, 100 %
2026/05/11 15:45:59.250, 430.35 W, 100 %
2026/05/11 15:45:59.350, 431.03 W, 100 %
2026/05/11 15:45:59.450, 431.24 W, 100 %
2026/05/11 15:45:59.550, 431.26 W, 100 %
2026/05/11 15:45:59.650, 431.40 W, 100 %
2026/05/11 15:45:59.750, 432.32 W, 100 %
2026/05/11 15:45:59.851, 432.39 W, 100 %
2026/05/11 15:45:59.951, 431.94 W, 100 %
2026/05/11 15:46:00.051, 431.98 W, 100 %
2026/05/11 15:46:00.151, 432.03 W, 100 %
2026/05/11 15:46:00.251, 432.36 W, 100 %
2026/05/11 15:46:00.351, 431.64 W, 100 %
2026/05/11 15:46:00.451, 431.75 W, 100 %
2026/05/11 15:46:00.552, 431.78 W, 100 %
2026/05/11 15:46:00.652, 431.53 W, 100 %
2026/05/11 15:46:00.752, 431.66 W, 100 %
2026/05/11 15:46:00.852, 431.28 W, 100 %
2026/05/11 15:46:00.952, 431.21 W, 100 %
2026/05/11 15:46:01.052, 431.26 W, 100 %
2026/05/11 15:46:01.152, 431.26 W, 100 %
2026/05/11 15:46:01.253, 431.38 W, 100 %
2026/05/11 15:46:01.353, 431.71 W, 100 %
2026/05/11 15:46:01.453, 429.86 W, 100 %
2026/05/11 15:46:01.553, 428.52 W, 100 %
2026/05/11 15:46:01.653, 430.67 W, 100 %
2026/05/11 15:46:01.753, 432.61 W, 100 %
2026/05/11 15:46:01.853, 435.30 W, 100 %
2026/05/11 15:46:01.954, 437.79 W, 100 %
2026/05/11 15:46:02.054, 439.68 W, 100 %
2026/05/11 15:46:02.154, 441.45 W, 100 %
2026/05/11 15:46:02.254, 443.28 W, 100 %
2026/05/11 15:46:02.354, 445.48 W, 100 %
2026/05/11 15:46:02.454, 449.15 W, 100 %
2026/05/11 15:46:02.554, 452.49 W, 100 %
2026/05/11 15:46:02.655, 452.15 W, 100 %
2026/05/11 15:46:02.755, 451.66 W, 100 %
2026/05/11 15:46:02.855, 451.05 W, 100 %
2026/05/11 15:46:02.955, 450.84 W, 100 %
2026/05/11 15:46:03.055, 450.62 W, 100 %
2026/05/11 15:46:03.155, 450.58 W, 100 %
2026/05/11 15:46:03.255, 450.43 W, 100 %
2026/05/11 15:46:03.356, 450.35 W, 100 %
2026/05/11 15:46:03.456, 450.24 W, 100 %
2026/05/11 15:46:03.556, 450.18 W, 100 %
2026/05/11 15:46:03.656, 450.22 W, 100 %
2026/05/11 15:46:03.756, 450.70 W, 100 %
2026/05/11 15:46:03.856, 450.50 W, 100 %
2026/05/11 15:46:03.956, 450.74 W, 100 %
2026/05/11 15:46:04.057, 450.86 W, 100 %
2026/05/11 15:46:04.157, 450.58 W, 100 %
2026/05/11 15:46:04.257, 450.46 W, 100 %
2026/05/11 15:46:04.357, 450.18 W, 100 %
2026/05/11 15:46:04.457, 449.84 W, 100 %
2026/05/11 15:46:04.557, 449.57 W, 100 %
2026/05/11 15:46:04.657, 449.20 W, 100 %
2026/05/11 15:46:04.758, 448.86 W, 100 %
2026/05/11 15:46:04.858, 449.04 W, 100 %
2026/05/11 15:46:04.958, 449.28 W, 100 %
2026/05/11 15:46:05.058, 449.32 W, 100 %
2026/05/11 15:46:05.158, 449.59 W, 100 %
2026/05/11 15:46:05.258, 449.22 W, 100 %
2026/05/11 15:46:05.358, 448.99 W, 100 %
2026/05/11 15:46:05.459, 448.93 W, 100 %
2026/05/11 15:46:05.559, 448.43 W, 100 %
2026/05/11 15:46:05.659, 448.72 W, 100 %
2026/05/11 15:46:05.759, 448.95 W, 100 %
2026/05/11 15:46:05.859, 448.74 W, 100 %
2026/05/11 15:46:05.959, 448.59 W, 100 %
2026/05/11 15:46:06.059, 448.23 W, 100 %
2026/05/11 15:46:06.160, 448.23 W, 100 %
2026/05/11 15:46:06.260, 448.57 W, 100 %
2026/05/11 15:46:06.360, 449.07 W, 100 %
2026/05/11 15:46:06.460, 449.53 W, 100 %
2026/05/11 15:46:06.560, 450.36 W, 100 %
2026/05/11 15:46:06.660, 450.53 W, 100 %
2026/05/11 15:46:06.760, 450.58 W, 100 %
2026/05/11 15:46:06.861, 450.85 W, 100 %
2026/05/11 15:46:06.961, 450.90 W, 100 %
2026/05/11 15:46:07.061, 451.25 W, 100 %
2026/05/11 15:46:07.161, 450.97 W, 100 %
2026/05/11 15:46:07.261, 450.68 W, 100 %
2026/05/11 15:46:07.361, 450.67 W, 100 %
2026/05/11 15:46:07.461, 450.66 W, 100 %
2026/05/11 15:46:07.562, 450.60 W, 100 %
2026/05/11 15:46:07.662, 450.60 W, 100 %
2026/05/11 15:46:07.762, 450.52 W, 100 %
2026/05/11 15:46:07.862, 450.74 W, 100 %
2026/05/11 15:46:07.962, 450.81 W, 100 %
2026/05/11 15:46:08.062, 450.77 W, 100 %
2026/05/11 15:46:08.162, 450.38 W, 100 %
2026/05/11 15:46:08.263, 449.76 W, 100 %
2026/05/11 15:46:08.363, 449.62 W, 100 %
2026/05/11 15:46:08.463, 449.23 W, 100 %
2026/05/11 15:46:08.563, 449.12 W, 100 %
2026/05/11 15:46:08.663, 448.89 W, 100 %
2026/05/11 15:46:08.763, 448.89 W, 100 %
2026/05/11 15:46:08.863, 448.70 W, 100 %
2026/05/11 15:46:08.964, 448.77 W, 100 %
2026/05/11 15:46:09.064, 448.82 W, 100 %
2026/05/11 15:46:09.164, 448.94 W, 100 %
2026/05/11 15:46:09.264, 449.55 W, 100 %
2026/05/11 15:46:09.364, 450.46 W, 100 %
2026/05/11 15:46:09.464, 450.68 W, 100 %
2026/05/11 15:46:09.564, 450.85 W, 100 %
2026/05/11 15:46:09.665, 450.51 W, 100 %
2026/05/11 15:46:09.765, 450.56 W, 100 %
2026/05/11 15:46:09.865, 449.98 W, 100 %
2026/05/11 15:46:09.965, 449.66 W, 100 %
2026/05/11 15:46:10.065, 449.68 W, 100 %
2026/05/11 15:46:10.165, 449.61 W, 100 %
2026/05/11 15:46:10.265, 449.69 W, 100 %
2026/05/11 15:46:10.366, 449.36 W, 100 %
2026/05/11 15:46:10.466, 448.95 W, 100 %
2026/05/11 15:46:10.566, 448.95 W, 100 %
2026/05/11 15:46:10.666, 449.62 W, 100 %
2026/05/11 15:46:10.766, 449.62 W, 100 %
2026/05/11 15:46:10.866, 450.02 W, 100 %
2026/05/11 15:46:10.966, 450.30 W, 100 %
2026/05/11 15:46:11.067, 450.18 W, 100 %
2026/05/11 15:46:11.167, 450.20 W, 100 %
2026/05/11 15:46:11.267, 450.14 W, 100 %
2026/05/11 15:46:11.367, 450.29 W, 100 %
2026/05/11 15:46:11.467, 450.40 W, 100 %
2026/05/11 15:46:11.567, 450.43 W, 100 %
2026/05/11 15:46:11.667, 450.46 W, 100 %
2026/05/11 15:46:11.768, 450.55 W, 100 %
2026/05/11 15:46:11.868, 451.18 W, 100 %
2026/05/11 15:46:11.968, 450.98 W, 100 %
2026/05/11 15:46:12.068, 450.71 W, 100 %
2026/05/11 15:46:12.168, 450.72 W, 100 %
2026/05/11 15:46:12.268, 450.46 W, 100 %
2026/05/11 15:46:12.368, 450.15 W, 100 %
2026/05/11 15:46:12.469, 450.35 W, 100 %
2026/05/11 15:46:12.569, 449.88 W, 100 %
2026/05/11 15:46:12.669, 449.81 W, 100 %
2026/05/11 15:46:12.769, 449.73 W, 100 %
2026/05/11 15:46:12.869, 449.53 W, 100 %
2026/05/11 15:46:12.969, 449.49 W, 100 %
2026/05/11 15:46:13.069, 449.89 W, 100 %
2026/05/11 15:46:13.170, 449.45 W, 100 %
2026/05/11 15:46:13.270, 449.79 W, 100 %
2026/05/11 15:46:13.370, 450.24 W, 100 %
2026/05/11 15:46:13.470, 449.94 W, 100 %
2026/05/11 15:46:13.570, 450.20 W, 100 %
2026/05/11 15:46:13.670, 450.34 W, 100 %
2026/05/11 15:46:13.770, 450.39 W, 100 %
2026/05/11 15:46:13.871, 450.65 W, 100 %
2026/05/11 15:46:13.971, 450.85 W, 100 %
2026/05/11 15:46:14.071, 450.95 W, 100 %
2026/05/11 15:46:14.171, 450.54 W, 100 %
2026/05/11 15:46:14.271, 450.23 W, 100 %
2026/05/11 15:46:14.371, 450.02 W, 100 %
2026/05/11 15:46:14.471, 449.54 W, 100 %
2026/05/11 15:46:14.572, 449.77 W, 100 %
2026/05/11 15:46:14.672, 448.85 W, 100 %
2026/05/11 15:46:14.772, 444.67 W, 100 %
2026/05/11 15:46:14.872, 441.59 W, 100 %
2026/05/11 15:46:14.972, 438.66 W, 100 %
2026/05/11 15:46:15.072, 435.69 W, 100 %
2026/05/11 15:46:15.172, 433.69 W, 100 %
2026/05/11 15:46:15.273, 430.72 W, 100 %
2026/05/11 15:46:15.373, 427.98 W, 100 %
2026/05/11 15:46:15.473, 426.15 W, 100 %
2026/05/11 15:46:15.573, 423.05 W, 100 %
2026/05/11 15:46:15.673, 421.11 W, 100 %
2026/05/11 15:46:15.773, 422.65 W, 100 %
2026/05/11 15:46:15.873, 423.18 W, 100 %
2026/05/11 15:46:15.974, 423.61 W, 100 %
2026/05/11 15:46:16.074, 423.65 W, 100 %
2026/05/11 15:46:16.174, 424.26 W, 100 %
2026/05/11 15:46:16.274, 424.88 W, 100 %
2026/05/11 15:46:16.374, 425.52 W, 100 %
2026/05/11 15:46:16.474, 426.25 W, 100 %
2026/05/11 15:46:16.574, 426.83 W, 100 %
2026/05/11 15:46:16.675, 427.47 W, 100 %
2026/05/11 15:46:16.775, 427.77 W, 100 %
2026/05/11 15:46:16.875, 427.88 W, 100 %
2026/05/11 15:46:16.975, 427.54 W, 100 %
2026/05/11 15:46:17.075, 428.24 W, 100 %
2026/05/11 15:46:17.175, 428.27 W, 100 %
2026/05/11 15:46:17.275, 427.92 W, 100 %
2026/05/11 15:46:17.376, 427.82 W, 100 %
2026/05/11 15:46:17.476, 427.63 W, 100 %
2026/05/11 15:46:17.576, 427.57 W, 100 %
2026/05/11 15:46:17.676, 427.55 W, 100 %
2026/05/11 15:46:17.776, 427.00 W, 100 %
2026/05/11 15:46:17.876, 426.39 W, 100 %
2026/05/11 15:46:17.976, 426.95 W, 100 %
2026/05/11 15:46:18.077, 426.92 W, 100 %
2026/05/11 15:46:18.177, 426.89 W, 100 %
2026/05/11 15:46:18.277, 427.20 W, 100 %
2026/05/11 15:46:18.377, 427.36 W, 100 %
2026/05/11 15:46:18.477, 427.53 W, 100 %
2026/05/11 15:46:18.577, 426.62 W, 100 %
2026/05/11 15:46:18.677, 426.49 W, 100 %
2026/05/11 15:46:18.778, 426.98 W, 100 %
2026/05/11 15:46:18.878, 427.73 W, 100 %
2026/05/11 15:46:18.978, 428.24 W, 100 %
2026/05/11 15:46:19.078, 428.02 W, 100 %
2026/05/11 15:46:19.178, 428.56 W, 100 %
2026/05/11 15:46:19.278, 429.06 W, 100 %
2026/05/11 15:46:19.379, 429.61 W, 100 %
2026/05/11 15:46:19.479, 430.11 W, 100 %
2026/05/11 15:46:19.579, 431.73 W, 100 %
2026/05/11 15:46:19.679, 432.33 W, 100 %
2026/05/11 15:46:19.779, 432.82 W, 100 %
2026/05/11 15:46:19.879, 432.96 W, 100 %
2026/05/11 15:46:19.979, 433.29 W, 100 %
2026/05/11 15:46:20.079, 434.00 W, 100 %
2026/05/11 15:46:20.180, 434.27 W, 100 %
2026/05/11 15:46:20.280, 434.80 W, 100 %
2026/05/11 15:46:20.380, 435.18 W, 100 %
2026/05/11 15:46:20.480, 435.90 W, 100 %
2026/05/11 15:46:20.580, 436.65 W, 100 %
2026/05/11 15:46:20.680, 437.35 W, 100 %
2026/05/11 15:46:20.781, 438.04 W, 100 %
2026/05/11 15:46:20.881, 439.30 W, 100 %
2026/05/11 15:46:20.981, 439.93 W, 100 %
2026/05/11 15:46:21.081, 440.51 W, 100 %
2026/05/11 15:46:21.181, 440.19 W, 100 %
2026/05/11 15:46:21.281, 439.51 W, 100 %
2026/05/11 15:46:21.381, 439.53 W, 100 %
2026/05/11 15:46:21.482, 439.54 W, 100 %
2026/05/11 15:46:21.582, 439.45 W, 100 %
2026/05/11 15:46:21.682, 438.75 W, 100 %
2026/05/11 15:46:21.782, 438.59 W, 100 %
2026/05/11 15:46:21.882, 438.67 W, 100 %
2026/05/11 15:46:21.982, 438.81 W, 100 %
2026/05/11 15:46:22.082, 438.76 W, 100 %
2026/05/11 15:46:22.183, 439.69 W, 100 %
2026/05/11 15:46:22.283, 440.90 W, 100 %
2026/05/11 15:46:22.383, 441.41 W, 100 %
2026/05/11 15:46:22.483, 441.68 W, 100 %
2026/05/11 15:46:22.583, 441.94 W, 100 %
2026/05/11 15:46:22.683, 442.32 W, 100 %
2026/05/11 15:46:22.783, 442.91 W, 100 %
2026/05/11 15:46:22.884, 443.28 W, 100 %
2026/05/11 15:46:22.984, 443.61 W, 100 %
2026/05/11 15:46:23.084, 444.02 W, 100 %
2026/05/11 15:46:23.184, 444.27 W, 100 %
2026/05/11 15:46:23.284, 444.52 W, 100 %
2026/05/11 15:46:23.384, 444.76 W, 100 %
2026/05/11 15:46:23.484, 444.72 W, 100 %
2026/05/11 15:46:23.585, 444.71 W, 100 %
2026/05/11 15:46:23.685, 445.32 W, 100 %
2026/05/11 15:46:23.785, 445.26 W, 100 %
2026/05/11 15:46:23.885, 445.34 W, 100 %
2026/05/11 15:46:23.985, 445.45 W, 100 %
2026/05/11 15:46:24.085, 445.55 W, 100 %
2026/05/11 15:46:24.185, 445.78 W, 100 %
2026/05/11 15:46:24.286, 445.80 W, 100 %
2026/05/11 15:46:24.386, 445.73 W, 100 %
2026/05/11 15:46:24.486, 446.13 W, 100 %
2026/05/11 15:46:24.586, 446.77 W, 100 %
2026/05/11 15:46:24.686, 447.11 W, 100 %
2026/05/11 15:46:24.786, 447.54 W, 100 %
2026/05/11 15:46:24.886, 447.77 W, 100 %
2026/05/11 15:46:24.987, 447.70 W, 100 %
2026/05/11 15:46:25.087, 447.57 W, 100 %
2026/05/11 15:46:25.187, 447.63 W, 100 %
2026/05/11 15:46:25.287, 447.84 W, 100 %
2026/05/11 15:46:25.387, 448.15 W, 100 %
2026/05/11 15:46:25.487, 448.00 W, 100 %
2026/05/11 15:46:25.587, 447.91 W, 100 %
2026/05/11 15:46:25.688, 447.77 W, 100 %
2026/05/11 15:46:25.788, 447.71 W, 100 %
2026/05/11 15:46:25.888, 447.25 W, 100 %
2026/05/11 15:46:25.988, 447.31 W, 100 %
2026/05/11 15:46:26.088, 447.25 W, 100 %
2026/05/11 15:46:26.188, 446.65 W, 100 %
2026/05/11 15:46:26.288, 446.15 W, 100 %
2026/05/11 15:46:26.389, 445.81 W, 100 %
2026/05/11 15:46:26.489, 445.04 W, 100 %
2026/05/11 15:46:26.589, 444.63 W, 100 %
2026/05/11 15:46:26.689, 444.06 W, 100 %
2026/05/11 15:46:26.789, 443.47 W, 100 %
2026/05/11 15:46:26.889, 443.17 W, 100 %
2026/05/11 15:46:26.990, 442.80 W, 100 %
2026/05/11 15:46:27.090, 442.48 W, 100 %
2026/05/11 15:46:27.190, 442.57 W, 100 %
2026/05/11 15:46:27.290, 442.57 W, 100 %
2026/05/11 15:46:27.390, 442.52 W, 100 %
2026/05/11 15:46:27.490, 442.94 W, 100 %
2026/05/11 15:46:27.590, 442.52 W, 100 %
2026/05/11 15:46:27.691, 442.61 W, 100 %
2026/05/11 15:46:27.791, 442.75 W, 100 %
2026/05/11 15:46:27.891, 439.46 W, 100 %
2026/05/11 15:46:27.991, 437.43 W, 100 %
2026/05/11 15:46:28.091, 435.48 W, 100 %
2026/05/11 15:46:28.191, 433.13 W, 100 %
2026/05/11 15:46:28.291, 431.02 W, 100 %
2026/05/11 15:46:28.392, 429.08 W, 100 %
2026/05/11 15:46:28.492, 426.92 W, 100 %
2026/05/11 15:46:28.592, 425.20 W, 100 %
2026/05/11 15:46:28.692, 422.76 W, 100 %
2026/05/11 15:46:28.792, 420.59 W, 100 %
2026/05/11 15:46:28.892, 421.67 W, 100 %
2026/05/11 15:46:28.992, 422.08 W, 100 %
2026/05/11 15:46:29.093, 422.02 W, 100 %
2026/05/11 15:46:29.193, 421.78 W, 100 %
2026/05/11 15:46:29.293, 421.49 W, 100 %
2026/05/11 15:46:29.393, 421.55 W, 100 %
2026/05/11 15:46:29.493, 421.56 W, 100 %
2026/05/11 15:46:29.593, 421.55 W, 100 %
2026/05/11 15:46:29.693, 421.51 W, 100 %
2026/05/11 15:46:29.794, 421.63 W, 100 %
2026/05/11 15:46:29.894, 421.66 W, 100 %
2026/05/11 15:46:29.994, 421.66 W, 100 %
2026/05/11 15:46:30.094, 421.71 W, 100 %
2026/05/11 15:46:30.194, 421.82 W, 100 %
2026/05/11 15:46:30.294, 421.32 W, 100 %
2026/05/11 15:46:30.394, 421.29 W, 100 %
2026/05/11 15:46:30.495, 420.82 W, 100 %
2026/05/11 15:46:30.595, 420.74 W, 100 %
2026/05/11 15:46:30.695, 419.94 W, 100 %
2026/05/11 15:46:30.795, 419.77 W, 100 %
2026/05/11 15:46:30.895, 419.70 W, 100 %
2026/05/11 15:46:30.995, 419.76 W, 100 %
2026/05/11 15:46:31.095, 419.80 W, 100 %
2026/05/11 15:46:31.196, 419.84 W, 100 %
2026/05/11 15:46:31.296, 420.67 W, 100 %
2026/05/11 15:46:31.396, 420.67 W, 100 %
2026/05/11 15:46:31.496, 421.20 W, 100 %
2026/05/11 15:46:31.596, 421.31 W, 100 %
2026/05/11 15:46:31.696, 422.05 W, 100 %
2026/05/11 15:46:31.796, 421.80 W, 100 %
2026/05/11 15:46:31.897, 421.90 W, 100 %
2026/05/11 15:46:31.997, 421.98 W, 100 %
2026/05/11 15:46:32.097, 422.31 W, 100 %
2026/05/11 15:46:32.197, 422.89 W, 100 %
2026/05/11 15:46:32.297, 423.51 W, 100 %
2026/05/11 15:46:32.397, 424.11 W, 100 %
2026/05/11 15:46:32.498, 424.69 W, 100 %
2026/05/11 15:46:32.598, 425.41 W, 100 %
2026/05/11 15:46:32.698, 425.90 W, 100 %
2026/05/11 15:46:32.798, 426.24 W, 100 %
2026/05/11 15:46:32.898, 426.59 W, 100 %
2026/05/11 15:46:32.998, 427.09 W, 100 %
2026/05/11 15:46:33.098, 426.95 W, 100 %
2026/05/11 15:46:33.199, 426.83 W, 100 %
2026/05/11 15:46:33.299, 426.76 W, 100 %
2026/05/11 15:46:33.399, 426.03 W, 100 %
2026/05/11 15:46:33.499, 425.90 W, 100 %
2026/05/11 15:46:33.599, 425.87 W, 100 %
2026/05/11 15:46:33.699, 425.88 W, 100 %
2026/05/11 15:46:33.799, 426.23 W, 100 %
2026/05/11 15:46:33.900, 426.39 W, 100 %
2026/05/11 15:46:34.000, 426.42 W, 100 %
2026/05/11 15:46:34.100, 426.73 W, 100 %
2026/05/11 15:46:34.200, 426.92 W, 100 %
2026/05/11 15:46:34.300, 426.98 W, 100 %
2026/05/11 15:46:34.400, 427.22 W, 100 %
2026/05/11 15:46:34.500, 427.47 W, 100 %
2026/05/11 15:46:34.601, 427.46 W, 100 %
2026/05/11 15:46:34.701, 427.21 W, 100 %
2026/05/11 15:46:34.801, 427.57 W, 100 %
2026/05/11 15:46:34.901, 427.79 W, 100 %
2026/05/11 15:46:35.001, 427.79 W, 100 %
2026/05/11 15:46:35.101, 427.76 W, 100 %
2026/05/11 15:46:35.201, 427.67 W, 100 %
2026/05/11 15:46:35.302, 426.89 W, 100 %
2026/05/11 15:46:35.402, 427.33 W, 100 %
2026/05/11 15:46:35.502, 427.41 W, 100 %
2026/05/11 15:46:35.602, 427.41 W, 100 %
2026/05/11 15:46:35.702, 427.39 W, 100 %
2026/05/11 15:46:35.802, 427.42 W, 100 %
2026/05/11 15:46:35.902, 427.45 W, 100 %
2026/05/11 15:46:36.003, 427.45 W, 100 %
2026/05/11 15:46:36.103, 426.92 W, 100 %
2026/05/11 15:46:36.203, 426.36 W, 100 %
2026/05/11 15:46:36.303, 427.08 W, 100 %
2026/05/11 15:46:36.403, 427.11 W, 100 %
2026/05/11 15:46:36.503, 427.05 W, 100 %
2026/05/11 15:46:36.603, 427.08 W, 100 %
2026/05/11 15:46:36.704, 427.43 W, 100 %
2026/05/11 15:46:36.804, 427.43 W, 100 %
2026/05/11 15:46:36.904, 427.43 W, 100 %
2026/05/11 15:46:37.004, 426.98 W, 100 %
2026/05/11 15:46:37.104, 427.30 W, 100 %
2026/05/11 15:46:37.204, 428.24 W, 100 %
2026/05/11 15:46:37.304, 428.29 W, 100 %
2026/05/11 15:46:37.405, 428.34 W, 100 %
2026/05/11 15:46:37.505, 428.07 W, 100 %
2026/05/11 15:46:37.605, 426.79 W, 100 %
2026/05/11 15:46:37.705, 426.55 W, 100 %
2026/05/11 15:46:37.805, 426.55 W, 100 %
2026/05/11 15:46:37.905, 426.64 W, 100 %
2026/05/11 15:46:38.005, 426.92 W, 100 %
2026/05/11 15:46:38.106, 426.93 W, 100 %
2026/05/11 15:46:38.206, 426.77 W, 100 %
2026/05/11 15:46:38.306, 426.42 W, 100 %
2026/05/11 15:46:38.406, 426.39 W, 100 %
2026/05/11 15:46:38.506, 426.73 W, 100 %
2026/05/11 15:46:38.606, 427.67 W, 100 %
