timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:26:30.013, 598.14 W, 100 %
2026/05/11 16:26:30.113, 598.32 W, 100 %
2026/05/11 16:26:30.214, 598.49 W, 100 %
2026/05/11 16:26:30.314, 598.54 W, 100 %
2026/05/11 16:26:30.414, 598.34 W, 100 %
2026/05/11 16:26:30.514, 598.39 W, 100 %
2026/05/11 16:26:30.614, 598.52 W, 100 %
2026/05/11 16:26:30.714, 598.59 W, 100 %
2026/05/11 16:26:30.814, 598.62 W, 100 %
2026/05/11 16:26:30.915, 598.70 W, 100 %
2026/05/11 16:26:31.015, 597.81 W, 100 %
2026/05/11 16:26:31.115, 597.32 W, 100 %
2026/05/11 16:26:31.215, 597.28 W, 100 %
2026/05/11 16:26:31.315, 597.51 W, 100 %
2026/05/11 16:26:31.415, 598.21 W, 100 %
2026/05/11 16:26:31.515, 598.53 W, 100 %
2026/05/11 16:26:31.616, 597.51 W, 100 %
2026/05/11 16:26:31.716, 597.45 W, 100 %
2026/05/11 16:26:31.816, 597.44 W, 100 %
2026/05/11 16:26:31.916, 597.55 W, 100 %
2026/05/11 16:26:32.016, 598.06 W, 100 %
2026/05/11 16:26:32.116, 598.11 W, 100 %
2026/05/11 16:26:32.216, 597.47 W, 100 %
2026/05/11 16:26:32.317, 596.69 W, 100 %
2026/05/11 16:26:32.417, 597.81 W, 100 %
2026/05/11 16:26:32.517, 597.77 W, 100 %
2026/05/11 16:26:32.617, 597.84 W, 100 %
2026/05/11 16:26:32.717, 598.14 W, 100 %
2026/05/11 16:26:32.817, 598.44 W, 100 %
2026/05/11 16:26:32.917, 598.33 W, 100 %
2026/05/11 16:26:33.018, 598.48 W, 100 %
2026/05/11 16:26:33.118, 598.48 W, 100 %
2026/05/11 16:26:33.218, 598.30 W, 100 %
2026/05/11 16:26:33.318, 599.25 W, 100 %
2026/05/11 16:26:33.418, 598.43 W, 100 %
2026/05/11 16:26:33.518, 598.11 W, 100 %
2026/05/11 16:26:33.618, 598.81 W, 100 %
2026/05/11 16:26:33.719, 598.98 W, 100 %
2026/05/11 16:26:33.819, 598.75 W, 100 %
2026/05/11 16:26:33.919, 598.66 W, 100 %
2026/05/11 16:26:34.019, 598.60 W, 100 %
2026/05/11 16:26:34.119, 598.51 W, 100 %
2026/05/11 16:26:34.219, 598.52 W, 100 %
2026/05/11 16:26:34.319, 598.92 W, 100 %
2026/05/11 16:26:34.420, 598.20 W, 100 %
2026/05/11 16:26:34.520, 598.25 W, 100 %
2026/05/11 16:26:34.620, 598.41 W, 100 %
2026/05/11 16:26:34.720, 595.02 W, 100 %
2026/05/11 16:26:34.820, 595.67 W, 100 %
2026/05/11 16:26:34.920, 597.99 W, 100 %
2026/05/11 16:26:35.020, 598.07 W, 100 %
2026/05/11 16:26:35.121, 597.98 W, 100 %
2026/05/11 16:26:35.221, 598.91 W, 100 %
2026/05/11 16:26:35.321, 597.78 W, 100 %
2026/05/11 16:26:35.421, 597.30 W, 100 %
2026/05/11 16:26:35.521, 596.92 W, 100 %
2026/05/11 16:26:35.621, 596.75 W, 100 %
2026/05/11 16:26:35.722, 597.50 W, 100 %
2026/05/11 16:26:35.822, 599.50 W, 100 %
2026/05/11 16:26:35.922, 598.43 W, 100 %
2026/05/11 16:26:36.022, 598.06 W, 100 %
2026/05/11 16:26:36.122, 598.60 W, 100 %
2026/05/11 16:26:36.222, 598.92 W, 100 %
2026/05/11 16:26:36.322, 598.39 W, 100 %
2026/05/11 16:26:36.423, 598.55 W, 100 %
2026/05/11 16:26:36.523, 598.54 W, 100 %
2026/05/11 16:26:36.623, 598.76 W, 100 %
2026/05/11 16:26:36.723, 599.59 W, 100 %
2026/05/11 16:26:36.823, 599.27 W, 100 %
2026/05/11 16:26:36.923, 599.10 W, 100 %
2026/05/11 16:26:37.023, 599.11 W, 100 %
2026/05/11 16:26:37.124, 599.04 W, 100 %
2026/05/11 16:26:37.224, 597.96 W, 100 %
2026/05/11 16:26:37.324, 597.18 W, 100 %
2026/05/11 16:26:37.424, 598.58 W, 100 %
2026/05/11 16:26:37.524, 598.19 W, 100 %
2026/05/11 16:26:37.624, 598.97 W, 100 %
2026/05/11 16:26:37.724, 599.07 W, 100 %
2026/05/11 16:26:37.825, 599.04 W, 100 %
2026/05/11 16:26:37.925, 597.92 W, 100 %
2026/05/11 16:26:38.025, 598.74 W, 100 %
2026/05/11 16:26:38.125, 598.71 W, 100 %
2026/05/11 16:26:38.225, 598.22 W, 100 %
2026/05/11 16:26:38.325, 598.82 W, 100 %
2026/05/11 16:26:38.425, 597.84 W, 100 %
2026/05/11 16:26:38.526, 598.22 W, 100 %
2026/05/11 16:26:38.626, 598.36 W, 100 %
2026/05/11 16:26:38.726, 598.24 W, 100 %
2026/05/11 16:26:38.826, 598.18 W, 100 %
2026/05/11 16:26:38.926, 598.60 W, 100 %
2026/05/11 16:26:39.026, 597.91 W, 100 %
2026/05/11 16:26:39.127, 598.10 W, 100 %
2026/05/11 16:26:39.227, 598.28 W, 100 %
2026/05/11 16:26:39.327, 598.21 W, 100 %
2026/05/11 16:26:39.427, 598.24 W, 100 %
2026/05/11 16:26:39.527, 599.04 W, 100 %
2026/05/11 16:26:39.627, 598.32 W, 100 %
2026/05/11 16:26:39.727, 598.36 W, 100 %
2026/05/11 16:26:39.828, 598.14 W, 100 %
2026/05/11 16:26:39.928, 598.54 W, 100 %
2026/05/11 16:26:40.028, 598.45 W, 100 %
2026/05/11 16:26:40.128, 598.12 W, 100 %
2026/05/11 16:26:40.228, 598.53 W, 100 %
2026/05/11 16:26:40.328, 598.42 W, 100 %
2026/05/11 16:26:40.428, 599.28 W, 100 %
2026/05/11 16:26:40.529, 597.94 W, 100 %
2026/05/11 16:26:40.629, 598.60 W, 100 %
2026/05/11 16:26:40.729, 597.86 W, 100 %
2026/05/11 16:26:40.829, 598.35 W, 100 %
2026/05/11 16:26:40.929, 598.69 W, 100 %
2026/05/11 16:26:41.029, 599.34 W, 100 %
2026/05/11 16:26:41.129, 599.31 W, 100 %
2026/05/11 16:26:41.230, 598.43 W, 100 %
2026/05/11 16:26:41.330, 599.51 W, 100 %
2026/05/11 16:26:41.430, 598.90 W, 100 %
2026/05/11 16:26:41.530, 598.98 W, 100 %
2026/05/11 16:26:41.630, 598.43 W, 100 %
2026/05/11 16:26:41.730, 599.05 W, 100 %
2026/05/11 16:26:41.830, 598.79 W, 100 %
2026/05/11 16:26:41.931, 598.35 W, 100 %
2026/05/11 16:26:42.031, 598.59 W, 100 %
2026/05/11 16:26:42.131, 597.95 W, 100 %
2026/05/11 16:26:42.231, 599.23 W, 100 %
2026/05/11 16:26:42.331, 598.73 W, 100 %
2026/05/11 16:26:42.431, 598.62 W, 100 %
2026/05/11 16:26:42.531, 598.51 W, 100 %
2026/05/11 16:26:42.632, 598.58 W, 100 %
2026/05/11 16:26:42.732, 598.59 W, 100 %
2026/05/11 16:26:42.832, 598.38 W, 100 %
2026/05/11 16:26:42.932, 599.44 W, 100 %
2026/05/11 16:26:43.032, 597.97 W, 100 %
2026/05/11 16:26:43.132, 598.39 W, 100 %
2026/05/11 16:26:43.232, 599.09 W, 100 %
2026/05/11 16:26:43.333, 598.57 W, 100 %
2026/05/11 16:26:43.433, 598.60 W, 100 %
2026/05/11 16:26:43.533, 598.67 W, 100 %
2026/05/11 16:26:43.633, 598.28 W, 100 %
2026/05/11 16:26:43.733, 598.59 W, 100 %
2026/05/11 16:26:43.833, 598.87 W, 100 %
2026/05/11 16:26:43.933, 597.57 W, 100 %
2026/05/11 16:26:44.034, 598.86 W, 100 %
2026/05/11 16:26:44.134, 598.92 W, 100 %
2026/05/11 16:26:44.234, 598.52 W, 100 %
2026/05/11 16:26:44.334, 597.91 W, 100 %
2026/05/11 16:26:44.434, 598.12 W, 100 %
2026/05/11 16:26:44.534, 597.97 W, 100 %
2026/05/11 16:26:44.634, 598.85 W, 100 %
2026/05/11 16:26:44.735, 598.25 W, 100 %
2026/05/11 16:26:44.835, 598.27 W, 100 %
2026/05/11 16:26:44.935, 598.68 W, 100 %
2026/05/11 16:26:45.035, 598.43 W, 100 %
2026/05/11 16:26:45.135, 598.29 W, 100 %
2026/05/11 16:26:45.235, 598.01 W, 100 %
2026/05/11 16:26:45.336, 598.52 W, 100 %
2026/05/11 16:26:45.436, 598.92 W, 100 %
2026/05/11 16:26:45.536, 598.58 W, 100 %
2026/05/11 16:26:45.636, 598.64 W, 100 %
2026/05/11 16:26:45.736, 599.46 W, 100 %
2026/05/11 16:26:45.836, 594.65 W, 100 %
