timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:10:44.740, 299.45 W, 100 %
2026/05/11 16:10:44.840, 299.40 W, 100 %
2026/05/11 16:10:44.940, 299.45 W, 100 %
2026/05/11 16:10:45.040, 298.64 W, 100 %
2026/05/11 16:10:45.140, 299.04 W, 100 %
2026/05/11 16:10:45.240, 299.48 W, 100 %
2026/05/11 16:10:45.340, 299.50 W, 100 %
2026/05/11 16:10:45.440, 299.58 W, 100 %
2026/05/11 16:10:45.541, 298.95 W, 100 %
2026/05/11 16:10:45.641, 298.86 W, 100 %
2026/05/11 16:10:45.741, 298.95 W, 100 %
2026/05/11 16:10:45.841, 299.11 W, 100 %
2026/05/11 16:10:45.941, 299.08 W, 100 %
2026/05/11 16:10:46.041, 298.44 W, 100 %
2026/05/11 16:10:46.141, 300.07 W, 100 %
2026/05/11 16:10:46.241, 301.01 W, 100 %
2026/05/11 16:10:46.341, 301.66 W, 100 %
2026/05/11 16:10:46.442, 301.86 W, 100 %
2026/05/11 16:10:46.542, 301.56 W, 100 %
2026/05/11 16:10:46.642, 301.60 W, 100 %
2026/05/11 16:10:46.742, 301.55 W, 100 %
2026/05/11 16:10:46.842, 301.52 W, 100 %
2026/05/11 16:10:46.942, 301.53 W, 100 %
2026/05/11 16:10:47.042, 300.63 W, 100 %
2026/05/11 16:10:47.142, 300.91 W, 100 %
2026/05/11 16:10:47.242, 300.21 W, 100 %
2026/05/11 16:10:47.343, 299.52 W, 100 %
2026/05/11 16:10:47.443, 299.55 W, 100 %
2026/05/11 16:10:47.543, 299.58 W, 100 %
2026/05/11 16:10:47.643, 299.32 W, 100 %
2026/05/11 16:10:47.743, 299.51 W, 100 %
2026/05/11 16:10:47.843, 299.71 W, 100 %
2026/05/11 16:10:47.943, 299.22 W, 100 %
2026/05/11 16:10:48.043, 298.22 W, 100 %
2026/05/11 16:10:48.143, 299.23 W, 100 %
2026/05/11 16:10:48.243, 299.64 W, 100 %
2026/05/11 16:10:48.344, 299.77 W, 100 %
2026/05/11 16:10:48.444, 299.80 W, 100 %
2026/05/11 16:10:48.544, 299.48 W, 100 %
2026/05/11 16:10:48.644, 298.83 W, 100 %
2026/05/11 16:10:48.744, 299.20 W, 100 %
2026/05/11 16:10:48.844, 299.24 W, 100 %
2026/05/11 16:10:48.944, 299.07 W, 100 %
2026/05/11 16:10:49.044, 298.91 W, 100 %
2026/05/11 16:10:49.144, 299.68 W, 100 %
2026/05/11 16:10:49.245, 299.57 W, 100 %
2026/05/11 16:10:49.345, 299.79 W, 100 %
2026/05/11 16:10:49.445, 300.05 W, 100 %
2026/05/11 16:10:49.545, 299.84 W, 100 %
2026/05/11 16:10:49.645, 299.55 W, 100 %
2026/05/11 16:10:49.745, 299.58 W, 100 %
2026/05/11 16:10:49.845, 299.27 W, 100 %
2026/05/11 16:10:49.945, 298.96 W, 100 %
2026/05/11 16:10:50.045, 299.08 W, 100 %
2026/05/11 16:10:50.146, 299.68 W, 100 %
2026/05/11 16:10:50.246, 299.88 W, 100 %
2026/05/11 16:10:50.346, 300.08 W, 100 %
2026/05/11 16:10:50.446, 299.90 W, 100 %
2026/05/11 16:10:50.546, 299.46 W, 100 %
2026/05/11 16:10:50.646, 299.52 W, 100 %
2026/05/11 16:10:50.746, 299.12 W, 100 %
2026/05/11 16:10:50.846, 299.14 W, 100 %
2026/05/11 16:10:50.946, 299.17 W, 100 %
2026/05/11 16:10:51.047, 299.63 W, 100 %
2026/05/11 16:10:51.147, 299.63 W, 100 %
2026/05/11 16:10:51.247, 299.66 W, 100 %
2026/05/11 16:10:51.347, 299.36 W, 100 %
2026/05/11 16:10:51.447, 299.03 W, 100 %
2026/05/11 16:10:51.547, 298.99 W, 100 %
2026/05/11 16:10:51.647, 299.21 W, 100 %
2026/05/11 16:10:51.747, 298.44 W, 100 %
2026/05/11 16:10:51.847, 298.46 W, 100 %
2026/05/11 16:10:51.947, 298.95 W, 100 %
2026/05/11 16:10:52.048, 299.17 W, 100 %
2026/05/11 16:10:52.148, 299.20 W, 100 %
2026/05/11 16:10:52.248, 299.25 W, 100 %
2026/05/11 16:10:52.348, 299.34 W, 100 %
2026/05/11 16:10:52.448, 299.70 W, 100 %
2026/05/11 16:10:52.548, 300.06 W, 100 %
2026/05/11 16:10:52.648, 299.59 W, 100 %
2026/05/11 16:10:52.748, 298.90 W, 100 %
2026/05/11 16:10:52.848, 299.29 W, 100 %
2026/05/11 16:10:52.949, 299.39 W, 100 %
2026/05/11 16:10:53.049, 299.01 W, 100 %
2026/05/11 16:10:53.149, 299.34 W, 100 %
2026/05/11 16:10:53.249, 299.38 W, 100 %
2026/05/11 16:10:53.349, 299.51 W, 100 %
2026/05/11 16:10:53.449, 299.49 W, 100 %
2026/05/11 16:10:53.549, 299.50 W, 100 %
2026/05/11 16:10:53.649, 298.66 W, 100 %
2026/05/11 16:10:53.749, 298.68 W, 100 %
2026/05/11 16:10:53.850, 299.04 W, 100 %
2026/05/11 16:10:53.950, 299.05 W, 100 %
2026/05/11 16:10:54.050, 299.05 W, 100 %
2026/05/11 16:10:54.150, 299.21 W, 100 %
2026/05/11 16:10:54.250, 299.25 W, 100 %
2026/05/11 16:10:54.350, 299.81 W, 100 %
2026/05/11 16:10:54.450, 299.86 W, 100 %
2026/05/11 16:10:54.550, 299.45 W, 100 %
2026/05/11 16:10:54.650, 298.92 W, 100 %
2026/05/11 16:10:54.751, 299.20 W, 100 %
2026/05/11 16:10:54.851, 299.27 W, 100 %
2026/05/11 16:10:54.951, 299.03 W, 100 %
2026/05/11 16:10:55.051, 299.52 W, 100 %
2026/05/11 16:10:55.151, 299.48 W, 100 %
2026/05/11 16:10:55.251, 299.46 W, 100 %
2026/05/11 16:10:55.351, 299.52 W, 100 %
2026/05/11 16:10:55.451, 299.49 W, 100 %
2026/05/11 16:10:55.551, 299.16 W, 100 %
2026/05/11 16:10:55.651, 299.33 W, 100 %
2026/05/11 16:10:55.752, 299.36 W, 100 %
2026/05/11 16:10:55.852, 299.49 W, 100 %
2026/05/11 16:10:55.952, 299.53 W, 100 %
2026/05/11 16:10:56.052, 299.55 W, 100 %
2026/05/11 16:10:56.152, 299.27 W, 100 %
2026/05/11 16:10:56.252, 299.45 W, 100 %
2026/05/11 16:10:56.352, 299.85 W, 100 %
2026/05/11 16:10:56.452, 299.88 W, 100 %
2026/05/11 16:10:56.552, 299.46 W, 100 %
2026/05/11 16:10:56.653, 299.23 W, 100 %
2026/05/11 16:10:56.753, 298.97 W, 100 %
2026/05/11 16:10:56.853, 298.99 W, 100 %
2026/05/11 16:10:56.953, 299.30 W, 100 %
2026/05/11 16:10:57.053, 298.98 W, 100 %
2026/05/11 16:10:57.153, 298.90 W, 100 %
2026/05/11 16:10:57.253, 299.12 W, 100 %
2026/05/11 16:10:57.353, 299.49 W, 100 %
2026/05/11 16:10:57.453, 299.47 W, 100 %
2026/05/11 16:10:57.554, 299.45 W, 100 %
2026/05/11 16:10:57.654, 298.91 W, 100 %
2026/05/11 16:10:57.754, 298.89 W, 100 %
2026/05/11 16:10:57.854, 298.98 W, 100 %
2026/05/11 16:10:57.954, 299.28 W, 100 %
2026/05/11 16:10:58.054, 298.70 W, 100 %
2026/05/11 16:10:58.154, 299.42 W, 100 %
2026/05/11 16:10:58.254, 300.00 W, 100 %
2026/05/11 16:10:58.354, 300.12 W, 100 %
2026/05/11 16:10:58.455, 300.16 W, 100 %
2026/05/11 16:10:58.555, 299.76 W, 100 %
2026/05/11 16:10:58.655, 298.91 W, 100 %
2026/05/11 16:10:58.755, 298.85 W, 100 %
2026/05/11 16:10:58.855, 299.12 W, 100 %
2026/05/11 16:10:58.955, 299.44 W, 100 %
2026/05/11 16:10:59.055, 294.66 W, 100 %
2026/05/11 16:10:59.155, 295.62 W, 100 %
2026/05/11 16:10:59.255, 295.79 W, 100 %
2026/05/11 16:10:59.355, 295.99 W, 100 %
2026/05/11 16:10:59.456, 296.29 W, 100 %
2026/05/11 16:10:59.556, 296.04 W, 100 %
2026/05/11 16:10:59.656, 295.90 W, 100 %
2026/05/11 16:10:59.756, 296.21 W, 100 %
2026/05/11 16:10:59.856, 296.31 W, 100 %
2026/05/11 16:10:59.956, 295.61 W, 100 %
2026/05/11 16:11:00.056, 295.20 W, 100 %
2026/05/11 16:11:00.156, 299.87 W, 100 %
2026/05/11 16:11:00.256, 299.67 W, 100 %
2026/05/11 16:11:00.357, 299.60 W, 100 %
2026/05/11 16:11:00.457, 299.90 W, 100 %
2026/05/11 16:11:00.557, 299.27 W, 100 %
2026/05/11 16:11:00.657, 299.31 W, 100 %
2026/05/11 16:11:00.757, 299.39 W, 100 %
2026/05/11 16:11:00.857, 299.24 W, 100 %
2026/05/11 16:11:00.957, 298.47 W, 100 %
2026/05/11 16:11:01.057, 298.69 W, 100 %
2026/05/11 16:11:01.157, 299.32 W, 100 %
2026/05/11 16:11:01.258, 299.73 W, 100 %
2026/05/11 16:11:01.358, 299.82 W, 100 %
2026/05/11 16:11:01.458, 299.94 W, 100 %
2026/05/11 16:11:01.558, 299.56 W, 100 %
2026/05/11 16:11:01.658, 299.52 W, 100 %
2026/05/11 16:11:01.758, 299.41 W, 100 %
2026/05/11 16:11:01.858, 299.14 W, 100 %
2026/05/11 16:11:01.958, 299.04 W, 100 %
2026/05/11 16:11:02.058, 299.55 W, 100 %
2026/05/11 16:11:02.158, 299.88 W, 100 %
2026/05/11 16:11:02.259, 299.62 W, 100 %
2026/05/11 16:11:02.359, 299.33 W, 100 %
2026/05/11 16:11:02.459, 299.26 W, 100 %
2026/05/11 16:11:02.559, 299.39 W, 100 %
2026/05/11 16:11:02.659, 299.12 W, 100 %
2026/05/11 16:11:02.759, 298.86 W, 100 %
2026/05/11 16:11:02.859, 298.50 W, 100 %
2026/05/11 16:11:02.959, 298.66 W, 100 %
2026/05/11 16:11:03.059, 298.76 W, 100 %
2026/05/11 16:11:03.160, 299.03 W, 100 %
2026/05/11 16:11:03.260, 299.02 W, 100 %
2026/05/11 16:11:03.360, 299.09 W, 100 %
2026/05/11 16:11:03.460, 299.19 W, 100 %
2026/05/11 16:11:03.560, 299.50 W, 100 %
2026/05/11 16:11:03.660, 299.35 W, 100 %
2026/05/11 16:11:03.760, 298.67 W, 100 %
2026/05/11 16:11:03.860, 299.10 W, 100 %
2026/05/11 16:11:03.960, 298.78 W, 100 %
2026/05/11 16:11:04.061, 299.12 W, 100 %
2026/05/11 16:11:04.161, 299.62 W, 100 %
2026/05/11 16:11:04.261, 299.51 W, 100 %
2026/05/11 16:11:04.361, 299.84 W, 100 %
2026/05/11 16:11:04.461, 299.89 W, 100 %
2026/05/11 16:11:04.561, 299.87 W, 100 %
2026/05/11 16:11:04.661, 299.44 W, 100 %
2026/05/11 16:11:04.761, 299.04 W, 100 %
2026/05/11 16:11:04.861, 299.35 W, 100 %
2026/05/11 16:11:04.962, 298.97 W, 100 %
2026/05/11 16:11:05.062, 299.30 W, 100 %
2026/05/11 16:11:05.162, 299.41 W, 100 %
2026/05/11 16:11:05.262, 299.29 W, 100 %
2026/05/11 16:11:05.362, 299.22 W, 100 %
2026/05/11 16:11:05.462, 299.25 W, 100 %
2026/05/11 16:11:05.562, 299.21 W, 100 %
2026/05/11 16:11:05.662, 299.48 W, 100 %
2026/05/11 16:11:05.762, 299.22 W, 100 %
2026/05/11 16:11:05.862, 299.17 W, 100 %
2026/05/11 16:11:05.963, 299.15 W, 100 %
2026/05/11 16:11:06.063, 299.13 W, 100 %
2026/05/11 16:11:06.163, 299.67 W, 100 %
2026/05/11 16:11:06.263, 299.03 W, 100 %
2026/05/11 16:11:06.363, 299.52 W, 100 %
2026/05/11 16:11:06.463, 299.44 W, 100 %
2026/05/11 16:11:06.563, 299.47 W, 100 %
2026/05/11 16:11:06.663, 299.55 W, 100 %
2026/05/11 16:11:06.763, 299.42 W, 100 %
2026/05/11 16:11:06.864, 299.28 W, 100 %
2026/05/11 16:11:06.964, 299.07 W, 100 %
2026/05/11 16:11:07.064, 299.02 W, 100 %
2026/05/11 16:11:07.164, 299.01 W, 100 %
2026/05/11 16:11:07.264, 299.05 W, 100 %
2026/05/11 16:11:07.364, 299.50 W, 100 %
2026/05/11 16:11:07.464, 299.24 W, 100 %
2026/05/11 16:11:07.564, 299.87 W, 100 %
2026/05/11 16:11:07.664, 299.83 W, 100 %
2026/05/11 16:11:07.765, 299.64 W, 100 %
2026/05/11 16:11:07.865, 299.12 W, 100 %
2026/05/11 16:11:07.965, 299.13 W, 100 %
2026/05/11 16:11:08.065, 299.10 W, 100 %
2026/05/11 16:11:08.165, 299.11 W, 100 %
2026/05/11 16:11:08.265, 299.69 W, 100 %
2026/05/11 16:11:08.365, 299.74 W, 100 %
2026/05/11 16:11:08.465, 299.58 W, 100 %
2026/05/11 16:11:08.565, 299.53 W, 100 %
2026/05/11 16:11:08.666, 299.59 W, 100 %
2026/05/11 16:11:08.766, 299.44 W, 100 %
2026/05/11 16:11:08.866, 298.89 W, 100 %
2026/05/11 16:11:08.966, 298.91 W, 100 %
2026/05/11 16:11:09.066, 298.92 W, 100 %
2026/05/11 16:11:09.166, 299.44 W, 100 %
2026/05/11 16:11:09.266, 300.04 W, 100 %
2026/05/11 16:11:09.366, 299.65 W, 100 %
2026/05/11 16:11:09.466, 299.17 W, 100 %
2026/05/11 16:11:09.567, 299.65 W, 100 %
2026/05/11 16:11:09.667, 299.43 W, 100 %
2026/05/11 16:11:09.767, 299.41 W, 100 %
2026/05/11 16:11:09.867, 299.17 W, 100 %
2026/05/11 16:11:09.967, 299.45 W, 100 %
2026/05/11 16:11:10.067, 299.45 W, 100 %
2026/05/11 16:11:10.167, 299.85 W, 100 %
2026/05/11 16:11:10.267, 299.84 W, 100 %
2026/05/11 16:11:10.367, 299.45 W, 100 %
2026/05/11 16:11:10.467, 299.07 W, 100 %
2026/05/11 16:11:10.568, 299.27 W, 100 %
2026/05/11 16:11:10.668, 299.24 W, 100 %
2026/05/11 16:11:10.768, 299.55 W, 100 %
2026/05/11 16:11:10.868, 299.15 W, 100 %
2026/05/11 16:11:10.968, 299.16 W, 100 %
2026/05/11 16:11:11.068, 299.19 W, 100 %
2026/05/11 16:11:11.168, 299.59 W, 100 %
2026/05/11 16:11:11.268, 299.64 W, 100 %
2026/05/11 16:11:11.368, 299.23 W, 100 %
2026/05/11 16:11:11.469, 299.18 W, 100 %
2026/05/11 16:11:11.569, 299.50 W, 100 %
2026/05/11 16:11:11.669, 299.73 W, 100 %
2026/05/11 16:11:11.769, 299.75 W, 100 %
2026/05/11 16:11:11.869, 299.27 W, 100 %
2026/05/11 16:11:11.969, 299.15 W, 100 %
2026/05/11 16:11:12.069, 280.36 W, 94 %
2026/05/11 16:11:12.169, 261.39 W, 94 %
2026/05/11 16:11:12.269, 241.88 W, 100 %
2026/05/11 16:11:12.370, 222.27 W, 100 %
