timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:55:47.903, 82.74 W, 99 %
2026/03/17 04:55:48.003, 82.67 W, 99 %
2026/03/17 04:55:48.103, 82.59 W, 99 %
2026/03/17 04:55:48.203, 82.55 W, 99 %
2026/03/17 04:55:48.303, 82.60 W, 99 %
2026/03/17 04:55:48.404, 82.70 W, 99 %
2026/03/17 04:55:48.504, 82.71 W, 99 %
2026/03/17 04:55:48.604, 82.61 W, 99 %
2026/03/17 04:55:48.704, 82.59 W, 99 %
2026/03/17 04:55:48.804, 82.61 W, 99 %
2026/03/17 04:55:48.904, 82.71 W, 99 %
2026/03/17 04:55:49.004, 82.75 W, 99 %
2026/03/17 04:55:49.105, 82.72 W, 99 %
2026/03/17 04:55:49.205, 82.67 W, 99 %
2026/03/17 04:55:49.305, 82.66 W, 99 %
2026/03/17 04:55:49.405, 82.68 W, 99 %
2026/03/17 04:55:49.505, 82.78 W, 99 %
2026/03/17 04:55:49.605, 82.80 W, 99 %
2026/03/17 04:55:49.705, 82.71 W, 99 %
2026/03/17 04:55:49.806, 82.65 W, 99 %
2026/03/17 04:55:49.906, 82.67 W, 99 %
2026/03/17 04:55:50.006, 82.74 W, 99 %
2026/03/17 04:55:50.106, 82.81 W, 99 %
2026/03/17 04:55:50.206, 82.75 W, 99 %
2026/03/17 04:55:50.306, 82.65 W, 99 %
2026/03/17 04:55:50.407, 82.64 W, 99 %
2026/03/17 04:55:50.507, 82.65 W, 99 %
2026/03/17 04:55:50.607, 82.72 W, 99 %
2026/03/17 04:55:50.707, 82.73 W, 99 %
2026/03/17 04:55:50.807, 82.68 W, 99 %
2026/03/17 04:55:50.907, 82.61 W, 99 %
2026/03/17 04:55:51.007, 82.59 W, 99 %
2026/03/17 04:55:51.108, 82.62 W, 99 %
2026/03/17 04:55:51.208, 82.68 W, 99 %
2026/03/17 04:55:51.308, 82.70 W, 99 %
2026/03/17 04:55:51.408, 82.63 W, 99 %
2026/03/17 04:55:51.508, 82.60 W, 99 %
2026/03/17 04:55:51.608, 82.63 W, 99 %
2026/03/17 04:55:51.709, 82.69 W, 99 %
2026/03/17 04:55:51.809, 82.71 W, 99 %
2026/03/17 04:55:51.909, 82.62 W, 99 %
2026/03/17 04:55:52.009, 82.56 W, 99 %
2026/03/17 04:55:52.109, 82.57 W, 99 %
2026/03/17 04:55:52.209, 82.62 W, 99 %
2026/03/17 04:55:52.310, 82.70 W, 99 %
2026/03/17 04:55:52.410, 82.68 W, 99 %
2026/03/17 04:55:52.510, 82.61 W, 99 %
2026/03/17 04:55:52.610, 82.56 W, 99 %
2026/03/17 04:55:52.710, 82.61 W, 99 %
2026/03/17 04:55:52.810, 82.65 W, 99 %
2026/03/17 04:55:52.910, 82.71 W, 99 %
2026/03/17 04:55:53.011, 82.66 W, 99 %
2026/03/17 04:55:53.111, 82.59 W, 99 %
2026/03/17 04:55:53.211, 82.61 W, 99 %
2026/03/17 04:55:53.311, 82.65 W, 99 %
2026/03/17 04:55:53.411, 82.72 W, 99 %
2026/03/17 04:55:53.511, 82.74 W, 99 %
2026/03/17 04:55:53.612, 82.66 W, 99 %
2026/03/17 04:55:53.712, 82.63 W, 99 %
2026/03/17 04:55:53.812, 82.67 W, 99 %
2026/03/17 04:55:53.912, 82.76 W, 99 %
2026/03/17 04:55:54.012, 82.78 W, 99 %
2026/03/17 04:55:54.112, 82.74 W, 99 %
2026/03/17 04:55:54.212, 82.65 W, 99 %
2026/03/17 04:55:54.313, 82.63 W, 99 %
2026/03/17 04:55:54.413, 82.64 W, 99 %
2026/03/17 04:55:54.513, 82.74 W, 99 %
2026/03/17 04:55:54.613, 82.60 W, 69 %
2026/03/17 04:55:54.714, 82.37 W, 69 %
2026/03/17 04:55:54.814, 82.18 W, 0 %
2026/03/17 04:55:54.914, 82.04 W, 0 %
2026/03/17 04:55:55.014, 81.98 W, 0 %
2026/03/17 04:55:55.115, 81.87 W, 0 %
2026/03/17 04:55:55.215, 81.69 W, 0 %
2026/03/17 04:55:55.315, 81.46 W, 0 %
2026/03/17 04:55:55.416, 81.32 W, 0 %
2026/03/17 04:55:55.516, 81.18 W, 0 %
2026/03/17 04:55:55.616, 81.23 W, 0 %
2026/03/17 04:55:55.717, 81.20 W, 0 %
2026/03/17 04:55:55.817, 81.11 W, 0 %
2026/03/17 04:55:55.917, 81.06 W, 0 %
2026/03/17 04:55:56.017, 81.07 W, 0 %
2026/03/17 04:55:56.118, 81.14 W, 0 %
2026/03/17 04:55:56.218, 81.19 W, 0 %
2026/03/17 04:55:56.318, 81.17 W, 0 %
2026/03/17 04:55:56.418, 81.19 W, 18 %
2026/03/17 04:55:56.518, 81.32 W, 18 %
2026/03/17 04:55:56.619, 81.50 W, 99 %
2026/03/17 04:55:56.719, 81.74 W, 99 %
2026/03/17 04:55:56.819, 81.92 W, 99 %
2026/03/17 04:55:56.919, 82.04 W, 99 %
2026/03/17 04:55:57.019, 82.10 W, 99 %
2026/03/17 04:55:57.119, 82.25 W, 99 %
2026/03/17 04:55:57.219, 82.42 W, 99 %
2026/03/17 04:55:57.320, 82.63 W, 99 %
2026/03/17 04:55:57.420, 82.66 W, 99 %
2026/03/17 04:55:57.520, 82.58 W, 99 %
2026/03/17 04:55:57.620, 82.56 W, 99 %
2026/03/17 04:55:57.720, 82.57 W, 99 %
2026/03/17 04:55:57.820, 82.67 W, 99 %
2026/03/17 04:55:57.920, 82.69 W, 99 %
2026/03/17 04:55:58.021, 82.64 W, 99 %
2026/03/17 04:55:58.121, 82.58 W, 99 %
2026/03/17 04:55:58.221, 82.57 W, 99 %
2026/03/17 04:55:58.321, 82.63 W, 99 %
2026/03/17 04:55:58.421, 82.69 W, 99 %
2026/03/17 04:55:58.521, 82.69 W, 99 %
2026/03/17 04:55:58.621, 82.60 W, 99 %
2026/03/17 04:55:58.722, 82.56 W, 99 %
2026/03/17 04:55:58.822, 82.55 W, 99 %
2026/03/17 04:55:58.922, 82.63 W, 99 %
2026/03/17 04:55:59.022, 82.68 W, 99 %
2026/03/17 04:55:59.122, 82.63 W, 99 %
2026/03/17 04:55:59.222, 82.56 W, 99 %
2026/03/17 04:55:59.323, 82.53 W, 99 %
2026/03/17 04:55:59.423, 82.56 W, 99 %
2026/03/17 04:55:59.523, 82.67 W, 99 %
2026/03/17 04:55:59.623, 82.68 W, 99 %
2026/03/17 04:55:59.723, 82.61 W, 99 %
2026/03/17 04:55:59.823, 82.55 W, 99 %
2026/03/17 04:55:59.923, 82.58 W, 99 %
2026/03/17 04:56:00.024, 82.61 W, 99 %
2026/03/17 04:56:00.124, 82.69 W, 99 %
2026/03/17 04:56:00.224, 82.65 W, 99 %
2026/03/17 04:56:00.324, 82.61 W, 99 %
2026/03/17 04:56:00.424, 82.58 W, 99 %
2026/03/17 04:56:00.524, 82.60 W, 99 %
2026/03/17 04:56:00.625, 82.67 W, 99 %
2026/03/17 04:56:00.725, 82.70 W, 99 %
2026/03/17 04:56:00.825, 82.62 W, 99 %
2026/03/17 04:56:00.925, 82.57 W, 99 %
2026/03/17 04:56:01.025, 82.56 W, 99 %
2026/03/17 04:56:01.125, 82.64 W, 99 %
2026/03/17 04:56:01.225, 82.70 W, 99 %
2026/03/17 04:56:01.326, 82.67 W, 99 %
2026/03/17 04:56:01.426, 82.59 W, 99 %
2026/03/17 04:56:01.526, 82.58 W, 99 %
2026/03/17 04:56:01.626, 82.59 W, 99 %
2026/03/17 04:56:01.726, 82.69 W, 99 %
2026/03/17 04:56:01.826, 82.73 W, 99 %
2026/03/17 04:56:01.927, 82.65 W, 99 %
2026/03/17 04:56:02.027, 82.57 W, 99 %
2026/03/17 04:56:02.127, 82.55 W, 99 %
2026/03/17 04:56:02.227, 82.60 W, 99 %
2026/03/17 04:56:02.327, 82.67 W, 99 %
2026/03/17 04:56:02.427, 82.67 W, 99 %
2026/03/17 04:56:02.527, 82.58 W, 99 %
2026/03/17 04:56:02.628, 82.55 W, 99 %
2026/03/17 04:56:02.728, 82.56 W, 99 %
2026/03/17 04:56:02.828, 82.62 W, 99 %
2026/03/17 04:56:02.928, 82.68 W, 99 %
2026/03/17 04:56:03.028, 82.66 W, 99 %
2026/03/17 04:56:03.128, 82.60 W, 99 %
2026/03/17 04:56:03.229, 82.59 W, 99 %
2026/03/17 04:56:03.329, 82.62 W, 99 %
2026/03/17 04:56:03.429, 82.71 W, 99 %
2026/03/17 04:56:03.529, 82.70 W, 99 %
2026/03/17 04:56:03.629, 82.63 W, 99 %
2026/03/17 04:56:03.729, 82.60 W, 99 %
2026/03/17 04:56:03.829, 82.58 W, 99 %
2026/03/17 04:56:03.930, 82.64 W, 99 %
2026/03/17 04:56:04.030, 82.69 W, 99 %
2026/03/17 04:56:04.130, 82.66 W, 99 %
2026/03/17 04:56:04.230, 82.58 W, 99 %
2026/03/17 04:56:04.330, 82.56 W, 99 %
2026/03/17 04:56:04.430, 82.60 W, 99 %
2026/03/17 04:56:04.531, 82.69 W, 99 %
2026/03/17 04:56:04.631, 82.72 W, 99 %
2026/03/17 04:56:04.731, 82.64 W, 99 %
2026/03/17 04:56:04.831, 82.61 W, 99 %
2026/03/17 04:56:04.931, 82.60 W, 99 %
2026/03/17 04:56:05.031, 82.65 W, 99 %
2026/03/17 04:56:05.131, 82.72 W, 99 %
2026/03/17 04:56:05.232, 82.70 W, 99 %
2026/03/17 04:56:05.332, 82.60 W, 99 %
2026/03/17 04:56:05.432, 82.57 W, 99 %
2026/03/17 04:56:05.532, 82.59 W, 99 %
2026/03/17 04:56:05.632, 82.67 W, 99 %
2026/03/17 04:56:05.732, 82.72 W, 99 %
2026/03/17 04:56:05.833, 82.65 W, 99 %
2026/03/17 04:56:05.933, 82.61 W, 99 %
2026/03/17 04:56:06.033, 82.61 W, 99 %
2026/03/17 04:56:06.133, 82.65 W, 99 %
2026/03/17 04:56:06.233, 82.68 W, 99 %
2026/03/17 04:56:06.333, 82.73 W, 99 %
2026/03/17 04:56:06.433, 82.65 W, 99 %
2026/03/17 04:56:06.534, 82.63 W, 99 %
2026/03/17 04:56:06.634, 82.63 W, 99 %
2026/03/17 04:56:06.734, 82.73 W, 99 %
2026/03/17 04:56:06.834, 82.78 W, 99 %
2026/03/17 04:56:06.934, 82.71 W, 99 %
2026/03/17 04:56:07.034, 82.63 W, 99 %
2026/03/17 04:56:07.135, 82.65 W, 99 %
2026/03/17 04:56:07.235, 82.73 W, 99 %
2026/03/17 04:56:07.335, 82.81 W, 99 %
2026/03/17 04:56:07.435, 82.84 W, 99 %
2026/03/17 04:56:07.535, 82.73 W, 99 %
2026/03/17 04:56:07.635, 82.69 W, 99 %
2026/03/17 04:56:07.735, 82.64 W, 99 %
2026/03/17 04:56:07.836, 82.69 W, 99 %
2026/03/17 04:56:07.936, 82.77 W, 99 %
2026/03/17 04:56:08.036, 82.73 W, 99 %
2026/03/17 04:56:08.136, 82.62 W, 99 %
2026/03/17 04:56:08.236, 82.60 W, 99 %
2026/03/17 04:56:08.336, 82.61 W, 99 %
2026/03/17 04:56:08.436, 82.66 W, 99 %
2026/03/17 04:56:08.537, 82.71 W, 99 %
2026/03/17 04:56:08.637, 82.65 W, 99 %
2026/03/17 04:56:08.737, 82.62 W, 99 %
2026/03/17 04:56:08.837, 82.61 W, 99 %
2026/03/17 04:56:08.937, 82.67 W, 99 %
2026/03/17 04:56:09.037, 82.73 W, 99 %
2026/03/17 04:56:09.138, 82.71 W, 99 %
2026/03/17 04:56:09.238, 82.63 W, 99 %
2026/03/17 04:56:09.338, 82.61 W, 99 %
2026/03/17 04:56:09.438, 82.61 W, 99 %
2026/03/17 04:56:09.538, 82.68 W, 99 %
2026/03/17 04:56:09.638, 82.70 W, 99 %
2026/03/17 04:56:09.738, 82.64 W, 99 %
2026/03/17 04:56:09.839, 82.58 W, 99 %
2026/03/17 04:56:09.939, 82.60 W, 99 %
2026/03/17 04:56:10.039, 82.65 W, 99 %
2026/03/17 04:56:10.139, 82.74 W, 99 %
2026/03/17 04:56:10.239, 82.71 W, 99 %
2026/03/17 04:56:10.339, 82.64 W, 99 %
2026/03/17 04:56:10.439, 82.61 W, 99 %
2026/03/17 04:56:10.540, 82.62 W, 99 %
2026/03/17 04:56:10.640, 82.68 W, 99 %
2026/03/17 04:56:10.740, 82.70 W, 99 %
2026/03/17 04:56:10.840, 82.63 W, 99 %
2026/03/17 04:56:10.940, 82.55 W, 99 %
2026/03/17 04:56:11.040, 82.56 W, 99 %
2026/03/17 04:56:11.141, 82.59 W, 99 %
2026/03/17 04:56:11.241, 82.67 W, 99 %
2026/03/17 04:56:11.341, 82.67 W, 99 %
2026/03/17 04:56:11.441, 82.60 W, 99 %
2026/03/17 04:56:11.541, 82.55 W, 99 %
2026/03/17 04:56:11.641, 82.58 W, 99 %
2026/03/17 04:56:11.741, 82.69 W, 99 %
2026/03/17 04:56:11.842, 82.75 W, 99 %
2026/03/17 04:56:11.942, 82.75 W, 99 %
2026/03/17 04:56:12.042, 82.66 W, 99 %
2026/03/17 04:56:12.142, 82.65 W, 99 %
2026/03/17 04:56:12.242, 82.66 W, 99 %
2026/03/17 04:56:12.342, 82.72 W, 99 %
2026/03/17 04:56:12.443, 82.69 W, 99 %
2026/03/17 04:56:12.543, 82.63 W, 99 %
2026/03/17 04:56:12.643, 82.55 W, 99 %
2026/03/17 04:56:12.743, 82.52 W, 99 %
2026/03/17 04:56:12.843, 82.54 W, 99 %
2026/03/17 04:56:12.943, 82.59 W, 99 %
2026/03/17 04:56:13.044, 82.57 W, 99 %
2026/03/17 04:56:13.144, 82.49 W, 99 %
2026/03/17 04:56:13.244, 82.49 W, 99 %
2026/03/17 04:56:13.344, 82.53 W, 99 %
2026/03/17 04:56:13.444, 82.60 W, 99 %
2026/03/17 04:56:13.544, 82.66 W, 99 %
2026/03/17 04:56:13.644, 82.60 W, 99 %
2026/03/17 04:56:13.745, 82.56 W, 99 %
2026/03/17 04:56:13.845, 82.57 W, 99 %
2026/03/17 04:56:13.945, 82.65 W, 99 %
2026/03/17 04:56:14.045, 82.70 W, 99 %
2026/03/17 04:56:14.145, 82.69 W, 99 %
2026/03/17 04:56:14.245, 82.61 W, 99 %
2026/03/17 04:56:14.346, 82.59 W, 99 %
2026/03/17 04:56:14.446, 82.61 W, 99 %
2026/03/17 04:56:14.546, 82.69 W, 99 %
2026/03/17 04:56:14.646, 82.70 W, 99 %
2026/03/17 04:56:14.746, 82.64 W, 99 %
2026/03/17 04:56:14.846, 82.58 W, 99 %
2026/03/17 04:56:14.946, 82.57 W, 99 %
2026/03/17 04:56:15.047, 82.63 W, 99 %
2026/03/17 04:56:15.147, 82.73 W, 99 %
2026/03/17 04:56:15.247, 82.69 W, 99 %
2026/03/17 04:56:15.347, 82.61 W, 99 %
2026/03/17 04:56:15.447, 82.58 W, 99 %
2026/03/17 04:56:15.547, 82.59 W, 99 %
2026/03/17 04:56:15.648, 82.68 W, 99 %
2026/03/17 04:56:15.748, 82.73 W, 99 %
2026/03/17 04:56:15.848, 82.64 W, 99 %
2026/03/17 04:56:15.948, 82.59 W, 99 %
2026/03/17 04:56:16.048, 82.56 W, 99 %
2026/03/17 04:56:16.148, 82.60 W, 99 %
2026/03/17 04:56:16.248, 82.65 W, 99 %
2026/03/17 04:56:16.349, 82.66 W, 99 %
2026/03/17 04:56:16.449, 82.61 W, 99 %
2026/03/17 04:56:16.549, 82.60 W, 99 %
2026/03/17 04:56:16.649, 82.59 W, 99 %
2026/03/17 04:56:16.749, 82.67 W, 99 %
2026/03/17 04:56:16.849, 82.71 W, 99 %
2026/03/17 04:56:16.950, 82.71 W, 99 %
2026/03/17 04:56:17.050, 82.61 W, 99 %
2026/03/17 04:56:17.150, 82.61 W, 99 %
2026/03/17 04:56:17.250, 82.63 W, 99 %
2026/03/17 04:56:17.351, 82.71 W, 99 %
2026/03/17 04:56:17.451, 82.70 W, 99 %
2026/03/17 04:56:17.552, 82.62 W, 99 %
2026/03/17 04:56:17.652, 82.59 W, 99 %
2026/03/17 04:56:17.752, 82.61 W, 99 %
2026/03/17 04:56:17.852, 82.69 W, 99 %
2026/03/17 04:56:17.952, 82.73 W, 99 %
2026/03/17 04:56:18.052, 82.68 W, 99 %
2026/03/17 04:56:18.152, 82.60 W, 99 %
2026/03/17 04:56:18.253, 82.58 W, 99 %
2026/03/17 04:56:18.353, 82.60 W, 99 %
2026/03/17 04:56:18.453, 82.69 W, 99 %
2026/03/17 04:56:18.553, 82.70 W, 99 %
2026/03/17 04:56:18.653, 82.63 W, 99 %
2026/03/17 04:56:18.753, 82.57 W, 99 %
2026/03/17 04:56:18.853, 82.55 W, 99 %
2026/03/17 04:56:18.954, 82.62 W, 99 %
2026/03/17 04:56:19.054, 82.68 W, 99 %
2026/03/17 04:56:19.154, 82.69 W, 99 %
2026/03/17 04:56:19.254, 82.61 W, 99 %
2026/03/17 04:56:19.354, 82.61 W, 99 %
2026/03/17 04:56:19.454, 82.63 W, 99 %
2026/03/17 04:56:19.554, 82.70 W, 99 %
2026/03/17 04:56:19.655, 82.75 W, 99 %
2026/03/17 04:56:19.755, 82.67 W, 99 %
2026/03/17 04:56:19.855, 82.61 W, 99 %
2026/03/17 04:56:19.955, 82.61 W, 99 %
2026/03/17 04:56:20.055, 82.61 W, 99 %
2026/03/17 04:56:20.155, 82.68 W, 99 %
2026/03/17 04:56:20.256, 82.68 W, 99 %
2026/03/17 04:56:20.356, 82.59 W, 99 %
2026/03/17 04:56:20.456, 82.54 W, 99 %
2026/03/17 04:56:20.556, 82.57 W, 99 %
2026/03/17 04:56:20.656, 82.62 W, 99 %
2026/03/17 04:56:20.756, 82.69 W, 99 %
2026/03/17 04:56:20.857, 82.64 W, 99 %
2026/03/17 04:56:20.957, 82.60 W, 99 %
2026/03/17 04:56:21.057, 82.60 W, 99 %
2026/03/17 04:56:21.157, 82.62 W, 99 %
2026/03/17 04:56:21.257, 82.70 W, 99 %
2026/03/17 04:56:21.357, 82.71 W, 99 %
2026/03/17 04:56:21.457, 82.62 W, 99 %
2026/03/17 04:56:21.558, 82.54 W, 99 %
2026/03/17 04:56:21.658, 82.54 W, 99 %
2026/03/17 04:56:21.758, 82.63 W, 99 %
2026/03/17 04:56:21.858, 82.71 W, 99 %
2026/03/17 04:56:21.958, 82.69 W, 99 %
2026/03/17 04:56:22.058, 82.60 W, 99 %
2026/03/17 04:56:22.158, 82.59 W, 99 %
2026/03/17 04:56:22.259, 82.61 W, 99 %
2026/03/17 04:56:22.359, 82.73 W, 99 %
2026/03/17 04:56:22.459, 82.75 W, 99 %
2026/03/17 04:56:22.559, 82.71 W, 99 %
2026/03/17 04:56:22.659, 82.66 W, 99 %
2026/03/17 04:56:22.759, 82.65 W, 99 %
2026/03/17 04:56:22.860, 82.71 W, 99 %
2026/03/17 04:56:22.960, 82.78 W, 99 %
2026/03/17 04:56:23.060, 82.77 W, 99 %
2026/03/17 04:56:23.160, 82.70 W, 99 %
2026/03/17 04:56:23.260, 82.65 W, 99 %
2026/03/17 04:56:23.360, 82.65 W, 99 %
2026/03/17 04:56:23.460, 82.69 W, 99 %
2026/03/17 04:56:23.561, 82.76 W, 99 %
2026/03/17 04:56:23.661, 82.71 W, 99 %
2026/03/17 04:56:23.761, 82.61 W, 99 %
2026/03/17 04:56:23.861, 82.60 W, 99 %
2026/03/17 04:56:23.961, 82.64 W, 99 %
2026/03/17 04:56:24.061, 82.69 W, 99 %
2026/03/17 04:56:24.162, 82.69 W, 99 %
2026/03/17 04:56:24.262, 82.63 W, 99 %
2026/03/17 04:56:24.362, 82.60 W, 99 %
2026/03/17 04:56:24.462, 82.59 W, 99 %
2026/03/17 04:56:24.562, 82.65 W, 99 %
2026/03/17 04:56:24.662, 82.68 W, 99 %
2026/03/17 04:56:24.762, 82.65 W, 99 %
2026/03/17 04:56:24.863, 82.56 W, 99 %
2026/03/17 04:56:24.963, 82.57 W, 99 %
2026/03/17 04:56:25.063, 82.61 W, 99 %
2026/03/17 04:56:25.163, 82.69 W, 99 %
2026/03/17 04:56:25.263, 82.68 W, 99 %
2026/03/17 04:56:25.363, 82.60 W, 99 %
2026/03/17 04:56:25.464, 82.57 W, 99 %
2026/03/17 04:56:25.564, 82.57 W, 99 %
2026/03/17 04:56:25.664, 82.63 W, 99 %
2026/03/17 04:56:25.764, 82.69 W, 99 %
2026/03/17 04:56:25.864, 82.68 W, 99 %
2026/03/17 04:56:25.964, 82.61 W, 99 %
2026/03/17 04:56:26.064, 82.59 W, 99 %
2026/03/17 04:56:26.165, 82.61 W, 99 %
2026/03/17 04:56:26.265, 82.69 W, 99 %
2026/03/17 04:56:26.365, 82.70 W, 99 %
2026/03/17 04:56:26.465, 82.61 W, 99 %
2026/03/17 04:56:26.565, 82.57 W, 99 %
2026/03/17 04:56:26.665, 82.57 W, 99 %
2026/03/17 04:56:26.766, 82.62 W, 99 %
2026/03/17 04:56:26.866, 82.72 W, 99 %
2026/03/17 04:56:26.966, 82.69 W, 99 %
2026/03/17 04:56:27.066, 82.62 W, 99 %
2026/03/17 04:56:27.166, 82.62 W, 99 %
2026/03/17 04:56:27.266, 82.64 W, 99 %
2026/03/17 04:56:27.366, 82.75 W, 99 %
2026/03/17 04:56:27.467, 82.78 W, 99 %
2026/03/17 04:56:27.567, 82.74 W, 99 %
2026/03/17 04:56:27.667, 82.69 W, 99 %
2026/03/17 04:56:27.767, 82.69 W, 99 %
2026/03/17 04:56:27.867, 82.70 W, 99 %
2026/03/17 04:56:27.967, 82.77 W, 99 %
2026/03/17 04:56:28.068, 82.76 W, 99 %
2026/03/17 04:56:28.168, 82.66 W, 99 %
2026/03/17 04:56:28.268, 82.61 W, 99 %
2026/03/17 04:56:28.368, 82.63 W, 99 %
2026/03/17 04:56:28.468, 82.66 W, 99 %
2026/03/17 04:56:28.568, 82.68 W, 99 %
2026/03/17 04:56:28.668, 82.62 W, 99 %
2026/03/17 04:56:28.769, 82.54 W, 99 %
2026/03/17 04:56:28.869, 82.52 W, 99 %
2026/03/17 04:56:28.969, 82.53 W, 99 %
2026/03/17 04:56:29.069, 82.61 W, 99 %
2026/03/17 04:56:29.169, 82.64 W, 99 %
2026/03/17 04:56:29.269, 82.56 W, 99 %
2026/03/17 04:56:29.369, 82.51 W, 99 %
2026/03/17 04:56:29.470, 82.52 W, 99 %
2026/03/17 04:56:29.570, 82.61 W, 99 %
2026/03/17 04:56:29.670, 82.68 W, 99 %
2026/03/17 04:56:29.770, 82.67 W, 99 %
2026/03/17 04:56:29.870, 82.63 W, 99 %
2026/03/17 04:56:29.970, 82.62 W, 99 %
2026/03/17 04:56:30.071, 82.64 W, 99 %
2026/03/17 04:56:30.171, 82.71 W, 99 %
2026/03/17 04:56:30.271, 82.74 W, 99 %
2026/03/17 04:56:30.371, 82.70 W, 99 %
2026/03/17 04:56:30.471, 82.65 W, 99 %
2026/03/17 04:56:30.571, 82.64 W, 99 %
2026/03/17 04:56:30.671, 82.68 W, 99 %
2026/03/17 04:56:30.772, 82.71 W, 99 %
2026/03/17 04:56:30.872, 82.66 W, 99 %
2026/03/17 04:56:30.972, 82.60 W, 99 %
2026/03/17 04:56:31.072, 82.55 W, 99 %
2026/03/17 04:56:31.172, 82.56 W, 99 %
2026/03/17 04:56:31.272, 82.62 W, 99 %
2026/03/17 04:56:31.373, 82.67 W, 99 %
2026/03/17 04:56:31.473, 82.60 W, 99 %
2026/03/17 04:56:31.573, 82.58 W, 99 %
2026/03/17 04:56:31.673, 82.59 W, 99 %
2026/03/17 04:56:31.773, 82.64 W, 99 %
2026/03/17 04:56:31.873, 82.70 W, 99 %
2026/03/17 04:56:31.973, 82.68 W, 99 %
2026/03/17 04:56:32.074, 82.62 W, 99 %
2026/03/17 04:56:32.174, 82.63 W, 99 %
2026/03/17 04:56:32.274, 82.61 W, 99 %
2026/03/17 04:56:32.374, 82.71 W, 99 %
2026/03/17 04:56:32.474, 82.74 W, 99 %
2026/03/17 04:56:32.574, 82.69 W, 99 %
2026/03/17 04:56:32.675, 82.60 W, 99 %
2026/03/17 04:56:32.775, 82.62 W, 99 %
2026/03/17 04:56:32.875, 82.66 W, 99 %
2026/03/17 04:56:32.975, 82.78 W, 99 %
2026/03/17 04:56:33.075, 82.77 W, 99 %
2026/03/17 04:56:33.175, 82.66 W, 99 %
2026/03/17 04:56:33.275, 82.64 W, 99 %
2026/03/17 04:56:33.376, 82.64 W, 99 %
2026/03/17 04:56:33.476, 82.69 W, 99 %
2026/03/17 04:56:33.576, 82.75 W, 99 %
2026/03/17 04:56:33.676, 82.71 W, 99 %
2026/03/17 04:56:33.776, 82.63 W, 99 %
2026/03/17 04:56:33.876, 82.60 W, 99 %
2026/03/17 04:56:33.977, 82.63 W, 99 %
2026/03/17 04:56:34.077, 82.72 W, 99 %
2026/03/17 04:56:34.177, 82.71 W, 99 %
2026/03/17 04:56:34.277, 82.63 W, 99 %
2026/03/17 04:56:34.377, 82.62 W, 99 %
2026/03/17 04:56:34.477, 82.61 W, 99 %
2026/03/17 04:56:34.578, 82.68 W, 99 %
2026/03/17 04:56:34.678, 82.72 W, 99 %
2026/03/17 04:56:34.778, 82.70 W, 99 %
2026/03/17 04:56:34.878, 82.61 W, 99 %
2026/03/17 04:56:34.978, 82.57 W, 99 %
2026/03/17 04:56:35.078, 82.56 W, 99 %
2026/03/17 04:56:35.178, 82.65 W, 99 %
2026/03/17 04:56:35.279, 82.67 W, 99 %
2026/03/17 04:56:35.379, 82.57 W, 99 %
2026/03/17 04:56:35.479, 82.51 W, 99 %
2026/03/17 04:56:35.579, 82.50 W, 99 %
2026/03/17 04:56:35.679, 82.59 W, 99 %
2026/03/17 04:56:35.779, 82.66 W, 99 %
2026/03/17 04:56:35.879, 82.66 W, 99 %
2026/03/17 04:56:35.980, 82.61 W, 99 %
2026/03/17 04:56:36.080, 82.63 W, 99 %
2026/03/17 04:56:36.180, 82.67 W, 99 %
2026/03/17 04:56:36.280, 82.76 W, 99 %
2026/03/17 04:56:36.380, 82.77 W, 99 %
2026/03/17 04:56:36.480, 82.72 W, 99 %
2026/03/17 04:56:36.581, 82.71 W, 99 %
2026/03/17 04:56:36.681, 82.71 W, 99 %
2026/03/17 04:56:36.781, 82.74 W, 99 %
2026/03/17 04:56:36.881, 82.80 W, 99 %
2026/03/17 04:56:36.981, 82.77 W, 99 %
2026/03/17 04:56:37.081, 82.68 W, 99 %
2026/03/17 04:56:37.181, 82.65 W, 99 %
2026/03/17 04:56:37.282, 82.61 W, 99 %
2026/03/17 04:56:37.382, 82.68 W, 99 %
2026/03/17 04:56:37.482, 82.73 W, 99 %
2026/03/17 04:56:37.582, 82.67 W, 99 %
2026/03/17 04:56:37.682, 82.58 W, 99 %
2026/03/17 04:56:37.782, 82.59 W, 99 %
2026/03/17 04:56:37.883, 82.63 W, 99 %
2026/03/17 04:56:37.983, 82.73 W, 99 %
2026/03/17 04:56:38.083, 82.73 W, 99 %
2026/03/17 04:56:38.183, 82.64 W, 99 %
2026/03/17 04:56:38.283, 82.61 W, 99 %
2026/03/17 04:56:38.383, 82.62 W, 99 %
2026/03/17 04:56:38.483, 82.69 W, 99 %
2026/03/17 04:56:38.584, 82.73 W, 99 %
2026/03/17 04:56:38.684, 82.66 W, 99 %
2026/03/17 04:56:38.784, 82.60 W, 99 %
2026/03/17 04:56:38.884, 82.57 W, 99 %
2026/03/17 04:56:38.984, 82.62 W, 99 %
2026/03/17 04:56:39.084, 82.69 W, 99 %
2026/03/17 04:56:39.184, 82.69 W, 99 %
2026/03/17 04:56:39.285, 82.63 W, 99 %
2026/03/17 04:56:39.385, 82.63 W, 99 %
2026/03/17 04:56:39.485, 82.60 W, 99 %
2026/03/17 04:56:39.585, 82.66 W, 99 %
