timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 17:55:53.553, 203.17 W, 99 %
2025/12/03 17:55:53.653, 201.10 W, 99 %
2025/12/03 17:55:53.753, 199.97 W, 100 %
2025/12/03 17:55:53.853, 199.37 W, 100 %
2025/12/03 17:55:53.953, 201.44 W, 100 %
2025/12/03 17:55:54.054, 204.90 W, 100 %
2025/12/03 17:55:54.154, 204.90 W, 100 %
2025/12/03 17:55:54.254, 202.90 W, 100 %
2025/12/03 17:55:54.354, 200.84 W, 100 %
2025/12/03 17:55:54.454, 198.78 W, 100 %
2025/12/03 17:55:54.554, 199.10 W, 100 %
2025/12/03 17:55:54.655, 203.17 W, 100 %
2025/12/03 17:55:54.755, 205.50 W, 100 %
2025/12/03 17:55:54.855, 204.36 W, 100 %
2025/12/03 17:55:54.955, 202.58 W, 100 %
2025/12/03 17:55:55.055, 203.44 W, 100 %
2025/12/03 17:55:55.155, 205.50 W, 99 %
2025/12/03 17:55:55.255, 204.36 W, 99 %
2025/12/03 17:55:55.356, 202.58 W, 100 %
2025/12/03 17:55:55.456, 200.57 W, 100 %
2025/12/03 17:55:55.556, 198.51 W, 100 %
2025/12/03 17:55:55.656, 201.44 W, 100 %
2025/12/03 17:55:55.756, 203.44 W, 100 %
2025/12/03 17:55:55.856, 205.77 W, 100 %
2025/12/03 17:55:55.957, 204.63 W, 100 %
2025/12/03 17:55:56.057, 202.30 W, 100 %
2025/12/03 17:55:56.157, 200.24 W, 100 %
2025/12/03 17:55:56.257, 199.10 W, 100 %
2025/12/03 17:55:56.357, 199.37 W, 100 %
2025/12/03 17:55:56.457, 203.76 W, 100 %
2025/12/03 17:55:56.558, 206.37 W, 100 %
2025/12/03 17:55:56.658, 203.17 W, 100 %
2025/12/03 17:55:56.758, 201.44 W, 100 %
2025/12/03 17:55:56.858, 204.04 W, 100 %
2025/12/03 17:55:56.958, 206.37 W, 99 %
2025/12/03 17:55:57.058, 204.04 W, 99 %
2025/12/03 17:55:57.158, 202.03 W, 100 %
2025/12/03 17:55:57.259, 199.97 W, 100 %
2025/12/03 17:55:57.359, 199.10 W, 100 %
2025/12/03 17:55:57.459, 200.57 W, 100 %
2025/12/03 17:55:57.559, 204.04 W, 100 %
2025/12/03 17:55:57.659, 206.10 W, 100 %
2025/12/03 17:55:57.759, 204.04 W, 100 %
2025/12/03 17:55:57.860, 203.44 W, 100 %
2025/12/03 17:55:57.960, 200.57 W, 100 %
2025/12/03 17:55:58.060, 199.37 W, 100 %
2025/12/03 17:55:58.160, 201.44 W, 100 %
2025/12/03 17:55:58.260, 204.04 W, 100 %
2025/12/03 17:55:58.360, 187.72 W, 100 %
2025/12/03 17:55:58.461, 199.37 W, 100 %
2025/12/03 17:55:58.561, 201.10 W, 99 %
2025/12/03 17:55:58.661, 204.63 W, 99 %
2025/12/03 17:55:58.761, 206.10 W, 100 %
2025/12/03 17:55:58.861, 204.63 W, 100 %
2025/12/03 17:55:58.961, 202.58 W, 100 %
2025/12/03 17:55:59.062, 200.84 W, 100 %
2025/12/03 17:55:59.162, 200.84 W, 100 %
2025/12/03 17:55:59.262, 199.70 W, 100 %
2025/12/03 17:55:59.362, 199.10 W, 100 %
2025/12/03 17:55:59.462, 203.76 W, 100 %
2025/12/03 17:55:59.562, 204.36 W, 100 %
2025/12/03 17:55:59.663, 204.36 W, 100 %
2025/12/03 17:55:59.763, 203.76 W, 100 %
2025/12/03 17:55:59.863, 201.71 W, 100 %
2025/12/03 17:55:59.963, 199.37 W, 100 %
2025/12/03 17:56:00.063, 199.37 W, 100 %
2025/12/03 17:56:00.163, 196.18 W, 100 %
2025/12/03 17:56:00.263, 200.24 W, 100 %
2025/12/03 17:56:00.364, 199.37 W, 99 %
2025/12/03 17:56:00.464, 201.71 W, 99 %
2025/12/03 17:56:00.564, 203.44 W, 100 %
2025/12/03 17:56:00.664, 206.37 W, 100 %
2025/12/03 17:56:00.764, 204.36 W, 100 %
2025/12/03 17:56:00.864, 201.71 W, 100 %
2025/12/03 17:56:00.965, 200.24 W, 100 %
2025/12/03 17:56:01.065, 199.37 W, 100 %
2025/12/03 17:56:01.165, 199.37 W, 100 %
2025/12/03 17:56:01.265, 203.76 W, 100 %
2025/12/03 17:56:01.365, 206.37 W, 100 %
2025/12/03 17:56:01.465, 204.04 W, 100 %
2025/12/03 17:56:01.566, 202.03 W, 100 %
2025/12/03 17:56:01.666, 199.70 W, 100 %
2025/12/03 17:56:01.766, 199.37 W, 100 %
2025/12/03 17:56:01.866, 199.70 W, 100 %
2025/12/03 17:56:01.966, 202.03 W, 99 %
2025/12/03 17:56:02.066, 199.37 W, 99 %
2025/12/03 17:56:02.167, 199.37 W, 100 %
2025/12/03 17:56:02.267, 203.76 W, 100 %
2025/12/03 17:56:02.367, 205.77 W, 100 %
2025/12/03 17:56:02.467, 206.10 W, 100 %
2025/12/03 17:56:02.567, 202.90 W, 100 %
2025/12/03 17:56:02.667, 201.44 W, 100 %
2025/12/03 17:56:02.768, 199.70 W, 100 %
2025/12/03 17:56:02.868, 199.70 W, 100 %
2025/12/03 17:56:02.968, 201.44 W, 100 %
2025/12/03 17:56:03.068, 205.24 W, 100 %
2025/12/03 17:56:03.168, 205.50 W, 100 %
2025/12/03 17:56:03.268, 203.17 W, 100 %
2025/12/03 17:56:03.368, 202.03 W, 100 %
2025/12/03 17:56:03.469, 200.24 W, 100 %
2025/12/03 17:56:03.569, 204.04 W, 100 %
2025/12/03 17:56:03.669, 203.17 W, 100 %
2025/12/03 17:56:03.769, 200.57 W, 99 %
2025/12/03 17:56:03.869, 199.37 W, 99 %
2025/12/03 17:56:03.969, 199.10 W, 100 %
2025/12/03 17:56:04.070, 202.90 W, 100 %
2025/12/03 17:56:04.170, 205.50 W, 100 %
2025/12/03 17:56:04.270, 204.36 W, 100 %
2025/12/03 17:56:04.370, 202.58 W, 100 %
2025/12/03 17:56:04.470, 200.57 W, 100 %
2025/12/03 17:56:04.570, 199.70 W, 100 %
2025/12/03 17:56:04.671, 199.70 W, 100 %
2025/12/03 17:56:04.771, 203.44 W, 100 %
2025/12/03 17:56:04.871, 206.37 W, 100 %
2025/12/03 17:56:04.971, 204.04 W, 100 %
2025/12/03 17:56:05.071, 203.44 W, 100 %
2025/12/03 17:56:05.171, 201.10 W, 100 %
2025/12/03 17:56:05.272, 204.90 W, 100 %
2025/12/03 17:56:05.372, 204.63 W, 99 %
2025/12/03 17:56:05.472, 202.90 W, 99 %
2025/12/03 17:56:05.572, 200.84 W, 100 %
2025/12/03 17:56:05.672, 198.51 W, 100 %
2025/12/03 17:56:05.772, 201.44 W, 100 %
2025/12/03 17:56:05.872, 205.24 W, 100 %
2025/12/03 17:56:05.973, 205.77 W, 100 %
2025/12/03 17:56:06.073, 204.63 W, 100 %
2025/12/03 17:56:06.173, 201.71 W, 100 %
2025/12/03 17:56:06.273, 200.24 W, 100 %
2025/12/03 17:56:06.373, 199.37 W, 100 %
2025/12/03 17:56:06.473, 202.58 W, 100 %
2025/12/03 17:56:06.574, 204.04 W, 100 %
2025/12/03 17:56:06.674, 205.77 W, 100 %
2025/12/03 17:56:06.774, 203.76 W, 100 %
2025/12/03 17:56:06.874, 201.44 W, 100 %
2025/12/03 17:56:06.974, 204.63 W, 99 %
2025/12/03 17:56:07.074, 206.37 W, 99 %
2025/12/03 17:56:07.175, 204.63 W, 100 %
2025/12/03 17:56:07.275, 201.71 W, 100 %
2025/12/03 17:56:07.375, 200.24 W, 100 %
2025/12/03 17:56:07.475, 199.10 W, 100 %
2025/12/03 17:56:07.575, 201.10 W, 100 %
2025/12/03 17:56:07.675, 204.36 W, 100 %
2025/12/03 17:56:07.776, 205.77 W, 100 %
2025/12/03 17:56:07.876, 203.44 W, 100 %
2025/12/03 17:56:07.976, 202.90 W, 100 %
2025/12/03 17:56:08.076, 200.84 W, 100 %
2025/12/03 17:56:08.176, 199.37 W, 100 %
2025/12/03 17:56:08.276, 199.37 W, 100 %
2025/12/03 17:56:08.377, 203.76 W, 100 %
2025/12/03 17:56:08.477, 206.10 W, 100 %
2025/12/03 17:56:08.577, 206.10 W, 100 %
2025/12/03 17:56:08.677, 199.10 W, 100 %
2025/12/03 17:56:08.777, 203.44 W, 99 %
2025/12/03 17:56:08.877, 205.50 W, 99 %
2025/12/03 17:56:08.977, 204.63 W, 100 %
2025/12/03 17:56:09.078, 202.58 W, 100 %
2025/12/03 17:56:09.178, 201.71 W, 100 %
2025/12/03 17:56:09.278, 199.70 W, 100 %
2025/12/03 17:56:09.378, 199.70 W, 100 %
2025/12/03 17:56:09.478, 203.44 W, 100 %
2025/12/03 17:56:09.578, 206.37 W, 100 %
2025/12/03 17:56:09.679, 206.10 W, 100 %
2025/12/03 17:56:09.779, 203.17 W, 100 %
2025/12/03 17:56:09.879, 201.10 W, 100 %
2025/12/03 17:56:09.979, 199.37 W, 100 %
2025/12/03 17:56:10.079, 199.37 W, 100 %
2025/12/03 17:56:10.179, 201.71 W, 100 %
2025/12/03 17:56:10.280, 205.24 W, 100 %
2025/12/03 17:56:10.380, 199.70 W, 99 %
2025/12/03 17:56:10.480, 199.37 W, 99 %
2025/12/03 17:56:10.580, 203.76 W, 100 %
2025/12/03 17:56:10.680, 206.37 W, 100 %
2025/12/03 17:56:10.780, 205.50 W, 100 %
2025/12/03 17:56:10.881, 203.17 W, 100 %
2025/12/03 17:56:10.981, 200.24 W, 100 %
2025/12/03 17:56:11.081, 199.37 W, 100 %
2025/12/03 17:56:11.181, 201.44 W, 100 %
2025/12/03 17:56:11.281, 204.63 W, 100 %
2025/12/03 17:56:11.381, 206.10 W, 100 %
2025/12/03 17:56:11.481, 202.90 W, 100 %
2025/12/03 17:56:11.582, 201.44 W, 100 %
2025/12/03 17:56:11.682, 199.37 W, 100 %
2025/12/03 17:56:11.782, 198.78 W, 100 %
2025/12/03 17:56:11.882, 201.71 W, 100 %
2025/12/03 17:56:11.982, 205.24 W, 100 %
2025/12/03 17:56:12.082, 199.37 W, 100 %
2025/12/03 17:56:12.183, 199.37 W, 99 %
2025/12/03 17:56:12.283, 203.44 W, 99 %
2025/12/03 17:56:12.383, 205.24 W, 100 %
2025/12/03 17:56:12.483, 205.77 W, 100 %
2025/12/03 17:56:12.583, 203.17 W, 100 %
2025/12/03 17:56:12.683, 200.84 W, 100 %
2025/12/03 17:56:12.784, 199.37 W, 100 %
2025/12/03 17:56:12.884, 201.71 W, 100 %
2025/12/03 17:56:12.984, 204.36 W, 100 %
2025/12/03 17:56:13.084, 206.37 W, 100 %
2025/12/03 17:56:13.184, 203.17 W, 100 %
2025/12/03 17:56:13.284, 201.44 W, 100 %
2025/12/03 17:56:13.385, 199.70 W, 100 %
2025/12/03 17:56:13.485, 200.24 W, 100 %
2025/12/03 17:56:13.585, 204.36 W, 100 %
2025/12/03 17:56:13.685, 205.77 W, 100 %
2025/12/03 17:56:13.785, 199.10 W, 99 %
2025/12/03 17:56:13.885, 201.71 W, 99 %
2025/12/03 17:56:13.986, 203.44 W, 100 %
2025/12/03 17:56:14.086, 206.70 W, 100 %
2025/12/03 17:56:14.186, 204.04 W, 100 %
2025/12/03 17:56:14.286, 202.03 W, 100 %
2025/12/03 17:56:14.386, 199.70 W, 100 %
2025/12/03 17:56:14.486, 199.10 W, 100 %
2025/12/03 17:56:14.586, 203.44 W, 100 %
2025/12/03 17:56:14.687, 205.77 W, 100 %
2025/12/03 17:56:14.787, 204.63 W, 100 %
2025/12/03 17:56:14.887, 201.71 W, 100 %
2025/12/03 17:56:14.987, 201.44 W, 100 %
2025/12/03 17:56:15.087, 199.70 W, 100 %
2025/12/03 17:56:15.187, 199.97 W, 100 %
2025/12/03 17:56:15.288, 204.04 W, 100 %
2025/12/03 17:56:15.388, 205.24 W, 100 %
2025/12/03 17:56:15.488, 199.37 W, 100 %
2025/12/03 17:56:15.588, 199.37 W, 99 %
2025/12/03 17:56:15.688, 203.44 W, 99 %
2025/12/03 17:56:15.788, 204.63 W, 100 %
2025/12/03 17:56:15.889, 206.10 W, 100 %
2025/12/03 17:56:15.989, 202.90 W, 100 %
2025/12/03 17:56:16.089, 201.71 W, 100 %
2025/12/03 17:56:16.189, 199.37 W, 100 %
2025/12/03 17:56:16.289, 199.10 W, 100 %
2025/12/03 17:56:16.389, 201.71 W, 100 %
2025/12/03 17:56:16.490, 204.90 W, 100 %
2025/12/03 17:56:16.590, 205.24 W, 100 %
2025/12/03 17:56:16.690, 202.90 W, 100 %
2025/12/03 17:56:16.790, 201.71 W, 100 %
2025/12/03 17:56:16.890, 200.24 W, 100 %
2025/12/03 17:56:16.990, 199.10 W, 100 %
2025/12/03 17:56:17.091, 196.18 W, 100 %
2025/12/03 17:56:17.191, 201.71 W, 99 %
2025/12/03 17:56:17.291, 199.97 W, 99 %
2025/12/03 17:56:17.391, 199.37 W, 100 %
2025/12/03 17:56:17.491, 201.44 W, 100 %
2025/12/03 17:56:17.591, 205.50 W, 100 %
2025/12/03 17:56:17.691, 205.77 W, 100 %
2025/12/03 17:56:17.792, 203.17 W, 100 %
2025/12/03 17:56:17.892, 201.10 W, 100 %
2025/12/03 17:56:17.992, 200.24 W, 100 %
2025/12/03 17:56:18.092, 199.10 W, 100 %
2025/12/03 17:56:18.192, 201.71 W, 100 %
2025/12/03 17:56:18.292, 204.90 W, 100 %
2025/12/03 17:56:18.393, 205.24 W, 100 %
2025/12/03 17:56:18.493, 202.58 W, 100 %
2025/12/03 17:56:18.593, 202.03 W, 100 %
2025/12/03 17:56:18.693, 199.37 W, 100 %
2025/12/03 17:56:18.793, 199.10 W, 100 %
2025/12/03 17:56:18.893, 202.58 W, 100 %
2025/12/03 17:56:18.994, 200.24 W, 99 %
2025/12/03 17:56:19.094, 198.78 W, 99 %
2025/12/03 17:56:19.194, 201.44 W, 100 %
2025/12/03 17:56:19.294, 203.76 W, 100 %
2025/12/03 17:56:19.394, 206.37 W, 100 %
2025/12/03 17:56:19.494, 204.04 W, 100 %
2025/12/03 17:56:19.595, 202.03 W, 100 %
2025/12/03 17:56:19.695, 199.97 W, 100 %
2025/12/03 17:56:19.795, 199.10 W, 100 %
2025/12/03 17:56:19.895, 201.44 W, 100 %
2025/12/03 17:56:19.995, 204.36 W, 100 %
2025/12/03 17:56:20.095, 205.77 W, 100 %
2025/12/03 17:56:20.195, 203.76 W, 100 %
2025/12/03 17:56:20.296, 201.71 W, 100 %
2025/12/03 17:56:20.396, 200.84 W, 100 %
2025/12/03 17:56:20.496, 204.04 W, 100 %
2025/12/03 17:56:20.596, 204.63 W, 99 %
2025/12/03 17:56:20.696, 201.71 W, 99 %
2025/12/03 17:56:20.796, 201.44 W, 100 %
2025/12/03 17:56:20.897, 199.70 W, 100 %
2025/12/03 17:56:20.997, 199.70 W, 100 %
2025/12/03 17:56:21.097, 201.71 W, 100 %
2025/12/03 17:56:21.197, 204.90 W, 100 %
2025/12/03 17:56:21.297, 205.50 W, 100 %
2025/12/03 17:56:21.397, 203.17 W, 100 %
2025/12/03 17:56:21.498, 201.71 W, 100 %
2025/12/03 17:56:21.598, 200.24 W, 100 %
2025/12/03 17:56:21.698, 199.10 W, 100 %
2025/12/03 17:56:21.798, 202.58 W, 100 %
2025/12/03 17:56:21.898, 205.50 W, 100 %
2025/12/03 17:56:21.998, 204.36 W, 100 %
2025/12/03 17:56:22.098, 204.04 W, 100 %
2025/12/03 17:56:22.199, 200.57 W, 100 %
2025/12/03 17:56:22.299, 204.90 W, 100 %
2025/12/03 17:56:22.399, 205.50 W, 99 %
2025/12/03 17:56:22.499, 203.17 W, 99 %
2025/12/03 17:56:22.599, 201.71 W, 100 %
2025/12/03 17:56:22.699, 200.24 W, 100 %
2025/12/03 17:56:22.800, 199.10 W, 100 %
2025/12/03 17:56:22.900, 203.44 W, 100 %
2025/12/03 17:56:23.000, 204.04 W, 100 %
2025/12/03 17:56:23.100, 206.10 W, 100 %
2025/12/03 17:56:23.200, 203.44 W, 100 %
2025/12/03 17:56:23.300, 201.44 W, 100 %
2025/12/03 17:56:23.401, 199.37 W, 100 %
2025/12/03 17:56:23.501, 198.51 W, 100 %
2025/12/03 17:56:23.601, 201.71 W, 100 %
2025/12/03 17:56:23.701, 204.90 W, 100 %
2025/12/03 17:56:23.801, 204.63 W, 100 %
2025/12/03 17:56:23.901, 199.10 W, 100 %
2025/12/03 17:56:24.002, 203.44 W, 99 %
2025/12/03 17:56:24.102, 205.24 W, 99 %
2025/12/03 17:56:24.202, 205.50 W, 100 %
2025/12/03 17:56:24.302, 203.17 W, 100 %
2025/12/03 17:56:24.402, 200.84 W, 100 %
2025/12/03 17:56:24.502, 199.10 W, 100 %
2025/12/03 17:56:24.603, 199.37 W, 100 %
2025/12/03 17:56:24.703, 201.71 W, 100 %
2025/12/03 17:56:24.803, 205.24 W, 100 %
2025/12/03 17:56:24.903, 204.90 W, 100 %
2025/12/03 17:56:25.003, 204.04 W, 100 %
2025/12/03 17:56:25.103, 202.03 W, 100 %
2025/12/03 17:56:25.204, 199.10 W, 100 %
2025/12/03 17:56:25.304, 199.37 W, 100 %
2025/12/03 17:56:25.404, 203.17 W, 100 %
2025/12/03 17:56:25.504, 204.90 W, 100 %
2025/12/03 17:56:25.604, 199.97 W, 99 %
2025/12/03 17:56:25.704, 199.37 W, 99 %
2025/12/03 17:56:25.805, 202.30 W, 100 %
2025/12/03 17:56:25.905, 205.50 W, 100 %
2025/12/03 17:56:26.005, 205.77 W, 100 %
2025/12/03 17:56:26.105, 203.76 W, 100 %
2025/12/03 17:56:26.205, 201.71 W, 100 %
2025/12/03 17:56:26.305, 199.70 W, 100 %
2025/12/03 17:56:26.406, 199.10 W, 100 %
2025/12/03 17:56:26.506, 201.10 W, 100 %
2025/12/03 17:56:26.606, 205.24 W, 100 %
2025/12/03 17:56:26.706, 205.50 W, 100 %
2025/12/03 17:56:26.806, 203.17 W, 100 %
2025/12/03 17:56:26.906, 201.44 W, 100 %
2025/12/03 17:56:27.007, 199.97 W, 100 %
2025/12/03 17:56:27.107, 199.10 W, 100 %
2025/12/03 17:56:27.207, 203.76 W, 100 %
2025/12/03 17:56:27.307, 201.10 W, 100 %
2025/12/03 17:56:27.407, 200.24 W, 99 %
2025/12/03 17:56:27.507, 199.10 W, 99 %
2025/12/03 17:56:27.608, 201.44 W, 100 %
2025/12/03 17:56:27.708, 204.90 W, 100 %
2025/12/03 17:56:27.808, 205.24 W, 100 %
2025/12/03 17:56:27.908, 204.36 W, 100 %
2025/12/03 17:56:28.008, 201.44 W, 100 %
2025/12/03 17:56:28.108, 201.44 W, 100 %
2025/12/03 17:56:28.208, 200.24 W, 100 %
2025/12/03 17:56:28.309, 199.10 W, 100 %
2025/12/03 17:56:28.409, 202.30 W, 100 %
2025/12/03 17:56:28.509, 204.04 W, 100 %
2025/12/03 17:56:28.609, 203.76 W, 100 %
2025/12/03 17:56:28.709, 203.76 W, 100 %
2025/12/03 17:56:28.809, 201.71 W, 100 %
2025/12/03 17:56:28.910, 200.57 W, 100 %
2025/12/03 17:56:29.010, 199.37 W, 99 %
2025/12/03 17:56:29.110, 204.63 W, 99 %
2025/12/03 17:56:29.210, 201.44 W, 100 %
2025/12/03 17:56:29.310, 200.24 W, 100 %
2025/12/03 17:56:29.410, 199.10 W, 100 %
2025/12/03 17:56:29.511, 202.30 W, 100 %
2025/12/03 17:56:29.611, 204.04 W, 100 %
2025/12/03 17:56:29.711, 205.77 W, 100 %
2025/12/03 17:56:29.811, 204.04 W, 100 %
2025/12/03 17:56:29.911, 203.17 W, 100 %
2025/12/03 17:56:30.011, 200.24 W, 100 %
2025/12/03 17:56:30.112, 198.78 W, 100 %
2025/12/03 17:56:30.212, 200.84 W, 100 %
2025/12/03 17:56:30.312, 205.24 W, 100 %
2025/12/03 17:56:30.412, 205.50 W, 100 %
2025/12/03 17:56:30.512, 204.63 W, 100 %
2025/12/03 17:56:30.612, 201.71 W, 100 %
2025/12/03 17:56:30.712, 200.24 W, 100 %
2025/12/03 17:56:30.813, 201.10 W, 98 %
2025/12/03 17:56:30.913, 200.24 W, 98 %
2025/12/03 17:56:31.013, 199.37 W, 100 %
2025/12/03 17:56:31.113, 201.44 W, 100 %
2025/12/03 17:56:31.213, 205.24 W, 100 %
2025/12/03 17:56:31.313, 204.63 W, 100 %
2025/12/03 17:56:31.413, 202.58 W, 100 %
2025/12/03 17:56:31.514, 201.71 W, 100 %
2025/12/03 17:56:31.614, 199.10 W, 100 %
2025/12/03 17:56:31.714, 199.37 W, 100 %
2025/12/03 17:56:31.814, 203.44 W, 100 %
2025/12/03 17:56:31.914, 204.63 W, 100 %
2025/12/03 17:56:32.014, 205.77 W, 100 %
2025/12/03 17:56:32.115, 202.90 W, 100 %
2025/12/03 17:56:32.215, 200.84 W, 100 %
2025/12/03 17:56:32.315, 199.10 W, 100 %
2025/12/03 17:56:32.415, 199.37 W, 99 %
2025/12/03 17:56:32.515, 203.76 W, 99 %
2025/12/03 17:56:32.615, 201.44 W, 100 %
2025/12/03 17:56:32.716, 199.37 W, 100 %
2025/12/03 17:56:32.816, 199.37 W, 100 %
2025/12/03 17:56:32.916, 203.44 W, 100 %
2025/12/03 17:56:33.016, 205.24 W, 100 %
2025/12/03 17:56:33.116, 205.50 W, 100 %
2025/12/03 17:56:33.216, 202.90 W, 100 %
2025/12/03 17:56:33.317, 200.84 W, 100 %
2025/12/03 17:56:33.417, 199.10 W, 100 %
2025/12/03 17:56:33.517, 201.10 W, 100 %
2025/12/03 17:56:33.617, 201.44 W, 100 %
2025/12/03 17:56:33.717, 204.90 W, 100 %
2025/12/03 17:56:33.817, 204.90 W, 100 %
2025/12/03 17:56:33.917, 202.58 W, 100 %
2025/12/03 17:56:34.018, 200.84 W, 100 %
2025/12/03 17:56:34.118, 199.37 W, 100 %
2025/12/03 17:56:34.218, 205.77 W, 99 %
2025/12/03 17:56:34.318, 203.17 W, 99 %
2025/12/03 17:56:34.418, 200.84 W, 100 %
2025/12/03 17:56:34.518, 200.24 W, 100 %
2025/12/03 17:56:34.619, 199.10 W, 100 %
2025/12/03 17:56:34.719, 201.71 W, 100 %
2025/12/03 17:56:34.819, 203.76 W, 100 %
2025/12/03 17:56:34.919, 206.37 W, 100 %
2025/12/03 17:56:35.019, 204.04 W, 100 %
2025/12/03 17:56:35.119, 202.03 W, 100 %
2025/12/03 17:56:35.220, 199.70 W, 100 %
2025/12/03 17:56:35.320, 199.10 W, 100 %
2025/12/03 17:56:35.420, 201.44 W, 100 %
2025/12/03 17:56:35.520, 204.36 W, 100 %
2025/12/03 17:56:35.620, 206.10 W, 100 %
2025/12/03 17:56:35.720, 203.17 W, 100 %
2025/12/03 17:56:35.821, 195.30 W, 99 %
2025/12/03 17:56:35.921, 203.44 W, 99 %
2025/12/03 17:56:36.021, 206.37 W, 100 %
2025/12/03 17:56:36.121, 204.04 W, 100 %
2025/12/03 17:56:36.221, 201.71 W, 100 %
2025/12/03 17:56:36.321, 199.70 W, 100 %
2025/12/03 17:56:36.421, 199.10 W, 100 %
2025/12/03 17:56:36.522, 203.44 W, 100 %
2025/12/03 17:56:36.622, 204.04 W, 100 %
2025/12/03 17:56:36.722, 205.77 W, 100 %
2025/12/03 17:56:36.822, 203.44 W, 100 %
2025/12/03 17:56:36.922, 201.44 W, 100 %
2025/12/03 17:56:37.022, 199.70 W, 100 %
2025/12/03 17:56:37.123, 199.37 W, 100 %
2025/12/03 17:56:37.223, 201.10 W, 100 %
2025/12/03 17:56:37.323, 205.24 W, 100 %
2025/12/03 17:56:37.423, 205.24 W, 100 %
2025/12/03 17:56:37.523, 196.18 W, 100 %
2025/12/03 17:56:37.623, 203.44 W, 99 %
2025/12/03 17:56:37.724, 205.50 W, 99 %
2025/12/03 17:56:37.824, 204.36 W, 100 %
2025/12/03 17:56:37.924, 202.58 W, 100 %
2025/12/03 17:56:38.024, 200.57 W, 100 %
2025/12/03 17:56:38.124, 199.10 W, 100 %
2025/12/03 17:56:38.224, 201.44 W, 100 %
2025/12/03 17:56:38.325, 203.17 W, 100 %
2025/12/03 17:56:38.425, 206.10 W, 100 %
2025/12/03 17:56:38.525, 204.36 W, 100 %
2025/12/03 17:56:38.625, 201.71 W, 100 %
2025/12/03 17:56:38.725, 200.24 W, 100 %
2025/12/03 17:56:38.825, 199.10 W, 100 %
2025/12/03 17:56:38.926, 201.71 W, 100 %
2025/12/03 17:56:39.026, 205.24 W, 100 %
2025/12/03 17:56:39.126, 204.36 W, 100 %
2025/12/03 17:56:39.226, 197.91 W, 99 %
2025/12/03 17:56:39.326, 203.44 W, 99 %
2025/12/03 17:56:39.426, 206.10 W, 100 %
2025/12/03 17:56:39.527, 205.77 W, 100 %
2025/12/03 17:56:39.627, 202.90 W, 100 %
2025/12/03 17:56:39.727, 201.44 W, 100 %
2025/12/03 17:56:39.827, 199.70 W, 100 %
2025/12/03 17:56:39.927, 199.37 W, 100 %
2025/12/03 17:56:40.027, 203.76 W, 100 %
2025/12/03 17:56:40.127, 206.70 W, 100 %
2025/12/03 17:56:40.228, 204.04 W, 100 %
2025/12/03 17:56:40.328, 203.17 W, 100 %
2025/12/03 17:56:40.428, 201.10 W, 100 %
2025/12/03 17:56:40.528, 199.10 W, 100 %
2025/12/03 17:56:40.628, 200.84 W, 100 %
2025/12/03 17:56:40.728, 204.04 W, 100 %
2025/12/03 17:56:40.829, 205.77 W, 100 %
2025/12/03 17:56:40.929, 197.64 W, 100 %
2025/12/03 17:56:41.029, 201.44 W, 99 %
2025/12/03 17:56:41.129, 204.90 W, 99 %
2025/12/03 17:56:41.229, 205.50 W, 100 %
2025/12/03 17:56:41.329, 204.63 W, 100 %
2025/12/03 17:56:41.430, 202.30 W, 100 %
2025/12/03 17:56:41.530, 200.24 W, 100 %
2025/12/03 17:56:41.630, 199.37 W, 100 %
2025/12/03 17:56:41.730, 199.37 W, 100 %
2025/12/03 17:56:41.830, 203.44 W, 100 %
2025/12/03 17:56:41.930, 205.77 W, 100 %
2025/12/03 17:56:42.030, 205.77 W, 100 %
2025/12/03 17:56:42.131, 203.17 W, 100 %
2025/12/03 17:56:42.231, 201.44 W, 100 %
2025/12/03 17:56:42.331, 199.70 W, 100 %
2025/12/03 17:56:42.431, 199.37 W, 100 %
2025/12/03 17:56:42.531, 201.44 W, 100 %
2025/12/03 17:56:42.631, 201.71 W, 99 %
2025/12/03 17:56:42.732, 199.70 W, 99 %
2025/12/03 17:56:42.832, 199.10 W, 100 %
2025/12/03 17:56:42.932, 200.57 W, 100 %
2025/12/03 17:56:43.032, 204.04 W, 100 %
2025/12/03 17:56:43.132, 206.10 W, 100 %
2025/12/03 17:56:43.232, 205.24 W, 100 %
2025/12/03 17:56:43.333, 203.17 W, 100 %
2025/12/03 17:56:43.433, 200.84 W, 100 %
2025/12/03 17:56:43.533, 199.10 W, 100 %
2025/12/03 17:56:43.633, 200.24 W, 100 %
2025/12/03 17:56:43.733, 201.44 W, 100 %
2025/12/03 17:56:43.833, 204.63 W, 100 %
2025/12/03 17:56:43.934, 205.24 W, 100 %
2025/12/03 17:56:44.034, 203.17 W, 100 %
2025/12/03 17:56:44.134, 201.71 W, 100 %
2025/12/03 17:56:44.234, 199.97 W, 100 %
2025/12/03 17:56:44.334, 206.10 W, 100 %
2025/12/03 17:56:44.434, 204.04 W, 99 %
2025/12/03 17:56:44.534, 203.17 W, 99 %
2025/12/03 17:56:44.635, 201.10 W, 100 %
2025/12/03 17:56:44.735, 199.37 W, 100 %
2025/12/03 17:56:44.835, 199.70 W, 100 %
2025/12/03 17:56:44.935, 201.44 W, 100 %
2025/12/03 17:56:45.035, 204.90 W, 100 %
2025/12/03 17:56:45.135, 205.24 W, 100 %
2025/12/03 17:56:45.236, 202.90 W, 100 %
